,date,open,close,high,low,volumme
1341,2020-02-18,7354.83,7354.83,7354.83,7354.83,0
1342,2020-02-19,7431.98,7431.98,7431.98,7431.98,0
1343,2020-02-20,7385.22,7385.22,7385.22,7385.22,0
1344,2020-02-21,7366.19,7366.19,7366.19,7366.19,0
1345,2020-02-24,7092.31,7092.31,7092.31,7092.31,0
1346,2020-02-25,6972.19,6972.19,6972.19,6972.19,0
1347,2020-02-26,6985.53,6985.53,6985.53,6985.53,0
1348,2020-02-27,6768.16,6768.16,6768.16,6768.16,0
1349,2020-02-28,6576.84,6576.84,6576.84,6576.84,0
1350,2020-03-02,6599.92,6599.92,6599.92,6599.92,0
1351,2020-03-03,6711.15,6711.15,6711.15,6711.15,0
1352,2020-03-04,6780.81,6780.81,6780.81,6780.81,0
1353,2020-03-05,6694.96,6694.96,6694.96,6694.96,0
1354,2020-03-06,6471.95,6471.95,6471.95,6471.95,0
1355,2020-03-09,6092.9,6092.9,6092.9,6092.9,0
1356,2020-03-10,6037.46,6037.46,6037.46,6037.46,0
1357,2020-03-11,5981.52,5981.52,5981.52,5981.52,0
1358,2020-03-12,5389.74,5389.74,5389.74,5389.74,0
1359,2020-03-13,5469.28,5469.28,5469.28,5469.28,0
1360,2020-03-16,5229.27,5229.27,5229.27,5229.27,0
1361,2020-03-17,5315.86,5315.86,5315.86,5315.86,0
1362,2020-03-18,5198.03,5198.03,5198.03,5198.03,0
1363,2020-03-19,5388.77,5388.77,5388.77,5388.77,0
1364,2020-03-20,5497.32,5497.32,5497.32,5497.32,0
1365,2020-03-23,5335.0,5335.0,5335.0,5335.0,0
1366,2020-03-24,5705.91,5705.91,5705.91,5705.91,0
1367,2020-03-25,5808.88,5808.88,5808.88,5808.88,0
1368,2020-03-26,5922.87,5922.87,5922.87,5922.87,0
1369,2020-03-27,5795.85,5795.85,5795.85,5795.85,0
1370,2020-03-30,5888.82,5888.82,5888.82,5888.82,0
1371,2020-04-01,5827.93,5827.93,5827.93,5827.93,0
1372,2020-04-02,5809.38,5809.38,5809.38,5809.38,0
1373,2020-04-06,5963.3,5963.3,5963.3,5963.3,0
1374,2020-04-07,6074.17,6074.17,6074.17,6074.17,0
1375,2020-04-08,6085.53,6085.53,6085.53,6085.53,0
1376,2020-04-09,6165.44,6165.44,6165.44,6165.44,0
1377,2020-04-14,6295.33,6295.33,6295.33,6295.33,0
1378,2020-04-15,6116.61,6116.61,6116.61,6116.61,0
1379,2020-04-16,6166.52,6166.52,6166.52,6166.52,0
1380,2020-04-17,6310.11,6310.11,6310.11,6310.11,0
1381,2020-04-20,6392.02,6392.02,6392.02,6392.02,0
1382,2020-04-21,6247.05,6247.05,6247.05,6247.05,0
1383,2020-04-22,6316.71,6316.71,6316.71,6316.71,0
1384,2020-04-23,6360.67,6360.67,6360.67,6360.67,0
1385,2020-04-24,6286.02,6286.02,6286.02,6286.02,0
1386,2020-04-27,6394.8,6394.8,6394.8,6394.8,0
1387,2020-04-28,6420.47,6420.47,6420.47,6420.47,0
1388,2020-04-29,6448.0,6448.0,6448.0,6448.0,0
1389,2020-04-30,6387.76,6387.76,6387.76,6387.76,0
1390,2020-05-04,6229.31,6229.31,6229.31,6229.31,0
1391,2020-05-05,6357.16,6357.16,6357.16,6357.16,0
1392,2020-05-06,6376.22,6376.22,6376.22,6376.22,0
1393,2020-05-07,6434.01,6434.01,6434.01,6434.01,0
1394,2020-05-11,6493.69,6493.69,6493.69,6493.69,0
1395,2020-05-12,6525.8,6525.8,6525.8,6525.8,0
1396,2020-05-13,6443.86,6443.86,6443.86,6443.86,0
1397,2020-05-14,6284.82,6284.82,6284.82,6284.82,0
1398,2020-05-15,6327.43,6327.43,6327.43,6327.43,0
1399,2020-05-18,6529.1,6529.1,6529.1,6529.1,0
1400,2020-05-19,6483.79,6483.79,6483.79,6483.79,0
1401,2020-05-20,6600.06,6600.06,6600.06,6600.06,0
1402,2020-05-22,6561.51,6561.51,6561.51,6561.51,0
1403,2020-05-25,6700.31,6700.31,6700.31,6700.31,0
1404,2020-05-26,6694.03,6694.03,6694.03,6694.03,0
1405,2020-05-27,6603.83,6603.83,6603.83,6603.83,0
1406,2020-05-28,6749.6,6749.6,6749.6,6749.6,0
1407,2020-05-29,6731.98,6731.98,6731.98,6731.98,0
1408,2020-06-02,6791.44,6791.44,6791.44,6791.44,0
1409,2020-06-03,6892.28,6892.28,6892.28,6892.28,0
1410,2020-06-04,6869.72,6869.72,6869.72,6869.72,0
1411,2020-06-05,6910.7,6910.7,6910.7,6910.7,0
1412,2020-06-08,6831.46,6831.46,6831.46,6831.46,0
1413,2020-06-09,6829.78,6829.78,6829.78,6829.78,0
1414,2020-06-10,6828.27,6828.27,6828.27,6828.27,0
1415,2020-06-11,6644.36,6644.36,6644.36,6644.36,0
1416,2020-06-12,6644.66,6644.66,6644.66,6644.66,0
1417,2020-06-15,6647.87,6647.87,6647.87,6647.87,0
1418,2020-06-16,6809.56,6809.56,6809.56,6809.56,0
1419,2020-06-17,6882.43,6882.43,6882.43,6882.43,0
1420,2020-06-18,6809.44,6809.44,6809.44,6809.44,0
1421,2020-06-19,6847.9,6847.9,6847.9,6847.9,0
1422,2020-06-22,6803.06,6803.06,6803.06,6803.06,0
1423,2020-06-23,6873.02,6873.02,6873.02,6873.02,0
1424,2020-06-24,6713.99,6713.99,6713.99,6713.99,0
1425,2020-06-25,6771.25,6771.25,6771.25,6771.25,0
1426,2020-06-26,6790.27,6790.27,6790.27,6790.27,0
1427,2020-06-29,6794.95,6794.95,6794.95,6794.95,0
1428,2020-06-30,6836.37,6836.37,6836.37,6836.37,0
1429,2020-07-01,6870.72,6870.72,6870.72,6870.72,0
1430,2020-07-02,6984.0,6984.0,6984.0,6984.0,0
1431,2020-07-03,6951.52,6951.52,6951.52,6951.52,0
1432,2020-07-06,7047.57,7047.57,7047.57,7047.57,0
1433,2020-07-07,7030.89,7030.89,7030.89,7030.89,0
1434,2020-07-08,7011.87,7011.87,7011.87,7011.87,0
1435,2020-07-09,7011.31,7011.31,7011.31,7011.31,0
1436,2020-07-10,7031.42,7031.42,7031.42,7031.42,0
1437,2020-07-13,7123.88,7123.88,7123.88,7123.88,0
1438,2020-07-15,7169.78,7169.78,7169.78,7169.78,0
1439,2020-07-16,7155.43,7155.43,7155.43,7155.43,0
1440,2020-07-17,7161.55,7161.55,7161.55,7161.55,0
1441,2020-07-20,7263.63,7263.63,7263.63,7263.63,0
1442,2020-07-21,7253.65,7253.65,7253.65,7253.65,0
1443,2020-07-22,7235.61,7235.61,7235.61,7235.61,0
1444,2020-07-23,7261.11,7261.11,7261.11,7261.11,0
1445,2020-07-24,7103.28,7103.28,7103.28,7103.28,0
1446,2020-07-27,7119.49,7119.49,7119.49,7119.49,0
1447,2020-07-28,7121.38,7121.38,7121.38,7121.38,0
1448,2020-07-29,7157.64,7157.64,7157.64,7157.64,0
1449,2020-07-30,7049.44,7049.44,7049.44,7049.44,0
1450,2020-07-31,7034.35,7034.35,7034.35,7034.35,0
1451,2020-08-03,7147.2,7147.2,7147.2,7147.2,0
1452,2020-08-04,7089.23,7089.23,7089.23,7089.23,0
1453,2020-08-05,7134.74,7134.74,7134.74,7134.74,0
1454,2020-08-06,7126.31,7126.31,7126.31,7126.31,0
1455,2020-08-07,7174.28,7174.28,7174.28,7174.28,0
1456,2020-08-10,7135.68,7135.68,7135.68,7135.68,0
1457,2020-08-11,7217.54,7217.54,7217.54,7217.54,0
1458,2020-08-12,7294.98,7294.98,7294.98,7294.98,0
1459,2020-08-13,7302.29,7302.29,7302.29,7302.29,0
1460,2020-08-14,7208.55,7208.55,7208.55,7208.55,0
1461,2020-08-17,7267.62,7267.62,7267.62,7267.62,0
1462,2020-08-18,7232.5,7232.5,7232.5,7232.5,0
1463,2020-08-19,7255.22,7255.22,7255.22,7255.22,0
1464,2020-08-20,7206.15,7206.15,7206.15,7206.15,0
1465,2020-08-21,7199.27,7199.27,7199.27,7199.27,0
1466,2020-08-24,7296.78,7296.78,7296.78,7296.78,0
1467,2020-08-25,7304.18,7304.18,7304.18,7304.18,0
1468,2020-08-26,7377.57,7377.57,7377.57,7377.57,0
1469,2020-08-27,7297.16,7297.16,7297.16,7297.16,0
1470,2020-08-28,7262.63,7262.63,7262.63,7262.63,0
1471,2020-08-31,7258.1,7258.1,7258.1,7258.1,0
1472,2020-09-01,7240.33,7240.33,7240.33,7240.33,0
1473,2020-09-02,7370.9,7370.9,7370.9,7370.9,0
1474,2020-09-03,7216.53,7216.53,7216.53,7216.53,0
1475,2020-09-04,7097.7,7097.7,7097.7,7097.7,0
1476,2020-09-07,7227.48,7227.48,7227.48,7227.48,0
1477,2020-09-08,7153.86,7153.86,7153.86,7153.86,0
1478,2020-09-09,7258.15,7258.15,7258.15,7258.15,0
1479,2020-09-10,7231.82,7231.82,7231.82,7231.82,0
1480,2020-09-11,7238.55,7238.55,7238.55,7238.55,0
1481,2020-09-14,7248.98,7248.98,7248.98,7248.98,0
1482,2020-09-15,7301.58,7301.58,7301.58,7301.58,0
1483,2020-09-16,7352.36,7352.36,7352.36,7352.36,0
1484,2020-09-17,7332.36,7332.36,7332.36,7332.36,0
1485,2020-09-18,7349.24,7349.24,7349.24,7349.24,0
1486,2020-09-21,7173.26,7173.26,7173.26,7173.26,0
1487,2020-09-22,7167.31,7167.31,7167.31,7167.31,0
1488,2020-09-23,7207.5,7207.5,7207.5,7207.5,0
1489,2020-09-24,7149.15,7149.15,7149.15,7149.15,0
1490,2020-09-25,7159.16,7159.16,7159.16,7159.16,0
1491,2020-09-28,7273.53,7273.53,7273.53,7273.53,0
1492,2020-09-29,7280.12,7280.12,7280.12,7280.12,0
1493,2020-09-30,7246.93,7246.93,7246.93,7246.93,0
1494,2020-10-01,7286.17,7286.17,7286.17,7286.17,0
1495,2020-10-02,7279.24,7279.24,7279.24,7279.24,0
1496,2020-10-05,7321.28,7321.28,7321.28,7321.28,0
1497,2020-10-06,7267.83,7267.83,7267.83,7267.83,0
1498,2020-10-07,7272.17,7272.17,7272.17,7272.17,0
1499,2020-10-08,7318.75,7318.75,7318.75,7318.75,0
1500,2020-10-09,7378.78,7378.78,7378.78,7378.78,0
1501,2020-10-12,7458.71,7458.71,7458.71,7458.71,0
1502,2020-10-13,7451.54,7451.54,7451.54,7451.54,0
1503,2020-10-14,7432.07,7432.07,7432.07,7432.07,0
1504,2020-10-15,7299.88,7299.88,7299.88,7299.88,0
1505,2020-10-16,7385.8,7385.8,7385.8,7385.8,0
1506,2020-10-20,7327.31,7327.31,7327.31,7327.31,0
1507,2020-10-21,7233.48,7233.48,7233.48,7233.48,0
1508,2020-10-22,7210.52,7210.52,7210.52,7210.52,0
1509,2020-10-23,7223.8,7223.8,7223.8,7223.8,0
1510,2020-10-26,7043.47,7043.47,7043.47,7043.47,0
1511,2020-10-27,7036.01,7036.01,7036.01,7036.01,0
1512,2020-10-28,6861.26,6861.26,6861.26,6861.26,0
1513,2020-10-29,6877.51,6877.51,6877.51,6877.51,0
1514,2020-10-30,6853.0,6853.0,6853.0,6853.0,0
1515,2020-11-02,6906.49,6906.49,6906.49,6906.49,0
1516,2020-11-03,7031.09,7031.09,7031.09,7031.09,0
1517,2020-11-04,7246.22,7246.22,7246.22,7246.22,0
1518,2020-11-05,7351.23,7351.23,7351.23,7351.23,0
1519,2020-11-06,7350.19,7350.19,7350.19,7350.19,0
1520,2020-11-09,7420.86,7420.86,7420.86,7420.86,0
1521,2020-11-10,7361.68,7361.68,7361.68,7361.68,0
1522,2020-11-12,7447.96,7447.96,7447.96,7447.96,0
1523,2020-11-13,7436.44,7436.44,7436.44,7436.44,0
1524,2020-11-16,7458.58,7458.58,7458.58,7458.58,0
1525,2020-11-17,7412.26,7412.26,7412.26,7412.26,0
1526,2020-11-18,7419.83,7419.83,7419.83,7419.83,0
1527,2020-11-19,7413.73,7413.73,7413.73,7413.73,0
1528,2020-11-20,7455.57,7455.57,7455.57,7455.57,0
1529,2020-11-23,7371.4,7371.4,7371.4,7371.4,0
1530,2020-11-24,7297.79,7297.79,7297.79,7297.79,0
1531,2020-11-25,7303.51,7303.51,7303.51,7303.51,0
1532,2020-11-26,7342.65,7342.65,7342.65,7342.65,0
1533,2020-11-27,7404.48,7404.48,7404.48,7404.48,0
1534,2020-11-30,7408.61,7408.61,7408.61,7408.61,0
1535,2020-12-01,7394.31,7394.31,7394.31,7394.31,0
1536,2020-12-02,7353.53,7353.53,7353.53,7353.53,0
1537,2020-12-03,7327.3,7327.3,7327.3,7327.3,0
1538,2020-12-04,7352.12,7352.12,7352.12,7352.12,0
1539,2020-12-07,7375.22,7375.22,7375.22,7375.22,0
1540,2020-12-08,7404.35,7404.35,7404.35,7404.35,0
1541,2020-12-09,7387.23,7387.23,7387.23,7387.23,0
1542,2020-12-10,7381.31,7381.31,7381.31,7381.31,0
1543,2020-12-11,7364.78,7364.78,7364.78,7364.78,0
1544,2020-12-14,7385.24,7385.24,7385.24,7385.24,0
1545,2020-12-15,7366.33,7366.33,7366.33,7366.33,0
1546,2020-12-16,7432.9,7432.9,7432.9,7432.9,0
1547,2020-12-17,7479.69,7479.69,7479.69,7479.69,0
1548,2020-12-18,7496.09,7496.09,7496.09,7496.09,0
1549,2020-12-21,7373.73,7373.73,7373.73,7373.73,0
1550,2020-12-22,7475.83,7475.83,7475.83,7475.83,0
1551,2020-12-23,7486.29,7486.29,7486.29,7486.29,0
1552,2020-12-24,7494.53,7494.53,7494.53,7494.53,0
1553,2020-12-28,7564.32,7564.32,7564.32,7564.32,0
1554,2020-12-29,7621.54,7621.54,7621.54,7621.54,0
1555,2020-12-30,7601.77,7601.77,7601.77,7601.77,0
1556,2020-12-31,7574.06,7574.06,7574.06,7574.06,0
1557,2021-01-04,7651.8,7651.8,7651.8,7651.8,0
1558,2021-01-05,7604.08,7604.08,7604.08,7604.08,0
1559,2021-01-06,7589.48,7589.48,7589.48,7589.48,0
1560,2021-01-07,7590.34,7590.34,7590.34,7590.34,0
1561,2021-01-08,7672.3,7672.3,7672.3,7672.3,0
1562,2021-01-11,7633.44,7633.44,7633.44,7633.44,0
1563,2021-01-12,7605.47,7605.47,7605.47,7605.47,0
1564,2021-01-13,7647.48,7647.48,7647.48,7647.48,0
1565,2021-01-14,7669.33,7669.33,7669.33,7669.33,0
1566,2021-01-15,7594.54,7594.54,7594.54,7594.54,0
1567,2021-01-18,7643.78,7643.78,7643.78,7643.78,0
1568,2021-01-19,7665.0,7665.0,7665.0,7665.0,0
1569,2021-01-20,7717.99,7717.99,7717.99,7717.99,0
1570,2021-01-21,7778.64,7778.64,7778.64,7778.64,0
1571,2021-01-22,7749.12,7749.12,7749.12,7749.12,0
1572,2021-01-25,7715.37,7715.37,7715.37,7715.37,0
1573,2021-01-26,7772.84,7772.84,7772.84,7772.84,0
1574,2021-01-27,7655.09,7655.09,7655.09,7655.09,0
1575,2021-01-28,7645.29,7645.29,7645.29,7645.29,0
1576,2021-01-29,7526.21,7526.21,7526.21,7526.21,0
1577,2021-02-01,7645.48,7645.48,7645.48,7645.48,0
1578,2021-02-02,7763.94,7763.94,7763.94,7763.94,0
1579,2021-02-04,7786.84,7786.84,7786.84,7786.84,0
1580,2021-02-05,7821.4,7821.4,7821.4,7821.4,0
1581,2021-02-08,7844.58,7844.58,7844.58,7844.58,0
1582,2021-02-09,7881.22,7881.22,7881.22,7881.22,0
1583,2021-02-10,7834.99,7834.99,7834.99,7834.99,0
1584,2021-02-11,7910.63,7910.63,7910.63,7910.63,0
1585,2021-02-12,7983.91,7983.91,7983.91,7983.91,0
1586,2021-02-15,7994.59,7994.59,7994.59,7994.59,0
1587,2021-02-16,8008.0,8008.0,8008.0,8008.0,0
1588,2021-02-17,7917.99,7917.99,7917.99,7917.99,0
1589,2021-02-18,7914.51,7914.51,7914.51,7914.51,0
1590,2021-02-19,7918.19,7918.19,7918.19,7918.19,0
1591,2021-02-22,7821.08,7821.08,7821.08,7821.08,0
1592,2021-02-23,7721.92,7721.92,7721.92,7721.92,0
1593,2021-02-24,7693.01,7693.01,7693.01,7693.01,0
1594,2021-02-25,7642.23,7642.23,7642.23,7642.23,0
1595,2021-02-26,7575.38,7575.38,7575.38,7575.38,0
1596,2021-03-01,7695.64,7695.64,7695.64,7695.64,0
1597,2021-03-02,7704.59,7704.59,7704.59,7704.59,0
1598,2021-03-03,7618.09,7618.09,7618.09,7618.09,0
1599,2021-03-04,7559.95,7559.95,7559.95,7559.95,0
1600,2021-03-05,7466.42,7466.42,7466.42,7466.42,0
1601,2021-03-08,7601.24,7601.24,7601.24,7601.24,0
1602,2021-03-09,7719.42,7719.42,7719.42,7719.42,0
1603,2021-03-10,7752.59,7752.59,7752.59,7752.59,0
1604,2021-03-11,7844.99,7844.99,7844.99,7844.99,0
1605,2021-03-12,7777.02,7777.02,7777.02,7777.02,0
1606,2021-03-15,7782.36,7782.36,7782.36,7782.36,0
1607,2021-03-16,7875.01,7875.01,7875.01,7875.01,0
1608,2021-03-17,7817.22,7817.22,7817.22,7817.22,0
1609,2021-03-18,7804.07,7804.07,7804.07,7804.07,0
1610,2021-03-19,7778.86,7778.86,7778.86,7778.86,0
1611,2021-03-22,7845.27,7845.27,7845.27,7845.27,0
1612,2021-03-23,7876.6,7876.6,7876.6,7876.6,0
1613,2021-03-24,7839.83,7839.83,7839.83,7839.83,0
1614,2021-03-25,7852.86,7852.86,7852.86,7852.86,0
1615,2021-03-26,7917.29,7917.29,7917.29,7917.29,0
1616,2021-03-29,7949.13,7949.13,7949.13,7949.13,0
1617,2021-03-30,7948.72,7948.72,7948.72,7948.72,0
1618,2021-03-31,7981.85,7981.85,7981.85,7981.85,0
1619,2021-04-01,8041.36,8041.36,8041.36,8041.36,0
1620,2021-04-06,8096.36,8096.36,8096.36,8096.36,0
1621,2021-04-07,8058.72,8058.72,8058.72,8058.72,0
1622,2021-04-08,8159.16,8159.16,8159.16,8159.16,0
1623,2021-04-09,8213.97,8213.97,8213.97,8213.97,0
1624,2021-04-12,8172.0,8172.0,8172.0,8172.0,0
1625,2021-04-13,8236.71,8236.71,8236.71,8236.71,0
1626,2021-04-14,8220.46,8220.46,8220.46,8220.46,0
1627,2021-04-15,8279.45,8279.45,8279.45,8279.45,0
1628,2021-04-16,8310.21,8310.21,8310.21,8310.21,0
1629,2021-04-19,8300.19,8300.19,8300.19,8300.19,0
1630,2021-04-20,8222.88,8222.88,8222.88,8222.88,0
1631,2021-04-21,8286.08,8286.08,8286.08,8286.08,0
1632,2021-04-22,8365.4,8365.4,8365.4,8365.4,0
1633,2021-04-23,8349.17,8349.17,8349.17,8349.17,0
1634,2021-04-26,8335.91,8335.91,8335.91,8335.91,0
1635,2021-04-27,8329.18,8329.18,8329.18,8329.18,0
1636,2021-04-28,8292.23,8292.23,8292.23,8292.23,0
1637,2021-04-29,8266.83,8266.83,8266.83,8266.83,0
1638,2021-04-30,8237.16,8237.16,8237.16,8237.16,0
1639,2021-05-03,8281.17,8281.17,8281.17,8281.17,0
1640,2021-05-04,8105.75,8105.75,8105.75,8105.75,0
1641,2021-05-05,8248.68,8248.68,8248.68,8248.68,0
1642,2021-05-06,8180.78,8180.78,8180.78,8180.78,0
1643,2021-05-07,8290.45,8290.45,8290.45,8290.45,0
1644,2021-05-10,8220.88,8220.88,8220.88,8220.88,0
1645,2021-05-11,8100.72,8100.72,8100.72,8100.72,0
1646,2021-05-12,8074.14,8074.14,8074.14,8074.14,0
1647,2021-05-14,8208.79,8208.79,8208.79,8208.79,0
1648,2021-05-17,8205.78,8205.78,8205.78,8205.78,0
1649,2021-05-18,8213.31,8213.31,8213.31,8213.31,0
1650,2021-05-19,8125.07,8125.07,8125.07,8125.07,0
1651,2021-05-20,8270.64,8270.64,8270.64,8270.64,0
1652,2021-05-21,8311.74,8311.74,8311.74,8311.74,0
1653,2021-05-25,8398.58,8398.58,8398.58,8398.58,0
1654,2021-05-26,8415.21,8415.21,8415.21,8415.21,0
1655,2021-05-27,8405.81,8405.81,8405.81,8405.81,0
1656,2021-05-28,8466.86,8466.86,8466.86,8466.86,0
1657,2021-05-31,8427.03,8427.03,8427.03,8427.03,0
1658,2021-06-01,8438.32,8438.32,8438.32,8438.32,0
1659,2021-06-02,8416.99,8416.99,8416.99,8416.99,0
1660,2021-06-03,8399.1,8399.1,8399.1,8399.1,0
1661,2021-06-04,8471.84,8471.84,8471.84,8471.84,0
1662,2021-06-07,8483.1,8483.1,8483.1,8483.1,0
1663,2021-06-08,8502.39,8502.39,8502.39,8502.39,0
1664,2021-06-09,8557.38,8557.38,8557.38,8557.38,0
1665,2021-06-10,8570.95,8570.95,8570.95,8570.95,0
1666,2021-06-11,8664.75,8664.75,8664.75,8664.75,0
1667,2021-06-14,8685.72,8685.72,8685.72,8685.72,0
1668,2021-06-15,8689.36,8689.36,8689.36,8689.36,0
1669,2021-06-16,8742.46,8742.46,8742.46,8742.46,0
1670,2021-06-17,8739.76,8739.76,8739.76,8739.76,0
1671,2021-06-18,8678.93,8678.93,8678.93,8678.93,0
1672,2021-06-21,8715.5,8715.5,8715.5,8715.5,0
1673,2021-06-22,8742.02,8742.02,8742.02,8742.02,0
1674,2021-06-23,8701.21,8701.21,8701.21,8701.21,0
1675,2021-06-24,8821.21,8821.21,8821.21,8821.21,0
1676,2021-06-25,8847.04,8847.04,8847.04,8847.04,0
1677,2021-06-28,8852.52,8852.52,8852.52,8852.52,0
1678,2021-06-29,8881.41,8881.41,8881.41,8881.41,0
1679,2021-06-30,8812.43,8812.43,8812.43,8812.43,0
1680,2021-07-01,8820.95,8820.95,8820.95,8820.95,0
1681,2021-07-02,8847.82,8847.82,8847.82,8847.82,0
1682,2021-07-05,8823.31,8823.31,8823.31,8823.31,0
1683,2021-07-06,8859.47,8859.47,8859.47,8859.47,0
1684,2021-07-07,8945.36,8945.36,8945.36,8945.36,0
1685,2021-07-08,8828.34,8828.34,8828.34,8828.34,0
1686,2021-07-09,8879.63,8879.63,8879.63,8879.63,0
1687,2021-07-12,8964.26,8964.26,8964.26,8964.26,0
1688,2021-07-13,8984.69,8984.69,8984.69,8984.69,0
1689,2021-07-15,8882.72,8882.72,8882.72,8882.72,0
1690,2021-07-16,8882.98,8882.98,8882.98,8882.98,0
1691,2021-07-19,8779.13,8779.13,8779.13,8779.13,0
1692,2021-07-20,8800.51,8800.51,8800.51,8800.51,0
1693,2021-07-21,8899.7,8899.7,8899.7,8899.7,0
1694,2021-07-22,9013.57,9013.57,9013.57,9013.57,0
1695,2021-07-23,9103.47,9103.47,9103.47,9103.47,0
1696,2021-07-27,8972.42,8972.42,8972.42,8972.42,0
1697,2021-07-28,9063.14,9063.14,9063.14,9063.14,0
1698,2021-07-29,9105.79,9105.79,9105.79,9105.79,0
1699,2021-07-30,9112.38,9112.38,9112.38,9112.38,0
1700,2021-08-02,9183.82,9183.82,9183.82,9183.82,0
1701,2021-08-03,9173.1,9173.1,9173.1,9173.1,0
1702,2021-08-04,9236.64,9236.64,9236.64,9236.64,0
1703,2021-08-05,9262.95,9262.95,9262.95,9262.95,0
1704,2021-08-06,9225.4,9225.4,9225.4,9225.4,0
1705,2021-08-09,9240.63,9240.63,9240.63,9240.63,0
1706,2021-08-10,9235.38,9235.38,9235.38,9235.38,0
1707,2021-08-11,9211.78,9211.78,9211.78,9211.78,0
1708,2021-08-12,9233.68,9233.68,9233.68,9233.68,0
1709,2021-08-13,9251.92,9251.92,9251.92,9251.92,0
1710,2021-08-16,9237.35,9237.35,9237.35,9237.35,0
1711,2021-08-17,9272.24,9272.24,9272.24,9272.24,0
1712,2021-08-18,9300.81,9300.81,9300.81,9300.81,0
1713,2021-08-19,9223.76,9223.76,9223.76,9223.76,0
1714,2021-08-20,9278.79,9278.79,9278.79,9278.79,0
1715,2021-08-23,9350.51,9350.51,9350.51,9350.51,0
1716,2021-08-24,9343.75,9343.75,9343.75,9343.75,0
1717,2021-08-25,9315.96,9315.96,9315.96,9315.96,0
1718,2021-08-26,9293.73,9293.73,9293.73,9293.73,0
1719,2021-08-27,9343.08,9343.08,9343.08,9343.08,0
1720,2021-08-30,9371.82,9371.82,9371.82,9371.82,0
1721,2021-08-31,9342.73,9342.73,9342.73,9342.73,0
1722,2021-09-01,9401.58,9401.58,9401.58,9401.58,0
1723,2021-09-02,9433.47,9433.47,9433.47,9433.47,0
1724,2021-09-03,9358.73,9358.73,9358.73,9358.73,0
1725,2021-09-06,9447.25,9447.25,9447.25,9447.25,0
1726,2021-09-07,9413.39,9413.39,9413.39,9413.39,0
1727,2021-09-08,9317.14,9317.14,9317.14,9317.14,0
1728,2021-09-09,9334.97,9334.97,9334.97,9334.97,0
1729,2021-09-10,9317.45,9317.45,9317.45,9317.45,0
1730,2021-09-13,9277.71,9277.71,9277.71,9277.71,0
1731,2021-09-14,9333.11,9333.11,9333.11,9333.11,0
1732,2021-09-15,9235.47,9235.47,9235.47,9235.47,0
1733,2021-09-16,9288.98,9288.98,9288.98,9288.98,0
1734,2021-09-17,9193.32,9193.32,9193.32,9193.32,0
1735,2021-09-20,9123.59,9123.59,9123.59,9123.59,0
1736,2021-09-21,9247.71,9247.71,9247.71,9247.71,0
1737,2021-09-22,9246.23,9246.23,9246.23,9246.23,0
1738,2021-09-23,9320.43,9320.43,9320.43,9320.43,0
1739,2021-09-24,9197.73,9197.73,9197.73,9197.73,0
1740,2021-09-27,9055.07,9055.07,9055.07,9055.07,0
1741,2021-09-28,8811.94,8811.94,8811.94,8811.94,0
1742,2021-09-29,8843.38,8843.38,8843.38,8843.38,0
1743,2021-09-30,8816.75,8816.75,8816.75,8816.75,0
1744,2021-10-01,8759.78,8759.78,8759.78,8759.78,0
1745,2021-10-04,8669.22,8669.22,8669.22,8669.22,0
1746,2021-10-05,8752.55,8752.55,8752.55,8752.55,0
1747,2021-10-06,8677.47,8677.47,8677.47,8677.47,0
1748,2021-10-07,8786.6,8786.6,8786.6,8786.6,0
1749,2021-10-08,8700.49,8700.49,8700.49,8700.49,0
1750,2021-10-11,8685.72,8685.72,8685.72,8685.72,0
1751,2021-10-12,8693.48,8693.48,8693.48,8693.48,0
1752,2021-10-13,8842.39,8842.39,8842.39,8842.39,0
1753,2021-10-14,8931.62,8931.62,8931.62,8931.62,0
1754,2021-10-15,8950.94,8950.94,8950.94,8950.94,0
1755,2021-10-18,8916.04,8916.04,8916.04,8916.04,0
1756,2021-10-19,8962.74,8962.74,8962.74,8962.74,0
1757,2021-10-20,8977.8,8977.8,8977.8,8977.8,0
1758,2021-10-21,9024.97,9024.97,9024.97,9024.97,0
1759,2021-10-22,9098.72,9098.72,9098.72,9098.72,0
1760,2021-10-25,9093.77,9093.77,9093.77,9093.77,0
1761,2021-10-26,9144.08,9144.08,9144.08,9144.08,0
1762,2021-10-27,9107.43,9107.43,9107.43,9107.43,0
1763,2021-10-28,9170.34,9170.34,9170.34,9170.34,0
1764,2021-10-29,9164.04,9164.04,9164.04,9164.04,0
1765,2021-11-02,9290.28,9290.28,9290.28,9290.28,0
1766,2021-11-03,9299.51,9299.51,9299.51,9299.51,0
1767,2021-11-04,9365.79,9365.79,9365.79,9365.79,0
1768,2021-11-05,9297.67,9297.67,9297.67,9297.67,0
1769,2021-11-08,9320.09,9320.09,9320.09,9320.09,0
1770,2021-11-09,9320.96,9320.96,9320.96,9320.96,0
1771,2021-11-10,9296.4,9296.4,9296.4,9296.4,0
1772,2021-11-12,9367.68,9367.68,9367.68,9367.68,0
1773,2021-11-15,9387.01,9387.01,9387.01,9387.01,0
1774,2021-11-16,9397.61,9397.61,9397.61,9397.61,0
1775,2021-11-17,9409.2,9409.2,9409.2,9409.2,0
1776,2021-11-18,9401.97,9401.97,9401.97,9401.97,0
1777,2021-11-19,9448.42,9448.42,9448.42,9448.42,0
