,date,open,close,high,low,volumme
1532,2020-12-15,209.38,209.38,209.38,209.38,0
1533,2020-12-16,209.09,209.09,209.09,209.09,0
1534,2020-12-17,209.62,209.62,209.62,209.62,0
1535,2020-12-18,209.27,209.27,209.27,209.27,0
1536,2020-12-21,209.21,209.21,209.21,209.21,0
1537,2020-12-22,209.25,209.25,209.25,209.25,0
1538,2020-12-23,208.82,208.82,208.82,208.82,0
1539,2020-12-29,209.23,209.23,209.23,209.23,0
1540,2020-12-30,209.19,209.19,209.19,209.19,0
1541,2020-12-31,209.22,209.22,209.22,209.22,0
1542,2021-01-04,209.6,209.6,209.6,209.6,0
1543,2021-01-05,209.57,209.57,209.57,209.57,0
1544,2021-01-06,209.47,209.47,209.47,209.47,0
1545,2021-01-07,209.59,209.59,209.59,209.59,0
1546,2021-01-08,209.73,209.73,209.73,209.73,0
1547,2021-01-11,209.48,209.48,209.48,209.48,0
1548,2021-01-12,209.03,209.03,209.03,209.03,0
1549,2021-01-13,209.4,209.4,209.4,209.4,0
1550,2021-01-14,209.62,209.62,209.62,209.62,0
1551,2021-01-15,209.48,209.48,209.48,209.48,0
1552,2021-01-18,209.22,209.22,209.22,209.22,0
1553,2021-01-19,209.32,209.32,209.32,209.32,0
1554,2021-01-20,209.44,209.44,209.44,209.44,0
1555,2021-01-21,209.21,209.21,209.21,209.21,0
1556,2021-01-22,209.29,209.29,209.29,209.29,0
1557,2021-01-25,209.58,209.58,209.58,209.58,0
1558,2021-01-26,209.34,209.34,209.34,209.34,0
1559,2021-01-27,209.27,209.27,209.27,209.27,0
1560,2021-01-28,209.01,209.01,209.01,209.01,0
1561,2021-01-29,208.91,208.91,208.91,208.91,0
1562,2021-02-01,209.07,209.07,209.07,209.07,0
1563,2021-02-02,209.05,209.05,209.05,209.05,0
1564,2021-02-03,209.53,209.53,209.53,209.53,0
1565,2021-02-04,209.03,209.03,209.03,209.03,0
1566,2021-02-05,209.09,209.09,209.09,209.09,0
1567,2021-02-08,209.1,209.1,209.1,209.1,0
1568,2021-02-09,209.14,209.14,209.14,209.14,0
1569,2021-02-10,209.12,209.12,209.12,209.12,0
1570,2021-02-11,209.27,209.27,209.27,209.27,0
1571,2021-02-12,209.03,209.03,209.03,209.03,0
1572,2021-02-15,208.71,208.71,208.71,208.71,0
1573,2021-02-16,208.52,208.52,208.52,208.52,0
1574,2021-02-17,208.59,208.59,208.59,208.59,0
1575,2021-02-18,208.37,208.37,208.37,208.37,0
1576,2021-02-19,208.16,208.16,208.16,208.16,0
1577,2021-02-22,208.32,208.32,208.32,208.32,0
1578,2021-02-23,208.07,208.07,208.07,208.07,0
1579,2021-02-24,207.88,207.88,207.88,207.88,0
1580,2021-02-25,207.17,207.17,207.17,207.17,0
1581,2021-02-26,206.63,206.63,206.63,206.63,0
1582,2021-03-01,207.87,207.87,207.87,207.87,0
1583,2021-03-02,207.99,207.99,207.99,207.99,0
1584,2021-03-03,207.63,207.63,207.63,207.63,0
1585,2021-03-04,207.69,207.69,207.69,207.69,0
1586,2021-03-05,207.44,207.44,207.44,207.44,0
1587,2021-03-08,207.26,207.26,207.26,207.26,0
1588,2021-03-09,207.36,207.36,207.36,207.36,0
1589,2021-03-10,207.37,207.37,207.37,207.37,0
1590,2021-03-11,207.6,207.6,207.6,207.6,0
1591,2021-03-12,207.32,207.32,207.32,207.32,0
1592,2021-03-15,207.62,207.62,207.62,207.62,0
1593,2021-03-16,207.56,207.56,207.56,207.56,0
1594,2021-03-17,207.11,207.11,207.11,207.11,0
1595,2021-03-18,206.87,206.87,206.87,206.87,0
1596,2021-03-19,207.09,207.09,207.09,207.09,0
1597,2021-03-22,207.22,207.22,207.22,207.22,0
1598,2021-03-23,207.43,207.43,207.43,207.43,0
1599,2021-03-24,207.55,207.55,207.55,207.55,0
1600,2021-03-25,207.76,207.76,207.76,207.76,0
1601,2021-03-26,207.53,207.53,207.53,207.53,0
1602,2021-03-29,207.28,207.28,207.28,207.28,0
1603,2021-03-30,206.97,206.97,206.97,206.97,0
1604,2021-03-31,207.32,207.32,207.32,207.32,0
1605,2021-04-01,207.9,207.9,207.9,207.9,0
1606,2021-04-06,208.01,208.01,208.01,208.01,0
1607,2021-04-07,208.07,208.07,208.07,208.07,0
1608,2021-04-08,208.2,208.2,208.2,208.2,0
1609,2021-04-09,207.9,207.9,207.9,207.9,0
1610,2021-04-12,207.88,207.88,207.88,207.88,0
1611,2021-04-13,207.8,207.8,207.8,207.8,0
1612,2021-04-14,207.6,207.6,207.6,207.6,0
1613,2021-04-15,207.92,207.92,207.92,207.92,0
1614,2021-04-16,207.76,207.76,207.76,207.76,0
1615,2021-04-19,207.57,207.57,207.57,207.57,0
1616,2021-04-20,207.66,207.66,207.66,207.66,0
1617,2021-04-21,207.71,207.71,207.71,207.71,0
1618,2021-04-22,207.76,207.76,207.76,207.76,0
1619,2021-04-23,207.71,207.71,207.71,207.71,0
1620,2021-04-26,207.72,207.72,207.72,207.72,0
1621,2021-04-27,207.67,207.67,207.67,207.67,0
1622,2021-04-28,207.55,207.55,207.55,207.55,0
1623,2021-04-29,207.28,207.28,207.28,207.28,0
1624,2021-04-30,207.35,207.35,207.35,207.35,0
1625,2021-05-04,207.65,207.65,207.65,207.65,0
1626,2021-05-05,207.56,207.56,207.56,207.56,0
1627,2021-05-06,207.58,207.58,207.58,207.58,0
1628,2021-05-07,207.5,207.5,207.5,207.5,0
1629,2021-05-10,207.41,207.41,207.41,207.41,0
1630,2021-05-11,206.9,206.9,206.9,206.9,0
1631,2021-05-12,206.57,206.57,206.57,206.57,0
1632,2021-05-14,206.54,206.54,206.54,206.54,0
1633,2021-05-17,206.47,206.47,206.47,206.47,0
1634,2021-05-18,206.42,206.42,206.42,206.42,0
1635,2021-05-19,206.3,206.3,206.3,206.3,0
1636,2021-05-20,206.23,206.23,206.23,206.23,0
1637,2021-05-21,206.42,206.42,206.42,206.42,0
1638,2021-05-25,206.76,206.76,206.76,206.76,0
1639,2021-05-26,206.66,206.66,206.66,206.66,0
1640,2021-05-27,206.42,206.42,206.42,206.42,0
1641,2021-05-28,206.93,206.93,206.93,206.93,0
1642,2021-06-01,206.95,206.95,206.95,206.95,0
1643,2021-06-02,207.16,207.16,207.16,207.16,0
1644,2021-06-03,207.12,207.12,207.12,207.12,0
1645,2021-06-04,207.34,207.34,207.34,207.34,0
1646,2021-06-07,206.9,206.9,206.9,206.9,0
1647,2021-06-08,207.46,207.46,207.46,207.46,0
1648,2021-06-09,207.71,207.71,207.71,207.71,0
1649,2021-06-10,207.71,207.71,207.71,207.71,0
1650,2021-06-11,207.6,207.6,207.6,207.6,0
1651,2021-06-14,208.01,208.01,208.01,208.01,0
1652,2021-06-15,207.9,207.9,207.9,207.9,0
1653,2021-06-16,207.97,207.97,207.97,207.97,0
1654,2021-06-17,207.83,207.83,207.83,207.83,0
1655,2021-06-18,207.91,207.91,207.91,207.91,0
1656,2021-06-21,207.61,207.61,207.61,207.61,0
1657,2021-06-22,207.46,207.46,207.46,207.46,0
1658,2021-06-24,207.68,207.68,207.68,207.68,0
1659,2021-06-25,207.44,207.44,207.44,207.44,0
1660,2021-06-28,207.71,207.71,207.71,207.71,0
1661,2021-06-29,207.64,207.64,207.64,207.64,0
1662,2021-06-30,207.9,207.9,207.9,207.9,0
1663,2021-07-01,207.87,207.87,207.87,207.87,0
1664,2021-07-02,208.15,208.15,208.15,208.15,0
1665,2021-07-05,207.98,207.98,207.98,207.98,0
1666,2021-07-06,208.48,208.48,208.48,208.48,0
1667,2021-07-07,208.75,208.75,208.75,208.75,0
1668,2021-07-08,208.88,208.88,208.88,208.88,0
1669,2021-07-09,208.66,208.66,208.66,208.66,0
1670,2021-07-12,208.74,208.74,208.74,208.74,0
1671,2021-07-13,208.78,208.78,208.78,208.78,0
1672,2021-07-14,208.91,208.91,208.91,208.91,0
1673,2021-07-15,209.02,209.02,209.02,209.02,0
1674,2021-07-16,208.78,208.78,208.78,208.78,0
1675,2021-07-19,209.44,209.44,209.44,209.44,0
1676,2021-07-20,209.56,209.56,209.56,209.56,0
1677,2021-07-21,209.41,209.41,209.41,209.41,0
1678,2021-07-22,209.65,209.65,209.65,209.65,0
1679,2021-07-23,209.62,209.62,209.62,209.62,0
1680,2021-07-26,209.64,209.64,209.64,209.64,0
1681,2021-07-28,210.01,210.01,210.01,210.01,0
1682,2021-07-29,210.04,210.04,210.04,210.04,0
1683,2021-07-30,210.5,210.5,210.5,210.5,0
1684,2021-08-02,210.25,210.25,210.25,210.25,0
1685,2021-08-03,210.32,210.32,210.32,210.32,0
1686,2021-08-04,210.36,210.36,210.36,210.36,0
1687,2021-08-05,210.49,210.49,210.49,210.49,0
1688,2021-08-06,210.13,210.13,210.13,210.13,0
1689,2021-08-09,210.08,210.08,210.08,210.08,0
1690,2021-08-10,210.05,210.05,210.05,210.05,0
1691,2021-08-11,209.99,209.99,209.99,209.99,0
1692,2021-08-12,209.98,209.98,209.98,209.98,0
1693,2021-08-13,210.01,210.01,210.01,210.01,0
1694,2021-08-16,210.01,210.01,210.01,210.01,0
1695,2021-08-17,209.98,209.98,209.98,209.98,0
1696,2021-08-18,210.05,210.05,210.05,210.05,0
1697,2021-08-19,210.01,210.01,210.01,210.01,0
1698,2021-08-20,209.66,209.66,209.66,209.66,0
1699,2021-08-23,209.92,209.92,209.92,209.92,0
1700,2021-08-24,209.85,209.85,209.85,209.85,0
1701,2021-08-25,209.46,209.46,209.46,209.46,0
1702,2021-08-26,209.39,209.39,209.39,209.39,0
1703,2021-08-27,209.4,209.4,209.4,209.4,0
1704,2021-08-31,209.16,209.16,209.16,209.16,0
1705,2021-09-01,209.05,209.05,209.05,209.05,0
1706,2021-09-02,209.18,209.18,209.18,209.18,0
1707,2021-09-03,209.03,209.03,209.03,209.03,0
1708,2021-09-06,209.06,209.06,209.06,209.06,0
1709,2021-09-07,208.63,208.63,208.63,208.63,0
1710,2021-09-08,208.24,208.24,208.24,208.24,0
1711,2021-09-09,208.98,208.98,208.98,208.98,0
1712,2021-09-10,208.81,208.81,208.81,208.81,0
1713,2021-09-13,208.82,208.82,208.82,208.82,0
1714,2021-09-14,208.93,208.93,208.93,208.93,0
1715,2021-09-15,208.79,208.79,208.79,208.79,0
1716,2021-09-16,208.74,208.74,208.74,208.74,0
1717,2021-09-17,208.53,208.53,208.53,208.53,0
1718,2021-09-20,208.74,208.74,208.74,208.74,0
1719,2021-09-21,208.75,208.75,208.75,208.75,0
1720,2021-09-22,208.31,208.31,208.31,208.31,0
1721,2021-09-23,208.17,208.17,208.17,208.17,0
1722,2021-09-24,207.97,207.97,207.97,207.97,0
1723,2021-09-27,207.87,207.87,207.87,207.87,0
1724,2021-09-28,207.63,207.63,207.63,207.63,0
1725,2021-09-29,207.8,207.8,207.8,207.8,0
1726,2021-09-30,207.63,207.63,207.63,207.63,0
1727,2021-10-01,207.84,207.84,207.84,207.84,0
1728,2021-10-04,207.77,207.77,207.77,207.77,0
1729,2021-10-05,207.47,207.47,207.47,207.47,0
1730,2021-10-06,207.31,207.31,207.31,207.31,0
1731,2021-10-07,207.37,207.37,207.37,207.37,0
1732,2021-10-08,207.04,207.04,207.04,207.04,0
1733,2021-10-11,206.64,206.64,206.64,206.64,0
1734,2021-10-12,206.15,206.15,206.15,206.15,0
1735,2021-10-13,206.44,206.44,206.44,206.44,0
1736,2021-10-14,206.97,206.97,206.97,206.97,0
1737,2021-10-15,206.96,206.96,206.96,206.96,0
1738,2021-10-18,206.62,206.62,206.62,206.62,0
1739,2021-10-19,206.35,206.35,206.35,206.35,0
1740,2021-10-20,206.5,206.5,206.5,206.5,0
1741,2021-10-21,206.18,206.18,206.18,206.18,0
1742,2021-10-22,206.17,206.17,206.17,206.17,0
1743,2021-10-25,206.41,206.41,206.41,206.41,0
1744,2021-10-26,206.45,206.45,206.45,206.45,0
1745,2021-10-27,206.87,206.87,206.87,206.87,0
1746,2021-10-28,206.66,206.66,206.66,206.66,0
1747,2021-10-29,206.02,206.02,206.02,206.02,0
1748,2021-11-02,206.76,206.76,206.76,206.76,0
1749,2021-11-03,206.77,206.77,206.77,206.77,0
1750,2021-11-04,207.44,207.44,207.44,207.44,0
1751,2021-11-05,207.94,207.94,207.94,207.94,0
1752,2021-11-08,207.77,207.77,207.77,207.77,0
1753,2021-11-09,208.05,208.05,208.05,208.05,0
1754,2021-11-10,207.63,207.63,207.63,207.63,0
1755,2021-11-11,207.33,207.33,207.33,207.33,0
1756,2021-11-12,207.43,207.43,207.43,207.43,0
1757,2021-11-15,207.06,207.06,207.06,207.06,0
1758,2021-11-16,206.83,206.83,206.83,206.83,0
1759,2021-11-17,206.48,206.48,206.48,206.48,0
1760,2021-11-18,206.84,206.84,206.84,206.84,0
1761,2021-11-19,207.42,207.42,207.42,207.42,0
1762,2021-11-22,207.09,207.09,207.09,207.09,0
1763,2021-11-23,206.4,206.4,206.4,206.4,0
1764,2021-11-24,206.01,206.01,206.01,206.01,0
1765,2021-11-25,206.07,206.07,206.07,206.07,0
1766,2021-11-26,205.96,205.96,205.96,205.96,0
1767,2021-11-29,205.85,205.85,205.85,205.85,0
1768,2021-11-30,206.12,206.12,206.12,206.12,0
1769,2021-12-01,206.31,206.31,206.31,206.31,0
1770,2021-12-03,207.0,207.0,207.0,207.0,0
1771,2021-12-06,207.21,207.21,207.21,207.21,0
1772,2021-12-07,207.37,207.37,207.37,207.37,0
1773,2021-12-08,206.86,206.86,206.86,206.86,0
1774,2021-12-09,207.23,207.23,207.23,207.23,0
1775,2021-12-10,207.21,207.21,207.21,207.21,0
1776,2021-12-13,207.48,207.48,207.48,207.48,0
1777,2021-12-14,207.31,207.31,207.31,207.31,0
1778,2021-12-15,207.23,207.23,207.23,207.23,0
1779,2021-12-16,207.1,207.1,207.1,207.1,0
1780,2021-12-17,207.29,207.29,207.29,207.29,0
1781,2021-12-20,207.28,207.28,207.28,207.28,0
1782,2021-12-21,206.59,206.59,206.59,206.59,0
1783,2021-12-22,206.44,206.44,206.44,206.44,0
1784,2021-12-23,206.02,206.02,206.02,206.02,0
1785,2021-12-29,205.48,205.48,205.48,205.48,0
1786,2021-12-30,205.37,205.37,205.37,205.37,0
1787,2021-12-31,205.37,205.37,205.37,205.37,0
1788,2022-01-04,205.01,205.01,205.01,205.01,0
1789,2022-01-05,204.68,204.68,204.68,204.68,0
1790,2022-01-06,204.72,204.72,204.72,204.72,0
1791,2022-01-07,204.49,204.49,204.49,204.49,0
1792,2022-01-10,204.33,204.33,204.33,204.33,0
1793,2022-01-11,204.1,204.1,204.1,204.1,0
1794,2022-01-12,204.36,204.36,204.36,204.36,0
1795,2022-01-13,204.54,204.54,204.54,204.54,0
1796,2022-01-14,203.98,203.98,203.98,203.98,0
1797,2022-01-17,203.63,203.63,203.63,203.63,0
1798,2022-01-18,203.41,203.41,203.41,203.41,0
1799,2022-01-19,203.35,203.35,203.35,203.35,0
1800,2022-01-20,203.63,203.63,203.63,203.63,0
1801,2022-01-21,203.92,203.92,203.92,203.92,0
1802,2022-01-24,203.96,203.96,203.96,203.96,0
1803,2022-01-25,203.66,203.66,203.66,203.66,0
1804,2022-01-26,203.6,203.6,203.6,203.6,0
1805,2022-01-27,203.28,203.28,203.28,203.28,0
1806,2022-01-28,202.8,202.8,202.8,202.8,0
1807,2022-01-31,202.14,202.14,202.14,202.14,0
1808,2022-02-01,201.93,201.93,201.93,201.93,0
1809,2022-02-02,201.96,201.96,201.96,201.96,0
1810,2022-02-03,200.46,200.46,200.46,200.46,0
1811,2022-02-04,198.65,198.65,198.65,198.65,0
1812,2022-02-07,197.23,197.23,197.23,197.23,0
1813,2022-02-08,197.59,197.59,197.59,197.59,0
1814,2022-02-09,198.0,198.0,198.0,198.0,0
1815,2022-02-10,197.79,197.79,197.79,197.79,0
1816,2022-02-11,197.55,197.55,197.55,197.55,0
1817,2022-02-14,197.16,197.16,197.16,197.16,0
1818,2022-02-15,196.88,196.88,196.88,196.88,0
1819,2022-02-16,197.25,197.25,197.25,197.25,0
1820,2022-02-17,197.57,197.57,197.57,197.57,0
1821,2022-02-18,197.72,197.72,197.72,197.72,0
1822,2022-02-21,197.31,197.31,197.31,197.31,0
1823,2022-02-22,196.36,196.36,196.36,196.36,0
1824,2022-02-23,196.5,196.5,196.5,196.5,0
1825,2022-02-24,195.75,195.75,195.75,195.75,0
1826,2022-02-25,195.77,195.77,195.77,195.77,0
1827,2022-02-28,195.9,195.9,195.9,195.9,0
1828,2022-03-01,198.2,198.2,198.2,198.2,0
1829,2022-03-02,197.56,197.56,197.56,197.56,0
1830,2022-03-03,197.31,197.31,197.31,197.31,0
1831,2022-03-04,198.37,198.37,198.37,198.37,0
1832,2022-03-07,195.82,195.82,195.82,195.82,0
1833,2022-03-08,195.3,195.3,195.3,195.3,0
1834,2022-03-09,194.73,194.73,194.73,194.73,0
1835,2022-03-10,194.1,194.1,194.1,194.1,0
1836,2022-03-11,193.92,193.92,193.92,193.92,0
1837,2022-03-14,193.26,193.26,193.26,193.26,0
1838,2022-03-15,193.65,193.65,193.65,193.65,0
1839,2022-03-16,193.47,193.47,193.47,193.47,0
1840,2022-03-17,193.8,193.8,193.8,193.8,0
1841,2022-03-18,194.2,194.2,194.2,194.2,0
1842,2022-03-21,193.71,193.71,193.71,193.71,0
1843,2022-03-22,193.18,193.18,193.18,193.18,0
1844,2022-03-23,193.51,193.51,193.51,193.51,0
1845,2022-03-24,193.21,193.21,193.21,193.21,0
1846,2022-03-25,192.99,192.99,192.99,192.99,0
1847,2022-03-28,192.92,192.92,192.92,192.92,0
1848,2022-03-29,193.08,193.08,193.08,193.08,0
1849,2022-03-30,192.61,192.61,192.61,192.61,0
1850,2022-03-31,194.0,194.0,194.0,194.0,0
1851,2022-04-01,193.8,193.8,193.8,193.8,0
1852,2022-04-04,194.27,194.27,194.27,194.27,0
1853,2022-04-05,193.38,193.38,193.38,193.38,0
1854,2022-04-06,192.94,192.94,192.94,192.94,0
1855,2022-04-07,192.55,192.55,192.55,192.55,0
1856,2022-04-08,192.36,192.36,192.36,192.36,0
1857,2022-04-11,191.34,191.34,191.34,191.34,0
1858,2022-04-12,191.45,191.45,191.45,191.45,0
1859,2022-04-13,191.56,191.56,191.56,191.56,0
1860,2022-04-14,191.12,191.12,191.12,191.12,0
1861,2022-04-19,190.31,190.31,190.31,190.31,0
1862,2022-04-20,190.57,190.57,190.57,190.57,0
1863,2022-04-21,189.79,189.79,189.79,189.79,0
1864,2022-04-22,189.05,189.05,189.05,189.05,0
1865,2022-04-25,189.65,189.65,189.65,189.65,0
1866,2022-04-26,189.87,189.87,189.87,189.87,0
1867,2022-04-27,189.36,189.36,189.36,189.36,0
1868,2022-04-28,188.5,188.5,188.5,188.5,0
1869,2022-04-29,188.07,188.07,188.07,188.07,0
1870,2022-05-03,187.93,187.93,187.93,187.93,0
1871,2022-05-04,187.39,187.39,187.39,187.39,0
1872,2022-05-05,187.06,187.06,187.06,187.06,0
1873,2022-05-06,185.3,185.3,185.3,185.3,0
1874,2022-05-10,185.91,185.91,185.91,185.91,0
1875,2022-05-11,186.01,186.01,186.01,186.01,0
1876,2022-05-12,187.33,187.33,187.33,187.33,0
1877,2022-05-13,186.79,186.79,186.79,186.79,0
1878,2022-05-16,187.01,187.01,187.01,187.01,0
1879,2022-05-17,186.4,186.4,186.4,186.4,0
1880,2022-05-19,186.41,186.41,186.41,186.41,0
1881,2022-05-20,186.61,186.61,186.61,186.61,0
1882,2022-05-23,186.06,186.06,186.06,186.06,0
1883,2022-05-24,186.43,186.43,186.43,186.43,0
1884,2022-05-25,186.36,186.36,186.36,186.36,0
1885,2022-05-27,186.71,186.71,186.71,186.71,0
1886,2022-05-30,186.32,186.32,186.32,186.32,0
1887,2022-05-31,185.61,185.61,185.61,185.61,0
1888,2022-06-01,185.19,185.19,185.19,185.19,0
1889,2022-06-07,183.89,183.89,183.89,183.89,0
1890,2022-06-08,183.65,183.65,183.65,183.65,0
1891,2022-06-09,182.43,182.43,182.43,182.43,0
1892,2022-06-10,181.12,181.12,181.12,181.12,0
1893,2022-06-13,178.62,178.62,178.62,178.62,0
1894,2022-06-14,177.21,177.21,177.21,177.21,0
1895,2022-06-15,177.91,177.91,177.91,177.91,0
1896,2022-06-16,176.79,176.79,176.79,176.79,0
1897,2022-06-17,176.73,176.73,176.73,176.73,0
1898,2022-06-20,176.29,176.29,176.29,176.29,0
1899,2022-06-21,176.24,176.24,176.24,176.24,0
1900,2022-06-22,177.14,177.14,177.14,177.14,0
1901,2022-06-24,178.68,178.68,178.68,178.68,0
1902,2022-06-27,177.92,177.92,177.92,177.92,0
1903,2022-06-28,176.98,176.98,176.98,176.98,0
1904,2022-06-29,177.44,177.44,177.44,177.44,0
1905,2022-06-30,177.84,177.84,177.84,177.84,0
1906,2022-07-01,179.27,179.27,179.27,179.27,0
1907,2022-07-04,178.35,178.35,178.35,178.35,0
1908,2022-07-05,179.92,179.92,179.92,179.92,0
1909,2022-07-06,180.47,180.47,180.47,180.47,0
1910,2022-07-07,180.14,180.14,180.14,180.14,0
1911,2022-07-08,180.57,180.57,180.57,180.57,0
1912,2022-07-11,181.58,181.58,181.58,181.58,0
1913,2022-07-12,182.56,182.56,182.56,182.56,0
1914,2022-07-13,182.07,182.07,182.07,182.07,0
1915,2022-07-14,181.73,181.73,181.73,181.73,0
1916,2022-07-15,182.22,182.22,182.22,182.22,0
1917,2022-07-18,181.66,181.66,181.66,181.66,0
1918,2022-07-19,181.22,181.22,181.22,181.22,0
1919,2022-07-20,182.27,182.27,182.27,182.27,0
1920,2022-07-21,182.77,182.77,182.77,182.77,0
1921,2022-07-22,185.3,185.3,185.3,185.3,0
1922,2022-07-25,185.49,185.49,185.49,185.49,0
1923,2022-07-26,185.89,185.89,185.89,185.89,0
1924,2022-07-27,186.19,186.19,186.19,186.19,0
1925,2022-07-28,187.17,187.17,187.17,187.17,0
1926,2022-07-29,187.27,187.27,187.27,187.27,0
1927,2022-08-01,187.72,187.72,187.72,187.72,0
1928,2022-08-02,187.53,187.53,187.53,187.53,0
1929,2022-08-03,186.83,186.83,186.83,186.83,0
1930,2022-08-04,187.36,187.36,187.36,187.36,0
1931,2022-08-05,186.22,186.22,186.22,186.22,0
1932,2022-08-08,186.63,186.63,186.63,186.63,0
1933,2022-08-09,186.24,186.24,186.24,186.24,0
1934,2022-08-10,186.71,186.71,186.71,186.71,0
1935,2022-08-11,186.22,186.22,186.22,186.22,0
1936,2022-08-12,186.09,186.09,186.09,186.09,0
1937,2022-08-16,186.26,186.26,186.26,186.26,0
1938,2022-08-17,184.76,184.76,184.76,184.76,0
1939,2022-08-18,184.41,184.41,184.41,184.41,0
1940,2022-08-19,183.04,183.04,183.04,183.04,0
1941,2022-08-22,181.99,181.99,181.99,181.99,0
1942,2022-08-23,181.57,181.57,181.57,181.57,0
1943,2022-08-24,181.31,181.31,181.31,181.31,0
1944,2022-08-25,181.92,181.92,181.92,181.92,0
1945,2022-08-26,181.29,181.29,181.29,181.29,0
1946,2022-08-30,179.22,179.22,179.22,179.22,0
1947,2022-08-31,178.93,178.93,178.93,178.93,0
1948,2022-09-01,178.31,178.31,178.31,178.31,0
1949,2022-09-02,179.27,179.27,179.27,179.27,0
1950,2022-09-05,178.56,178.56,178.56,178.56,0
1951,2022-09-06,178.48,178.48,178.48,178.48,0
1952,2022-09-07,178.8,178.8,178.8,178.8,0
1953,2022-09-08,178.0,178.0,178.0,178.0,0
1954,2022-09-09,178.56,178.56,178.56,178.56,0
1955,2022-09-12,179.29,179.29,179.29,179.29,0
1956,2022-09-13,178.48,178.48,178.48,178.48,0
1957,2022-09-14,178.47,178.47,178.47,178.47,0
1958,2022-09-15,178.17,178.17,178.17,178.17,0
1959,2022-09-16,177.59,177.59,177.59,177.59,0
1960,2022-09-20,175.9,175.9,175.9,175.9,0
1961,2022-09-21,176.3,176.3,176.3,176.3,0
1962,2022-09-22,175.47,175.47,175.47,175.47,0
1963,2022-09-23,175.02,175.02,175.02,175.02,0
1964,2022-09-26,174.26,174.26,174.26,174.26,0
1965,2022-09-27,173.13,173.13,173.13,173.13,0
1966,2022-09-28,172.86,172.86,172.86,172.86,0
1967,2022-09-29,172.25,172.25,172.25,172.25,0
1968,2022-09-30,172.79,172.79,172.79,172.79,0
1969,2022-10-03,174.45,174.45,174.45,174.45,0
1970,2022-10-04,175.43,175.43,175.43,175.43,0
1971,2022-10-05,174.29,174.29,174.29,174.29,0
1972,2022-10-06,173.65,173.65,173.65,173.65,0
1973,2022-10-07,172.73,172.73,172.73,172.73,0
1974,2022-10-10,171.6,171.6,171.6,171.6,0
1975,2022-10-11,171.57,171.57,171.57,171.57,0
1976,2022-10-12,170.97,170.97,170.97,170.97,0
1977,2022-10-13,170.66,170.66,170.66,170.66,0
1978,2022-10-14,170.64,170.64,170.64,170.64,0
1979,2022-10-17,171.08,171.08,171.08,171.08,0
1980,2022-10-18,171.46,171.46,171.46,171.46,0
1981,2022-10-19,170.63,170.63,170.63,170.63,0
1982,2022-10-20,170.32,170.32,170.32,170.32,0
1983,2022-10-21,170.03,170.03,170.03,170.03,0
1984,2022-10-24,170.71,170.71,170.71,170.71,0
1985,2022-10-25,171.91,171.91,171.91,171.91,0
1986,2022-10-26,172.8,172.8,172.8,172.8,0
1987,2022-10-27,173.46,173.46,173.46,173.46,0
1988,2022-10-28,172.94,172.94,172.94,172.94,0
1989,2022-10-31,172.71,172.71,172.71,172.71,0
1990,2022-11-02,173.21,173.21,173.21,173.21,0
1991,2022-11-03,172.2,172.2,172.2,172.2,0
1992,2022-11-04,172.22,172.22,172.22,172.22,0
1993,2022-11-07,172.32,172.32,172.32,172.32,0
1994,2022-11-08,172.75,172.75,172.75,172.75,0
1995,2022-11-09,173.48,173.48,173.48,173.48,0
1996,2022-11-10,175.38,175.38,175.38,175.38,0
1997,2022-11-11,175.01,175.01,175.01,175.01,0
1998,2022-11-14,175.29,175.29,175.29,175.29,0
1999,2022-11-15,175.89,175.89,175.89,175.89,0
2000,2022-11-16,176.55,176.55,176.55,176.55,0
2001,2022-11-17,176.36,176.36,176.36,176.36,0
2002,2022-11-18,176.69,176.69,176.69,176.69,0
2003,2022-11-21,176.96,176.96,176.96,176.96,0
2004,2022-11-22,177.29,177.29,177.29,177.29,0
2005,2022-11-23,177.89,177.89,177.89,177.89,0
2006,2022-11-24,178.8,178.8,178.8,178.8,0
2007,2022-11-25,178.01,178.01,178.01,178.01,0
2008,2022-11-28,178.02,178.02,178.02,178.02,0
2009,2022-11-29,178.68,178.68,178.68,178.68,0
2010,2022-11-30,178.4,178.4,178.4,178.4,0
2011,2022-12-01,180.33,180.33,180.33,180.33,0
2012,2022-12-02,179.56,179.56,179.56,179.56,0
2013,2022-12-05,179.73,179.73,179.73,179.73,0
2014,2022-12-06,180.29,180.29,180.29,180.29,0
2015,2022-12-07,180.37,180.37,180.37,180.37,0
2016,2022-12-08,180.18,180.18,180.18,180.18,0
2017,2022-12-09,179.35,179.35,179.35,179.35,0
2018,2022-12-12,179.27,179.27,179.27,179.27,0
2019,2022-12-13,179.79,179.79,179.79,179.79,0
2020,2022-12-14,179.8,179.8,179.8,179.8,0
2021,2022-12-15,178.49,178.49,178.49,178.49,0
2022,2022-12-16,177.65,177.65,177.65,177.65,0
2023,2022-12-19,177.56,177.56,177.56,177.56,0
2024,2022-12-20,176.78,176.78,176.78,176.78,0
2025,2022-12-21,176.72,176.72,176.72,176.72,0
2026,2022-12-22,176.47,176.47,176.47,176.47,0
2027,2022-12-23,176.13,176.13,176.13,176.13,0
2028,2022-12-28,175.51,175.51,175.51,175.51,0
2029,2022-12-29,175.78,175.78,175.78,175.78,0
2030,2022-12-30,175.24,175.24,175.24,175.24,0
