,date,open,close,high,low,volumme
1532,2020-12-18,49.42,49.42,49.42,49.42,0
1533,2020-12-21,48.01,48.01,48.01,48.01,0
1534,2020-12-22,48.08,48.08,48.08,48.08,0
1535,2020-12-23,48.37,48.37,48.37,48.37,0
1536,2020-12-28,48.06,48.06,48.06,48.06,0
1537,2020-12-29,48.59,48.59,48.59,48.59,0
1538,2020-12-30,48.98,48.98,48.98,48.98,0
1539,2021-01-04,49.58,49.58,49.58,49.58,0
1540,2021-01-05,47.96,47.96,47.96,47.96,0
1541,2021-01-06,48.69,48.69,48.69,48.69,0
1542,2021-01-07,48.69,48.69,48.69,48.69,0
1543,2021-01-08,49.2,49.2,49.2,49.2,0
1544,2021-01-11,49.32,49.32,49.32,49.32,0
1545,2021-01-12,49.7,49.7,49.7,49.7,0
1546,2021-01-13,49.69,49.69,49.69,49.69,0
1547,2021-01-14,50.38,50.38,50.38,50.38,0
1548,2021-01-15,50.12,50.12,50.12,50.12,0
1549,2021-01-18,50.31,50.31,50.31,50.31,0
1550,2021-01-19,49.74,49.74,49.74,49.74,0
1551,2021-01-20,49.8,49.8,49.8,49.8,0
1552,2021-01-21,48.94,48.94,48.94,48.94,0
1553,2021-01-22,47.95,47.95,47.95,47.95,0
1554,2021-01-26,48.31,48.31,48.31,48.31,0
1555,2021-01-27,46.87,46.87,46.87,46.87,0
1556,2021-01-28,46.87,46.87,46.87,46.87,0
1557,2021-01-29,46.65,46.65,46.65,46.65,0
1558,2021-02-01,46.45,46.45,46.45,46.45,0
1559,2021-02-02,48.0,48.0,48.0,48.0,0
1560,2021-02-03,48.41,48.41,48.41,48.41,0
1561,2021-02-04,47.96,47.96,47.96,47.96,0
1562,2021-02-05,48.73,48.73,48.73,48.73,0
1563,2021-02-08,49.08,49.08,49.08,49.08,0
1564,2021-02-09,48.4,48.4,48.4,48.4,0
1565,2021-02-10,48.45,48.45,48.45,48.45,0
1566,2021-02-11,48.61,48.61,48.61,48.61,0
1567,2021-02-12,48.3,48.3,48.3,48.3,0
1568,2021-02-17,48.42,48.42,48.42,48.42,0
1569,2021-02-18,48.43,48.43,48.43,48.43,0
1570,2021-02-19,48.65,48.65,48.65,48.65,0
1571,2021-02-22,45.99,45.99,45.99,45.99,0
1572,2021-02-23,45.86,45.86,45.86,45.86,0
1573,2021-02-24,46.71,46.71,46.71,46.71,0
1574,2021-02-25,47.03,47.03,47.03,47.03,0
1575,2021-02-26,44.8,44.8,44.8,44.8,0
1576,2021-03-01,44.74,44.74,44.74,44.74,0
1577,2021-03-02,43.7,43.7,43.7,43.7,0
1578,2021-03-03,43.59,43.59,43.59,43.59,0
1579,2021-03-04,45.06,45.06,45.06,45.06,0
1580,2021-03-05,44.05,44.05,44.05,44.05,0
1581,2021-03-08,43.33,43.33,43.33,43.33,0
1582,2021-03-09,42.44,42.44,42.44,42.44,0
1583,2021-03-10,43.55,43.55,43.55,43.55,0
1584,2021-03-11,44.9,44.9,44.9,44.9,0
1585,2021-03-12,45.07,45.07,45.07,45.07,0
1586,2021-03-15,44.89,44.89,44.89,44.89,0
1587,2021-03-16,45.57,45.57,45.57,45.57,0
1588,2021-03-17,44.77,44.77,44.77,44.77,0
1589,2021-03-18,45.8,45.8,45.8,45.8,0
1590,2021-03-19,45.61,45.61,45.61,45.61,0
1591,2021-03-22,45.13,45.13,45.13,45.13,0
1592,2021-03-23,45.32,45.32,45.32,45.32,0
1593,2021-03-24,44.68,44.68,44.68,44.68,0
1594,2021-03-25,43.27,43.27,43.27,43.27,0
1595,2021-03-26,44.02,44.02,44.02,44.02,0
1596,2021-03-29,43.46,43.46,43.46,43.46,0
1597,2021-03-30,43.76,43.76,43.76,43.76,0
1598,2021-03-31,44.33,44.33,44.33,44.33,0
1599,2021-04-01,44.89,44.89,44.89,44.89,0
1600,2021-04-06,45.76,45.76,45.76,45.76,0
1601,2021-04-07,46.05,46.05,46.05,46.05,0
1602,2021-04-08,46.28,46.28,46.28,46.28,0
1603,2021-04-09,45.9,45.9,45.9,45.9,0
1604,2021-04-12,45.68,45.68,45.68,45.68,0
1605,2021-04-13,45.48,45.48,45.48,45.48,0
1606,2021-04-14,46.25,46.25,46.25,46.25,0
1607,2021-04-15,46.75,46.75,46.75,46.75,0
1608,2021-04-16,46.3,46.3,46.3,46.3,0
1609,2021-04-19,47.06,47.06,47.06,47.06,0
1610,2021-04-20,46.75,46.75,46.75,46.75,0
1611,2021-04-22,46.86,46.86,46.86,46.86,0
1612,2021-04-23,47.15,47.15,47.15,47.15,0
1613,2021-04-26,47.42,47.42,47.42,47.42,0
1614,2021-04-27,47.6,47.6,47.6,47.6,0
1615,2021-04-28,47.56,47.56,47.56,47.56,0
1616,2021-04-29,47.9,47.9,47.9,47.9,0
1617,2021-04-30,47.42,47.42,47.42,47.42,0
1618,2021-05-03,46.98,46.98,46.98,46.98,0
1619,2021-05-04,46.39,46.39,46.39,46.39,0
1620,2021-05-05,46.94,46.94,46.94,46.94,0
1621,2021-05-06,47.35,47.35,47.35,47.35,0
1622,2021-05-07,48.53,48.53,48.53,48.53,0
1623,2021-05-10,48.79,48.79,48.79,48.79,0
1624,2021-05-11,48.46,48.46,48.46,48.46,0
1625,2021-05-12,48.27,48.27,48.27,48.27,0
1626,2021-05-13,47.8,47.8,47.8,47.8,0
1627,2021-05-14,48.24,48.24,48.24,48.24,0
1628,2021-05-17,47.94,47.94,47.94,47.94,0
1629,2021-05-18,48.56,48.56,48.56,48.56,0
1630,2021-05-19,47.94,47.94,47.94,47.94,0
1631,2021-05-20,48.06,48.06,48.06,48.06,0
1632,2021-05-21,48.14,48.14,48.14,48.14,0
1633,2021-05-24,48.15,48.15,48.15,48.15,0
1634,2021-05-25,48.16,48.16,48.16,48.16,0
1635,2021-05-26,48.33,48.33,48.33,48.33,0
1636,2021-05-27,48.58,48.58,48.58,48.58,0
1637,2021-05-28,49.23,49.23,49.23,49.23,0
1638,2021-05-31,49.75,49.75,49.75,49.75,0
1639,2021-06-01,50.64,50.64,50.64,50.64,0
1640,2021-06-02,50.63,50.63,50.63,50.63,0
1641,2021-06-04,51.17,51.17,51.17,51.17,0
1642,2021-06-07,51.16,51.16,51.16,51.16,0
1643,2021-06-08,51.16,51.16,51.16,51.16,0
1644,2021-06-09,51.27,51.27,51.27,51.27,0
1645,2021-06-10,51.35,51.35,51.35,51.35,0
1646,2021-06-11,51.01,51.01,51.01,51.01,0
1647,2021-06-14,51.35,51.35,51.35,51.35,0
1648,2021-06-15,51.25,51.25,51.25,51.25,0
1649,2021-06-16,51.33,51.33,51.33,51.33,0
1650,2021-06-17,51.12,51.12,51.12,51.12,0
1651,2021-06-18,50.83,50.83,50.83,50.83,0
1652,2021-06-21,50.73,50.73,50.73,50.73,0
1653,2021-06-22,50.59,50.59,50.59,50.59,0
1654,2021-06-23,52.11,52.11,52.11,52.11,0
1655,2021-06-24,52.21,52.21,52.21,52.21,0
1656,2021-06-25,52.63,52.63,52.63,52.63,0
1657,2021-06-28,51.95,51.95,51.95,51.95,0
1658,2021-06-29,51.68,51.68,51.68,51.68,0
1659,2021-06-30,51.39,51.39,51.39,51.39,0
1660,2021-07-01,51.01,51.01,51.01,51.01,0
1661,2021-07-02,50.85,50.85,50.85,50.85,0
1662,2021-07-05,50.66,50.66,50.66,50.66,0
1663,2021-07-06,49.7,49.7,49.7,49.7,0
1664,2021-07-07,49.42,49.42,49.42,49.42,0
1665,2021-07-08,48.46,48.46,48.46,48.46,0
1666,2021-07-12,49.07,49.07,49.07,49.07,0
1667,2021-07-13,49.47,49.47,49.47,49.47,0
1668,2021-07-14,50.81,50.81,50.81,50.81,0
1669,2021-07-15,50.61,50.61,50.61,50.61,0
1670,2021-07-16,50.23,50.23,50.23,50.23,0
1671,2021-07-19,48.69,48.69,48.69,48.69,0
1672,2021-07-20,48.3,48.3,48.3,48.3,0
1673,2021-07-21,49.0,49.0,49.0,49.0,0
1674,2021-07-22,49.31,49.31,49.31,49.31,0
1675,2021-07-23,49.73,49.73,49.73,49.73,0
1676,2021-07-26,49.82,49.82,49.82,49.82,0
1677,2021-07-28,50.28,50.28,50.28,50.28,0
1678,2021-07-29,50.64,50.64,50.64,50.64,0
1679,2021-07-30,50.13,50.13,50.13,50.13,0
1680,2021-08-02,49.65,49.65,49.65,49.65,0
1681,2021-08-03,48.04,48.04,48.04,48.04,0
1682,2021-08-04,48.93,48.93,48.93,48.93,0
1683,2021-08-05,49.57,49.57,49.57,49.57,0
1684,2021-08-06,48.56,48.56,48.56,48.56,0
1685,2021-08-09,48.94,48.94,48.94,48.94,0
1686,2021-08-10,48.94,48.94,48.94,48.94,0
1687,2021-08-11,48.92,48.92,48.92,48.92,0
1688,2021-08-12,48.91,48.91,48.91,48.91,0
1689,2021-08-13,48.44,48.44,48.44,48.44,0
1690,2021-08-16,48.36,48.36,48.36,48.36,0
1691,2021-08-17,47.74,47.74,47.74,47.74,0
1692,2021-08-18,47.67,47.67,47.67,47.67,0
1693,2021-08-19,46.34,46.34,46.34,46.34,0
1694,2021-08-20,46.12,46.12,46.12,46.12,0
1695,2021-08-23,47.06,47.06,47.06,47.06,0
1696,2021-08-24,47.98,47.98,47.98,47.98,0
1697,2021-08-25,48.39,48.39,48.39,48.39,0
1698,2021-08-26,48.8,48.8,48.8,48.8,0
1699,2021-08-27,48.62,48.62,48.62,48.62,0
1700,2021-08-30,48.89,48.89,48.89,48.89,0
1701,2021-08-31,49.36,49.36,49.36,49.36,0
1702,2021-09-01,49.47,49.47,49.47,49.47,0
1703,2021-09-02,48.72,48.72,48.72,48.72,0
1704,2021-09-03,48.78,48.78,48.78,48.78,0
1705,2021-09-06,48.66,48.66,48.66,48.66,0
1706,2021-09-08,48.22,48.22,48.22,48.22,0
1707,2021-09-09,46.92,46.92,46.92,46.92,0
1708,2021-09-10,47.84,47.84,47.84,47.84,0
1709,2021-09-13,47.63,47.63,47.63,47.63,0
1710,2021-09-14,47.59,47.59,47.59,47.59,0
1711,2021-09-15,47.36,47.36,47.36,47.36,0
1712,2021-09-16,46.87,46.87,46.87,46.87,0
1713,2021-09-17,46.22,46.22,46.22,46.22,0
1714,2021-09-20,45.12,45.12,45.12,45.12,0
1715,2021-09-21,45.5,45.5,45.5,45.5,0
1716,2021-09-22,46.16,46.16,46.16,46.16,0
1717,2021-09-23,46.64,46.64,46.64,46.64,0
1718,2021-09-24,46.13,46.13,46.13,46.13,0
1719,2021-09-27,46.1,46.1,46.1,46.1,0
1720,2021-09-28,45.02,45.02,45.02,45.02,0
1721,2021-09-29,44.39,44.39,44.39,44.39,0
1722,2021-09-30,44.42,44.42,44.42,44.42,0
1723,2021-10-01,44.67,44.67,44.67,44.67,0
1724,2021-10-04,44.51,44.51,44.51,44.51,0
1725,2021-10-05,43.81,43.81,43.81,43.81,0
1726,2021-10-06,42.92,42.92,42.92,42.92,0
1727,2021-10-07,43.84,43.84,43.84,43.84,0
1728,2021-10-08,44.31,44.31,44.31,44.31,0
1729,2021-10-11,44.08,44.08,44.08,44.08,0
1730,2021-10-13,43.86,43.86,43.86,43.86,0
1731,2021-10-14,44.4,44.4,44.4,44.4,0
1732,2021-10-15,45.19,45.19,45.19,45.19,0
1733,2021-10-18,44.73,44.73,44.73,44.73,0
1734,2021-10-19,44.55,44.55,44.55,44.55,0
1735,2021-10-20,44.22,44.22,44.22,44.22,0
1736,2021-10-21,43.55,43.55,43.55,43.55,0
1737,2021-10-22,42.88,42.88,42.88,42.88,0
1738,2021-10-25,43.6,43.6,43.6,43.6,0
1739,2021-10-26,43.37,43.37,43.37,43.37,0
1740,2021-10-27,43.48,43.48,43.48,43.48,0
1741,2021-10-28,42.96,42.96,42.96,42.96,0
1742,2021-10-29,42.0,42.0,42.0,42.0,0
1743,2021-11-01,41.95,41.95,41.95,41.95,0
1744,2021-11-03,42.07,42.07,42.07,42.07,0
1745,2021-11-04,42.55,42.55,42.55,42.55,0
1746,2021-11-05,43.11,43.11,43.11,43.11,0
1747,2021-11-08,43.37,43.37,43.37,43.37,0
1748,2021-11-09,43.64,43.64,43.64,43.64,0
1749,2021-11-10,44.08,44.08,44.08,44.08,0
1750,2021-11-11,44.09,44.09,44.09,44.09,0
1751,2021-11-12,43.55,43.55,43.55,43.55,0
1752,2021-11-16,42.34,42.34,42.34,42.34,0
1753,2021-11-17,41.76,41.76,41.76,41.76,0
1754,2021-11-18,41.16,41.16,41.16,41.16,0
1755,2021-11-19,41.4,41.4,41.4,41.4,0
1756,2021-11-22,41.13,41.13,41.13,41.13,0
1757,2021-11-23,40.46,40.46,40.46,40.46,0
1758,2021-11-24,40.36,40.36,40.36,40.36,0
1759,2021-11-25,40.86,40.86,40.86,40.86,0
1760,2021-11-26,39.62,39.62,39.62,39.62,0
1761,2021-11-29,39.35,39.35,39.35,39.35,0
1762,2021-11-30,39.46,39.46,39.46,39.46,0
1763,2021-12-01,39.92,39.92,39.92,39.92,0
1764,2021-12-02,39.72,39.72,39.72,39.72,0
1765,2021-12-03,40.18,40.18,40.18,40.18,0
1766,2021-12-06,39.9,39.9,39.9,39.9,0
1767,2021-12-07,40.47,40.47,40.47,40.47,0
1768,2021-12-08,41.23,41.23,41.23,41.23,0
1769,2021-12-09,40.83,40.83,40.83,40.83,0
1770,2021-12-10,40.94,40.94,40.94,40.94,0
1771,2021-12-13,41.13,41.13,41.13,41.13,0
1772,2021-12-14,40.42,40.42,40.42,40.42,0
1773,2021-12-15,39.5,39.5,39.5,39.5,0
1774,2021-12-16,40.42,40.42,40.42,40.42,0
1775,2021-12-17,40.29,40.29,40.29,40.29,0
1776,2021-12-20,39.9,39.9,39.9,39.9,0
1777,2021-12-21,39.8,39.8,39.8,39.8,0
1778,2021-12-22,39.91,39.91,39.91,39.91,0
1779,2021-12-23,40.29,40.29,40.29,40.29,0
1780,2021-12-27,40.78,40.78,40.78,40.78,0
1781,2021-12-28,41.15,41.15,41.15,41.15,0
1782,2021-12-29,40.84,40.84,40.84,40.84,0
1783,2021-12-30,41.27,41.27,41.27,41.27,0
1784,2022-01-03,40.8,40.8,40.8,40.8,0
1785,2022-01-04,40.67,40.67,40.67,40.67,0
1786,2022-01-05,40.58,40.58,40.58,40.58,0
1787,2022-01-06,39.64,39.64,39.64,39.64,0
1788,2022-01-07,40.46,40.46,40.46,40.46,0
1789,2022-01-10,39.59,39.59,39.59,39.59,0
1790,2022-01-11,40.13,40.13,40.13,40.13,0
1791,2022-01-12,41.55,41.55,41.55,41.55,0
1792,2022-01-13,41.97,41.97,41.97,41.97,0
1793,2022-01-14,41.58,41.58,41.58,41.58,0
1794,2022-01-17,41.97,41.97,41.97,41.97,0
1795,2022-01-18,41.61,41.61,41.61,41.61,0
1796,2022-01-19,41.94,41.94,41.94,41.94,0
1797,2022-01-20,42.3,42.3,42.3,42.3,0
1798,2022-01-21,42.17,42.17,42.17,42.17,0
1799,2022-01-24,40.68,40.68,40.68,40.68,0
1800,2022-01-25,40.73,40.73,40.73,40.73,0
1801,2022-01-26,42.57,42.57,42.57,42.57,0
1802,2022-01-27,42.99,42.99,42.99,42.99,0
1803,2022-01-28,42.18,42.18,42.18,42.18,0
1804,2022-01-31,42.97,42.97,42.97,42.97,0
1805,2022-02-01,43.98,43.98,43.98,43.98,0
1806,2022-02-03,43.22,43.22,43.22,43.22,0
1807,2022-02-04,42.86,42.86,42.86,42.86,0
1808,2022-02-07,43.35,43.35,43.35,43.35,0
1809,2022-02-08,43.31,43.31,43.31,43.31,0
1810,2022-02-09,43.99,43.99,43.99,43.99,0
1811,2022-02-10,44.88,44.88,44.88,44.88,0
1812,2022-02-11,45.28,45.28,45.28,45.28,0
1813,2022-02-14,45.06,45.06,45.06,45.06,0
1814,2022-02-15,45.52,45.52,45.52,45.52,0
1815,2022-02-16,46.02,46.02,46.02,46.02,0
1816,2022-02-17,45.51,45.51,45.51,45.51,0
1817,2022-02-18,45.53,45.53,45.53,45.53,0
1818,2022-02-21,45.21,45.21,45.21,45.21,0
1819,2022-02-22,45.52,45.52,45.52,45.52,0
1820,2022-02-23,45.61,45.61,45.61,45.61,0
1821,2022-02-24,43.23,43.23,43.23,43.23,0
1822,2022-02-25,44.32,44.32,44.32,44.32,0
1823,2022-03-02,45.02,45.02,45.02,45.02,0
1824,2022-03-03,46.13,46.13,46.13,46.13,0
1825,2022-03-04,45.22,45.22,45.22,45.22,0
1826,2022-03-07,44.76,44.76,44.76,44.76,0
1827,2022-03-08,43.63,43.63,43.63,43.63,0
1828,2022-03-09,45.25,45.25,45.25,45.25,0
1829,2022-03-10,45.14,45.14,45.14,45.14,0
1830,2022-03-11,45.32,45.32,45.32,45.32,0
1831,2022-03-14,44.58,44.58,44.58,44.58,0
1832,2022-03-15,43.77,43.77,43.77,43.77,0
1833,2022-03-16,44.9,44.9,44.9,44.9,0
1834,2022-03-17,45.28,45.28,45.28,45.28,0
1835,2022-03-18,46.25,46.25,46.25,46.25,0
1836,2022-03-21,47.74,47.74,47.74,47.74,0
1837,2022-03-22,48.59,48.59,48.59,48.59,0
1838,2022-03-23,49.12,49.12,49.12,49.12,0
1839,2022-03-24,49.49,49.49,49.49,49.49,0
1840,2022-03-25,50.3,50.3,50.3,50.3,0
1841,2022-03-28,49.75,49.75,49.75,49.75,0
1842,2022-03-29,50.83,50.83,50.83,50.83,0
1843,2022-03-30,50.93,50.93,50.93,50.93,0
1844,2022-03-31,51.02,51.02,51.02,51.02,0
1845,2022-04-01,51.73,51.73,51.73,51.73,0
1846,2022-04-04,52.14,52.14,52.14,52.14,0
1847,2022-04-05,51.93,51.93,51.93,51.93,0
1848,2022-04-06,49.88,49.88,49.88,49.88,0
1849,2022-04-07,49.63,49.63,49.63,49.63,0
1850,2022-04-08,48.77,48.77,48.77,48.77,0
1851,2022-04-11,49.04,49.04,49.04,49.04,0
1852,2022-04-12,49.99,49.99,49.99,49.99,0
1853,2022-04-13,48.91,48.91,48.91,48.91,0
1854,2022-04-14,48.47,48.47,48.47,48.47,0
1855,2022-04-19,48.68,48.68,48.68,48.68,0
1856,2022-04-20,48.51,48.51,48.51,48.51,0
1857,2022-04-22,47.27,47.27,47.27,47.27,0
1858,2022-04-25,45.42,45.42,45.42,45.42,0
1859,2022-04-26,44.77,44.77,44.77,44.77,0
1860,2022-04-27,44.52,44.52,44.52,44.52,0
1861,2022-04-28,44.08,44.08,44.08,44.08,0
1862,2022-04-29,45.67,45.67,45.67,45.67,0
1863,2022-05-02,43.48,43.48,43.48,43.48,0
1864,2022-05-03,43.54,43.54,43.54,43.54,0
1865,2022-05-04,42.79,42.79,42.79,42.79,0
1866,2022-05-05,43.3,43.3,43.3,43.3,0
1867,2022-05-06,41.87,41.87,41.87,41.87,0
1868,2022-05-09,41.15,41.15,41.15,41.15,0
1869,2022-05-10,41.27,41.27,41.27,41.27,0
1870,2022-05-11,41.62,41.62,41.62,41.62,0
1871,2022-05-12,40.67,40.67,40.67,40.67,0
1872,2022-05-13,42.0,42.0,42.0,42.0,0
1873,2022-05-16,42.77,42.77,42.77,42.77,0
1874,2022-05-17,43.93,43.93,43.93,43.93,0
1875,2022-05-20,44.32,44.32,44.32,44.32,0
1876,2022-05-23,44.94,44.94,44.94,44.94,0
1877,2022-05-24,44.79,44.79,44.79,44.79,0
1878,2022-05-25,44.72,44.72,44.72,44.72,0
1879,2022-05-26,45.45,45.45,45.45,45.45,0
1880,2022-05-27,46.25,46.25,46.25,46.25,0
1881,2022-05-30,46.73,46.73,46.73,46.73,0
1882,2022-05-31,46.36,46.36,46.36,46.36,0
1883,2022-06-01,46.02,46.02,46.02,46.02,0
1884,2022-06-02,45.68,45.68,45.68,45.68,0
1885,2022-06-03,45.96,45.96,45.96,45.96,0
1886,2022-06-06,45.98,45.98,45.98,45.98,0
1887,2022-06-07,44.52,44.52,44.52,44.52,0
1888,2022-06-08,45.04,45.04,45.04,45.04,0
1889,2022-06-09,44.08,44.08,44.08,44.08,0
1890,2022-06-10,42.4,42.4,42.4,42.4,0
1891,2022-06-13,40.35,40.35,40.35,40.35,0
1892,2022-06-14,40.49,40.49,40.49,40.49,0
1893,2022-06-15,40.76,40.76,40.76,40.76,0
1894,2022-06-17,39.63,39.63,39.63,39.63,0
1895,2022-06-20,39.28,39.28,39.28,39.28,0
1896,2022-06-21,39.91,39.91,39.91,39.91,0
1897,2022-06-22,39.25,39.25,39.25,39.25,0
1898,2022-06-23,39.34,39.34,39.34,39.34,0
1899,2022-06-24,38.94,38.94,38.94,38.94,0
1900,2022-06-27,39.44,39.44,39.44,39.44,0
1901,2022-06-28,40.27,40.27,40.27,40.27,0
1902,2022-06-29,39.45,39.45,39.45,39.45,0
1903,2022-06-30,38.37,38.37,38.37,38.37,0
1904,2022-07-01,38.08,38.08,38.08,38.08,0
1905,2022-07-04,38.42,38.42,38.42,38.42,0
1906,2022-07-05,37.19,37.19,37.19,37.19,0
1907,2022-07-06,37.7,37.7,37.7,37.7,0
1908,2022-07-07,38.67,38.67,38.67,38.67,0
1909,2022-07-08,38.55,38.55,38.55,38.55,0
1910,2022-07-11,37.9,37.9,37.9,37.9,0
1911,2022-07-12,37.13,37.13,37.13,37.13,0
1912,2022-07-13,37.21,37.21,37.21,37.21,0
1913,2022-07-14,36.32,36.32,36.32,36.32,0
1914,2022-07-15,36.58,36.58,36.58,36.58,0
1915,2022-07-18,38.04,38.04,38.04,38.04,0
1916,2022-07-19,37.98,37.98,37.98,37.98,0
1917,2022-07-20,37.78,37.78,37.78,37.78,0
1918,2022-07-21,37.58,37.58,37.58,37.58,0
1919,2022-07-22,37.93,37.93,37.93,37.93,0
1920,2022-07-25,38.4,38.4,38.4,38.4,0
1921,2022-07-26,38.79,38.79,38.79,38.79,0
1922,2022-07-27,38.77,38.77,38.77,38.77,0
1923,2022-07-28,39.72,39.72,39.72,39.72,0
1924,2022-07-29,40.55,40.55,40.55,40.55,0
1925,2022-08-01,40.61,40.61,40.61,40.61,0
1926,2022-08-02,40.05,40.05,40.05,40.05,0
1927,2022-08-03,40.09,40.09,40.09,40.09,0
1928,2022-08-04,41.31,41.31,41.31,41.31,0
1929,2022-08-05,41.75,41.75,41.75,41.75,0
1930,2022-08-08,42.94,42.94,42.94,42.94,0
1931,2022-08-09,43.12,43.12,43.12,43.12,0
1932,2022-08-10,44.08,44.08,44.08,44.08,0
1933,2022-08-11,44.38,44.38,44.38,44.38,0
1934,2022-08-12,44.09,44.09,44.09,44.09,0
1935,2022-08-15,44.57,44.57,44.57,44.57,0
1936,2022-08-16,44.86,44.86,44.86,44.86,0
1937,2022-08-17,44.38,44.38,44.38,44.38,0
1938,2022-08-18,44.32,44.32,44.32,44.32,0
1939,2022-08-19,43.66,43.66,43.66,43.66,0
1940,2022-08-22,42.94,42.94,42.94,42.94,0
1941,2022-08-23,43.89,43.89,43.89,43.89,0
1942,2022-08-24,44.21,44.21,44.21,44.21,0
1943,2022-08-25,44.26,44.26,44.26,44.26,0
1944,2022-08-26,44.51,44.51,44.51,44.51,0
1945,2022-08-29,44.03,44.03,44.03,44.03,0
1946,2022-08-30,43.78,43.78,43.78,43.78,0
1947,2022-08-31,42.89,42.89,42.89,42.89,0
1948,2022-09-01,42.05,42.05,42.05,42.05,0
1949,2022-09-02,42.84,42.84,42.84,42.84,0
1950,2022-09-05,43.31,43.31,43.31,43.31,0
1951,2022-09-06,42.37,42.37,42.37,42.37,0
1952,2022-09-08,42.98,42.98,42.98,42.98,0
1953,2022-09-09,43.72,43.72,43.72,43.72,0
1954,2022-09-12,44.9,44.9,44.9,44.9,0
1955,2022-09-13,43.84,43.84,43.84,43.84,0
1956,2022-09-14,41.37,41.37,41.37,41.37,0
1957,2022-09-15,41.32,41.32,41.32,41.32,0
1958,2022-09-16,40.01,40.01,40.01,40.01,0
1959,2022-09-19,40.37,40.37,40.37,40.37,0
1960,2022-09-20,41.63,41.63,41.63,41.63,0
1961,2022-09-21,41.79,41.79,41.79,41.79,0
1962,2022-09-22,41.55,41.55,41.55,41.55,0
1963,2022-09-23,40.52,40.52,40.52,40.52,0
1964,2022-09-26,39.76,39.76,39.76,39.76,0
1965,2022-09-27,39.32,39.32,39.32,39.32,0
1966,2022-09-28,39.13,39.13,39.13,39.13,0
1967,2022-09-29,38.67,38.67,38.67,38.67,0
1968,2022-09-30,39.22,39.22,39.22,39.22,0
1969,2022-10-03,41.21,41.21,41.21,41.21,0
1970,2022-10-04,42.58,42.58,42.58,42.58,0
1971,2022-10-05,42.39,42.39,42.39,42.39,0
1972,2022-10-06,42.83,42.83,42.83,42.83,0
1973,2022-10-07,42.41,42.41,42.41,42.41,0
1974,2022-10-10,42.34,42.34,42.34,42.34,0
1975,2022-10-11,41.74,41.74,41.74,41.74,0
1976,2022-10-13,40.93,40.93,40.93,40.93,0
1977,2022-10-14,41.74,41.74,41.74,41.74,0
1978,2022-10-17,41.58,41.58,41.58,41.58,0
1979,2022-10-18,42.32,42.32,42.32,42.32,0
1980,2022-10-19,42.03,42.03,42.03,42.03,0
1981,2022-10-20,42.69,42.69,42.69,42.69,0
1982,2022-10-21,43.22,43.22,43.22,43.22,0
1983,2022-10-24,42.94,42.94,42.94,42.94,0
1984,2022-10-25,42.66,42.66,42.66,42.66,0
1985,2022-10-26,42.26,42.26,42.26,42.26,0
1986,2022-10-27,42.6,42.6,42.6,42.6,0
1987,2022-10-28,42.56,42.56,42.56,42.56,0
1988,2022-10-31,43.81,43.81,43.81,43.81,0
1989,2022-11-01,44.52,44.52,44.52,44.52,0
1990,2022-11-03,44.34,44.34,44.34,44.34,0
1991,2022-11-04,45.88,45.88,45.88,45.88,0
1992,2022-11-07,44.5,44.5,44.5,44.5,0
1993,2022-11-08,43.89,43.89,43.89,43.89,0
1994,2022-11-09,43.72,43.72,43.72,43.72,0
1995,2022-11-10,42.15,42.15,42.15,42.15,0
1996,2022-11-11,41.82,41.82,41.82,41.82,0
1997,2022-11-14,42.14,42.14,42.14,42.14,0
1998,2022-11-16,42.16,42.16,42.16,42.16,0
1999,2022-11-17,40.69,40.69,40.69,40.69,0
2000,2022-11-18,41.42,41.42,41.42,41.42,0
2001,2022-11-21,41.4,41.4,41.4,41.4,0
2002,2022-11-22,41.53,41.53,41.53,41.53,0
2003,2022-11-23,41.36,41.36,41.36,41.36,0
2004,2022-11-24,42.35,42.35,42.35,42.35,0
2005,2022-11-25,41.82,41.82,41.82,41.82,0
2006,2022-11-28,41.43,41.43,41.43,41.43,0
2007,2022-11-29,42.1,42.1,42.1,42.1,0
2008,2022-11-30,42.1,42.1,42.1,42.1,0
2009,2022-12-01,43.26,43.26,43.26,43.26,0
2010,2022-12-02,43.28,43.28,43.28,43.28,0
2011,2022-12-05,41.96,41.96,41.96,41.96,0
2012,2022-12-06,41.9,41.9,41.9,41.9,0
2013,2022-12-07,42.09,42.09,42.09,42.09,0
2014,2022-12-08,41.96,41.96,41.96,41.96,0
2015,2022-12-09,41.41,41.41,41.41,41.41,0
2016,2022-12-12,39.94,39.94,39.94,39.94,0
2017,2022-12-13,40.75,40.75,40.75,40.75,0
2018,2022-12-14,39.32,39.32,39.32,39.32,0
2019,2022-12-15,39.77,39.77,39.77,39.77,0
2020,2022-12-16,39.47,39.47,39.47,39.47,0
2021,2022-12-19,39.52,39.52,39.52,39.52,0
2022,2022-12-20,41.17,41.17,41.17,41.17,0
2023,2022-12-21,41.09,41.09,41.09,41.09,0
2024,2022-12-22,41.31,41.31,41.31,41.31,0
2025,2022-12-23,41.89,41.89,41.89,41.89,0
2026,2022-12-27,41.04,41.04,41.04,41.04,0
2027,2022-12-28,41.47,41.47,41.47,41.47,0
2028,2022-12-29,41.75,41.75,41.75,41.75,0
2029,2023-01-02,40.16,40.16,40.16,40.16,0
2030,2023-01-03,39.9,39.9,39.9,39.9,0
