,date,open,close,high,low,volumme
1532,2020-09-02,59.51,59.51,59.51,59.51,0
1533,2020-09-03,58.22,58.22,58.22,58.22,0
1534,2020-09-04,57.11,57.11,57.11,57.11,0
1535,2020-09-07,58.44,58.44,58.44,58.44,0
1536,2020-09-08,57.8,57.8,57.8,57.8,0
1537,2020-09-09,58.8,58.8,58.8,58.8,0
1538,2020-09-10,58.58,58.58,58.58,58.58,0
1539,2020-09-11,58.67,58.67,58.67,58.67,0
1540,2020-09-14,58.83,58.83,58.83,58.83,0
1541,2020-09-15,58.97,58.97,58.97,58.97,0
1542,2020-09-16,59.01,59.01,59.01,59.01,0
1543,2020-09-17,58.78,58.78,58.78,58.78,0
1544,2020-09-18,58.48,58.48,58.48,58.48,0
1545,2020-09-21,56.36,56.36,56.36,56.36,0
1546,2020-09-22,56.7,56.7,56.7,56.7,0
1547,2020-09-23,57.08,57.08,57.08,57.08,0
1548,2020-09-24,56.76,56.76,56.76,56.76,0
1549,2020-09-25,56.44,56.44,56.44,56.44,0
1550,2020-09-28,57.84,57.84,57.84,57.84,0
1551,2020-09-29,57.74,57.74,57.74,57.74,0
1552,2020-09-30,57.54,57.54,57.54,57.54,0
1553,2020-10-01,57.5,57.5,57.5,57.5,0
1554,2020-10-02,57.01,57.01,57.01,57.01,0
1555,2020-10-05,57.55,57.55,57.55,57.55,0
1556,2020-10-06,57.68,57.68,57.68,57.68,0
1557,2020-10-07,57.53,57.53,57.53,57.53,0
1558,2020-10-08,57.89,57.89,57.89,57.89,0
1559,2020-10-09,58.16,58.16,58.16,58.16,0
1560,2020-10-12,58.55,58.55,58.55,58.55,0
1561,2020-10-13,58.0,58.0,58.0,58.0,0
1562,2020-10-14,58.17,58.17,58.17,58.17,0
1563,2020-10-15,57.04,57.04,57.04,57.04,0
1564,2020-10-16,57.77,57.77,57.77,57.77,0
1565,2020-10-19,57.65,57.65,57.65,57.65,0
1566,2020-10-20,56.75,56.75,56.75,56.75,0
1567,2020-10-21,55.97,55.97,55.97,55.97,0
1568,2020-10-22,55.7,55.7,55.7,55.7,0
1569,2020-10-23,55.94,55.94,55.94,55.94,0
1570,2020-10-26,53.87,53.87,53.87,53.87,0
1571,2020-10-27,53.54,53.54,53.54,53.54,0
1572,2020-10-28,51.64,51.64,51.64,51.64,0
1573,2020-10-29,51.76,51.76,51.76,51.76,0
1574,2020-10-30,51.58,51.58,51.58,51.58,0
1575,2020-11-02,52.44,52.44,52.44,52.44,0
1576,2020-11-03,53.67,53.67,53.67,53.67,0
1577,2020-11-04,54.99,54.99,54.99,54.99,0
1578,2020-11-05,56.06,56.06,56.06,56.06,0
1579,2020-11-06,55.58,55.58,55.58,55.58,0
1580,2020-11-09,57.58,57.58,57.58,57.58,0
1581,2020-11-10,57.57,57.57,57.57,57.57,0
1582,2020-11-11,58.1,58.1,58.1,58.1,0
1583,2020-11-12,57.38,57.38,57.38,57.38,0
1584,2020-11-13,57.77,57.77,57.77,57.77,0
1585,2020-11-16,57.99,57.99,57.99,57.99,0
1586,2020-11-17,57.81,57.81,57.81,57.81,0
1587,2020-11-18,58.12,58.12,58.12,58.12,0
1588,2020-11-19,57.78,57.78,57.78,57.78,0
1589,2020-11-20,58.1,58.1,58.1,58.1,0
1590,2020-11-23,57.98,57.98,57.98,57.98,0
1591,2020-11-24,58.24,58.24,58.24,58.24,0
1592,2020-11-25,58.18,58.18,58.18,58.18,0
1593,2020-11-26,58.3,58.3,58.3,58.3,0
1594,2020-11-27,58.57,58.57,58.57,58.57,0
1595,2020-11-30,58.36,58.36,58.36,58.36,0
1596,2020-12-01,58.75,58.75,58.75,58.75,0
1597,2020-12-02,58.44,58.44,58.44,58.44,0
1598,2020-12-03,58.39,58.39,58.39,58.39,0
1599,2020-12-04,58.43,58.43,58.43,58.43,0
1600,2020-12-07,58.28,58.28,58.28,58.28,0
1601,2020-12-08,58.32,58.32,58.32,58.32,0
1602,2020-12-09,58.4,58.4,58.4,58.4,0
1603,2020-12-10,58.34,58.34,58.34,58.34,0
1604,2020-12-11,57.78,57.78,57.78,57.78,0
1605,2020-12-14,58.02,58.02,58.02,58.02,0
1606,2020-12-15,58.45,58.45,58.45,58.45,0
1607,2020-12-16,59.22,59.22,59.22,59.22,0
1608,2020-12-17,59.7,59.7,59.7,59.7,0
1609,2020-12-18,59.44,59.44,59.44,59.44,0
1610,2020-12-21,58.01,58.01,58.01,58.01,0
1611,2020-12-22,58.89,58.89,58.89,58.89,0
1612,2020-12-23,59.47,59.47,59.47,59.47,0
1613,2020-12-24,59.48,59.48,59.48,59.48,0
1614,2020-12-28,60.24,60.24,60.24,60.24,0
1615,2020-12-29,60.18,60.18,60.18,60.18,0
1616,2020-12-30,59.89,59.89,59.89,59.89,0
1617,2020-12-31,59.34,59.34,59.34,59.34,0
1618,2021-01-04,60.12,60.12,60.12,60.12,0
1619,2021-01-05,59.96,59.96,59.96,59.96,0
1620,2021-01-06,60.78,60.78,60.78,60.78,0
1621,2021-01-07,60.96,60.96,60.96,60.96,0
1622,2021-01-08,61.48,61.48,61.48,61.48,0
1623,2021-01-11,60.82,60.82,60.82,60.82,0
1624,2021-01-12,60.81,60.81,60.81,60.81,0
1625,2021-01-13,60.98,60.98,60.98,60.98,0
1626,2021-01-14,61.27,61.27,61.27,61.27,0
1627,2021-01-15,60.33,60.33,60.33,60.33,0
1628,2021-01-18,60.67,60.67,60.67,60.67,0
1629,2021-01-19,60.83,60.83,60.83,60.83,0
1630,2021-01-20,61.36,61.36,61.36,61.36,0
1631,2021-01-21,61.22,61.22,61.22,61.22,0
1632,2021-01-22,60.9,60.9,60.9,60.9,0
1633,2021-01-25,60.11,60.11,60.11,60.11,0
1634,2021-01-26,60.97,60.97,60.97,60.97,0
1635,2021-01-27,60.04,60.04,60.04,60.04,0
1636,2021-01-28,60.23,60.23,60.23,60.23,0
1637,2021-01-29,59.58,59.58,59.58,59.58,0
1638,2021-02-01,59.91,59.91,59.91,59.91,0
1639,2021-02-02,60.72,60.72,60.72,60.72,0
1640,2021-02-03,60.79,60.79,60.79,60.79,0
1641,2021-02-04,61.25,61.25,61.25,61.25,0
1642,2021-02-05,61.41,61.41,61.41,61.41,0
1643,2021-02-08,61.39,61.39,61.39,61.39,0
1644,2021-02-09,61.1,61.1,61.1,61.1,0
1645,2021-02-10,60.82,60.82,60.82,60.82,0
1646,2021-02-11,61.45,61.45,61.45,61.45,0
1647,2021-02-12,61.49,61.49,61.49,61.49,0
1648,2021-02-15,61.8,61.8,61.8,61.8,0
1649,2021-02-16,61.69,61.69,61.69,61.69,0
1650,2021-02-17,60.92,60.92,60.92,60.92,0
1651,2021-02-18,60.64,60.64,60.64,60.64,0
1652,2021-02-19,61.04,61.04,61.04,61.04,0
1653,2021-02-22,60.8,60.8,60.8,60.8,0
1654,2021-02-23,60.51,60.51,60.51,60.51,0
1655,2021-02-24,60.85,60.85,60.85,60.85,0
1656,2021-02-25,60.33,60.33,60.33,60.33,0
1657,2021-02-26,59.87,59.87,59.87,59.87,0
1658,2021-03-01,61.0,61.0,61.0,61.0,0
1659,2021-03-02,60.87,60.87,60.87,60.87,0
1660,2021-03-03,60.77,60.77,60.77,60.77,0
1661,2021-03-04,60.45,60.45,60.45,60.45,0
1662,2021-03-05,59.71,59.71,59.71,59.71,0
1663,2021-03-08,61.5,61.5,61.5,61.5,0
1664,2021-03-09,61.96,61.96,61.96,61.96,0
1665,2021-03-10,62.36,62.36,62.36,62.36,0
1666,2021-03-11,62.8,62.8,62.8,62.8,0
1667,2021-03-12,62.59,62.59,62.59,62.59,0
1668,2021-03-15,62.61,62.61,62.61,62.61,0
1669,2021-03-16,63.03,63.03,63.03,63.03,0
1670,2021-03-17,62.83,62.83,62.83,62.83,0
1671,2021-03-18,63.34,63.34,63.34,63.34,0
1672,2021-03-19,62.92,62.92,62.92,62.92,0
1673,2021-03-22,63.31,63.31,63.31,63.31,0
1674,2021-03-23,63.16,63.16,63.16,63.16,0
1675,2021-03-24,62.84,62.84,62.84,62.84,0
1676,2021-03-25,62.87,62.87,62.87,62.87,0
1677,2021-03-26,63.48,63.48,63.48,63.48,0
1678,2021-03-29,63.64,63.64,63.64,63.64,0
1679,2021-03-30,64.0,64.0,64.0,64.0,0
1680,2021-03-31,64.05,64.05,64.05,64.05,0
1681,2021-04-01,64.75,64.75,64.75,64.75,0
1682,2021-04-02,64.74,64.74,64.74,64.74,0
1683,2021-04-05,66.01,66.01,66.01,66.01,0
1684,2021-04-06,65.18,65.18,65.18,65.18,0
1685,2021-04-07,65.01,65.01,65.01,65.01,0
1686,2021-04-08,65.41,65.41,65.41,65.41,0
1687,2021-04-09,65.63,65.63,65.63,65.63,0
1688,2021-04-12,65.5,65.5,65.5,65.5,0
1689,2021-04-13,65.81,65.81,65.81,65.81,0
1690,2021-04-14,65.69,65.69,65.69,65.69,0
1691,2021-04-15,66.06,66.06,66.06,66.06,0
1692,2021-04-16,66.57,66.57,66.57,66.57,0
1693,2021-04-19,66.25,66.25,66.25,66.25,0
1694,2021-04-20,65.32,65.32,65.32,65.32,0
1695,2021-04-21,65.66,65.66,65.66,65.66,0
1696,2021-04-22,66.34,66.34,66.34,66.34,0
1697,2021-04-23,66.04,66.04,66.04,66.04,0
1698,2021-04-26,66.03,66.03,66.03,66.03,0
1699,2021-04-27,65.75,65.75,65.75,65.75,0
1700,2021-04-28,65.53,65.53,65.53,65.53,0
1701,2021-04-29,65.07,65.07,65.07,65.07,0
1702,2021-04-30,65.17,65.17,65.17,65.17,0
1703,2021-05-03,65.56,65.56,65.56,65.56,0
1704,2021-05-04,63.8,63.8,63.8,63.8,0
1705,2021-05-05,64.96,64.96,64.96,64.96,0
1706,2021-05-06,64.69,64.69,64.69,64.69,0
1707,2021-05-07,65.48,65.48,65.48,65.48,0
1708,2021-05-10,65.36,65.36,65.36,65.36,0
1709,2021-05-11,64.16,64.16,64.16,64.16,0
1710,2021-05-12,64.11,64.11,64.11,64.11,0
1711,2021-05-13,64.41,64.41,64.41,64.41,0
1712,2021-05-14,65.27,65.27,65.27,65.27,0
1713,2021-05-17,65.2,65.2,65.2,65.2,0
1714,2021-05-18,65.18,65.18,65.18,65.18,0
1715,2021-05-19,64.37,64.37,64.37,64.37,0
1716,2021-05-20,65.43,65.43,65.43,65.43,0
1717,2021-05-21,65.64,65.64,65.64,65.64,0
1718,2021-05-24,65.98,65.98,65.98,65.98,0
1719,2021-05-25,65.72,65.72,65.72,65.72,0
1720,2021-05-26,65.73,65.73,65.73,65.73,0
1721,2021-05-27,65.79,65.79,65.79,65.79,0
1722,2021-05-28,66.24,66.24,66.24,66.24,0
1723,2021-05-31,65.9,65.9,65.9,65.9,0
1724,2021-06-01,66.32,66.32,66.32,66.32,0
1725,2021-06-02,66.18,66.18,66.18,66.18,0
1726,2021-06-03,66.22,66.22,66.22,66.22,0
1727,2021-06-04,66.69,66.69,66.69,66.69,0
1728,2021-06-07,66.75,66.75,66.75,66.75,0
1729,2021-06-08,66.58,66.58,66.58,66.58,0
1730,2021-06-09,66.58,66.58,66.58,66.58,0
1731,2021-06-10,66.66,66.66,66.66,66.66,0
1732,2021-06-11,67.18,67.18,67.18,67.18,0
1733,2021-06-14,67.17,67.17,67.17,67.17,0
1734,2021-06-15,67.37,67.37,67.37,67.37,0
1735,2021-06-16,67.5,67.5,67.5,67.5,0
1736,2021-06-17,67.66,67.66,67.66,67.66,0
1737,2021-06-18,66.79,66.79,66.79,66.79,0
1738,2021-06-21,67.07,67.07,67.07,67.07,0
1739,2021-06-22,67.1,67.1,67.1,67.1,0
1740,2021-06-23,66.45,66.45,66.45,66.45,0
1741,2021-06-24,67.16,67.16,67.16,67.16,0
1742,2021-06-25,67.45,67.45,67.45,67.45,0
1743,2021-06-28,67.43,67.43,67.43,67.43,0
1744,2021-06-29,67.85,67.85,67.85,67.85,0
1745,2021-06-30,67.16,67.16,67.16,67.16,0
1746,2021-07-01,67.42,67.42,67.42,67.42,0
1747,2021-07-02,67.77,67.77,67.77,67.77,0
1748,2021-07-05,67.78,67.78,67.78,67.78,0
1749,2021-07-06,67.59,67.59,67.59,67.59,0
1750,2021-07-07,68.33,68.33,68.33,68.33,0
1751,2021-07-08,67.3,67.3,67.3,67.3,0
1752,2021-07-09,68.2,68.2,68.2,68.2,0
1753,2021-07-12,68.58,68.58,68.58,68.58,0
1754,2021-07-13,68.43,68.43,68.43,68.43,0
1755,2021-07-14,68.29,68.29,68.29,68.29,0
1756,2021-07-15,67.52,67.52,67.52,67.52,0
1757,2021-07-16,67.27,67.27,67.27,67.27,0
1758,2021-07-19,65.84,65.84,65.84,65.84,0
1759,2021-07-20,65.91,65.91,65.91,65.91,0
1760,2021-07-21,66.7,66.7,66.7,66.7,0
1761,2021-07-22,67.29,67.29,67.29,67.29,0
1762,2021-07-23,67.72,67.72,67.72,67.72,0
1763,2021-07-26,67.33,67.33,67.33,67.33,0
1764,2021-07-28,67.46,67.46,67.46,67.46,0
1765,2021-07-29,67.86,67.86,67.86,67.86,0
1766,2021-07-30,67.49,67.49,67.49,67.49,0
1767,2021-08-02,67.21,67.21,67.21,67.21,0
1768,2021-08-03,67.13,67.13,67.13,67.13,0
1769,2021-08-04,67.71,67.71,67.71,67.71,0
1770,2021-08-05,68.06,68.06,68.06,68.06,0
1771,2021-08-06,68.05,68.05,68.05,68.05,0
1772,2021-08-09,68.14,68.14,68.14,68.14,0
1773,2021-08-10,68.22,68.22,68.22,68.22,0
1774,2021-08-11,68.18,68.18,68.18,68.18,0
1775,2021-08-12,68.5,68.5,68.5,68.5,0
1776,2021-08-13,68.67,68.67,68.67,68.67,0
1777,2021-08-16,68.5,68.5,68.5,68.5,0
1778,2021-08-17,68.57,68.57,68.57,68.57,0
1779,2021-08-18,68.88,68.88,68.88,68.88,0
1780,2021-08-19,68.26,68.26,68.26,68.26,0
1781,2021-08-20,68.42,68.42,68.42,68.42,0
1782,2021-08-23,68.7,68.7,68.7,68.7,0
1783,2021-08-24,68.87,68.87,68.87,68.87,0
1784,2021-08-25,68.73,68.73,68.73,68.73,0
1785,2021-08-26,68.53,68.53,68.53,68.53,0
1786,2021-08-27,68.6,68.6,68.6,68.6,0
1787,2021-08-30,68.78,68.78,68.78,68.78,0
1788,2021-08-31,68.52,68.52,68.52,68.52,0
1789,2021-09-01,68.86,68.86,68.86,68.86,0
1790,2021-09-02,68.93,68.93,68.93,68.93,0
1791,2021-09-03,68.55,68.55,68.55,68.55,0
1792,2021-09-06,68.93,68.93,68.93,68.93,0
1793,2021-09-07,68.65,68.65,68.65,68.65,0
1794,2021-09-08,67.72,67.72,67.72,67.72,0
1795,2021-09-09,67.82,67.82,67.82,67.82,0
1796,2021-09-10,67.59,67.59,67.59,67.59,0
1797,2021-09-13,67.32,67.32,67.32,67.32,0
1798,2021-09-14,67.38,67.38,67.38,67.38,0
1799,2021-09-15,66.67,66.67,66.67,66.67,0
1800,2021-09-16,66.86,66.86,66.86,66.86,0
1801,2021-09-17,66.47,66.47,66.47,66.47,0
1802,2021-09-20,65.26,65.26,65.26,65.26,0
1803,2021-09-21,66.27,66.27,66.27,66.27,0
1804,2021-09-22,66.6,66.6,66.6,66.6,0
1805,2021-09-23,67.11,67.11,67.11,67.11,0
1806,2021-09-24,66.56,66.56,66.56,66.56,0
1807,2021-09-27,66.58,66.58,66.58,66.58,0
1808,2021-09-28,65.02,65.02,65.02,65.02,0
1809,2021-09-29,65.34,65.34,65.34,65.34,0
1810,2021-09-30,65.03,65.03,65.03,65.03,0
1811,2021-10-01,64.7,64.7,64.7,64.7,0
1812,2021-10-04,64.13,64.13,64.13,64.13,0
1813,2021-10-05,64.8,64.8,64.8,64.8,0
1814,2021-10-06,64.18,64.18,64.18,64.18,0
1815,2021-10-07,65.06,65.06,65.06,65.06,0
1816,2021-10-08,64.77,64.77,64.77,64.77,0
1817,2021-10-11,64.64,64.64,64.64,64.64,0
1818,2021-10-12,64.54,64.54,64.54,64.54,0
1819,2021-10-13,65.07,65.07,65.07,65.07,0
1820,2021-10-14,65.96,65.96,65.96,65.96,0
1821,2021-10-15,66.57,66.57,66.57,66.57,0
1822,2021-10-18,66.2,66.2,66.2,66.2,0
1823,2021-10-19,66.38,66.38,66.38,66.38,0
1824,2021-10-20,66.37,66.37,66.37,66.37,0
1825,2021-10-21,66.42,66.42,66.42,66.42,0
1826,2021-10-22,66.62,66.62,66.62,66.62,0
1827,2021-10-25,66.86,66.86,66.86,66.86,0
1828,2021-10-26,67.34,67.34,67.34,67.34,0
1829,2021-10-27,67.09,67.09,67.09,67.09,0
1830,2021-10-28,67.25,67.25,67.25,67.25,0
1831,2021-10-29,66.92,66.92,66.92,66.92,0
1832,2021-11-01,67.43,67.43,67.43,67.43,0
1833,2021-11-02,67.96,67.96,67.96,67.96,0
1834,2021-11-03,67.96,67.96,67.96,67.96,0
1835,2021-11-04,68.26,68.26,68.26,68.26,0
1836,2021-11-05,68.19,68.19,68.19,68.19,0
1837,2021-11-08,68.12,68.12,68.12,68.12,0
1838,2021-11-09,67.95,67.95,67.95,67.95,0
1839,2021-11-10,67.75,67.75,67.75,67.75,0
1840,2021-11-11,67.57,67.57,67.57,67.57,0
1841,2021-11-12,67.63,67.63,67.63,67.63,0
1842,2021-11-15,67.8,67.8,67.8,67.8,0
1843,2021-11-16,68.12,68.12,68.12,68.12,0
1844,2021-11-17,67.91,67.91,67.91,67.91,0
1845,2021-11-18,67.71,67.71,67.71,67.71,0
1846,2021-11-19,67.52,67.52,67.52,67.52,0
1847,2021-11-22,66.9,66.9,66.9,66.9,0
1848,2021-11-23,65.94,65.94,65.94,65.94,0
1849,2021-11-24,65.94,65.94,65.94,65.94,0
1850,2021-11-25,66.11,66.11,66.11,66.11,0
1851,2021-11-26,63.73,63.73,63.73,63.73,0
1852,2021-11-29,63.78,63.78,63.78,63.78,0
1853,2021-11-30,63.11,63.11,63.11,63.11,0
1854,2021-12-01,64.33,64.33,64.33,64.33,0
1855,2021-12-02,63.29,63.29,63.29,63.29,0
1856,2021-12-03,62.97,62.97,62.97,62.97,0
1857,2021-12-06,63.74,63.74,63.74,63.74,0
1858,2021-12-07,65.61,65.61,65.61,65.61,0
1859,2021-12-08,65.31,65.31,65.31,65.31,0
1860,2021-12-09,65.07,65.07,65.07,65.07,0
1861,2021-12-10,64.84,64.84,64.84,64.84,0
1862,2021-12-13,64.95,64.95,64.95,64.95,0
1863,2021-12-14,64.32,64.32,64.32,64.32,0
1864,2021-12-15,64.43,64.43,64.43,64.43,0
1865,2021-12-16,64.94,64.94,64.94,64.94,0
1866,2021-12-17,64.85,64.85,64.85,64.85,0
1867,2021-12-20,63.71,63.71,63.71,63.71,0
1868,2021-12-21,64.55,64.55,64.55,64.55,0
1869,2021-12-22,65.14,65.14,65.14,65.14,0
1870,2021-12-23,65.74,65.74,65.74,65.74,0
1871,2021-12-24,65.74,65.74,65.74,65.74,0
1872,2021-12-27,66.11,66.11,66.11,66.11,0
1873,2021-12-28,66.52,66.52,66.52,66.52,0
1874,2021-12-29,66.16,66.16,66.16,66.16,0
1875,2021-12-30,66.33,66.33,66.33,66.33,0
1876,2021-12-31,66.33,66.33,66.33,66.33,0
1877,2022-01-03,66.89,66.89,66.89,66.89,0
1878,2022-01-04,66.99,66.99,66.99,66.99,0
1879,2022-01-05,67.19,67.19,67.19,67.19,0
1880,2022-01-06,66.32,66.32,66.32,66.32,0
1881,2022-01-07,66.06,66.06,66.06,66.06,0
1882,2022-01-10,65.33,65.33,65.33,65.33,0
1883,2022-01-11,66.11,66.11,66.11,66.11,0
1884,2022-01-12,66.42,66.42,66.42,66.42,0
1885,2022-01-13,66.38,66.38,66.38,66.38,0
1886,2022-01-14,66.02,66.02,66.02,66.02,0
1887,2022-01-17,66.38,66.38,66.38,66.38,0
1888,2022-01-18,65.75,65.75,65.75,65.75,0
1889,2022-01-19,65.79,65.79,65.79,65.79,0
1890,2022-01-20,66.32,66.32,66.32,66.32,0
1891,2022-01-21,64.97,64.97,64.97,64.97,0
1892,2022-01-24,62.4,62.4,62.4,62.4,0
1893,2022-01-25,62.78,62.78,62.78,62.78,0
1894,2022-01-26,64.1,64.1,64.1,64.1,0
1895,2022-01-27,64.07,64.07,64.07,64.07,0
1896,2022-01-28,63.38,63.38,63.38,63.38,0
1897,2022-01-31,64.12,64.12,64.12,64.12,0
1898,2022-02-01,64.78,64.78,64.78,64.78,0
1899,2022-02-02,64.73,64.73,64.73,64.73,0
1900,2022-02-03,63.4,63.4,63.4,63.4,0
1901,2022-02-04,62.64,62.64,62.64,62.64,0
1902,2022-02-07,62.96,62.96,62.96,62.96,0
1903,2022-02-08,62.76,62.76,62.76,62.76,0
1904,2022-02-09,64.02,64.02,64.02,64.02,0
1905,2022-02-10,63.92,63.92,63.92,63.92,0
1906,2022-02-11,63.41,63.41,63.41,63.41,0
1907,2022-02-14,62.21,62.21,62.21,62.21,0
1908,2022-02-15,63.41,63.41,63.41,63.41,0
1909,2022-02-16,63.3,63.3,63.3,63.3,0
1910,2022-02-17,62.7,62.7,62.7,62.7,0
1911,2022-02-18,61.6,61.6,61.6,61.6,0
1912,2022-02-21,60.41,60.41,60.41,60.41,0
1913,2022-02-22,60.55,60.55,60.55,60.55,0
1914,2022-02-23,60.47,60.47,60.47,60.47,0
1915,2022-02-24,58.64,58.64,58.64,58.64,0
1916,2022-02-25,60.75,60.75,60.75,60.75,0
1917,2022-02-28,60.69,60.69,60.69,60.69,0
1918,2022-03-01,58.68,58.68,58.68,58.68,0
1919,2022-03-02,59.14,59.14,59.14,59.14,0
1920,2022-03-03,58.05,58.05,58.05,58.05,0
1921,2022-03-04,55.42,55.42,55.42,55.42,0
1922,2022-03-07,54.41,54.41,54.41,54.41,0
1923,2022-03-08,53.99,53.99,53.99,53.99,0
1924,2022-03-09,58.21,58.21,58.21,58.21,0
1925,2022-03-10,56.54,56.54,56.54,56.54,0
1926,2022-03-11,57.67,57.67,57.67,57.67,0
1927,2022-03-14,58.89,58.89,58.89,58.89,0
1928,2022-03-15,58.85,58.85,58.85,58.85,0
1929,2022-03-16,61.15,61.15,61.15,61.15,0
1930,2022-03-17,60.99,60.99,60.99,60.99,0
1931,2022-03-18,61.27,61.27,61.27,61.27,0
1932,2022-03-21,60.91,60.91,60.91,60.91,0
1933,2022-03-22,61.56,61.56,61.56,61.56,0
1934,2022-03-23,60.84,60.84,60.84,60.84,0
1935,2022-03-24,60.65,60.65,60.65,60.65,0
1936,2022-03-25,60.89,60.89,60.89,60.89,0
1937,2022-03-28,61.2,61.2,61.2,61.2,0
1938,2022-03-29,62.79,62.79,62.79,62.79,0
1939,2022-03-30,62.2,62.2,62.2,62.2,0
1940,2022-03-31,61.62,61.62,61.62,61.62,0
1941,2022-04-01,61.76,61.76,61.76,61.76,0
1942,2022-04-04,62.14,62.14,62.14,62.14,0
1943,2022-04-05,61.97,61.97,61.97,61.97,0
1944,2022-04-06,60.76,60.76,60.76,60.76,0
1945,2022-04-07,60.38,60.38,60.38,60.38,0
1946,2022-04-08,61.02,61.02,61.02,61.02,0
1947,2022-04-11,60.45,60.45,60.45,60.45,0
1948,2022-04-12,60.11,60.11,60.11,60.11,0
1949,2022-04-13,59.86,59.86,59.86,59.86,0
1950,2022-04-14,60.17,60.17,60.17,60.17,0
1951,2022-04-15,60.16,60.16,60.16,60.16,0
1952,2022-04-18,60.15,60.15,60.15,60.15,0
1953,2022-04-19,59.92,59.92,59.92,59.92,0
1954,2022-04-20,60.71,60.71,60.71,60.71,0
1955,2022-04-21,61.18,61.18,61.18,61.18,0
1956,2022-04-22,59.67,59.67,59.67,59.67,0
1957,2022-04-25,58.7,58.7,58.7,58.7,0
1958,2022-04-26,58.01,58.01,58.01,58.01,0
1959,2022-04-27,57.99,57.99,57.99,57.99,0
1960,2022-04-28,58.74,58.74,58.74,58.74,0
1961,2022-04-29,59.3,59.3,59.3,59.3,0
1962,2022-05-02,58.47,58.47,58.47,58.47,0
1963,2022-05-03,58.9,58.9,58.9,58.9,0
1964,2022-05-04,58.44,58.44,58.44,58.44,0
1965,2022-05-05,58.34,58.34,58.34,58.34,0
1966,2022-05-06,57.26,57.26,57.26,57.26,0
1967,2022-05-09,55.81,55.81,55.81,55.81,0
1968,2022-05-10,56.19,56.19,56.19,56.19,0
1969,2022-05-11,57.28,57.28,57.28,57.28,0
1970,2022-05-12,56.86,56.86,56.86,56.86,0
1971,2022-05-13,58.1,58.1,58.1,58.1,0
1972,2022-05-16,57.97,57.97,57.97,57.97,0
1973,2022-05-17,58.73,58.73,58.73,58.73,0
1974,2022-05-20,57.82,57.82,57.82,57.82,0
1975,2022-05-23,58.48,58.48,58.48,58.48,0
1976,2022-05-24,57.36,57.36,57.36,57.36,0
1977,2022-05-25,57.57,57.57,57.57,57.57,0
1978,2022-05-26,58.4,58.4,58.4,58.4,0
1979,2022-05-27,59.56,59.56,59.56,59.56,0
1980,2022-05-30,60.0,60.0,60.0,60.0,0
1981,2022-05-31,59.13,59.13,59.13,59.13,0
1982,2022-06-01,58.83,58.83,58.83,58.83,0
1983,2022-06-02,59.44,59.44,59.44,59.44,0
1984,2022-06-03,59.3,59.3,59.3,59.3,0
1985,2022-06-06,60.01,60.01,60.01,60.01,0
1986,2022-06-07,59.66,59.66,59.66,59.66,0
1987,2022-06-08,59.3,59.3,59.3,59.3,0
1988,2022-06-09,58.24,58.24,58.24,58.24,0
1989,2022-06-10,56.52,56.52,56.52,56.52,0
1990,2022-06-13,55.01,55.01,55.01,55.01,0
1991,2022-06-14,54.39,54.39,54.39,54.39,0
1992,2022-06-15,55.03,55.03,55.03,55.03,0
1993,2022-06-16,53.37,53.37,53.37,53.37,0
1994,2022-06-17,53.58,53.58,53.58,53.58,0
1995,2022-06-20,53.87,53.87,53.87,53.87,0
1996,2022-06-21,53.89,53.89,53.89,53.89,0
1997,2022-06-22,53.37,53.37,53.37,53.37,0
1998,2022-06-23,52.75,52.75,52.75,52.75,0
1999,2022-06-24,53.83,53.83,53.83,53.83,0
2000,2022-06-27,54.18,54.18,54.18,54.18,0
2001,2022-06-28,54.37,54.37,54.37,54.37,0
2002,2022-06-29,53.41,53.41,53.41,53.41,0
2003,2022-06-30,52.6,52.6,52.6,52.6,0
2004,2022-07-01,52.73,52.73,52.73,52.73,0
2005,2022-07-04,52.52,52.52,52.52,52.52,0
2006,2022-07-05,51.2,51.2,51.2,51.2,0
2007,2022-07-06,52.36,52.36,52.36,52.36,0
2008,2022-07-07,53.21,53.21,53.21,53.21,0
2009,2022-07-08,53.87,53.87,53.87,53.87,0
2010,2022-07-11,53.31,53.31,53.31,53.31,0
2011,2022-07-12,53.39,53.39,53.39,53.39,0
2012,2022-07-13,52.86,52.86,52.86,52.86,0
2013,2022-07-14,51.88,51.88,51.88,51.88,0
2014,2022-07-15,53.33,53.33,53.33,53.33,0
2015,2022-07-18,53.56,53.56,53.56,53.56,0
2016,2022-07-19,54.8,54.8,54.8,54.8,0
2017,2022-07-20,54.91,54.91,54.91,54.91,0
2018,2022-07-21,55.17,55.17,55.17,55.17,0
2019,2022-07-22,55.43,55.43,55.43,55.43,0
2020,2022-07-25,55.07,55.07,55.07,55.07,0
2021,2022-07-26,54.69,54.69,54.69,54.69,0
2022,2022-07-27,54.92,54.92,54.92,54.92,0
2023,2022-07-28,55.48,55.48,55.48,55.48,0
2024,2022-07-29,56.33,56.33,56.33,56.33,0
2025,2022-08-01,56.44,56.44,56.44,56.44,0
2026,2022-08-02,55.97,55.97,55.97,55.97,0
2027,2022-08-03,56.82,56.82,56.82,56.82,0
2028,2022-08-04,57.2,57.2,57.2,57.2,0
2029,2022-08-05,56.47,56.47,56.47,56.47,0
2030,2022-08-08,56.88,56.88,56.88,56.88,0
