,date,open,close,high,low,volumme
2031,2022-11-21,223.34,223.34,223.34,223.34,0
2032,2022-11-22,224.37,224.37,224.37,224.37,0
2033,2022-11-23,225.03,225.03,225.03,225.03,0
2034,2022-11-24,226.06,226.06,226.06,226.06,0
2035,2022-11-25,226.33,226.33,226.33,226.33,0
2036,2022-11-28,224.61,224.61,224.61,224.61,0
2037,2022-11-29,224.23,224.23,224.23,224.23,0
2038,2022-11-30,226.18,226.18,226.18,226.18,0
2039,2022-12-01,227.84,227.84,227.84,227.84,0
2040,2022-12-02,227.71,227.71,227.71,227.71,0
2041,2022-12-05,226.62,226.62,226.62,226.62,0
2042,2022-12-06,225.42,225.42,225.42,225.42,0
2043,2022-12-07,223.78,223.78,223.78,223.78,0
2044,2022-12-08,223.74,223.74,223.74,223.74,0
2045,2022-12-09,225.14,225.14,225.14,225.14,0
2046,2022-12-12,223.89,223.89,223.89,223.89,0
2047,2022-12-13,226.95,226.95,226.95,226.95,0
2048,2022-12-14,226.46,226.46,226.46,226.46,0
2049,2022-12-15,219.89,219.89,219.89,219.89,0
2050,2022-12-16,218.2,218.2,218.2,218.2,0
2051,2022-12-19,218.65,218.65,218.65,218.65,0
2052,2022-12-20,218.37,218.37,218.37,218.37,0
2053,2022-12-21,222.07,222.07,222.07,222.07,0
2054,2022-12-22,219.58,219.58,219.58,219.58,0
2055,2022-12-23,219.42,219.42,219.42,219.42,0
2056,2022-12-27,220.05,220.05,220.05,220.05,0
2057,2022-12-28,218.69,218.69,218.69,218.69,0
2058,2022-12-29,221.01,221.01,221.01,221.01,0
2059,2022-12-30,218.03,218.03,218.03,218.03,0
2060,2023-01-02,221.54,221.54,221.54,221.54,0
2061,2023-01-03,223.21,223.21,223.21,223.21,0
2062,2023-01-04,227.87,227.87,227.87,227.87,0
2063,2023-01-05,227.72,227.72,227.72,227.72,0
2064,2023-01-06,230.61,230.61,230.61,230.61,0
2065,2023-01-09,233.1,233.1,233.1,233.1,0
2066,2023-01-10,232.36,232.36,232.36,232.36,0
2067,2023-01-11,234.08,234.08,234.08,234.08,0
2068,2023-01-12,235.87,235.87,235.87,235.87,0
2069,2023-01-13,236.78,236.78,236.78,236.78,0
2070,2023-01-16,237.47,237.47,237.47,237.47,0
2071,2023-01-17,238.23,238.23,238.23,238.23,0
2072,2023-01-18,238.46,238.46,238.46,238.46,0
2073,2023-01-19,234.16,234.16,234.16,234.16,0
2074,2023-01-20,235.5,235.5,235.5,235.5,0
2075,2023-01-23,237.49,237.49,237.49,237.49,0
2076,2023-01-24,237.67,237.67,237.67,237.67,0
2077,2023-01-25,237.37,237.37,237.37,237.37,0
2078,2023-01-26,239.25,239.25,239.25,239.25,0
2079,2023-01-27,239.95,239.95,239.95,239.95,0
2080,2023-01-30,238.8,238.8,238.8,238.8,0
2081,2023-01-31,238.99,238.99,238.99,238.99,0
2082,2023-02-01,239.48,239.48,239.48,239.48,0
2083,2023-02-02,243.16,243.16,243.16,243.16,0
2084,2023-02-03,244.01,244.01,244.01,244.01,0
2085,2023-02-06,241.31,241.31,241.31,241.31,0
2086,2023-02-07,241.35,241.35,241.35,241.35,0
2087,2023-02-08,241.09,241.09,241.09,241.09,0
2088,2023-02-09,243.37,243.37,243.37,243.37,0
2089,2023-02-10,241.05,241.05,241.05,241.05,0
2090,2023-02-13,243.04,243.04,243.04,243.04,0
2091,2023-02-14,243.27,243.27,243.27,243.27,0
2092,2023-02-15,245.43,245.43,245.43,245.43,0
2093,2023-02-16,246.55,246.55,246.55,246.55,0
2094,2023-02-17,245.9,245.9,245.9,245.9,0
2095,2023-02-20,245.4,245.4,245.4,245.4,0
2096,2023-02-21,243.98,243.98,243.98,243.98,0
2097,2023-02-22,243.06,243.06,243.06,243.06,0
2098,2023-02-23,244.19,244.19,244.19,244.19,0
2099,2023-02-24,240.7,240.7,240.7,240.7,0
2100,2023-02-27,244.09,244.09,244.09,244.09,0
2101,2023-02-28,243.62,243.62,243.62,243.62,0
2102,2023-03-01,242.87,242.87,242.87,242.87,0
2103,2023-03-02,243.9,243.9,243.9,243.9,0
2104,2023-03-03,246.79,246.79,246.79,246.79,0
2105,2023-03-06,247.73,247.73,247.73,247.73,0
2106,2023-03-07,245.9,245.9,245.9,245.9,0
2107,2023-03-08,246.5,246.5,246.5,246.5,0
2108,2023-03-09,245.66,245.66,245.66,245.66,0
2109,2023-03-10,242.32,242.32,242.32,242.32,0
2110,2023-03-13,234.51,234.51,234.51,234.51,0
2111,2023-03-14,238.89,238.89,238.89,238.89,0
2112,2023-03-15,230.69,230.69,230.69,230.69,0
2113,2023-03-16,234.72,234.72,234.72,234.72,0
2114,2023-03-17,231.46,231.46,231.46,231.46,0
2115,2023-03-20,234.28,234.28,234.28,234.28,0
2116,2023-03-21,237.94,237.94,237.94,237.94,0
2117,2023-03-22,238.41,238.41,238.41,238.41,0
2118,2023-03-23,239.11,239.11,239.11,239.11,0
2119,2023-03-24,234.72,234.72,234.72,234.72,0
2120,2023-03-27,236.83,236.83,236.83,236.83,0
2121,2023-03-28,236.93,236.93,236.93,236.93,0
2122,2023-03-29,240.21,240.21,240.21,240.21,0
2123,2023-03-30,243.21,243.21,243.21,243.21,0
2124,2023-03-31,244.44,244.44,244.44,244.44,0
2125,2023-04-03,244.14,244.14,244.14,244.14,0
2126,2023-04-04,244.21,244.21,244.21,244.21,0
2127,2023-04-05,242.69,242.69,242.69,242.69,0
2128,2023-04-06,243.5,243.5,243.5,243.5,0
2129,2023-04-11,244.69,244.69,244.69,244.69,0
2130,2023-04-12,244.48,244.48,244.48,244.48,0
2131,2023-04-13,245.98,245.98,245.98,245.98,0
2132,2023-04-14,247.22,247.22,247.22,247.22,0
2133,2023-04-17,246.68,246.68,246.68,246.68,0
2134,2023-04-18,247.95,247.95,247.95,247.95,0
2135,2023-04-19,247.87,247.87,247.87,247.87,0
2136,2023-04-20,246.84,246.84,246.84,246.84,0
2137,2023-04-21,247.89,247.89,247.89,247.89,0
2138,2023-04-24,247.91,247.91,247.91,247.91,0
2139,2023-04-25,246.92,246.92,246.92,246.92,0
2140,2023-04-26,245.95,245.95,245.95,245.95,0
2141,2023-04-27,245.93,245.93,245.93,245.93,0
2142,2023-04-28,246.4,246.4,246.4,246.4,0
2143,2023-05-02,243.38,243.38,243.38,243.38,0
2144,2023-05-03,244.38,244.38,244.38,244.38,0
2145,2023-05-04,242.72,242.72,242.72,242.72,0
2146,2023-05-05,245.69,245.69,245.69,245.69,0
2147,2023-05-09,245.71,245.71,245.71,245.71,0
2148,2023-05-10,244.85,244.85,244.85,244.85,0
2149,2023-05-11,244.97,244.97,244.97,244.97,0
2150,2023-05-12,245.65,245.65,245.65,245.65,0
2151,2023-05-15,245.88,245.88,245.88,245.88,0
2152,2023-05-16,245.43,245.43,245.43,245.43,0
2153,2023-05-17,245.52,245.52,245.52,245.52,0
2154,2023-05-19,249.26,249.26,249.26,249.26,0
2155,2023-05-22,249.29,249.29,249.29,249.29,0
2156,2023-05-23,247.25,247.25,247.25,247.25,0
2157,2023-05-24,243.22,243.22,243.22,243.22,0
2158,2023-05-25,242.75,242.75,242.75,242.75,0
2159,2023-05-26,245.69,245.69,245.69,245.69,0
2160,2023-05-30,243.86,243.86,243.86,243.86,0
2161,2023-05-31,240.68,240.68,240.68,240.68,0
2162,2023-06-01,243.02,243.02,243.02,243.02,0
2163,2023-06-02,246.36,246.36,246.36,246.36,0
2164,2023-06-05,244.89,244.89,244.89,244.89,0
2165,2023-06-06,245.3,245.3,245.3,245.3,0
2166,2023-06-07,245.43,245.43,245.43,245.43,0
2167,2023-06-08,245.87,245.87,245.87,245.87,0
2168,2023-06-09,245.56,245.56,245.56,245.56,0
2169,2023-06-12,247.23,247.23,247.23,247.23,0
2170,2023-06-13,249.01,249.01,249.01,249.01,0
2171,2023-06-14,250.33,250.33,250.33,250.33,0
2172,2023-06-15,249.51,249.51,249.51,249.51,0
2173,2023-06-16,251.15,251.15,251.15,251.15,0
2174,2023-06-19,248.79,248.79,248.79,248.79,0
2175,2023-06-20,247.65,247.65,247.65,247.65,0
2176,2023-06-21,246.33,246.33,246.33,246.33,0
2177,2023-06-22,245.1,245.1,245.1,245.1,0
2178,2023-06-23,243.21,243.21,243.21,243.21,0
2179,2023-06-26,243.52,243.52,243.52,243.52,0
2180,2023-06-27,244.8,244.8,244.8,244.8,0
2181,2023-06-28,247.1,247.1,247.1,247.1,0
2182,2023-06-29,247.89,247.89,247.89,247.89,0
2183,2023-06-30,250.47,250.47,250.47,250.47,0
2184,2023-07-03,250.59,250.59,250.59,250.59,0
2185,2023-07-04,250.43,250.43,250.43,250.43,0
2186,2023-07-05,248.33,248.33,248.33,248.33,0
2187,2023-07-06,243.35,243.35,243.35,243.35,0
2188,2023-07-07,244.34,244.34,244.34,244.34,0
2189,2023-07-10,245.06,245.06,245.06,245.06,0
2190,2023-07-11,246.95,246.95,246.95,246.95,0
2191,2023-07-12,250.87,250.87,250.87,250.87,0
2192,2023-07-13,252.39,252.39,252.39,252.39,0
2193,2023-07-17,249.81,249.81,249.81,249.81,0
2194,2023-07-18,251.11,251.11,251.11,251.11,0
2195,2023-07-19,250.75,250.75,250.75,250.75,0
2196,2023-07-20,251.41,251.41,251.41,251.41,0
2197,2023-07-21,252.23,252.23,252.23,252.23,0
2198,2023-07-24,251.96,251.96,251.96,251.96,0
2199,2023-07-25,252.23,252.23,252.23,252.23,0
2200,2023-07-26,250.44,250.44,250.44,250.44,0
2201,2023-07-27,255.36,255.36,255.36,255.36,0
2202,2023-07-28,255.74,255.74,255.74,255.74,0
2203,2023-07-31,255.63,255.63,255.63,255.63,0
2204,2023-08-01,252.82,252.82,252.82,252.82,0
2205,2023-08-02,249.48,249.48,249.48,249.48,0
2206,2023-08-03,247.56,247.56,247.56,247.56,0
2207,2023-08-04,248.79,248.79,248.79,248.79,0
2208,2023-08-07,248.78,248.78,248.78,248.78,0
2209,2023-08-08,246.26,246.26,246.26,246.26,0
2210,2023-08-09,247.28,247.28,247.28,247.28,0
2211,2023-08-10,250.04,250.04,250.04,250.04,0
2212,2023-08-11,246.9,246.9,246.9,246.9,0
2213,2023-08-14,247.41,247.41,247.41,247.41,0
2214,2023-08-16,245.46,245.46,245.46,245.46,0
2215,2023-08-17,243.51,243.51,243.51,243.51,0
2216,2023-08-18,242.58,242.58,242.58,242.58,0
2217,2023-08-21,243.17,243.17,243.17,243.17,0
2218,2023-08-22,244.85,244.85,244.85,244.85,0
2219,2023-08-23,245.11,245.11,245.11,245.11,0
2220,2023-08-24,243.57,243.57,243.57,243.57,0
2221,2023-08-25,243.85,243.85,243.85,243.85,0
2222,2023-08-28,246.78,246.78,246.78,246.78,0
2223,2023-08-29,248.93,248.93,248.93,248.93,0
2224,2023-08-30,248.5,248.5,248.5,248.5,0
2225,2023-08-31,247.68,247.68,247.68,247.68,0
2226,2023-09-01,247.0,247.0,247.0,247.0,0
2227,2023-09-04,246.59,246.59,246.59,246.59,0
2228,2023-09-05,245.98,245.98,245.98,245.98,0
2229,2023-09-06,244.53,244.53,244.53,244.53,0
2230,2023-09-07,243.66,243.66,243.66,243.66,0
2231,2023-09-08,244.68,244.68,244.68,244.68,0
2232,2023-09-11,245.66,245.66,245.66,245.66,0
2233,2023-09-12,244.94,244.94,244.94,244.94,0
2234,2023-09-13,244.04,244.04,244.04,244.04,0
2235,2023-09-14,246.76,246.76,246.76,246.76,0
2236,2023-09-15,247.54,247.54,247.54,247.54,0
2237,2023-09-18,244.82,244.82,244.82,244.82,0
2238,2023-09-19,244.76,244.76,244.76,244.76,0
2239,2023-09-20,246.71,246.71,246.71,246.71,0
2240,2023-09-21,243.44,243.44,243.44,243.44,0
2241,2023-09-22,242.58,242.58,242.58,242.58,0
2242,2023-09-25,240.6,240.6,240.6,240.6,0
2243,2023-09-26,238.53,238.53,238.53,238.53,0
2244,2023-09-27,238.17,238.17,238.17,238.17,0
2245,2023-09-28,239.68,239.68,239.68,239.68,0
2246,2023-09-29,240.72,240.72,240.72,240.72,0
2247,2023-10-02,238.58,238.58,238.58,238.58,0
2248,2023-10-03,235.91,235.91,235.91,235.91,0
2249,2023-10-04,236.16,236.16,236.16,236.16,0
2250,2023-10-05,236.49,236.49,236.49,236.49,0
2251,2023-10-06,238.71,238.71,238.71,238.71,0
2252,2023-10-09,237.15,237.15,237.15,237.15,0
2253,2023-10-10,241.92,241.92,241.92,241.92,0
2254,2023-10-11,241.65,241.65,241.65,241.65,0
2255,2023-10-12,241.7,241.7,241.7,241.7,0
2256,2023-10-13,238.28,238.28,238.28,238.28,0
2257,2023-10-16,239.01,239.01,239.01,239.01,0
2258,2023-10-18,236.29,236.29,236.29,236.29,0
2259,2023-10-20,230.87,230.87,230.87,230.87,0
2260,2023-10-23,231.34,231.34,231.34,231.34,0
2261,2023-10-24,232.36,232.36,232.36,232.36,0
2262,2023-10-25,232.28,232.28,232.28,232.28,0
2263,2023-10-26,231.28,231.28,231.28,231.28,0
2264,2023-10-27,229.1,229.1,229.1,229.1,0
2265,2023-10-30,229.93,229.93,229.93,229.93,0
2266,2023-10-31,231.94,231.94,231.94,231.94,0
2267,2023-11-02,237.63,237.63,237.63,237.63,0
2268,2023-11-03,238.15,238.15,238.15,238.15,0
2269,2023-11-06,237.11,237.11,237.11,237.11,0
2270,2023-11-07,236.86,236.86,236.86,236.86,0
2271,2023-11-08,237.9,237.9,237.9,237.9,0
2272,2023-11-09,240.14,240.14,240.14,240.14,0
2273,2023-11-10,238.63,238.63,238.63,238.63,0
2274,2023-11-13,240.22,240.22,240.22,240.22,0
2275,2023-11-14,243.57,243.57,243.57,243.57,0
2276,2023-11-15,244.86,244.86,244.86,244.86,0
2277,2023-11-16,243.85,243.85,243.85,243.85,0
2278,2023-11-17,246.35,246.35,246.35,246.35,0
2279,2023-11-20,246.51,246.51,246.51,246.51,0
2280,2023-11-21,245.62,245.62,245.62,245.62,0
2281,2023-11-22,246.8,246.8,246.8,246.8,0
2282,2023-11-23,247.38,247.38,247.38,247.38,0
2283,2023-11-24,248.26,248.26,248.26,248.26,0
2284,2023-11-27,247.42,247.42,247.42,247.42,0
2285,2023-11-28,247.27,247.27,247.27,247.27,0
2286,2023-11-29,248.65,248.65,248.65,248.65,0
2287,2023-11-30,249.63,249.63,249.63,249.63,0
2288,2023-12-01,251.7,251.7,251.7,251.7,0
2289,2023-12-04,251.49,251.49,251.49,251.49,0
2290,2023-12-05,253.34,253.34,253.34,253.34,0
2291,2023-12-06,254.63,254.63,254.63,254.63,0
2292,2023-12-07,254.07,254.07,254.07,254.07,0
2293,2023-12-08,256.47,256.47,256.47,256.47,0
2294,2023-12-11,257.18,257.18,257.18,257.18,0
2295,2023-12-12,256.97,256.97,256.97,256.97,0
2296,2023-12-13,257.19,257.19,257.19,257.19,0
2297,2023-12-14,258.34,258.34,258.34,258.34,0
2298,2023-12-15,258.65,258.65,258.65,258.65,0
2299,2023-12-18,257.45,257.45,257.45,257.45,0
2300,2023-12-19,258.51,258.51,258.51,258.51,0
2301,2023-12-20,258.62,258.62,258.62,258.62,0
2302,2023-12-21,258.04,258.04,258.04,258.04,0
2303,2023-12-22,257.97,257.97,257.97,257.97,0
2304,2023-12-27,258.49,258.49,258.49,258.49,0
2305,2023-12-28,257.7,257.7,257.7,257.7,0
2306,2023-12-29,258.03,258.03,258.03,258.03,0
2307,2024-01-02,257.58,257.58,257.58,257.58,0
2308,2024-01-03,254.06,254.06,254.06,254.06,0
2309,2024-01-04,255.43,255.43,255.43,255.43,0
2310,2024-01-05,255.0,255.0,255.0,255.0,0
2311,2024-01-09,255.31,255.31,255.31,255.31,0
2312,2024-01-11,253.93,253.93,253.93,253.93,0
2313,2024-01-12,255.14,255.14,255.14,255.14,0
2314,2024-01-15,254.29,254.29,254.29,254.29,0
2315,2024-01-16,253.55,253.55,253.55,253.55,0
2316,2024-01-17,251.44,251.44,251.44,251.44,0
2317,2024-01-18,253.81,253.81,253.81,253.81,0
2318,2024-01-22,255.85,255.85,255.85,255.85,0
2319,2024-01-23,255.11,255.11,255.11,255.11,0
2320,2024-01-24,259.65,259.65,259.65,259.65,0
2321,2024-01-25,260.4,260.4,260.4,260.4,0
2322,2024-01-26,262.64,262.64,262.64,262.64,0
2323,2024-01-29,262.63,262.63,262.63,262.63,0
2324,2024-01-30,263.65,263.65,263.65,263.65,0
2325,2024-01-31,263.47,263.47,263.47,263.47,0
2326,2024-02-01,262.38,262.38,262.38,262.38,0
2327,2024-02-02,262.98,262.98,262.98,262.98,0
2328,2024-02-05,262.47,262.47,262.47,262.47,0
2329,2024-02-06,263.99,263.99,263.99,263.99,0
2330,2024-02-07,263.43,263.43,263.43,263.43,0
2331,2024-02-08,264.69,264.69,264.69,264.69,0
2332,2024-02-09,264.96,264.96,264.96,264.96,0
2333,2024-02-12,266.68,266.68,266.68,266.68,0
2334,2024-02-13,263.46,263.46,263.46,263.46,0
2335,2024-02-14,264.31,264.31,264.31,264.31,0
2336,2024-02-15,266.54,266.54,266.54,266.54,0
2337,2024-02-16,267.81,267.81,267.81,267.81,0
2338,2024-02-19,267.4,267.4,267.4,267.4,0
2339,2024-02-20,267.26,267.26,267.26,267.26,0
2340,2024-02-21,268.2,268.2,268.2,268.2,0
2341,2024-02-22,271.82,271.82,271.82,271.82,0
2342,2024-02-23,272.76,272.76,272.76,272.76,0
2343,2024-02-26,272.12,272.12,272.12,272.12,0
2344,2024-02-27,273.13,273.13,273.13,273.13,0
2345,2024-02-28,272.88,272.88,272.88,272.88,0
2346,2024-02-29,272.89,272.89,272.89,272.89,0
2347,2024-03-01,273.96,273.96,273.96,273.96,0
2348,2024-03-04,274.74,274.74,274.74,274.74,0
2349,2024-03-05,274.14,274.14,274.14,274.14,0
2350,2024-03-06,275.3,275.3,275.3,275.3,0
2351,2024-03-07,278.05,278.05,278.05,278.05,0
2352,2024-03-08,277.24,277.24,277.24,277.24,0
2353,2024-03-11,275.68,275.68,275.68,275.68,0
2354,2024-03-12,278.01,278.01,278.01,278.01,0
2355,2024-03-13,279.4,279.4,279.4,279.4,0
2356,2024-03-14,278.63,278.63,278.63,278.63,0
2357,2024-03-15,278.44,278.44,278.44,278.44,0
2358,2024-03-18,278.39,278.39,278.39,278.39,0
2359,2024-03-19,279.29,279.29,279.29,279.29,0
2360,2024-03-20,279.31,279.31,279.31,279.31,0
2361,2024-03-21,281.97,281.97,281.97,281.97,0
2362,2024-03-22,281.6,281.6,281.6,281.6,0
2363,2024-03-25,282.28,282.28,282.28,282.28,0
2364,2024-03-26,283.4,283.4,283.4,283.4,0
2365,2024-03-27,284.44,284.44,284.44,284.44,0
2366,2024-03-28,284.54,284.54,284.54,284.54,0
2367,2024-04-02,282.09,282.09,282.09,282.09,0
2368,2024-04-03,283.61,283.61,283.61,283.61,0
2369,2024-04-04,283.74,283.74,283.74,283.74,0
2370,2024-04-05,281.04,281.04,281.04,281.04,0
2371,2024-04-08,282.86,282.86,282.86,282.86,0
2372,2024-04-09,280.33,280.33,280.33,280.33,0
2373,2024-04-10,280.78,280.78,280.78,280.78,0
2374,2024-04-11,279.58,279.58,279.58,279.58,0
2375,2024-04-12,278.96,278.96,278.96,278.96,0
2376,2024-04-15,280.08,280.08,280.08,280.08,0
2377,2024-04-16,276.52,276.52,276.52,276.52,0
2378,2024-04-17,276.24,276.24,276.24,276.24,0
2379,2024-04-18,277.61,277.61,277.61,277.61,0
2380,2024-04-19,276.64,276.64,276.64,276.64,0
2381,2024-04-22,278.13,278.13,278.13,278.13,0
2382,2024-04-23,281.59,281.59,281.59,281.59,0
2383,2024-04-24,280.94,280.94,280.94,280.94,0
2384,2024-04-25,278.67,278.67,278.67,278.67,0
2385,2024-04-26,282.2,282.2,282.2,282.2,0
2386,2024-04-29,282.29,282.29,282.29,282.29,0
2387,2024-04-30,279.77,279.77,279.77,279.77,0
2388,2024-05-02,279.07,279.07,279.07,279.07,0
2389,2024-05-03,280.92,280.92,280.92,280.92,0
2390,2024-05-06,282.99,282.99,282.99,282.99,0
2391,2024-05-07,286.15,286.15,286.15,286.15,0
2392,2024-05-10,290.13,290.13,290.13,290.13,0
2393,2024-05-13,290.21,290.21,290.21,290.21,0
2394,2024-05-14,291.6,291.6,291.6,291.6,0
2395,2024-05-15,292.5,292.5,292.5,292.5,0
2396,2024-05-16,292.25,292.25,292.25,292.25,0
2397,2024-05-17,291.3,291.3,291.3,291.3,0
2398,2024-05-21,290.61,290.61,290.61,290.61,0
2399,2024-05-22,289.99,289.99,289.99,289.99,0
2400,2024-05-23,290.54,290.54,290.54,290.54,0
2401,2024-05-24,290.69,290.69,290.69,290.69,0
2402,2024-05-27,291.82,291.82,291.82,291.82,0
2403,2024-05-28,290.5,290.5,290.5,290.5,0
2404,2024-05-29,287.07,287.07,287.07,287.07,0
2405,2024-05-30,288.61,288.61,288.61,288.61,0
2406,2024-05-31,289.06,289.06,289.06,289.06,0
2407,2024-06-04,287.86,287.86,287.86,287.86,0
2408,2024-06-05,291.43,291.43,291.43,291.43,0
2409,2024-06-06,292.75,292.75,292.75,292.75,0
2410,2024-06-07,291.75,291.75,291.75,291.75,0
2411,2024-06-10,290.33,290.33,290.33,290.33,0
2412,2024-06-11,287.28,287.28,287.28,287.28,0
2413,2024-06-12,290.85,290.85,290.85,290.85,0
2414,2024-06-13,288.97,288.97,288.97,288.97,0
2415,2024-06-17,285.6,285.6,285.6,285.6,0
2416,2024-06-18,287.54,287.54,287.54,287.54,0
2417,2024-06-19,286.35,286.35,286.35,286.35,0
2418,2024-06-20,289.2,289.2,289.2,289.2,0
2419,2024-06-21,286.81,286.81,286.81,286.81,0
2420,2024-06-24,289.23,289.23,289.23,289.23,0
2421,2024-06-25,288.02,288.02,288.02,288.02,0
2422,2024-06-26,286.37,286.37,286.37,286.37,0
2423,2024-06-27,285.69,285.69,285.69,285.69,0
2424,2024-06-28,284.8,284.8,284.8,284.8,0
2425,2024-07-01,286.54,286.54,286.54,286.54,0
2426,2024-07-02,285.44,285.44,285.44,285.44,0
2427,2024-07-03,288.39,288.39,288.39,288.39,0
2428,2024-07-04,289.78,289.78,289.78,289.78,0
2429,2024-07-05,289.48,289.48,289.48,289.48,0
2430,2024-07-08,289.09,289.09,289.09,289.09,0
2431,2024-07-09,285.65,285.65,285.65,285.65,0
2432,2024-07-10,288.56,288.56,288.56,288.56,0
2433,2024-07-11,289.95,289.95,289.95,289.95,0
2434,2024-07-12,292.97,292.97,292.97,292.97,0
2435,2024-07-15,290.02,290.02,290.02,290.02,0
2436,2024-07-16,288.99,288.99,288.99,288.99,0
2437,2024-07-17,286.0,286.0,286.0,286.0,0
2438,2024-07-18,285.39,285.39,285.39,285.39,0
2439,2024-07-19,282.94,282.94,282.94,282.94,0
2440,2024-07-22,286.43,286.43,286.43,286.43,0
2441,2024-07-23,286.75,286.75,286.75,286.75,0
2442,2024-07-24,284.06,284.06,284.06,284.06,0
2443,2024-07-25,280.73,280.73,280.73,280.73,0
2444,2024-07-26,283.36,283.36,283.36,283.36,0
2445,2024-07-29,281.36,281.36,281.36,281.36,0
2446,2024-07-30,282.61,282.61,282.61,282.61,0
2447,2024-07-31,284.24,284.24,284.24,284.24,0
2448,2024-08-01,278.61,278.61,278.61,278.61,0
2449,2024-08-02,271.36,271.36,271.36,271.36,0
2450,2024-08-05,266.79,266.79,266.79,266.79,0
2451,2024-08-06,267.34,267.34,267.34,267.34,0
2452,2024-08-07,272.03,272.03,272.03,272.03,0
2453,2024-08-08,271.89,271.89,271.89,271.89,0
2454,2024-08-09,272.28,272.28,272.28,272.28,0
2455,2024-08-12,272.26,272.26,272.26,272.26,0
2456,2024-08-13,273.49,273.49,273.49,273.49,0
2457,2024-08-14,275.09,275.09,275.09,275.09,0
2458,2024-08-16,280.09,280.09,280.09,280.09,0
2459,2024-08-19,281.75,281.75,281.75,281.75,0
2460,2024-08-20,281.34,281.34,281.34,281.34,0
2461,2024-08-21,282.93,282.93,282.93,282.93,0
2462,2024-08-22,283.15,283.15,283.15,283.15,0
2463,2024-08-23,284.82,284.82,284.82,284.82,0
2464,2024-08-26,284.39,284.39,284.39,284.39,0
2465,2024-08-27,284.4,284.4,284.4,284.4,0
2466,2024-08-28,285.28,285.28,285.28,285.28,0
2467,2024-08-29,287.76,287.76,287.76,287.76,0
2468,2024-08-30,287.99,287.99,287.99,287.99,0
2469,2024-09-02,288.56,288.56,288.56,288.56,0
2470,2024-09-03,285.33,285.33,285.33,285.33,0
2471,2024-09-04,282.41,282.41,282.41,282.41,0
2472,2024-09-05,281.14,281.14,281.14,281.14,0
2473,2024-09-06,277.12,277.12,277.12,277.12,0
2474,2024-09-09,279.44,279.44,279.44,279.44,0
2475,2024-09-10,277.75,277.75,277.75,277.75,0
2476,2024-09-11,278.32,278.32,278.32,278.32,0
2477,2024-09-12,280.6,280.6,280.6,280.6,0
2478,2024-09-13,283.09,283.09,283.09,283.09,0
2479,2024-09-16,282.38,282.38,282.38,282.38,0
