,date,open,close,high,low,volumme
1532,2020-11-23,624.53,624.53,624.53,624.53,0
1533,2020-11-24,637.16,637.16,637.16,637.16,0
1534,2020-11-25,637.2,637.2,637.2,637.2,0
1535,2020-11-26,635.2,635.2,635.2,635.2,0
1536,2020-11-27,639.0,639.0,639.0,639.0,0
1537,2020-11-30,630.11,630.11,630.11,630.11,0
1538,2020-12-01,639.18,639.18,639.18,639.18,0
1539,2020-12-02,638.2,638.2,638.2,638.2,0
1540,2020-12-03,638.13,638.13,638.13,638.13,0
1541,2020-12-04,644.66,644.66,644.66,644.66,0
1542,2020-12-07,639.95,639.95,639.95,639.95,0
1543,2020-12-08,638.03,638.03,638.03,638.03,0
1544,2020-12-09,637.51,637.51,637.51,637.51,0
1545,2020-12-10,636.08,636.08,636.08,636.08,0
1546,2020-12-11,629.64,629.64,629.64,629.64,0
1547,2020-12-14,632.39,632.39,632.39,632.39,0
1548,2020-12-15,634.78,634.78,634.78,634.78,0
1549,2020-12-16,636.81,636.81,636.81,636.81,0
1550,2020-12-17,638.27,638.27,638.27,638.27,0
1551,2020-12-18,634.53,634.53,634.53,634.53,0
1552,2020-12-21,619.26,619.26,619.26,619.26,0
1553,2020-12-22,627.24,627.24,627.24,627.24,0
1554,2020-12-23,635.1,635.1,635.1,635.1,0
1555,2020-12-24,635.02,635.02,635.02,635.02,0
1556,2020-12-28,640.9,640.9,640.9,640.9,0
1557,2020-12-29,642.65,642.65,642.65,642.65,0
1558,2020-12-30,640.81,640.81,640.81,640.81,0
1559,2020-12-31,635.95,635.95,635.95,635.95,0
1560,2021-01-04,640.75,640.75,640.75,640.75,0
1561,2021-01-05,638.72,638.72,638.72,638.72,0
1562,2021-01-06,647.67,647.67,647.67,647.67,0
1563,2021-01-07,651.8,651.8,651.8,651.8,0
1564,2021-01-08,655.63,655.63,655.63,655.63,0
1565,2021-01-11,649.74,649.74,649.74,649.74,0
1566,2021-01-12,651.91,651.91,651.91,651.91,0
1567,2021-01-13,652.2,652.2,652.2,652.2,0
1568,2021-01-14,656.32,656.32,656.32,656.32,0
1569,2021-01-15,648.69,648.69,648.69,648.69,0
1570,2021-01-18,650.45,650.45,650.45,650.45,0
1571,2021-01-19,648.49,648.49,648.49,648.49,0
1572,2021-01-20,653.01,653.01,653.01,653.01,0
1573,2021-01-21,648.12,648.12,648.12,648.12,0
1574,2021-01-22,641.33,641.33,641.33,641.33,0
1575,2021-01-25,628.3,628.3,628.3,628.3,0
1576,2021-01-26,633.46,633.46,633.46,633.46,0
1577,2021-01-27,624.68,624.68,624.68,624.68,0
1578,2021-01-28,631.2,631.2,631.2,631.2,0
1579,2021-01-29,621.87,621.87,621.87,621.87,0
1580,2021-02-01,629.15,629.15,629.15,629.15,0
1581,2021-02-02,640.42,640.42,640.42,640.42,0
1582,2021-02-03,641.34,641.34,641.34,641.34,0
1583,2021-02-04,645.58,645.58,645.58,645.58,0
1584,2021-02-05,649.49,649.49,649.49,649.49,0
1585,2021-02-08,652.54,652.54,652.54,652.54,0
1586,2021-02-09,651.26,651.26,651.26,651.26,0
1587,2021-02-10,649.46,649.46,649.46,649.46,0
1588,2021-02-11,651.98,651.98,651.98,651.98,0
1589,2021-02-12,654.04,654.04,654.04,654.04,0
1590,2021-02-15,664.73,664.73,664.73,664.73,0
1591,2021-02-16,664.74,664.74,664.74,664.74,0
1592,2021-02-17,662.81,662.81,662.81,662.81,0
1593,2021-02-18,657.0,657.0,657.0,657.0,0
1594,2021-02-19,663.57,663.57,663.57,663.57,0
1595,2021-02-22,665.03,665.03,665.03,665.03,0
1596,2021-02-23,666.87,666.87,666.87,666.87,0
1597,2021-02-24,670.71,670.71,670.71,670.71,0
1598,2021-02-25,671.65,671.65,671.65,671.65,0
1599,2021-02-26,662.6,662.6,662.6,662.6,0
1600,2021-03-01,673.43,673.43,673.43,673.43,0
1601,2021-03-02,675.61,675.61,675.61,675.61,0
1602,2021-03-03,680.81,680.81,680.81,680.81,0
1603,2021-03-04,680.05,680.05,680.05,680.05,0
1604,2021-03-05,674.94,674.94,674.94,674.94,0
1605,2021-03-08,689.0,689.0,689.0,689.0,0
1606,2021-03-09,691.1,691.1,691.1,691.1,0
1607,2021-03-10,697.04,697.04,697.04,697.04,0
1608,2021-03-11,700.35,700.35,700.35,700.35,0
1609,2021-03-12,703.44,703.44,703.44,703.44,0
1610,2021-03-15,701.41,701.41,701.41,701.41,0
1611,2021-03-16,703.0,703.0,703.0,703.0,0
1612,2021-03-17,703.54,703.54,703.54,703.54,0
1613,2021-03-18,706.34,706.34,706.34,706.34,0
1614,2021-03-19,700.22,700.22,700.22,700.22,0
1615,2021-03-22,696.28,696.28,696.28,696.28,0
1616,2021-03-23,692.2,692.2,692.2,692.2,0
1617,2021-03-24,693.35,693.35,693.35,693.35,0
1618,2021-03-25,693.47,693.47,693.47,693.47,0
1619,2021-03-26,699.58,699.58,699.58,699.58,0
1620,2021-03-29,700.96,700.96,700.96,700.96,0
1621,2021-03-30,709.18,709.18,709.18,709.18,0
1622,2021-03-31,706.2,706.2,706.2,706.2,0
1623,2021-04-01,710.58,710.58,710.58,710.58,0
1624,2021-04-06,713.78,713.78,713.78,713.78,0
1625,2021-04-07,714.76,714.76,714.76,714.76,0
1626,2021-04-08,715.6,715.6,715.6,715.6,0
1627,2021-04-09,715.02,715.02,715.02,715.02,0
1628,2021-04-12,715.05,715.05,715.05,715.05,0
1629,2021-04-13,717.83,717.83,717.83,717.83,0
1630,2021-04-14,719.83,719.83,719.83,719.83,0
1631,2021-04-15,721.09,721.09,721.09,721.09,0
1632,2021-04-16,728.44,728.44,728.44,728.44,0
1633,2021-04-19,729.04,729.04,729.04,729.04,0
1634,2021-04-20,714.49,714.49,714.49,714.49,0
1635,2021-04-21,717.13,717.13,717.13,717.13,0
1636,2021-04-22,723.13,723.13,723.13,723.13,0
1637,2021-04-23,724.02,724.02,724.02,724.02,0
1638,2021-04-26,726.85,726.85,726.85,726.85,0
1639,2021-04-27,726.65,726.65,726.65,726.65,0
1640,2021-04-28,730.67,730.67,730.67,730.67,0
1641,2021-04-29,728.37,728.37,728.37,728.37,0
1642,2021-04-30,724.35,724.35,724.35,724.35,0
1643,2021-05-03,728.81,728.81,728.81,728.81,0
1644,2021-05-04,723.9,723.9,723.9,723.9,0
1645,2021-05-05,735.81,735.81,735.81,735.81,0
1646,2021-05-06,739.1,739.1,739.1,739.1,0
1647,2021-05-07,743.3,743.3,743.3,743.3,0
1648,2021-05-10,746.91,746.91,746.91,746.91,0
1649,2021-05-11,733.7,733.7,733.7,733.7,0
1650,2021-05-12,734.92,734.92,734.92,734.92,0
1651,2021-05-14,745.04,745.04,745.04,745.04,0
1652,2021-05-17,742.72,742.72,742.72,742.72,0
1653,2021-05-18,742.42,742.42,742.42,742.42,0
1654,2021-05-19,727.0,727.0,727.0,727.0,0
1655,2021-05-20,733.96,733.96,733.96,733.96,0
1656,2021-05-21,738.99,738.99,738.99,738.99,0
1657,2021-05-25,739.9,739.9,739.9,739.9,0
1658,2021-05-26,739.89,739.89,739.89,739.89,0
1659,2021-05-27,745.59,745.59,745.59,745.59,0
1660,2021-05-28,751.6,751.6,751.6,751.6,0
1661,2021-05-31,747.7,747.7,747.7,747.7,0
1662,2021-06-01,753.74,753.74,753.74,753.74,0
1663,2021-06-02,756.21,756.21,756.21,756.21,0
1664,2021-06-03,755.49,755.49,755.49,755.49,0
1665,2021-06-04,757.05,757.05,757.05,757.05,0
1666,2021-06-07,760.88,760.88,760.88,760.88,0
1667,2021-06-08,759.48,759.48,759.48,759.48,0
1668,2021-06-09,758.79,758.79,758.79,758.79,0
1669,2021-06-10,758.17,758.17,758.17,758.17,0
1670,2021-06-11,764.4,764.4,764.4,764.4,0
1671,2021-06-14,766.28,766.28,766.28,766.28,0
1672,2021-06-15,767.69,767.69,767.69,767.69,0
1673,2021-06-16,766.69,766.69,766.69,766.69,0
1674,2021-06-17,766.38,766.38,766.38,766.38,0
1675,2021-06-18,752.84,752.84,752.84,752.84,0
1676,2021-06-21,756.63,756.63,756.63,756.63,0
1677,2021-06-22,757.5,757.5,757.5,757.5,0
1678,2021-06-23,751.56,751.56,751.56,751.56,0
1679,2021-06-24,760.43,760.43,760.43,760.43,0
1680,2021-06-25,761.8,761.8,761.8,761.8,0
1681,2021-06-28,754.18,754.18,754.18,754.18,0
1682,2021-06-29,757.02,757.02,757.02,757.02,0
1683,2021-06-30,750.51,750.51,750.51,750.51,0
1684,2021-07-01,758.11,758.11,758.11,758.11,0
1685,2021-07-02,758.23,758.23,758.23,758.23,0
1686,2021-07-05,761.13,761.13,761.13,761.13,0
1687,2021-07-06,752.64,752.64,752.64,752.64,0
1688,2021-07-07,753.41,753.41,753.41,753.41,0
1689,2021-07-08,738.92,738.92,738.92,738.92,0
1690,2021-07-09,753.46,753.46,753.46,753.46,0
1691,2021-07-12,754.85,754.85,754.85,754.85,0
1692,2021-07-13,753.43,753.43,753.43,753.43,0
1693,2021-07-15,745.27,745.27,745.27,745.27,0
1694,2021-07-16,741.71,741.71,741.71,741.71,0
1695,2021-07-19,721.34,721.34,721.34,721.34,0
1696,2021-07-20,727.4,727.4,727.4,727.4,0
1697,2021-07-21,741.68,741.68,741.68,741.68,0
1698,2021-07-22,744.18,744.18,744.18,744.18,0
1699,2021-07-23,753.02,753.02,753.02,753.02,0
1700,2021-07-27,749.78,749.78,749.78,749.78,0
1701,2021-07-28,756.65,756.65,756.65,756.65,0
1702,2021-07-29,761.72,761.72,761.72,761.72,0
1703,2021-07-30,764.36,764.36,764.36,764.36,0
1704,2021-08-02,770.42,770.42,770.42,770.42,0
1705,2021-08-03,775.11,775.11,775.11,775.11,0
1706,2021-08-04,778.67,778.67,778.67,778.67,0
1707,2021-08-05,781.63,781.63,781.63,781.63,0
1708,2021-08-06,786.59,786.59,786.59,786.59,0
1709,2021-08-09,786.25,786.25,786.25,786.25,0
1710,2021-08-10,787.95,787.95,787.95,787.95,0
1711,2021-08-11,791.84,791.84,791.84,791.84,0
1712,2021-08-12,794.17,794.17,794.17,794.17,0
1713,2021-08-13,796.37,796.37,796.37,796.37,0
1714,2021-08-16,791.74,791.74,791.74,791.74,0
1715,2021-08-17,787.95,787.95,787.95,787.95,0
1716,2021-08-18,786.57,786.57,786.57,786.57,0
1717,2021-08-19,767.86,767.86,767.86,767.86,0
1718,2021-08-20,769.01,769.01,769.01,769.01,0
1719,2021-08-23,774.97,774.97,774.97,774.97,0
1720,2021-08-24,775.06,775.06,775.06,775.06,0
1721,2021-08-25,776.47,776.47,776.47,776.47,0
1722,2021-08-26,774.64,774.64,774.64,774.64,0
1723,2021-08-27,777.33,777.33,777.33,777.33,0
1724,2021-08-30,776.92,776.92,776.92,776.92,0
1725,2021-08-31,775.91,775.91,775.91,775.91,0
1726,2021-09-01,783.81,783.81,783.81,783.81,0
1727,2021-09-02,784.93,784.93,784.93,784.93,0
1728,2021-09-03,777.44,777.44,777.44,777.44,0
1729,2021-09-06,782.42,782.42,782.42,782.42,0
1730,2021-09-07,781.25,781.25,781.25,781.25,0
1731,2021-09-08,773.45,773.45,773.45,773.45,0
1732,2021-09-09,774.17,774.17,774.17,774.17,0
1733,2021-09-10,771.05,771.05,771.05,771.05,0
1734,2021-09-13,774.41,774.41,774.41,774.41,0
1735,2021-09-14,772.54,772.54,772.54,772.54,0
1736,2021-09-15,766.0,766.0,766.0,766.0,0
1737,2021-09-16,770.7,770.7,770.7,770.7,0
1738,2021-09-17,764.31,764.31,764.31,764.31,0
1739,2021-09-20,748.78,748.78,748.78,748.78,0
1740,2021-09-21,757.8,757.8,757.8,757.8,0
1741,2021-09-22,768.1,768.1,768.1,768.1,0
1742,2021-09-23,776.32,776.32,776.32,776.32,0
1743,2021-09-24,771.75,771.75,771.75,771.75,0
1744,2021-09-27,776.32,776.32,776.32,776.32,0
1745,2021-09-28,760.7,760.7,760.7,760.7,0
1746,2021-09-29,766.24,766.24,766.24,766.24,0
1747,2021-09-30,764.13,764.13,764.13,764.13,0
1748,2021-10-01,761.6,761.6,761.6,761.6,0
1749,2021-10-04,757.36,757.36,757.36,757.36,0
1750,2021-10-05,768.8,768.8,768.8,768.8,0
1751,2021-10-06,757.58,757.58,757.58,757.58,0
1752,2021-10-07,768.51,768.51,768.51,768.51,0
1753,2021-10-08,766.14,766.14,766.14,766.14,0
1754,2021-10-11,768.15,768.15,768.15,768.15,0
1755,2021-10-12,766.06,766.06,766.06,766.06,0
1756,2021-10-13,769.58,769.58,769.58,769.58,0
1757,2021-10-14,779.28,779.28,779.28,779.28,0
1758,2021-10-15,784.98,784.98,784.98,784.98,0
1759,2021-10-18,778.86,778.86,778.86,778.86,0
1760,2021-10-19,779.55,779.55,779.55,779.55,0
1761,2021-10-20,782.39,782.39,782.39,782.39,0
1762,2021-10-21,777.69,777.69,777.69,777.69,0
1763,2021-10-22,781.52,781.52,781.52,781.52,0
1764,2021-10-25,781.16,781.16,781.16,781.16,0
1765,2021-10-26,785.39,785.39,785.39,785.39,0
1766,2021-10-27,785.23,785.23,785.23,785.23,0
1767,2021-10-28,788.44,788.44,788.44,788.44,0
1768,2021-10-29,789.63,789.63,789.63,789.63,0
1769,2021-11-02,798.24,798.24,798.24,798.24,0
1770,2021-11-03,799.3,799.3,799.3,799.3,0
1771,2021-11-04,802.7,802.7,802.7,802.7,0
1772,2021-11-05,807.16,807.16,807.16,807.16,0
1773,2021-11-08,807.53,807.53,807.53,807.53,0
1774,2021-11-09,805.98,805.98,805.98,805.98,0
1775,2021-11-10,807.57,807.57,807.57,807.57,0
1776,2021-11-12,810.27,810.27,810.27,810.27,0
1777,2021-11-15,812.79,812.79,812.79,812.79,0
1778,2021-11-16,813.88,813.88,813.88,813.88,0
1779,2021-11-17,813.49,813.49,813.49,813.49,0
1780,2021-11-18,810.52,810.52,810.52,810.52,0
1781,2021-11-19,800.52,800.52,800.52,800.52,0
1782,2021-11-22,802.93,802.93,802.93,802.93,0
1783,2021-11-23,798.96,798.96,798.96,798.96,0
1784,2021-11-24,797.05,797.05,797.05,797.05,0
1785,2021-11-25,800.17,800.17,800.17,800.17,0
1786,2021-11-26,761.13,761.13,761.13,761.13,0
1787,2021-11-29,764.11,764.11,764.11,764.11,0
1788,2021-11-30,760.2,760.2,760.2,760.2,0
1789,2021-12-01,777.96,777.96,777.96,777.96,0
1790,2021-12-02,769.59,769.59,769.59,769.59,0
1791,2021-12-03,767.07,767.07,767.07,767.07,0
1792,2021-12-06,779.02,779.02,779.02,779.02,0
1793,2021-12-07,795.91,795.91,795.91,795.91,0
1794,2021-12-08,791.1,791.1,791.1,791.1,0
1795,2021-12-09,789.84,789.84,789.84,789.84,0
1796,2021-12-10,787.23,787.23,787.23,787.23,0
1797,2021-12-13,781.17,781.17,781.17,781.17,0
1798,2021-12-14,778.69,778.69,778.69,778.69,0
1799,2021-12-15,778.72,778.72,778.72,778.72,0
1800,2021-12-16,788.69,788.69,788.69,788.69,0
1801,2021-12-17,783.99,783.99,783.99,783.99,0
1802,2021-12-20,775.1,775.1,775.1,775.1,0
1803,2021-12-21,789.8,789.8,789.8,789.8,0
1804,2021-12-22,799.22,799.22,799.22,799.22,0
1805,2021-12-23,805.89,805.89,805.89,805.89,0
1806,2021-12-24,804.6,804.6,804.6,804.6,0
1807,2021-12-27,810.78,810.78,810.78,810.78,0
1808,2021-12-28,815.9,815.9,815.9,815.9,0
1809,2021-12-29,814.79,814.79,814.79,814.79,0
1810,2021-12-30,815.96,815.96,815.96,815.96,0
1811,2021-12-31,814.31,814.31,814.31,814.31,0
1812,2022-01-03,822.94,822.94,822.94,822.94,0
1813,2022-01-04,835.27,835.27,835.27,835.27,0
1814,2022-01-05,842.07,842.07,842.07,842.07,0
1815,2022-01-06,834.19,834.19,834.19,834.19,0
1816,2022-01-07,833.52,833.52,833.52,833.52,0
1817,2022-01-10,823.86,823.86,823.86,823.86,0
1818,2022-01-11,833.07,833.07,833.07,833.07,0
1819,2022-01-12,840.51,840.51,840.51,840.51,0
1820,2022-01-13,842.6,842.6,842.6,842.6,0
1821,2022-01-14,838.2,838.2,838.2,838.2,0
1822,2022-01-17,844.52,844.52,844.52,844.52,0
1823,2022-01-18,837.17,837.17,837.17,837.17,0
1824,2022-01-19,837.69,837.69,837.69,837.69,0
1825,2022-01-20,838.6,838.6,838.6,838.6,0
1826,2022-01-21,822.41,822.41,822.41,822.41,0
1827,2022-01-24,787.92,787.92,787.92,787.92,0
1828,2022-01-25,792.32,792.32,792.32,792.32,0
1829,2022-01-26,809.88,809.88,809.88,809.88,0
1830,2022-01-27,814.86,814.86,814.86,814.86,0
1831,2022-01-28,807.23,807.23,807.23,807.23,0
1832,2022-01-31,809.72,809.72,809.72,809.72,0
1833,2022-02-01,821.77,821.77,821.77,821.77,0
1834,2022-02-02,824.29,824.29,824.29,824.29,0
1835,2022-02-03,813.84,813.84,813.84,813.84,0
1836,2022-02-04,804.97,804.97,804.97,804.97,0
1837,2022-02-07,810.15,810.15,810.15,810.15,0
1838,2022-02-08,815.6,815.6,815.6,815.6,0
1839,2022-02-09,828.42,828.42,828.42,828.42,0
1840,2022-02-10,829.57,829.57,829.57,829.57,0
1841,2022-02-11,821.58,821.58,821.58,821.58,0
1842,2022-02-14,803.38,803.38,803.38,803.38,0
1843,2022-02-15,815.05,815.05,815.05,815.05,0
1844,2022-02-16,812.44,812.44,812.44,812.44,0
1845,2022-02-17,808.58,808.58,808.58,808.58,0
1846,2022-02-18,805.31,805.31,805.31,805.31,0
1847,2022-02-21,790.48,790.48,790.48,790.48,0
1848,2022-02-22,790.06,790.06,790.06,790.06,0
1849,2022-02-23,788.43,788.43,788.43,788.43,0
1850,2022-02-24,755.61,755.61,755.61,755.61,0
1851,2022-02-25,782.63,782.63,782.63,782.63,0
1852,2022-02-28,773.06,773.06,773.06,773.06,0
1853,2022-03-01,737.81,737.81,737.81,737.81,0
1854,2022-03-02,745.12,745.12,745.12,745.12,0
1855,2022-03-03,733.51,733.51,733.51,733.51,0
1856,2022-03-04,693.01,693.01,693.01,693.01,0
1857,2022-03-07,679.49,679.49,679.49,679.49,0
1858,2022-03-08,683.7,683.7,683.7,683.7,0
1859,2022-03-09,730.13,730.13,730.13,730.13,0
1860,2022-03-10,713.16,713.16,713.16,713.16,0
1861,2022-03-11,719.2,719.2,719.2,719.2,0
1862,2022-03-14,731.73,731.73,731.73,731.73,0
1863,2022-03-15,730.65,730.65,730.65,730.65,0
1864,2022-03-16,755.95,755.95,755.95,755.95,0
1865,2022-03-17,758.33,758.33,758.33,758.33,0
1866,2022-03-18,759.02,759.02,759.02,759.02,0
1867,2022-03-21,757.29,757.29,757.29,757.29,0
1868,2022-03-22,765.71,765.71,765.71,765.71,0
1869,2022-03-23,755.45,755.45,755.45,755.45,0
1870,2022-03-24,750.18,750.18,750.18,750.18,0
1871,2022-03-25,751.75,751.75,751.75,751.75,0
1872,2022-03-28,755.08,755.08,755.08,755.08,0
1873,2022-03-29,777.97,777.97,777.97,777.97,0
1874,2022-03-30,770.62,770.62,770.62,770.62,0
1875,2022-03-31,761.77,761.77,761.77,761.77,0
1876,2022-04-04,767.39,767.39,767.39,767.39,0
1877,2022-04-05,752.04,752.04,752.04,752.04,0
1878,2022-04-06,736.61,736.61,736.61,736.61,0
1879,2022-04-07,731.42,731.42,731.42,731.42,0
1880,2022-04-08,742.59,742.59,742.59,742.59,0
1881,2022-04-11,745.99,745.99,745.99,745.99,0
1882,2022-04-12,745.7,745.7,745.7,745.7,0
1883,2022-04-13,746.9,746.9,746.9,746.9,0
1884,2022-04-14,752.5,752.5,752.5,752.5,0
1885,2022-04-19,749.89,749.89,749.89,749.89,0
1886,2022-04-20,760.88,760.88,760.88,760.88,0
1887,2022-04-21,771.19,771.19,771.19,771.19,0
1888,2022-04-22,758.52,758.52,758.52,758.52,0
1889,2022-04-25,744.84,744.84,744.84,744.84,0
1890,2022-04-26,741.63,741.63,741.63,741.63,0
1891,2022-04-27,742.1,742.1,742.1,742.1,0
1892,2022-04-28,748.71,748.71,748.71,748.71,0
1893,2022-04-29,751.1,751.1,751.1,751.1,0
1894,2022-05-02,740.01,740.01,740.01,740.01,0
1895,2022-05-03,749.26,749.26,749.26,749.26,0
1896,2022-05-04,742.27,742.27,742.27,742.27,0
1897,2022-05-05,738.43,738.43,738.43,738.43,0
1898,2022-05-06,731.31,731.31,731.31,731.31,0
1899,2022-05-09,712.07,712.07,712.07,712.07,0
1900,2022-05-10,717.12,717.12,717.12,717.12,0
1901,2022-05-11,732.45,732.45,732.45,732.45,0
1902,2022-05-12,725.68,725.68,725.68,725.68,0
1903,2022-05-13,742.4,742.4,742.4,742.4,0
1904,2022-05-16,742.28,742.28,742.28,742.28,0
1905,2022-05-19,719.68,719.68,719.68,719.68,0
1906,2022-05-20,722.88,722.88,722.88,722.88,0
1907,2022-05-23,733.59,733.59,733.59,733.59,0
1908,2022-05-24,721.21,721.21,721.21,721.21,0
1909,2022-05-25,728.53,728.53,728.53,728.53,0
1910,2022-05-27,749.32,749.32,749.32,749.32,0
1911,2022-05-30,753.89,753.89,753.89,753.89,0
1912,2022-05-31,743.81,743.81,743.81,743.81,0
1913,2022-06-01,740.62,740.62,740.62,740.62,0
1914,2022-06-02,748.58,748.58,748.58,748.58,0
1915,2022-06-03,747.75,747.75,747.75,747.75,0
1916,2022-06-07,751.93,751.93,751.93,751.93,0
1917,2022-06-08,745.64,745.64,745.64,745.64,0
1918,2022-06-09,736.35,736.35,736.35,736.35,0
1919,2022-06-10,714.66,714.66,714.66,714.66,0
1920,2022-06-13,694.39,694.39,694.39,694.39,0
1921,2022-06-14,686.69,686.69,686.69,686.69,0
1922,2022-06-15,696.58,696.58,696.58,696.58,0
1923,2022-06-16,677.5,677.5,677.5,677.5,0
1924,2022-06-17,677.86,677.86,677.86,677.86,0
1925,2022-06-20,682.03,682.03,682.03,682.03,0
1926,2022-06-21,686.27,686.27,686.27,686.27,0
1927,2022-06-22,678.21,678.21,678.21,678.21,0
1928,2022-06-23,668.17,668.17,668.17,668.17,0
1929,2022-06-24,685.8,685.8,685.8,685.8,0
1930,2022-06-27,685.34,685.34,685.34,685.34,0
1931,2022-06-28,689.98,689.98,689.98,689.98,0
1932,2022-06-29,680.16,680.16,680.16,680.16,0
1933,2022-06-30,666.51,666.51,666.51,666.51,0
1934,2022-07-01,667.26,667.26,667.26,667.26,0
1935,2022-07-04,668.4,668.4,668.4,668.4,0
1936,2022-07-05,648.77,648.77,648.77,648.77,0
1937,2022-07-06,658.21,658.21,658.21,658.21,0
1938,2022-07-07,672.58,672.58,672.58,672.58,0
1939,2022-07-08,680.15,680.15,680.15,680.15,0
1940,2022-07-11,672.67,672.67,672.67,672.67,0
1941,2022-07-12,676.54,676.54,676.54,676.54,0
1942,2022-07-13,671.08,671.08,671.08,671.08,0
1943,2022-07-15,672.67,672.67,672.67,672.67,0
1944,2022-07-18,680.36,680.36,680.36,680.36,0
1945,2022-07-19,693.36,693.36,693.36,693.36,0
1946,2022-07-20,692.19,692.19,692.19,692.19,0
1947,2022-07-21,693.35,693.35,693.35,693.35,0
1948,2022-07-22,693.31,693.31,693.31,693.31,0
1949,2022-07-25,695.71,695.71,695.71,695.71,0
1950,2022-07-26,691.57,691.57,691.57,691.57,0
1951,2022-07-27,697.59,697.59,697.59,697.59,0
1952,2022-07-28,704.98,704.98,704.98,704.98,0
1953,2022-07-29,717.48,717.48,717.48,717.48,0
1954,2022-08-01,714.95,714.95,714.95,714.95,0
1955,2022-08-02,712.31,712.31,712.31,712.31,0
1956,2022-08-03,719.85,719.85,719.85,719.85,0
1957,2022-08-04,722.45,722.45,722.45,722.45,0
1958,2022-08-05,719.11,719.11,719.11,719.11,0
1959,2022-08-08,724.28,724.28,724.28,724.28,0
1960,2022-08-09,719.91,719.91,719.91,719.91,0
1961,2022-08-10,725.43,725.43,725.43,725.43,0
1962,2022-08-11,727.71,727.71,727.71,727.71,0
1963,2022-08-12,728.15,728.15,728.15,728.15,0
1964,2022-08-16,731.07,731.07,731.07,731.07,0
1965,2022-08-17,721.21,721.21,721.21,721.21,0
1966,2022-08-18,723.25,723.25,723.25,723.25,0
1967,2022-08-19,714.76,714.76,714.76,714.76,0
1968,2022-08-22,701.61,701.61,701.61,701.61,0
1969,2022-08-23,702.32,702.32,702.32,702.32,0
1970,2022-08-24,702.34,702.34,702.34,702.34,0
1971,2022-08-25,702.65,702.65,702.65,702.65,0
1972,2022-08-26,692.26,692.26,692.26,692.26,0
1973,2022-08-29,687.62,687.62,687.62,687.62,0
1974,2022-08-30,687.29,687.29,687.29,687.29,0
1975,2022-08-31,679.85,679.85,679.85,679.85,0
1976,2022-09-01,670.27,670.27,670.27,670.27,0
1977,2022-09-02,686.49,686.49,686.49,686.49,0
1978,2022-09-05,678.07,678.07,678.07,678.07,0
1979,2022-09-06,678.94,678.94,678.94,678.94,0
1980,2022-09-07,679.15,679.15,679.15,679.15,0
1981,2022-09-08,682.24,682.24,682.24,682.24,0
1982,2022-09-09,692.54,692.54,692.54,692.54,0
1983,2022-09-12,706.19,706.19,706.19,706.19,0
1984,2022-09-13,697.39,697.39,697.39,697.39,0
1985,2022-09-14,692.84,692.84,692.84,692.84,0
1986,2022-09-15,687.45,687.45,687.45,687.45,0
1987,2022-09-16,678.49,678.49,678.49,678.49,0
1988,2022-09-19,678.14,678.14,678.14,678.14,0
1989,2022-09-20,666.78,666.78,666.78,666.78,0
1990,2022-09-21,671.83,671.83,671.83,671.83,0
1991,2022-09-22,661.84,661.84,661.84,661.84,0
1992,2022-09-23,644.18,644.18,644.18,644.18,0
1993,2022-09-26,640.58,640.58,640.58,640.58,0
1994,2022-09-27,638.67,638.67,638.67,638.67,0
1995,2022-09-28,638.04,638.04,638.04,638.04,0
1996,2022-09-29,626.84,626.84,626.84,626.84,0
1997,2022-09-30,637.14,637.14,637.14,637.14,0
1998,2022-10-03,642.27,642.27,642.27,642.27,0
1999,2022-10-04,666.88,666.88,666.88,666.88,0
2000,2022-10-05,659.19,659.19,659.19,659.19,0
2001,2022-10-06,654.72,654.72,654.72,654.72,0
2002,2022-10-07,647.4,647.4,647.4,647.4,0
2003,2022-10-10,645.31,645.31,645.31,645.31,0
2004,2022-10-11,642.47,642.47,642.47,642.47,0
2005,2022-10-12,639.07,639.07,639.07,639.07,0
2006,2022-10-13,649.29,649.29,649.29,649.29,0
2007,2022-10-14,653.37,653.37,653.37,653.37,0
2008,2022-10-17,666.78,666.78,666.78,666.78,0
2009,2022-10-18,670.38,670.38,670.38,670.38,0
2010,2022-10-19,668.3,668.3,668.3,668.3,0
2011,2022-10-20,672.37,672.37,672.37,672.37,0
2012,2022-10-21,669.67,669.67,669.67,669.67,0
2013,2022-10-24,680.62,680.62,680.62,680.62,0
2014,2022-10-25,690.98,690.98,690.98,690.98,0
2015,2022-10-26,694.15,694.15,694.15,694.15,0
2016,2022-10-27,692.41,692.41,692.41,692.41,0
2017,2022-10-28,695.46,695.46,695.46,695.46,0
2018,2022-10-31,696.01,696.01,696.01,696.01,0
2019,2022-11-02,697.54,697.54,697.54,697.54,0
2020,2022-11-03,694.62,694.62,694.62,694.62,0
2021,2022-11-04,711.22,711.22,711.22,711.22,0
2022,2022-11-07,712.66,712.66,712.66,712.66,0
2023,2022-11-08,716.26,716.26,716.26,716.26,0
2024,2022-11-09,714.62,714.62,714.62,714.62,0
2025,2022-11-10,726.23,726.23,726.23,726.23,0
2026,2022-11-14,734.71,734.71,734.71,734.71,0
2027,2022-11-15,738.99,738.99,738.99,738.99,0
2028,2022-11-16,731.76,731.76,731.76,731.76,0
2029,2022-11-17,728.34,728.34,728.34,728.34,0
2030,2022-11-18,735.63,735.63,735.63,735.63,0
