,date,open,close,high,low,volumme
1532,2020-11-23,147.01,147.01,147.01,147.01,0
1533,2020-11-24,149.61,149.61,149.61,149.61,0
1534,2020-11-25,149.61,149.61,149.61,149.61,0
1535,2020-11-26,149.13,149.13,149.13,149.13,0
1536,2020-11-27,149.74,149.74,149.74,149.74,0
1537,2020-11-30,148.07,148.07,148.07,148.07,0
1538,2020-12-01,149.48,149.48,149.48,149.48,0
1539,2020-12-02,149.47,149.47,149.47,149.47,0
1540,2020-12-03,149.71,149.71,149.71,149.71,0
1541,2020-12-04,150.81,150.81,150.81,150.81,0
1542,2020-12-07,150.1,150.1,150.1,150.1,0
1543,2020-12-08,149.93,149.93,149.93,149.93,0
1544,2020-12-09,150.05,150.05,150.05,150.05,0
1545,2020-12-10,149.3,149.3,149.3,149.3,0
1546,2020-12-11,147.93,147.93,147.93,147.93,0
1547,2020-12-14,148.18,148.18,148.18,148.18,0
1548,2020-12-15,149.41,149.41,149.41,149.41,0
1549,2020-12-16,149.86,149.86,149.86,149.86,0
1550,2020-12-17,150.24,150.24,150.24,150.24,0
1551,2020-12-18,149.61,149.61,149.61,149.61,0
1552,2020-12-21,147.08,147.08,147.08,147.08,0
1553,2020-12-22,148.04,148.04,148.04,148.04,0
1554,2020-12-23,149.61,149.61,149.61,149.61,0
1555,2020-12-24,149.67,149.67,149.67,149.67,0
1556,2020-12-28,150.32,150.32,150.32,150.32,0
1557,2020-12-29,150.36,150.36,150.36,150.36,0
1558,2020-12-30,150.08,150.08,150.08,150.08,0
1559,2020-12-31,149.63,149.63,149.63,149.63,0
1560,2021-01-04,150.35,150.35,150.35,150.35,0
1561,2021-01-05,150.44,150.44,150.44,150.44,0
1562,2021-01-06,152.49,152.49,152.49,152.49,0
1563,2021-01-07,153.83,153.83,153.83,153.83,0
1564,2021-01-08,153.82,153.82,153.82,153.82,0
1565,2021-01-11,152.96,152.96,152.96,152.96,0
1566,2021-01-12,153.46,153.46,153.46,153.46,0
1567,2021-01-13,153.54,153.54,153.54,153.54,0
1568,2021-01-14,154.16,154.16,154.16,154.16,0
1569,2021-01-15,152.78,152.78,152.78,152.78,0
1570,2021-01-18,153.05,153.05,153.05,153.05,0
1571,2021-01-19,152.86,152.86,152.86,152.86,0
1572,2021-01-20,153.7,153.7,153.7,153.7,0
1573,2021-01-21,153.1,153.1,153.1,153.1,0
1574,2021-01-22,152.02,152.02,152.02,152.02,0
1575,2021-01-25,150.21,150.21,150.21,150.21,0
1576,2021-01-26,151.01,151.01,151.01,151.01,0
1577,2021-01-27,149.59,149.59,149.59,149.59,0
1578,2021-01-28,150.19,150.19,150.19,150.19,0
1579,2021-01-29,148.54,148.54,148.54,148.54,0
1580,2021-02-01,149.78,149.78,149.78,149.78,0
1581,2021-02-02,151.23,151.23,151.23,151.23,0
1582,2021-02-03,152.26,152.26,152.26,152.26,0
1583,2021-02-04,153.29,153.29,153.29,153.29,0
1584,2021-02-05,154.15,154.15,154.15,154.15,0
1585,2021-02-08,154.84,154.84,154.84,154.84,0
1586,2021-02-09,154.45,154.45,154.45,154.45,0
1587,2021-02-10,154.25,154.25,154.25,154.25,0
1588,2021-02-11,154.17,154.17,154.17,154.17,0
1589,2021-02-12,154.5,154.5,154.5,154.5,0
1590,2021-02-15,156.02,156.02,156.02,156.02,0
1591,2021-02-16,155.96,155.96,155.96,155.96,0
1592,2021-02-17,155.66,155.66,155.66,155.66,0
1593,2021-02-18,154.64,154.64,154.64,154.64,0
1594,2021-02-19,155.61,155.61,155.61,155.61,0
1595,2021-02-22,155.92,155.92,155.92,155.92,0
1596,2021-02-23,155.79,155.79,155.79,155.79,0
1597,2021-02-24,156.62,156.62,156.62,156.62,0
1598,2021-02-25,156.25,156.25,156.25,156.25,0
1599,2021-02-26,154.47,154.47,154.47,154.47,0
1600,2021-03-01,156.34,156.34,156.34,156.34,0
1601,2021-03-02,156.65,156.65,156.65,156.65,0
1602,2021-03-03,157.26,157.26,157.26,157.26,0
1603,2021-03-04,156.82,156.82,156.82,156.82,0
1604,2021-03-05,156.74,156.74,156.74,156.74,0
1605,2021-03-08,159.23,159.23,159.23,159.23,0
1606,2021-03-09,159.69,159.69,159.69,159.69,0
1607,2021-03-10,160.29,160.29,160.29,160.29,0
1608,2021-03-11,160.78,160.78,160.78,160.78,0
1609,2021-03-12,161.53,161.53,161.53,161.53,0
1610,2021-03-15,161.39,161.39,161.39,161.39,0
1611,2021-03-16,161.74,161.74,161.74,161.74,0
1612,2021-03-17,161.8,161.8,161.8,161.8,0
1613,2021-03-18,162.71,162.71,162.71,162.71,0
1614,2021-03-19,161.55,161.55,161.55,161.55,0
1615,2021-03-22,161.05,161.05,161.05,161.05,0
1616,2021-03-23,160.34,160.34,160.34,160.34,0
1617,2021-03-24,160.52,160.52,160.52,160.52,0
1618,2021-03-25,160.68,160.68,160.68,160.68,0
1619,2021-03-26,162.08,162.08,162.08,162.08,0
1620,2021-03-29,162.14,162.14,162.14,162.14,0
1621,2021-03-30,163.29,163.29,163.29,163.29,0
1622,2021-03-31,162.73,162.73,162.73,162.73,0
1623,2021-04-01,163.34,163.34,163.34,163.34,0
1624,2021-04-06,163.82,163.82,163.82,163.82,0
1625,2021-04-07,163.78,163.78,163.78,163.78,0
1626,2021-04-08,163.62,163.62,163.62,163.62,0
1627,2021-04-09,163.45,163.45,163.45,163.45,0
1628,2021-04-12,163.44,163.44,163.44,163.44,0
1629,2021-04-13,163.51,163.51,163.51,163.51,0
1630,2021-04-14,163.6,163.6,163.6,163.6,0
1631,2021-04-15,163.89,163.89,163.89,163.89,0
1632,2021-04-16,164.89,164.89,164.89,164.89,0
1633,2021-04-19,164.62,164.62,164.62,164.62,0
1634,2021-04-20,162.13,162.13,162.13,162.13,0
1635,2021-04-21,162.44,162.44,162.44,162.44,0
1636,2021-04-22,163.02,163.02,163.02,163.02,0
1637,2021-04-23,162.96,162.96,162.96,162.96,0
1638,2021-04-26,163.67,163.67,163.67,163.67,0
1639,2021-04-27,163.48,163.48,163.48,163.48,0
1640,2021-04-28,163.88,163.88,163.88,163.88,0
1641,2021-04-29,163.58,163.58,163.58,163.58,0
1642,2021-04-30,162.97,162.97,162.97,162.97,0
1643,2021-05-03,163.84,163.84,163.84,163.84,0
1644,2021-05-04,162.89,162.89,162.89,162.89,0
1645,2021-05-05,164.81,164.81,164.81,164.81,0
1646,2021-05-06,165.41,165.41,165.41,165.41,0
1647,2021-05-07,166.27,166.27,166.27,166.27,0
1648,2021-05-10,166.78,166.78,166.78,166.78,0
1649,2021-05-11,164.78,164.78,164.78,164.78,0
1650,2021-05-12,164.9,164.9,164.9,164.9,0
1651,2021-05-14,166.01,166.01,166.01,166.01,0
1652,2021-05-17,166.17,166.17,166.17,166.17,0
1653,2021-05-18,166.1,166.1,166.1,166.1,0
1654,2021-05-19,164.21,164.21,164.21,164.21,0
1655,2021-05-20,165.11,165.11,165.11,165.11,0
1656,2021-05-21,165.76,165.76,165.76,165.76,0
1657,2021-05-25,165.85,165.85,165.85,165.85,0
1658,2021-05-26,165.84,165.84,165.84,165.84,0
1659,2021-05-27,166.49,166.49,166.49,166.49,0
1660,2021-05-28,167.29,167.29,167.29,167.29,0
1661,2021-05-31,166.74,166.74,166.74,166.74,0
1662,2021-06-01,167.76,167.76,167.76,167.76,0
1663,2021-06-02,168.29,168.29,168.29,168.29,0
1664,2021-06-03,168.35,168.35,168.35,168.35,0
1665,2021-06-04,168.58,168.58,168.58,168.58,0
1666,2021-06-07,169.05,169.05,169.05,169.05,0
1667,2021-06-08,168.78,168.78,168.78,168.78,0
1668,2021-06-09,168.43,168.43,168.43,168.43,0
1669,2021-06-10,168.5,168.5,168.5,168.5,0
1670,2021-06-11,169.3,169.3,169.3,169.3,0
1671,2021-06-14,169.25,169.25,169.25,169.25,0
1672,2021-06-15,168.98,168.98,168.98,168.98,0
1673,2021-06-16,168.55,168.55,168.55,168.55,0
1674,2021-06-17,168.43,168.43,168.43,168.43,0
1675,2021-06-18,166.03,166.03,166.03,166.03,0
1676,2021-06-21,166.45,166.45,166.45,166.45,0
1677,2021-06-22,166.75,166.75,166.75,166.75,0
1678,2021-06-23,165.96,165.96,165.96,165.96,0
1679,2021-06-24,167.02,167.02,167.02,167.02,0
1680,2021-06-25,167.3,167.3,167.3,167.3,0
1681,2021-06-28,166.07,166.07,166.07,166.07,0
1682,2021-06-29,166.44,166.44,166.44,166.44,0
1683,2021-06-30,165.85,165.85,165.85,165.85,0
1684,2021-07-01,166.72,166.72,166.72,166.72,0
1685,2021-07-02,166.94,166.94,166.94,166.94,0
1686,2021-07-05,167.41,167.41,167.41,167.41,0
1687,2021-07-06,166.03,166.03,166.03,166.03,0
1688,2021-07-07,166.08,166.08,166.08,166.08,0
1689,2021-07-08,164.03,164.03,164.03,164.03,0
1690,2021-07-09,165.9,165.9,165.9,165.9,0
1691,2021-07-12,166.09,166.09,166.09,166.09,0
1692,2021-07-13,165.93,165.93,165.93,165.93,0
1693,2021-07-15,164.96,164.96,164.96,164.96,0
1694,2021-07-16,164.05,164.05,164.05,164.05,0
1695,2021-07-19,161.04,161.04,161.04,161.04,0
1696,2021-07-20,161.83,161.83,161.83,161.83,0
1697,2021-07-21,163.94,163.94,163.94,163.94,0
1698,2021-07-22,164.2,164.2,164.2,164.2,0
1699,2021-07-23,165.4,165.4,165.4,165.4,0
1700,2021-07-27,165.25,165.25,165.25,165.25,0
1701,2021-07-28,165.68,165.68,165.68,165.68,0
1702,2021-07-29,166.63,166.63,166.63,166.63,0
1703,2021-07-30,166.25,166.25,166.25,166.25,0
1704,2021-08-02,166.78,166.78,166.78,166.78,0
1705,2021-08-03,167.39,167.39,167.39,167.39,0
1706,2021-08-04,167.63,167.63,167.63,167.63,0
1707,2021-08-05,168.09,168.09,168.09,168.09,0
1708,2021-08-06,168.87,168.87,168.87,168.87,0
1709,2021-08-09,168.81,168.81,168.81,168.81,0
1710,2021-08-10,169.18,169.18,169.18,169.18,0
1711,2021-08-11,169.86,169.86,169.86,169.86,0
1712,2021-08-12,170.28,170.28,170.28,170.28,0
1713,2021-08-13,170.44,170.44,170.44,170.44,0
1714,2021-08-16,169.83,169.83,169.83,169.83,0
1715,2021-08-17,169.19,169.19,169.19,169.19,0
1716,2021-08-18,169.48,169.48,169.48,169.48,0
1717,2021-08-19,167.42,167.42,167.42,167.42,0
1718,2021-08-20,167.51,167.51,167.51,167.51,0
1719,2021-08-23,168.47,168.47,168.47,168.47,0
1720,2021-08-24,168.89,168.89,168.89,168.89,0
1721,2021-08-25,169.09,169.09,169.09,169.09,0
1722,2021-08-26,168.57,168.57,168.57,168.57,0
1723,2021-08-27,169.1,169.1,169.1,169.1,0
1724,2021-08-30,169.07,169.07,169.07,169.07,0
1725,2021-08-31,168.93,168.93,168.93,168.93,0
1726,2021-09-01,169.24,169.24,169.24,169.24,0
1727,2021-09-02,169.36,169.36,169.36,169.36,0
1728,2021-09-03,168.96,168.96,168.96,168.96,0
1729,2021-09-06,169.58,169.58,169.58,169.58,0
1730,2021-09-07,169.33,169.33,169.33,169.33,0
1731,2021-09-08,168.44,168.44,168.44,168.44,0
1732,2021-09-09,168.22,168.22,168.22,168.22,0
1733,2021-09-10,167.77,167.77,167.77,167.77,0
1734,2021-09-13,168.73,168.73,168.73,168.73,0
1735,2021-09-14,168.66,168.66,168.66,168.66,0
1736,2021-09-15,168.33,168.33,168.33,168.33,0
1737,2021-09-16,168.68,168.68,168.68,168.68,0
1738,2021-09-17,167.64,167.64,167.64,167.64,0
1739,2021-09-20,165.24,165.24,165.24,165.24,0
1740,2021-09-21,165.78,165.78,165.78,165.78,0
1741,2021-09-22,167.31,167.31,167.31,167.31,0
1742,2021-09-23,168.26,168.26,168.26,168.26,0
1743,2021-09-24,168.34,168.34,168.34,168.34,0
1744,2021-09-27,169.39,169.39,169.39,169.39,0
1745,2021-09-28,167.65,167.65,167.65,167.65,0
1746,2021-09-29,168.24,168.24,168.24,168.24,0
1747,2021-09-30,167.94,167.94,167.94,167.94,0
1748,2021-10-01,167.25,167.25,167.25,167.25,0
1749,2021-10-04,166.54,166.54,166.54,166.54,0
1750,2021-10-05,168.02,168.02,168.02,168.02,0
1751,2021-10-06,166.83,166.83,166.83,166.83,0
1752,2021-10-07,168.37,168.37,168.37,168.37,0
1753,2021-10-08,168.54,168.54,168.54,168.54,0
1754,2021-10-11,168.69,168.69,168.69,168.69,0
1755,2021-10-12,168.38,168.38,168.38,168.38,0
1756,2021-10-13,168.28,168.28,168.28,168.28,0
1757,2021-10-14,169.53,169.53,169.53,169.53,0
1758,2021-10-15,170.36,170.36,170.36,170.36,0
1759,2021-10-18,169.67,169.67,169.67,169.67,0
1760,2021-10-19,169.88,169.88,169.88,169.88,0
1761,2021-10-20,170.15,170.15,170.15,170.15,0
1762,2021-10-21,169.43,169.43,169.43,169.43,0
1763,2021-10-22,169.84,169.84,169.84,169.84,0
1764,2021-10-25,170.19,170.19,170.19,170.19,0
1765,2021-10-26,170.97,170.97,170.97,170.97,0
1766,2021-10-27,170.54,170.54,170.54,170.54,0
1767,2021-10-28,170.81,170.81,170.81,170.81,0
1768,2021-10-29,170.75,170.75,170.75,170.75,0
1769,2021-11-02,171.89,171.89,171.89,171.89,0
1770,2021-11-03,172.11,172.11,172.11,172.11,0
1771,2021-11-04,172.49,172.49,172.49,172.49,0
1772,2021-11-05,173.24,173.24,173.24,173.24,0
1773,2021-11-08,173.24,173.24,173.24,173.24,0
1774,2021-11-09,173.06,173.06,173.06,173.06,0
1775,2021-11-10,173.42,173.42,173.42,173.42,0
1776,2021-11-12,173.79,173.79,173.79,173.79,0
1777,2021-11-15,174.2,174.2,174.2,174.2,0
1778,2021-11-16,174.35,174.35,174.35,174.35,0
1779,2021-11-17,174.37,174.37,174.37,174.37,0
1780,2021-11-18,173.74,173.74,173.74,173.74,0
1781,2021-11-19,172.59,172.59,172.59,172.59,0
1782,2021-11-22,172.87,172.87,172.87,172.87,0
1783,2021-11-23,172.18,172.18,172.18,172.18,0
1784,2021-11-24,172.17,172.17,172.17,172.17,0
1785,2021-11-25,172.23,172.23,172.23,172.23,0
1786,2021-11-26,166.95,166.95,166.95,166.95,0
1787,2021-11-29,167.09,167.09,167.09,167.09,0
1788,2021-11-30,165.66,165.66,165.66,165.66,0
1789,2021-12-01,167.83,167.83,167.83,167.83,0
1790,2021-12-02,166.93,166.93,166.93,166.93,0
1791,2021-12-03,166.78,166.78,166.78,166.78,0
1792,2021-12-06,168.47,168.47,168.47,168.47,0
1793,2021-12-07,170.8,170.8,170.8,170.8,0
1794,2021-12-08,170.11,170.11,170.11,170.11,0
1795,2021-12-09,169.8,169.8,169.8,169.8,0
1796,2021-12-10,169.61,169.61,169.61,169.61,0
1797,2021-12-13,168.95,168.95,168.95,168.95,0
1798,2021-12-14,168.73,168.73,168.73,168.73,0
1799,2021-12-15,168.62,168.62,168.62,168.62,0
1800,2021-12-16,169.56,169.56,169.56,169.56,0
1801,2021-12-17,168.83,168.83,168.83,168.83,0
1802,2021-12-20,167.15,167.15,167.15,167.15,0
1803,2021-12-21,169.29,169.29,169.29,169.29,0
1804,2021-12-22,170.06,170.06,170.06,170.06,0
1805,2021-12-23,171.19,171.19,171.19,171.19,0
1806,2021-12-24,171.06,171.06,171.06,171.06,0
1807,2021-12-27,171.71,171.71,171.71,171.71,0
1808,2021-12-28,172.4,172.4,172.4,172.4,0
1809,2021-12-29,171.77,171.77,171.77,171.77,0
1810,2021-12-30,171.93,171.93,171.93,171.93,0
1811,2021-12-31,171.75,171.75,171.75,171.75,0
1812,2022-01-03,173.08,173.08,173.08,173.08,0
1813,2022-01-04,174.64,174.64,174.64,174.64,0
1814,2022-01-05,174.98,174.98,174.98,174.98,0
1815,2022-01-06,174.17,174.17,174.17,174.17,0
1816,2022-01-07,174.38,174.38,174.38,174.38,0
1817,2022-01-10,173.93,173.93,173.93,173.93,0
1818,2022-01-11,174.92,174.92,174.92,174.92,0
1819,2022-01-12,175.85,175.85,175.85,175.85,0
1820,2022-01-13,176.26,176.26,176.26,176.26,0
1821,2022-01-14,175.62,175.62,175.62,175.62,0
1822,2022-01-17,176.02,176.02,176.02,176.02,0
1823,2022-01-18,175.32,175.32,175.32,175.32,0
1824,2022-01-19,174.83,174.83,174.83,174.83,0
1825,2022-01-20,174.97,174.97,174.97,174.97,0
1826,2022-01-21,172.66,172.66,172.66,172.66,0
1827,2022-01-24,168.96,168.96,168.96,168.96,0
1828,2022-01-25,169.58,169.58,169.58,169.58,0
1829,2022-01-26,171.41,171.41,171.41,171.41,0
1830,2022-01-27,171.8,171.8,171.8,171.8,0
1831,2022-01-28,170.74,170.74,170.74,170.74,0
1832,2022-01-31,171.29,171.29,171.29,171.29,0
1833,2022-02-01,172.61,172.61,172.61,172.61,0
1834,2022-02-02,173.0,173.0,173.0,173.0,0
1835,2022-02-03,171.57,171.57,171.57,171.57,0
1836,2022-02-04,170.45,170.45,170.45,170.45,0
1837,2022-02-07,171.06,171.06,171.06,171.06,0
1838,2022-02-08,172.01,172.01,172.01,172.01,0
1839,2022-02-09,173.8,173.8,173.8,173.8,0
1840,2022-02-10,173.89,173.89,173.89,173.89,0
1841,2022-02-11,173.39,173.39,173.39,173.39,0
1842,2022-02-14,171.03,171.03,171.03,171.03,0
1843,2022-02-15,172.43,172.43,172.43,172.43,0
1844,2022-02-16,172.67,172.67,172.67,172.67,0
1845,2022-02-17,171.61,171.61,171.61,171.61,0
1846,2022-02-18,170.75,170.75,170.75,170.75,0
1847,2022-02-21,169.08,169.08,169.08,169.08,0
1848,2022-02-22,168.42,168.42,168.42,168.42,0
1849,2022-02-23,168.06,168.06,168.06,168.06,0
1850,2022-02-24,163.91,163.91,163.91,163.91,0
1851,2022-02-25,167.16,167.16,167.16,167.16,0
1852,2022-02-28,165.18,165.18,165.18,165.18,0
1853,2022-03-01,161.95,161.95,161.95,161.95,0
1854,2022-03-02,162.89,162.89,162.89,162.89,0
1855,2022-03-03,161.31,161.31,161.31,161.31,0
1856,2022-03-04,156.63,156.63,156.63,156.63,0
1857,2022-03-07,154.06,154.06,154.06,154.06,0
1858,2022-03-08,154.62,154.62,154.62,154.62,0
1859,2022-03-09,159.9,159.9,159.9,159.9,0
1860,2022-03-10,158.2,158.2,158.2,158.2,0
1861,2022-03-11,158.83,158.83,158.83,158.83,0
1862,2022-03-14,159.61,159.61,159.61,159.61,0
1863,2022-03-15,159.76,159.76,159.76,159.76,0
1864,2022-03-16,163.48,163.48,163.48,163.48,0
1865,2022-03-17,163.54,163.54,163.54,163.54,0
1866,2022-03-18,163.77,163.77,163.77,163.77,0
1867,2022-03-21,163.53,163.53,163.53,163.53,0
1868,2022-03-22,164.71,164.71,164.71,164.71,0
1869,2022-03-23,164.0,164.0,164.0,164.0,0
1870,2022-03-24,163.59,163.59,163.59,163.59,0
1871,2022-03-25,163.76,163.76,163.76,163.76,0
1872,2022-03-28,163.84,163.84,163.84,163.84,0
1873,2022-03-29,166.12,166.12,166.12,166.12,0
1874,2022-03-30,165.08,165.08,165.08,165.08,0
1875,2022-03-31,163.8,163.8,163.8,163.8,0
1876,2022-04-01,164.33,164.33,164.33,164.33,0
1877,2022-04-04,164.71,164.71,164.71,164.71,0
1878,2022-04-05,162.93,162.93,162.93,162.93,0
1879,2022-04-06,161.18,161.18,161.18,161.18,0
1880,2022-04-07,160.49,160.49,160.49,160.49,0
1881,2022-04-08,162.01,162.01,162.01,162.01,0
1882,2022-04-11,161.6,161.6,161.6,161.6,0
1883,2022-04-12,161.47,161.47,161.47,161.47,0
1884,2022-04-13,162.17,162.17,162.17,162.17,0
1885,2022-04-14,162.94,162.94,162.94,162.94,0
1886,2022-04-19,162.59,162.59,162.59,162.59,0
1887,2022-04-20,163.47,163.47,163.47,163.47,0
1888,2022-04-21,163.79,163.79,163.79,163.79,0
1889,2022-04-22,161.68,161.68,161.68,161.68,0
1890,2022-04-25,160.12,160.12,160.12,160.12,0
1891,2022-04-26,159.15,159.15,159.15,159.15,0
1892,2022-04-27,159.73,159.73,159.73,159.73,0
1893,2022-04-28,160.68,160.68,160.68,160.68,0
1894,2022-04-29,160.98,160.98,160.98,160.98,0
1895,2022-05-02,159.87,159.87,159.87,159.87,0
1896,2022-05-03,161.21,161.21,161.21,161.21,0
1897,2022-05-04,160.81,160.81,160.81,160.81,0
1898,2022-05-05,159.86,159.86,159.86,159.86,0
1899,2022-05-06,158.89,158.89,158.89,158.89,0
1900,2022-05-09,156.3,156.3,156.3,156.3,0
1901,2022-05-10,156.73,156.73,156.73,156.73,0
1902,2022-05-11,158.19,158.19,158.19,158.19,0
1903,2022-05-12,157.92,157.92,157.92,157.92,0
1904,2022-05-13,159.88,159.88,159.88,159.88,0
1905,2022-05-16,160.04,160.04,160.04,160.04,0
1906,2022-05-19,159.41,159.41,159.41,159.41,0
1907,2022-05-20,160.01,160.01,160.01,160.01,0
1908,2022-05-23,161.28,161.28,161.28,161.28,0
1909,2022-05-24,159.91,159.91,159.91,159.91,0
1910,2022-05-25,161.19,161.19,161.19,161.19,0
1911,2022-05-27,163.61,163.61,163.61,163.61,0
1912,2022-05-30,164.03,164.03,164.03,164.03,0
1913,2022-05-31,163.04,163.04,163.04,163.04,0
1914,2022-06-01,162.66,162.66,162.66,162.66,0
1915,2022-06-02,163.5,163.5,163.5,163.5,0
1916,2022-06-03,162.8,162.8,162.8,162.8,0
1917,2022-06-07,163.85,163.85,163.85,163.85,0
1918,2022-06-08,163.33,163.33,163.33,163.33,0
1919,2022-06-09,161.83,161.83,161.83,161.83,0
1920,2022-06-10,158.92,158.92,158.92,158.92,0
1921,2022-06-13,155.77,155.77,155.77,155.77,0
1922,2022-06-14,154.97,154.97,154.97,154.97,0
1923,2022-06-15,156.38,156.38,156.38,156.38,0
1924,2022-06-16,153.85,153.85,153.85,153.85,0
1925,2022-06-17,153.69,153.69,153.69,153.69,0
1926,2022-06-20,154.42,154.42,154.42,154.42,0
1927,2022-06-21,155.05,155.05,155.05,155.05,0
1928,2022-06-22,153.92,153.92,153.92,153.92,0
1929,2022-06-23,152.86,152.86,152.86,152.86,0
1930,2022-06-24,154.92,154.92,154.92,154.92,0
1931,2022-06-27,155.04,155.04,155.04,155.04,0
1932,2022-06-28,155.34,155.34,155.34,155.34,0
1933,2022-06-29,154.23,154.23,154.23,154.23,0
1934,2022-06-30,152.38,152.38,152.38,152.38,0
1935,2022-07-01,152.85,152.85,152.85,152.85,0
1936,2022-07-04,152.97,152.97,152.97,152.97,0
1937,2022-07-05,151.35,151.35,151.35,151.35,0
1938,2022-07-06,151.65,151.65,151.65,151.65,0
1939,2022-07-07,153.87,153.87,153.87,153.87,0
1940,2022-07-08,154.65,154.65,154.65,154.65,0
1941,2022-07-11,153.72,153.72,153.72,153.72,0
1942,2022-07-12,153.73,153.73,153.73,153.73,0
1943,2022-07-13,152.68,152.68,152.68,152.68,0
1944,2022-07-15,152.13,152.13,152.13,152.13,0
1945,2022-07-18,152.85,152.85,152.85,152.85,0
1946,2022-07-19,154.31,154.31,154.31,154.31,0
1947,2022-07-20,154.43,154.43,154.43,154.43,0
1948,2022-07-21,154.24,154.24,154.24,154.24,0
1949,2022-07-22,154.15,154.15,154.15,154.15,0
1950,2022-07-25,154.46,154.46,154.46,154.46,0
1951,2022-07-26,154.26,154.26,154.26,154.26,0
1952,2022-07-27,155.14,155.14,155.14,155.14,0
1953,2022-07-28,155.71,155.71,155.71,155.71,0
1954,2022-07-29,157.03,157.03,157.03,157.03,0
1955,2022-08-01,156.85,156.85,156.85,156.85,0
1956,2022-08-02,156.67,156.67,156.67,156.67,0
1957,2022-08-03,157.4,157.4,157.4,157.4,0
1958,2022-08-04,157.83,157.83,157.83,157.83,0
1959,2022-08-05,158.15,158.15,158.15,158.15,0
1960,2022-08-08,158.73,158.73,158.73,158.73,0
1961,2022-08-09,158.14,158.14,158.14,158.14,0
1962,2022-08-10,158.61,158.61,158.61,158.61,0
1963,2022-08-11,158.89,158.89,158.89,158.89,0
1964,2022-08-12,159.78,159.78,159.78,159.78,0
1965,2022-08-16,160.34,160.34,160.34,160.34,0
1966,2022-08-17,158.84,158.84,158.84,158.84,0
1967,2022-08-18,159.03,159.03,159.03,159.03,0
1968,2022-08-19,157.72,157.72,157.72,157.72,0
1969,2022-08-22,156.41,156.41,156.41,156.41,0
1970,2022-08-23,156.59,156.59,156.59,156.59,0
1971,2022-08-24,156.27,156.27,156.27,156.27,0
1972,2022-08-25,156.96,156.96,156.96,156.96,0
1973,2022-08-26,155.01,155.01,155.01,155.01,0
1974,2022-08-29,154.45,154.45,154.45,154.45,0
1975,2022-08-30,154.17,154.17,154.17,154.17,0
1976,2022-08-31,153.21,153.21,153.21,153.21,0
1977,2022-09-01,152.08,152.08,152.08,152.08,0
1978,2022-09-02,153.52,153.52,153.52,153.52,0
1979,2022-09-05,152.62,152.62,152.62,152.62,0
1980,2022-09-06,152.61,152.61,152.61,152.61,0
1981,2022-09-07,152.47,152.47,152.47,152.47,0
1982,2022-09-08,152.92,152.92,152.92,152.92,0
1983,2022-09-09,154.53,154.53,154.53,154.53,0
1984,2022-09-12,156.2,156.2,156.2,156.2,0
1985,2022-09-13,154.69,154.69,154.69,154.69,0
1986,2022-09-14,154.18,154.18,154.18,154.18,0
1987,2022-09-15,153.61,153.61,153.61,153.61,0
1988,2022-09-16,152.22,152.22,152.22,152.22,0
1989,2022-09-19,152.27,152.27,152.27,152.27,0
1990,2022-09-20,150.97,150.97,150.97,150.97,0
1991,2022-09-21,151.02,151.02,151.02,151.02,0
1992,2022-09-22,150.45,150.45,150.45,150.45,0
1993,2022-09-23,148.01,148.01,148.01,148.01,0
1994,2022-09-26,147.2,147.2,147.2,147.2,0
1995,2022-09-27,146.94,146.94,146.94,146.94,0
1996,2022-09-28,146.85,146.85,146.85,146.85,0
1997,2022-09-29,144.95,144.95,144.95,144.95,0
1998,2022-09-30,145.59,145.59,145.59,145.59,0
1999,2022-10-03,147.06,147.06,147.06,147.06,0
2000,2022-10-04,149.75,149.75,149.75,149.75,0
2001,2022-10-05,148.91,148.91,148.91,148.91,0
2002,2022-10-06,148.26,148.26,148.26,148.26,0
2003,2022-10-07,147.11,147.11,147.11,147.11,0
2004,2022-10-10,147.02,147.02,147.02,147.02,0
2005,2022-10-11,146.27,146.27,146.27,146.27,0
2006,2022-10-12,145.7,145.7,145.7,145.7,0
2007,2022-10-13,146.77,146.77,146.77,146.77,0
2008,2022-10-14,146.94,146.94,146.94,146.94,0
2009,2022-10-17,148.2,148.2,148.2,148.2,0
2010,2022-10-18,148.85,148.85,148.85,148.85,0
2011,2022-10-19,148.52,148.52,148.52,148.52,0
2012,2022-10-20,148.52,148.52,148.52,148.52,0
2013,2022-10-21,148.69,148.69,148.69,148.69,0
2014,2022-10-24,149.48,149.48,149.48,149.48,0
2015,2022-10-25,150.5,150.5,150.5,150.5,0
2016,2022-10-26,151.03,151.03,151.03,151.03,0
2017,2022-10-27,151.51,151.51,151.51,151.51,0
2018,2022-10-28,151.36,151.36,151.36,151.36,0
2019,2022-10-31,151.78,151.78,151.78,151.78,0
2020,2022-11-02,152.28,152.28,152.28,152.28,0
2021,2022-11-03,151.73,151.73,151.73,151.73,0
2022,2022-11-04,153.43,153.43,153.43,153.43,0
2023,2022-11-07,153.95,153.95,153.95,153.95,0
2024,2022-11-08,154.65,154.65,154.65,154.65,0
2025,2022-11-09,154.1,154.1,154.1,154.1,0
2026,2022-11-10,156.45,156.45,156.45,156.45,0
2027,2022-11-14,157.17,157.17,157.17,157.17,0
2028,2022-11-15,157.83,157.83,157.83,157.83,0
2029,2022-11-16,156.98,156.98,156.98,156.98,0
2030,2022-11-17,156.75,156.75,156.75,156.75,0
