,date,open,close,high,low,volumme
1532,2020-12-03,124.42,124.42,124.42,124.42,0
1533,2020-12-04,125.68,125.68,125.68,125.68,0
1534,2020-12-07,125.32,125.32,125.32,125.32,0
1535,2020-12-08,125.54,125.54,125.54,125.54,0
1536,2020-12-09,125.93,125.93,125.93,125.93,0
1537,2020-12-10,125.24,125.24,125.24,125.24,0
1538,2020-12-11,124.33,124.33,124.33,124.33,0
1539,2020-12-14,125.22,125.22,125.22,125.22,0
1540,2020-12-15,125.87,125.87,125.87,125.87,0
1541,2020-12-16,126.65,126.65,126.65,126.65,0
1542,2020-12-17,127.25,127.25,127.25,127.25,0
1543,2020-12-18,127.52,127.52,127.52,127.52,0
1544,2020-12-21,125.31,125.31,125.31,125.31,0
1545,2020-12-22,126.71,126.71,126.71,126.71,0
1546,2020-12-23,127.59,127.59,127.59,127.59,0
1547,2020-12-24,128.19,128.19,128.19,128.19,0
1548,2020-12-28,128.82,128.82,128.82,128.82,0
1549,2020-12-29,129.75,129.75,129.75,129.75,0
1550,2020-12-30,129.5,129.5,129.5,129.5,0
1551,2020-12-31,129.43,129.43,129.43,129.43,0
1552,2021-01-04,130.05,130.05,130.05,130.05,0
1553,2021-01-05,129.92,129.92,129.92,129.92,0
1554,2021-01-06,130.53,130.53,130.53,130.53,0
1555,2021-01-07,131.37,131.37,131.37,131.37,0
1556,2021-01-08,132.79,132.79,132.79,132.79,0
1557,2021-01-11,132.22,132.22,132.22,132.22,0
1558,2021-01-12,132.81,132.81,132.81,132.81,0
1559,2021-01-13,132.79,132.79,132.79,132.79,0
1560,2021-01-14,133.56,133.56,133.56,133.56,0
1561,2021-01-15,132.16,132.16,132.16,132.16,0
1562,2021-01-18,132.67,132.67,132.67,132.67,0
1563,2021-01-19,132.78,132.78,132.78,132.78,0
1564,2021-01-20,133.8,133.8,133.8,133.8,0
1565,2021-01-21,134.04,134.04,134.04,134.04,0
1566,2021-01-22,133.19,133.19,133.19,133.19,0
1567,2021-01-25,131.74,131.74,131.74,131.74,0
1568,2021-01-26,132.42,132.42,132.42,132.42,0
1569,2021-01-27,131.28,131.28,131.28,131.28,0
1570,2021-01-28,131.15,131.15,131.15,131.15,0
1571,2021-01-29,129.22,129.22,129.22,129.22,0
1572,2021-02-01,130.35,130.35,130.35,130.35,0
1573,2021-02-02,132.59,132.59,132.59,132.59,0
1574,2021-02-03,133.4,133.4,133.4,133.4,0
1575,2021-02-04,134.08,134.08,134.08,134.08,0
1576,2021-02-05,135.28,135.28,135.28,135.28,0
1577,2021-02-08,135.76,135.76,135.76,135.76,0
1578,2021-02-09,135.56,135.56,135.56,135.56,0
1579,2021-02-10,135.32,135.32,135.32,135.32,0
1580,2021-02-11,136.13,136.13,136.13,136.13,0
1581,2021-02-12,136.58,136.58,136.58,136.58,0
1582,2021-02-15,138.13,138.13,138.13,138.13,0
1583,2021-02-16,138.11,138.11,138.11,138.11,0
1584,2021-02-17,137.22,137.22,137.22,137.22,0
1585,2021-02-19,136.44,136.44,136.44,136.44,0
1586,2021-02-22,135.84,135.84,135.84,135.84,0
1587,2021-02-23,134.57,134.57,134.57,134.57,0
1588,2021-02-24,135.34,135.34,135.34,135.34,0
1589,2021-02-25,135.35,135.35,135.35,135.35,0
1590,2021-02-26,133.16,133.16,133.16,133.16,0
1591,2021-03-01,135.24,135.24,135.24,135.24,0
1592,2021-03-02,135.41,135.41,135.41,135.41,0
1593,2021-03-03,135.47,135.47,135.47,135.47,0
1594,2021-03-04,134.6,134.6,134.6,134.6,0
1595,2021-03-05,133.04,133.04,133.04,133.04,0
1596,2021-03-08,134.32,134.32,134.32,134.32,0
1597,2021-03-09,136.28,136.28,136.28,136.28,0
1598,2021-03-10,136.59,136.59,136.59,136.59,0
1599,2021-03-11,137.77,137.77,137.77,137.77,0
1600,2021-03-12,137.45,137.45,137.45,137.45,0
1601,2021-03-15,138.27,138.27,138.27,138.27,0
1602,2021-03-16,139.39,139.39,139.39,139.39,0
1603,2021-03-17,138.76,138.76,138.76,138.76,0
1604,2021-03-18,139.35,139.35,139.35,139.35,0
1605,2021-03-19,138.4,138.4,138.4,138.4,0
1606,2021-03-22,138.81,138.81,138.81,138.81,0
1607,2021-03-23,138.25,138.25,138.25,138.25,0
1608,2021-03-24,138.17,138.17,138.17,138.17,0
1609,2021-03-25,137.73,137.73,137.73,137.73,0
1610,2021-03-26,138.78,138.78,138.78,138.78,0
1611,2021-03-29,139.3,139.3,139.3,139.3,0
1612,2021-03-30,139.92,139.92,139.92,139.92,0
1613,2021-03-31,140.33,140.33,140.33,140.33,0
1614,2021-04-01,141.39,141.39,141.39,141.39,0
1615,2021-04-06,142.64,142.64,142.64,142.64,0
1616,2021-04-07,142.48,142.48,142.48,142.48,0
1617,2021-04-08,143.14,143.14,143.14,143.14,0
1618,2021-04-09,143.25,143.25,143.25,143.25,0
1619,2021-04-12,142.68,142.68,142.68,142.68,0
1620,2021-04-13,143.41,143.41,143.41,143.41,0
1621,2021-04-14,143.86,143.86,143.86,143.86,0
1622,2021-04-15,144.43,144.43,144.43,144.43,0
1623,2021-04-16,145.86,145.86,145.86,145.86,0
1624,2021-04-19,145.49,145.49,145.49,145.49,0
1625,2021-04-20,143.07,143.07,143.07,143.07,0
1626,2021-04-21,143.42,143.42,143.42,143.42,0
1627,2021-04-22,144.43,144.43,144.43,144.43,0
1628,2021-04-23,144.54,144.54,144.54,144.54,0
1629,2021-04-26,145.23,145.23,145.23,145.23,0
1630,2021-04-27,145.66,145.66,145.66,145.66,0
1631,2021-04-28,145.63,145.63,145.63,145.63,0
1632,2021-04-29,145.26,145.26,145.26,145.26,0
1633,2021-04-30,144.84,144.84,144.84,144.84,0
1634,2021-05-03,145.33,145.33,145.33,145.33,0
1635,2021-05-04,143.26,143.26,143.26,143.26,0
1636,2021-05-05,145.13,145.13,145.13,145.13,0
1637,2021-05-06,145.12,145.12,145.12,145.12,0
1638,2021-05-07,146.19,146.19,146.19,146.19,0
1639,2021-05-10,146.13,146.13,146.13,146.13,0
1640,2021-05-11,143.48,143.48,143.48,143.48,0
1641,2021-05-12,143.39,143.39,143.39,143.39,0
1642,2021-05-14,144.68,144.68,144.68,144.68,0
1643,2021-05-17,144.53,144.53,144.53,144.53,0
1644,2021-05-18,145.04,145.04,145.04,145.04,0
1645,2021-05-19,143.61,143.61,143.61,143.61,0
1646,2021-05-20,145.07,145.07,145.07,145.07,0
1647,2021-05-21,145.59,145.59,145.59,145.59,0
1648,2021-05-25,146.36,146.36,146.36,146.36,0
1649,2021-05-26,146.18,146.18,146.18,146.18,0
1650,2021-05-27,146.75,146.75,146.75,146.75,0
1651,2021-05-28,147.7,147.7,147.7,147.7,0
1652,2021-05-31,147.59,147.59,147.59,147.59,0
1653,2021-06-01,148.68,148.68,148.68,148.68,0
1654,2021-06-02,148.68,148.68,148.68,148.68,0
1655,2021-06-03,148.64,148.64,148.64,148.64,0
1656,2021-06-04,149.32,149.32,149.32,149.32,0
1657,2021-06-07,149.59,149.59,149.59,149.59,0
1658,2021-06-08,149.43,149.43,149.43,149.43,0
1659,2021-06-09,149.34,149.34,149.34,149.34,0
1660,2021-06-10,149.09,149.09,149.09,149.09,0
1661,2021-06-11,150.2,150.2,150.2,150.2,0
1662,2021-06-14,150.74,150.74,150.74,150.74,0
1663,2021-06-15,150.43,150.43,150.43,150.43,0
1664,2021-06-16,150.15,150.15,150.15,150.15,0
1665,2021-06-17,149.76,149.76,149.76,149.76,0
1666,2021-06-18,147.78,147.78,147.78,147.78,0
1667,2021-06-21,148.08,148.08,148.08,148.08,0
1668,2021-06-22,148.32,148.32,148.32,148.32,0
1669,2021-06-23,148.86,148.86,148.86,148.86,0
1670,2021-06-24,149.45,149.45,149.45,149.45,0
1671,2021-06-25,149.93,149.93,149.93,149.93,0
1672,2021-06-28,149.39,149.39,149.39,149.39,0
1673,2021-06-29,150.13,150.13,150.13,150.13,0
1674,2021-06-30,149.41,149.41,149.41,149.41,0
1675,2021-07-01,149.79,149.79,149.79,149.79,0
1676,2021-07-02,150.8,150.8,150.8,150.8,0
1677,2021-07-05,151.43,151.43,151.43,151.43,0
1678,2021-07-06,150.98,150.98,150.98,150.98,0
1679,2021-07-07,151.7,151.7,151.7,151.7,0
1680,2021-07-08,149.64,149.64,149.64,149.64,0
1681,2021-07-09,150.59,150.59,150.59,150.59,0
1682,2021-07-12,150.84,150.84,150.84,150.84,0
1683,2021-07-13,151.21,151.21,151.21,151.21,0
1684,2021-07-15,149.59,149.59,149.59,149.59,0
1685,2021-07-16,148.71,148.71,148.71,148.71,0
1686,2021-07-19,145.68,145.68,145.68,145.68,0
1687,2021-07-20,146.29,146.29,146.29,146.29,0
1688,2021-07-21,147.76,147.76,147.76,147.76,0
1689,2021-07-22,149.34,149.34,149.34,149.34,0
1690,2021-07-23,151.06,151.06,151.06,151.06,0
1691,2021-07-27,150.9,150.9,150.9,150.9,0
1692,2021-07-28,152.06,152.06,152.06,152.06,0
1693,2021-07-29,152.95,152.95,152.95,152.95,0
1694,2021-07-30,152.7,152.7,152.7,152.7,0
1695,2021-08-02,153.68,153.68,153.68,153.68,0
1696,2021-08-03,153.59,153.59,153.59,153.59,0
1697,2021-08-04,154.21,154.21,154.21,154.21,0
1698,2021-08-05,154.92,154.92,154.92,154.92,0
1699,2021-08-06,155.32,155.32,155.32,155.32,0
1700,2021-08-09,155.51,155.51,155.51,155.51,0
1701,2021-08-10,156.24,156.24,156.24,156.24,0
1702,2021-08-11,156.64,156.64,156.64,156.64,0
1703,2021-08-12,156.77,156.77,156.77,156.77,0
1704,2021-08-13,157.27,157.27,157.27,157.27,0
1705,2021-08-16,156.65,156.65,156.65,156.65,0
1706,2021-08-17,156.48,156.48,156.48,156.48,0
1707,2021-08-18,156.99,156.99,156.99,156.99,0
1708,2021-08-19,154.94,154.94,154.94,154.94,0
1709,2021-08-20,155.08,155.08,155.08,155.08,0
1710,2021-08-23,156.11,156.11,156.11,156.11,0
1711,2021-08-24,156.19,156.19,156.19,156.19,0
1712,2021-08-25,156.52,156.52,156.52,156.52,0
1713,2021-08-26,156.27,156.27,156.27,156.27,0
1714,2021-08-27,157.27,157.27,157.27,157.27,0
1715,2021-08-30,157.57,157.57,157.57,157.57,0
1716,2021-08-31,157.19,157.19,157.19,157.19,0
1717,2021-09-01,157.83,157.83,157.83,157.83,0
1718,2021-09-02,158.35,158.35,158.35,158.35,0
1719,2021-09-03,158.05,158.05,158.05,158.05,0
1720,2021-09-06,158.69,158.69,158.69,158.69,0
1721,2021-09-07,158.3,158.3,158.3,158.3,0
1722,2021-09-08,156.86,156.86,156.86,156.86,0
1723,2021-09-09,157.09,157.09,157.09,157.09,0
1724,2021-09-10,156.36,156.36,156.36,156.36,0
1725,2021-09-13,156.45,156.45,156.45,156.45,0
1726,2021-09-14,156.49,156.49,156.49,156.49,0
1727,2021-09-15,155.64,155.64,155.64,155.64,0
1728,2021-09-16,156.05,156.05,156.05,156.05,0
1729,2021-09-17,155.2,155.2,155.2,155.2,0
1730,2021-09-20,153.06,153.06,153.06,153.06,0
1731,2021-09-21,154.07,154.07,154.07,154.07,0
1732,2021-09-22,155.21,155.21,155.21,155.21,0
1733,2021-09-23,157.02,157.02,157.02,157.02,0
1734,2021-09-24,156.06,156.06,156.06,156.06,0
1735,2021-09-27,155.34,155.34,155.34,155.34,0
1736,2021-09-28,152.56,152.56,152.56,152.56,0
1737,2021-09-29,152.58,152.58,152.58,152.58,0
1738,2021-09-30,152.24,152.24,152.24,152.24,0
1739,2021-10-01,151.87,151.87,151.87,151.87,0
1740,2021-10-04,150.91,150.91,150.91,150.91,0
1741,2021-10-05,152.0,152.0,152.0,152.0,0
1742,2021-10-06,150.5,150.5,150.5,150.5,0
1743,2021-10-07,152.13,152.13,152.13,152.13,0
1744,2021-10-08,151.67,151.67,151.67,151.67,0
1745,2021-10-11,151.52,151.52,151.52,151.52,0
1746,2021-10-12,151.79,151.79,151.79,151.79,0
1747,2021-10-13,152.94,152.94,152.94,152.94,0
1748,2021-10-14,154.45,154.45,154.45,154.45,0
1749,2021-10-15,155.81,155.81,155.81,155.81,0
1750,2021-10-18,155.42,155.42,155.42,155.42,0
1751,2021-10-19,156.03,156.03,156.03,156.03,0
1752,2021-10-20,156.32,156.32,156.32,156.32,0
1753,2021-10-21,156.47,156.47,156.47,156.47,0
1754,2021-10-22,157.33,157.33,157.33,157.33,0
1755,2021-10-25,157.34,157.34,157.34,157.34,0
1756,2021-10-26,158.14,158.14,158.14,158.14,0
1757,2021-10-27,157.73,157.73,157.73,157.73,0
1758,2021-10-28,158.15,158.15,158.15,158.15,0
1759,2021-10-29,158.08,158.08,158.08,158.08,0
1760,2021-11-02,158.94,158.94,158.94,158.94,0
1761,2021-11-03,159.7,159.7,159.7,159.7,0
1762,2021-11-04,160.67,160.67,160.67,160.67,0
1763,2021-11-05,160.9,160.9,160.9,160.9,0
1764,2021-11-08,161.31,161.31,161.31,161.31,0
1765,2021-11-09,161.09,161.09,161.09,161.09,0
1766,2021-11-10,160.97,160.97,160.97,160.97,0
1767,2021-11-12,161.5,161.5,161.5,161.5,0
1768,2021-11-15,161.75,161.75,161.75,161.75,0
1769,2021-11-16,161.62,161.62,161.62,161.62,0
1770,2021-11-17,161.53,161.53,161.53,161.53,0
1771,2021-11-18,160.95,160.95,160.95,160.95,0
1772,2021-11-19,159.54,159.54,159.54,159.54,0
1773,2021-11-22,158.93,158.93,158.93,158.93,0
1774,2021-11-23,157.19,157.19,157.19,157.19,0
1775,2021-11-24,156.86,156.86,156.86,156.86,0
1776,2021-11-25,157.54,157.54,157.54,157.54,0
1777,2021-11-26,152.53,152.53,152.53,152.53,0
1778,2021-11-29,153.19,153.19,153.19,153.19,0
1779,2021-11-30,152.87,152.87,152.87,152.87,0
1780,2021-12-01,154.41,154.41,154.41,154.41,0
1781,2021-12-02,152.87,152.87,152.87,152.87,0
1782,2021-12-03,152.09,152.09,152.09,152.09,0
1783,2021-12-06,152.81,152.81,152.81,152.81,0
1784,2021-12-07,155.6,155.6,155.6,155.6,0
1785,2021-12-08,154.87,154.87,154.87,154.87,0
1786,2021-12-09,154.63,154.63,154.63,154.63,0
1787,2021-12-10,154.84,154.84,154.84,154.84,0
1788,2021-12-13,154.5,154.5,154.5,154.5,0
1789,2021-12-14,153.19,153.19,153.19,153.19,0
1790,2021-12-15,153.26,153.26,153.26,153.26,0
1791,2021-12-16,154.01,154.01,154.01,154.01,0
1792,2021-12-17,153.91,153.91,153.91,153.91,0
1793,2021-12-20,152.75,152.75,152.75,152.75,0
1794,2021-12-21,154.14,154.14,154.14,154.14,0
1795,2021-12-22,155.58,155.58,155.58,155.58,0
1796,2021-12-23,156.38,156.38,156.38,156.38,0
1797,2021-12-24,157.29,157.29,157.29,157.29,0
1798,2021-12-27,157.91,157.91,157.91,157.91,0
1799,2021-12-28,158.44,158.44,158.44,158.44,0
1800,2021-12-29,158.47,158.47,158.47,158.47,0
1801,2021-12-30,158.73,158.73,158.73,158.73,0
1802,2021-12-31,159.19,159.19,159.19,159.19,0
1803,2022-01-03,159.81,159.81,159.81,159.81,0
1804,2022-01-04,160.24,160.24,160.24,160.24,0
1805,2022-01-05,160.39,160.39,160.39,160.39,0
1806,2022-01-06,159.11,159.11,159.11,159.11,0
1807,2022-01-07,158.73,158.73,158.73,158.73,0
1808,2022-01-10,156.52,156.52,156.52,156.52,0
1809,2022-01-11,157.32,157.32,157.32,157.32,0
1810,2022-01-13,158.2,158.2,158.2,158.2,0
1811,2022-01-14,157.06,157.06,157.06,157.06,0
1812,2022-01-17,157.5,157.5,157.5,157.5,0
1813,2022-01-18,156.19,156.19,156.19,156.19,0
1814,2022-01-19,156.2,156.2,156.2,156.2,0
1815,2022-01-20,156.42,156.42,156.42,156.42,0
1816,2022-01-21,153.34,153.34,153.34,153.34,0
1817,2022-01-24,149.31,149.31,149.31,149.31,0
1818,2022-01-25,148.45,148.45,148.45,148.45,0
1819,2022-01-26,150.55,150.55,150.55,150.55,0
1820,2022-01-27,150.29,150.29,150.29,150.29,0
1821,2022-01-28,148.89,148.89,148.89,148.89,0
1822,2022-01-31,150.21,150.21,150.21,150.21,0
1823,2022-02-01,152.09,152.09,152.09,152.09,0
1824,2022-02-02,152.44,152.44,152.44,152.44,0
1825,2022-02-03,150.44,150.44,150.44,150.44,0
1826,2022-02-04,148.99,148.99,148.99,148.99,0
1827,2022-02-07,149.19,149.19,149.19,149.19,0
1828,2022-02-08,148.8,148.8,148.8,148.8,0
1829,2022-02-09,151.14,151.14,151.14,151.14,0
1830,2022-02-10,150.77,150.77,150.77,150.77,0
1831,2022-02-11,150.32,150.32,150.32,150.32,0
1832,2022-02-14,148.48,148.48,148.48,148.48,0
1833,2022-02-15,149.98,149.98,149.98,149.98,0
1834,2022-02-16,149.53,149.53,149.53,149.53,0
1835,2022-02-17,148.6,148.6,148.6,148.6,0
1836,2022-02-18,146.95,146.95,146.95,146.95,0
1837,2022-02-21,144.63,144.63,144.63,144.63,0
1838,2022-02-22,144.81,144.81,144.81,144.81,0
1839,2022-02-23,144.58,144.58,144.58,144.58,0
1840,2022-02-24,141.13,141.13,141.13,141.13,0
1841,2022-02-25,144.08,144.08,144.08,144.08,0
1842,2022-02-28,143.81,143.81,143.81,143.81,0
1843,2022-03-01,140.54,140.54,140.54,140.54,0
1844,2022-03-02,141.12,141.12,141.12,141.12,0
1845,2022-03-03,139.47,139.47,139.47,139.47,0
1846,2022-03-04,133.55,133.55,133.55,133.55,0
1847,2022-03-07,131.29,131.29,131.29,131.29,0
1848,2022-03-08,130.54,130.54,130.54,130.54,0
1849,2022-03-09,135.95,135.95,135.95,135.95,0
1850,2022-03-10,134.88,134.88,134.88,134.88,0
1851,2022-03-11,137.79,137.79,137.79,137.79,0
1852,2022-03-14,139.99,139.99,139.99,139.99,0
1853,2022-03-15,139.38,139.38,139.38,139.38,0
1854,2022-03-16,143.2,143.2,143.2,143.2,0
1855,2022-03-17,143.36,143.36,143.36,143.36,0
1856,2022-03-18,145.25,145.25,145.25,145.25,0
1857,2022-03-21,144.97,144.97,144.97,144.97,0
1858,2022-03-22,146.24,146.24,146.24,146.24,0
1859,2022-03-23,145.1,145.1,145.1,145.1,0
1860,2022-03-24,144.25,144.25,144.25,144.25,0
1861,2022-03-25,143.95,143.95,143.95,143.95,0
1862,2022-03-28,143.99,143.99,143.99,143.99,0
1863,2022-03-29,146.88,146.88,146.88,146.88,0
1864,2022-03-30,145.86,145.86,145.86,145.86,0
1865,2022-03-31,144.92,144.92,144.92,144.92,0
1866,2022-04-01,145.05,145.05,145.05,145.05,0
1867,2022-04-04,146.37,146.37,146.37,146.37,0
1868,2022-04-05,145.58,145.58,145.58,145.58,0
1869,2022-04-06,143.33,143.33,143.33,143.33,0
1870,2022-04-07,142.96,142.96,142.96,142.96,0
1871,2022-04-08,142.85,142.85,142.85,142.85,0
1872,2022-04-11,142.38,142.38,142.38,142.38,0
1873,2022-04-12,142.45,142.45,142.45,142.45,0
1874,2022-04-13,142.63,142.63,142.63,142.63,0
1875,2022-04-14,143.27,143.27,143.27,143.27,0
1876,2022-04-19,143.3,143.3,143.3,143.3,0
1877,2022-04-20,144.31,144.31,144.31,144.31,0
1878,2022-04-21,145.52,145.52,145.52,145.52,0
1879,2022-04-22,144.64,144.64,144.64,144.64,0
1880,2022-04-25,142.85,142.85,142.85,142.85,0
1881,2022-04-26,141.27,141.27,141.27,141.27,0
1882,2022-04-27,141.06,141.06,141.06,141.06,0
1883,2022-04-28,141.74,141.74,141.74,141.74,0
1884,2022-04-29,142.35,142.35,142.35,142.35,0
1885,2022-05-02,140.85,140.85,140.85,140.85,0
1886,2022-05-03,141.35,141.35,141.35,141.35,0
1887,2022-05-04,140.77,140.77,140.77,140.77,0
1888,2022-05-05,140.13,140.13,140.13,140.13,0
1889,2022-05-06,139.34,139.34,139.34,139.34,0
1890,2022-05-09,137.45,137.45,137.45,137.45,0
1891,2022-05-10,135.35,135.35,135.35,135.35,0
1892,2022-05-11,136.83,136.83,136.83,136.83,0
1893,2022-05-12,136.32,136.32,136.32,136.32,0
1894,2022-05-13,137.77,137.77,137.77,137.77,0
1895,2022-05-16,138.86,138.86,138.86,138.86,0
1896,2022-05-19,138.75,138.75,138.75,138.75,0
1897,2022-05-20,138.94,138.94,138.94,138.94,0
1898,2022-05-23,140.74,140.74,140.74,140.74,0
1899,2022-05-24,139.33,139.33,139.33,139.33,0
1900,2022-05-25,139.36,139.36,139.36,139.36,0
1901,2022-05-27,142.09,142.09,142.09,142.09,0
1902,2022-05-30,144.28,144.28,144.28,144.28,0
1903,2022-05-31,143.0,143.0,143.0,143.0,0
1904,2022-06-01,142.51,142.51,142.51,142.51,0
1905,2022-06-02,143.04,143.04,143.04,143.04,0
1906,2022-06-03,143.15,143.15,143.15,143.15,0
1907,2022-06-07,143.49,143.49,143.49,143.49,0
1908,2022-06-08,143.21,143.21,143.21,143.21,0
1909,2022-06-09,141.79,141.79,141.79,141.79,0
1910,2022-06-10,139.16,139.16,139.16,139.16,0
1911,2022-06-13,134.86,134.86,134.86,134.86,0
1912,2022-06-14,132.88,132.88,132.88,132.88,0
1913,2022-06-15,133.7,133.7,133.7,133.7,0
1914,2022-06-16,131.28,131.28,131.28,131.28,0
1915,2022-06-17,129.77,129.77,129.77,129.77,0
1916,2022-06-20,130.78,130.78,130.78,130.78,0
1917,2022-06-21,131.4,131.4,131.4,131.4,0
1918,2022-06-22,131.3,131.3,131.3,131.3,0
1919,2022-06-23,130.2,130.2,130.2,130.2,0
1920,2022-06-24,131.36,131.36,131.36,131.36,0
1921,2022-06-27,131.58,131.58,131.58,131.58,0
1922,2022-06-28,132.09,132.09,132.09,132.09,0
1923,2022-06-29,131.49,131.49,131.49,131.49,0
1924,2022-06-30,128.82,128.82,128.82,128.82,0
1925,2022-07-01,128.69,128.69,128.69,128.69,0
1926,2022-07-04,128.72,128.72,128.72,128.72,0
1927,2022-07-05,126.82,126.82,126.82,126.82,0
1928,2022-07-06,128.4,128.4,128.4,128.4,0
1929,2022-07-07,130.1,130.1,130.1,130.1,0
1930,2022-07-08,131.95,131.95,131.95,131.95,0
1931,2022-07-11,131.14,131.14,131.14,131.14,0
1932,2022-07-12,131.28,131.28,131.28,131.28,0
1933,2022-07-13,130.36,130.36,130.36,130.36,0
1934,2022-07-15,130.15,130.15,130.15,130.15,0
1935,2022-07-18,131.23,131.23,131.23,131.23,0
1936,2022-07-19,133.12,133.12,133.12,133.12,0
1937,2022-07-20,133.38,133.38,133.38,133.38,0
1938,2022-07-21,134.15,134.15,134.15,134.15,0
1939,2022-07-22,134.95,134.95,134.95,134.95,0
1940,2022-07-25,134.88,134.88,134.88,134.88,0
1941,2022-07-26,133.92,133.92,133.92,133.92,0
1942,2022-07-27,134.91,134.91,134.91,134.91,0
1943,2022-07-28,136.46,136.46,136.46,136.46,0
1944,2022-07-29,139.23,139.23,139.23,139.23,0
1945,2022-08-01,138.98,138.98,138.98,138.98,0
1946,2022-08-02,138.0,138.0,138.0,138.0,0
1947,2022-08-03,139.39,139.39,139.39,139.39,0
1948,2022-08-04,140.2,140.2,140.2,140.2,0
1949,2022-08-05,139.5,139.5,139.5,139.5,0
1950,2022-08-08,139.89,139.89,139.89,139.89,0
1951,2022-08-09,139.06,139.06,139.06,139.06,0
1952,2022-08-10,139.94,139.94,139.94,139.94,0
1953,2022-08-11,141.14,141.14,141.14,141.14,0
1954,2022-08-12,141.68,141.68,141.68,141.68,0
1955,2022-08-16,141.56,141.56,141.56,141.56,0
1956,2022-08-17,140.35,140.35,140.35,140.35,0
1957,2022-08-18,140.2,140.2,140.2,140.2,0
1958,2022-08-19,138.37,138.37,138.37,138.37,0
1959,2022-08-22,136.17,136.17,136.17,136.17,0
1960,2022-08-23,135.58,135.58,135.58,135.58,0
1961,2022-08-24,135.64,135.64,135.64,135.64,0
1962,2022-08-25,136.04,136.04,136.04,136.04,0
1963,2022-08-26,134.14,134.14,134.14,134.14,0
1964,2022-08-29,133.14,133.14,133.14,133.14,0
1965,2022-08-30,132.84,132.84,132.84,132.84,0
1966,2022-08-31,132.05,132.05,132.05,132.05,0
1967,2022-09-01,130.41,130.41,130.41,130.41,0
1968,2022-09-02,130.97,130.97,130.97,130.97,0
1969,2022-09-05,130.63,130.63,130.63,130.63,0
1970,2022-09-06,130.71,130.71,130.71,130.71,0
1971,2022-09-07,130.45,130.45,130.45,130.45,0
1972,2022-09-08,130.94,130.94,130.94,130.94,0
1973,2022-09-09,132.33,132.33,132.33,132.33,0
1974,2022-09-12,134.36,134.36,134.36,134.36,0
1975,2022-09-13,132.84,132.84,132.84,132.84,0
1976,2022-09-14,132.06,132.06,132.06,132.06,0
1977,2022-09-15,131.3,131.3,131.3,131.3,0
1978,2022-09-16,129.68,129.68,129.68,129.68,0
1979,2022-09-19,129.11,129.11,129.11,129.11,0
1980,2022-09-20,128.1,128.1,128.1,128.1,0
1981,2022-09-21,128.34,128.34,128.34,128.34,0
1982,2022-09-22,126.96,126.96,126.96,126.96,0
1983,2022-09-23,122.61,122.61,122.61,122.61,0
1984,2022-09-26,121.75,121.75,121.75,121.75,0
1985,2022-09-27,121.27,121.27,121.27,121.27,0
1986,2022-09-28,121.11,121.11,121.11,121.11,0
1987,2022-09-29,119.68,119.68,119.68,119.68,0
1988,2022-09-30,119.89,119.89,119.89,119.89,0
1989,2022-10-03,121.24,121.24,121.24,121.24,0
1990,2022-10-04,123.57,123.57,123.57,123.57,0
1991,2022-10-05,123.82,123.82,123.82,123.82,0
1992,2022-10-06,123.68,123.68,123.68,123.68,0
1993,2022-10-07,122.71,122.71,122.71,122.71,0
1994,2022-10-10,122.16,122.16,122.16,122.16,0
1995,2022-10-11,121.48,121.48,121.48,121.48,0
1996,2022-10-12,120.87,120.87,120.87,120.87,0
1997,2022-10-13,121.85,121.85,121.85,121.85,0
1998,2022-10-14,122.68,122.68,122.68,122.68,0
1999,2022-10-17,124.16,124.16,124.16,124.16,0
2000,2022-10-18,125.65,125.65,125.65,125.65,0
2001,2022-10-19,125.34,125.34,125.34,125.34,0
2002,2022-10-20,125.87,125.87,125.87,125.87,0
2003,2022-10-21,126.07,126.07,126.07,126.07,0
2004,2022-10-24,127.37,127.37,127.37,127.37,0
2005,2022-10-25,129.27,129.27,129.27,129.27,0
2006,2022-10-26,130.06,130.06,130.06,130.06,0
2007,2022-10-27,129.91,129.91,129.91,129.91,0
2008,2022-10-28,130.28,130.28,130.28,130.28,0
2009,2022-10-31,130.28,130.28,130.28,130.28,0
2010,2022-11-02,130.43,130.43,130.43,130.43,0
2011,2022-11-03,129.31,129.31,129.31,129.31,0
2012,2022-11-04,130.94,130.94,130.94,130.94,0
2013,2022-11-07,131.76,131.76,131.76,131.76,0
2014,2022-11-08,133.28,133.28,133.28,133.28,0
2015,2022-11-09,132.84,132.84,132.84,132.84,0
2016,2022-11-10,135.9,135.9,135.9,135.9,0
2017,2022-11-14,137.8,137.8,137.8,137.8,0
2018,2022-11-15,138.11,138.11,138.11,138.11,0
2019,2022-11-16,136.51,136.51,136.51,136.51,0
2020,2022-11-17,135.89,135.89,135.89,135.89,0
2021,2022-11-18,136.89,136.89,136.89,136.89,0
2022,2022-11-21,136.71,136.71,136.71,136.71,0
2023,2022-11-22,136.95,136.95,136.95,136.95,0
2024,2022-11-23,137.52,137.52,137.52,137.52,0
2025,2022-11-24,138.5,138.5,138.5,138.5,0
2026,2022-11-25,139.18,139.18,139.18,139.18,0
2027,2022-11-28,138.27,138.27,138.27,138.27,0
2028,2022-11-29,137.73,137.73,137.73,137.73,0
2029,2022-11-30,138.17,138.17,138.17,138.17,0
2030,2022-12-01,139.14,139.14,139.14,139.14,0
