,date,open,close,high,low,volumme
1532,2021-07-15,150.76,150.76,150.76,150.76,0
1533,2021-07-16,149.26,149.26,149.26,149.26,0
1534,2021-07-19,148.5,148.5,148.5,148.5,0
1535,2021-07-20,144.73,144.73,144.73,144.73,0
1536,2021-07-21,145.9,145.9,145.9,145.9,0
1537,2021-07-22,148.61,148.61,148.61,148.61,0
1538,2021-07-23,149.0,149.0,149.0,149.0,0
1539,2021-07-26,151.01,151.01,151.01,151.01,0
1540,2021-07-27,151.23,151.23,151.23,151.23,0
1541,2021-07-29,151.94,151.94,151.94,151.94,0
1542,2021-07-30,152.5,152.5,152.5,152.5,0
1543,2021-08-02,152.02,152.02,152.02,152.02,0
1544,2021-08-03,153.48,153.48,153.48,153.48,0
1545,2021-08-04,154.59,154.59,154.59,154.59,0
1546,2021-08-05,155.1,155.1,155.1,155.1,0
1547,2021-08-06,155.91,155.91,155.91,155.91,0
1548,2021-08-09,156.73,156.73,156.73,156.73,0
1549,2021-08-10,156.65,156.65,156.65,156.65,0
1550,2021-08-11,156.81,156.81,156.81,156.81,0
1551,2021-08-12,157.68,157.68,157.68,157.68,0
1552,2021-08-13,158.25,158.25,158.25,158.25,0
1553,2021-08-16,158.56,158.56,158.56,158.56,0
1554,2021-08-17,157.25,157.25,157.25,157.25,0
1555,2021-08-18,156.81,156.81,156.81,156.81,0
1556,2021-08-19,155.67,155.67,155.67,155.67,0
1557,2021-08-20,151.9,151.9,151.9,151.9,0
1558,2021-08-23,152.37,152.37,152.37,152.37,0
1559,2021-08-24,153.68,153.68,153.68,153.68,0
1560,2021-08-25,153.25,153.25,153.25,153.25,0
1561,2021-08-26,153.53,153.53,153.53,153.53,0
1562,2021-08-27,153.29,153.29,153.29,153.29,0
1563,2021-08-30,153.66,153.66,153.66,153.66,0
1564,2021-08-31,153.79,153.79,153.79,153.79,0
1565,2021-09-01,153.62,153.62,153.62,153.62,0
1566,2021-09-02,155.43,155.43,155.43,155.43,0
1567,2021-09-03,155.53,155.53,155.53,155.53,0
1568,2021-09-06,153.86,153.86,153.86,153.86,0
1569,2021-09-07,155.09,155.09,155.09,155.09,0
1570,2021-09-08,154.69,154.69,154.69,154.69,0
1571,2021-09-09,153.38,153.38,153.38,153.38,0
1572,2021-09-10,153.74,153.74,153.74,153.74,0
1573,2021-09-13,153.27,153.27,153.27,153.27,0
1574,2021-09-14,153.57,153.57,153.57,153.57,0
1575,2021-09-15,153.02,153.02,153.02,153.02,0
1576,2021-09-16,151.43,151.43,151.43,151.43,0
1577,2021-09-17,152.33,152.33,152.33,152.33,0
1578,2021-09-20,151.13,151.13,151.13,151.13,0
1579,2021-09-21,148.5,148.5,148.5,148.5,0
1580,2021-09-22,150.85,150.85,150.85,150.85,0
1581,2021-09-23,152.79,152.79,152.79,152.79,0
1582,2021-09-24,154.29,154.29,154.29,154.29,0
1583,2021-09-27,152.83,152.83,152.83,152.83,0
1584,2021-09-28,153.12,153.12,153.12,153.12,0
1585,2021-09-29,149.92,149.92,149.92,149.92,0
1586,2021-09-30,151.18,151.18,151.18,151.18,0
1587,2021-10-01,150.24,150.24,150.24,150.24,0
1588,2021-10-04,150.19,150.19,150.19,150.19,0
1589,2021-10-05,149.27,149.27,149.27,149.27,0
1590,2021-10-06,151.54,151.54,151.54,151.54,0
1591,2021-10-07,149.63,149.63,149.63,149.63,0
1592,2021-10-08,152.1,152.1,152.1,152.1,0
1593,2021-10-11,151.18,151.18,151.18,151.18,0
1594,2021-10-12,151.42,151.42,151.42,151.42,0
1595,2021-10-13,150.91,150.91,150.91,150.91,0
1596,2021-10-14,152.04,152.04,152.04,152.04,0
1597,2021-10-15,154.07,154.07,154.07,154.07,0
1598,2021-10-18,155.05,155.05,155.05,155.05,0
1599,2021-10-19,153.8,153.8,153.8,153.8,0
1600,2021-10-20,153.72,153.72,153.72,153.72,0
1601,2021-10-21,154.55,154.55,154.55,154.55,0
1602,2021-10-22,154.1,154.1,154.1,154.1,0
1603,2021-10-25,155.2,155.2,155.2,155.2,0
1604,2021-10-26,154.72,154.72,154.72,154.72,0
1605,2021-10-27,155.96,155.96,155.96,155.96,0
1606,2021-10-28,155.66,155.66,155.66,155.66,0
1607,2021-10-29,156.83,156.83,156.83,156.83,0
1608,2021-11-02,157.44,157.44,157.44,157.44,0
1609,2021-11-03,159.67,159.67,159.67,159.67,0
1610,2021-11-04,160.22,160.22,160.22,160.22,0
1611,2021-11-05,161.08,161.08,161.08,161.08,0
1612,2021-11-08,162.3,162.3,162.3,162.3,0
1613,2021-11-09,162.46,162.46,162.46,162.46,0
1614,2021-11-10,162.37,162.37,162.37,162.37,0
1615,2021-11-12,162.41,162.41,162.41,162.41,0
1616,2021-11-15,163.48,163.48,163.48,163.48,0
1617,2021-11-16,164.34,164.34,164.34,164.34,0
1618,2021-11-17,164.92,164.92,164.92,164.92,0
1619,2021-11-18,165.02,165.02,165.02,165.02,0
1620,2021-11-19,164.68,164.68,164.68,164.68,0
1621,2021-11-22,164.0,164.0,164.0,164.0,0
1622,2021-11-23,163.86,163.86,163.86,163.86,0
1623,2021-11-24,162.47,162.47,162.47,162.47,0
1624,2021-11-25,162.42,162.42,162.42,162.42,0
1625,2021-11-26,163.2,163.2,163.2,163.2,0
1626,2021-11-29,155.45,155.45,155.45,155.45,0
1627,2021-11-30,156.29,156.29,156.29,156.29,0
1628,2021-12-01,155.09,155.09,155.09,155.09,0
1629,2021-12-02,158.8,158.8,158.8,158.8,0
1630,2021-12-03,156.81,156.81,156.81,156.81,0
1631,2021-12-06,156.12,156.12,156.12,156.12,0
1632,2021-12-07,158.43,158.43,158.43,158.43,0
1633,2021-12-08,163.05,163.05,163.05,163.05,0
1634,2021-12-09,161.87,161.87,161.87,161.87,0
1635,2021-12-10,161.73,161.73,161.73,161.73,0
1636,2021-12-13,161.35,161.35,161.35,161.35,0
1637,2021-12-14,160.27,160.27,160.27,160.27,0
1638,2021-12-15,159.18,159.18,159.18,159.18,0
1639,2021-12-16,159.92,159.92,159.92,159.92,0
1640,2021-12-17,161.71,161.71,161.71,161.71,0
1641,2021-12-20,159.91,159.91,159.91,159.91,0
1642,2021-12-21,158.6,158.6,158.6,158.6,0
1643,2021-12-22,160.8,160.8,160.8,160.8,0
1644,2021-12-23,162.8,162.8,162.8,162.8,0
1645,2021-12-24,164.06,164.06,164.06,164.06,0
1646,2021-12-27,163.61,163.61,163.61,163.61,0
1647,2021-12-28,164.86,164.86,164.86,164.86,0
1648,2021-12-29,165.8,165.8,165.8,165.8,0
1649,2021-12-30,165.35,165.35,165.35,165.35,0
1650,2021-12-31,165.62,165.62,165.62,165.62,0
1651,2022-01-03,165.16,165.16,165.16,165.16,0
1652,2022-01-04,166.77,166.77,166.77,166.77,0
1653,2022-01-05,169.08,169.08,169.08,169.08,0
1654,2022-01-06,170.45,170.45,170.45,170.45,0
1655,2022-01-07,167.52,167.52,167.52,167.52,0
1656,2022-01-10,166.83,166.83,166.83,166.83,0
1657,2022-01-11,164.43,164.43,164.43,164.43,0
1658,2022-01-12,166.0,166.0,166.0,166.0,0
1659,2022-01-13,167.24,167.24,167.24,167.24,0
1660,2022-01-14,166.43,166.43,166.43,166.43,0
1661,2022-01-17,165.09,165.09,165.09,165.09,0
1662,2022-01-18,166.45,166.45,166.45,166.45,0
1663,2022-01-19,164.89,164.89,164.89,164.89,0
1664,2022-01-20,165.79,165.79,165.79,165.79,0
1665,2022-01-21,166.28,166.28,166.28,166.28,0
1666,2022-01-24,163.39,163.39,163.39,163.39,0
1667,2022-01-25,156.9,156.9,156.9,156.9,0
1668,2022-01-26,158.06,158.06,158.06,158.06,0
1669,2022-01-27,161.39,161.39,161.39,161.39,0
1670,2022-01-28,162.36,162.36,162.36,162.36,0
1671,2022-01-31,161.02,161.02,161.02,161.02,0
1672,2022-02-01,161.8,161.8,161.8,161.8,0
1673,2022-02-02,164.12,164.12,164.12,164.12,0
1674,2022-02-03,164.48,164.48,164.48,164.48,0
1675,2022-02-04,161.95,161.95,161.95,161.95,0
1676,2022-02-07,160.7,160.7,160.7,160.7,0
1677,2022-02-08,162.04,162.04,162.04,162.04,0
1678,2022-02-09,162.49,162.49,162.49,162.49,0
1679,2022-02-10,164.86,164.86,164.86,164.86,0
1680,2022-02-11,164.18,164.18,164.18,164.18,0
1681,2022-02-14,162.11,162.11,162.11,162.11,0
1682,2022-02-15,158.42,158.42,158.42,158.42,0
1683,2022-02-16,161.38,161.38,161.38,161.38,0
1684,2022-02-17,161.03,161.03,161.03,161.03,0
1685,2022-02-18,160.61,160.61,160.61,160.61,0
1686,2022-02-21,160.22,160.22,160.22,160.22,0
1687,2022-02-22,156.96,156.96,156.96,156.96,0
1688,2022-02-23,156.95,156.95,156.95,156.95,0
1689,2022-02-24,156.79,156.79,156.79,156.79,0
1690,2022-02-25,150.79,150.79,150.79,150.79,0
1691,2022-02-28,156.14,156.14,156.14,156.14,0
1692,2022-03-01,153.98,153.98,153.98,153.98,0
1693,2022-03-02,147.91,147.91,147.91,147.91,0
1694,2022-03-03,150.26,150.26,150.26,150.26,0
1695,2022-03-04,147.5,147.5,147.5,147.5,0
1696,2022-03-07,140.18,140.18,140.18,140.18,0
1697,2022-03-08,138.34,138.34,138.34,138.34,0
1698,2022-03-09,137.9,137.9,137.9,137.9,0
1699,2022-03-10,147.73,147.73,147.73,147.73,0
1700,2022-03-11,143.55,143.55,143.55,143.55,0
1701,2022-03-14,144.78,144.78,144.78,144.78,0
1702,2022-03-15,147.32,147.32,147.32,147.32,0
1703,2022-03-16,146.98,146.98,146.98,146.98,0
1704,2022-03-17,152.38,152.38,152.38,152.38,0
1705,2022-03-18,152.94,152.94,152.94,152.94,0
1706,2022-03-21,153.12,153.12,153.12,153.12,0
1707,2022-03-22,152.25,152.25,152.25,152.25,0
1708,2022-03-23,154.16,154.16,154.16,154.16,0
1709,2022-03-24,152.35,152.35,152.35,152.35,0
1710,2022-03-25,151.76,151.76,151.76,151.76,0
1711,2022-03-28,151.72,151.72,151.72,151.72,0
1712,2022-03-29,152.54,152.54,152.54,152.54,0
1713,2022-03-30,157.24,157.24,157.24,157.24,0
1714,2022-03-31,156.07,156.07,156.07,156.07,0
1715,2022-04-01,154.18,154.18,154.18,154.18,0
1716,2022-04-04,154.75,154.75,154.75,154.75,0
1717,2022-04-05,155.84,155.84,155.84,155.84,0
1718,2022-04-06,153.86,153.86,153.86,153.86,0
1719,2022-04-07,150.46,150.46,150.46,150.46,0
1720,2022-04-08,149.6,149.6,149.6,149.6,0
1721,2022-04-11,151.61,151.61,151.61,151.61,0
1722,2022-04-12,151.79,151.79,151.79,151.79,0
1723,2022-04-13,151.37,151.37,151.37,151.37,0
1724,2022-04-14,151.48,151.48,151.48,151.48,0
1725,2022-04-15,152.58,152.58,152.58,152.58,0
1726,2022-04-19,151.57,151.57,151.57,151.57,0
1727,2022-04-20,153.66,153.66,153.66,153.66,0
1728,2022-04-21,155.76,155.76,155.76,155.76,0
1729,2022-04-22,152.66,152.66,152.66,152.66,0
1730,2022-04-25,149.73,149.73,149.73,149.73,0
1731,2022-04-26,149.19,149.19,149.19,149.19,0
1732,2022-04-27,149.99,149.99,149.99,149.99,0
1733,2022-04-28,151.46,151.46,151.46,151.46,0
1734,2022-04-29,152.06,152.06,152.06,152.06,0
1735,2022-05-02,149.55,149.55,149.55,149.55,0
1736,2022-05-03,150.8,150.8,150.8,150.8,0
1737,2022-05-04,148.93,148.93,148.93,148.93,0
1738,2022-05-05,148.29,148.29,148.29,148.29,0
1739,2022-05-06,146.26,146.26,146.26,146.26,0
1740,2022-05-09,142.23,142.23,142.23,142.23,0
1741,2022-05-10,143.05,143.05,143.05,143.05,0
1742,2022-05-11,146.63,146.63,146.63,146.63,0
1743,2022-05-12,145.14,145.14,145.14,145.14,0
1744,2022-05-13,148.83,148.83,148.83,148.83,0
1745,2022-05-16,148.59,148.59,148.59,148.59,0
1746,2022-05-17,150.72,150.72,150.72,150.72,0
1747,2022-05-19,147.03,147.03,147.03,147.03,0
1748,2022-05-20,147.33,147.33,147.33,147.33,0
1749,2022-05-23,149.37,149.37,149.37,149.37,0
1750,2022-05-24,146.89,146.89,146.89,146.89,0
1751,2022-05-25,148.07,148.07,148.07,148.07,0
1752,2022-05-27,153.17,153.17,153.17,153.17,0
1753,2022-05-30,154.48,154.48,154.48,154.48,0
1754,2022-05-31,152.29,152.29,152.29,152.29,0
1755,2022-06-01,151.14,151.14,151.14,151.14,0
1756,2022-06-02,153.07,153.07,153.07,153.07,0
1757,2022-06-03,152.72,152.72,152.72,152.72,0
1758,2022-06-07,153.21,153.21,153.21,153.21,0
1759,2022-06-08,151.99,151.99,151.99,151.99,0
1760,2022-06-09,149.87,149.87,149.87,149.87,0
1761,2022-06-10,145.84,145.84,145.84,145.84,0
1762,2022-06-13,141.95,141.95,141.95,141.95,0
1763,2022-06-14,140.25,140.25,140.25,140.25,0
1764,2022-06-15,142.14,142.14,142.14,142.14,0
1765,2022-06-16,138.75,138.75,138.75,138.75,0
1766,2022-06-17,138.67,138.67,138.67,138.67,0
1767,2022-06-20,139.56,139.56,139.56,139.56,0
1768,2022-06-21,140.74,140.74,140.74,140.74,0
1769,2022-06-22,139.6,139.6,139.6,139.6,0
1770,2022-06-23,138.82,138.82,138.82,138.82,0
1771,2022-06-24,143.31,143.31,143.31,143.31,0
1772,2022-06-27,142.69,142.69,142.69,142.69,0
1773,2022-06-28,143.61,143.61,143.61,143.61,0
1774,2022-06-29,142.32,142.32,142.32,142.32,0
1775,2022-06-30,139.76,139.76,139.76,139.76,0
1776,2022-07-01,139.96,139.96,139.96,139.96,0
1777,2022-07-04,140.56,140.56,140.56,140.56,0
1778,2022-07-05,136.85,136.85,136.85,136.85,0
1779,2022-07-06,139.65,139.65,139.65,139.65,0
1780,2022-07-07,141.88,141.88,141.88,141.88,0
1781,2022-07-08,142.51,142.51,142.51,142.51,0
1782,2022-07-11,141.64,141.64,141.64,141.64,0
1783,2022-07-12,142.77,142.77,142.77,142.77,0
1784,2022-07-13,141.74,141.74,141.74,141.74,0
1785,2022-07-15,142.59,142.59,142.59,142.59,0
1786,2022-07-18,143.91,143.91,143.91,143.91,0
1787,2022-07-19,146.49,146.49,146.49,146.49,0
1788,2022-07-20,146.11,146.11,146.11,146.11,0
1789,2022-07-21,146.5,146.5,146.5,146.5,0
1790,2022-07-22,146.88,146.88,146.88,146.88,0
1791,2022-07-25,147.37,147.37,147.37,147.37,0
1792,2022-07-26,146.75,146.75,146.75,146.75,0
1793,2022-07-27,147.85,147.85,147.85,147.85,0
1794,2022-07-28,149.77,149.77,149.77,149.77,0
1795,2022-07-29,152.36,152.36,152.36,152.36,0
1796,2022-08-01,152.09,152.09,152.09,152.09,0
1797,2022-08-02,151.45,151.45,151.45,151.45,0
1798,2022-08-03,152.92,152.92,152.92,152.92,0
1799,2022-08-04,153.9,153.9,153.9,153.9,0
1800,2022-08-05,152.94,152.94,152.94,152.94,0
1801,2022-08-08,154.17,154.17,154.17,154.17,0
1802,2022-08-09,153.36,153.36,153.36,153.36,0
1803,2022-08-10,154.15,154.15,154.15,154.15,0
1804,2022-08-11,154.65,154.65,154.65,154.65,0
1805,2022-08-12,154.88,154.88,154.88,154.88,0
1806,2022-08-16,155.79,155.79,155.79,155.79,0
1807,2022-08-17,154.28,154.28,154.28,154.28,0
1808,2022-08-18,154.96,154.96,154.96,154.96,0
1809,2022-08-19,153.51,153.51,153.51,153.51,0
1810,2022-08-22,150.75,150.75,150.75,150.75,0
1811,2022-08-23,150.36,150.36,150.36,150.36,0
1812,2022-08-24,150.94,150.94,150.94,150.94,0
1813,2022-08-25,150.82,150.82,150.82,150.82,0
1814,2022-08-26,148.29,148.29,148.29,148.29,0
1815,2022-08-29,147.06,147.06,147.06,147.06,0
1816,2022-08-30,146.78,146.78,146.78,146.78,0
1817,2022-08-31,144.77,144.77,144.77,144.77,0
1818,2022-09-01,142.62,142.62,142.62,142.62,0
1819,2022-09-02,145.78,145.78,145.78,145.78,0
1820,2022-09-05,144.02,144.02,144.02,144.02,0
1821,2022-09-06,144.29,144.29,144.29,144.29,0
1822,2022-09-07,144.33,144.33,144.33,144.33,0
1823,2022-09-08,144.8,144.8,144.8,144.8,0
1824,2022-09-09,146.85,146.85,146.85,146.85,0
1825,2022-09-12,149.72,149.72,149.72,149.72,0
1826,2022-09-13,147.64,147.64,147.64,147.64,0
1827,2022-09-14,147.09,147.09,147.09,147.09,0
1828,2022-09-15,145.57,145.57,145.57,145.57,0
1829,2022-09-16,143.67,143.67,143.67,143.67,0
1830,2022-09-19,143.3,143.3,143.3,143.3,0
1831,2022-09-20,141.36,141.36,141.36,141.36,0
1832,2022-09-21,142.72,142.72,142.72,142.72,0
1833,2022-09-22,140.05,140.05,140.05,140.05,0
1834,2022-09-23,136.86,136.86,136.86,136.86,0
1835,2022-09-26,136.53,136.53,136.53,136.53,0
1836,2022-09-27,136.16,136.16,136.16,136.16,0
1837,2022-09-28,136.43,136.43,136.43,136.43,0
1838,2022-09-29,134.36,134.36,134.36,134.36,0
1839,2022-09-30,136.38,136.38,136.38,136.38,0
1840,2022-10-03,137.14,137.14,137.14,137.14,0
1841,2022-10-04,142.94,142.94,142.94,142.94,0
1842,2022-10-05,141.66,141.66,141.66,141.66,0
1843,2022-10-06,140.5,140.5,140.5,140.5,0
1844,2022-10-07,138.86,138.86,138.86,138.86,0
1845,2022-10-10,138.23,138.23,138.23,138.23,0
1846,2022-10-11,138.06,138.06,138.06,138.06,0
1847,2022-10-12,137.72,137.72,137.72,137.72,0
1848,2022-10-13,139.15,139.15,139.15,139.15,0
1849,2022-10-14,140.41,140.41,140.41,140.41,0
1850,2022-10-17,142.98,142.98,142.98,142.98,0
1851,2022-10-18,143.61,143.61,143.61,143.61,0
1852,2022-10-19,142.99,142.99,142.99,142.99,0
1853,2022-10-20,144.08,144.08,144.08,144.08,0
1854,2022-10-21,142.87,142.87,142.87,142.87,0
1855,2022-10-24,145.14,145.14,145.14,145.14,0
1856,2022-10-25,147.96,147.96,147.96,147.96,0
1857,2022-10-26,148.57,148.57,148.57,148.57,0
1858,2022-10-27,147.81,147.81,147.81,147.81,0
1859,2022-10-28,148.5,148.5,148.5,148.5,0
1860,2022-10-31,148.36,148.36,148.36,148.36,0
1861,2022-11-02,148.6,148.6,148.6,148.6,0
1862,2022-11-03,147.81,147.81,147.81,147.81,0
1863,2022-11-04,151.91,151.91,151.91,151.91,0
1864,2022-11-07,151.92,151.92,151.92,151.92,0
1865,2022-11-08,152.51,152.51,152.51,152.51,0
1866,2022-11-09,152.25,152.25,152.25,152.25,0
1867,2022-11-10,155.25,155.25,155.25,155.25,0
1868,2022-11-14,156.49,156.49,156.49,156.49,0
1869,2022-11-15,157.3,157.3,157.3,157.3,0
1870,2022-11-16,156.49,156.49,156.49,156.49,0
1871,2022-11-17,155.75,155.75,155.75,155.75,0
1872,2022-11-18,157.37,157.37,157.37,157.37,0
1873,2022-11-21,157.14,157.14,157.14,157.14,0
1874,2022-11-22,157.69,157.69,157.69,157.69,0
1875,2022-11-23,158.2,158.2,158.2,158.2,0
1876,2022-11-24,158.87,158.87,158.87,158.87,0
1877,2022-11-25,159.04,159.04,159.04,159.04,0
1878,2022-11-28,157.92,157.92,157.92,157.92,0
1879,2022-11-29,158.01,158.01,158.01,158.01,0
1880,2022-11-30,159.67,159.67,159.67,159.67,0
1881,2022-12-01,160.13,160.13,160.13,160.13,0
1882,2022-12-02,159.86,159.86,159.86,159.86,0
1883,2022-12-05,158.83,158.83,158.83,158.83,0
1884,2022-12-06,158.62,158.62,158.62,158.62,0
1885,2022-12-07,157.98,157.98,157.98,157.98,0
1886,2022-12-08,157.67,157.67,157.67,157.67,0
1887,2022-12-09,158.39,158.39,158.39,158.39,0
1888,2022-12-12,157.75,157.75,157.75,157.75,0
1889,2022-12-13,160.0,160.0,160.0,160.0,0
1890,2022-12-14,159.66,159.66,159.66,159.66,0
1891,2022-12-15,154.73,154.73,154.73,154.73,0
1892,2022-12-16,153.07,153.07,153.07,153.07,0
1893,2022-12-19,153.56,153.56,153.56,153.56,0
1894,2022-12-20,153.02,153.02,153.02,153.02,0
1895,2022-12-21,156.1,156.1,156.1,156.1,0
1896,2022-12-22,154.63,154.63,154.63,154.63,0
1897,2022-12-23,154.33,154.33,154.33,154.33,0
1898,2022-12-27,155.41,155.41,155.41,155.41,0
1899,2022-12-28,154.46,154.46,154.46,154.46,0
1900,2022-12-29,155.96,155.96,155.96,155.96,0
1901,2022-12-30,153.6,153.6,153.6,153.6,0
1902,2023-01-02,156.6,156.6,156.6,156.6,0
1903,2023-01-03,157.3,157.3,157.3,157.3,0
1904,2023-01-04,160.93,160.93,160.93,160.93,0
1905,2023-01-05,160.57,160.57,160.57,160.57,0
1906,2023-01-06,162.94,162.94,162.94,162.94,0
1907,2023-01-09,164.05,164.05,164.05,164.05,0
1908,2023-01-10,163.14,163.14,163.14,163.14,0
1909,2023-01-11,164.45,164.45,164.45,164.45,0
1910,2023-01-12,165.71,165.71,165.71,165.71,0
1911,2023-01-13,166.86,166.86,166.86,166.86,0
1912,2023-01-16,167.36,167.36,167.36,167.36,0
1913,2023-01-17,168.16,168.16,168.16,168.16,0
1914,2023-01-18,168.31,168.31,168.31,168.31,0
1915,2023-01-19,165.18,165.18,165.18,165.18,0
1916,2023-01-20,166.24,166.24,166.24,166.24,0
1917,2023-01-23,167.09,167.09,167.09,167.09,0
1918,2023-01-24,167.53,167.53,167.53,167.53,0
1919,2023-01-25,167.38,167.38,167.38,167.38,0
1920,2023-01-26,168.62,168.62,168.62,168.62,0
1921,2023-01-27,168.65,168.65,168.65,168.65,0
1922,2023-01-30,168.28,168.28,168.28,168.28,0
1923,2023-01-31,168.3,168.3,168.3,168.3,0
1924,2023-02-01,168.17,168.17,168.17,168.17,0
1925,2023-02-02,170.29,170.29,170.29,170.29,0
1926,2023-02-03,171.91,171.91,171.91,171.91,0
1927,2023-02-06,169.61,169.61,169.61,169.61,0
1928,2023-02-07,169.5,169.5,169.5,169.5,0
1929,2023-02-08,169.2,169.2,169.2,169.2,0
1930,2023-02-09,170.83,170.83,170.83,170.83,0
1931,2023-02-10,169.4,169.4,169.4,169.4,0
1932,2023-02-13,171.27,171.27,171.27,171.27,0
1933,2023-02-14,171.4,171.4,171.4,171.4,0
1934,2023-02-15,173.47,173.47,173.47,173.47,0
1935,2023-02-16,175.02,175.02,175.02,175.02,0
1936,2023-02-17,174.57,174.57,174.57,174.57,0
1937,2023-02-20,174.29,174.29,174.29,174.29,0
1938,2023-02-21,173.65,173.65,173.65,173.65,0
1939,2023-02-22,173.43,173.43,173.43,173.43,0
1940,2023-02-23,173.86,173.86,173.86,173.86,0
1941,2023-02-24,170.77,170.77,170.77,170.77,0
1942,2023-02-27,173.35,173.35,173.35,173.35,0
1943,2023-02-28,172.69,172.69,172.69,172.69,0
1944,2023-03-01,171.87,171.87,171.87,171.87,0
1945,2023-03-02,173.06,173.06,173.06,173.06,0
1946,2023-03-03,174.58,174.58,174.58,174.58,0
1947,2023-03-06,175.18,175.18,175.18,175.18,0
1948,2023-03-07,174.38,174.38,174.38,174.38,0
1949,2023-03-08,174.03,174.03,174.03,174.03,0
1950,2023-03-09,173.82,173.82,173.82,173.82,0
1951,2023-03-10,171.57,171.57,171.57,171.57,0
1952,2023-03-13,166.57,166.57,166.57,166.57,0
1953,2023-03-14,169.66,169.66,169.66,169.66,0
1954,2023-03-15,163.58,163.58,163.58,163.58,0
1955,2023-03-16,166.91,166.91,166.91,166.91,0
1956,2023-03-17,164.52,164.52,164.52,164.52,0
1957,2023-03-20,166.61,166.61,166.61,166.61,0
1958,2023-03-21,168.99,168.99,168.99,168.99,0
1959,2023-03-22,169.56,169.56,169.56,169.56,0
1960,2023-03-23,169.75,169.75,169.75,169.75,0
1961,2023-03-24,166.81,166.81,166.81,166.81,0
1962,2023-03-27,168.31,168.31,168.31,168.31,0
1963,2023-03-28,168.55,168.55,168.55,168.55,0
1964,2023-03-29,170.9,170.9,170.9,170.9,0
1965,2023-03-30,172.72,172.72,172.72,172.72,0
1966,2023-03-31,174.1,174.1,174.1,174.1,0
1967,2023-04-03,174.67,174.67,174.67,174.67,0
1968,2023-04-04,174.65,174.65,174.65,174.65,0
1969,2023-04-05,173.97,173.97,173.97,173.97,0
1970,2023-04-06,174.15,174.15,174.15,174.15,0
1971,2023-04-11,175.71,175.71,175.71,175.71,0
1972,2023-04-12,175.87,175.87,175.87,175.87,0
1973,2023-04-13,177.87,177.87,177.87,177.87,0
1974,2023-04-14,178.78,178.78,178.78,178.78,0
1975,2023-04-17,178.28,178.28,178.28,178.28,0
1976,2023-04-18,179.14,179.14,179.14,179.14,0
1977,2023-04-19,179.49,179.49,179.49,179.49,0
1978,2023-04-20,179.23,179.23,179.23,179.23,0
1979,2023-04-21,180.17,180.17,180.17,180.17,0
1980,2023-04-24,180.36,180.36,180.36,180.36,0
1981,2023-04-25,179.76,179.76,179.76,179.76,0
1982,2023-04-26,178.32,178.32,178.32,178.32,0
1983,2023-04-27,178.73,178.73,178.73,178.73,0
1984,2023-04-28,179.1,179.1,179.1,179.1,0
1985,2023-05-02,176.57,176.57,176.57,176.57,0
1986,2023-05-03,177.1,177.1,177.1,177.1,0
1987,2023-05-04,175.59,175.59,175.59,175.59,0
1988,2023-05-05,177.79,177.79,177.79,177.79,0
1989,2023-05-09,177.49,177.49,177.49,177.49,0
1990,2023-05-10,176.63,176.63,176.63,176.63,0
1991,2023-05-11,177.12,177.12,177.12,177.12,0
1992,2023-05-12,177.92,177.92,177.92,177.92,0
1993,2023-05-15,178.11,178.11,178.11,178.11,0
1994,2023-05-16,177.82,177.82,177.82,177.82,0
1995,2023-05-17,177.73,177.73,177.73,177.73,0
1996,2023-05-19,179.96,179.96,179.96,179.96,0
1997,2023-05-22,180.07,180.07,180.07,180.07,0
1998,2023-05-23,177.69,177.69,177.69,177.69,0
1999,2023-05-24,174.67,174.67,174.67,174.67,0
2000,2023-05-25,174.09,174.09,174.09,174.09,0
2001,2023-05-26,176.24,176.24,176.24,176.24,0
2002,2023-05-30,174.24,174.24,174.24,174.24,0
2003,2023-05-31,171.55,171.55,171.55,171.55,0
2004,2023-06-01,172.49,172.49,172.49,172.49,0
2005,2023-06-02,175.76,175.76,175.76,175.76,0
2006,2023-06-05,174.14,174.14,174.14,174.14,0
2007,2023-06-06,174.34,174.34,174.34,174.34,0
2008,2023-06-07,174.19,174.19,174.19,174.19,0
2009,2023-06-08,174.66,174.66,174.66,174.66,0
2010,2023-06-09,174.45,174.45,174.45,174.45,0
2011,2023-06-12,175.43,175.43,175.43,175.43,0
2012,2023-06-13,176.41,176.41,176.41,176.41,0
2013,2023-06-14,177.3,177.3,177.3,177.3,0
2014,2023-06-15,176.39,176.39,176.39,176.39,0
2015,2023-06-16,178.75,178.75,178.75,178.75,0
2016,2023-06-19,176.94,176.94,176.94,176.94,0
2017,2023-06-20,176.46,176.46,176.46,176.46,0
2018,2023-06-21,175.8,175.8,175.8,175.8,0
2019,2023-06-22,174.41,174.41,174.41,174.41,0
2020,2023-06-23,173.44,173.44,173.44,173.44,0
2021,2023-06-26,173.95,173.95,173.95,173.95,0
2022,2023-06-27,174.7,174.7,174.7,174.7,0
2023,2023-06-28,176.41,176.41,176.41,176.41,0
2024,2023-06-29,177.05,177.05,177.05,177.05,0
2025,2023-06-30,179.16,179.16,179.16,179.16,0
2026,2023-07-03,178.89,178.89,178.89,178.89,0
2027,2023-07-04,178.49,178.49,178.49,178.49,0
2028,2023-07-05,177.09,177.09,177.09,177.09,0
2029,2023-07-06,171.56,171.56,171.56,171.56,0
2030,2023-07-07,172.27,172.27,172.27,172.27,0
