,date,open,close,high,low,volumme
1532,2020-12-10,43.25,43.25,43.25,43.25,0
1533,2020-12-13,43.33,43.33,43.33,43.33,0
1534,2020-12-14,43.3,43.3,43.3,43.3,0
1535,2020-12-15,43.31,43.31,43.31,43.31,0
1536,2020-12-16,43.21,43.21,43.21,43.21,0
1537,2020-12-17,43.22,43.22,43.22,43.22,0
1538,2020-12-20,43.24,43.24,43.24,43.24,0
1539,2020-12-21,43.24,43.24,43.24,43.24,0
1540,2020-12-22,43.25,43.25,43.25,43.25,0
1541,2020-12-23,43.13,43.13,43.13,43.13,0
1542,2020-12-30,43.19,43.19,43.19,43.19,0
1543,2021-01-06,43.18,43.18,43.18,43.18,0
1544,2021-01-07,43.19,43.19,43.19,43.19,0
1545,2021-01-11,43.13,43.13,43.13,43.13,0
1546,2021-01-12,42.96,42.96,42.96,42.96,0
1547,2021-01-13,43.11,43.11,43.11,43.11,0
1548,2021-01-14,43.12,43.12,43.12,43.12,0
1549,2021-01-17,43.09,43.09,43.09,43.09,0
1550,2021-01-18,43.02,43.02,43.02,43.02,0
1551,2021-01-19,43.07,43.07,43.07,43.07,0
1552,2021-01-20,43.06,43.06,43.06,43.06,0
1553,2021-01-21,42.94,42.94,42.94,42.94,0
1554,2021-01-25,43.04,43.04,43.04,43.04,0
1555,2021-01-26,43.02,43.02,43.02,43.02,0
1556,2021-01-27,43.03,43.03,43.03,43.03,0
1557,2021-01-28,42.98,42.98,42.98,42.98,0
1558,2021-01-31,42.96,42.96,42.96,42.96,0
1559,2021-02-01,42.98,42.98,42.98,42.98,0
1560,2021-02-02,42.92,42.92,42.92,42.92,0
1561,2021-02-03,42.92,42.92,42.92,42.92,0
1562,2021-02-04,42.92,42.92,42.92,42.92,0
1563,2021-02-07,42.91,42.91,42.91,42.91,0
1564,2021-02-08,42.91,42.91,42.91,42.91,0
1565,2021-02-09,42.91,42.91,42.91,42.91,0
1566,2021-02-10,42.89,42.89,42.89,42.89,0
1567,2021-02-11,42.94,42.94,42.94,42.94,0
1568,2021-02-14,42.84,42.84,42.84,42.84,0
1569,2021-02-15,42.74,42.74,42.74,42.74,0
1570,2021-02-16,42.67,42.67,42.67,42.67,0
1571,2021-02-17,42.66,42.66,42.66,42.66,0
1572,2021-02-18,42.54,42.54,42.54,42.54,0
1573,2021-02-21,42.49,42.49,42.49,42.49,0
1574,2021-02-22,42.59,42.59,42.59,42.59,0
1575,2021-02-23,42.5,42.5,42.5,42.5,0
1576,2021-02-24,42.42,42.42,42.42,42.42,0
1577,2021-02-25,42.22,42.22,42.22,42.22,0
1578,2021-02-28,42.32,42.32,42.32,42.32,0
1579,2021-03-01,42.55,42.55,42.55,42.55,0
1580,2021-03-02,42.55,42.55,42.55,42.55,0
1581,2021-03-03,42.39,42.39,42.39,42.39,0
1582,2021-03-04,42.41,42.41,42.41,42.41,0
1583,2021-03-07,42.37,42.37,42.37,42.37,0
1584,2021-03-08,42.33,42.33,42.33,42.33,0
1585,2021-03-09,42.4,42.4,42.4,42.4,0
1586,2021-03-10,42.44,42.44,42.44,42.44,0
1587,2021-03-11,42.56,42.56,42.56,42.56,0
1588,2021-03-14,42.47,42.47,42.47,42.47,0
1589,2021-03-15,42.54,42.54,42.54,42.54,0
1590,2021-03-16,42.53,42.53,42.53,42.53,0
1591,2021-03-17,42.37,42.37,42.37,42.37,0
1592,2021-03-18,42.32,42.32,42.32,42.32,0
1593,2021-03-21,42.37,42.37,42.37,42.37,0
1594,2021-03-22,42.4,42.4,42.4,42.4,0
1595,2021-03-23,42.49,42.49,42.49,42.49,0
1596,2021-03-24,42.54,42.54,42.54,42.54,0
1597,2021-03-25,42.6,42.6,42.6,42.6,0
1598,2021-03-28,42.51,42.51,42.51,42.51,0
1599,2021-03-29,42.43,42.43,42.43,42.43,0
1600,2021-03-30,42.35,42.35,42.35,42.35,0
1601,2021-03-31,42.38,42.38,42.38,42.38,0
1602,2021-04-05,42.48,42.48,42.48,42.48,0
1603,2021-04-06,42.43,42.43,42.43,42.43,0
1604,2021-04-07,42.44,42.44,42.44,42.44,0
1605,2021-04-08,42.46,42.46,42.46,42.46,0
1606,2021-04-11,42.35,42.35,42.35,42.35,0
1607,2021-04-12,42.33,42.33,42.33,42.33,0
1608,2021-04-13,42.31,42.31,42.31,42.31,0
1609,2021-04-14,42.25,42.25,42.25,42.25,0
1610,2021-04-18,42.31,42.31,42.31,42.31,0
1611,2021-04-21,42.33,42.33,42.33,42.33,0
1612,2021-04-26,42.27,42.27,42.27,42.27,0
1613,2021-04-28,42.2,42.2,42.2,42.2,0
1614,2021-04-29,42.1,42.1,42.1,42.1,0
1615,2021-05-02,42.13,42.13,42.13,42.13,0
1616,2021-05-03,42.15,42.15,42.15,42.15,0
1617,2021-05-04,42.23,42.23,42.23,42.23,0
1618,2021-05-05,42.2,42.2,42.2,42.2,0
1619,2021-05-06,42.15,42.15,42.15,42.15,0
1620,2021-05-09,42.1,42.1,42.1,42.1,0
1621,2021-05-10,42.11,42.11,42.11,42.11,0
1622,2021-05-11,41.96,41.96,41.96,41.96,0
1623,2021-05-13,41.87,41.87,41.87,41.87,0
1624,2021-05-16,41.82,41.82,41.82,41.82,0
1625,2021-05-17,41.76,41.76,41.76,41.76,0
1626,2021-05-18,41.75,41.75,41.75,41.75,0
1627,2021-05-19,41.67,41.67,41.67,41.67,0
1628,2021-05-20,41.73,41.73,41.73,41.73,0
1629,2021-05-24,41.81,41.81,41.81,41.81,0
1630,2021-05-25,41.94,41.94,41.94,41.94,0
1631,2021-05-26,42.06,42.06,42.06,42.06,0
1632,2021-05-27,41.98,41.98,41.98,41.98,0
1633,2021-05-30,42.01,42.01,42.01,42.01,0
1634,2021-05-31,41.97,41.97,41.97,41.97,0
1635,2021-06-01,42.02,42.02,42.02,42.02,0
1636,2021-06-02,42.07,42.07,42.07,42.07,0
1637,2021-06-03,42.04,42.04,42.04,42.04,0
1638,2021-06-06,42.09,42.09,42.09,42.09,0
1639,2021-06-07,42.06,42.06,42.06,42.06,0
1640,2021-06-08,42.13,42.13,42.13,42.13,0
1641,2021-06-09,42.2,42.2,42.2,42.2,0
1642,2021-06-10,42.22,42.22,42.22,42.22,0
1643,2021-06-13,42.29,42.29,42.29,42.29,0
1644,2021-06-14,42.23,42.23,42.23,42.23,0
1645,2021-06-15,42.2,42.2,42.2,42.2,0
1646,2021-06-16,42.22,42.22,42.22,42.22,0
1647,2021-06-17,42.16,42.16,42.16,42.16,0
1648,2021-06-20,42.11,42.11,42.11,42.11,0
1649,2021-06-21,42.06,42.06,42.06,42.06,0
1650,2021-06-22,42.05,42.05,42.05,42.05,0
1651,2021-06-23,42.08,42.08,42.08,42.08,0
1652,2021-06-24,42.1,42.1,42.1,42.1,0
1653,2021-06-27,41.98,41.98,41.98,41.98,0
1654,2021-06-28,42.05,42.05,42.05,42.05,0
1655,2021-06-29,42.03,42.03,42.03,42.03,0
1656,2021-06-30,42.14,42.14,42.14,42.14,0
1657,2021-07-01,42.17,42.17,42.17,42.17,0
1658,2021-07-04,42.23,42.23,42.23,42.23,0
1659,2021-07-05,42.17,42.17,42.17,42.17,0
1660,2021-07-06,42.33,42.33,42.33,42.33,0
1661,2021-07-07,42.4,42.4,42.4,42.4,0
1662,2021-07-08,42.41,42.41,42.41,42.41,0
1663,2021-07-11,42.36,42.36,42.36,42.36,0
1664,2021-07-12,42.37,42.37,42.37,42.37,0
1665,2021-07-14,42.41,42.41,42.41,42.41,0
1666,2021-07-15,42.49,42.49,42.49,42.49,0
1667,2021-07-18,42.54,42.54,42.54,42.54,0
1668,2021-07-19,42.59,42.59,42.59,42.59,0
1669,2021-07-20,42.66,42.66,42.66,42.66,0
1670,2021-07-21,42.61,42.61,42.61,42.61,0
1671,2021-07-22,42.7,42.7,42.7,42.7,0
1672,2021-07-25,42.72,42.72,42.72,42.72,0
1673,2021-07-27,42.74,42.74,42.74,42.74,0
1674,2021-07-28,42.73,42.73,42.73,42.73,0
1675,2021-07-29,42.75,42.75,42.75,42.75,0
1676,2021-08-02,42.86,42.86,42.86,42.86,0
1677,2021-08-03,42.86,42.86,42.86,42.86,0
1678,2021-08-04,42.9,42.9,42.9,42.9,0
1679,2021-08-05,42.92,42.92,42.92,42.92,0
1680,2021-08-08,42.83,42.83,42.83,42.83,0
1681,2021-08-09,42.85,42.85,42.85,42.85,0
1682,2021-08-10,42.87,42.87,42.87,42.87,0
1683,2021-08-11,42.84,42.84,42.84,42.84,0
1684,2021-08-12,42.86,42.86,42.86,42.86,0
1685,2021-08-15,42.86,42.86,42.86,42.86,0
1686,2021-08-16,42.85,42.85,42.85,42.85,0
1687,2021-08-17,42.85,42.85,42.85,42.85,0
1688,2021-08-18,42.89,42.89,42.89,42.89,0
1689,2021-08-19,42.9,42.9,42.9,42.9,0
1690,2021-08-22,42.92,42.92,42.92,42.92,0
1691,2021-08-23,42.86,42.86,42.86,42.86,0
1692,2021-08-24,42.86,42.86,42.86,42.86,0
1693,2021-08-25,42.68,42.68,42.68,42.68,0
1694,2021-08-26,42.65,42.65,42.65,42.65,0
1695,2021-08-29,42.67,42.67,42.67,42.67,0
1696,2021-08-30,42.68,42.68,42.68,42.68,0
1697,2021-08-31,42.58,42.58,42.58,42.58,0
1698,2021-09-01,42.55,42.55,42.55,42.55,0
1699,2021-09-02,42.59,42.59,42.59,42.59,0
1700,2021-09-05,42.53,42.53,42.53,42.53,0
1701,2021-09-06,42.55,42.55,42.55,42.55,0
1702,2021-09-07,42.42,42.42,42.42,42.42,0
1703,2021-09-08,42.42,42.42,42.42,42.42,0
1704,2021-09-09,42.55,42.55,42.55,42.55,0
1705,2021-09-12,42.49,42.49,42.49,42.49,0
1706,2021-09-13,42.49,42.49,42.49,42.49,0
1707,2021-09-14,42.53,42.53,42.53,42.53,0
1708,2021-09-15,42.45,42.45,42.45,42.45,0
1709,2021-09-16,42.43,42.43,42.43,42.43,0
1710,2021-09-19,42.38,42.38,42.38,42.38,0
1711,2021-09-20,42.44,42.44,42.44,42.44,0
1712,2021-09-21,42.47,42.47,42.47,42.47,0
1713,2021-09-23,42.31,42.31,42.31,42.31,0
1714,2021-09-26,42.21,42.21,42.21,42.21,0
1715,2021-09-27,42.2,42.2,42.2,42.2,0
1716,2021-09-28,42.12,42.12,42.12,42.12,0
1717,2021-09-29,42.15,42.15,42.15,42.15,0
1718,2021-09-30,42.12,42.12,42.12,42.12,0
1719,2021-10-03,42.19,42.19,42.19,42.19,0
1720,2021-10-04,42.17,42.17,42.17,42.17,0
1721,2021-10-05,42.1,42.1,42.1,42.1,0
1722,2021-10-06,42.06,42.06,42.06,42.06,0
1723,2021-10-07,42.08,42.08,42.08,42.08,0
1724,2021-10-10,42.0,42.0,42.0,42.0,0
1725,2021-10-11,41.92,41.92,41.92,41.92,0
1726,2021-10-12,41.85,41.85,41.85,41.85,0
1727,2021-10-13,41.95,41.95,41.95,41.95,0
1728,2021-10-14,42.12,42.12,42.12,42.12,0
1729,2021-10-17,42.07,42.07,42.07,42.07,0
1730,2021-10-18,42.02,42.02,42.02,42.02,0
1731,2021-10-19,41.91,41.91,41.91,41.91,0
1732,2021-10-20,41.95,41.95,41.95,41.95,0
1733,2021-10-21,41.89,41.89,41.89,41.89,0
1734,2021-10-24,41.9,41.9,41.9,41.9,0
1735,2021-10-25,41.93,41.93,41.93,41.93,0
1736,2021-10-26,41.96,41.96,41.96,41.96,0
1737,2021-10-27,42.14,42.14,42.14,42.14,0
1738,2021-10-28,42.01,42.01,42.01,42.01,0
1739,2021-11-01,41.86,41.86,41.86,41.86,0
1740,2021-11-02,42.0,42.0,42.0,42.0,0
1741,2021-11-03,42.04,42.04,42.04,42.04,0
1742,2021-11-04,42.2,42.2,42.2,42.2,0
1743,2021-11-07,42.37,42.37,42.37,42.37,0
1744,2021-11-08,42.31,42.31,42.31,42.31,0
1745,2021-11-09,42.47,42.47,42.47,42.47,0
1746,2021-11-11,42.3,42.3,42.3,42.3,0
1747,2021-11-14,42.26,42.26,42.26,42.26,0
1748,2021-11-15,42.2,42.2,42.2,42.2,0
1749,2021-11-16,42.2,42.2,42.2,42.2,0
1750,2021-11-17,42.11,42.11,42.11,42.11,0
1751,2021-11-18,42.27,42.27,42.27,42.27,0
1752,2021-11-21,42.41,42.41,42.41,42.41,0
1753,2021-11-22,42.28,42.28,42.28,42.28,0
1754,2021-11-23,42.06,42.06,42.06,42.06,0
1755,2021-11-24,42.01,42.01,42.01,42.01,0
1756,2021-11-25,42.06,42.06,42.06,42.06,0
1757,2021-11-28,42.21,42.21,42.21,42.21,0
1758,2021-11-29,42.18,42.18,42.18,42.18,0
1759,2021-11-30,42.29,42.29,42.29,42.29,0
1760,2021-12-01,42.25,42.25,42.25,42.25,0
1761,2021-12-02,42.35,42.35,42.35,42.35,0
1762,2021-12-05,42.41,42.41,42.41,42.41,0
1763,2021-12-06,42.44,42.44,42.44,42.44,0
1764,2021-12-07,42.45,42.45,42.45,42.45,0
1765,2021-12-08,42.26,42.26,42.26,42.26,0
1766,2021-12-09,42.35,42.35,42.35,42.35,0
1767,2021-12-12,42.37,42.37,42.37,42.37,0
1768,2021-12-13,42.47,42.47,42.47,42.47,0
1769,2021-12-14,42.43,42.43,42.43,42.43,0
1770,2021-12-15,42.41,42.41,42.41,42.41,0
1771,2021-12-16,42.33,42.33,42.33,42.33,0
1772,2021-12-19,42.43,42.43,42.43,42.43,0
1773,2021-12-20,42.38,42.38,42.38,42.38,0
1774,2021-12-21,42.19,42.19,42.19,42.19,0
1775,2021-12-22,42.14,42.14,42.14,42.14,0
1776,2021-12-23,42.01,42.01,42.01,42.01,0
1777,2021-12-26,42.01,42.01,42.01,42.01,0
1778,2021-12-27,42.0,42.0,42.0,42.0,0
1779,2021-12-28,41.97,41.97,41.97,41.97,0
1780,2021-12-29,41.84,41.84,41.84,41.84,0
1781,2021-12-30,41.8,41.8,41.8,41.8,0
1782,2022-01-03,41.69,41.69,41.69,41.69,0
1783,2022-01-04,41.71,41.71,41.71,41.71,0
1784,2022-01-05,41.71,41.71,41.71,41.71,0
1785,2022-01-06,41.63,41.63,41.63,41.63,0
1786,2022-01-09,41.58,41.58,41.58,41.58,0
1787,2022-01-10,41.56,41.56,41.56,41.56,0
1788,2022-01-11,41.52,41.52,41.52,41.52,0
1789,2022-01-12,41.6,41.6,41.6,41.6,0
1790,2022-01-13,41.68,41.68,41.68,41.68,0
1791,2022-01-16,41.55,41.55,41.55,41.55,0
1792,2022-01-17,41.5,41.5,41.5,41.5,0
1793,2022-01-18,41.46,41.46,41.46,41.46,0
1794,2022-01-19,41.43,41.43,41.43,41.43,0
1795,2022-01-20,41.49,41.49,41.49,41.49,0
1796,2022-01-23,41.56,41.56,41.56,41.56,0
1797,2022-01-24,41.6,41.6,41.6,41.6,0
1798,2022-01-25,41.52,41.52,41.52,41.52,0
1799,2022-01-26,41.48,41.48,41.48,41.48,0
1800,2022-01-27,41.47,41.47,41.47,41.47,0
1801,2022-01-30,41.41,41.41,41.41,41.41,0
1802,2022-01-31,41.27,41.27,41.27,41.27,0
1803,2022-02-01,41.2,41.2,41.2,41.2,0
1804,2022-02-02,41.2,41.2,41.2,41.2,0
1805,2022-02-03,40.88,40.88,40.88,40.88,0
1806,2022-02-06,40.62,40.62,40.62,40.62,0
1807,2022-02-07,40.48,40.48,40.48,40.48,0
1808,2022-02-08,40.36,40.36,40.36,40.36,0
1809,2022-02-09,40.5,40.5,40.5,40.5,0
1810,2022-02-10,40.28,40.28,40.28,40.28,0
1811,2022-02-13,40.21,40.21,40.21,40.21,0
1812,2022-02-14,40.17,40.17,40.17,40.17,0
1813,2022-02-15,40.11,40.11,40.11,40.11,0
1814,2022-02-16,40.19,40.19,40.19,40.19,0
1815,2022-02-17,40.29,40.29,40.29,40.29,0
1816,2022-02-20,40.33,40.33,40.33,40.33,0
1817,2022-02-21,40.25,40.25,40.25,40.25,0
1818,2022-02-22,40.15,40.15,40.15,40.15,0
1819,2022-02-23,40.18,40.18,40.18,40.18,0
1820,2022-02-24,40.28,40.28,40.28,40.28,0
1821,2022-02-27,40.18,40.18,40.18,40.18,0
1822,2022-02-28,40.38,40.38,40.38,40.38,0
1823,2022-03-01,40.96,40.96,40.96,40.96,0
1824,2022-03-02,40.67,40.67,40.67,40.67,0
1825,2022-03-03,40.65,40.65,40.65,40.65,0
1826,2022-03-06,40.83,40.83,40.83,40.83,0
1827,2022-03-07,40.66,40.66,40.66,40.66,0
1828,2022-03-08,40.4,40.4,40.4,40.4,0
1829,2022-03-09,40.18,40.18,40.18,40.18,0
1830,2022-03-10,39.95,39.95,39.95,39.95,0
1831,2022-03-13,40.02,40.02,40.02,40.02,0
1832,2022-03-14,39.76,39.76,39.76,39.76,0
1833,2022-03-15,39.82,39.82,39.82,39.82,0
1834,2022-03-16,39.76,39.76,39.76,39.76,0
1835,2022-03-17,39.8,39.8,39.8,39.8,0
1836,2022-03-20,39.83,39.83,39.83,39.83,0
1837,2022-03-21,39.62,39.62,39.62,39.62,0
1838,2022-03-22,39.55,39.55,39.55,39.55,0
1839,2022-03-23,39.64,39.64,39.64,39.64,0
1840,2022-03-24,39.51,39.51,39.51,39.51,0
1841,2022-03-27,39.42,39.42,39.42,39.42,0
1842,2022-03-28,39.44,39.44,39.44,39.44,0
1843,2022-03-29,39.34,39.34,39.34,39.34,0
1844,2022-03-30,39.3,39.3,39.3,39.3,0
1845,2022-03-31,39.51,39.51,39.51,39.51,0
1846,2022-04-03,39.43,39.43,39.43,39.43,0
1847,2022-04-04,39.5,39.5,39.5,39.5,0
1848,2022-04-05,39.2,39.2,39.2,39.2,0
1849,2022-04-06,39.07,39.07,39.07,39.07,0
1850,2022-04-07,39.0,39.0,39.0,39.0,0
1851,2022-04-10,38.92,38.92,38.92,38.92,0
1852,2022-04-11,38.72,38.72,38.72,38.72,0
1853,2022-04-12,38.76,38.76,38.76,38.76,0
1854,2022-04-13,38.79,38.79,38.79,38.79,0
1855,2022-04-18,38.6,38.6,38.6,38.6,0
1856,2022-04-19,38.44,38.44,38.44,38.44,0
1857,2022-04-20,38.57,38.57,38.57,38.57,0
1858,2022-04-21,38.36,38.36,38.36,38.36,0
1859,2022-04-24,38.28,38.28,38.28,38.28,0
1860,2022-04-25,38.48,38.48,38.48,38.48,0
1861,2022-04-26,38.52,38.52,38.52,38.52,0
1862,2022-04-27,38.49,38.49,38.49,38.49,0
1863,2022-04-28,38.25,38.25,38.25,38.25,0
1864,2022-05-01,38.12,38.12,38.12,38.12,0
1865,2022-05-02,38.04,38.04,38.04,38.04,0
1866,2022-05-03,38.02,38.02,38.02,38.02,0
1867,2022-05-04,37.99,37.99,37.99,37.99,0
1868,2022-05-05,37.85,37.85,37.85,37.85,0
1869,2022-05-08,37.61,37.61,37.61,37.61,0
1870,2022-05-09,37.61,37.61,37.61,37.61,0
1871,2022-05-10,37.83,37.83,37.83,37.83,0
1872,2022-05-11,37.95,37.95,37.95,37.95,0
1873,2022-05-12,38.25,38.25,38.25,38.25,0
1874,2022-05-15,38.06,38.06,38.06,38.06,0
1875,2022-05-16,38.09,38.09,38.09,38.09,0
1876,2022-05-17,37.87,37.87,37.87,37.87,0
1877,2022-05-19,38.01,38.01,38.01,38.01,0
1878,2022-05-23,37.8,37.8,37.8,37.8,0
1879,2022-05-24,37.88,37.88,37.88,37.88,0
1880,2022-05-26,37.82,37.82,37.82,37.82,0
1881,2022-05-30,37.72,37.72,37.72,37.72,0
1882,2022-05-31,37.55,37.55,37.55,37.55,0
1883,2022-06-01,37.39,37.39,37.39,37.39,0
1884,2022-06-02,37.25,37.25,37.25,37.25,0
1885,2022-06-06,37.14,37.14,37.14,37.14,0
1886,2022-06-08,37.0,37.0,37.0,37.0,0
1887,2022-06-09,36.75,36.75,36.75,36.75,0
1888,2022-06-12,36.47,36.47,36.47,36.47,0
1889,2022-06-13,36.04,36.04,36.04,36.04,0
1890,2022-06-14,35.67,35.67,35.67,35.67,0
1891,2022-06-15,36.0,36.0,36.0,36.0,0
1892,2022-06-16,35.88,35.88,35.88,35.88,0
1893,2022-06-20,35.84,35.84,35.84,35.84,0
1894,2022-06-21,35.81,35.81,35.81,35.81,0
1895,2022-06-22,36.1,36.1,36.1,36.1,0
1896,2022-06-23,36.53,36.53,36.53,36.53,0
1897,2022-06-26,36.48,36.48,36.48,36.48,0
1898,2022-06-27,36.28,36.28,36.28,36.28,0
1899,2022-06-28,36.09,36.09,36.09,36.09,0
1900,2022-06-29,36.33,36.33,36.33,36.33,0
1901,2022-06-30,36.62,36.62,36.62,36.62,0
1902,2022-07-03,36.92,36.92,36.92,36.92,0
1903,2022-07-04,36.66,36.66,36.66,36.66,0
1904,2022-07-05,36.96,36.96,36.96,36.96,0
1905,2022-07-06,37.03,37.03,37.03,37.03,0
1906,2022-07-07,36.82,36.82,36.82,36.82,0
1907,2022-07-10,36.79,36.79,36.79,36.79,0
1908,2022-07-11,37.0,37.0,37.0,37.0,0
1909,2022-07-12,37.28,37.28,37.28,37.28,0
1910,2022-07-14,37.24,37.24,37.24,37.24,0
1911,2022-07-17,37.18,37.18,37.18,37.18,0
1912,2022-07-18,37.04,37.04,37.04,37.04,0
1913,2022-07-19,36.93,36.93,36.93,36.93,0
1914,2022-07-20,36.99,36.99,36.99,36.99,0
1915,2022-07-21,36.99,36.99,36.99,36.99,0
1916,2022-07-24,37.44,37.44,37.44,37.44,0
1917,2022-07-25,37.5,37.5,37.5,37.5,0
1918,2022-07-26,37.69,37.69,37.69,37.69,0
1919,2022-07-27,37.63,37.63,37.63,37.63,0
1920,2022-07-28,37.97,37.97,37.97,37.97,0
1921,2022-07-31,38.09,38.09,38.09,38.09,0
1922,2022-08-01,38.22,38.22,38.22,38.22,0
1923,2022-08-02,38.14,38.14,38.14,38.14,0
1924,2022-08-03,38.05,38.05,38.05,38.05,0
1925,2022-08-04,38.21,38.21,38.21,38.21,0
1926,2022-08-08,37.99,37.99,37.99,37.99,0
1927,2022-08-09,37.91,37.91,37.91,37.91,0
1928,2022-08-10,37.99,37.99,37.99,37.99,0
1929,2022-08-11,37.83,37.83,37.83,37.83,0
1930,2022-08-15,37.79,37.79,37.79,37.79,0
1931,2022-08-16,37.79,37.79,37.79,37.79,0
1932,2022-08-17,37.49,37.49,37.49,37.49,0
1933,2022-08-18,37.43,37.43,37.43,37.43,0
1934,2022-08-21,37.11,37.11,37.11,37.11,0
1935,2022-08-22,36.9,36.9,36.9,36.9,0
1936,2022-08-23,36.82,36.82,36.82,36.82,0
1937,2022-08-24,36.71,36.71,36.71,36.71,0
1938,2022-08-25,36.85,36.85,36.85,36.85,0
1939,2022-08-28,36.64,36.64,36.64,36.64,0
1940,2022-08-29,36.41,36.41,36.41,36.41,0
1941,2022-08-30,36.37,36.37,36.37,36.37,0
1942,2022-08-31,36.28,36.28,36.28,36.28,0
1943,2022-09-01,36.13,36.13,36.13,36.13,0
1944,2022-09-04,36.3,36.3,36.3,36.3,0
1945,2022-09-05,36.17,36.17,36.17,36.17,0
1946,2022-09-06,36.1,36.1,36.1,36.1,0
1947,2022-09-07,36.24,36.24,36.24,36.24,0
1948,2022-09-08,36.0,36.0,36.0,36.0,0
1949,2022-09-11,35.99,35.99,35.99,35.99,0
1950,2022-09-12,36.11,36.11,36.11,36.11,0
1951,2022-09-13,35.96,35.96,35.96,35.96,0
1952,2022-09-14,35.98,35.98,35.98,35.98,0
1953,2022-09-15,35.89,35.89,35.89,35.89,0
1954,2022-09-18,35.88,35.88,35.88,35.88,0
1955,2022-09-19,35.78,35.78,35.78,35.78,0
1956,2022-09-20,35.51,35.51,35.51,35.51,0
1957,2022-09-21,35.56,35.56,35.56,35.56,0
1958,2022-09-22,35.41,35.41,35.41,35.41,0
1959,2022-09-25,35.26,35.26,35.26,35.26,0
1960,2022-09-26,34.99,34.99,34.99,34.99,0
1961,2022-09-27,34.72,34.72,34.72,34.72,0
1962,2022-09-29,34.71,34.71,34.71,34.71,0
1963,2022-10-02,34.86,34.86,34.86,34.86,0
1964,2022-10-03,35.28,35.28,35.28,35.28,0
1965,2022-10-04,35.43,35.43,35.43,35.43,0
1966,2022-10-05,35.09,35.09,35.09,35.09,0
1967,2022-10-06,34.94,34.94,34.94,34.94,0
1968,2022-10-09,34.7,34.7,34.7,34.7,0
1969,2022-10-10,34.48,34.48,34.48,34.48,0
1970,2022-10-11,34.5,34.5,34.5,34.5,0
1971,2022-10-12,34.41,34.41,34.41,34.41,0
1972,2022-10-13,34.46,34.46,34.46,34.46,0
1973,2022-10-16,34.34,34.34,34.34,34.34,0
1974,2022-10-17,34.48,34.48,34.48,34.48,0
1975,2022-10-18,34.5,34.5,34.5,34.5,0
1976,2022-10-19,34.34,34.34,34.34,34.34,0
1977,2022-10-20,34.3,34.3,34.3,34.3,0
1978,2022-10-23,34.27,34.27,34.27,34.27,0
1979,2022-10-24,34.48,34.48,34.48,34.48,0
1980,2022-10-25,34.8,34.8,34.8,34.8,0
1981,2022-10-26,34.9,34.9,34.9,34.9,0
1982,2022-10-27,35.26,35.26,35.26,35.26,0
1983,2022-10-30,35.03,35.03,35.03,35.03,0
1984,2022-11-01,34.92,34.92,34.92,34.92,0
1985,2022-11-02,34.95,34.95,34.95,34.95,0
1986,2022-11-03,34.75,34.75,34.75,34.75,0
1987,2022-11-06,34.66,34.66,34.66,34.66,0
1988,2022-11-07,34.63,34.63,34.63,34.63,0
1989,2022-11-08,34.77,34.77,34.77,34.77,0
1990,2022-11-09,34.98,34.98,34.98,34.98,0
1991,2022-11-13,35.35,35.35,35.35,35.35,0
1992,2022-11-15,35.24,35.24,35.24,35.24,0
1993,2022-11-16,35.46,35.46,35.46,35.46,0
1994,2022-11-17,35.43,35.43,35.43,35.43,0
1995,2022-11-20,35.47,35.47,35.47,35.47,0
1996,2022-11-21,35.52,35.52,35.52,35.52,0
1997,2022-11-22,35.56,35.56,35.56,35.56,0
1998,2022-11-23,35.71,35.71,35.71,35.71,0
1999,2022-11-24,35.91,35.91,35.91,35.91,0
2000,2022-11-27,35.66,35.66,35.66,35.66,0
2001,2022-11-28,35.62,35.62,35.62,35.62,0
2002,2022-11-29,35.77,35.77,35.77,35.77,0
2003,2022-11-30,35.75,35.75,35.75,35.75,0
2004,2022-12-01,36.03,36.03,36.03,36.03,0
2005,2022-12-04,35.97,35.97,35.97,35.97,0
2006,2022-12-05,35.96,35.96,35.96,35.96,0
2007,2022-12-06,36.09,36.09,36.09,36.09,0
2008,2022-12-07,36.14,36.14,36.14,36.14,0
2009,2022-12-08,36.07,36.07,36.07,36.07,0
2010,2022-12-11,35.86,35.86,35.86,35.86,0
2011,2022-12-12,35.85,35.85,35.85,35.85,0
2012,2022-12-13,35.88,35.88,35.88,35.88,0
2013,2022-12-14,35.82,35.82,35.82,35.82,0
2014,2022-12-15,35.49,35.49,35.49,35.49,0
2015,2022-12-19,35.19,35.19,35.19,35.19,0
2016,2022-12-20,34.97,34.97,34.97,34.97,0
2017,2022-12-21,34.95,34.95,34.95,34.95,0
2018,2022-12-22,34.87,34.87,34.87,34.87,0
2019,2022-12-26,34.8,34.8,34.8,34.8,0
2020,2022-12-27,34.59,34.59,34.59,34.59,0
2021,2022-12-28,34.57,34.57,34.57,34.57,0
2022,2022-12-29,34.7,34.7,34.7,34.7,0
2023,2023-01-02,34.69,34.69,34.69,34.69,0
2024,2023-01-03,34.83,34.83,34.83,34.83,0
2025,2023-01-04,35.08,35.08,35.08,35.08,0
2026,2023-01-05,34.98,34.98,34.98,34.98,0
2027,2023-01-08,35.19,35.19,35.19,35.19,0
2028,2023-01-09,35.15,35.15,35.15,35.15,0
2029,2023-01-10,35.04,35.04,35.04,35.04,0
2030,2023-01-11,35.3,35.3,35.3,35.3,0
