,date,open,close,high,low,volumme
1532,2020-11-10,228.18,228.18,228.18,228.18,0
1533,2020-11-12,225.22,225.22,225.22,225.22,0
1534,2020-11-13,228.39,228.39,228.39,228.39,0
1535,2020-11-16,234.36,234.36,234.36,234.36,0
1536,2020-11-17,234.33,234.33,234.33,234.33,0
1537,2020-11-18,235.26,235.26,235.26,235.26,0
1538,2020-11-19,234.17,234.17,234.17,234.17,0
1539,2020-11-20,235.24,235.24,235.24,235.24,0
1540,2020-11-23,236.45,236.45,236.45,236.45,0
1541,2020-11-24,241.15,241.15,241.15,241.15,0
1542,2020-11-25,241.86,241.86,241.86,241.86,0
1543,2020-11-26,241.34,241.34,241.34,241.34,0
1544,2020-11-27,242.59,242.59,242.59,242.59,0
1545,2020-11-30,239.67,239.67,239.67,239.67,0
1546,2020-12-01,242.92,242.92,242.92,242.92,0
1547,2020-12-02,241.96,241.96,241.96,241.96,0
1548,2020-12-03,243.0,243.0,243.0,243.0,0
1549,2020-12-04,245.77,245.77,245.77,245.77,0
1550,2020-12-07,243.79,243.79,243.79,243.79,0
1551,2020-12-08,243.9,243.9,243.9,243.9,0
1552,2020-12-09,243.08,243.08,243.08,243.08,0
1553,2020-12-10,241.62,241.62,241.62,241.62,0
1554,2020-12-11,239.66,239.66,239.66,239.66,0
1555,2020-12-14,241.09,241.09,241.09,241.09,0
1556,2020-12-15,242.05,242.05,242.05,242.05,0
1557,2020-12-16,242.65,242.65,242.65,242.65,0
1558,2020-12-17,244.19,244.19,244.19,244.19,0
1559,2020-12-18,242.59,242.59,242.59,242.59,0
1560,2020-12-21,238.69,238.69,238.69,238.69,0
1561,2020-12-22,240.9,240.9,240.9,240.9,0
1562,2020-12-23,243.96,243.96,243.96,243.96,0
1563,2020-12-24,244.11,244.11,244.11,244.11,0
1564,2020-12-28,245.66,245.66,245.66,245.66,0
1565,2020-12-29,245.79,245.79,245.79,245.79,0
1566,2020-12-30,245.29,245.29,245.29,245.29,0
1567,2020-12-31,244.17,244.17,244.17,244.17,0
1568,2021-01-04,246.41,246.41,246.41,246.41,0
1569,2021-01-05,246.63,246.63,246.63,246.63,0
1570,2021-01-06,251.25,251.25,251.25,251.25,0
1571,2021-01-07,254.23,254.23,254.23,254.23,0
1572,2021-01-08,255.22,255.22,255.22,255.22,0
1573,2021-01-11,252.56,252.56,252.56,252.56,0
1574,2021-01-12,253.68,253.68,253.68,253.68,0
1575,2021-01-13,252.89,252.89,252.89,252.89,0
1576,2021-01-14,255.71,255.71,255.71,255.71,0
1577,2021-01-15,252.26,252.26,252.26,252.26,0
1578,2021-01-18,252.6,252.6,252.6,252.6,0
1579,2021-01-19,252.7,252.7,252.7,252.7,0
1580,2021-01-20,253.8,253.8,253.8,253.8,0
1581,2021-01-21,252.36,252.36,252.36,252.36,0
1582,2021-01-22,249.06,249.06,249.06,249.06,0
1583,2021-01-25,241.89,241.89,241.89,241.89,0
1584,2021-01-26,243.63,243.63,243.63,243.63,0
1585,2021-01-27,241.67,241.67,241.67,241.67,0
1586,2021-01-28,244.28,244.28,244.28,244.28,0
1587,2021-01-29,242.56,242.56,242.56,242.56,0
1588,2021-02-01,243.77,243.77,243.77,243.77,0
1589,2021-02-02,246.39,246.39,246.39,246.39,0
1590,2021-02-03,247.5,247.5,247.5,247.5,0
1591,2021-02-04,249.01,249.01,249.01,249.01,0
1592,2021-02-05,251.2,251.2,251.2,251.2,0
1593,2021-02-08,252.33,252.33,252.33,252.33,0
1594,2021-02-09,251.69,251.69,251.69,251.69,0
1595,2021-02-10,250.74,250.74,250.74,250.74,0
1596,2021-02-11,251.4,251.4,251.4,251.4,0
1597,2021-02-12,251.95,251.95,251.95,251.95,0
1598,2021-02-15,255.47,255.47,255.47,255.47,0
1599,2021-02-16,254.52,254.52,254.52,254.52,0
1600,2021-02-17,252.62,252.62,252.62,252.62,0
1601,2021-02-18,250.1,250.1,250.1,250.1,0
1602,2021-02-19,251.06,251.06,251.06,251.06,0
1603,2021-02-22,250.5,250.5,250.5,250.5,0
1604,2021-02-23,250.43,250.43,250.43,250.43,0
1605,2021-02-24,253.18,253.18,253.18,253.18,0
1606,2021-02-25,254.38,254.38,254.38,254.38,0
1607,2021-02-26,251.13,251.13,251.13,251.13,0
1608,2021-03-01,254.17,254.17,254.17,254.17,0
1609,2021-03-02,255.44,255.44,255.44,255.44,0
1610,2021-03-03,257.18,257.18,257.18,257.18,0
1611,2021-03-04,256.09,256.09,256.09,256.09,0
1612,2021-03-05,254.05,254.05,254.05,254.05,0
1613,2021-03-08,259.11,259.11,259.11,259.11,0
1614,2021-03-09,261.08,261.08,261.08,261.08,0
1615,2021-03-10,262.07,262.07,262.07,262.07,0
1616,2021-03-11,263.38,263.38,263.38,263.38,0
1617,2021-03-12,265.04,265.04,265.04,265.04,0
1618,2021-03-15,264.09,264.09,264.09,264.09,0
1619,2021-03-16,263.77,263.77,263.77,263.77,0
1620,2021-03-17,263.47,263.47,263.47,263.47,0
1621,2021-03-18,264.57,264.57,264.57,264.57,0
1622,2021-03-19,263.0,263.0,263.0,263.0,0
1623,2021-03-22,261.64,261.64,261.64,261.64,0
1624,2021-03-23,259.81,259.81,259.81,259.81,0
1625,2021-03-24,260.23,260.23,260.23,260.23,0
1626,2021-03-25,259.47,259.47,259.47,259.47,0
1627,2021-03-26,262.18,262.18,262.18,262.18,0
1628,2021-03-29,262.8,262.8,262.8,262.8,0
1629,2021-03-30,266.0,266.0,266.0,266.0,0
1630,2021-03-31,265.67,265.67,265.67,265.67,0
1631,2021-04-01,269.01,269.01,269.01,269.01,0
1632,2021-04-06,269.66,269.66,269.66,269.66,0
1633,2021-04-07,269.18,269.18,269.18,269.18,0
1634,2021-04-08,268.73,268.73,268.73,268.73,0
1635,2021-04-09,267.68,267.68,267.68,267.68,0
1636,2021-04-12,266.99,266.99,266.99,266.99,0
1637,2021-04-13,267.8,267.8,267.8,267.8,0
1638,2021-04-14,267.79,267.79,267.79,267.79,0
1639,2021-04-15,268.27,268.27,268.27,268.27,0
1640,2021-04-16,271.77,271.77,271.77,271.77,0
1641,2021-04-19,271.64,271.64,271.64,271.64,0
1642,2021-04-20,266.41,266.41,266.41,266.41,0
1643,2021-04-21,266.4,266.4,266.4,266.4,0
1644,2021-04-22,268.66,268.66,268.66,268.66,0
1645,2021-04-23,270.1,270.1,270.1,270.1,0
1646,2021-04-26,272.91,272.91,272.91,272.91,0
1647,2021-04-27,273.5,273.5,273.5,273.5,0
1648,2021-04-28,274.54,274.54,274.54,274.54,0
1649,2021-04-29,272.45,272.45,272.45,272.45,0
1650,2021-04-30,270.66,270.66,270.66,270.66,0
1651,2021-05-03,271.42,271.42,271.42,271.42,0
1652,2021-05-04,269.67,269.67,269.67,269.67,0
1653,2021-05-05,273.02,273.02,273.02,273.02,0
1654,2021-05-06,273.47,273.47,273.47,273.47,0
1655,2021-05-07,274.32,274.32,274.32,274.32,0
1656,2021-05-10,276.81,276.81,276.81,276.81,0
1657,2021-05-11,272.75,272.75,272.75,272.75,0
1658,2021-05-12,273.05,273.05,273.05,273.05,0
1659,2021-05-14,275.06,275.06,275.06,275.06,0
1660,2021-05-17,273.97,273.97,273.97,273.97,0
1661,2021-05-18,273.98,273.98,273.98,273.98,0
1662,2021-05-19,269.06,269.06,269.06,269.06,0
1663,2021-05-20,269.78,269.78,269.78,269.78,0
1664,2021-05-21,271.04,271.04,271.04,271.04,0
1665,2021-05-25,265.9,265.9,265.9,265.9,0
1666,2021-05-26,265.65,265.65,265.65,265.65,0
1667,2021-05-27,268.14,268.14,268.14,268.14,0
1668,2021-05-28,270.26,270.26,270.26,270.26,0
1669,2021-05-31,269.63,269.63,269.63,269.63,0
1670,2021-06-01,272.0,272.0,272.0,272.0,0
1671,2021-06-02,273.23,273.23,273.23,273.23,0
1672,2021-06-03,273.62,273.62,273.62,273.62,0
1673,2021-06-04,274.31,274.31,274.31,274.31,0
1674,2021-06-07,275.75,275.75,275.75,275.75,0
1675,2021-06-08,275.27,275.27,275.27,275.27,0
1676,2021-06-09,274.26,274.26,274.26,274.26,0
1677,2021-06-10,272.55,272.55,272.55,272.55,0
1678,2021-06-11,274.97,274.97,274.97,274.97,0
1679,2021-06-14,275.75,275.75,275.75,275.75,0
1680,2021-06-15,275.54,275.54,275.54,275.54,0
1681,2021-06-16,274.0,274.0,274.0,274.0,0
1682,2021-06-17,273.18,273.18,273.18,273.18,0
1683,2021-06-18,268.36,268.36,268.36,268.36,0
1684,2021-06-21,269.15,269.15,269.15,269.15,0
1685,2021-06-22,269.15,269.15,269.15,269.15,0
1686,2021-06-23,267.73,267.73,267.73,267.73,0
1687,2021-06-24,269.69,269.69,269.69,269.69,0
1688,2021-06-25,270.16,270.16,270.16,270.16,0
1689,2021-06-28,267.4,267.4,267.4,267.4,0
1690,2021-06-29,269.06,269.06,269.06,269.06,0
1691,2021-06-30,267.27,267.27,267.27,267.27,0
1692,2021-07-01,270.57,270.57,270.57,270.57,0
1693,2021-07-02,271.5,271.5,271.5,271.5,0
1694,2021-07-05,272.77,272.77,272.77,272.77,0
1695,2021-07-06,269.65,269.65,269.65,269.65,0
1696,2021-07-07,269.3,269.3,269.3,269.3,0
1697,2021-07-08,263.81,263.81,263.81,263.81,0
1698,2021-07-09,267.62,267.62,267.62,267.62,0
1699,2021-07-12,267.24,267.24,267.24,267.24,0
1700,2021-07-13,266.87,266.87,266.87,266.87,0
1701,2021-07-15,264.53,264.53,264.53,264.53,0
1702,2021-07-16,263.05,263.05,263.05,263.05,0
1703,2021-07-19,257.31,257.31,257.31,257.31,0
1704,2021-07-20,258.07,258.07,258.07,258.07,0
1705,2021-07-21,262.04,262.04,262.04,262.04,0
1706,2021-07-22,263.79,263.79,263.79,263.79,0
1707,2021-07-23,266.14,266.14,266.14,266.14,0
1708,2021-07-28,267.61,267.61,267.61,267.61,0
1709,2021-07-29,268.21,268.21,268.21,268.21,0
1710,2021-07-30,267.17,267.17,267.17,267.17,0
1711,2021-08-02,268.39,268.39,268.39,268.39,0
1712,2021-08-03,269.67,269.67,269.67,269.67,0
1713,2021-08-04,270.39,270.39,270.39,270.39,0
1714,2021-08-05,271.26,271.26,271.26,271.26,0
1715,2021-08-06,272.54,272.54,272.54,272.54,0
1716,2021-08-09,272.77,272.77,272.77,272.77,0
1717,2021-08-10,273.77,273.77,273.77,273.77,0
1718,2021-08-11,275.5,275.5,275.5,275.5,0
1719,2021-08-12,275.88,275.88,275.88,275.88,0
1720,2021-08-13,276.55,276.55,276.55,276.55,0
1721,2021-08-16,275.4,275.4,275.4,275.4,0
1722,2021-08-17,274.83,274.83,274.83,274.83,0
1723,2021-08-18,275.4,275.4,275.4,275.4,0
1724,2021-08-19,272.06,272.06,272.06,272.06,0
1725,2021-08-20,271.72,271.72,271.72,271.72,0
1726,2021-08-23,273.27,273.27,273.27,273.27,0
1727,2021-08-24,273.89,273.89,273.89,273.89,0
1728,2021-08-25,274.85,274.85,274.85,274.85,0
1729,2021-08-26,274.66,274.66,274.66,274.66,0
1730,2021-08-27,275.01,275.01,275.01,275.01,0
1731,2021-08-30,275.48,275.48,275.48,275.48,0
1732,2021-08-31,275.38,275.38,275.38,275.38,0
1733,2021-09-01,276.53,276.53,276.53,276.53,0
1734,2021-09-02,277.24,277.24,277.24,277.24,0
1735,2021-09-03,275.49,275.49,275.49,275.49,0
1736,2021-09-06,276.31,276.31,276.31,276.31,0
1737,2021-09-07,275.67,275.67,275.67,275.67,0
1738,2021-09-08,274.17,274.17,274.17,274.17,0
1739,2021-09-09,274.15,274.15,274.15,274.15,0
1740,2021-09-10,272.79,272.79,272.79,272.79,0
1741,2021-09-13,273.93,273.93,273.93,273.93,0
1742,2021-09-14,273.48,273.48,273.48,273.48,0
1743,2021-09-15,272.29,272.29,272.29,272.29,0
1744,2021-09-16,272.48,272.48,272.48,272.48,0
1745,2021-09-17,270.86,270.86,270.86,270.86,0
1746,2021-09-20,266.02,266.02,266.02,266.02,0
1747,2021-09-21,267.44,267.44,267.44,267.44,0
1748,2021-09-22,270.79,270.79,270.79,270.79,0
1749,2021-09-23,272.95,272.95,272.95,272.95,0
1750,2021-09-24,272.14,272.14,272.14,272.14,0
1751,2021-09-27,273.85,273.85,273.85,273.85,0
1752,2021-09-28,270.42,270.42,270.42,270.42,0
1753,2021-09-29,270.02,270.02,270.02,270.02,0
1754,2021-09-30,269.53,269.53,269.53,269.53,0
1755,2021-10-01,268.33,268.33,268.33,268.33,0
1756,2021-10-04,267.16,267.16,267.16,267.16,0
1757,2021-10-05,269.07,269.07,269.07,269.07,0
1758,2021-10-06,266.06,266.06,266.06,266.06,0
1759,2021-10-07,268.74,268.74,268.74,268.74,0
1760,2021-10-08,268.55,268.55,268.55,268.55,0
1761,2021-10-11,268.84,268.84,268.84,268.84,0
1762,2021-10-12,268.67,268.67,268.67,268.67,0
1763,2021-10-13,269.85,269.85,269.85,269.85,0
1764,2021-10-14,271.27,271.27,271.27,271.27,0
1765,2021-10-15,273.0,273.0,273.0,273.0,0
1766,2021-10-18,271.99,271.99,271.99,271.99,0
1767,2021-10-19,272.85,272.85,272.85,272.85,0
1768,2021-10-20,273.46,273.46,273.46,273.46,0
1769,2021-10-21,272.39,272.39,272.39,272.39,0
1770,2021-10-22,273.57,273.57,273.57,273.57,0
1771,2021-10-25,273.81,273.81,273.81,273.81,0
1772,2021-10-26,274.57,274.57,274.57,274.57,0
1773,2021-10-27,275.18,275.18,275.18,275.18,0
1774,2021-10-28,275.45,275.45,275.45,275.45,0
1775,2021-10-29,276.19,276.19,276.19,276.19,0
1776,2021-11-02,278.38,278.38,278.38,278.38,0
1777,2021-11-03,278.97,278.97,278.97,278.97,0
1778,2021-11-04,280.06,280.06,280.06,280.06,0
1779,2021-11-05,281.1,281.1,281.1,281.1,0
1780,2021-11-08,280.75,280.75,280.75,280.75,0
1781,2021-11-09,279.98,279.98,279.98,279.98,0
1782,2021-11-10,282.65,282.65,282.65,282.65,0
1783,2021-11-12,282.55,282.55,282.55,282.55,0
1784,2021-11-15,283.78,283.78,283.78,283.78,0
1785,2021-11-16,283.45,283.45,283.45,283.45,0
1786,2021-11-17,283.38,283.38,283.38,283.38,0
1787,2021-11-18,281.78,281.78,281.78,281.78,0
1788,2021-11-19,279.23,279.23,279.23,279.23,0
1789,2021-11-22,280.03,280.03,280.03,280.03,0
1790,2021-11-23,278.34,278.34,278.34,278.34,0
1791,2021-11-24,277.13,277.13,277.13,277.13,0
1792,2021-11-25,277.55,277.55,277.55,277.55,0
1793,2021-11-26,268.48,268.48,268.48,268.48,0
1794,2021-11-29,268.04,268.04,268.04,268.04,0
1795,2021-11-30,266.66,266.66,266.66,266.66,0
1796,2021-12-01,270.77,270.77,270.77,270.77,0
1797,2021-12-02,268.63,268.63,268.63,268.63,0
1798,2021-12-03,267.87,267.87,267.87,267.87,0
1799,2021-12-06,270.42,270.42,270.42,270.42,0
1800,2021-12-07,274.21,274.21,274.21,274.21,0
1801,2021-12-08,273.92,273.92,273.92,273.92,0
1802,2021-12-09,273.03,273.03,273.03,273.03,0
1803,2021-12-10,272.05,272.05,272.05,272.05,0
1804,2021-12-13,270.68,270.68,270.68,270.68,0
1805,2021-12-14,269.01,269.01,269.01,269.01,0
1806,2021-12-15,269.25,269.25,269.25,269.25,0
1807,2021-12-16,272.91,272.91,272.91,272.91,0
1808,2021-12-17,271.15,271.15,271.15,271.15,0
1809,2021-12-20,268.7,268.7,268.7,268.7,0
1810,2021-12-21,271.78,271.78,271.78,271.78,0
1811,2021-12-22,274.91,274.91,274.91,274.91,0
1812,2021-12-23,277.04,277.04,277.04,277.04,0
1813,2021-12-24,276.68,276.68,276.68,276.68,0
1814,2021-12-27,278.06,278.06,278.06,278.06,0
1815,2021-12-28,279.64,279.64,279.64,279.64,0
1816,2021-12-29,279.69,279.69,279.69,279.69,0
1817,2021-12-30,279.66,279.66,279.66,279.66,0
1818,2021-12-31,279.43,279.43,279.43,279.43,0
1819,2022-01-03,282.32,282.32,282.32,282.32,0
1820,2022-01-04,285.24,285.24,285.24,285.24,0
1821,2022-01-05,286.82,286.82,286.82,286.82,0
1822,2022-01-06,285.01,285.01,285.01,285.01,0
1823,2022-01-07,284.13,284.13,284.13,284.13,0
1824,2022-01-10,280.25,280.25,280.25,280.25,0
1825,2022-01-11,282.03,282.03,282.03,282.03,0
1826,2022-01-12,284.55,284.55,284.55,284.55,0
1827,2022-01-13,285.16,285.16,285.16,285.16,0
1828,2022-01-14,282.23,282.23,282.23,282.23,0
1829,2022-01-17,283.1,283.1,283.1,283.1,0
1830,2022-01-18,281.87,281.87,281.87,281.87,0
1831,2022-01-19,281.1,281.1,281.1,281.1,0
1832,2022-01-20,281.65,281.65,281.65,281.65,0
1833,2022-01-21,277.68,277.68,277.68,277.68,0
1834,2022-01-24,268.45,268.45,268.45,268.45,0
1835,2022-01-25,268.63,268.63,268.63,268.63,0
1836,2022-01-26,272.76,272.76,272.76,272.76,0
1837,2022-01-27,274.08,274.08,274.08,274.08,0
1838,2022-01-28,272.64,272.64,272.64,272.64,0
1839,2022-01-31,273.09,273.09,273.09,273.09,0
1840,2022-02-01,275.47,275.47,275.47,275.47,0
1841,2022-02-02,277.45,277.45,277.45,277.45,0
1842,2022-02-03,275.58,275.58,275.58,275.58,0
1843,2022-02-04,273.14,273.14,273.14,273.14,0
1844,2022-02-07,273.88,273.88,273.88,273.88,0
1845,2022-02-08,275.06,275.06,275.06,275.06,0
1846,2022-02-09,278.29,278.29,278.29,278.29,0
1847,2022-02-10,279.22,279.22,279.22,279.22,0
1848,2022-02-11,277.39,277.39,277.39,277.39,0
1849,2022-02-14,272.15,272.15,272.15,272.15,0
1850,2022-02-15,274.79,274.79,274.79,274.79,0
1851,2022-02-16,275.33,275.33,275.33,275.33,0
1852,2022-02-17,274.32,274.32,274.32,274.32,0
1853,2022-02-18,273.23,273.23,273.23,273.23,0
1854,2022-02-21,268.98,268.98,268.98,268.98,0
1855,2022-02-22,267.39,267.39,267.39,267.39,0
1856,2022-02-23,266.42,266.42,266.42,266.42,0
1857,2022-02-24,257.48,257.48,257.48,257.48,0
1858,2022-02-25,263.3,263.3,263.3,263.3,0
1859,2022-02-28,261.34,261.34,261.34,261.34,0
1860,2022-03-01,252.79,252.79,252.79,252.79,0
1861,2022-03-02,253.37,253.37,253.37,253.37,0
1862,2022-03-03,249.15,249.15,249.15,249.15,0
1863,2022-03-04,239.06,239.06,239.06,239.06,0
1864,2022-03-07,233.86,233.86,233.86,233.86,0
1865,2022-03-08,236.25,236.25,236.25,236.25,0
1866,2022-03-09,247.65,247.65,247.65,247.65,0
1867,2022-03-10,245.52,245.52,245.52,245.52,0
1868,2022-03-11,248.33,248.33,248.33,248.33,0
1869,2022-03-14,251.69,251.69,251.69,251.69,0
1870,2022-03-15,251.91,251.91,251.91,251.91,0
1871,2022-03-16,258.07,258.07,258.07,258.07,0
1872,2022-03-17,259.49,259.49,259.49,259.49,0
1873,2022-03-18,260.1,260.1,260.1,260.1,0
1874,2022-03-21,259.46,259.46,259.46,259.46,0
1875,2022-03-22,261.31,261.31,261.31,261.31,0
1876,2022-03-23,259.21,259.21,259.21,259.21,0
1877,2022-03-24,257.14,257.14,257.14,257.14,0
1878,2022-03-25,257.67,257.67,257.67,257.67,0
1879,2022-03-28,258.42,258.42,258.42,258.42,0
1880,2022-03-29,264.72,264.72,264.72,264.72,0
1881,2022-03-30,264.0,264.0,264.0,264.0,0
1882,2022-03-31,261.16,261.16,261.16,261.16,0
1883,2022-04-01,262.03,262.03,262.03,262.03,0
1884,2022-04-04,262.15,262.15,262.15,262.15,0
1885,2022-04-05,258.08,258.08,258.08,258.08,0
1886,2022-04-06,253.94,253.94,253.94,253.94,0
1887,2022-04-07,252.18,252.18,252.18,252.18,0
1888,2022-04-08,255.5,255.5,255.5,255.5,0
1889,2022-04-11,256.57,256.57,256.57,256.57,0
1890,2022-04-12,256.33,256.33,256.33,256.33,0
1891,2022-04-13,256.82,256.82,256.82,256.82,0
1892,2022-04-14,258.39,258.39,258.39,258.39,0
1893,2022-04-19,258.64,258.64,258.64,258.64,0
1894,2022-04-20,261.7,261.7,261.7,261.7,0
1895,2022-04-21,264.7,264.7,264.7,264.7,0
1896,2022-04-22,261.3,261.3,261.3,261.3,0
1897,2022-04-25,258.36,258.36,258.36,258.36,0
1898,2022-04-26,257.15,257.15,257.15,257.15,0
1899,2022-04-27,256.55,256.55,256.55,256.55,0
1900,2022-04-28,259.66,259.66,259.66,259.66,0
1901,2022-04-29,260.24,260.24,260.24,260.24,0
1902,2022-05-02,257.44,257.44,257.44,257.44,0
1903,2022-05-03,260.82,260.82,260.82,260.82,0
1904,2022-05-04,259.83,259.83,259.83,259.83,0
1905,2022-05-05,258.01,258.01,258.01,258.01,0
1906,2022-05-06,256.05,256.05,256.05,256.05,0
1907,2022-05-09,249.82,249.82,249.82,249.82,0
1908,2022-05-10,250.31,250.31,250.31,250.31,0
1909,2022-05-11,253.01,253.01,253.01,253.01,0
1910,2022-05-12,251.94,251.94,251.94,251.94,0
1911,2022-05-13,257.16,257.16,257.16,257.16,0
1912,2022-05-16,257.88,257.88,257.88,257.88,0
1913,2022-05-17,261.7,261.7,261.7,261.7,0
1914,2022-05-19,258.02,258.02,258.02,258.02,0
1915,2022-05-20,259.35,259.35,259.35,259.35,0
1916,2022-05-23,262.13,262.13,262.13,262.13,0
1917,2022-05-24,259.14,259.14,259.14,259.14,0
1918,2022-05-25,261.69,261.69,261.69,261.69,0
1919,2022-05-27,268.09,268.09,268.09,268.09,0
1920,2022-05-30,270.69,270.69,270.69,270.69,0
1921,2022-05-31,267.86,267.86,267.86,267.86,0
1922,2022-06-01,266.06,266.06,266.06,266.06,0
1923,2022-06-02,268.14,268.14,268.14,268.14,0
1924,2022-06-03,268.44,268.44,268.44,268.44,0
1925,2022-06-07,269.92,269.92,269.92,269.92,0
1926,2022-06-08,268.99,268.99,268.99,268.99,0
1927,2022-06-09,266.43,266.43,266.43,266.43,0
1928,2022-06-10,259.33,259.33,259.33,259.33,0
1929,2022-06-13,250.94,250.94,250.94,250.94,0
1930,2022-06-14,247.97,247.97,247.97,247.97,0
1931,2022-06-15,251.23,251.23,251.23,251.23,0
1932,2022-06-16,245.61,245.61,245.61,245.61,0
1933,2022-06-17,244.97,244.97,244.97,244.97,0
1934,2022-06-20,246.9,246.9,246.9,246.9,0
1935,2022-06-21,249.34,249.34,249.34,249.34,0
1936,2022-06-22,246.87,246.87,246.87,246.87,0
1937,2022-06-23,242.53,242.53,242.53,242.53,0
1938,2022-06-24,246.92,246.92,246.92,246.92,0
1939,2022-06-27,248.14,248.14,248.14,248.14,0
1940,2022-06-28,250.16,250.16,250.16,250.16,0
1941,2022-06-29,246.92,246.92,246.92,246.92,0
1942,2022-06-30,240.27,240.27,240.27,240.27,0
1943,2022-07-01,239.53,239.53,239.53,239.53,0
1944,2022-07-04,240.18,240.18,240.18,240.18,0
1945,2022-07-05,233.39,233.39,233.39,233.39,0
1946,2022-07-06,235.84,235.84,235.84,235.84,0
1947,2022-07-07,241.14,241.14,241.14,241.14,0
1948,2022-07-08,244.54,244.54,244.54,244.54,0
1949,2022-07-11,242.2,242.2,242.2,242.2,0
1950,2022-07-12,243.13,243.13,243.13,243.13,0
1951,2022-07-13,241.33,241.33,241.33,241.33,0
1952,2022-07-15,241.37,241.37,241.37,241.37,0
1953,2022-07-18,244.49,244.49,244.49,244.49,0
1954,2022-07-19,249.37,249.37,249.37,249.37,0
1955,2022-07-20,249.35,249.35,249.35,249.35,0
1956,2022-07-21,249.77,249.77,249.77,249.77,0
1957,2022-07-22,249.96,249.96,249.96,249.96,0
1958,2022-07-25,250.87,250.87,250.87,250.87,0
1959,2022-07-26,248.5,248.5,248.5,248.5,0
1960,2022-07-27,250.34,250.34,250.34,250.34,0
1961,2022-07-28,254.19,254.19,254.19,254.19,0
1962,2022-07-29,259.22,259.22,259.22,259.22,0
1963,2022-08-01,258.97,258.97,258.97,258.97,0
1964,2022-08-02,257.68,257.68,257.68,257.68,0
1965,2022-08-03,260.1,260.1,260.1,260.1,0
1966,2022-08-04,261.63,261.63,261.63,261.63,0
1967,2022-08-05,260.66,260.66,260.66,260.66,0
1968,2022-08-08,261.92,261.92,261.92,261.92,0
1969,2022-08-09,260.63,260.63,260.63,260.63,0
1970,2022-08-10,262.3,262.3,262.3,262.3,0
1971,2022-08-11,263.82,263.82,263.82,263.82,0
1972,2022-08-12,264.02,264.02,264.02,264.02,0
1973,2022-08-16,264.66,264.66,264.66,264.66,0
1974,2022-08-17,261.26,261.26,261.26,261.26,0
1975,2022-08-18,261.74,261.74,261.74,261.74,0
1976,2022-08-19,259.56,259.56,259.56,259.56,0
1977,2022-08-22,254.79,254.79,254.79,254.79,0
1978,2022-08-23,254.91,254.91,254.91,254.91,0
1979,2022-08-24,255.27,255.27,255.27,255.27,0
1980,2022-08-25,255.59,255.59,255.59,255.59,0
1981,2022-08-26,252.87,252.87,252.87,252.87,0
1982,2022-08-29,251.15,251.15,251.15,251.15,0
1983,2022-08-30,251.0,251.0,251.0,251.0,0
1984,2022-08-31,249.22,249.22,249.22,249.22,0
1985,2022-09-01,246.13,246.13,246.13,246.13,0
1986,2022-09-02,250.08,250.08,250.08,250.08,0
1987,2022-09-05,247.86,247.86,247.86,247.86,0
1988,2022-09-06,247.19,247.19,247.19,247.19,0
1989,2022-09-07,246.99,246.99,246.99,246.99,0
1990,2022-09-08,248.53,248.53,248.53,248.53,0
1991,2022-09-09,252.74,252.74,252.74,252.74,0
1992,2022-09-12,257.84,257.84,257.84,257.84,0
1993,2022-09-13,255.17,255.17,255.17,255.17,0
1994,2022-09-14,254.41,254.41,254.41,254.41,0
1995,2022-09-15,252.85,252.85,252.85,252.85,0
1996,2022-09-16,249.05,249.05,249.05,249.05,0
1997,2022-09-19,248.24,248.24,248.24,248.24,0
1998,2022-09-20,244.97,244.97,244.97,244.97,0
1999,2022-09-21,245.76,245.76,245.76,245.76,0
2000,2022-09-22,242.7,242.7,242.7,242.7,0
2001,2022-09-23,236.46,236.46,236.46,236.46,0
2002,2022-09-26,234.91,234.91,234.91,234.91,0
2003,2022-09-27,234.63,234.63,234.63,234.63,0
2004,2022-09-28,234.45,234.45,234.45,234.45,0
2005,2022-09-29,230.15,230.15,230.15,230.15,0
2006,2022-09-30,233.11,233.11,233.11,233.11,0
2007,2022-10-03,235.52,235.52,235.52,235.52,0
2008,2022-10-04,241.98,241.98,241.98,241.98,0
2009,2022-10-05,240.42,240.42,240.42,240.42,0
2010,2022-10-06,239.07,239.07,239.07,239.07,0
2011,2022-10-07,236.83,236.83,236.83,236.83,0
2012,2022-10-10,235.52,235.52,235.52,235.52,0
2013,2022-10-11,234.36,234.36,234.36,234.36,0
2014,2022-10-12,232.6,232.6,232.6,232.6,0
2015,2022-10-13,235.96,235.96,235.96,235.96,0
2016,2022-10-14,236.91,236.91,236.91,236.91,0
2017,2022-10-17,241.41,241.41,241.41,241.41,0
2018,2022-10-18,243.04,243.04,243.04,243.04,0
2019,2022-10-19,242.98,242.98,242.98,242.98,0
2020,2022-10-20,243.81,243.81,243.81,243.81,0
2021,2022-10-21,243.15,243.15,243.15,243.15,0
2022,2022-10-24,246.18,246.18,246.18,246.18,0
2023,2022-10-25,249.37,249.37,249.37,249.37,0
2024,2022-10-26,250.18,250.18,250.18,250.18,0
2025,2022-10-27,250.15,250.15,250.15,250.15,0
2026,2022-10-28,249.83,249.83,249.83,249.83,0
2027,2022-10-31,250.16,250.16,250.16,250.16,0
2028,2022-11-02,248.7,248.7,248.7,248.7,0
2029,2022-11-03,248.6,248.6,248.6,248.6,0
2030,2022-11-04,252.85,252.85,252.85,252.85,0
