,date,open,close,high,low,volumme
1532,2020-11-20,296.18,296.18,296.18,296.18,0
1533,2020-11-23,297.83,297.83,297.83,297.83,0
1534,2020-11-24,297.36,297.36,297.36,297.36,0
1535,2020-11-25,297.05,297.05,297.05,297.05,0
1536,2020-11-26,297.47,297.47,297.47,297.47,0
1537,2020-11-27,297.56,297.56,297.56,297.56,0
1538,2020-11-30,302.04,302.04,302.04,302.04,0
1539,2020-12-01,300.92,300.92,300.92,300.92,0
1540,2020-12-02,300.47,300.47,300.47,300.47,0
1541,2020-12-03,298.88,298.88,298.88,298.88,0
1542,2020-12-04,302.06,302.06,302.06,302.06,0
1543,2020-12-07,299.03,299.03,299.03,299.03,0
1544,2020-12-08,300.7,300.7,300.7,300.7,0
1545,2020-12-09,302.76,302.76,302.76,302.76,0
1546,2020-12-10,301.31,301.31,301.31,301.31,0
1547,2020-12-11,297.31,297.31,297.31,297.31,0
1548,2020-12-14,300.85,300.85,300.85,300.85,0
1549,2020-12-15,302.1,302.1,302.1,302.1,0
1550,2020-12-16,307.16,307.16,307.16,307.16,0
1551,2020-12-17,307.66,307.66,307.66,307.66,0
1552,2020-12-18,308.37,308.37,308.37,308.37,0
1553,2020-12-21,300.54,300.54,300.54,300.54,0
1554,2020-12-22,306.0,306.0,306.0,306.0,0
1555,2020-12-23,308.28,308.28,308.28,308.28,0
1556,2020-12-28,313.4,313.4,313.4,313.4,0
1557,2020-12-29,315.67,315.67,315.67,315.67,0
1558,2020-12-30,316.19,316.19,316.19,316.19,0
1559,2020-12-31,313.72,313.72,313.72,313.72,0
1560,2021-01-04,316.95,316.95,316.95,316.95,0
1561,2021-01-05,315.29,315.29,315.29,315.29,0
1562,2021-01-06,315.72,315.72,315.72,315.72,0
1563,2021-01-07,317.77,317.77,317.77,317.77,0
1564,2021-01-08,320.87,320.87,320.87,320.87,0
1565,2021-01-11,318.68,318.68,318.68,318.68,0
1566,2021-01-12,317.51,317.51,317.51,317.51,0
1567,2021-01-13,316.75,316.75,316.75,316.75,0
1568,2021-01-14,318.23,318.23,318.23,318.23,0
1569,2021-01-15,316.23,316.23,316.23,316.23,0
1570,2021-01-18,314.85,314.85,314.85,314.85,0
1571,2021-01-19,315.96,315.96,315.96,315.96,0
1572,2021-01-20,317.89,317.89,317.89,317.89,0
1573,2021-01-21,320.28,320.28,320.28,320.28,0
1574,2021-01-22,315.58,315.58,315.58,315.58,0
1575,2021-01-25,316.51,316.51,316.51,316.51,0
1576,2021-01-26,315.96,315.96,315.96,315.96,0
1577,2021-01-27,317.18,317.18,317.18,317.18,0
1578,2021-01-28,310.33,310.33,310.33,310.33,0
1579,2021-01-29,315.34,315.34,315.34,315.34,0
1580,2021-02-01,317.63,317.63,317.63,317.63,0
1581,2021-02-02,323.34,323.34,323.34,323.34,0
1582,2021-02-03,325.59,325.59,325.59,325.59,0
1583,2021-02-04,327.08,327.08,327.08,327.08,0
1584,2021-02-05,329.01,329.01,329.01,329.01,0
1585,2021-02-08,329.6,329.6,329.6,329.6,0
1586,2021-02-09,328.07,328.07,328.07,328.07,0
1587,2021-02-10,329.09,329.09,329.09,329.09,0
1588,2021-02-11,328.25,328.25,328.25,328.25,0
1589,2021-02-12,330.1,330.1,330.1,330.1,0
1590,2021-02-15,334.67,334.67,334.67,334.67,0
1591,2021-02-16,336.24,336.24,336.24,336.24,0
1592,2021-02-17,333.1,333.1,333.1,333.1,0
1593,2021-02-18,331.25,331.25,331.25,331.25,0
1594,2021-02-19,329.89,329.89,329.89,329.89,0
1595,2021-02-22,328.66,328.66,328.66,328.66,0
1596,2021-02-23,324.4,324.4,324.4,324.4,0
1597,2021-02-24,328.9,328.9,328.9,328.9,0
1598,2021-02-25,329.86,329.86,329.86,329.86,0
1599,2021-02-26,326.07,326.07,326.07,326.07,0
1600,2021-03-01,329.29,329.29,329.29,329.29,0
1601,2021-03-02,330.31,330.31,330.31,330.31,0
1602,2021-03-03,332.06,332.06,332.06,332.06,0
1603,2021-03-04,327.21,327.21,327.21,327.21,0
1604,2021-03-05,324.22,324.22,324.22,324.22,0
1605,2021-03-08,324.8,324.8,324.8,324.8,0
1606,2021-03-09,331.06,331.06,331.06,331.06,0
1607,2021-03-10,332.75,332.75,332.75,332.75,0
1608,2021-03-11,335.66,335.66,335.66,335.66,0
1609,2021-03-12,333.2,333.2,333.2,333.2,0
1610,2021-03-15,335.52,335.52,335.52,335.52,0
1611,2021-03-16,335.79,335.79,335.79,335.79,0
1612,2021-03-17,335.22,335.22,335.22,335.22,0
1613,2021-03-18,334.8,334.8,334.8,334.8,0
1614,2021-03-19,334.26,334.26,334.26,334.26,0
1615,2021-03-22,332.44,332.44,332.44,332.44,0
1616,2021-03-23,330.76,330.76,330.76,330.76,0
1617,2021-03-24,331.74,331.74,331.74,331.74,0
1618,2021-03-25,331.12,331.12,331.12,331.12,0
1619,2021-03-26,335.27,335.27,335.27,335.27,0
1620,2021-03-29,335.87,335.87,335.87,335.87,0
1621,2021-03-30,335.88,335.88,335.88,335.88,0
1622,2021-03-31,337.9,337.9,337.9,337.9,0
1623,2021-04-01,341.04,341.04,341.04,341.04,0
1624,2021-04-06,345.6,345.6,345.6,345.6,0
1625,2021-04-07,345.61,345.61,345.61,345.61,0
1626,2021-04-08,344.85,344.85,344.85,344.85,0
1627,2021-04-09,346.2,346.2,346.2,346.2,0
1628,2021-04-12,344.24,344.24,344.24,344.24,0
1629,2021-04-13,346.05,346.05,346.05,346.05,0
1630,2021-04-14,346.89,346.89,346.89,346.89,0
1631,2021-04-15,348.15,348.15,348.15,348.15,0
1632,2021-04-16,348.56,348.56,348.56,348.56,0
1633,2021-04-19,350.96,350.96,350.96,350.96,0
1634,2021-04-20,345.25,345.25,345.25,345.25,0
1635,2021-04-21,342.08,342.08,342.08,342.08,0
1636,2021-04-22,344.75,344.75,344.75,344.75,0
1637,2021-04-23,345.93,345.93,345.93,345.93,0
1638,2021-04-26,347.6,347.6,347.6,347.6,0
1639,2021-04-27,349.52,349.52,349.52,349.52,0
1640,2021-04-28,350.01,350.01,350.01,350.01,0
1641,2021-04-29,350.8,350.8,350.8,350.8,0
1642,2021-04-30,348.38,348.38,348.38,348.38,0
1643,2021-05-03,348.6,348.6,348.6,348.6,0
1644,2021-05-04,348.67,348.67,348.67,348.67,0
1645,2021-05-05,347.38,347.38,347.38,347.38,0
1646,2021-05-06,347.9,347.9,347.9,347.9,0
1647,2021-05-07,348.65,348.65,348.65,348.65,0
1648,2021-05-10,351.27,351.27,351.27,351.27,0
1649,2021-05-11,341.33,341.33,341.33,341.33,0
1650,2021-05-12,337.53,337.53,337.53,337.53,0
1651,2021-05-14,336.04,336.04,336.04,336.04,0
1652,2021-05-17,339.06,339.06,339.06,339.06,0
1653,2021-05-18,339.35,339.35,339.35,339.35,0
1654,2021-05-19,334.67,334.67,334.67,334.67,0
1655,2021-05-20,336.65,336.65,336.65,336.65,0
1656,2021-05-21,341.55,341.55,341.55,341.55,0
1657,2021-05-25,346.29,346.29,346.29,346.29,0
1658,2021-05-26,344.82,344.82,344.82,344.82,0
1659,2021-05-27,344.82,344.82,344.82,344.82,0
1660,2021-05-28,348.18,348.18,348.18,348.18,0
1661,2021-05-31,348.89,348.89,348.89,348.89,0
1662,2021-06-01,351.96,351.96,351.96,351.96,0
1663,2021-06-02,349.21,349.21,349.21,349.21,0
1664,2021-06-03,349.73,349.73,349.73,349.73,0
1665,2021-06-04,349.09,349.09,349.09,349.09,0
1666,2021-06-07,350.37,350.37,350.37,350.37,0
1667,2021-06-08,351.29,351.29,351.29,351.29,0
1668,2021-06-09,350.35,350.35,350.35,350.35,0
1669,2021-06-10,349.8,349.8,349.8,349.8,0
1670,2021-06-11,351.86,351.86,351.86,351.86,0
1671,2021-06-14,355.26,355.26,355.26,355.26,0
1672,2021-06-15,354.39,354.39,354.39,354.39,0
1673,2021-06-16,352.53,352.53,352.53,352.53,0
1674,2021-06-17,350.76,350.76,350.76,350.76,0
1675,2021-06-18,351.43,351.43,351.43,351.43,0
1676,2021-06-21,344.92,344.92,344.92,344.92,0
1677,2021-06-22,347.81,347.81,347.81,347.81,0
1678,2021-06-24,351.16,351.16,351.16,351.16,0
1679,2021-06-25,352.1,352.1,352.1,352.1,0
1680,2021-06-28,351.5,351.5,351.5,351.5,0
1681,2021-06-29,351.45,351.45,351.45,351.45,0
1682,2021-06-30,349.88,349.88,349.88,349.88,0
1683,2021-07-01,353.15,353.15,353.15,353.15,0
1684,2021-07-02,354.04,354.04,354.04,354.04,0
1685,2021-07-05,355.7,355.7,355.7,355.7,0
1686,2021-07-06,358.05,358.05,358.05,358.05,0
1687,2021-07-07,358.66,358.66,358.66,358.66,0
1688,2021-07-08,356.12,356.12,356.12,356.12,0
1689,2021-07-09,356.59,356.59,356.59,356.59,0
1690,2021-07-12,358.54,358.54,358.54,358.54,0
1691,2021-07-13,360.74,360.74,360.74,360.74,0
1692,2021-07-14,359.47,359.47,359.47,359.47,0
1693,2021-07-15,358.41,358.41,358.41,358.41,0
1694,2021-07-16,356.65,356.65,356.65,356.65,0
1695,2021-07-19,349.02,349.02,349.02,349.02,0
1696,2021-07-20,348.94,348.94,348.94,348.94,0
1697,2021-07-21,353.12,353.12,353.12,353.12,0
1698,2021-07-22,360.44,360.44,360.44,360.44,0
1699,2021-07-23,363.59,363.59,363.59,363.59,0
1700,2021-07-26,364.71,364.71,364.71,364.71,0
1701,2021-07-28,365.42,365.42,365.42,365.42,0
1702,2021-07-29,369.01,369.01,369.01,369.01,0
1703,2021-07-30,368.37,368.37,368.37,368.37,0
1704,2021-08-02,372.19,372.19,372.19,372.19,0
1705,2021-08-03,372.01,372.01,372.01,372.01,0
1706,2021-08-04,373.74,373.74,373.74,373.74,0
1707,2021-08-05,376.29,376.29,376.29,376.29,0
1708,2021-08-06,376.48,376.48,376.48,376.48,0
1709,2021-08-09,374.7,374.7,374.7,374.7,0
1710,2021-08-10,377.63,377.63,377.63,377.63,0
1711,2021-08-11,375.79,375.79,375.79,375.79,0
1712,2021-08-12,376.65,376.65,376.65,376.65,0
1713,2021-08-13,377.29,377.29,377.29,377.29,0
1714,2021-08-16,375.4,375.4,375.4,375.4,0
1715,2021-08-17,374.49,374.49,374.49,374.49,0
1716,2021-08-18,374.89,374.89,374.89,374.89,0
1717,2021-08-19,369.29,369.29,369.29,369.29,0
1718,2021-08-20,368.85,368.85,368.85,368.85,0
1719,2021-08-23,372.26,372.26,372.26,372.26,0
1720,2021-08-24,374.7,374.7,374.7,374.7,0
1721,2021-08-25,376.23,376.23,376.23,376.23,0
1722,2021-08-26,374.93,374.93,374.93,374.93,0
1723,2021-08-27,376.06,376.06,376.06,376.06,0
1724,2021-08-30,379.28,379.28,379.28,379.28,0
1725,2021-08-31,380.83,380.83,380.83,380.83,0
1726,2021-09-01,380.77,380.77,380.77,380.77,0
1727,2021-09-02,382.74,382.74,382.74,382.74,0
1728,2021-09-03,381.81,381.81,381.81,381.81,0
1729,2021-09-06,381.35,381.35,381.35,381.35,0
1730,2021-09-07,382.3,382.3,382.3,382.3,0
1731,2021-09-08,376.99,376.99,376.99,376.99,0
1732,2021-09-09,375.02,375.02,375.02,375.02,0
1733,2021-09-10,379.85,379.85,379.85,379.85,0
1734,2021-09-13,379.04,379.04,379.04,379.04,0
1735,2021-09-14,378.55,378.55,378.55,378.55,0
1736,2021-09-15,377.13,377.13,377.13,377.13,0
1737,2021-09-16,375.79,375.79,375.79,375.79,0
1738,2021-09-17,379.73,379.73,379.73,379.73,0
1739,2021-09-20,366.6,366.6,366.6,366.6,0
1740,2021-09-21,369.29,369.29,369.29,369.29,0
1741,2021-09-22,370.55,370.55,370.55,370.55,0
1742,2021-09-23,376.54,376.54,376.54,376.54,0
1743,2021-09-24,372.99,372.99,372.99,372.99,0
1744,2021-09-27,369.98,369.98,369.98,369.98,0
1745,2021-09-28,360.64,360.64,360.64,360.64,0
1746,2021-09-29,360.79,360.79,360.79,360.79,0
1747,2021-09-30,360.09,360.09,360.09,360.09,0
1748,2021-10-01,353.92,353.92,353.92,353.92,0
1749,2021-10-04,354.71,354.71,354.71,354.71,0
1750,2021-10-05,352.52,352.52,352.52,352.52,0
1751,2021-10-06,348.24,348.24,348.24,348.24,0
1752,2021-10-07,351.77,351.77,351.77,351.77,0
1753,2021-10-08,353.44,353.44,353.44,353.44,0
1754,2021-10-11,350.89,350.89,350.89,350.89,0
1755,2021-10-12,351.13,351.13,351.13,351.13,0
1756,2021-10-13,359.21,359.21,359.21,359.21,0
1757,2021-10-14,363.15,363.15,363.15,363.15,0
1758,2021-10-15,366.25,366.25,366.25,366.25,0
1759,2021-10-18,365.99,365.99,365.99,365.99,0
1760,2021-10-19,366.82,366.82,366.82,366.82,0
1761,2021-10-20,369.48,369.48,369.48,369.48,0
1762,2021-10-21,369.34,369.34,369.34,369.34,0
1763,2021-10-22,372.88,372.88,372.88,372.88,0
1764,2021-10-25,371.6,371.6,371.6,371.6,0
1765,2021-10-26,376.45,376.45,376.45,376.45,0
1766,2021-10-27,376.23,376.23,376.23,376.23,0
1767,2021-10-28,376.4,376.4,376.4,376.4,0
1768,2021-10-29,374.75,374.75,374.75,374.75,0
1769,2021-11-02,377.54,377.54,377.54,377.54,0
1770,2021-11-03,380.32,380.32,380.32,380.32,0
1771,2021-11-04,382.9,382.9,382.9,382.9,0
1772,2021-11-05,384.42,384.42,384.42,384.42,0
1773,2021-11-08,382.93,382.93,382.93,382.93,0
1774,2021-11-09,384.69,384.69,384.69,384.69,0
1775,2021-11-10,381.12,381.12,381.12,381.12,0
1776,2021-11-11,381.62,381.62,381.62,381.62,0
1777,2021-11-12,382.3,382.3,382.3,382.3,0
1778,2021-11-15,383.41,383.41,383.41,383.41,0
1779,2021-11-16,383.25,383.25,383.25,383.25,0
1780,2021-11-17,385.0,385.0,385.0,385.0,0
1781,2021-11-18,383.81,383.81,383.81,383.81,0
1782,2021-11-19,383.2,383.2,383.2,383.2,0
1783,2021-11-22,383.0,383.0,383.0,383.0,0
1784,2021-11-23,373.52,373.52,373.52,373.52,0
1785,2021-11-24,369.71,369.71,369.71,369.71,0
1786,2021-11-25,373.35,373.35,373.35,373.35,0
1787,2021-11-26,366.89,366.89,366.89,366.89,0
1788,2021-11-29,366.9,366.9,366.9,366.9,0
1789,2021-11-30,363.62,363.62,363.62,363.62,0
1790,2021-12-01,367.19,367.19,367.19,367.19,0
1791,2021-12-02,365.08,365.08,365.08,365.08,0
1792,2021-12-03,363.98,363.98,363.98,363.98,0
1793,2021-12-06,359.08,359.08,359.08,359.08,0
1794,2021-12-07,368.17,368.17,368.17,368.17,0
1795,2021-12-08,372.84,372.84,372.84,372.84,0
1796,2021-12-09,370.05,370.05,370.05,370.05,0
1797,2021-12-10,365.55,365.55,365.55,365.55,0
1798,2021-12-13,367.96,367.96,367.96,367.96,0
1799,2021-12-14,362.11,362.11,362.11,362.11,0
1800,2021-12-15,361.1,361.1,361.1,361.1,0
1801,2021-12-16,364.18,364.18,364.18,364.18,0
1802,2021-12-17,359.58,359.58,359.58,359.58,0
1803,2021-12-20,354.93,354.93,354.93,354.93,0
1804,2021-12-21,359.65,359.65,359.65,359.65,0
1805,2021-12-22,361.93,361.93,361.93,361.93,0
1806,2021-12-23,366.86,366.86,366.86,366.86,0
1807,2021-12-27,370.48,370.48,370.48,370.48,0
1808,2021-12-28,373.81,373.81,373.81,373.81,0
1809,2021-12-29,375.57,375.57,375.57,375.57,0
1810,2021-12-30,375.37,375.37,375.37,375.37,0
1811,2021-12-31,375.57,375.57,375.57,375.57,0
1812,2022-01-03,376.0,376.0,376.0,376.0,0
1813,2022-01-04,380.3,380.3,380.3,380.3,0
1814,2022-01-05,378.88,378.88,378.88,378.88,0
1815,2022-01-06,372.99,372.99,372.99,372.99,0
1816,2022-01-07,367.94,367.94,367.94,367.94,0
1817,2022-01-10,365.09,365.09,365.09,365.09,0
1818,2022-01-11,363.57,363.57,363.57,363.57,0
1819,2022-01-12,365.1,365.1,365.1,365.1,0
1820,2022-01-13,365.64,365.64,365.64,365.64,0
1821,2022-01-14,361.12,361.12,361.12,361.12,0
1822,2022-01-17,357.46,357.46,357.46,357.46,0
1823,2022-01-18,350.39,350.39,350.39,350.39,0
1824,2022-01-19,353.49,353.49,353.49,353.49,0
1825,2022-01-20,353.08,353.08,353.08,353.08,0
1826,2022-01-21,348.09,348.09,348.09,348.09,0
1827,2022-01-24,336.81,336.81,336.81,336.81,0
1828,2022-01-25,333.16,333.16,333.16,333.16,0
1829,2022-01-26,336.86,336.86,336.86,336.86,0
1830,2022-01-27,335.09,335.09,335.09,335.09,0
1831,2022-01-28,333.82,333.82,333.82,333.82,0
1832,2022-01-31,339.1,339.1,339.1,339.1,0
1833,2022-02-01,344.11,344.11,344.11,344.11,0
1834,2022-02-02,348.76,348.76,348.76,348.76,0
1835,2022-02-03,343.52,343.52,343.52,343.52,0
1836,2022-02-04,337.43,337.43,337.43,337.43,0
1837,2022-02-07,332.07,332.07,332.07,332.07,0
1838,2022-02-08,333.37,333.37,333.37,333.37,0
1839,2022-02-09,337.81,337.81,337.81,337.81,0
1840,2022-02-10,337.57,337.57,337.57,337.57,0
1841,2022-02-11,333.23,333.23,333.23,333.23,0
1842,2022-02-14,323.5,323.5,323.5,323.5,0
1843,2022-02-15,330.81,330.81,330.81,330.81,0
1844,2022-02-16,332.5,332.5,332.5,332.5,0
1845,2022-02-17,329.3,329.3,329.3,329.3,0
1846,2022-02-18,326.8,326.8,326.8,326.8,0
1847,2022-02-21,319.49,319.49,319.49,319.49,0
1848,2022-02-22,313.82,313.82,313.82,313.82,0
1849,2022-02-23,320.63,320.63,320.63,320.63,0
1850,2022-02-24,306.62,306.62,306.62,306.62,0
1851,2022-02-25,310.89,310.89,310.89,310.89,0
1852,2022-02-28,314.24,314.24,314.24,314.24,0
1853,2022-03-01,313.01,313.01,313.01,313.01,0
1854,2022-03-02,310.36,310.36,310.36,310.36,0
1855,2022-03-03,310.76,310.76,310.76,310.76,0
1856,2022-03-04,293.34,293.34,293.34,293.34,0
1857,2022-03-07,279.78,279.78,279.78,279.78,0
1858,2022-03-08,289.34,289.34,289.34,289.34,0
1859,2022-03-09,294.73,294.73,294.73,294.73,0
1860,2022-03-10,295.13,295.13,295.13,295.13,0
1861,2022-03-11,296.6,296.6,296.6,296.6,0
1862,2022-03-14,304.18,304.18,304.18,304.18,0
1863,2022-03-15,297.62,297.62,297.62,297.62,0
1864,2022-03-16,307.36,307.36,307.36,307.36,0
1865,2022-03-17,315.62,315.62,315.62,315.62,0
1866,2022-03-18,314.17,314.17,314.17,314.17,0
1867,2022-03-21,316.72,316.72,316.72,316.72,0
1868,2022-03-22,319.47,319.47,319.47,319.47,0
1869,2022-03-23,318.91,318.91,318.91,318.91,0
1870,2022-03-24,314.08,314.08,314.08,314.08,0
1871,2022-03-25,314.4,314.4,314.4,314.4,0
1872,2022-03-28,313.91,313.91,313.91,313.91,0
1873,2022-03-29,316.18,316.18,316.18,316.18,0
1874,2022-03-30,315.88,315.88,315.88,315.88,0
1875,2022-03-31,316.86,316.86,316.86,316.86,0
1876,2022-04-01,315.48,315.48,315.48,315.48,0
1877,2022-04-04,316.35,316.35,316.35,316.35,0
1878,2022-04-05,322.33,322.33,322.33,322.33,0
1879,2022-04-06,314.44,314.44,314.44,314.44,0
1880,2022-04-07,312.01,312.01,312.01,312.01,0
1881,2022-04-08,313.41,313.41,313.41,313.41,0
1882,2022-04-11,309.31,309.31,309.31,309.31,0
1883,2022-04-12,307.94,307.94,307.94,307.94,0
1884,2022-04-13,307.31,307.31,307.31,307.31,0
1885,2022-04-14,308.72,308.72,308.72,308.72,0
1886,2022-04-19,306.69,306.69,306.69,306.69,0
1887,2022-04-20,310.39,310.39,310.39,310.39,0
1888,2022-04-21,315.98,315.98,315.98,315.98,0
1889,2022-04-22,311.99,311.99,311.99,311.99,0
1890,2022-04-25,303.17,303.17,303.17,303.17,0
1891,2022-04-26,304.9,304.9,304.9,304.9,0
1892,2022-04-27,299.85,299.85,299.85,299.85,0
1893,2022-04-28,304.85,304.85,304.85,304.85,0
1894,2022-04-29,307.23,307.23,307.23,307.23,0
1895,2022-05-02,300.29,300.29,300.29,300.29,0
1896,2022-05-03,300.6,300.6,300.6,300.6,0
1897,2022-05-04,295.77,295.77,295.77,295.77,0
1898,2022-05-05,299.07,299.07,299.07,299.07,0
1899,2022-05-06,285.93,285.93,285.93,285.93,0
1900,2022-05-10,277.71,277.71,277.71,277.71,0
1901,2022-05-11,279.7,279.7,279.7,279.7,0
1902,2022-05-12,276.0,276.0,276.0,276.0,0
1903,2022-05-13,284.45,284.45,284.45,284.45,0
1904,2022-05-16,288.81,288.81,288.81,288.81,0
1905,2022-05-17,292.7,292.7,292.7,292.7,0
1906,2022-05-20,291.96,291.96,291.96,291.96,0
1907,2022-05-23,290.87,290.87,290.87,290.87,0
1908,2022-05-24,287.65,287.65,287.65,287.65,0
1909,2022-05-25,285.92,285.92,285.92,285.92,0
1910,2022-05-27,294.34,294.34,294.34,294.34,0
1911,2022-05-30,300.76,300.76,300.76,300.76,0
1912,2022-05-31,299.57,299.57,299.57,299.57,0
1913,2022-06-01,296.55,296.55,296.55,296.55,0
1914,2022-06-02,296.32,296.32,296.32,296.32,0
1915,2022-06-03,299.27,299.27,299.27,299.27,0
1916,2022-06-07,295.69,295.69,295.69,295.69,0
1917,2022-06-08,296.46,296.46,296.46,296.46,0
1918,2022-06-09,293.75,293.75,293.75,293.75,0
1919,2022-06-10,286.68,286.68,286.68,286.68,0
1920,2022-06-13,273.0,273.0,273.0,273.0,0
1921,2022-06-14,269.21,269.21,269.21,269.21,0
1922,2022-06-15,269.06,269.06,269.06,269.06,0
1923,2022-06-16,263.03,263.03,263.03,263.03,0
1924,2022-06-17,264.85,264.85,264.85,264.85,0
1925,2022-06-20,265.46,265.46,265.46,265.46,0
1926,2022-06-21,268.92,268.92,268.92,268.92,0
1927,2022-06-22,259.96,259.96,259.96,259.96,0
1928,2022-06-24,264.1,264.1,264.1,264.1,0
1929,2022-06-27,269.94,269.94,269.94,269.94,0
1930,2022-06-28,270.57,270.57,270.57,270.57,0
1931,2022-06-29,266.19,266.19,266.19,266.19,0
1932,2022-06-30,259.87,259.87,259.87,259.87,0
1933,2022-07-01,262.35,262.35,262.35,262.35,0
1934,2022-07-04,261.22,261.22,261.22,261.22,0
1935,2022-07-05,258.81,258.81,258.81,258.81,0
1936,2022-07-06,259.97,259.97,259.97,259.97,0
1937,2022-07-07,266.25,266.25,266.25,266.25,0
1938,2022-07-08,268.62,268.62,268.62,268.62,0
1939,2022-07-11,269.86,269.86,269.86,269.86,0
1940,2022-07-12,266.36,266.36,266.36,266.36,0
1941,2022-07-13,268.59,268.59,268.59,268.59,0
1942,2022-07-14,265.58,265.58,265.58,265.58,0
1943,2022-07-15,266.19,266.19,266.19,266.19,0
1944,2022-07-18,272.43,272.43,272.43,272.43,0
1945,2022-07-19,271.31,271.31,271.31,271.31,0
1946,2022-07-20,279.56,279.56,279.56,279.56,0
1947,2022-07-21,280.36,280.36,280.36,280.36,0
1948,2022-07-22,284.83,284.83,284.83,284.83,0
1949,2022-07-25,284.1,284.1,284.1,284.1,0
1950,2022-07-26,282.29,282.29,282.29,282.29,0
1951,2022-07-27,281.96,281.96,281.96,281.96,0
1952,2022-07-28,284.24,284.24,284.24,284.24,0
1953,2022-07-29,291.85,291.85,291.85,291.85,0
1954,2022-08-01,293.56,293.56,293.56,293.56,0
1955,2022-08-02,288.26,288.26,288.26,288.26,0
1956,2022-08-03,290.78,290.78,290.78,290.78,0
1957,2022-08-04,296.53,296.53,296.53,296.53,0
1958,2022-08-05,295.73,295.73,295.73,295.73,0
1959,2022-08-08,293.07,293.07,293.07,293.07,0
1960,2022-08-09,291.7,291.7,291.7,291.7,0
1961,2022-08-10,287.44,287.44,287.44,287.44,0
1962,2022-08-11,294.29,294.29,294.29,294.29,0
1963,2022-08-12,294.89,294.89,294.89,294.89,0
1964,2022-08-16,294.96,294.96,294.96,294.96,0
1965,2022-08-17,292.88,292.88,292.88,292.88,0
1966,2022-08-18,289.21,289.21,289.21,289.21,0
1967,2022-08-19,286.86,286.86,286.86,286.86,0
1968,2022-08-22,280.45,280.45,280.45,280.45,0
1969,2022-08-23,278.56,278.56,278.56,278.56,0
1970,2022-08-24,276.95,276.95,276.95,276.95,0
1971,2022-08-25,280.04,280.04,280.04,280.04,0
1972,2022-08-26,279.01,279.01,279.01,279.01,0
1973,2022-08-29,269.86,269.86,269.86,269.86,0
1974,2022-08-30,273.77,273.77,273.77,273.77,0
1975,2022-08-31,269.37,269.37,269.37,269.37,0
1976,2022-09-01,260.58,260.58,260.58,260.58,0
1977,2022-09-02,261.5,261.5,261.5,261.5,0
1978,2022-09-05,259.81,259.81,259.81,259.81,0
1979,2022-09-06,263.3,263.3,263.3,263.3,0
1980,2022-09-07,261.54,261.54,261.54,261.54,0
1981,2022-09-08,262.95,262.95,262.95,262.95,0
1982,2022-09-09,269.7,269.7,269.7,269.7,0
1983,2022-09-12,273.47,273.47,273.47,273.47,0
1984,2022-09-13,274.09,274.09,274.09,274.09,0
1985,2022-09-14,267.22,267.22,267.22,267.22,0
1986,2022-09-15,263.88,263.88,263.88,263.88,0
1987,2022-09-16,255.57,255.57,255.57,255.57,0
1988,2022-09-19,253.38,253.38,253.38,253.38,0
1989,2022-09-20,252.33,252.33,252.33,252.33,0
1990,2022-09-21,252.12,252.12,252.12,252.12,0
1991,2022-09-22,252.45,252.45,252.45,252.45,0
1992,2022-09-23,244.98,244.98,244.98,244.98,0
1993,2022-09-26,241.58,241.58,241.58,241.58,0
1994,2022-09-27,240.61,240.61,240.61,240.61,0
1995,2022-09-28,231.24,231.24,231.24,231.24,0
1996,2022-09-29,232.5,232.5,232.5,232.5,0
1997,2022-09-30,234.71,234.71,234.71,234.71,0
1998,2022-10-03,233.71,233.71,233.71,233.71,0
1999,2022-10-06,244.8,244.8,244.8,244.8,0
2000,2022-10-07,242.32,242.32,242.32,242.32,0
2001,2022-10-10,237.05,237.05,237.05,237.05,0
2002,2022-10-11,235.12,235.12,235.12,235.12,0
2003,2022-10-12,233.16,233.16,233.16,233.16,0
2004,2022-10-13,230.96,230.96,230.96,230.96,0
2005,2022-10-14,237.1,237.1,237.1,237.1,0
2006,2022-10-17,238.36,238.36,238.36,238.36,0
2007,2022-10-18,245.33,245.33,245.33,245.33,0
2008,2022-10-19,243.21,243.21,243.21,243.21,0
2009,2022-10-20,239.83,239.83,239.83,239.83,0
2010,2022-10-21,239.77,239.77,239.77,239.77,0
2011,2022-10-24,243.2,243.2,243.2,243.2,0
2012,2022-10-25,246.49,246.49,246.49,246.49,0
2013,2022-10-26,253.5,253.5,253.5,253.5,0
2014,2022-10-27,254.29,254.29,254.29,254.29,0
2015,2022-10-28,251.95,251.95,251.95,251.95,0
2016,2022-10-31,252.99,252.99,252.99,252.99,0
2017,2022-11-02,253.05,253.05,253.05,253.05,0
2018,2022-11-03,248.92,248.92,248.92,248.92,0
2019,2022-11-04,252.22,252.22,252.22,252.22,0
2020,2022-11-07,256.18,256.18,256.18,256.18,0
2021,2022-11-08,258.19,258.19,258.19,258.19,0
2022,2022-11-09,257.03,257.03,257.03,257.03,0
2023,2022-11-10,256.29,256.29,256.29,256.29,0
2024,2022-11-11,271.48,271.48,271.48,271.48,0
2025,2022-11-14,269.99,269.99,269.99,269.99,0
2026,2022-11-15,268.4,268.4,268.4,268.4,0
2027,2022-11-16,265.13,265.13,265.13,265.13,0
2028,2022-11-17,263.25,263.25,263.25,263.25,0
2029,2022-11-18,263.64,263.64,263.64,263.64,0
2030,2022-11-21,264.34,264.34,264.34,264.34,0
