,date,open,close,high,low,volumme
1532,2020-11-16,352.79,352.79,352.79,352.79,0
1533,2020-11-17,350.72,350.72,350.72,350.72,0
1534,2020-11-18,352.83,352.83,352.83,352.83,0
1535,2020-11-19,355.06,355.06,355.06,355.06,0
1536,2020-11-20,357.03,357.03,357.03,357.03,0
1537,2020-11-23,354.16,354.16,354.16,354.16,0
1538,2020-11-24,350.29,350.29,350.29,350.29,0
1539,2020-11-25,351.75,351.75,351.75,351.75,0
1540,2020-11-26,352.2,352.2,352.2,352.2,0
1541,2020-11-27,356.26,356.26,356.26,356.26,0
1542,2020-11-30,357.67,357.67,357.67,357.67,0
1543,2020-12-01,356.76,356.76,356.76,356.76,0
1544,2020-12-02,354.6,354.6,354.6,354.6,0
1545,2020-12-03,352.93,352.93,352.93,352.93,0
1546,2020-12-04,353.36,353.36,353.36,353.36,0
1547,2020-12-07,354.69,354.69,354.69,354.69,0
1548,2020-12-08,356.63,356.63,356.63,356.63,0
1549,2020-12-09,356.67,356.67,356.67,356.67,0
1550,2020-12-10,357.0,357.0,357.0,357.0,0
1551,2020-12-11,357.24,357.24,357.24,357.24,0
1552,2020-12-14,359.74,359.74,359.74,359.74,0
1553,2020-12-15,361.34,361.34,361.34,361.34,0
1554,2020-12-16,364.35,364.35,364.35,364.35,0
1555,2020-12-17,367.2,367.2,367.2,367.2,0
1556,2020-12-18,367.96,367.96,367.96,367.96,0
1557,2020-12-21,364.02,364.02,364.02,364.02,0
1558,2020-12-22,368.2,368.2,368.2,368.2,0
1559,2020-12-23,370.71,370.71,370.71,370.71,0
1560,2020-12-24,371.3,371.3,371.3,371.3,0
1561,2020-12-28,375.55,375.55,375.55,375.55,0
1562,2020-12-29,377.96,377.96,377.96,377.96,0
1563,2020-12-30,377.81,377.81,377.81,377.81,0
1564,2020-12-31,376.65,376.65,376.65,376.65,0
1565,2021-01-05,380.1,380.1,380.1,380.1,0
1566,2021-01-06,383.28,383.28,383.28,383.28,0
1567,2021-01-07,386.69,386.69,386.69,386.69,0
1568,2021-01-08,390.87,390.87,390.87,390.87,0
1569,2021-01-11,387.5,387.5,387.5,387.5,0
1570,2021-01-12,385.97,385.97,385.97,385.97,0
1571,2021-01-13,386.47,386.47,386.47,386.47,0
1572,2021-01-14,386.61,386.61,386.61,386.61,0
1573,2021-01-15,382.93,382.93,382.93,382.93,0
1574,2021-01-18,383.9,383.9,383.9,383.9,0
1575,2021-01-19,384.34,384.34,384.34,384.34,0
1576,2021-01-20,386.44,386.44,386.44,386.44,0
1577,2021-01-21,389.86,389.86,389.86,389.86,0
1578,2021-01-22,388.5,388.5,388.5,388.5,0
1579,2021-01-25,386.19,386.19,386.19,386.19,0
1580,2021-01-26,386.4,386.4,386.4,386.4,0
1581,2021-01-27,380.31,380.31,380.31,380.31,0
1582,2021-01-28,381.5,381.5,381.5,381.5,0
1583,2021-01-29,376.85,376.85,376.85,376.85,0
1584,2021-02-01,382.04,382.04,382.04,382.04,0
1585,2021-02-02,385.68,385.68,385.68,385.68,0
1586,2021-02-03,386.89,386.89,386.89,386.89,0
1587,2021-02-04,387.55,387.55,387.55,387.55,0
1588,2021-02-05,387.86,387.86,387.86,387.86,0
1589,2021-02-08,388.3,388.3,388.3,388.3,0
1590,2021-02-09,386.3,386.3,386.3,386.3,0
1591,2021-02-10,383.93,383.93,383.93,383.93,0
1592,2021-02-11,386.01,386.01,386.01,386.01,0
1593,2021-02-12,386.63,386.63,386.63,386.63,0
1594,2021-02-15,388.56,388.56,388.56,388.56,0
1595,2021-02-16,388.07,388.07,388.07,388.07,0
1596,2021-02-17,384.76,384.76,384.76,384.76,0
1597,2021-02-18,381.71,381.71,381.71,381.71,0
1598,2021-02-19,382.69,382.69,382.69,382.69,0
1599,2021-02-22,378.3,378.3,378.3,378.3,0
1600,2021-02-23,374.78,374.78,374.78,374.78,0
1601,2021-02-24,374.31,374.31,374.31,374.31,0
1602,2021-02-25,374.38,374.38,374.38,374.38,0
1603,2021-02-26,370.6,370.6,370.6,370.6,0
1604,2021-03-01,375.07,375.07,375.07,375.07,0
1605,2021-03-02,373.79,373.79,373.79,373.79,0
1606,2021-03-03,369.53,369.53,369.53,369.53,0
1607,2021-03-04,366.31,366.31,366.31,366.31,0
1608,2021-03-05,361.88,361.88,361.88,361.88,0
1609,2021-03-08,365.25,365.25,365.25,365.25,0
1610,2021-03-09,369.96,369.96,369.96,369.96,0
1611,2021-03-10,373.25,373.25,373.25,373.25,0
1612,2021-03-11,377.37,377.37,377.37,377.37,0
1613,2021-03-12,375.46,375.46,375.46,375.46,0
1614,2021-03-15,375.67,375.67,375.67,375.67,0
1615,2021-03-16,378.65,378.65,378.65,378.65,0
1616,2021-03-17,376.2,376.2,376.2,376.2,0
1617,2021-03-18,376.13,376.13,376.13,376.13,0
1618,2021-03-19,373.37,373.37,373.37,373.37,0
1619,2021-03-22,375.07,375.07,375.07,375.07,0
1620,2021-03-23,374.77,374.77,374.77,374.77,0
1621,2021-03-24,371.95,371.95,371.95,371.95,0
1622,2021-03-25,371.92,371.92,371.92,371.92,0
1623,2021-03-26,375.35,375.35,375.35,375.35,0
1624,2021-03-29,376.72,376.72,376.72,376.72,0
1625,2021-03-30,378.29,378.29,378.29,378.29,0
1626,2021-03-31,379.51,379.51,379.51,379.51,0
1627,2021-04-01,383.54,383.54,383.54,383.54,0
1628,2021-04-06,385.51,385.51,385.51,385.51,0
1629,2021-04-07,383.57,383.57,383.57,383.57,0
1630,2021-04-08,387.51,387.51,387.51,387.51,0
1631,2021-04-09,388.94,388.94,388.94,388.94,0
1632,2021-04-12,386.89,386.89,386.89,386.89,0
1633,2021-04-13,388.95,388.95,388.95,388.95,0
1634,2021-04-14,388.22,388.22,388.22,388.22,0
1635,2021-04-15,390.2,390.2,390.2,390.2,0
1636,2021-04-16,393.45,393.45,393.45,393.45,0
1637,2021-04-19,393.26,393.26,393.26,393.26,0
1638,2021-04-20,389.54,389.54,389.54,389.54,0
1639,2021-04-21,390.49,390.49,390.49,390.49,0
1640,2021-04-22,394.25,394.25,394.25,394.25,0
1641,2021-04-23,395.12,395.12,395.12,395.12,0
1642,2021-04-26,394.89,394.89,394.89,394.89,0
1643,2021-04-27,395.31,395.31,395.31,395.31,0
1644,2021-04-28,394.73,394.73,394.73,394.73,0
1645,2021-04-29,393.54,393.54,393.54,393.54,0
1646,2021-04-30,392.42,392.42,392.42,392.42,0
1647,2021-05-03,395.16,395.16,395.16,395.16,0
1648,2021-05-04,389.3,389.3,389.3,389.3,0
1649,2021-05-05,394.93,394.93,394.93,394.93,0
1650,2021-05-06,393.29,393.29,393.29,393.29,0
1651,2021-05-07,394.8,394.8,394.8,394.8,0
1652,2021-05-10,393.08,393.08,393.08,393.08,0
1653,2021-05-11,387.47,387.47,387.47,387.47,0
1654,2021-05-12,386.05,386.05,386.05,386.05,0
1655,2021-05-14,389.94,389.94,389.94,389.94,0
1656,2021-05-17,390.66,390.66,390.66,390.66,0
1657,2021-05-18,390.77,390.77,390.77,390.77,0
1658,2021-05-19,388.56,388.56,388.56,388.56,0
1659,2021-05-20,393.77,393.77,393.77,393.77,0
1660,2021-05-21,395.76,395.76,395.76,395.76,0
1661,2021-05-25,398.24,398.24,398.24,398.24,0
1662,2021-05-26,398.82,398.82,398.82,398.82,0
1663,2021-05-27,397.96,397.96,397.96,397.96,0
1664,2021-05-28,399.52,399.52,399.52,399.52,0
1665,2021-05-31,397.77,397.77,397.77,397.77,0
1666,2021-06-01,399.06,399.06,399.06,399.06,0
1667,2021-06-02,398.16,398.16,398.16,398.16,0
1668,2021-06-03,397.46,397.46,397.46,397.46,0
1669,2021-06-04,399.45,399.45,399.45,399.45,0
1670,2021-06-07,399.99,399.99,399.99,399.99,0
1671,2021-06-08,401.33,401.33,401.33,401.33,0
1672,2021-06-09,401.25,401.25,401.25,401.25,0
1673,2021-06-10,400.89,400.89,400.89,400.89,0
1674,2021-06-11,403.65,403.65,403.65,403.65,0
1675,2021-06-14,405.94,405.94,405.94,405.94,0
1676,2021-06-15,407.29,407.29,407.29,407.29,0
1677,2021-06-16,410.44,410.44,410.44,410.44,0
1678,2021-06-17,409.14,409.14,409.14,409.14,0
1679,2021-06-18,408.61,408.61,408.61,408.61,0
1680,2021-06-21,410.52,410.52,410.52,410.52,0
1681,2021-06-22,412.13,412.13,412.13,412.13,0
1682,2021-06-23,410.49,410.49,410.49,410.49,0
1683,2021-06-24,413.79,413.79,413.79,413.79,0
1684,2021-06-25,413.56,413.56,413.56,413.56,0
1685,2021-06-28,414.36,414.36,414.36,414.36,0
1686,2021-06-29,412.77,412.77,412.77,412.77,0
1687,2021-06-30,409.52,409.52,409.52,409.52,0
1688,2021-07-01,410.59,410.59,410.59,410.59,0
1689,2021-07-02,411.95,411.95,411.95,411.95,0
1690,2021-07-05,412.87,412.87,412.87,412.87,0
1691,2021-07-06,414.69,414.69,414.69,414.69,0
1692,2021-07-07,418.75,418.75,418.75,418.75,0
1693,2021-07-08,413.1,413.1,413.1,413.1,0
1694,2021-07-09,414.84,414.84,414.84,414.84,0
1695,2021-07-12,418.03,418.03,418.03,418.03,0
1696,2021-07-13,419.04,419.04,419.04,419.04,0
1697,2021-07-15,416.55,416.55,416.55,416.55,0
1698,2021-07-16,416.18,416.18,416.18,416.18,0
1699,2021-07-19,411.3,411.3,411.3,411.3,0
1700,2021-07-20,412.48,412.48,412.48,412.48,0
1701,2021-07-21,416.86,416.86,416.86,416.86,0
1702,2021-07-22,420.57,420.57,420.57,420.57,0
1703,2021-07-23,424.28,424.28,424.28,424.28,0
1704,2021-07-27,419.89,419.89,419.89,419.89,0
1705,2021-07-28,423.23,423.23,423.23,423.23,0
1706,2021-07-29,423.19,423.19,423.19,423.19,0
1707,2021-07-30,425.24,425.24,425.24,425.24,0
1708,2021-08-02,426.08,426.08,426.08,426.08,0
1709,2021-08-03,426.86,426.86,426.86,426.86,0
1710,2021-08-04,429.34,429.34,429.34,429.34,0
1711,2021-08-05,432.4,432.4,432.4,432.4,0
1712,2021-08-06,431.31,431.31,431.31,431.31,0
1713,2021-08-09,432.18,432.18,432.18,432.18,0
1714,2021-08-10,433.22,433.22,433.22,433.22,0
1715,2021-08-11,433.46,433.46,433.46,433.46,0
1716,2021-08-12,434.72,434.72,434.72,434.72,0
1717,2021-08-13,436.73,436.73,436.73,436.73,0
1718,2021-08-16,435.47,435.47,435.47,435.47,0
1719,2021-08-17,437.85,437.85,437.85,437.85,0
1720,2021-08-18,438.04,438.04,438.04,438.04,0
1721,2021-08-19,435.02,435.02,435.02,435.02,0
1722,2021-08-20,436.31,436.31,436.31,436.31,0
1723,2021-08-23,438.78,438.78,438.78,438.78,0
1724,2021-08-24,438.39,438.39,438.39,438.39,0
1725,2021-08-25,437.87,437.87,437.87,437.87,0
1726,2021-08-26,437.97,437.97,437.97,437.97,0
1727,2021-08-27,439.19,439.19,439.19,439.19,0
1728,2021-08-30,440.44,440.44,440.44,440.44,0
1729,2021-08-31,438.84,438.84,438.84,438.84,0
1730,2021-09-01,441.5,441.5,441.5,441.5,0
1731,2021-09-02,442.3,442.3,442.3,442.3,0
1732,2021-09-03,439.84,439.84,439.84,439.84,0
1733,2021-09-06,441.94,441.94,441.94,441.94,0
1734,2021-09-07,441.28,441.28,441.28,441.28,0
1735,2021-09-08,438.64,438.64,438.64,438.64,0
1736,2021-09-09,439.75,439.75,439.75,439.75,0
1737,2021-09-10,437.5,437.5,437.5,437.5,0
1738,2021-09-13,436.97,436.97,436.97,436.97,0
1739,2021-09-14,437.4,437.4,437.4,437.4,0
1740,2021-09-15,433.9,433.9,433.9,433.9,0
1741,2021-09-16,436.02,436.02,436.02,436.02,0
1742,2021-09-17,434.25,434.25,434.25,434.25,0
1743,2021-09-20,426.82,426.82,426.82,426.82,0
1744,2021-09-21,431.79,431.79,431.79,431.79,0
1745,2021-09-22,434.02,434.02,434.02,434.02,0
1746,2021-09-23,437.93,437.93,437.93,437.93,0
1747,2021-09-24,432.63,432.63,432.63,432.63,0
1748,2021-09-27,425.19,425.19,425.19,425.19,0
1749,2021-09-28,415.5,415.5,415.5,415.5,0
1750,2021-09-29,416.6,416.6,416.6,416.6,0
1751,2021-09-30,413.76,413.76,413.76,413.76,0
1752,2021-10-01,412.49,412.49,412.49,412.49,0
1753,2021-10-04,410.53,410.53,410.53,410.53,0
1754,2021-10-05,412.39,412.39,412.39,412.39,0
1755,2021-10-06,409.98,409.98,409.98,409.98,0
1756,2021-10-07,415.02,415.02,415.02,415.02,0
1757,2021-10-08,412.23,412.23,412.23,412.23,0
1758,2021-10-11,410.65,410.65,410.65,410.65,0
1759,2021-10-12,413.27,413.27,413.27,413.27,0
1760,2021-10-13,419.83,419.83,419.83,419.83,0
1761,2021-10-14,424.28,424.28,424.28,424.28,0
1762,2021-10-15,426.55,426.55,426.55,426.55,0
1763,2021-10-18,426.66,426.66,426.66,426.66,0
1764,2021-10-19,429.51,429.51,429.51,429.51,0
1765,2021-10-20,430.55,430.55,430.55,430.55,0
1766,2021-10-21,432.42,432.42,432.42,432.42,0
1767,2021-10-22,435.38,435.38,435.38,435.38,0
1768,2021-10-25,434.38,434.38,434.38,434.38,0
1769,2021-10-26,435.92,435.92,435.92,435.92,0
1770,2021-10-27,435.95,435.95,435.95,435.95,0
1771,2021-10-28,440.54,440.54,440.54,440.54,0
1772,2021-10-29,438.92,438.92,438.92,438.92,0
1773,2021-11-02,443.23,443.23,443.23,443.23,0
1774,2021-11-03,443.5,443.5,443.5,443.5,0
1775,2021-11-04,447.59,447.59,447.59,447.59,0
1776,2021-11-05,444.72,444.72,444.72,444.72,0
1777,2021-11-08,445.66,445.66,445.66,445.66,0
1778,2021-11-09,444.57,444.57,444.57,444.57,0
1779,2021-11-10,443.88,443.88,443.88,443.88,0
1780,2021-11-12,448.81,448.81,448.81,448.81,0
1781,2021-11-15,450.22,450.22,450.22,450.22,0
1782,2021-11-16,448.99,448.99,448.99,448.99,0
1783,2021-11-17,448.59,448.59,448.59,448.59,0
1784,2021-11-18,448.5,448.5,448.5,448.5,0
1785,2021-11-19,449.99,449.99,449.99,449.99,0
1786,2021-11-22,447.29,447.29,447.29,447.29,0
1787,2021-11-23,441.02,441.02,441.02,441.02,0
1788,2021-11-24,441.06,441.06,441.06,441.06,0
1789,2021-11-25,442.95,442.95,442.95,442.95,0
1790,2021-11-26,435.71,435.71,435.71,435.71,0
1791,2021-11-29,437.57,437.57,437.57,437.57,0
1792,2021-11-30,434.66,434.66,434.66,434.66,0
1793,2021-12-01,437.51,437.51,437.51,437.51,0
1794,2021-12-02,432.41,432.41,432.41,432.41,0
1795,2021-12-03,430.2,430.2,430.2,430.2,0
1796,2021-12-06,433.02,433.02,433.02,433.02,0
1797,2021-12-07,443.48,443.48,443.48,443.48,0
1798,2021-12-08,442.8,442.8,442.8,442.8,0
1799,2021-12-09,443.59,443.59,443.59,443.59,0
1800,2021-12-10,443.88,443.88,443.88,443.88,0
1801,2021-12-13,446.53,446.53,446.53,446.53,0
1802,2021-12-14,439.91,439.91,439.91,439.91,0
1803,2021-12-15,443.1,443.1,443.1,443.1,0
1804,2021-12-16,446.4,446.4,446.4,446.4,0
1805,2021-12-17,444.02,444.02,444.02,444.02,0
1806,2021-12-20,436.64,436.64,436.64,436.64,0
1807,2021-12-21,441.49,441.49,441.49,441.49,0
1808,2021-12-22,445.87,445.87,445.87,445.87,0
1809,2021-12-23,446.32,446.32,446.32,446.32,0
1810,2021-12-24,446.55,446.55,446.55,446.55,0
1811,2021-12-27,449.82,449.82,449.82,449.82,0
1812,2021-12-28,452.29,452.29,452.29,452.29,0
1813,2021-12-29,452.77,452.77,452.77,452.77,0
1814,2021-12-30,454.46,454.46,454.46,454.46,0
1815,2021-12-31,454.63,454.63,454.63,454.63,0
1816,2022-01-03,453.28,453.28,453.28,453.28,0
1817,2022-01-04,449.76,449.76,449.76,449.76,0
1818,2022-01-05,448.83,448.83,448.83,448.83,0
1819,2022-01-06,438.06,438.06,438.06,438.06,0
1820,2022-01-07,433.96,433.96,433.96,433.96,0
1821,2022-01-10,423.41,423.41,423.41,423.41,0
1822,2022-01-11,425.86,425.86,425.86,425.86,0
1823,2022-01-13,426.73,426.73,426.73,426.73,0
1824,2022-01-14,417.83,417.83,417.83,417.83,0
1825,2022-01-17,420.08,420.08,420.08,420.08,0
1826,2022-01-18,415.29,415.29,415.29,415.29,0
1827,2022-01-19,417.51,417.51,417.51,417.51,0
1828,2022-01-20,420.02,420.02,420.02,420.02,0
1829,2022-01-21,413.61,413.61,413.61,413.61,0
1830,2022-01-24,400.35,400.35,400.35,400.35,0
1831,2022-01-25,401.26,401.26,401.26,401.26,0
1832,2022-01-26,404.8,404.8,404.8,404.8,0
1833,2022-01-27,406.02,406.02,406.02,406.02,0
1834,2022-01-28,404.63,404.63,404.63,404.63,0
1835,2022-01-31,410.17,410.17,410.17,410.17,0
1836,2022-02-01,412.4,412.4,412.4,412.4,0
1837,2022-02-02,419.21,419.21,419.21,419.21,0
1838,2022-02-03,412.5,412.5,412.5,412.5,0
1839,2022-02-04,404.75,404.75,404.75,404.75,0
1840,2022-02-07,405.33,405.33,405.33,405.33,0
1841,2022-02-08,401.6,401.6,401.6,401.6,0
1842,2022-02-09,408.75,408.75,408.75,408.75,0
1843,2022-02-10,408.85,408.85,408.85,408.85,0
1844,2022-02-11,404.55,404.55,404.55,404.55,0
1845,2022-02-14,397.77,397.77,397.77,397.77,0
1846,2022-02-15,404.69,404.69,404.69,404.69,0
1847,2022-02-16,403.8,403.8,403.8,403.8,0
1848,2022-02-17,402.37,402.37,402.37,402.37,0
1849,2022-02-18,399.02,399.02,399.02,399.02,0
1850,2022-02-21,392.47,392.47,392.47,392.47,0
1851,2022-02-22,392.96,392.96,392.96,392.96,0
1852,2022-02-23,393.24,393.24,393.24,393.24,0
1853,2022-02-24,388.63,388.63,388.63,388.63,0
1854,2022-02-25,400.76,400.76,400.76,400.76,0
1855,2022-02-28,403.22,403.22,403.22,403.22,0
1856,2022-03-01,397.63,397.63,397.63,397.63,0
1857,2022-03-02,398.09,398.09,398.09,398.09,0
1858,2022-03-03,395.59,395.59,395.59,395.59,0
1859,2022-03-04,385.83,385.83,385.83,385.83,0
1860,2022-03-07,380.74,380.74,380.74,380.74,0
1861,2022-03-08,377.04,377.04,377.04,377.04,0
1862,2022-03-09,391.23,391.23,391.23,391.23,0
1863,2022-03-10,387.24,387.24,387.24,387.24,0
1864,2022-03-11,391.05,391.05,391.05,391.05,0
1865,2022-03-14,396.85,396.85,396.85,396.85,0
1866,2022-03-15,395.55,395.55,395.55,395.55,0
1867,2022-03-16,403.02,403.02,403.02,403.02,0
1868,2022-03-17,406.55,406.55,406.55,406.55,0
1869,2022-03-18,408.59,408.59,408.59,408.59,0
1870,2022-03-21,407.19,407.19,407.19,407.19,0
1871,2022-03-22,409.58,409.58,409.58,409.58,0
1872,2022-03-23,406.1,406.1,406.1,406.1,0
1873,2022-03-24,404.51,404.51,404.51,404.51,0
1874,2022-03-25,405.65,405.65,405.65,405.65,0
1875,2022-03-28,408.18,408.18,408.18,408.18,0
1876,2022-03-29,412.83,412.83,412.83,412.83,0
1877,2022-03-30,413.92,413.92,413.92,413.92,0
1878,2022-03-31,412.95,412.95,412.95,412.95,0
1879,2022-04-01,414.89,414.89,414.89,414.89,0
1880,2022-04-04,416.28,416.28,416.28,416.28,0
1881,2022-04-05,419.85,419.85,419.85,419.85,0
1882,2022-04-06,415.01,415.01,415.01,415.01,0
1883,2022-04-07,418.11,418.11,418.11,418.11,0
1884,2022-04-08,420.12,420.12,420.12,420.12,0
1885,2022-04-11,420.42,420.42,420.42,420.42,0
1886,2022-04-12,415.36,415.36,415.36,415.36,0
1887,2022-04-13,414.11,414.11,414.11,414.11,0
1888,2022-04-19,412.32,412.32,412.32,412.32,0
1889,2022-04-20,413.87,413.87,413.87,413.87,0
1890,2022-04-21,413.79,413.79,413.79,413.79,0
1891,2022-04-25,408.06,408.06,408.06,408.06,0
1892,2022-04-26,404.84,404.84,404.84,404.84,0
1893,2022-04-27,406.74,406.74,406.74,406.74,0
1894,2022-04-28,407.07,407.07,407.07,407.07,0
1895,2022-04-29,409.48,409.48,409.48,409.48,0
1896,2022-05-02,403.92,403.92,403.92,403.92,0
1897,2022-05-03,403.48,403.48,403.48,403.48,0
1898,2022-05-04,400.4,400.4,400.4,400.4,0
1899,2022-05-05,398.12,398.12,398.12,398.12,0
1900,2022-05-06,388.39,388.39,388.39,388.39,0
1901,2022-05-09,378.58,378.58,378.58,378.58,0
1902,2022-05-10,380.01,380.01,380.01,380.01,0
1903,2022-05-11,381.77,381.77,381.77,381.77,0
1904,2022-05-12,377.95,377.95,377.95,377.95,0
1905,2022-05-13,384.7,384.7,384.7,384.7,0
1906,2022-05-16,385.89,385.89,385.89,385.89,0
1907,2022-05-19,384.32,384.32,384.32,384.32,0
1908,2022-05-20,388.69,388.69,388.69,388.69,0
1909,2022-05-23,392.13,392.13,392.13,392.13,0
1910,2022-05-24,387.78,387.78,387.78,387.78,0
1911,2022-05-25,388.74,388.74,388.74,388.74,0
1912,2022-05-27,393.12,393.12,393.12,393.12,0
1913,2022-05-30,396.98,396.98,396.98,396.98,0
1914,2022-05-31,396.94,396.94,396.94,396.94,0
1915,2022-06-01,394.5,394.5,394.5,394.5,0
1916,2022-06-02,397.35,397.35,397.35,397.35,0
1917,2022-06-03,396.65,396.65,396.65,396.65,0
1918,2022-06-07,397.75,397.75,397.75,397.75,0
1919,2022-06-08,396.02,396.02,396.02,396.02,0
1920,2022-06-09,391.93,391.93,391.93,391.93,0
1921,2022-06-10,383.79,383.79,383.79,383.79,0
1922,2022-06-13,376.34,376.34,376.34,376.34,0
1923,2022-06-14,369.03,369.03,369.03,369.03,0
1924,2022-06-15,372.68,372.68,372.68,372.68,0
1925,2022-06-16,367.4,367.4,367.4,367.4,0
1926,2022-06-17,368.08,368.08,368.08,368.08,0
1927,2022-06-20,368.77,368.77,368.77,368.77,0
1928,2022-06-21,367.64,367.64,367.64,367.64,0
1929,2022-06-22,364.49,364.49,364.49,364.49,0
1930,2022-06-23,362.98,362.98,362.98,362.98,0
1931,2022-06-24,371.45,371.45,371.45,371.45,0
1932,2022-06-27,373.28,373.28,373.28,373.28,0
1933,2022-06-28,373.4,373.4,373.4,373.4,0
1934,2022-06-29,370.24,370.24,370.24,370.24,0
1935,2022-06-30,366.98,366.98,366.98,366.98,0
1936,2022-07-01,369.62,369.62,369.62,369.62,0
1937,2022-07-04,369.92,369.92,369.92,369.92,0
1938,2022-07-05,367.96,367.96,367.96,367.96,0
1939,2022-07-06,373.67,373.67,373.67,373.67,0
1940,2022-07-07,377.43,377.43,377.43,377.43,0
1941,2022-07-08,379.01,379.01,379.01,379.01,0
1942,2022-07-11,379.74,379.74,379.74,379.74,0
1943,2022-07-12,379.35,379.35,379.35,379.35,0
1944,2022-07-13,376.58,376.58,376.58,376.58,0
1945,2022-07-15,378.55,378.55,378.55,378.55,0
1946,2022-07-18,381.07,381.07,381.07,381.07,0
1947,2022-07-19,383.6,383.6,383.6,383.6,0
1948,2022-07-20,383.45,383.45,383.45,383.45,0
1949,2022-07-21,384.52,384.52,384.52,384.52,0
1950,2022-07-22,386.88,386.88,386.88,386.88,0
1951,2022-07-25,386.33,386.33,386.33,386.33,0
1952,2022-07-26,387.76,387.76,387.76,387.76,0
1953,2022-07-27,386.93,386.93,386.93,386.93,0
1954,2022-07-28,391.75,391.75,391.75,391.75,0
1955,2022-07-29,394.87,394.87,394.87,394.87,0
1956,2022-08-01,392.89,392.89,392.89,392.89,0
1957,2022-08-02,392.4,392.4,392.4,392.4,0
1958,2022-08-03,388.5,388.5,388.5,388.5,0
1959,2022-08-04,390.79,390.79,390.79,390.79,0
1960,2022-08-05,386.04,386.04,386.04,386.04,0
1961,2022-08-08,387.84,387.84,387.84,387.84,0
1962,2022-08-09,386.71,386.71,386.71,386.71,0
1963,2022-08-10,392.53,392.53,392.53,392.53,0
1964,2022-08-11,392.82,392.82,392.82,392.82,0
1965,2022-08-12,393.13,393.13,393.13,393.13,0
1966,2022-08-16,395.24,395.24,395.24,395.24,0
1967,2022-08-17,393.04,393.04,393.04,393.04,0
1968,2022-08-18,391.77,391.77,391.77,391.77,0
1969,2022-08-19,390.98,390.98,390.98,390.98,0
1970,2022-08-22,389.68,389.68,389.68,389.68,0
1971,2022-08-23,386.58,386.58,386.58,386.58,0
1972,2022-08-24,387.46,387.46,387.46,387.46,0
1973,2022-08-25,389.13,389.13,389.13,389.13,0
1974,2022-08-26,385.35,385.35,385.35,385.35,0
1975,2022-08-29,380.28,380.28,380.28,380.28,0
1976,2022-08-30,378.76,378.76,378.76,378.76,0
1977,2022-08-31,376.23,376.23,376.23,376.23,0
1978,2022-09-01,370.24,370.24,370.24,370.24,0
1979,2022-09-02,373.26,373.26,373.26,373.26,0
1980,2022-09-05,369.4,369.4,369.4,369.4,0
1981,2022-09-06,369.14,369.14,369.14,369.14,0
1982,2022-09-07,369.98,369.98,369.98,369.98,0
1983,2022-09-08,370.76,370.76,370.76,370.76,0
1984,2022-09-09,374.04,374.04,374.04,374.04,0
1985,2022-09-12,376.95,376.95,376.95,376.95,0
1986,2022-09-13,371.96,371.96,371.96,371.96,0
1987,2022-09-14,367.49,367.49,367.49,367.49,0
1988,2022-09-15,364.37,364.37,364.37,364.37,0
1989,2022-09-16,359.97,359.97,359.97,359.97,0
1990,2022-09-19,357.75,357.75,357.75,357.75,0
1991,2022-09-20,352.06,352.06,352.06,352.06,0
1992,2022-09-21,354.55,354.55,354.55,354.55,0
1993,2022-09-22,346.6,346.6,346.6,346.6,0
1994,2022-09-23,341.62,341.62,341.62,341.62,0
1995,2022-09-26,337.93,337.93,337.93,337.93,0
1996,2022-09-27,336.93,336.93,336.93,336.93,0
1997,2022-09-28,338.25,338.25,338.25,338.25,0
1998,2022-09-29,333.19,333.19,333.19,333.19,0
1999,2022-09-30,337.61,337.61,337.61,337.61,0
2000,2022-10-03,340.63,340.63,340.63,340.63,0
2001,2022-10-04,348.16,348.16,348.16,348.16,0
2002,2022-10-05,344.45,344.45,344.45,344.45,0
2003,2022-10-06,343.07,343.07,343.07,343.07,0
2004,2022-10-07,338.34,338.34,338.34,338.34,0
2005,2022-10-10,336.98,336.98,336.98,336.98,0
2006,2022-10-11,336.71,336.71,336.71,336.71,0
2007,2022-10-12,335.05,335.05,335.05,335.05,0
2008,2022-10-13,335.62,335.62,335.62,335.62,0
2009,2022-10-14,341.17,341.17,341.17,341.17,0
2010,2022-10-17,345.25,345.25,345.25,345.25,0
2011,2022-10-18,348.2,348.2,348.2,348.2,0
2012,2022-10-19,344.94,344.94,344.94,344.94,0
2013,2022-10-20,346.05,346.05,346.05,346.05,0
2014,2022-10-21,343.43,343.43,343.43,343.43,0
2015,2022-10-24,348.83,348.83,348.83,348.83,0
2016,2022-10-25,355.33,355.33,355.33,355.33,0
2017,2022-10-26,357.21,357.21,357.21,357.21,0
2018,2022-10-27,357.21,357.21,357.21,357.21,0
2019,2022-10-28,356.44,356.44,356.44,356.44,0
2020,2022-10-31,356.9,356.9,356.9,356.9,0
2021,2022-11-02,357.71,357.71,357.71,357.71,0
2022,2022-11-03,355.06,355.06,355.06,355.06,0
2023,2022-11-04,358.43,358.43,358.43,358.43,0
2024,2022-11-07,360.06,360.06,360.06,360.06,0
2025,2022-11-08,361.85,361.85,361.85,361.85,0
2026,2022-11-09,362.35,362.35,362.35,362.35,0
2027,2022-11-10,369.5,369.5,369.5,369.5,0
2028,2022-11-14,366.68,366.68,366.68,366.68,0
2029,2022-11-15,367.1,367.1,367.1,367.1,0
2030,2022-11-16,363.38,363.38,363.38,363.38,0
