,date,open,close,high,low,volumme
1532,2020-12-18,96.59,96.59,96.59,96.59,0
1533,2020-12-21,95.32,95.32,95.32,95.32,0
1534,2020-12-22,95.15,95.15,95.15,95.15,0
1535,2020-12-23,95.25,95.25,95.25,95.25,0
1536,2020-12-29,95.75,95.75,95.75,95.75,0
1537,2020-12-30,96.01,96.01,96.01,96.01,0
1538,2020-12-31,96.08,96.08,96.08,96.08,0
1539,2021-01-04,96.63,96.63,96.63,96.63,0
1540,2021-01-05,96.14,96.14,96.14,96.14,0
1541,2021-01-06,96.17,96.17,96.17,96.17,0
1542,2021-01-07,95.22,95.22,95.22,95.22,0
1543,2021-01-08,95.13,95.13,95.13,95.13,0
1544,2021-01-11,94.0,94.0,94.0,94.0,0
1545,2021-01-12,94.48,94.48,94.48,94.48,0
1546,2021-01-13,94.92,94.92,94.92,94.92,0
1547,2021-01-14,95.13,95.13,95.13,95.13,0
1548,2021-01-15,94.72,94.72,94.72,94.72,0
1549,2021-01-18,94.72,94.72,94.72,94.72,0
1550,2021-01-19,94.95,94.95,94.95,94.95,0
1551,2021-01-20,95.3,95.3,95.3,95.3,0
1552,2021-01-21,95.25,95.25,95.25,95.25,0
1553,2021-01-22,94.24,94.24,94.24,94.24,0
1554,2021-01-25,93.76,93.76,93.76,93.76,0
1555,2021-01-26,94.23,94.23,94.23,94.23,0
1556,2021-01-27,93.65,93.65,93.65,93.65,0
1557,2021-01-28,93.72,93.72,93.72,93.72,0
1558,2021-01-29,94.28,94.28,94.28,94.28,0
1559,2021-02-01,94.02,94.02,94.02,94.02,0
1560,2021-02-02,94.66,94.66,94.66,94.66,0
1561,2021-02-03,94.67,94.67,94.67,94.67,0
1562,2021-02-04,94.2,94.2,94.2,94.2,0
1563,2021-02-05,94.98,94.98,94.98,94.98,0
1564,2021-02-08,95.06,95.06,95.06,95.06,0
1565,2021-02-09,95.05,95.05,95.05,95.05,0
1566,2021-02-10,95.36,95.36,95.36,95.36,0
1567,2021-02-11,95.74,95.74,95.74,95.74,0
1568,2021-02-15,95.88,95.88,95.88,95.88,0
1569,2021-02-16,95.28,95.28,95.28,95.28,0
1570,2021-02-17,94.5,94.5,94.5,94.5,0
1571,2021-02-18,94.15,94.15,94.15,94.15,0
1572,2021-02-19,94.16,94.16,94.16,94.16,0
1573,2021-02-22,93.33,93.33,93.33,93.33,0
1574,2021-02-23,93.92,93.92,93.92,93.92,0
1575,2021-02-24,93.69,93.69,93.69,93.69,0
1576,2021-02-25,92.97,92.97,92.97,92.97,0
1577,2021-02-26,92.12,92.12,92.12,92.12,0
1578,2021-03-01,92.47,92.47,92.47,92.47,0
1579,2021-03-02,91.85,91.85,91.85,91.85,0
1580,2021-03-03,91.49,91.49,91.49,91.49,0
1581,2021-03-04,91.73,91.73,91.73,91.73,0
1582,2021-03-05,90.22,90.22,90.22,90.22,0
1583,2021-03-08,89.67,89.67,89.67,89.67,0
1584,2021-03-09,89.8,89.8,89.8,89.8,0
1585,2021-03-10,90.32,90.32,90.32,90.32,0
1586,2021-03-11,91.1,91.1,91.1,91.1,0
1587,2021-03-12,90.69,90.69,90.69,90.69,0
1588,2021-03-15,90.51,90.51,90.51,90.51,0
1589,2021-03-16,90.76,90.76,90.76,90.76,0
1590,2021-03-17,89.91,89.91,89.91,89.91,0
1591,2021-03-18,90.74,90.74,90.74,90.74,0
1592,2021-03-19,90.49,90.49,90.49,90.49,0
1593,2021-03-22,90.12,90.12,90.12,90.12,0
1594,2021-03-23,90.19,90.19,90.19,90.19,0
1595,2021-03-24,89.28,89.28,89.28,89.28,0
1596,2021-03-25,88.89,88.89,88.89,88.89,0
1597,2021-03-26,89.1,89.1,89.1,89.1,0
1598,2021-03-29,88.62,88.62,88.62,88.62,0
1599,2021-03-30,88.58,88.58,88.58,88.58,0
1600,2021-03-31,89.15,89.15,89.15,89.15,0
1601,2021-04-01,89.1,89.1,89.1,89.1,0
1602,2021-04-06,89.63,89.63,89.63,89.63,0
1603,2021-04-07,90.1,90.1,90.1,90.1,0
1604,2021-04-08,90.33,90.33,90.33,90.33,0
1605,2021-04-09,89.89,89.89,89.89,89.89,0
1606,2021-04-12,89.84,89.84,89.84,89.84,0
1607,2021-04-13,89.62,89.62,89.62,89.62,0
1608,2021-04-14,90.22,90.22,90.22,90.22,0
1609,2021-04-15,90.65,90.65,90.65,90.65,0
1610,2021-04-16,90.86,90.86,90.86,90.86,0
1611,2021-04-19,91.11,91.11,91.11,91.11,0
1612,2021-04-20,90.9,90.9,90.9,90.9,0
1613,2021-04-21,90.73,90.73,90.73,90.73,0
1614,2021-04-22,90.82,90.82,90.82,90.82,0
1615,2021-04-23,90.84,90.84,90.84,90.84,0
1616,2021-04-26,91.13,91.13,91.13,91.13,0
1617,2021-04-27,90.82,90.82,90.82,90.82,0
1618,2021-04-28,90.88,90.88,90.88,90.88,0
1619,2021-04-29,91.09,91.09,91.09,91.09,0
1620,2021-04-30,90.52,90.52,90.52,90.52,0
1621,2021-05-04,90.21,90.21,90.21,90.21,0
1622,2021-05-05,90.42,90.42,90.42,90.42,0
1623,2021-05-06,91.21,91.21,91.21,91.21,0
1624,2021-05-07,92.17,92.17,92.17,92.17,0
1625,2021-05-10,92.54,92.54,92.54,92.54,0
1626,2021-05-11,92.21,92.21,92.21,92.21,0
1627,2021-05-12,91.63,91.63,91.63,91.63,0
1628,2021-05-14,92.09,92.09,92.09,92.09,0
1629,2021-05-17,91.97,91.97,91.97,91.97,0
1630,2021-05-18,92.36,92.36,92.36,92.36,0
1631,2021-05-19,92.1,92.1,92.1,92.1,0
1632,2021-05-20,92.11,92.11,92.11,92.11,0
1633,2021-05-21,91.96,91.96,91.96,91.96,0
1634,2021-05-25,92.44,92.44,92.44,92.44,0
1635,2021-05-27,92.59,92.59,92.59,92.59,0
1636,2021-05-28,92.88,92.88,92.88,92.88,0
1637,2021-06-01,93.35,93.35,93.35,93.35,0
1638,2021-06-02,93.45,93.45,93.45,93.45,0
1639,2021-06-04,93.67,93.67,93.67,93.67,0
1640,2021-06-07,93.77,93.77,93.77,93.77,0
1641,2021-06-08,93.77,93.77,93.77,93.77,0
1642,2021-06-09,93.93,93.93,93.93,93.93,0
1643,2021-06-10,93.89,93.89,93.89,93.89,0
1644,2021-06-11,93.42,93.42,93.42,93.42,0
1645,2021-06-14,93.27,93.27,93.27,93.27,0
1646,2021-06-15,92.68,92.68,92.68,92.68,0
1647,2021-06-16,92.97,92.97,92.97,92.97,0
1648,2021-06-17,91.78,91.78,91.78,91.78,0
1649,2021-06-18,91.15,91.15,91.15,91.15,0
1650,2021-06-21,91.03,91.03,91.03,91.03,0
1651,2021-06-22,90.7,90.7,90.7,90.7,0
1652,2021-06-24,91.57,91.57,91.57,91.57,0
1653,2021-06-25,91.83,91.83,91.83,91.83,0
1654,2021-06-28,92.04,92.04,92.04,92.04,0
1655,2021-06-29,91.61,91.61,91.61,91.61,0
1656,2021-06-30,91.47,91.47,91.47,91.47,0
1657,2021-07-01,90.94,90.94,90.94,90.94,0
1658,2021-07-02,91.03,91.03,91.03,91.03,0
1659,2021-07-05,91.22,91.22,91.22,91.22,0
1660,2021-07-06,90.35,90.35,90.35,90.35,0
1661,2021-07-07,89.92,89.92,89.92,89.92,0
1662,2021-07-08,89.64,89.64,89.64,89.64,0
1663,2021-07-09,90.11,90.11,90.11,90.11,0
1664,2021-07-12,90.13,90.13,90.13,90.13,0
1665,2021-07-13,89.9,89.9,89.9,89.9,0
1666,2021-07-14,89.92,89.92,89.92,89.92,0
1667,2021-07-15,90.11,90.11,90.11,90.11,0
1668,2021-07-16,90.27,90.27,90.27,90.27,0
1669,2021-07-19,89.64,89.64,89.64,89.64,0
1670,2021-07-20,89.46,89.46,89.46,89.46,0
1671,2021-07-21,89.52,89.52,89.52,89.52,0
1672,2021-07-22,89.74,89.74,89.74,89.74,0
1673,2021-07-23,89.58,89.58,89.58,89.58,0
1674,2021-07-27,89.54,89.54,89.54,89.54,0
1675,2021-07-28,89.48,89.48,89.48,89.48,0
1676,2021-07-29,90.29,90.29,90.29,90.29,0
1677,2021-07-30,90.01,90.01,90.01,90.01,0
1678,2021-08-02,90.17,90.17,90.17,90.17,0
1679,2021-08-03,89.82,89.82,89.82,89.82,0
1680,2021-08-04,89.89,89.89,89.89,89.89,0
1681,2021-08-05,89.91,89.91,89.91,89.91,0
1682,2021-08-06,89.09,89.09,89.09,89.09,0
1683,2021-08-09,88.72,88.72,88.72,88.72,0
1684,2021-08-10,88.73,88.73,88.73,88.73,0
1685,2021-08-11,88.96,88.96,88.96,88.96,0
1686,2021-08-12,89.01,89.01,89.01,89.01,0
1687,2021-08-13,89.17,89.17,89.17,89.17,0
1688,2021-08-16,89.06,89.06,89.06,89.06,0
1689,2021-08-17,88.74,88.74,88.74,88.74,0
1690,2021-08-18,88.67,88.67,88.67,88.67,0
1691,2021-08-19,87.97,87.97,87.97,87.97,0
1692,2021-08-20,87.79,87.79,87.79,87.79,0
1693,2021-08-23,88.21,88.21,88.21,88.21,0
1694,2021-08-24,88.7,88.7,88.7,88.7,0
1695,2021-08-25,88.93,88.93,88.93,88.93,0
1696,2021-08-26,88.81,88.81,88.81,88.81,0
1697,2021-08-27,89.38,89.38,89.38,89.38,0
1698,2021-08-31,90.45,90.45,90.45,90.45,0
1699,2021-09-01,90.39,90.39,90.39,90.39,0
1700,2021-09-02,90.41,90.41,90.41,90.41,0
1701,2021-09-03,90.53,90.53,90.53,90.53,0
1702,2021-09-06,90.43,90.43,90.43,90.43,0
1703,2021-09-07,90.07,90.07,90.07,90.07,0
1704,2021-09-08,89.71,89.71,89.71,89.71,0
1705,2021-09-09,89.69,89.69,89.69,89.69,0
1706,2021-09-10,89.89,89.89,89.89,89.89,0
1707,2021-09-13,89.79,89.79,89.79,89.79,0
1708,2021-09-14,89.66,89.66,89.66,89.66,0
1709,2021-09-15,89.59,89.59,89.59,89.59,0
1710,2021-09-16,89.24,89.24,89.24,89.24,0
1711,2021-09-17,88.77,88.77,88.77,88.77,0
1712,2021-09-20,88.2,88.2,88.2,88.2,0
1713,2021-09-21,88.35,88.35,88.35,88.35,0
1714,2021-09-22,88.64,88.64,88.64,88.64,0
1715,2021-09-23,88.74,88.74,88.74,88.74,0
1716,2021-09-24,88.19,88.19,88.19,88.19,0
1717,2021-09-27,88.01,88.01,88.01,88.01,0
1718,2021-09-28,87.39,87.39,87.39,87.39,0
1719,2021-09-29,87.22,87.22,87.22,87.22,0
1720,2021-09-30,86.99,86.99,86.99,86.99,0
1721,2021-10-01,87.43,87.43,87.43,87.43,0
1722,2021-10-04,87.05,87.05,87.05,87.05,0
1723,2021-10-05,86.79,86.79,86.79,86.79,0
1724,2021-10-06,86.68,86.68,86.68,86.68,0
1725,2021-10-07,86.96,86.96,86.96,86.96,0
1726,2021-10-08,86.83,86.83,86.83,86.83,0
1727,2021-10-11,86.81,86.81,86.81,86.81,0
1728,2021-10-12,86.78,86.78,86.78,86.78,0
1729,2021-10-13,87.1,87.1,87.1,87.1,0
1730,2021-10-14,87.4,87.4,87.4,87.4,0
1731,2021-10-15,87.71,87.71,87.71,87.71,0
1732,2021-10-18,87.28,87.28,87.28,87.28,0
1733,2021-10-19,87.5,87.5,87.5,87.5,0
1734,2021-10-20,87.51,87.51,87.51,87.51,0
1735,2021-10-21,87.07,87.07,87.07,87.07,0
1736,2021-10-22,86.93,86.93,86.93,86.93,0
1737,2021-10-25,86.97,86.97,86.97,86.97,0
1738,2021-10-26,87.02,87.02,87.02,87.02,0
1739,2021-10-27,86.6,86.6,86.6,86.6,0
1740,2021-10-28,86.62,86.62,86.62,86.62,0
1741,2021-10-29,86.33,86.33,86.33,86.33,0
1742,2021-11-03,85.76,85.76,85.76,85.76,0
1743,2021-11-04,85.98,85.98,85.98,85.98,0
1744,2021-11-05,86.34,86.34,86.34,86.34,0
1745,2021-11-08,86.71,86.71,86.71,86.71,0
1746,2021-11-09,87.0,87.0,87.0,87.0,0
1747,2021-11-10,86.68,86.68,86.68,86.68,0
1748,2021-11-11,86.97,86.97,86.97,86.97,0
1749,2021-11-12,86.45,86.45,86.45,86.45,0
1750,2021-11-16,85.81,85.81,85.81,85.81,0
1751,2021-11-17,85.91,85.91,85.91,85.91,0
1752,2021-11-18,85.61,85.61,85.61,85.61,0
1753,2021-11-19,85.42,85.42,85.42,85.42,0
1754,2021-11-22,85.07,85.07,85.07,85.07,0
1755,2021-11-23,84.86,84.86,84.86,84.86,0
1756,2021-11-24,84.91,84.91,84.91,84.91,0
1757,2021-11-25,84.81,84.81,84.81,84.81,0
1758,2021-11-26,84.25,84.25,84.25,84.25,0
1759,2021-11-29,84.41,84.41,84.41,84.41,0
1760,2021-11-30,84.8,84.8,84.8,84.8,0
1761,2021-12-01,85.32,85.32,85.32,85.32,0
1762,2021-12-03,85.0,85.0,85.0,85.0,0
1763,2021-12-06,85.16,85.16,85.16,85.16,0
1764,2021-12-07,85.43,85.43,85.43,85.43,0
1765,2021-12-08,86.17,86.17,86.17,86.17,0
1766,2021-12-09,85.66,85.66,85.66,85.66,0
1767,2021-12-10,85.75,85.75,85.75,85.75,0
1768,2021-12-13,85.76,85.76,85.76,85.76,0
1769,2021-12-14,85.43,85.43,85.43,85.43,0
1770,2021-12-15,84.96,84.96,84.96,84.96,0
1771,2021-12-16,85.42,85.42,85.42,85.42,0
1772,2021-12-17,85.72,85.72,85.72,85.72,0
1773,2021-12-20,85.71,85.71,85.71,85.71,0
1774,2021-12-21,85.85,85.85,85.85,85.85,0
1775,2021-12-22,85.74,85.74,85.74,85.74,0
1776,2021-12-23,85.98,85.98,85.98,85.98,0
1777,2021-12-29,86.1,86.1,86.1,86.1,0
1778,2021-12-30,86.24,86.24,86.24,86.24,0
1779,2021-12-31,86.39,86.39,86.39,86.39,0
1780,2022-01-04,86.14,86.14,86.14,86.14,0
1781,2022-01-05,86.39,86.39,86.39,86.39,0
1782,2022-01-06,86.23,86.23,86.23,86.23,0
1783,2022-01-07,86.68,86.68,86.68,86.68,0
1784,2022-01-10,86.5,86.5,86.5,86.5,0
1785,2022-01-11,86.72,86.72,86.72,86.72,0
1786,2022-01-13,87.01,87.01,87.01,87.01,0
1787,2022-01-14,86.97,86.97,86.97,86.97,0
1788,2022-01-17,86.87,86.87,86.87,86.87,0
1789,2022-01-18,86.68,86.68,86.68,86.68,0
1790,2022-01-19,86.89,86.89,86.89,86.89,0
1791,2022-01-20,87.34,87.34,87.34,87.34,0
1792,2022-01-21,87.1,87.1,87.1,87.1,0
1793,2022-01-24,86.33,86.33,86.33,86.33,0
1794,2022-01-25,86.25,86.25,86.25,86.25,0
1795,2022-01-26,86.45,86.45,86.45,86.45,0
1796,2022-01-27,86.3,86.3,86.3,86.3,0
1797,2022-01-28,85.74,85.74,85.74,85.74,0
1798,2022-01-31,86.4,86.4,86.4,86.4,0
1799,2022-02-03,87.32,87.32,87.32,87.32,0
1800,2022-02-04,87.05,87.05,87.05,87.05,0
1801,2022-02-07,87.31,87.31,87.31,87.31,0
1802,2022-02-08,87.31,87.31,87.31,87.31,0
1803,2022-02-09,87.67,87.67,87.67,87.67,0
1804,2022-02-10,88.26,88.26,88.26,88.26,0
1805,2022-02-11,87.73,87.73,87.73,87.73,0
1806,2022-02-14,87.07,87.07,87.07,87.07,0
1807,2022-02-15,87.79,87.79,87.79,87.79,0
1808,2022-02-16,88.08,88.08,88.08,88.08,0
1809,2022-02-17,87.96,87.96,87.96,87.96,0
1810,2022-02-18,87.9,87.9,87.9,87.9,0
1811,2022-02-21,87.55,87.55,87.55,87.55,0
1812,2022-02-22,87.57,87.57,87.57,87.57,0
1813,2022-02-23,87.61,87.61,87.61,87.61,0
1814,2022-02-24,85.13,85.13,85.13,85.13,0
1815,2022-02-25,86.22,86.22,86.22,86.22,0
1816,2022-02-28,81.01,81.01,81.01,81.01,0
1817,2022-03-01,80.61,80.61,80.61,80.61,0
1818,2022-03-02,79.76,79.76,79.76,79.76,0
1819,2022-03-03,80.43,80.43,80.43,80.43,0
1820,2022-03-04,79.86,79.86,79.86,79.86,0
1821,2022-03-07,79.11,79.11,79.11,79.11,0
1822,2022-03-08,78.97,78.97,78.97,78.97,0
1823,2022-03-09,80.3,80.3,80.3,80.3,0
1824,2022-03-10,80.25,80.25,80.25,80.25,0
1825,2022-03-11,80.38,80.38,80.38,80.38,0
1826,2022-03-14,80.09,80.09,80.09,80.09,0
1827,2022-03-15,79.92,79.92,79.92,79.92,0
1828,2022-03-16,81.05,81.05,81.05,81.05,0
1829,2022-03-17,80.95,80.95,80.95,80.95,0
1830,2022-03-18,80.64,80.64,80.64,80.64,0
1831,2022-03-21,80.88,80.88,80.88,80.88,0
1832,2022-03-22,80.89,80.89,80.89,80.89,0
1833,2022-03-23,81.18,81.18,81.18,81.18,0
1834,2022-03-24,81.45,81.45,81.45,81.45,0
1835,2022-03-25,81.5,81.5,81.5,81.5,0
1836,2022-03-28,81.18,81.18,81.18,81.18,0
1837,2022-03-29,81.98,81.98,81.98,81.98,0
1838,2022-03-30,82.4,82.4,82.4,82.4,0
1839,2022-03-31,82.18,82.18,82.18,82.18,0
1840,2022-04-01,82.1,82.1,82.1,82.1,0
1841,2022-04-04,82.44,82.44,82.44,82.44,0
1842,2022-04-05,82.13,82.13,82.13,82.13,0
1843,2022-04-06,81.8,81.8,81.8,81.8,0
1844,2022-04-07,81.36,81.36,81.36,81.36,0
1845,2022-04-08,81.16,81.16,81.16,81.16,0
1846,2022-04-11,81.02,81.02,81.02,81.02,0
1847,2022-04-12,81.12,81.12,81.12,81.12,0
1848,2022-04-13,81.0,81.0,81.0,81.0,0
1849,2022-04-14,80.78,80.78,80.78,80.78,0
1850,2022-04-19,80.11,80.11,80.11,80.11,0
1851,2022-04-20,80.28,80.28,80.28,80.28,0
1852,2022-04-21,79.91,79.91,79.91,79.91,0
1853,2022-04-22,79.06,79.06,79.06,79.06,0
1854,2022-04-25,77.96,77.96,77.96,77.96,0
1855,2022-04-26,77.67,77.67,77.67,77.67,0
1856,2022-04-27,77.27,77.27,77.27,77.27,0
1857,2022-04-28,77.06,77.06,77.06,77.06,0
1858,2022-04-29,77.5,77.5,77.5,77.5,0
1859,2022-05-06,76.92,76.92,76.92,76.92,0
1860,2022-05-10,76.25,76.25,76.25,76.25,0
1861,2022-05-11,76.4,76.4,76.4,76.4,0
1862,2022-05-12,76.1,76.1,76.1,76.1,0
1863,2022-05-13,76.4,76.4,76.4,76.4,0
1864,2022-05-19,77.59,77.59,77.59,77.59,0
1865,2022-05-20,78.06,78.06,78.06,78.06,0
1866,2022-05-23,78.66,78.66,78.66,78.66,0
1867,2022-05-24,78.63,78.63,78.63,78.63,0
1868,2022-05-25,78.6,78.6,78.6,78.6,0
1869,2022-05-27,79.4,79.4,79.4,79.4,0
1870,2022-05-30,79.66,79.66,79.66,79.66,0
1871,2022-05-31,79.56,79.56,79.56,79.56,0
1872,2022-06-01,79.34,79.34,79.34,79.34,0
1873,2022-06-07,79.62,79.62,79.62,79.62,0
1874,2022-06-08,79.96,79.96,79.96,79.96,0
1875,2022-06-09,79.39,79.39,79.39,79.39,0
1876,2022-06-10,78.35,78.35,78.35,78.35,0
1877,2022-06-13,77.12,77.12,77.12,77.12,0
1878,2022-06-14,77.01,77.01,77.01,77.01,0
1879,2022-06-15,76.71,76.71,76.71,76.71,0
1880,2022-06-17,76.62,76.62,76.62,76.62,0
1881,2022-06-20,76.72,76.72,76.72,76.72,0
1882,2022-06-21,77.14,77.14,77.14,77.14,0
1883,2022-06-22,77.07,77.07,77.07,77.07,0
1884,2022-06-24,76.86,76.86,76.86,76.86,0
1885,2022-06-27,76.63,76.63,76.63,76.63,0
1886,2022-06-28,76.31,76.31,76.31,76.31,0
1887,2022-06-29,76.11,76.11,76.11,76.11,0
1888,2022-06-30,76.22,76.22,76.22,76.22,0
1889,2022-07-01,75.85,75.85,75.85,75.85,0
1890,2022-07-04,76.04,76.04,76.04,76.04,0
1891,2022-07-05,74.92,74.92,74.92,74.92,0
1892,2022-07-06,74.66,74.66,74.66,74.66,0
1893,2022-07-07,74.86,74.86,74.86,74.86,0
1894,2022-07-08,75.14,75.14,75.14,75.14,0
1895,2022-07-11,74.2,74.2,74.2,74.2,0
1896,2022-07-12,73.71,73.71,73.71,73.71,0
1897,2022-07-13,73.99,73.99,73.99,73.99,0
1898,2022-07-14,73.06,73.06,73.06,73.06,0
1899,2022-07-15,73.87,73.87,73.87,73.87,0
1900,2022-07-18,74.34,74.34,74.34,74.34,0
1901,2022-07-19,74.52,74.52,74.52,74.52,0
1902,2022-07-20,74.37,74.37,74.37,74.37,0
1903,2022-07-21,74.06,74.06,74.06,74.06,0
1904,2022-07-22,74.71,74.71,74.71,74.71,0
1905,2022-07-25,74.89,74.89,74.89,74.89,0
1906,2022-07-26,74.82,74.82,74.82,74.82,0
1907,2022-07-27,74.82,74.82,74.82,74.82,0
1908,2022-07-28,75.61,75.61,75.61,75.61,0
1909,2022-07-29,76.26,76.26,76.26,76.26,0
1910,2022-08-01,77.09,77.09,77.09,77.09,0
1911,2022-08-02,76.62,76.62,76.62,76.62,0
1912,2022-08-03,75.98,75.98,75.98,75.98,0
1913,2022-08-04,76.69,76.69,76.69,76.69,0
1914,2022-08-05,76.81,76.81,76.81,76.81,0
1915,2022-08-08,77.23,77.23,77.23,77.23,0
1916,2022-08-09,77.15,77.15,77.15,77.15,0
1917,2022-08-10,78.19,78.19,78.19,78.19,0
1918,2022-08-11,78.4,78.4,78.4,78.4,0
1919,2022-08-12,78.31,78.31,78.31,78.31,0
1920,2022-08-16,77.5,77.5,77.5,77.5,0
1921,2022-08-17,77.01,77.01,77.01,77.01,0
1922,2022-08-18,76.73,76.73,76.73,76.73,0
1923,2022-08-19,76.17,76.17,76.17,76.17,0
1924,2022-08-22,75.87,75.87,75.87,75.87,0
1925,2022-08-23,76.14,76.14,76.14,76.14,0
1926,2022-08-24,76.09,76.09,76.09,76.09,0
1927,2022-08-25,76.08,76.08,76.08,76.08,0
1928,2022-08-26,76.11,76.11,76.11,76.11,0
1929,2022-08-30,75.76,75.76,75.76,75.76,0
1930,2022-08-31,75.48,75.48,75.48,75.48,0
1931,2022-09-01,74.94,74.94,74.94,74.94,0
1932,2022-09-02,75.36,75.36,75.36,75.36,0
1933,2022-09-05,75.21,75.21,75.21,75.21,0
1934,2022-09-06,74.91,74.91,74.91,74.91,0
1935,2022-09-07,74.71,74.71,74.71,74.71,0
1936,2022-09-08,74.89,74.89,74.89,74.89,0
1937,2022-09-09,75.39,75.39,75.39,75.39,0
1938,2022-09-12,75.8,75.8,75.8,75.8,0
1939,2022-09-13,74.93,74.93,74.93,74.93,0
1940,2022-09-14,74.71,74.71,74.71,74.71,0
1941,2022-09-15,74.34,74.34,74.34,74.34,0
1942,2022-09-16,74.11,74.11,74.11,74.11,0
1943,2022-09-20,74.19,74.19,74.19,74.19,0
1944,2022-09-21,73.87,73.87,73.87,73.87,0
1945,2022-09-22,73.73,73.73,73.73,73.73,0
1946,2022-09-23,72.9,72.9,72.9,72.9,0
1947,2022-09-26,71.93,71.93,71.93,71.93,0
1948,2022-09-27,71.78,71.78,71.78,71.78,0
1949,2022-09-28,71.68,71.68,71.68,71.68,0
1950,2022-09-29,71.65,71.65,71.65,71.65,0
1951,2022-09-30,71.89,71.89,71.89,71.89,0
1952,2022-10-03,72.72,72.72,72.72,72.72,0
1953,2022-10-04,73.46,73.46,73.46,73.46,0
1954,2022-10-05,72.87,72.87,72.87,72.87,0
1955,2022-10-06,72.78,72.78,72.78,72.78,0
1956,2022-10-07,72.41,72.41,72.41,72.41,0
1957,2022-10-10,72.0,72.0,72.0,72.0,0
1958,2022-10-11,71.64,71.64,71.64,71.64,0
1959,2022-10-12,71.21,71.21,71.21,71.21,0
1960,2022-10-13,71.1,71.1,71.1,71.1,0
1961,2022-10-14,71.11,71.11,71.11,71.11,0
1962,2022-10-17,71.17,71.17,71.17,71.17,0
1963,2022-10-18,71.17,71.17,71.17,71.17,0
1964,2022-10-19,70.7,70.7,70.7,70.7,0
1965,2022-10-20,70.67,70.67,70.67,70.67,0
1966,2022-10-21,70.42,70.42,70.42,70.42,0
1967,2022-10-25,70.7,70.7,70.7,70.7,0
1968,2022-10-26,71.39,71.39,71.39,71.39,0
1969,2022-10-27,71.37,71.37,71.37,71.37,0
1970,2022-10-28,71.05,71.05,71.05,71.05,0
1971,2022-10-31,70.73,70.73,70.73,70.73,0
1972,2022-11-03,70.94,70.94,70.94,70.94,0
1973,2022-11-04,71.86,71.86,71.86,71.86,0
1974,2022-11-07,72.06,72.06,72.06,72.06,0
1975,2022-11-08,72.3,72.3,72.3,72.3,0
1976,2022-11-09,72.34,72.34,72.34,72.34,0
1977,2022-11-10,73.19,73.19,73.19,73.19,0
1978,2022-11-11,74.12,74.12,74.12,74.12,0
1979,2022-11-14,74.12,74.12,74.12,74.12,0
1980,2022-11-15,74.47,74.47,74.47,74.47,0
1981,2022-11-16,74.19,74.19,74.19,74.19,0
1982,2022-11-17,73.09,73.09,73.09,73.09,0
1983,2022-11-18,73.71,73.71,73.71,73.71,0
1984,2022-11-21,73.1,73.1,73.1,73.1,0
1985,2022-11-22,73.62,73.62,73.62,73.62,0
1986,2022-11-23,73.87,73.87,73.87,73.87,0
1987,2022-11-24,74.65,74.65,74.65,74.65,0
1988,2022-11-25,74.22,74.22,74.22,74.22,0
1989,2022-11-28,74.27,74.27,74.27,74.27,0
1990,2022-11-29,74.7,74.7,74.7,74.7,0
1991,2022-11-30,74.98,74.98,74.98,74.98,0
1992,2022-12-01,75.52,75.52,75.52,75.52,0
1993,2022-12-02,75.84,75.84,75.84,75.84,0
1994,2022-12-05,75.51,75.51,75.51,75.51,0
1995,2022-12-06,75.26,75.26,75.26,75.26,0
1996,2022-12-07,75.39,75.39,75.39,75.39,0
1997,2022-12-08,75.62,75.62,75.62,75.62,0
1998,2022-12-09,75.36,75.36,75.36,75.36,0
1999,2022-12-12,74.72,74.72,74.72,74.72,0
2000,2022-12-13,75.64,75.64,75.64,75.64,0
2001,2022-12-14,75.84,75.84,75.84,75.84,0
2002,2022-12-15,75.48,75.48,75.48,75.48,0
2003,2022-12-16,75.36,75.36,75.36,75.36,0
2004,2022-12-19,75.5,75.5,75.5,75.5,0
2005,2022-12-20,75.92,75.92,75.92,75.92,0
2006,2022-12-21,75.99,75.99,75.99,75.99,0
2007,2022-12-22,76.21,76.21,76.21,76.21,0
2008,2022-12-26,76.4,76.4,76.4,76.4,0
2009,2022-12-28,75.92,75.92,75.92,75.92,0
2010,2022-12-29,76.23,76.23,76.23,76.23,0
2011,2022-12-30,76.28,76.28,76.28,76.28,0
2012,2023-01-03,76.05,76.05,76.05,76.05,0
2013,2023-01-04,76.27,76.27,76.27,76.27,0
2014,2023-01-05,75.98,75.98,75.98,75.98,0
2015,2023-01-06,77.04,77.04,77.04,77.04,0
2016,2023-01-09,77.94,77.94,77.94,77.94,0
2017,2023-01-10,77.9,77.9,77.9,77.9,0
2018,2023-01-11,78.37,78.37,78.37,78.37,0
2019,2023-01-12,79.31,79.31,79.31,79.31,0
2020,2023-01-13,80.0,80.0,80.0,80.0,0
2021,2023-01-16,79.75,79.75,79.75,79.75,0
2022,2023-01-17,79.28,79.28,79.28,79.28,0
2023,2023-01-18,79.84,79.84,79.84,79.84,0
2024,2023-01-19,78.83,78.83,78.83,78.83,0
2025,2023-01-20,79.4,79.4,79.4,79.4,0
2026,2023-01-25,80.0,80.0,80.0,80.0,0
2027,2023-01-26,79.89,79.89,79.89,79.89,0
2028,2023-01-27,79.7,79.7,79.7,79.7,0
2029,2023-01-30,79.53,79.53,79.53,79.53,0
2030,2023-01-31,79.3,79.3,79.3,79.3,0
