,date,open,close,high,low,volumme
2031,2022-11-10,184.45,184.45,184.45,184.45,0
2032,2022-11-14,186.55,186.55,186.55,186.55,0
2033,2022-11-15,187.28,187.28,187.28,187.28,0
2034,2022-11-16,185.62,185.62,185.62,185.62,0
2035,2022-11-17,185.05,185.05,185.05,185.05,0
2036,2022-11-18,187.27,187.27,187.27,187.27,0
2037,2022-11-21,186.52,186.52,186.52,186.52,0
2038,2022-11-22,187.93,187.93,187.93,187.93,0
2039,2022-11-23,188.02,188.02,188.02,188.02,0
2040,2022-11-24,189.16,189.16,189.16,189.16,0
2041,2022-11-25,189.26,189.26,189.26,189.26,0
2042,2022-11-28,187.32,187.32,187.32,187.32,0
2043,2022-11-29,187.84,187.84,187.84,187.84,0
2044,2022-11-30,188.2,188.2,188.2,188.2,0
2045,2022-12-01,188.5,188.5,188.5,188.5,0
2046,2022-12-02,188.49,188.49,188.49,188.49,0
2047,2022-12-05,187.7,187.7,187.7,187.7,0
2048,2022-12-06,186.67,186.67,186.67,186.67,0
2049,2022-12-07,185.54,185.54,185.54,185.54,0
2050,2022-12-08,184.85,184.85,184.85,184.85,0
2051,2022-12-09,186.25,186.25,186.25,186.25,0
2052,2022-12-12,185.15,185.15,185.15,185.15,0
2053,2022-12-13,187.54,187.54,187.54,187.54,0
2054,2022-12-14,186.71,186.71,186.71,186.71,0
2055,2022-12-15,181.83,181.83,181.83,181.83,0
2056,2022-12-16,180.82,180.82,180.82,180.82,0
2057,2022-12-19,181.43,181.43,181.43,181.43,0
2058,2022-12-20,181.72,181.72,181.72,181.72,0
2059,2022-12-21,185.2,185.2,185.2,185.2,0
2060,2022-12-22,183.43,183.43,183.43,183.43,0
2061,2022-12-23,183.95,183.95,183.95,183.95,0
2062,2022-12-27,184.17,184.17,184.17,184.17,0
2063,2022-12-28,183.14,183.14,183.14,183.14,0
2064,2022-12-29,184.86,184.86,184.86,184.86,0
2065,2022-12-30,182.56,182.56,182.56,182.56,0
2066,2023-01-02,186.54,186.54,186.54,186.54,0
2067,2023-01-03,188.2,188.2,188.2,188.2,0
2068,2023-01-04,192.23,192.23,192.23,192.23,0
2069,2023-01-05,192.84,192.84,192.84,192.84,0
2070,2023-01-06,194.92,194.92,194.92,194.92,0
2071,2023-01-09,195.95,195.95,195.95,195.95,0
2072,2023-01-10,195.15,195.15,195.15,195.15,0
2073,2023-01-11,196.13,196.13,196.13,196.13,0
2074,2023-01-12,198.35,198.35,198.35,198.35,0
2075,2023-01-13,198.86,198.86,198.86,198.86,0
2076,2023-01-16,199.65,199.65,199.65,199.65,0
2077,2023-01-17,199.87,199.87,199.87,199.87,0
2078,2023-01-18,200.43,200.43,200.43,200.43,0
2079,2023-01-19,196.77,196.77,196.77,196.77,0
2080,2023-01-20,197.92,197.92,197.92,197.92,0
2081,2023-01-23,199.55,199.55,199.55,199.55,0
2082,2023-01-24,199.94,199.94,199.94,199.94,0
2083,2023-01-25,199.84,199.84,199.84,199.84,0
2084,2023-01-26,201.41,201.41,201.41,201.41,0
2085,2023-01-27,202.9,202.9,202.9,202.9,0
2086,2023-01-30,201.87,201.87,201.87,201.87,0
2087,2023-01-31,202.88,202.88,202.88,202.88,0
2088,2023-02-01,203.75,203.75,203.75,203.75,0
2089,2023-02-02,206.59,206.59,206.59,206.59,0
2090,2023-02-03,206.2,206.2,206.2,206.2,0
2091,2023-02-06,204.37,204.37,204.37,204.37,0
2092,2023-02-07,204.68,204.68,204.68,204.68,0
2093,2023-02-08,204.73,204.73,204.73,204.73,0
2094,2023-02-09,206.93,206.93,206.93,206.93,0
2095,2023-02-10,204.68,204.68,204.68,204.68,0
2096,2023-02-13,205.43,205.43,205.43,205.43,0
2097,2023-02-14,206.3,206.3,206.3,206.3,0
2098,2023-02-15,208.0,208.0,208.0,208.0,0
2099,2023-02-16,209.68,209.68,209.68,209.68,0
2100,2023-02-17,209.52,209.52,209.52,209.52,0
2101,2023-02-20,209.37,209.37,209.37,209.37,0
2102,2023-02-21,208.13,208.13,208.13,208.13,0
2103,2023-02-22,207.09,207.09,207.09,207.09,0
2104,2023-02-23,208.05,208.05,208.05,208.05,0
2105,2023-02-24,205.6,205.6,205.6,205.6,0
2106,2023-02-27,208.44,208.44,208.44,208.44,0
2107,2023-02-28,208.78,208.78,208.78,208.78,0
2108,2023-03-01,207.33,207.33,207.33,207.33,0
2109,2023-03-02,207.94,207.94,207.94,207.94,0
2110,2023-03-03,211.01,211.01,211.01,211.01,0
2111,2023-03-06,212.03,212.03,212.03,212.03,0
2112,2023-03-07,210.25,210.25,210.25,210.25,0
2113,2023-03-08,210.85,210.85,210.85,210.85,0
2114,2023-03-09,209.9,209.9,209.9,209.9,0
2115,2023-03-10,206.72,206.72,206.72,206.72,0
2116,2023-03-13,199.14,199.14,199.14,199.14,0
2117,2023-03-14,202.58,202.58,202.58,202.58,0
2118,2023-03-15,193.77,193.77,193.77,193.77,0
2119,2023-03-16,195.36,195.36,195.36,195.36,0
2120,2023-03-17,192.91,192.91,192.91,192.91,0
2121,2023-03-20,194.71,194.71,194.71,194.71,0
2122,2023-03-21,198.8,198.8,198.8,198.8,0
2123,2023-03-22,198.4,198.4,198.4,198.4,0
2124,2023-03-23,198.1,198.1,198.1,198.1,0
2125,2023-03-24,193.6,193.6,193.6,193.6,0
2126,2023-03-27,195.44,195.44,195.44,195.44,0
2127,2023-03-28,196.3,196.3,196.3,196.3,0
2128,2023-03-29,199.06,199.06,199.06,199.06,0
2129,2023-03-30,201.36,201.36,201.36,201.36,0
2130,2023-03-31,202.37,202.37,202.37,202.37,0
2131,2023-04-03,203.06,203.06,203.06,203.06,0
2132,2023-04-04,202.1,202.1,202.1,202.1,0
2133,2023-04-05,201.02,201.02,201.02,201.02,0
2134,2023-04-06,202.5,202.5,202.5,202.5,0
2135,2023-04-11,204.09,204.09,204.09,204.09,0
2136,2023-04-12,204.53,204.53,204.53,204.53,0
2137,2023-04-13,204.46,204.46,204.46,204.46,0
2138,2023-04-14,205.8,205.8,205.8,205.8,0
2139,2023-04-17,205.63,205.63,205.63,205.63,0
2140,2023-04-18,206.88,206.88,206.88,206.88,0
2141,2023-04-19,207.28,207.28,207.28,207.28,0
2142,2023-04-20,205.02,205.02,205.02,205.02,0
2143,2023-04-21,204.76,204.76,204.76,204.76,0
2144,2023-04-24,204.92,204.92,204.92,204.92,0
2145,2023-04-25,203.82,203.82,203.82,203.82,0
2146,2023-04-26,203.62,203.62,203.62,203.62,0
2147,2023-04-27,203.73,203.73,203.73,203.73,0
2148,2023-04-28,203.73,203.73,203.73,203.73,0
2149,2023-05-02,199.92,199.92,199.92,199.92,0
2150,2023-05-03,199.9,199.9,199.9,199.9,0
2151,2023-05-04,198.21,198.21,198.21,198.21,0
2152,2023-05-05,201.51,201.51,201.51,201.51,0
2153,2023-05-09,201.97,201.97,201.97,201.97,0
2154,2023-05-11,200.88,200.88,200.88,200.88,0
2155,2023-05-12,202.06,202.06,202.06,202.06,0
2156,2023-05-15,202.96,202.96,202.96,202.96,0
2157,2023-05-16,202.7,202.7,202.7,202.7,0
2158,2023-05-17,203.02,203.02,203.02,203.02,0
2159,2023-05-19,205.63,205.63,205.63,205.63,0
2160,2023-05-22,205.79,205.79,205.79,205.79,0
2161,2023-05-23,206.3,206.3,206.3,206.3,0
2162,2023-05-24,202.91,202.91,202.91,202.91,0
2163,2023-05-25,201.36,201.36,201.36,201.36,0
2164,2023-05-26,202.65,202.65,202.65,202.65,0
2165,2023-05-30,200.6,200.6,200.6,200.6,0
2166,2023-05-31,198.08,198.08,198.08,198.08,0
2167,2023-06-01,200.31,200.31,200.31,200.31,0
2168,2023-06-02,203.26,203.26,203.26,203.26,0
2169,2023-06-05,202.76,202.76,202.76,202.76,0
2170,2023-06-06,203.1,203.1,203.1,203.1,0
2171,2023-06-07,203.61,203.61,203.61,203.61,0
2172,2023-06-08,204.28,204.28,204.28,204.28,0
2173,2023-06-09,203.68,203.68,203.68,203.68,0
2174,2023-06-12,204.41,204.41,204.41,204.41,0
2175,2023-06-13,205.3,205.3,205.3,205.3,0
2176,2023-06-14,206.66,206.66,206.66,206.66,0
2177,2023-06-15,206.02,206.02,206.02,206.02,0
2178,2023-06-16,206.86,206.86,206.86,206.86,0
2179,2023-06-19,205.59,205.59,205.59,205.59,0
2180,2023-06-20,204.75,204.75,204.75,204.75,0
2181,2023-06-21,204.71,204.71,204.71,204.71,0
2182,2023-06-22,203.13,203.13,203.13,203.13,0
2183,2023-06-23,202.26,202.26,202.26,202.26,0
2184,2023-06-26,202.54,202.54,202.54,202.54,0
2185,2023-06-27,203.51,203.51,203.51,203.51,0
2186,2023-06-28,204.76,204.76,204.76,204.76,0
2187,2023-06-29,205.16,205.16,205.16,205.16,0
2188,2023-06-30,207.04,207.04,207.04,207.04,0
2189,2023-07-03,208.29,208.29,208.29,208.29,0
2190,2023-07-04,207.74,207.74,207.74,207.74,0
2191,2023-07-05,206.51,206.51,206.51,206.51,0
2192,2023-07-06,201.08,201.08,201.08,201.08,0
2193,2023-07-07,202.24,202.24,202.24,202.24,0
2194,2023-07-10,202.6,202.6,202.6,202.6,0
2195,2023-07-11,204.36,204.36,204.36,204.36,0
2196,2023-07-12,207.06,207.06,207.06,207.06,0
2197,2023-07-13,208.0,208.0,208.0,208.0,0
2198,2023-07-17,206.28,206.28,206.28,206.28,0
2199,2023-07-18,207.5,207.5,207.5,207.5,0
2200,2023-07-19,208.09,208.09,208.09,208.09,0
2201,2023-07-20,209.52,209.52,209.52,209.52,0
2202,2023-07-21,209.93,209.93,209.93,209.93,0
2203,2023-07-24,210.11,210.11,210.11,210.11,0
2204,2023-07-25,210.13,210.13,210.13,210.13,0
2205,2023-07-26,209.48,209.48,209.48,209.48,0
2206,2023-07-27,212.75,212.75,212.75,212.75,0
2207,2023-07-28,212.02,212.02,212.02,212.02,0
2208,2023-07-31,211.91,211.91,211.91,211.91,0
2209,2023-08-01,209.89,209.89,209.89,209.89,0
2210,2023-08-02,207.28,207.28,207.28,207.28,0
2211,2023-08-03,206.24,206.24,206.24,206.24,0
2212,2023-08-04,207.34,207.34,207.34,207.34,0
2213,2023-08-07,207.34,207.34,207.34,207.34,0
2214,2023-08-08,205.19,205.19,205.19,205.19,0
2215,2023-08-09,206.98,206.98,206.98,206.98,0
2216,2023-08-10,208.45,208.45,208.45,208.45,0
2217,2023-08-11,206.69,206.69,206.69,206.69,0
2218,2023-08-14,207.07,207.07,207.07,207.07,0
2219,2023-08-16,204.97,204.97,204.97,204.97,0
2220,2023-08-17,204.25,204.25,204.25,204.25,0
2221,2023-08-18,203.48,203.48,203.48,203.48,0
2222,2023-08-21,203.98,203.98,203.98,203.98,0
2223,2023-08-22,205.36,205.36,205.36,205.36,0
2224,2023-08-23,205.44,205.44,205.44,205.44,0
2225,2023-08-24,204.66,204.66,204.66,204.66,0
2226,2023-08-25,204.87,204.87,204.87,204.87,0
2227,2023-08-28,206.97,206.97,206.97,206.97,0
2228,2023-08-29,208.43,208.43,208.43,208.43,0
2229,2023-08-30,208.38,208.38,208.38,208.38,0
2230,2023-08-31,208.38,208.38,208.38,208.38,0
2231,2023-09-01,208.0,208.0,208.0,208.0,0
2232,2023-09-04,207.24,207.24,207.24,207.24,0
2233,2023-09-05,207.13,207.13,207.13,207.13,0
2234,2023-09-06,206.19,206.19,206.19,206.19,0
2235,2023-09-07,205.55,205.55,205.55,205.55,0
2236,2023-09-08,206.07,206.07,206.07,206.07,0
2237,2023-09-11,207.95,207.95,207.95,207.95,0
2238,2023-09-12,207.85,207.85,207.85,207.85,0
2239,2023-09-13,207.04,207.04,207.04,207.04,0
2240,2023-09-14,209.66,209.66,209.66,209.66,0
2241,2023-09-15,210.26,210.26,210.26,210.26,0
2242,2023-09-18,207.25,207.25,207.25,207.25,0
2243,2023-09-19,208.07,208.07,208.07,208.07,0
2244,2023-09-20,210.12,210.12,210.12,210.12,0
2245,2023-09-21,207.91,207.91,207.91,207.91,0
2246,2023-09-22,206.76,206.76,206.76,206.76,0
2247,2023-09-25,205.44,205.44,205.44,205.44,0
2248,2023-09-26,203.98,203.98,203.98,203.98,0
2249,2023-09-27,203.91,203.91,203.91,203.91,0
2250,2023-09-28,204.61,204.61,204.61,204.61,0
2251,2023-09-29,205.2,205.2,205.2,205.2,0
2252,2023-10-02,203.01,203.01,203.01,203.01,0
2253,2023-10-03,200.38,200.38,200.38,200.38,0
2254,2023-10-04,200.02,200.02,200.02,200.02,0
2255,2023-10-05,199.06,199.06,199.06,199.06,0
2256,2023-10-06,200.51,200.51,200.51,200.51,0
2257,2023-10-09,199.83,199.83,199.83,199.83,0
2258,2023-10-10,203.15,203.15,203.15,203.15,0
2259,2023-10-11,203.33,203.33,203.33,203.33,0
2260,2023-10-12,202.63,202.63,202.63,202.63,0
2261,2023-10-13,200.39,200.39,200.39,200.39,0
2262,2023-10-17,201.02,201.02,201.02,201.02,0
2263,2023-10-18,199.13,199.13,199.13,199.13,0
2264,2023-10-20,194.65,194.65,194.65,194.65,0
2265,2023-10-23,194.85,194.85,194.85,194.85,0
2266,2023-10-24,195.21,195.21,195.21,195.21,0
2267,2023-10-25,195.25,195.25,195.25,195.25,0
2268,2023-10-26,194.95,194.95,194.95,194.95,0
2269,2023-10-27,192.56,192.56,192.56,192.56,0
2270,2023-10-30,193.31,193.31,193.31,193.31,0
2271,2023-10-31,195.4,195.4,195.4,195.4,0
2272,2023-11-02,199.96,199.96,199.96,199.96,0
2273,2023-11-03,200.83,200.83,200.83,200.83,0
2274,2023-11-06,199.72,199.72,199.72,199.72,0
2275,2023-11-07,199.16,199.16,199.16,199.16,0
2276,2023-11-08,199.44,199.44,199.44,199.44,0
2277,2023-11-09,200.86,200.86,200.86,200.86,0
2278,2023-11-10,199.64,199.64,199.64,199.64,0
2279,2023-11-13,201.25,201.25,201.25,201.25,0
2280,2023-11-14,204.11,204.11,204.11,204.11,0
2281,2023-11-15,204.55,204.55,204.55,204.55,0
2282,2023-11-16,204.29,204.29,204.29,204.29,0
2283,2023-11-17,206.07,206.07,206.07,206.07,0
2284,2023-11-20,206.55,206.55,206.55,206.55,0
2285,2023-11-21,205.47,205.47,205.47,205.47,0
2286,2023-11-22,206.23,206.23,206.23,206.23,0
2287,2023-11-23,206.89,206.89,206.89,206.89,0
2288,2023-11-24,207.9,207.9,207.9,207.9,0
2289,2023-11-27,207.37,207.37,207.37,207.37,0
2290,2023-11-28,207.88,207.88,207.88,207.88,0
2291,2023-11-29,208.94,208.94,208.94,208.94,0
2292,2023-11-30,209.55,209.55,209.55,209.55,0
2293,2023-12-01,211.16,211.16,211.16,211.16,0
2294,2023-12-04,211.1,211.1,211.1,211.1,0
2295,2023-12-05,211.99,211.99,211.99,211.99,0
2296,2023-12-06,212.98,212.98,212.98,212.98,0
2297,2023-12-07,212.67,212.67,212.67,212.67,0
2298,2023-12-08,214.29,214.29,214.29,214.29,0
2299,2023-12-11,214.65,214.65,214.65,214.65,0
2300,2023-12-12,214.09,214.09,214.09,214.09,0
2301,2023-12-13,213.47,213.47,213.47,213.47,0
2302,2023-12-14,216.13,216.13,216.13,216.13,0
2303,2023-12-15,216.41,216.41,216.41,216.41,0
2304,2023-12-18,215.74,215.74,215.74,215.74,0
2305,2023-12-19,216.41,216.41,216.41,216.41,0
2306,2023-12-20,216.68,216.68,216.68,216.68,0
2307,2023-12-21,216.13,216.13,216.13,216.13,0
2308,2023-12-22,216.82,216.82,216.82,216.82,0
2309,2023-12-27,217.19,217.19,217.19,217.19,0
2310,2023-12-28,216.36,216.36,216.36,216.36,0
2311,2023-12-29,216.56,216.56,216.56,216.56,0
2312,2024-01-02,217.77,217.77,217.77,217.77,0
2313,2024-01-03,214.89,214.89,214.89,214.89,0
2314,2024-01-04,216.53,216.53,216.53,216.53,0
2315,2024-01-05,216.29,216.29,216.29,216.29,0
2316,2024-01-08,216.84,216.84,216.84,216.84,0
2317,2024-01-09,216.14,216.14,216.14,216.14,0
2318,2024-01-10,215.57,215.57,215.57,215.57,0
2319,2024-01-11,214.02,214.02,214.02,214.02,0
2320,2024-01-12,215.65,215.65,215.65,215.65,0
2321,2024-01-15,215.14,215.14,215.14,215.14,0
2322,2024-01-16,214.2,214.2,214.2,214.2,0
2323,2024-01-17,211.9,211.9,211.9,211.9,0
2324,2024-01-18,213.26,213.26,213.26,213.26,0
2325,2024-01-19,212.59,212.59,212.59,212.59,0
2326,2024-01-22,214.1,214.1,214.1,214.1,0
2327,2024-01-23,213.87,213.87,213.87,213.87,0
2328,2024-01-24,215.82,215.82,215.82,215.82,0
2329,2024-01-25,215.36,215.36,215.36,215.36,0
2330,2024-01-26,215.68,215.68,215.68,215.68,0
2331,2024-01-29,215.76,215.76,215.76,215.76,0
2332,2024-01-30,216.53,216.53,216.53,216.53,0
2333,2024-01-31,216.88,216.88,216.88,216.88,0
2334,2024-02-01,214.13,214.13,214.13,214.13,0
2335,2024-02-02,213.48,213.48,213.48,213.48,0
2336,2024-02-05,212.64,212.64,212.64,212.64,0
2337,2024-02-06,213.31,213.31,213.31,213.31,0
2338,2024-02-07,211.54,211.54,211.54,211.54,0
2339,2024-02-08,212.27,212.27,212.27,212.27,0
2340,2024-02-09,211.46,211.46,211.46,211.46,0
2341,2024-02-12,212.65,212.65,212.65,212.65,0
2342,2024-02-13,211.14,211.14,211.14,211.14,0
2343,2024-02-14,211.94,211.94,211.94,211.94,0
2344,2024-02-15,213.34,213.34,213.34,213.34,0
2345,2024-02-16,213.76,213.76,213.76,213.76,0
2346,2024-02-19,213.07,213.07,213.07,213.07,0
2347,2024-02-20,212.99,212.99,212.99,212.99,0
2348,2024-02-21,214.07,214.07,214.07,214.07,0
2349,2024-02-22,215.92,215.92,215.92,215.92,0
2350,2024-02-23,216.68,216.68,216.68,216.68,0
2351,2024-02-26,215.29,215.29,215.29,215.29,0
2352,2024-02-27,216.61,216.61,216.61,216.61,0
2353,2024-02-28,216.14,216.14,216.14,216.14,0
2354,2024-02-29,215.57,215.57,215.57,215.57,0
2355,2024-03-01,216.45,216.45,216.45,216.45,0
2356,2024-03-04,216.2,216.2,216.2,216.2,0
2357,2024-03-05,216.3,216.3,216.3,216.3,0
2358,2024-03-06,217.03,217.03,217.03,217.03,0
2359,2024-03-07,218.87,218.87,218.87,218.87,0
2360,2024-03-08,218.95,218.95,218.95,218.95,0
2361,2024-03-11,219.11,219.11,219.11,219.11,0
2362,2024-03-12,220.59,220.59,220.59,220.59,0
2363,2024-03-13,221.33,221.33,221.33,221.33,0
2364,2024-03-14,220.28,220.28,220.28,220.28,0
2365,2024-03-15,220.56,220.56,220.56,220.56,0
2366,2024-03-18,220.59,220.59,220.59,220.59,0
2367,2024-03-19,221.22,221.22,221.22,221.22,0
2368,2024-03-20,221.55,221.55,221.55,221.55,0
2369,2024-03-21,222.42,222.42,222.42,222.42,0
2370,2024-03-22,223.15,223.15,223.15,223.15,0
2371,2024-03-25,223.67,223.67,223.67,223.67,0
2372,2024-03-26,224.97,224.97,224.97,224.97,0
2373,2024-03-27,226.49,226.49,226.49,226.49,0
2374,2024-03-28,226.62,226.62,226.62,226.62,0
2375,2024-04-02,225.35,225.35,225.35,225.35,0
2376,2024-04-03,226.67,226.67,226.67,226.67,0
2377,2024-04-04,226.73,226.73,226.73,226.73,0
2378,2024-04-05,223.93,223.93,223.93,223.93,0
2379,2024-04-08,225.68,225.68,225.68,225.68,0
2380,2024-04-09,225.07,225.07,225.07,225.07,0
2381,2024-04-10,225.06,225.06,225.06,225.06,0
2382,2024-04-11,223.41,223.41,223.41,223.41,0
2383,2024-04-12,223.58,223.58,223.58,223.58,0
2384,2024-04-15,223.23,223.23,223.23,223.23,0
2385,2024-04-16,219.76,219.76,219.76,219.76,0
2386,2024-04-17,220.44,220.44,220.44,220.44,0
2387,2024-04-18,222.35,222.35,222.35,222.35,0
2388,2024-04-19,222.4,222.4,222.4,222.4,0
2389,2024-04-22,224.6,224.6,224.6,224.6,0
2390,2024-04-23,225.92,225.92,225.92,225.92,0
2391,2024-04-24,225.18,225.18,225.18,225.18,0
2392,2024-04-25,224.51,224.51,224.51,224.51,0
2393,2024-04-26,225.64,225.64,225.64,225.64,0
2394,2024-04-29,226.86,226.86,226.86,226.86,0
2395,2024-04-30,225.44,225.44,225.44,225.44,0
2396,2024-05-02,225.46,225.46,225.46,225.46,0
2397,2024-05-03,225.69,225.69,225.69,225.69,0
2398,2024-05-06,226.84,226.84,226.84,226.84,0
2399,2024-05-07,228.94,228.94,228.94,228.94,0
2400,2024-05-10,232.87,232.87,232.87,232.87,0
2401,2024-05-13,233.74,233.74,233.74,233.74,0
2402,2024-05-14,234.96,234.96,234.96,234.96,0
2403,2024-05-15,236.09,236.09,236.09,236.09,0
2404,2024-05-16,235.11,235.11,235.11,235.11,0
2405,2024-05-17,234.52,234.52,234.52,234.52,0
2406,2024-05-21,233.52,233.52,233.52,233.52,0
2407,2024-05-22,232.8,232.8,232.8,232.8,0
2408,2024-05-23,232.5,232.5,232.5,232.5,0
2409,2024-05-24,232.0,232.0,232.0,232.0,0
2410,2024-05-27,233.56,233.56,233.56,233.56,0
2411,2024-05-28,232.84,232.84,232.84,232.84,0
2412,2024-05-29,229.79,229.79,229.79,229.79,0
2413,2024-05-30,231.48,231.48,231.48,231.48,0
2414,2024-05-31,232.12,232.12,232.12,232.12,0
2415,2024-06-03,233.39,233.39,233.39,233.39,0
2416,2024-06-04,230.71,230.71,230.71,230.71,0
2417,2024-06-05,231.22,231.22,231.22,231.22,0
2418,2024-06-06,232.2,232.2,232.2,232.2,0
2419,2024-06-07,230.25,230.25,230.25,230.25,0
2420,2024-06-10,227.68,227.68,227.68,227.68,0
2421,2024-06-11,224.12,224.12,224.12,224.12,0
2422,2024-06-12,226.2,226.2,226.2,226.2,0
2423,2024-06-13,221.23,221.23,221.23,221.23,0
2424,2024-06-14,216.22,216.22,216.22,216.22,0
2425,2024-06-17,217.49,217.49,217.49,217.49,0
2426,2024-06-18,219.06,219.06,219.06,219.06,0
2427,2024-06-19,217.87,217.87,217.87,217.87,0
2428,2024-06-20,220.6,220.6,220.6,220.6,0
2429,2024-06-21,218.35,218.35,218.35,218.35,0
2430,2024-06-24,221.18,221.18,221.18,221.18,0
2431,2024-06-25,219.94,219.94,219.94,219.94,0
2432,2024-06-26,218.43,218.43,218.43,218.43,0
2433,2024-06-27,217.36,217.36,217.36,217.36,0
2434,2024-06-28,216.73,216.73,216.73,216.73,0
2435,2024-07-01,219.67,219.67,219.67,219.67,0
2436,2024-07-02,218.79,218.79,218.79,218.79,0
2437,2024-07-03,221.67,221.67,221.67,221.67,0
2438,2024-07-04,223.35,223.35,223.35,223.35,0
2439,2024-07-05,223.55,223.55,223.55,223.55,0
2440,2024-07-08,222.67,222.67,222.67,222.67,0
2441,2024-07-09,219.79,219.79,219.79,219.79,0
2442,2024-07-10,222.34,222.34,222.34,222.34,0
2443,2024-07-11,224.49,224.49,224.49,224.49,0
2444,2024-07-12,226.38,226.38,226.38,226.38,0
2445,2024-07-15,224.3,224.3,224.3,224.3,0
2446,2024-07-16,223.69,223.69,223.69,223.69,0
2447,2024-07-17,224.54,224.54,224.54,224.54,0
2448,2024-07-18,225.54,225.54,225.54,225.54,0
2449,2024-07-19,223.45,223.45,223.45,223.45,0
2450,2024-07-22,225.17,225.17,225.17,225.17,0
2451,2024-07-23,224.69,224.69,224.69,224.69,0
2452,2024-07-24,223.89,223.89,223.89,223.89,0
2453,2024-07-25,222.38,222.38,222.38,222.38,0
2454,2024-07-26,222.83,222.83,222.83,222.83,0
2455,2024-07-29,221.79,221.79,221.79,221.79,0
2456,2024-07-30,222.45,222.45,222.45,222.45,0
2457,2024-07-31,222.88,222.88,222.88,222.88,0
2458,2024-08-01,218.11,218.11,218.11,218.11,0
2459,2024-08-02,213.61,213.61,213.61,213.61,0
2460,2024-08-05,209.08,209.08,209.08,209.08,0
2461,2024-08-06,208.38,208.38,208.38,208.38,0
2462,2024-08-07,212.09,212.09,212.09,212.09,0
2463,2024-08-08,212.12,212.12,212.12,212.12,0
2464,2024-08-09,212.66,212.66,212.66,212.66,0
2465,2024-08-12,212.63,212.63,212.63,212.63,0
2466,2024-08-13,213.32,213.32,213.32,213.32,0
2467,2024-08-14,213.74,213.74,213.74,213.74,0
2468,2024-08-16,217.17,217.17,217.17,217.17,0
2469,2024-08-19,218.67,218.67,218.67,218.67,0
2470,2024-08-20,217.75,217.75,217.75,217.75,0
2471,2024-08-21,218.75,218.75,218.75,218.75,0
2472,2024-08-22,218.96,218.96,218.96,218.96,0
2473,2024-08-23,221.18,221.18,221.18,221.18,0
2474,2024-08-26,221.86,221.86,221.86,221.86,0
2475,2024-08-27,222.57,222.57,222.57,222.57,0
2476,2024-08-28,222.94,222.94,222.94,222.94,0
2477,2024-08-29,224.03,224.03,224.03,224.03,0
2478,2024-08-30,224.55,224.55,224.55,224.55,0
2479,2024-09-02,225.53,225.53,225.53,225.53,0
2480,2024-09-03,222.57,222.57,222.57,222.57,0
2481,2024-09-04,222.12,222.12,222.12,222.12,0
2482,2024-09-05,223.54,223.54,223.54,223.54,0
2483,2024-09-06,220.87,220.87,220.87,220.87,0
2484,2024-09-09,222.74,222.74,222.74,222.74,0
2485,2024-09-10,221.52,221.52,221.52,221.52,0
2486,2024-09-11,221.14,221.14,221.14,221.14,0
2487,2024-09-12,222.44,222.44,222.44,222.44,0
2488,2024-09-13,223.96,223.96,223.96,223.96,0
2489,2024-09-16,223.53,223.53,223.53,223.53,0
