,date,open,close,high,low,volumme
2031,2022-12-28,131.74,131.74,131.74,131.74,0
2032,2022-12-29,133.18,133.18,133.18,133.18,0
2033,2022-12-30,131.6,131.6,131.6,131.6,0
2034,2023-01-02,133.21,133.21,133.21,133.21,0
2035,2023-01-04,136.66,136.66,136.66,136.66,0
2036,2023-01-05,136.34,136.34,136.34,136.34,0
2037,2023-01-06,137.89,137.89,137.89,137.89,0
2038,2023-01-09,139.62,139.62,139.62,139.62,0
2039,2023-01-10,139.08,139.08,139.08,139.08,0
2040,2023-01-11,140.09,140.09,140.09,140.09,0
2041,2023-01-12,141.14,141.14,141.14,141.14,0
2042,2023-01-13,141.75,141.75,141.75,141.75,0
2043,2023-01-16,142.2,142.2,142.2,142.2,0
2044,2023-01-17,142.67,142.67,142.67,142.67,0
2045,2023-01-18,142.81,142.81,142.81,142.81,0
2046,2023-01-19,140.19,140.19,140.19,140.19,0
2047,2023-01-20,141.04,141.04,141.04,141.04,0
2048,2023-01-23,142.35,142.35,142.35,142.35,0
2049,2023-01-24,142.52,142.52,142.52,142.52,0
2050,2023-01-25,142.53,142.53,142.53,142.53,0
2051,2023-01-26,143.95,143.95,143.95,143.95,0
2052,2023-01-27,144.65,144.65,144.65,144.65,0
2053,2023-01-30,143.97,143.97,143.97,143.97,0
2054,2023-01-31,144.52,144.52,144.52,144.52,0
2055,2023-02-01,145.31,145.31,145.31,145.31,0
2056,2023-02-02,148.69,148.69,148.69,148.69,0
2057,2023-02-03,148.62,148.62,148.62,148.62,0
2058,2023-02-06,147.05,147.05,147.05,147.05,0
2059,2023-02-07,147.08,147.08,147.08,147.08,0
2060,2023-02-08,146.69,146.69,146.69,146.69,0
2061,2023-02-09,147.81,147.81,147.81,147.81,0
2062,2023-02-10,146.28,146.28,146.28,146.28,0
2063,2023-02-13,147.38,147.38,147.38,147.38,0
2064,2023-02-14,147.48,147.48,147.48,147.48,0
2065,2023-02-15,148.31,148.31,148.31,148.31,0
2066,2023-02-16,148.83,148.83,148.83,148.83,0
2067,2023-02-17,148.62,148.62,148.62,148.62,0
2068,2023-02-20,148.54,148.54,148.54,148.54,0
2069,2023-02-21,147.43,147.43,147.43,147.43,0
2070,2023-02-22,146.54,146.54,146.54,146.54,0
2071,2023-02-23,146.96,146.96,146.96,146.96,0
2072,2023-02-24,145.45,145.45,145.45,145.45,0
2073,2023-02-27,147.18,147.18,147.18,147.18,0
2074,2023-02-28,146.97,146.97,146.97,146.97,0
2075,2023-03-01,146.09,146.09,146.09,146.09,0
2076,2023-03-02,146.17,146.17,146.17,146.17,0
2077,2023-03-03,148.08,148.08,148.08,148.08,0
2078,2023-03-06,148.24,148.24,148.24,148.24,0
2079,2023-03-07,147.23,147.23,147.23,147.23,0
2080,2023-03-08,147.61,147.61,147.61,147.61,0
2081,2023-03-09,147.35,147.35,147.35,147.35,0
2082,2023-03-10,145.07,145.07,145.07,145.07,0
2083,2023-03-13,141.25,141.25,141.25,141.25,0
2084,2023-03-14,143.55,143.55,143.55,143.55,0
2085,2023-03-15,139.16,139.16,139.16,139.16,0
2086,2023-03-16,141.28,141.28,141.28,141.28,0
2087,2023-03-17,139.52,139.52,139.52,139.52,0
2088,2023-03-20,140.34,140.34,140.34,140.34,0
2089,2023-03-21,142.17,142.17,142.17,142.17,0
2090,2023-03-22,142.14,142.14,142.14,142.14,0
2091,2023-03-23,142.76,142.76,142.76,142.76,0
2092,2023-03-24,140.37,140.37,140.37,140.37,0
2093,2023-03-27,141.78,141.78,141.78,141.78,0
2094,2023-03-28,141.73,141.73,141.73,141.73,0
2095,2023-03-29,143.53,143.53,143.53,143.53,0
2096,2023-03-30,145.56,145.56,145.56,145.56,0
2097,2023-03-31,146.2,146.2,146.2,146.2,0
2098,2023-04-03,145.4,145.4,145.4,145.4,0
2099,2023-04-04,145.36,145.36,145.36,145.36,0
2100,2023-04-05,144.34,144.34,144.34,144.34,0
2101,2023-04-06,144.92,144.92,144.92,144.92,0
2102,2023-04-11,145.45,145.45,145.45,145.45,0
2103,2023-04-12,145.5,145.5,145.5,145.5,0
2104,2023-04-13,145.61,145.61,145.61,145.61,0
2105,2023-04-14,146.0,146.0,146.0,146.0,0
2106,2023-04-17,145.66,145.66,145.66,145.66,0
2107,2023-04-18,146.14,146.14,146.14,146.14,0
2108,2023-04-19,146.07,146.07,146.07,146.07,0
2109,2023-04-20,144.92,144.92,144.92,144.92,0
2110,2023-04-21,145.31,145.31,145.31,145.31,0
2111,2023-04-24,145.32,145.32,145.32,145.32,0
2112,2023-04-25,144.47,144.47,144.47,144.47,0
2113,2023-04-26,143.6,143.6,143.6,143.6,0
2114,2023-04-27,144.51,144.51,144.51,144.51,0
2115,2023-04-28,145.06,145.06,145.06,145.06,0
2116,2023-05-02,143.55,143.55,143.55,143.55,0
2117,2023-05-03,143.74,143.74,143.74,143.74,0
2118,2023-05-04,143.25,143.25,143.25,143.25,0
2119,2023-05-05,145.39,145.39,145.39,145.39,0
2120,2023-05-10,144.51,144.51,144.51,144.51,0
2121,2023-05-11,144.65,144.65,144.65,144.65,0
2122,2023-05-12,145.28,145.28,145.28,145.28,0
2123,2023-05-15,145.79,145.79,145.79,145.79,0
2124,2023-05-16,145.51,145.51,145.51,145.51,0
2125,2023-05-17,145.69,145.69,145.69,145.69,0
2126,2023-05-19,148.38,148.38,148.38,148.38,0
2127,2023-05-22,148.34,148.34,148.34,148.34,0
2128,2023-05-23,147.72,147.72,147.72,147.72,0
2129,2023-05-24,145.37,145.37,145.37,145.37,0
2130,2023-05-25,145.15,145.15,145.15,145.15,0
2131,2023-05-26,146.89,146.89,146.89,146.89,0
2132,2023-05-30,145.94,145.94,145.94,145.94,0
2133,2023-05-31,144.29,144.29,144.29,144.29,0
2134,2023-06-01,145.9,145.9,145.9,145.9,0
2135,2023-06-02,147.64,147.64,147.64,147.64,0
2136,2023-06-05,147.06,147.06,147.06,147.06,0
2137,2023-06-06,147.51,147.51,147.51,147.51,0
2138,2023-06-07,147.35,147.35,147.35,147.35,0
2139,2023-06-08,147.63,147.63,147.63,147.63,0
2140,2023-06-09,147.3,147.3,147.3,147.3,0
2141,2023-06-12,148.32,148.32,148.32,148.32,0
2142,2023-06-13,149.16,149.16,149.16,149.16,0
2143,2023-06-14,149.97,149.97,149.97,149.97,0
2144,2023-06-15,149.42,149.42,149.42,149.42,0
2145,2023-06-16,149.59,149.59,149.59,149.59,0
2146,2023-06-19,148.21,148.21,148.21,148.21,0
2147,2023-06-20,147.32,147.32,147.32,147.32,0
2148,2023-06-21,146.31,146.31,146.31,146.31,0
2149,2023-06-22,146.02,146.02,146.02,146.02,0
2150,2023-06-26,145.28,145.28,145.28,145.28,0
2151,2023-06-27,145.84,145.84,145.84,145.84,0
2152,2023-06-28,147.43,147.43,147.43,147.43,0
2153,2023-06-29,147.54,147.54,147.54,147.54,0
2154,2023-06-30,149.06,149.06,149.06,149.06,0
2155,2023-07-03,148.87,148.87,148.87,148.87,0
2156,2023-07-04,148.63,148.63,148.63,148.63,0
2157,2023-07-05,147.25,147.25,147.25,147.25,0
2158,2023-07-06,143.7,143.7,143.7,143.7,0
2159,2023-07-07,144.24,144.24,144.24,144.24,0
2160,2023-07-10,144.5,144.5,144.5,144.5,0
2161,2023-07-11,145.81,145.81,145.81,145.81,0
2162,2023-07-12,148.1,148.1,148.1,148.1,0
2163,2023-07-13,149.14,149.14,149.14,149.14,0
2164,2023-07-17,148.5,148.5,148.5,148.5,0
2165,2023-07-18,149.09,149.09,149.09,149.09,0
2166,2023-07-19,149.28,149.28,149.28,149.28,0
2167,2023-07-20,149.02,149.02,149.02,149.02,0
2168,2023-07-21,149.44,149.44,149.44,149.44,0
2169,2023-07-24,149.61,149.61,149.61,149.61,0
2170,2023-07-25,150.26,150.26,150.26,150.26,0
2171,2023-07-26,149.59,149.59,149.59,149.59,0
2172,2023-07-27,152.26,152.26,152.26,152.26,0
2173,2023-07-28,151.83,151.83,151.83,151.83,0
2174,2023-07-31,151.62,151.62,151.62,151.62,0
2175,2023-08-01,150.59,150.59,150.59,150.59,0
2176,2023-08-02,148.7,148.7,148.7,148.7,0
2177,2023-08-03,147.22,147.22,147.22,147.22,0
2178,2023-08-04,147.85,147.85,147.85,147.85,0
2179,2023-08-07,147.82,147.82,147.82,147.82,0
2180,2023-08-08,146.47,146.47,146.47,146.47,0
2181,2023-08-09,147.29,147.29,147.29,147.29,0
2182,2023-08-10,148.54,148.54,148.54,148.54,0
2183,2023-08-11,146.8,146.8,146.8,146.8,0
2184,2023-08-14,147.14,147.14,147.14,147.14,0
2185,2023-08-16,145.35,145.35,145.35,145.35,0
2186,2023-08-17,142.83,142.83,142.83,142.83,0
2187,2023-08-18,142.43,142.43,142.43,142.43,0
2188,2023-08-21,142.47,142.47,142.47,142.47,0
2189,2023-08-22,143.64,143.64,143.64,143.64,0
2190,2023-08-23,144.31,144.31,144.31,144.31,0
2191,2023-08-24,143.35,143.35,143.35,143.35,0
2192,2023-08-25,143.32,143.32,143.32,143.32,0
2193,2023-08-28,145.13,145.13,145.13,145.13,0
2194,2023-08-29,146.39,146.39,146.39,146.39,0
2195,2023-08-30,145.9,145.9,145.9,145.9,0
2196,2023-08-31,145.97,145.97,145.97,145.97,0
2197,2023-09-01,145.77,145.77,145.77,145.77,0
2198,2023-09-04,145.62,145.62,145.62,145.62,0
2199,2023-09-05,145.18,145.18,145.18,145.18,0
2200,2023-09-06,144.56,144.56,144.56,144.56,0
2201,2023-09-07,143.57,143.57,143.57,143.57,0
2202,2023-09-08,143.56,143.56,143.56,143.56,0
2203,2023-09-11,144.2,144.2,144.2,144.2,0
2204,2023-09-12,143.7,143.7,143.7,143.7,0
2205,2023-09-13,143.03,143.03,143.03,143.03,0
2206,2023-09-14,145.36,145.36,145.36,145.36,0
2207,2023-09-15,145.66,145.66,145.66,145.66,0
2208,2023-09-18,143.47,143.47,143.47,143.47,0
2209,2023-09-19,143.46,143.46,143.46,143.46,0
2210,2023-09-20,145.14,145.14,145.14,145.14,0
2211,2023-09-21,143.15,143.15,143.15,143.15,0
2212,2023-09-22,142.53,142.53,142.53,142.53,0
2213,2023-09-25,141.54,141.54,141.54,141.54,0
2214,2023-09-26,140.5,140.5,140.5,140.5,0
2215,2023-09-27,140.42,140.42,140.42,140.42,0
2216,2023-09-28,141.05,141.05,141.05,141.05,0
2217,2023-09-29,141.79,141.79,141.79,141.79,0
2218,2023-10-02,140.0,140.0,140.0,140.0,0
2219,2023-10-03,137.49,137.49,137.49,137.49,0
2220,2023-10-04,137.79,137.79,137.79,137.79,0
2221,2023-10-05,137.15,137.15,137.15,137.15,0
2222,2023-10-06,138.31,138.31,138.31,138.31,0
2223,2023-10-09,137.34,137.34,137.34,137.34,0
2224,2023-10-10,140.39,140.39,140.39,140.39,0
2225,2023-10-11,140.43,140.43,140.43,140.43,0
2226,2023-10-12,140.19,140.19,140.19,140.19,0
2227,2023-10-13,137.48,137.48,137.48,137.48,0
2228,2023-10-16,137.86,137.86,137.86,137.86,0
2229,2023-10-17,137.66,137.66,137.66,137.66,0
2230,2023-10-18,135.87,135.87,135.87,135.87,0
2231,2023-10-19,134.74,134.74,134.74,134.74,0
2232,2023-10-20,132.43,132.43,132.43,132.43,0
2233,2023-10-23,132.7,132.7,132.7,132.7,0
2234,2023-10-24,133.41,133.41,133.41,133.41,0
2235,2023-10-25,133.55,133.55,133.55,133.55,0
2236,2023-10-26,133.2,133.2,133.2,133.2,0
2237,2023-10-27,132.46,132.46,132.46,132.46,0
2238,2023-10-30,132.27,132.27,132.27,132.27,0
2239,2023-10-31,133.72,133.72,133.72,133.72,0
2240,2023-11-02,136.33,136.33,136.33,136.33,0
2241,2023-11-03,137.55,137.55,137.55,137.55,0
2242,2023-11-06,136.77,136.77,136.77,136.77,0
2243,2023-11-07,136.1,136.1,136.1,136.1,0
2244,2023-11-08,136.83,136.83,136.83,136.83,0
2245,2023-11-09,138.42,138.42,138.42,138.42,0
2246,2023-11-10,137.29,137.29,137.29,137.29,0
2247,2023-11-13,138.03,138.03,138.03,138.03,0
2248,2023-11-14,140.97,140.97,140.97,140.97,0
2249,2023-11-15,141.78,141.78,141.78,141.78,0
2250,2023-11-16,141.71,141.71,141.71,141.71,0
2251,2023-11-17,142.71,142.71,142.71,142.71,0
2252,2023-11-20,143.2,143.2,143.2,143.2,0
2253,2023-11-21,142.29,142.29,142.29,142.29,0
2254,2023-11-22,143.29,143.29,143.29,143.29,0
2255,2023-11-23,143.2,143.2,143.2,143.2,0
2256,2023-11-24,143.67,143.67,143.67,143.67,0
2257,2023-11-27,143.36,143.36,143.36,143.36,0
2258,2023-11-28,143.53,143.53,143.53,143.53,0
2259,2023-11-29,145.14,145.14,145.14,145.14,0
2260,2023-11-30,145.69,145.69,145.69,145.69,0
2261,2023-12-01,146.9,146.9,146.9,146.9,0
2262,2023-12-04,146.64,146.64,146.64,146.64,0
2263,2023-12-05,148.0,148.0,148.0,148.0,0
2264,2023-12-06,149.13,149.13,149.13,149.13,0
2265,2023-12-07,148.8,148.8,148.8,148.8,0
2266,2023-12-08,149.8,149.8,149.8,149.8,0
2267,2023-12-11,149.6,149.6,149.6,149.6,0
2268,2023-12-12,149.19,149.19,149.19,149.19,0
2269,2023-12-13,149.07,149.07,149.07,149.07,0
2270,2023-12-14,151.52,151.52,151.52,151.52,0
2271,2023-12-15,152.47,152.47,152.47,152.47,0
2272,2023-12-18,151.27,151.27,151.27,151.27,0
2273,2023-12-19,152.16,152.16,152.16,152.16,0
2274,2023-12-20,152.73,152.73,152.73,152.73,0
2275,2023-12-21,152.8,152.8,152.8,152.8,0
2276,2023-12-22,152.84,152.84,152.84,152.84,0
2277,2023-12-27,153.52,153.52,153.52,153.52,0
2278,2023-12-28,153.13,153.13,153.13,153.13,0
2279,2023-12-29,153.3,153.3,153.3,153.3,0
2280,2024-01-02,152.31,152.31,152.31,152.31,0
2281,2024-01-04,150.21,150.21,150.21,150.21,0
2282,2024-01-05,149.78,149.78,149.78,149.78,0
2283,2024-01-08,150.37,150.37,150.37,150.37,0
2284,2024-01-09,150.32,150.32,150.32,150.32,0
2285,2024-01-10,149.77,149.77,149.77,149.77,0
2286,2024-01-11,149.08,149.08,149.08,149.08,0
2287,2024-01-12,150.78,150.78,150.78,150.78,0
2288,2024-01-15,150.04,150.04,150.04,150.04,0
2289,2024-01-16,149.43,149.43,149.43,149.43,0
2290,2024-01-17,147.66,147.66,147.66,147.66,0
2291,2024-01-18,149.33,149.33,149.33,149.33,0
2292,2024-01-19,149.16,149.16,149.16,149.16,0
2293,2024-01-22,150.92,150.92,150.92,150.92,0
2294,2024-01-23,150.55,150.55,150.55,150.55,0
2295,2024-01-24,153.18,153.18,153.18,153.18,0
2296,2024-01-25,153.2,153.2,153.2,153.2,0
2297,2024-01-26,153.74,153.74,153.74,153.74,0
2298,2024-01-29,153.27,153.27,153.27,153.27,0
2299,2024-01-30,153.6,153.6,153.6,153.6,0
2300,2024-01-31,153.75,153.75,153.75,153.75,0
2301,2024-02-01,152.52,152.52,152.52,152.52,0
2302,2024-02-02,152.4,152.4,152.4,152.4,0
2303,2024-02-05,152.19,152.19,152.19,152.19,0
2304,2024-02-06,152.69,152.69,152.69,152.69,0
2305,2024-02-07,152.66,152.66,152.66,152.66,0
2306,2024-02-08,153.22,153.22,153.22,153.22,0
2307,2024-02-09,153.33,153.33,153.33,153.33,0
2308,2024-02-12,154.81,154.81,154.81,154.81,0
2309,2024-02-13,152.35,152.35,152.35,152.35,0
2310,2024-02-14,153.42,153.42,153.42,153.42,0
2311,2024-02-15,154.63,154.63,154.63,154.63,0
2312,2024-02-16,155.19,155.19,155.19,155.19,0
2313,2024-02-19,154.7,154.7,154.7,154.7,0
2314,2024-02-20,154.25,154.25,154.25,154.25,0
2315,2024-02-21,153.82,153.82,153.82,153.82,0
2316,2024-02-22,156.03,156.03,156.03,156.03,0
2317,2024-02-23,156.01,156.01,156.01,156.01,0
2318,2024-02-26,155.61,155.61,155.61,155.61,0
2319,2024-02-27,156.53,156.53,156.53,156.53,0
2320,2024-02-28,156.05,156.05,156.05,156.05,0
2321,2024-02-29,157.15,157.15,157.15,157.15,0
2322,2024-03-01,158.16,158.16,158.16,158.16,0
2323,2024-03-04,158.29,158.29,158.29,158.29,0
2324,2024-03-05,157.96,157.96,157.96,157.96,0
2325,2024-03-06,159.21,159.21,159.21,159.21,0
2326,2024-03-07,161.48,161.48,161.48,161.48,0
2327,2024-03-08,160.92,160.92,160.92,160.92,0
2328,2024-03-11,159.76,159.76,159.76,159.76,0
2329,2024-03-12,160.65,160.65,160.65,160.65,0
2330,2024-03-13,160.53,160.53,160.53,160.53,0
2331,2024-03-14,160.91,160.91,160.91,160.91,0
2332,2024-03-15,159.76,159.76,159.76,159.76,0
2333,2024-03-18,159.81,159.81,159.81,159.81,0
2334,2024-03-19,159.95,159.95,159.95,159.95,0
2335,2024-03-20,160.01,160.01,160.01,160.01,0
2336,2024-03-21,161.84,161.84,161.84,161.84,0
2337,2024-03-22,161.75,161.75,161.75,161.75,0
2338,2024-03-25,161.57,161.57,161.57,161.57,0
2339,2024-03-26,162.11,162.11,162.11,162.11,0
2340,2024-03-27,162.48,162.48,162.48,162.48,0
2341,2024-03-28,161.99,161.99,161.99,161.99,0
2342,2024-04-02,160.16,160.16,160.16,160.16,0
2343,2024-04-03,161.07,161.07,161.07,161.07,0
2344,2024-04-04,161.03,161.03,161.03,161.03,0
2345,2024-04-05,159.46,159.46,159.46,159.46,0
2346,2024-04-08,160.25,160.25,160.25,160.25,0
2347,2024-04-09,159.55,159.55,159.55,159.55,0
2348,2024-04-10,159.67,159.67,159.67,159.67,0
2349,2024-04-11,159.24,159.24,159.24,159.24,0
2350,2024-04-12,159.23,159.23,159.23,159.23,0
2351,2024-04-15,159.11,159.11,159.11,159.11,0
2352,2024-04-16,157.35,157.35,157.35,157.35,0
2353,2024-04-17,156.96,156.96,156.96,156.96,0
2354,2024-04-18,157.74,157.74,157.74,157.74,0
2355,2024-04-19,156.74,156.74,156.74,156.74,0
2356,2024-04-22,157.5,157.5,157.5,157.5,0
2357,2024-04-23,159.29,159.29,159.29,159.29,0
2358,2024-04-24,159.18,159.18,159.18,159.18,0
2359,2024-04-25,157.1,157.1,157.1,157.1,0
2360,2024-04-26,159.39,159.39,159.39,159.39,0
2361,2024-04-29,159.57,159.57,159.57,159.57,0
2362,2024-04-30,158.31,158.31,158.31,158.31,0
2363,2024-05-02,158.37,158.37,158.37,158.37,0
2364,2024-05-03,159.53,159.53,159.53,159.53,0
2365,2024-05-06,160.66,160.66,160.66,160.66,0
2366,2024-05-07,162.71,162.71,162.71,162.71,0
2367,2024-05-10,166.11,166.11,166.11,166.11,0
2368,2024-05-13,165.79,165.79,165.79,165.79,0
2369,2024-05-14,166.44,166.44,166.44,166.44,0
2370,2024-05-15,167.75,167.75,167.75,167.75,0
2371,2024-05-16,167.34,167.34,167.34,167.34,0
2372,2024-05-17,166.44,166.44,166.44,166.44,0
2373,2024-05-21,166.75,166.75,166.75,166.75,0
2374,2024-05-22,166.85,166.85,166.85,166.85,0
2375,2024-05-23,167.7,167.7,167.7,167.7,0
2376,2024-05-24,167.84,167.84,167.84,167.84,0
2377,2024-05-27,168.86,168.86,168.86,168.86,0
2378,2024-05-28,168.45,168.45,168.45,168.45,0
2379,2024-05-29,166.13,166.13,166.13,166.13,0
2380,2024-05-30,166.68,166.68,166.68,166.68,0
2381,2024-05-31,166.96,166.96,166.96,166.96,0
2382,2024-06-03,167.79,167.79,167.79,167.79,0
2383,2024-06-04,166.54,166.54,166.54,166.54,0
2384,2024-06-05,168.96,168.96,168.96,168.96,0
2385,2024-06-06,169.21,169.21,169.21,169.21,0
2386,2024-06-07,168.24,168.24,168.24,168.24,0
2387,2024-06-10,166.86,166.86,166.86,166.86,0
2388,2024-06-11,164.89,164.89,164.89,164.89,0
2389,2024-06-12,167.59,167.59,167.59,167.59,0
2390,2024-06-13,164.4,164.4,164.4,164.4,0
2391,2024-06-14,161.0,161.0,161.0,161.0,0
2392,2024-06-17,161.41,161.41,161.41,161.41,0
2393,2024-06-18,162.89,162.89,162.89,162.89,0
2394,2024-06-19,161.45,161.45,161.45,161.45,0
2395,2024-06-20,163.55,163.55,163.55,163.55,0
2396,2024-06-21,161.42,161.42,161.42,161.42,0
2397,2024-06-24,162.74,162.74,162.74,162.74,0
2398,2024-06-25,161.94,161.94,161.94,161.94,0
2399,2024-06-26,161.73,161.73,161.73,161.73,0
2400,2024-06-27,161.22,161.22,161.22,161.22,0
2401,2024-06-28,160.44,160.44,160.44,160.44,0
2402,2024-07-01,161.4,161.4,161.4,161.4,0
2403,2024-07-02,161.14,161.14,161.14,161.14,0
2404,2024-07-03,163.18,163.18,163.18,163.18,0
2405,2024-07-04,163.86,163.86,163.86,163.86,0
2406,2024-07-05,164.43,164.43,164.43,164.43,0
2407,2024-07-08,164.32,164.32,164.32,164.32,0
2408,2024-07-09,162.19,162.19,162.19,162.19,0
2409,2024-07-10,164.06,164.06,164.06,164.06,0
2410,2024-07-11,165.47,165.47,165.47,165.47,0
2411,2024-07-12,167.19,167.19,167.19,167.19,0
2412,2024-07-15,165.05,165.05,165.05,165.05,0
2413,2024-07-16,164.84,164.84,164.84,164.84,0
2414,2024-07-17,162.94,162.94,162.94,162.94,0
2415,2024-07-18,162.46,162.46,162.46,162.46,0
2416,2024-07-19,161.59,161.59,161.59,161.59,0
2417,2024-07-22,163.32,163.32,163.32,163.32,0
2418,2024-07-23,163.8,163.8,163.8,163.8,0
2419,2024-07-24,162.73,162.73,162.73,162.73,0
2420,2024-07-25,160.89,160.89,160.89,160.89,0
2421,2024-07-26,162.67,162.67,162.67,162.67,0
2422,2024-07-29,162.03,162.03,162.03,162.03,0
2423,2024-07-30,162.57,162.57,162.57,162.57,0
2424,2024-07-31,163.37,163.37,163.37,163.37,0
2425,2024-08-01,160.24,160.24,160.24,160.24,0
2426,2024-08-02,156.28,156.28,156.28,156.28,0
2427,2024-08-05,153.73,153.73,153.73,153.73,0
2428,2024-08-06,154.2,154.2,154.2,154.2,0
2429,2024-08-07,156.82,156.82,156.82,156.82,0
2430,2024-08-08,156.62,156.62,156.62,156.62,0
2431,2024-08-09,156.98,156.98,156.98,156.98,0
2432,2024-08-12,156.83,156.83,156.83,156.83,0
2433,2024-08-13,157.7,157.7,157.7,157.7,0
2434,2024-08-14,158.39,158.39,158.39,158.39,0
2435,2024-08-16,160.57,160.57,160.57,160.57,0
2436,2024-08-19,161.36,161.36,161.36,161.36,0
2437,2024-08-20,160.96,160.96,160.96,160.96,0
2438,2024-08-21,161.51,161.51,161.51,161.51,0
2439,2024-08-22,161.61,161.61,161.61,161.61,0
2440,2024-08-23,162.64,162.64,162.64,162.64,0
2441,2024-08-26,162.13,162.13,162.13,162.13,0
2442,2024-08-27,162.18,162.18,162.18,162.18,0
2443,2024-08-28,162.77,162.77,162.77,162.77,0
2444,2024-08-29,164.17,164.17,164.17,164.17,0
2445,2024-08-30,164.53,164.53,164.53,164.53,0
2446,2024-09-02,164.81,164.81,164.81,164.81,0
2447,2024-09-03,163.07,163.07,163.07,163.07,0
2448,2024-09-04,161.76,161.76,161.76,161.76,0
2449,2024-09-05,161.55,161.55,161.55,161.55,0
2450,2024-09-06,159.15,159.15,159.15,159.15,0
2451,2024-09-09,160.25,160.25,160.25,160.25,0
2452,2024-09-10,159.74,159.74,159.74,159.74,0
2453,2024-09-11,160.48,160.48,160.48,160.48,0
2454,2024-09-12,161.78,161.78,161.78,161.78,0
2455,2024-09-13,163.56,163.56,163.56,163.56,0
