,date,open,close,high,low,volumme
2031,2022-11-18,227.9,227.9,227.9,227.9,0
2032,2022-11-21,226.88,226.88,226.88,226.88,0
2033,2022-11-22,227.5,227.5,227.5,227.5,0
2034,2022-11-23,228.07,228.07,228.07,228.07,0
2035,2022-11-24,229.02,229.02,229.02,229.02,0
2036,2022-11-25,229.09,229.09,229.09,229.09,0
2037,2022-11-28,227.8,227.8,227.8,227.8,0
2038,2022-11-29,227.44,227.44,227.44,227.44,0
2039,2022-11-30,229.99,229.99,229.99,229.99,0
2040,2022-12-01,231.04,231.04,231.04,231.04,0
2041,2022-12-02,231.23,231.23,231.23,231.23,0
2042,2022-12-05,229.47,229.47,229.47,229.47,0
2043,2022-12-06,229.14,229.14,229.14,229.14,0
2044,2022-12-07,227.97,227.97,227.97,227.97,0
2045,2022-12-08,226.92,226.92,226.92,226.92,0
2046,2022-12-09,228.7,228.7,228.7,228.7,0
2047,2022-12-12,227.54,227.54,227.54,227.54,0
2048,2022-12-13,231.14,231.14,231.14,231.14,0
2049,2022-12-14,230.5,230.5,230.5,230.5,0
2050,2022-12-15,222.89,222.89,222.89,222.89,0
2051,2022-12-16,220.56,220.56,220.56,220.56,0
2052,2022-12-19,220.86,220.86,220.86,220.86,0
2053,2022-12-20,220.07,220.07,220.07,220.07,0
2054,2022-12-21,224.28,224.28,224.28,224.28,0
2055,2022-12-22,222.03,222.03,222.03,222.03,0
2056,2022-12-23,221.8,221.8,221.8,221.8,0
2057,2022-12-27,223.34,223.34,223.34,223.34,0
2058,2022-12-28,222.02,222.02,222.02,222.02,0
2059,2022-12-29,224.26,224.26,224.26,224.26,0
2060,2022-12-30,220.79,220.79,220.79,220.79,0
2061,2023-01-02,225.14,225.14,225.14,225.14,0
2062,2023-01-03,226.47,226.47,226.47,226.47,0
2063,2023-01-04,232.27,232.27,232.27,232.27,0
2064,2023-01-05,232.15,232.15,232.15,232.15,0
2065,2023-01-06,235.18,235.18,235.18,235.18,0
2066,2023-01-09,236.93,236.93,236.93,236.93,0
2067,2023-01-10,235.17,235.17,235.17,235.17,0
2068,2023-01-11,236.84,236.84,236.84,236.84,0
2069,2023-01-12,239.02,239.02,239.02,239.02,0
2070,2023-01-13,240.44,240.44,240.44,240.44,0
2071,2023-01-16,241.24,241.24,241.24,241.24,0
2072,2023-01-17,242.04,242.04,242.04,242.04,0
2073,2023-01-18,242.57,242.57,242.57,242.57,0
2074,2023-01-19,237.59,237.59,237.59,237.59,0
2075,2023-01-20,238.89,238.89,238.89,238.89,0
2076,2023-01-23,240.24,240.24,240.24,240.24,0
2077,2023-01-24,241.05,241.05,241.05,241.05,0
2078,2023-01-25,240.7,240.7,240.7,240.7,0
2079,2023-01-26,241.83,241.83,241.83,241.83,0
2080,2023-01-27,242.16,242.16,242.16,242.16,0
2081,2023-01-30,241.31,241.31,241.31,241.31,0
2082,2023-01-31,241.88,241.88,241.88,241.88,0
2083,2023-02-01,242.2,242.2,242.2,242.2,0
2084,2023-02-02,246.36,246.36,246.36,246.36,0
2085,2023-02-03,249.21,249.21,249.21,249.21,0
2086,2023-02-06,245.99,245.99,245.99,245.99,0
2087,2023-02-07,245.64,245.64,245.64,245.64,0
2088,2023-02-08,244.31,244.31,244.31,244.31,0
2089,2023-02-09,246.67,246.67,246.67,246.67,0
2090,2023-02-10,244.88,244.88,244.88,244.88,0
2091,2023-02-13,247.66,247.66,247.66,247.66,0
2092,2023-02-14,247.57,247.57,247.57,247.57,0
2093,2023-02-15,250.13,250.13,250.13,250.13,0
2094,2023-02-16,251.74,251.74,251.74,251.74,0
2095,2023-02-17,250.53,250.53,250.53,250.53,0
2096,2023-02-20,250.38,250.38,250.38,250.38,0
2097,2023-02-21,249.47,249.47,249.47,249.47,0
2098,2023-02-22,248.83,248.83,248.83,248.83,0
2099,2023-02-23,249.69,249.69,249.69,249.69,0
2100,2023-02-24,245.15,245.15,245.15,245.15,0
2101,2023-02-27,248.58,248.58,248.58,248.58,0
2102,2023-02-28,248.09,248.09,248.09,248.09,0
2103,2023-03-01,247.01,247.01,247.01,247.01,0
2104,2023-03-02,248.5,248.5,248.5,248.5,0
2105,2023-03-03,251.0,251.0,251.0,251.0,0
2106,2023-03-06,252.17,252.17,252.17,252.17,0
2107,2023-03-07,250.41,250.41,250.41,250.41,0
2108,2023-03-08,249.6,249.6,249.6,249.6,0
2109,2023-03-09,248.57,248.57,248.57,248.57,0
2110,2023-03-10,244.71,244.71,244.71,244.71,0
2111,2023-03-13,237.15,237.15,237.15,237.15,0
2112,2023-03-14,241.17,241.17,241.17,241.17,0
2113,2023-03-15,231.47,231.47,231.47,231.47,0
2114,2023-03-16,236.29,236.29,236.29,236.29,0
2115,2023-03-17,232.79,232.79,232.79,232.79,0
2116,2023-03-20,235.34,235.34,235.34,235.34,0
2117,2023-03-21,238.87,238.87,238.87,238.87,0
2118,2023-03-22,239.28,239.28,239.28,239.28,0
2119,2023-03-23,238.09,238.09,238.09,238.09,0
2120,2023-03-24,232.61,232.61,232.61,232.61,0
2121,2023-03-27,234.73,234.73,234.73,234.73,0
2122,2023-03-28,234.92,234.92,234.92,234.92,0
2123,2023-03-29,238.34,238.34,238.34,238.34,0
2124,2023-03-30,241.84,241.84,241.84,241.84,0
2125,2023-03-31,243.59,243.59,243.59,243.59,0
2126,2023-04-03,244.43,244.43,244.43,244.43,0
2127,2023-04-04,244.65,244.65,244.65,244.65,0
2128,2023-04-05,243.26,243.26,243.26,243.26,0
2129,2023-04-06,242.99,242.99,242.99,242.99,0
2130,2023-04-11,245.91,245.91,245.91,245.91,0
2131,2023-04-12,246.35,246.35,246.35,246.35,0
2132,2023-04-13,248.97,248.97,248.97,248.97,0
2133,2023-04-14,250.41,250.41,250.41,250.41,0
2134,2023-04-17,248.94,248.94,248.94,248.94,0
2135,2023-04-18,250.52,250.52,250.52,250.52,0
2136,2023-04-19,250.96,250.96,250.96,250.96,0
2137,2023-04-20,250.1,250.1,250.1,250.1,0
2138,2023-04-21,251.91,251.91,251.91,251.91,0
2139,2023-04-24,252.4,252.4,252.4,252.4,0
2140,2023-04-25,251.12,251.12,251.12,251.12,0
2141,2023-04-26,249.04,249.04,249.04,249.04,0
2142,2023-04-27,250.35,250.35,250.35,250.35,0
2143,2023-04-28,251.63,251.63,251.63,251.63,0
2144,2023-05-02,248.09,248.09,248.09,248.09,0
2145,2023-05-03,248.89,248.89,248.89,248.89,0
2146,2023-05-04,246.14,246.14,246.14,246.14,0
2147,2023-05-05,249.46,249.46,249.46,249.46,0
2148,2023-05-09,249.37,249.37,249.37,249.37,0
2149,2023-05-10,248.48,248.48,248.48,248.48,0
2150,2023-05-11,248.92,248.92,248.92,248.92,0
2151,2023-05-12,250.11,250.11,250.11,250.11,0
2152,2023-05-15,250.5,250.5,250.5,250.5,0
2153,2023-05-16,249.18,249.18,249.18,249.18,0
2154,2023-05-19,252.61,252.61,252.61,252.61,0
2155,2023-05-22,253.48,253.48,253.48,253.48,0
2156,2023-05-23,250.39,250.39,250.39,250.39,0
2157,2023-05-24,246.06,246.06,246.06,246.06,0
2158,2023-05-25,245.36,245.36,245.36,245.36,0
2159,2023-05-26,248.3,248.3,248.3,248.3,0
2160,2023-05-30,245.96,245.96,245.96,245.96,0
2161,2023-05-31,242.46,242.46,242.46,242.46,0
2162,2023-06-01,243.83,243.83,243.83,243.83,0
2163,2023-06-02,248.74,248.74,248.74,248.74,0
2164,2023-06-05,246.28,246.28,246.28,246.28,0
2165,2023-06-06,246.55,246.55,246.55,246.55,0
2166,2023-06-07,246.96,246.96,246.96,246.96,0
2167,2023-06-08,247.77,247.77,247.77,247.77,0
2168,2023-06-09,246.8,246.8,246.8,246.8,0
2169,2023-06-12,248.39,248.39,248.39,248.39,0
2170,2023-06-13,250.23,250.23,250.23,250.23,0
2171,2023-06-14,251.75,251.75,251.75,251.75,0
2172,2023-06-15,249.84,249.84,249.84,249.84,0
2173,2023-06-16,252.38,252.38,252.38,252.38,0
2174,2023-06-19,249.73,249.73,249.73,249.73,0
2175,2023-06-20,248.03,248.03,248.03,248.03,0
2176,2023-06-21,247.05,247.05,247.05,247.05,0
2177,2023-06-22,244.95,244.95,244.95,244.95,0
2178,2023-06-23,243.4,243.4,243.4,243.4,0
2179,2023-06-26,244.16,244.16,244.16,244.16,0
2180,2023-06-27,245.19,245.19,245.19,245.19,0
2181,2023-06-28,247.67,247.67,247.67,247.67,0
2182,2023-06-29,248.75,248.75,248.75,248.75,0
2183,2023-06-30,252.21,252.21,252.21,252.21,0
2184,2023-07-03,251.87,251.87,251.87,251.87,0
2185,2023-07-04,251.83,251.83,251.83,251.83,0
2186,2023-07-05,249.43,249.43,249.43,249.43,0
2187,2023-07-06,242.07,242.07,242.07,242.07,0
2188,2023-07-07,243.29,243.29,243.29,243.29,0
2189,2023-07-10,244.14,244.14,244.14,244.14,0
2190,2023-07-11,247.39,247.39,247.39,247.39,0
2191,2023-07-12,251.61,251.61,251.61,251.61,0
2192,2023-07-13,252.8,252.8,252.8,252.8,0
2193,2023-07-17,249.73,249.73,249.73,249.73,0
2194,2023-07-18,250.36,250.36,250.36,250.36,0
2195,2023-07-19,250.3,250.3,250.3,250.3,0
2196,2023-07-20,251.55,251.55,251.55,251.55,0
2197,2023-07-21,253.47,253.47,253.47,253.47,0
2198,2023-07-24,253.1,253.1,253.1,253.1,0
2199,2023-07-25,252.92,252.92,252.92,252.92,0
2200,2023-07-26,249.99,249.99,249.99,249.99,0
2201,2023-07-27,255.94,255.94,255.94,255.94,0
2202,2023-07-28,256.42,256.42,256.42,256.42,0
2203,2023-07-31,256.6,256.6,256.6,256.6,0
2204,2023-08-01,253.7,253.7,253.7,253.7,0
2205,2023-08-02,250.6,250.6,250.6,250.6,0
2206,2023-08-03,248.87,248.87,248.87,248.87,0
2207,2023-08-04,250.46,250.46,250.46,250.46,0
2208,2023-08-07,250.35,250.35,250.35,250.35,0
2209,2023-08-08,248.23,248.23,248.23,248.23,0
2210,2023-08-09,249.84,249.84,249.84,249.84,0
2211,2023-08-10,253.79,253.79,253.79,253.79,0
2212,2023-08-11,250.68,250.68,250.68,250.68,0
2213,2023-08-14,251.07,251.07,251.07,251.07,0
2214,2023-08-16,248.47,248.47,248.47,248.47,0
2215,2023-08-17,245.56,245.56,245.56,245.56,0
2216,2023-08-18,244.63,244.63,244.63,244.63,0
2217,2023-08-21,245.58,245.58,245.58,245.58,0
2218,2023-08-22,246.77,246.77,246.77,246.77,0
2219,2023-08-23,246.74,246.74,246.74,246.74,0
2220,2023-08-24,245.77,245.77,245.77,245.77,0
2221,2023-08-25,246.3,246.3,246.3,246.3,0
2222,2023-08-28,249.45,249.45,249.45,249.45,0
2223,2023-08-29,251.59,251.59,251.59,251.59,0
2224,2023-08-30,251.21,251.21,251.21,251.21,0
2225,2023-08-31,249.14,249.14,249.14,249.14,0
2226,2023-09-01,248.73,248.73,248.73,248.73,0
2227,2023-09-04,247.93,247.93,247.93,247.93,0
2228,2023-09-05,247.15,247.15,247.15,247.15,0
2229,2023-09-06,245.01,245.01,245.01,245.01,0
2230,2023-09-07,244.66,244.66,244.66,244.66,0
2231,2023-09-08,246.06,246.06,246.06,246.06,0
2232,2023-09-11,247.25,247.25,247.25,247.25,0
2233,2023-09-12,246.86,246.86,246.86,246.86,0
2234,2023-09-13,245.6,245.6,245.6,245.6,0
2235,2023-09-14,248.65,248.65,248.65,248.65,0
2236,2023-09-15,251.12,251.12,251.12,251.12,0
2237,2023-09-18,247.61,247.61,247.61,247.61,0
2238,2023-09-19,247.77,247.77,247.77,247.77,0
2239,2023-09-20,250.24,250.24,250.24,250.24,0
2240,2023-09-21,246.04,246.04,246.04,246.04,0
2241,2023-09-22,245.05,245.05,245.05,245.05,0
2242,2023-09-25,242.86,242.86,242.86,242.86,0
2243,2023-09-26,240.76,240.76,240.76,240.76,0
2244,2023-09-27,240.7,240.7,240.7,240.7,0
2245,2023-09-28,242.1,242.1,242.1,242.1,0
2246,2023-09-29,242.7,242.7,242.7,242.7,0
2247,2023-10-02,240.22,240.22,240.22,240.22,0
2248,2023-10-03,237.42,237.42,237.42,237.42,0
2249,2023-10-04,237.61,237.61,237.61,237.61,0
2250,2023-10-05,237.83,237.83,237.83,237.83,0
2251,2023-10-06,240.42,240.42,240.42,240.42,0
2252,2023-10-09,238.44,238.44,238.44,238.44,0
2253,2023-10-10,243.53,243.53,243.53,243.53,0
2254,2023-10-11,242.68,242.68,242.68,242.68,0
2255,2023-10-12,241.34,241.34,241.34,241.34,0
2256,2023-10-13,237.81,237.81,237.81,237.81,0
2257,2023-10-16,238.18,238.18,238.18,238.18,0
2258,2023-10-17,238.13,238.13,238.13,238.13,0
2259,2023-10-18,236.0,236.0,236.0,236.0,0
2260,2023-10-19,234.95,234.95,234.95,234.95,0
2261,2023-10-20,231.37,231.37,231.37,231.37,0
2262,2023-10-23,232.71,232.71,232.71,232.71,0
2263,2023-10-24,234.02,234.02,234.02,234.02,0
2264,2023-10-25,235.32,235.32,235.32,235.32,0
2265,2023-10-26,233.79,233.79,233.79,233.79,0
2266,2023-10-27,233.93,233.93,233.93,233.93,0
2267,2023-10-30,234.63,234.63,234.63,234.63,0
2268,2023-10-31,236.89,236.89,236.89,236.89,0
2269,2023-11-02,242.88,242.88,242.88,242.88,0
2270,2023-11-03,243.23,243.23,243.23,243.23,0
2271,2023-11-06,241.75,241.75,241.75,241.75,0
2272,2023-11-07,240.88,240.88,240.88,240.88,0
2273,2023-11-08,242.02,242.02,242.02,242.02,0
2274,2023-11-09,245.62,245.62,245.62,245.62,0
2275,2023-11-10,243.15,243.15,243.15,243.15,0
2276,2023-11-13,244.3,244.3,244.3,244.3,0
2277,2023-11-14,248.42,248.42,248.42,248.42,0
2278,2023-11-15,249.68,249.68,249.68,249.68,0
2279,2023-11-16,247.9,247.9,247.9,247.9,0
2280,2023-11-17,250.32,250.32,250.32,250.32,0
2281,2023-11-20,250.64,250.64,250.64,250.64,0
2282,2023-11-21,249.91,249.91,249.91,249.91,0
2283,2023-11-22,251.35,251.35,251.35,251.35,0
2284,2023-11-23,251.58,251.58,251.58,251.58,0
2285,2023-11-24,252.28,252.28,252.28,252.28,0
2286,2023-11-27,251.34,251.34,251.34,251.34,0
2287,2023-11-28,251.01,251.01,251.01,251.01,0
2288,2023-11-29,252.31,252.31,252.31,252.31,0
2289,2023-11-30,253.48,253.48,253.48,253.48,0
2290,2023-12-01,254.74,254.74,254.74,254.74,0
2291,2023-12-04,254.45,254.45,254.45,254.45,0
2292,2023-12-05,257.0,257.0,257.0,257.0,0
2293,2023-12-06,258.94,258.94,258.94,258.94,0
2294,2023-12-07,258.94,258.94,258.94,258.94,0
2295,2023-12-08,262.01,262.01,262.01,262.01,0
2296,2023-12-11,262.51,262.51,262.51,262.51,0
2297,2023-12-12,262.04,262.04,262.04,262.04,0
2298,2023-12-13,261.71,261.71,261.71,261.71,0
2299,2023-12-14,264.85,264.85,264.85,264.85,0
2300,2023-12-15,265.81,265.81,265.81,265.81,0
2301,2023-12-18,263.84,263.84,263.84,263.84,0
2302,2023-12-19,263.95,263.95,263.95,263.95,0
2303,2023-12-20,264.53,264.53,264.53,264.53,0
2304,2023-12-21,264.14,264.14,264.14,264.14,0
2305,2023-12-22,263.83,263.83,263.83,263.83,0
2306,2023-12-27,263.98,263.98,263.98,263.98,0
2307,2023-12-28,262.45,262.45,262.45,262.45,0
2308,2023-12-29,262.7,262.7,262.7,262.7,0
2309,2024-01-02,261.68,261.68,261.68,261.68,0
2310,2024-01-03,257.19,257.19,257.19,257.19,0
2311,2024-01-04,258.39,258.39,258.39,258.39,0
2312,2024-01-05,256.88,256.88,256.88,256.88,0
2313,2024-01-08,257.9,257.9,257.9,257.9,0
2314,2024-01-09,257.06,257.06,257.06,257.06,0
2315,2024-01-11,255.26,255.26,255.26,255.26,0
2316,2024-01-12,257.99,257.99,257.99,257.99,0
2317,2024-01-15,255.63,255.63,255.63,255.63,0
2318,2024-01-16,254.72,254.72,254.72,254.72,0
2319,2024-01-17,251.92,251.92,251.92,251.92,0
2320,2024-01-18,254.93,254.93,254.93,254.93,0
2321,2024-01-19,254.12,254.12,254.12,254.12,0
2322,2024-01-22,255.84,255.84,255.84,255.84,0
2323,2024-01-23,255.26,255.26,255.26,255.26,0
2324,2024-01-24,257.72,257.72,257.72,257.72,0
2325,2024-01-25,258.22,258.22,258.22,258.22,0
2326,2024-01-26,263.92,263.92,263.92,263.92,0
2327,2024-01-29,263.74,263.74,263.74,263.74,0
2328,2024-01-30,265.69,265.69,265.69,265.69,0
2329,2024-01-31,265.16,265.16,265.16,265.16,0
2330,2024-02-01,263.22,263.22,263.22,263.22,0
2331,2024-02-02,263.37,263.37,263.37,263.37,0
2332,2024-02-05,263.42,263.42,263.42,263.42,0
2333,2024-02-06,264.86,264.86,264.86,264.86,0
2334,2024-02-07,264.48,264.48,264.48,264.48,0
2335,2024-02-08,266.93,266.93,266.93,266.93,0
2336,2024-02-09,265.85,265.85,265.85,265.85,0
2337,2024-02-12,267.48,267.48,267.48,267.48,0
2338,2024-02-13,265.45,265.45,265.45,265.45,0
2339,2024-02-14,267.67,267.67,267.67,267.67,0
2340,2024-02-15,269.82,269.82,269.82,269.82,0
2341,2024-02-16,270.48,270.48,270.48,270.48,0
2342,2024-02-19,270.5,270.5,270.5,270.5,0
2343,2024-02-20,269.95,269.95,269.95,269.95,0
2344,2024-02-21,270.88,270.88,270.88,270.88,0
2345,2024-02-22,275.2,275.2,275.2,275.2,0
2346,2024-02-23,277.13,277.13,277.13,277.13,0
2347,2024-02-26,275.6,275.6,275.6,275.6,0
2348,2024-02-27,276.37,276.37,276.37,276.37,0
2349,2024-02-28,276.87,276.87,276.87,276.87,0
2350,2024-02-29,276.66,276.66,276.66,276.66,0
2351,2024-03-01,276.67,276.67,276.67,276.67,0
2352,2024-03-04,277.19,277.19,277.19,277.19,0
2353,2024-03-05,275.49,275.49,275.49,275.49,0
2354,2024-03-06,276.55,276.55,276.55,276.55,0
2355,2024-03-07,279.64,279.64,279.64,279.64,0
2356,2024-03-08,280.13,280.13,280.13,280.13,0
2357,2024-03-11,279.5,279.5,279.5,279.5,0
2358,2024-03-12,281.97,281.97,281.97,281.97,0
2359,2024-03-13,283.69,283.69,283.69,283.69,0
2360,2024-03-14,284.32,284.32,284.32,284.32,0
2361,2024-03-15,284.31,284.31,284.31,284.31,0
2362,2024-03-18,283.65,283.65,283.65,283.65,0
2363,2024-03-19,285.34,285.34,285.34,285.34,0
2364,2024-03-20,284.67,284.67,284.67,284.67,0
2365,2024-03-21,285.06,285.06,285.06,285.06,0
2366,2024-03-22,284.14,284.14,284.14,284.14,0
2367,2024-03-25,283.72,283.72,283.72,283.72,0
2368,2024-03-26,284.49,284.49,284.49,284.49,0
2369,2024-03-27,285.11,285.11,285.11,285.11,0
2370,2024-03-28,285.03,285.03,285.03,285.03,0
2371,2024-04-02,282.45,282.45,282.45,282.45,0
2372,2024-04-03,283.39,283.39,283.39,283.39,0
2373,2024-04-04,283.23,283.23,283.23,283.23,0
2374,2024-04-05,280.21,280.21,280.21,280.21,0
2375,2024-04-08,282.02,282.02,282.02,282.02,0
2376,2024-04-09,279.74,279.74,279.74,279.74,0
2377,2024-04-10,279.17,279.17,279.17,279.17,0
2378,2024-04-11,278.61,278.61,278.61,278.61,0
2379,2024-04-12,278.11,278.11,278.11,278.11,0
2380,2024-04-15,279.01,279.01,279.01,279.01,0
2381,2024-04-16,275.53,275.53,275.53,275.53,0
2382,2024-04-17,276.91,276.91,276.91,276.91,0
2383,2024-04-18,279.09,279.09,279.09,279.09,0
2384,2024-04-19,278.6,278.6,278.6,278.6,0
2385,2024-04-22,279.25,279.25,279.25,279.25,0
2386,2024-04-23,282.19,282.19,282.19,282.19,0
2387,2024-04-24,282.72,282.72,282.72,282.72,0
2388,2024-04-25,279.58,279.58,279.58,279.58,0
2389,2024-04-26,283.14,283.14,283.14,283.14,0
2390,2024-04-29,282.85,282.85,282.85,282.85,0
2391,2024-04-30,280.18,280.18,280.18,280.18,0
2392,2024-05-02,278.94,278.94,278.94,278.94,0
2393,2024-05-03,280.81,280.81,280.81,280.81,0
2394,2024-05-06,282.46,282.46,282.46,282.46,0
2395,2024-05-07,284.89,284.89,284.89,284.89,0
2396,2024-05-10,290.5,290.5,290.5,290.5,0
2397,2024-05-13,290.66,290.66,290.66,290.66,0
2398,2024-05-14,291.52,291.52,291.52,291.52,0
2399,2024-05-15,292.39,292.39,292.39,292.39,0
2400,2024-05-16,290.68,290.68,290.68,290.68,0
2401,2024-05-17,290.21,290.21,290.21,290.21,0
2402,2024-05-21,290.09,290.09,290.09,290.09,0
2403,2024-05-22,288.38,288.38,288.38,288.38,0
2404,2024-05-23,289.2,289.2,289.2,289.2,0
2405,2024-05-24,289.36,289.36,289.36,289.36,0
2406,2024-05-27,290.6,290.6,290.6,290.6,0
2407,2024-05-28,288.78,288.78,288.78,288.78,0
2408,2024-05-29,284.73,284.73,284.73,284.73,0
2409,2024-05-30,285.72,285.72,285.72,285.72,0
2410,2024-05-31,286.01,286.01,286.01,286.01,0
2411,2024-06-03,285.82,285.82,285.82,285.82,0
2412,2024-06-04,284.08,284.08,284.08,284.08,0
2413,2024-06-05,286.78,286.78,286.78,286.78,0
2414,2024-06-06,287.76,287.76,287.76,287.76,0
2415,2024-06-07,285.92,285.92,285.92,285.92,0
2416,2024-06-10,281.87,281.87,281.87,281.87,0
2417,2024-06-11,277.54,277.54,277.54,277.54,0
2418,2024-06-12,281.1,281.1,281.1,281.1,0
2419,2024-06-13,275.2,275.2,275.2,275.2,0
2420,2024-06-14,266.64,266.64,266.64,266.64,0
2421,2024-06-17,268.85,268.85,268.85,268.85,0
2422,2024-06-18,271.08,271.08,271.08,271.08,0
2423,2024-06-19,269.79,269.79,269.79,269.79,0
2424,2024-06-20,273.91,273.91,273.91,273.91,0
2425,2024-06-21,271.67,271.67,271.67,271.67,0
2426,2024-06-24,274.16,274.16,274.16,274.16,0
2427,2024-06-25,273.7,273.7,273.7,273.7,0
2428,2024-06-26,272.29,272.29,272.29,272.29,0
2429,2024-06-27,268.79,268.79,268.79,268.79,0
2430,2024-06-28,266.5,266.5,266.5,266.5,0
2431,2024-07-01,269.69,269.69,269.69,269.69,0
2432,2024-07-02,268.68,268.68,268.68,268.68,0
2433,2024-07-03,271.85,271.85,271.85,271.85,0
2434,2024-07-04,273.56,273.56,273.56,273.56,0
2435,2024-07-05,272.86,272.86,272.86,272.86,0
2436,2024-07-08,271.24,271.24,271.24,271.24,0
2437,2024-07-09,266.6,266.6,266.6,266.6,0
2438,2024-07-10,268.19,268.19,268.19,268.19,0
2439,2024-07-11,270.42,270.42,270.42,270.42,0
2440,2024-07-12,274.13,274.13,274.13,274.13,0
2441,2024-07-15,271.41,271.41,271.41,271.41,0
2442,2024-07-16,269.77,269.77,269.77,269.77,0
2443,2024-07-17,268.99,268.99,268.99,268.99,0
2444,2024-07-18,269.93,269.93,269.93,269.93,0
2445,2024-07-19,267.92,267.92,267.92,267.92,0
2446,2024-07-22,270.98,270.98,270.98,270.98,0
2447,2024-07-23,270.34,270.34,270.34,270.34,0
2448,2024-07-24,267.25,267.25,267.25,267.25,0
2449,2024-07-25,263.74,263.74,263.74,263.74,0
2450,2024-07-26,267.75,267.75,267.75,267.75,0
2451,2024-07-29,264.83,264.83,264.83,264.83,0
2452,2024-07-30,265.67,265.67,265.67,265.67,0
2453,2024-07-31,267.33,267.33,267.33,267.33,0
2454,2024-08-01,262.27,262.27,262.27,262.27,0
2455,2024-08-02,257.18,257.18,257.18,257.18,0
2456,2024-08-05,253.27,253.27,253.27,253.27,0
2457,2024-08-06,252.86,252.86,252.86,252.86,0
2458,2024-08-07,257.75,257.75,257.75,257.75,0
2459,2024-08-08,256.6,256.6,256.6,256.6,0
2460,2024-08-09,257.51,257.51,257.51,257.51,0
2461,2024-08-12,256.82,256.82,256.82,256.82,0
2462,2024-08-13,257.73,257.73,257.73,257.73,0
2463,2024-08-14,259.99,259.99,259.99,259.99,0
2464,2024-08-16,264.02,264.02,264.02,264.02,0
2465,2024-08-19,265.62,265.62,265.62,265.62,0
2466,2024-08-20,265.15,265.15,265.15,265.15,0
2467,2024-08-21,266.94,266.94,266.94,266.94,0
2468,2024-08-22,267.15,267.15,267.15,267.15,0
2469,2024-08-23,268.77,268.77,268.77,268.77,0
2470,2024-08-26,269.09,269.09,269.09,269.09,0
2471,2024-08-27,268.02,268.02,268.02,268.02,0
2472,2024-08-28,268.55,268.55,268.55,268.55,0
2473,2024-08-29,270.95,270.95,270.95,270.95,0
2474,2024-08-30,271.35,271.35,271.35,271.35,0
2475,2024-09-02,271.28,271.28,271.28,271.28,0
2476,2024-09-03,269.11,269.11,269.11,269.11,0
2477,2024-09-04,265.83,265.83,265.83,265.83,0
2478,2024-09-05,264.01,264.01,264.01,264.01,0
2479,2024-09-06,260.74,260.74,260.74,260.74,0
2480,2024-09-09,263.28,263.28,263.28,263.28,0
2481,2024-09-10,262.59,262.59,262.59,262.59,0
2482,2024-09-11,262.43,262.43,262.43,262.43,0
2483,2024-09-12,264.28,264.28,264.28,264.28,0
2484,2024-09-13,265.7,265.7,265.7,265.7,0
