,date,open,close,high,low,volumme
2031,2022-09-20,26.96,26.96,26.96,26.96,0
2032,2022-09-21,27.0,27.0,27.0,27.0,0
2033,2022-09-22,26.79,26.79,26.79,26.79,0
2034,2022-09-23,26.58,26.58,26.58,26.58,0
2035,2022-09-26,26.48,26.48,26.48,26.48,0
2036,2022-09-27,26.44,26.44,26.44,26.44,0
2037,2022-09-28,26.46,26.46,26.46,26.46,0
2038,2022-09-29,26.34,26.34,26.34,26.34,0
2039,2022-09-30,26.43,26.43,26.43,26.43,0
2040,2022-10-03,26.49,26.49,26.49,26.49,0
2041,2022-10-04,26.79,26.79,26.79,26.79,0
2042,2022-10-05,26.78,26.78,26.78,26.78,0
2043,2022-10-06,26.74,26.74,26.74,26.74,0
2044,2022-10-07,26.6,26.6,26.6,26.6,0
2045,2022-10-10,26.51,26.51,26.51,26.51,0
2046,2022-10-11,26.48,26.48,26.48,26.48,0
2047,2022-10-12,26.44,26.44,26.44,26.44,0
2048,2022-10-13,26.44,26.44,26.44,26.44,0
2049,2022-10-14,26.5,26.5,26.5,26.5,0
2050,2022-10-17,26.61,26.61,26.61,26.61,0
2051,2022-10-18,26.6,26.6,26.6,26.6,0
2052,2022-10-19,26.52,26.52,26.52,26.52,0
2053,2022-10-20,26.56,26.56,26.56,26.56,0
2054,2022-10-21,26.49,26.49,26.49,26.49,0
2055,2022-10-24,26.58,26.58,26.58,26.58,0
2056,2022-10-25,26.76,26.76,26.76,26.76,0
2057,2022-10-26,26.86,26.86,26.86,26.86,0
2058,2022-10-27,26.87,26.87,26.87,26.87,0
2059,2022-10-28,26.85,26.85,26.85,26.85,0
2060,2022-10-31,26.87,26.87,26.87,26.87,0
2061,2022-11-01,26.92,26.92,26.92,26.92,0
2062,2022-11-02,26.86,26.86,26.86,26.86,0
2063,2022-11-03,26.77,26.77,26.77,26.77,0
2064,2022-11-04,26.92,26.92,26.92,26.92,0
2065,2022-11-07,26.95,26.95,26.95,26.95,0
2066,2022-11-08,27.03,27.03,27.03,27.03,0
2067,2022-11-09,27.07,27.07,27.07,27.07,0
2068,2022-11-10,27.25,27.25,27.25,27.25,0
2069,2022-11-11,27.33,27.33,27.33,27.33,0
2070,2022-11-14,27.34,27.34,27.34,27.34,0
2071,2022-11-15,27.38,27.38,27.38,27.38,0
2072,2022-11-16,27.35,27.35,27.35,27.35,0
2073,2022-11-17,27.3,27.3,27.3,27.3,0
2074,2022-11-18,27.37,27.37,27.37,27.37,0
2075,2022-11-21,27.37,27.37,27.37,27.37,0
2076,2022-11-22,27.45,27.45,27.45,27.45,0
2077,2022-11-23,27.49,27.49,27.49,27.49,0
2078,2022-11-24,27.56,27.56,27.56,27.56,0
2079,2022-11-25,27.57,27.57,27.57,27.57,0
2080,2022-11-28,27.51,27.51,27.51,27.51,0
2081,2022-11-29,27.46,27.46,27.46,27.46,0
2082,2022-11-30,27.48,27.48,27.48,27.48,0
2083,2022-12-01,27.58,27.58,27.58,27.58,0
2084,2022-12-02,27.6,27.6,27.6,27.6,0
2085,2022-12-05,27.56,27.56,27.56,27.56,0
2086,2022-12-06,27.51,27.51,27.51,27.51,0
2087,2022-12-07,27.47,27.47,27.47,27.47,0
2088,2022-12-08,27.44,27.44,27.44,27.44,0
2089,2022-12-09,27.47,27.47,27.47,27.47,0
2090,2022-12-12,27.45,27.45,27.45,27.45,0
2091,2022-12-13,27.55,27.55,27.55,27.55,0
2092,2022-12-14,27.59,27.59,27.59,27.59,0
2093,2022-12-15,27.36,27.36,27.36,27.36,0
2094,2022-12-16,27.21,27.21,27.21,27.21,0
2095,2022-12-19,27.21,27.21,27.21,27.21,0
2096,2022-12-20,27.13,27.13,27.13,27.13,0
2097,2022-12-21,27.25,27.25,27.25,27.25,0
2098,2022-12-22,27.2,27.2,27.2,27.2,0
2099,2022-12-23,27.16,27.16,27.16,27.16,0
2100,2022-12-27,27.2,27.2,27.2,27.2,0
2101,2022-12-28,27.18,27.18,27.18,27.18,0
2102,2022-12-29,27.26,27.26,27.26,27.26,0
2103,2022-12-30,27.14,27.14,27.14,27.14,0
2104,2023-01-02,27.24,27.24,27.24,27.24,0
2105,2023-01-03,27.3,27.3,27.3,27.3,0
2106,2023-01-04,27.44,27.44,27.44,27.44,0
2107,2023-01-05,27.42,27.42,27.42,27.42,0
2108,2023-01-06,27.55,27.55,27.55,27.55,0
2109,2023-01-09,27.65,27.65,27.65,27.65,0
2110,2023-01-10,27.64,27.64,27.64,27.64,0
2111,2023-01-11,27.77,27.77,27.77,27.77,0
2112,2023-01-12,27.87,27.87,27.87,27.87,0
2113,2023-01-13,27.94,27.94,27.94,27.94,0
2114,2023-01-16,28.02,28.02,28.02,28.02,0
2115,2023-01-17,28.13,28.13,28.13,28.13,0
2116,2023-01-18,28.2,28.2,28.2,28.2,0
2117,2023-01-19,28.02,28.02,28.02,28.02,0
2118,2023-01-20,28.02,28.02,28.02,28.02,0
2119,2023-01-23,28.07,28.07,28.07,28.07,0
2120,2023-01-24,28.11,28.11,28.11,28.11,0
2121,2023-01-25,28.11,28.11,28.11,28.11,0
2122,2023-01-26,28.19,28.19,28.19,28.19,0
2123,2023-01-27,28.21,28.21,28.21,28.21,0
2124,2023-01-30,28.16,28.16,28.16,28.16,0
2125,2023-01-31,28.17,28.17,28.17,28.17,0
2126,2023-02-01,28.19,28.19,28.19,28.19,0
2127,2023-02-02,28.41,28.41,28.41,28.41,0
2128,2023-02-03,28.54,28.54,28.54,28.54,0
2129,2023-02-06,28.43,28.43,28.43,28.43,0
2130,2023-02-07,28.39,28.39,28.39,28.39,0
2131,2023-02-08,28.37,28.37,28.37,28.37,0
2132,2023-02-09,28.46,28.46,28.46,28.46,0
2133,2023-02-10,28.41,28.41,28.41,28.41,0
2134,2023-02-13,28.49,28.49,28.49,28.49,0
2135,2023-02-14,28.51,28.51,28.51,28.51,0
2136,2023-02-15,28.56,28.56,28.56,28.56,0
2137,2023-02-16,28.66,28.66,28.66,28.66,0
2138,2023-02-17,28.62,28.62,28.62,28.62,0
2139,2023-02-20,28.59,28.59,28.59,28.59,0
2140,2023-02-21,28.54,28.54,28.54,28.54,0
2141,2023-02-22,28.49,28.49,28.49,28.49,0
2142,2023-02-23,28.5,28.5,28.5,28.5,0
2143,2023-02-24,28.36,28.36,28.36,28.36,0
2144,2023-02-27,28.44,28.44,28.44,28.44,0
2145,2023-02-28,28.41,28.41,28.41,28.41,0
2146,2023-03-01,28.38,28.38,28.38,28.38,0
2147,2023-03-02,28.42,28.42,28.42,28.42,0
2148,2023-03-03,28.51,28.51,28.51,28.51,0
2149,2023-03-06,28.56,28.56,28.56,28.56,0
2150,2023-03-07,28.52,28.52,28.52,28.52,0
2151,2023-03-08,28.49,28.49,28.49,28.49,0
2152,2023-03-09,28.49,28.49,28.49,28.49,0
2153,2023-03-10,28.3,28.3,28.3,28.3,0
2154,2023-03-13,28.11,28.11,28.11,28.11,0
2155,2023-03-14,28.11,28.11,28.11,28.11,0
2156,2023-03-15,28.11,28.11,28.11,28.11,0
