,date,open,close,high,low,volumme
1317,2020-04-23,37.94007,38.07539,38.19647,37.75489,61099
1318,2020-04-24,37.64093,37.7264,37.79762,37.60532,6268
1319,2020-04-27,38.29618,38.33179,38.33179,38.13237,56749
1320,2020-04-28,38.51697,38.90157,38.96567,38.51697,6518
1321,2020-04-29,39.18645,39.62803,39.62803,39.18645,56
1322,2020-04-30,38.65941,38.42438,38.73063,38.3674,9284
1323,2020-05-04,37.32756,37.20648,37.32756,37.20648,12036
1324,2020-05-05,37.78338,37.96143,38.01841,37.56971,5568
1325,2020-05-06,37.94007,37.56259,38.01129,37.56259,553
1326,2020-05-07,37.75489,37.97568,38.07539,37.75489,5667
1327,2020-05-08,38.67365,38.63092,38.67365,38.45287,6150
1328,2020-05-11,39.42861,39.35027,39.42861,39.25055,56
1329,2020-05-12,39.05825,39.30041,39.36451,39.05825,37303
1330,2020-05-13,39.30041,39.05113,39.37875,39.05113,8357
1331,2020-05-14,38.36028,38.2392,38.36028,37.89733,7821
1332,2020-05-15,38.80898,38.47423,38.80898,38.39589,2064
1333,2020-05-18,39.06538,39.57818,39.57818,39.06538,0
1334,2020-05-19,39.81321,39.66364,39.81321,39.42861,79
1335,2020-05-20,39.79184,40.05537,40.05537,39.74199,885
1336,2020-05-21,39.70638,39.49271,39.73487,39.49271,84
1337,2020-05-22,39.12948,39.44285,39.53544,39.12948,691
1338,2020-05-25,40.04112,40.39011,40.39011,40.04112,792
1339,2020-05-26,40.88154,40.88154,40.88867,40.73198,1120
1340,2020-05-27,41.25902,41.35873,41.35873,41.25902,126
1341,2020-05-28,41.99973,42.04959,42.12081,41.957,2131
1342,2020-05-29,41.47269,41.38722,41.47269,41.35161,3218
1343,2020-06-01,41.957,41.81455,41.957,41.81455,0
1344,2020-06-02,42.23476,42.62649,42.69059,42.23476,1949
1345,2020-06-03,42.55526,43.1108,43.1108,42.55526,2350
1346,2020-06-04,42.75469,42.74756,42.86152,42.57663,753
1347,2020-06-05,43.03245,43.65209,43.65209,43.03245,4796
1348,2020-06-08,43.24612,43.26749,43.41705,43.24612,921
1349,2020-06-09,43.33159,42.93274,43.33159,42.7903,668
1350,2020-06-10,43.08943,42.76893,43.08943,42.74044,2926
1351,2020-06-11,41.8929,41.39434,41.8929,41.39434,241
1352,2020-06-12,41.38722,41.65786,41.7006,41.38722,1898
1353,2020-06-15,40.57529,41.01686,41.01686,40.57529,225
1354,2020-06-16,42.13505,42.17779,42.23476,42.01398,590
1355,2020-06-17,42.49116,42.45555,42.67634,42.45555,211
1356,2020-06-18,42.04959,42.10656,42.19915,41.99261,497
1357,2020-06-19,42.34872,42.34872,42.36296,42.3416,388
1358,2020-06-22,41.94275,42.10656,42.10656,41.94275,691
1359,2020-06-23,42.37009,42.36296,42.51253,42.34872,1351
1360,2020-06-24,41.93563,41.42283,41.99261,41.42283,466
1361,2020-06-25,41.46556,41.72909,41.72909,41.35873,609
1362,2020-06-26,41.957,41.62938,41.957,41.62938,183
1363,2020-06-29,41.42995,41.84304,41.84304,41.42995,191
1364,2020-06-30,41.58664,41.71484,41.71484,41.52254,3864
1365,2020-07-01,41.10233,41.06672,41.26614,41.01686,345
1366,2020-07-02,41.2519,41.60801,41.61513,41.2519,593
1367,2020-07-03,41.55815,41.2519,41.55815,41.2519,3822
1368,2020-07-06,42.06383,42.02822,42.07095,42.02822,0
1369,2020-07-07,41.8288,41.90714,41.90714,41.81455,4546
1370,2020-07-08,41.56528,41.33736,41.56528,41.33736,272
1371,2020-07-09,41.52254,41.07384,41.52254,41.07384,0
1372,2020-07-10,41.02399,41.41571,41.41571,41.02399,646
1373,2020-07-13,41.81455,42.04246,42.04246,41.81455,1702
1374,2020-07-14,41.75758,41.81455,41.81455,41.54391,5142
1375,2020-07-15,42.32023,42.48404,42.48404,42.32023,0
1376,2020-07-16,41.94275,42.05671,42.09944,41.94275,1542
1377,2020-07-17,41.92851,41.94275,41.96412,41.92851,146
1378,2020-07-20,41.8288,42.05671,42.05671,41.8288,118
1379,2020-07-21,42.09944,42.09232,42.17779,42.07095,3381
1380,2020-07-22,41.92139,41.99261,41.99261,41.74333,12173
1381,2020-07-23,42.07808,42.00685,42.19203,41.957,5007
1382,2020-07-24,41.30888,41.34449,41.34449,41.24478,2699
1383,2020-07-27,41.97124,41.87865,41.97124,41.87865,95
1384,2020-07-28,41.7006,41.66499,41.7006,41.5724,691
1385,2020-07-29,41.33736,41.43708,41.43708,41.28751,241
1386,2020-07-30,40.90291,40.71061,40.90291,40.57529,1191
1387,2020-07-31,40.04824,40.18357,40.18357,40.04112,1648
1388,2020-08-03,40.46845,40.98125,40.98125,40.46845,0
1389,2020-08-04,41.55815,41.34449,41.55815,41.34449,317
1390,2020-08-05,41.5724,41.55815,41.5724,41.53679,81
1391,2020-08-06,41.30888,41.1878,41.42283,41.1878,2025
1392,2020-08-07,41.25902,41.30175,41.30175,41.18068,253
1393,2020-08-10,41.47981,41.39434,41.47981,41.39434,0
1394,2020-08-11,42.29174,42.46268,42.59088,42.29174,1578
1395,2020-08-12,42.97548,43.40993,43.40993,42.97548,0
1396,2020-08-13,43.33159,43.24612,43.33159,43.24612,39
1397,2020-08-14,43.16778,43.11792,43.16778,42.9826,666
1398,2020-08-17,42.9826,43.01109,43.06806,42.96123,2468
1399,2020-08-18,42.81879,42.90425,42.90425,42.81879,1067
1400,2020-08-19,42.9826,43.14641,43.14641,42.93986,396
1401,2020-08-20,42.63361,42.71195,42.73332,42.63361,534
1402,2020-08-21,42.7262,42.56239,42.7262,42.56239,340
1403,2020-08-24,43.0467,43.07519,43.07519,43.0467,0
1404,2020-08-25,43.4954,43.32446,43.4954,43.31734,272
1405,2020-08-26,43.09655,43.26749,43.28173,43.09655,741
1406,2020-08-27,43.05382,43.13929,43.13929,43.00396,157
1407,2020-08-28,42.73332,42.7262,42.78318,42.56239,654
1408,2020-08-31,43.3031,42.87576,43.3031,42.87576,1623
1409,2020-09-01,43.13929,43.06094,43.13929,43.0467,1061
1410,2020-09-02,43.44554,43.64496,43.64496,43.44554,514
1411,2020-09-03,43.68058,42.99684,43.68058,42.75469,14816
1412,2020-09-04,42.98972,42.88289,43.23188,42.8544,553
1413,2020-09-07,42.96123,43.1108,43.1108,42.96123,3825
1414,2020-09-08,43.13216,42.76181,43.13216,42.6621,1578
1415,2020-09-09,42.80454,43.0467,43.0467,42.80454,281
1416,2020-09-10,43.32446,43.29598,43.32446,43.21763,710
1417,2020-09-11,43.64496,43.6877,43.6877,43.64496,219
1418,2020-09-14,44.08654,43.89424,44.08654,43.85863,772
1419,2020-09-15,43.76604,43.84439,43.84439,43.76604,531
1420,2020-09-16,43.78029,43.84439,43.85863,43.73755,2022
1421,2020-09-17,43.41705,43.60223,43.60223,43.40993,2053
1422,2020-09-18,43.64496,43.4954,43.71619,43.4954,475
1423,2020-09-21,43.31022,42.44843,43.31022,42.44843,615
1424,2020-09-22,42.70483,42.76893,42.8544,42.56951,300
1425,2020-09-23,43.67345,43.6236,43.88,43.6236,702
1426,2020-09-24,43.3031,43.38856,43.38856,43.21763,18205
1427,2020-09-25,43.28173,43.31022,43.40281,43.13929,1721
1428,2020-09-28,43.85863,44.08654,44.08654,43.8159,56168
1429,2020-09-29,44.19338,44.25035,44.25748,44.17913,24419
1430,2020-09-30,43.69482,43.83014,43.9441,43.58799,4181
1431,2020-10-01,43.7518,43.78741,43.88,43.70194,5678
1432,2020-10-02,43.03245,43.43842,43.43842,43.03245,18056
1433,2020-10-05,43.86575,43.95834,43.95834,43.7518,30361
1434,2020-10-06,44.05093,44.02956,44.1364,43.93698,7029
1435,2020-10-07,44.23611,44.22899,44.27884,44.22899,573
1436,2020-10-08,44.37855,44.2646,44.37855,44.2646,441
1437,2020-10-09,44.02956,44.0723,44.09366,43.95834,1306
1438,2020-10-12,43.86575,44.02244,44.04381,43.86575,1738
1439,2020-10-13,44.0723,43.97259,44.0723,43.93698,2058
1440,2020-10-14,43.9441,43.98683,44.06518,43.9441,483
1441,2020-10-15,43.5595,43.4313,43.5595,43.40281,132
1442,2020-10-16,43.31022,43.53813,43.53813,43.26749,1904
1443,2020-10-19,43.64496,43.64496,43.73043,43.64496,312
1444,2020-10-20,43.61648,43.5595,43.65209,43.5595,289
1445,2020-10-21,43.77316,43.58086,43.77316,43.58086,135
1446,2020-10-22,43.3031,43.50252,43.50252,43.3031,6776
1447,2020-10-23,43.52389,43.53101,43.59511,43.48115,8952
1448,2020-10-26,43.26036,43.1749,43.33871,43.1749,2421
1449,2020-10-27,43.26749,43.13216,43.36008,43.11792,1272
1450,2020-10-28,43.07519,42.69059,43.07519,42.69059,798
1451,2020-10-29,43.08943,42.91138,43.08943,42.88289,1977
1452,2020-10-30,42.22764,42.598,42.598,42.22764,359
1453,2020-11-02,42.9826,43.21051,43.21051,42.9826,842
1454,2020-11-03,43.50252,44.03669,44.03669,43.50252,6911
1455,2020-11-04,43.29598,43.97971,43.97971,43.28173,9812
1456,2020-11-05,44.2646,44.48539,44.62783,44.18625,15973
1457,2020-11-06,44.52812,44.49251,44.54236,44.33582,2603
1458,2020-11-09,44.99106,46.87133,46.87133,44.99106,35478
1459,2020-11-10,46.16623,46.67903,46.67903,46.08076,13482
1460,2020-11-11,46.59356,46.89982,46.89982,46.59356,10949
1461,2020-11-12,46.08789,46.24457,46.28731,46.0594,11583
1462,2020-11-13,45.71753,45.96681,46.08789,45.70329,23914
1463,2020-11-16,46.46536,46.77874,46.97816,46.46536,15436
1464,2020-11-17,46.45112,46.68615,46.68615,46.42975,2685
1465,2020-11-18,46.10925,46.46536,46.46536,46.10925,1247
1466,2020-11-19,46.27306,46.33004,46.37277,46.13062,6664
1467,2020-11-20,46.45824,46.72176,46.73601,46.45824,1918
1468,2020-11-23,47.17759,47.24169,47.24169,47.17759,1452
1469,2020-11-24,47.64765,48.08211,48.08211,47.64765,556
1470,2020-11-25,47.7901,47.5337,47.7901,47.32715,1690
1471,2020-11-26,47.86844,47.7901,47.86844,47.76873,2241
1472,2020-11-27,47.88269,48.16045,48.16045,47.88269,2171
1473,2020-11-30,47.56931,47.25593,47.67614,47.25593,1031
1474,2020-12-01,47.51945,48.03225,48.03225,47.51945,1000
1475,2020-12-02,47.90405,48.03937,48.03937,47.80434,2398
1476,2020-12-03,47.84707,47.83995,47.91117,47.74024,1997
1477,2020-12-04,47.79722,48.01801,48.01801,47.7901,534
1478,2020-12-07,47.51945,47.42686,47.51945,47.24169,2064
1479,2020-12-08,47.24169,47.39125,47.39125,47.1491,800
1480,2020-12-09,47.88981,47.75449,48.05362,47.75449,8545
1481,2020-12-10,47.66902,47.75449,47.75449,47.63341,2929
1482,2020-12-11,47.71175,47.61916,47.71175,47.61916,51
1483,2020-12-14,48.10347,47.97527,48.13196,47.97527,393
1484,2020-12-15,47.74736,47.89693,47.98952,47.74736,284
1485,2020-12-16,47.88269,47.99664,48.33851,47.88269,13378
1486,2020-12-17,48.02513,48.07498,48.07498,47.93254,1241
1487,2020-12-18,48.11772,48.06074,48.23167,48.06074,1567
1488,2020-12-21,47.64765,47.16334,47.64765,47.10636,3204
1489,2020-12-22,47.29154,47.46247,47.46247,47.29154,458
1490,2020-12-23,47.44111,47.67614,47.67614,47.43399,4083
1491,2020-12-24,47.67614,47.64765,47.70463,47.64765,188
1492,2020-12-28,48.07498,48.19606,48.19606,48.07498,28
1493,2020-12-29,48.90828,48.72311,48.90828,48.72311,4181
1494,2020-12-30,48.60203,48.78721,48.78721,48.54505,674
1495,2020-12-31,48.64476,48.63052,48.64476,48.63052,0
1496,2021-01-04,48.38836,48.24592,48.50232,48.2388,6956
1497,2021-01-05,47.87556,48.08211,48.13196,47.87556,564
1498,2021-01-06,48.34563,48.90116,48.96526,48.28865,5585
1499,2021-01-07,49.15756,49.21454,49.41396,49.02936,11631
1500,2021-01-08,50.15467,50.06921,50.15467,49.96237,2140
1501,2021-01-11,49.94101,49.92676,50.02647,49.70597,23167
1502,2021-01-12,50.0336,49.9695,50.0336,49.83417,312
1503,2021-01-13,50.14043,50.2259,50.26863,50.02647,6186
1504,2021-01-14,50.56064,50.6746,50.72445,50.5464,267
1505,2021-01-15,50.06921,49.86266,50.10482,49.7131,3406
1506,2021-01-18,49.649,49.79856,49.82705,49.55641,3945
1507,2021-01-19,50.0977,49.85554,50.0977,49.79144,124
1508,2021-01-20,49.77007,49.91252,49.93388,49.75583,1587
1509,2021-01-21,50.07633,49.77007,50.07633,49.77007,2359
1510,2021-01-22,49.9695,49.94101,49.9695,49.649,1205
1511,2021-01-25,50.19741,49.9054,50.19741,49.81993,2002
1512,2021-01-26,49.9054,50.18316,50.20453,49.9054,2699
1513,2021-01-27,49.93388,49.7772,50.15467,49.72022,3867
1514,2021-01-28,49.19317,49.74158,49.81993,49.19317,666
1515,2021-01-29,48.73735,49.02936,49.40684,48.5593,587
1516,2021-02-01,49.31425,49.3926,49.51367,49.31425,1702
1517,2021-02-02,49.69173,49.8413,49.8413,49.67036,581
1518,2021-02-03,50.49654,50.31136,50.49654,50.21165,1820
1519,2021-02-04,50.17604,50.4823,50.4823,50.09057,722
1520,2021-02-05,50.66035,50.89538,50.89538,50.66035,2856
1521,2021-02-08,51.56487,51.73581,51.73581,51.54351,379
1522,2021-02-09,51.60048,51.55775,51.61473,51.34408,1000
1523,2021-02-10,51.59336,51.54351,51.70019,51.53638,988
1524,2021-02-11,51.54351,51.81415,51.81415,51.54351,1140
1525,2021-02-12,51.70019,52.12753,52.12753,51.70019,5439
1526,2021-02-15,52.47652,52.75428,52.83263,52.47652,1648
1527,2021-02-16,52.93946,52.91809,53.06054,52.77565,13271
1528,2021-02-17,52.74716,52.55486,52.86824,52.52637,1104
1529,2021-02-18,52.17738,51.86401,52.17738,51.71444,924
1530,2021-02-19,51.91386,52.28422,52.34119,51.84264,2558
1531,2021-02-22,51.95659,52.02782,52.02782,51.84976,2802
1532,2021-02-23,52.05631,51.84976,52.05631,51.50077,25517
1533,2021-02-24,51.29423,51.73581,51.79991,51.29423,4487
1534,2021-02-25,51.97796,51.72868,51.98508,51.72868,862
1535,2021-02-26,50.37546,50.66747,50.71733,50.31136,11763
1536,2021-03-01,51.10905,51.37257,51.48653,51.09481,2089
1537,2021-03-02,50.931,50.96661,51.1874,50.931,10761
1538,2021-03-03,51.15178,51.17315,51.29423,51.00222,1994
1539,2021-03-04,50.85977,51.15891,51.15891,50.5464,1648
1540,2021-03-05,50.59625,50.78143,51.23013,50.5464,823
1541,2021-03-08,50.77431,51.47941,51.47941,50.77431,831
1542,2021-03-09,51.23725,51.67883,51.68595,51.23725,320
1543,2021-03-10,51.47941,51.77142,51.77142,51.47941,393
1544,2021-03-11,51.70732,51.68595,51.75005,51.55775,1542
1545,2021-03-12,52.09192,52.14889,52.14889,52.07055,876
1546,2021-03-15,52.51925,52.63321,52.69731,52.50501,621
1547,2021-03-16,52.93946,53.01781,53.03917,52.76141,1334
1548,2021-03-17,52.94658,53.12464,53.13176,52.85399,3861
1549,2021-03-18,53.61607,53.83686,53.83686,53.60183,309
1550,2021-03-19,53.58758,53.64456,54.02916,53.23859,55345
1551,2021-03-22,52.85399,53.45226,53.45226,52.85399,755
1552,2021-03-23,52.70443,52.76141,52.76141,52.69018,4108
1553,2021-03-24,51.4438,52.29134,52.29134,51.4438,2359
1554,2021-03-25,52.37681,52.60472,52.70443,52.30558,3813
1555,2021-03-26,53.25284,53.43089,53.44514,53.13888,9424
1556,2021-03-29,53.16737,53.29557,53.33831,53.16025,284
1557,2021-03-30,53.22435,53.30269,53.44514,53.13888,455
1558,2021-03-31,52.48364,52.92522,52.92522,52.47652,11721
1559,2021-04-01,52.76853,53.11752,53.11752,52.72579,10547
1560,2021-04-06,52.78277,52.69018,52.78277,52.60472,2746
1561,2021-04-07,52.83975,52.67594,52.86112,52.67594,421
1562,2021-04-08,52.41242,52.39105,52.55486,52.38393,649
1563,2021-04-09,52.71867,52.98932,52.98932,52.71867,8040
1564,2021-04-12,52.59759,52.67594,52.76141,52.59759,2067
1565,2021-04-13,52.63321,52.64745,52.69731,52.51925,514
1566,2021-04-14,52.43378,52.75428,52.75428,52.43378,539
1567,2021-04-15,52.64745,52.74004,52.78989,52.64745,407
1568,2021-04-16,52.77565,52.82551,52.88248,52.77565,778
1569,2021-04-19,52.52637,52.19875,52.63321,52.19875,7635
1570,2021-04-20,51.80703,50.83128,51.80703,50.82416,18716
1571,2021-04-21,50.89538,51.09481,51.09481,50.74582,6046
1572,2021-04-22,51.65034,51.70019,51.77854,51.62897,1129
1573,2021-04-23,51.51502,51.75717,51.77142,51.25862,3474
1574,2021-04-26,51.60761,51.76429,51.76429,51.56487,1617
1575,2021-04-27,51.20164,51.3156,51.32984,51.10193,1373
1576,2021-04-28,51.43667,51.45092,51.50077,51.26574,2263
1577,2021-04-29,51.50077,51.27998,51.57912,51.27998,2836
1578,2021-04-30,51.23013,51.3156,51.35833,51.1233,1356
1579,2021-05-03,51.40818,51.61473,51.61473,51.40818,1477
1580,2021-05-04,51.6361,50.97373,51.72156,50.92387,1665
1581,2021-05-05,51.21588,51.83552,51.83552,51.21588,783
1582,2021-05-06,51.97084,51.88537,51.97084,51.6361,3732
1583,2021-05-07,52.06343,52.18451,52.25573,51.97796,9753
1584,2021-05-10,52.54774,52.61896,52.61896,52.46939,2808
1585,2021-05-11,51.47941,51.08768,51.47941,50.78855,1283
1586,2021-05-12,50.76718,50.31848,50.78855,50.28287,10497
1587,2021-05-13,49.79856,50.09057,50.09057,49.79856,48
1588,2021-05-14,50.68172,50.931,50.931,50.29,7346
1589,2021-05-17,50.58201,50.43956,50.58201,50.37546,1404
1590,2021-05-18,51.40818,51.11617,51.40818,51.10193,38300
1591,2021-05-19,50.82416,50.58201,50.95948,50.39683,1556
1592,2021-05-20,50.96661,51.2515,51.2515,50.96661,786
1593,2021-05-21,51.2515,51.32984,51.46516,51.20164,27522
1594,2021-05-24,51.48653,51.60048,51.60048,51.48653,0
1595,2021-05-25,51.70732,51.46516,51.73581,51.46516,1320
1596,2021-05-26,51.6361,51.75717,51.75717,51.6361,621
1597,2021-05-27,51.43667,51.93523,52.00645,51.42955,9028
1598,2021-05-28,52.46227,52.57623,52.58335,52.46227,868
1599,2021-05-31,51.95659,51.99221,52.14177,51.88537,1146
1600,2021-06-01,51.83552,51.96372,52.08479,51.77854,3493
1601,2021-06-02,52.26997,52.44803,52.47652,52.25573,1337
1602,2021-06-03,52.64745,52.65457,52.76141,52.40529,8759
1603,2021-06-04,52.75428,52.86824,52.86824,52.72579,1227
1604,2021-06-07,52.76853,52.70443,52.91097,52.70443,767
1605,2021-06-08,52.91097,52.81838,53.02493,52.81838,719
1606,2021-06-09,52.64745,52.70443,52.73292,52.48364,4341
1607,2021-06-10,52.61896,52.76853,52.89673,52.46939,5100
1608,2021-06-11,52.54062,52.76853,52.76853,52.54062,1418
1609,2021-06-14,52.87536,52.73292,52.87536,52.66882,5538
1610,2021-06-15,53.16737,53.09615,53.16737,53.09615,755
1611,2021-06-16,53.18874,53.16025,53.18874,53.02493,2157
1612,2021-06-17,52.91809,52.97507,52.99644,52.91809,837
1613,2021-06-18,52.31271,51.82839,52.31271,51.69307,3538
1614,2021-06-21,51.15891,51.98508,51.98508,51.15891,2190
1615,2021-06-22,52.45515,52.52637,52.56911,52.36968,1289
1616,2021-06-23,52.39105,52.22012,52.39105,52.14889,4681
1617,2021-06-24,52.26997,52.50501,52.50501,52.26997,2772
1618,2021-06-25,52.64745,52.73292,52.74004,52.64745,741
1619,2021-06-28,52.72579,52.52637,52.72579,52.52637,708
1620,2021-06-29,52.46227,52.62608,52.62608,52.45515,469
1621,2021-06-30,52.18451,52.11328,52.22724,51.79278,969
1622,2021-07-01,52.15602,52.28422,52.29846,52.04918,6950
1623,2021-07-02,52.44091,52.40529,53.34543,52.36256,1480
1624,2021-07-05,52.34119,52.44803,52.47652,52.29134,2426
1625,2021-07-06,52.41242,51.99221,52.41954,51.94235,449
1626,2021-07-07,52.12041,52.10616,52.17026,51.99933,949
1627,2021-07-08,51.19452,50.931,51.19452,50.52503,22235
1628,2021-07-09,51.72868,52.17738,52.26285,51.60048,7408
1629,2021-07-12,52.44091,52.56198,52.59759,52.24861,938
1630,2021-07-13,52.71155,52.57623,52.72579,52.47652,730
1631,2021-07-14,52.60472,52.59759,52.64745,52.59759,272
1632,2021-07-15,51.99221,52.12041,52.12041,51.82839,16065
1633,2021-07-16,51.66458,51.29423,51.75717,50.47517,25927
1634,2021-07-19,51.15891,50.38258,51.15891,50.31136,668
1635,2021-07-20,50.61762,50.95948,50.95948,50.61762,104
1636,2021-07-21,51.11617,51.30135,51.36545,51.11617,817
1637,2021-07-22,51.65034,51.51502,51.65034,51.51502,0
1638,2021-07-23,51.79991,51.97796,51.97796,51.79991,371
1639,2021-07-26,51.37257,51.55775,51.58624,51.17315,1064
1640,2021-07-27,51.4438,50.95236,51.47228,50.95236,402
1641,2021-07-28,51.10193,51.40106,51.54351,51.08768,7102
1642,2021-07-29,51.73581,51.74293,51.87113,51.62185,1452
1643,2021-07-30,50.76006,50.931,51.07344,50.58913,27845
1644,2021-08-02,51.45092,51.35833,51.60761,51.35833,320
1645,2021-08-03,51.17315,51.08056,51.27998,50.89538,1530
1646,2021-08-04,51.14466,51.09481,51.18027,51.02358,562
1647,2021-08-05,51.40818,51.62897,51.62897,51.40818,174
1648,2021-08-06,51.6361,51.77142,51.77142,51.6361,143
1649,2021-08-09,51.62897,51.73581,51.73581,51.55775,5206
1650,2021-08-10,51.74293,51.86401,51.88537,51.69307,303
1651,2021-08-11,52.31271,52.45515,52.45515,52.21299,1174
1652,2021-08-12,52.12753,52.30558,52.30558,52.12753,1421
1653,2021-08-13,52.39817,52.31983,52.39817,52.28422,1098
1654,2021-08-16,51.46516,51.6361,51.6361,51.38682,722
1655,2021-08-17,51.18027,51.47228,51.47228,51.18027,562
1656,2021-08-18,51.57912,51.64322,51.64322,51.49365,2190
1657,2021-08-19,50.68172,50.85977,50.85977,50.57488,814
1658,2021-08-20,50.6105,50.89538,50.94524,50.51078,1988
1659,2021-08-23,51.62185,51.77142,51.77142,51.59336,225
1660,2021-08-24,52.21299,52.10616,52.21299,52.04918,424
1661,2021-08-25,52.10616,52.12041,52.17026,51.99933,4788
1662,2021-08-26,51.94235,52.07767,52.12041,51.94235,1230
1663,2021-08-27,51.87825,52.19163,52.19163,51.87825,371
1664,2021-08-30,52.16314,52.19875,52.26285,52.16314,1331
1665,2021-08-31,52.84687,52.70443,52.84687,52.70443,1699
1666,2021-09-01,53.44514,53.39528,53.44514,53.25996,3064
1667,2021-09-02,53.27421,53.74427,53.74427,53.27421,6450
1668,2021-09-03,54.14312,54.74851,54.74851,54.14312,719
1669,2021-09-06,55.18296,56.0305,56.11597,55.18296,5431
1670,2021-09-07,55.43936,55.49634,55.49634,55.11174,253
1671,2021-09-08,55.71713,55.73137,56.07324,55.60317,4041
1672,2021-09-09,55.36102,55.9023,56.0305,55.36102,3106
1673,2021-09-10,56.15158,56.33676,56.60028,56.15158,17270
1674,2021-09-13,56.57892,56.55755,57.01337,56.55043,486
1675,2021-09-14,56.7997,56.48633,56.7997,56.48633,503
1676,2021-09-15,56.52194,56.25842,56.52194,56.16583,7295
1677,2021-09-16,56.37237,56.52906,56.52906,56.20856,1132
1678,2021-09-17,56.57892,56.31539,56.6074,56.31539,5880
1679,2021-09-20,55.61742,55.57468,55.61742,54.92656,1954
1680,2021-09-21,55.82396,55.99489,56.13022,55.74562,2637
1681,2021-09-22,55.54619,55.80259,55.80259,55.41799,9095
1682,2021-09-23,56.07324,56.32252,56.38662,56.07324,1076
1683,2021-09-24,56.43647,56.34388,56.52194,56.14446,5796
1684,2021-09-27,56.30827,56.35813,56.45784,56.2869,3684
1685,2021-09-28,55.72425,55.3895,55.9664,55.3895,10090
1686,2021-09-29,55.37526,55.82396,55.83108,55.37526,871
1687,2021-09-30,55.43936,55.12598,55.57468,55.12598,1008
1688,2021-10-01,53.97218,54.15024,54.28556,53.93657,1452
1689,2021-10-04,53.31694,52.74716,53.72291,52.74716,5442
1690,2021-10-05,52.86824,53.55909,53.55909,52.86824,1236
1691,2021-10-06,52.42666,52.26285,52.42666,51.98508,4207
1692,2021-10-07,52.96083,53.55197,53.55197,52.96083,730
1693,2021-10-08,53.40953,53.43802,53.53773,53.21723,657
1694,2021-10-11,54.15024,54.52059,54.59182,54.15024,441
1695,2021-10-12,53.35967,54.00779,54.03628,53.35967,2564
1696,2021-10-13,53.45938,53.65168,53.87247,53.45938,915
1697,2021-10-14,54.22858,54.34254,54.34966,54.22858,1275
1698,2021-10-15,55.19008,55.37526,55.48209,55.19008,2249
1699,2021-10-18,54.64167,54.96929,54.96929,54.60606,873
1700,2021-10-19,55.09749,55.28979,55.29692,55.09749,11159
1701,2021-10-20,55.23994,55.36814,55.36814,55.16159,682
1702,2021-10-21,54.48498,54.07189,54.48498,54.07189,1935
1703,2021-10-22,54.59894,54.66304,54.82685,54.53484,5178
1704,2021-10-25,54.48498,54.81973,54.81973,54.44937,365
1705,2021-10-26,55.19721,55.28267,55.46073,55.19721,1087
1706,2021-10-27,54.99778,54.76275,54.99778,54.60606,2322
1707,2021-10-28,54.37103,54.54196,54.57045,54.37103,5428
1708,2021-10-29,54.27132,54.76275,54.76275,54.21434,6947
1709,2021-11-01,55.82396,55.63878,55.86669,55.63878,11
1710,2021-11-02,55.37526,55.65303,55.66727,55.37526,3903
1711,2021-11-03,55.48922,55.61742,55.61742,55.44648,2390
1712,2021-11-04,56.24417,55.81684,56.24417,55.81684,7377
1713,2021-11-05,55.63878,55.93079,55.93079,55.63878,171
1714,2021-11-08,55.48209,55.71,55.7741,55.36102,13044
1715,2021-11-09,55.29692,55.25418,55.43224,55.23994,1865
1716,2021-11-10,55.06188,55.21145,55.41087,54.99778,593
1717,2021-11-11,55.09037,55.37526,55.37526,55.09037,2878
1718,2021-11-12,55.73849,55.90943,55.90943,55.63878,6692
1719,2021-11-15,55.99489,56.01626,56.0946,55.93792,3249
1720,2021-11-16,55.9664,55.99489,56.01626,55.84533,1171
1721,2021-11-17,55.61742,55.60317,55.75986,55.46785,974
1722,2021-11-18,55.56044,55.65303,55.65303,55.34677,438
1723,2021-11-19,55.80259,55.5818,55.85957,55.30404,4965
1724,2021-11-22,55.89518,56.11597,56.11597,55.89518,359
1725,2021-11-23,55.63878,55.80259,55.95216,55.63878,2895
1726,2021-11-24,55.09037,55.25418,55.25418,54.89095,1224
1727,2021-11-25,55.26843,55.37526,55.41799,55.16159,983
1728,2021-11-26,53.60895,52.83263,54.40664,52.81126,23406
1729,2021-11-29,53.15313,52.94658,53.31694,52.86112,4695
1730,2021-11-30,52.04206,51.82127,52.24861,51.54351,7034
1731,2021-12-01,53.03205,53.14601,53.21011,53.03205,1028
1732,2021-12-02,52.29846,52.34119,52.53349,51.95659,16427
1733,2021-12-03,53.26708,52.77565,53.26708,52.59047,5849
1734,2021-12-06,52.71867,53.03917,53.03917,52.67594,1356
1735,2021-12-07,53.79413,54.24995,54.24995,53.79413,12201
1736,2021-12-08,54.47074,54.51347,54.51347,54.27844,7964
1737,2021-12-09,54.02204,53.90096,54.14312,53.84398,1292
1738,2021-12-10,53.56622,53.80837,53.80837,53.56622,758
1739,2021-12-13,53.90808,53.40953,53.90808,53.40953,890
1740,2021-12-14,53.59471,53.29557,53.59471,53.18874,705
1741,2021-12-15,53.63744,53.63032,53.76564,53.63032,1123
1742,2021-12-16,54.58469,54.37815,54.80548,54.35678,1786
1743,2021-12-17,53.75139,53.60895,53.85823,53.36679,1671
1744,2021-12-20,52.31983,52.66169,52.66169,52.31983,3179
1745,2021-12-21,53.08191,53.40953,53.40953,53.03917,834
