,date,open,close,high,low,volumme
1381,2020-04-06,1100.94,1100.94,1100.94,1100.94,0
1382,2020-04-07,1110.82,1110.82,1110.82,1110.82,0
1383,2020-04-08,1113.89,1113.89,1113.89,1113.89,0
1384,2020-04-09,1139.6,1139.6,1139.6,1139.6,0
1385,2020-04-14,1156.44,1156.44,1156.44,1156.44,0
1386,2020-04-15,1149.21,1149.21,1149.21,1149.21,0
1387,2020-04-16,1145.09,1145.09,1145.09,1145.09,0
1388,2020-04-17,1146.46,1146.46,1146.46,1146.46,0
1389,2020-04-20,1145.03,1145.03,1145.03,1145.03,0
1390,2020-04-21,1137.3,1137.3,1137.3,1137.3,0
1391,2020-04-22,1138.37,1138.37,1138.37,1138.37,0
1392,2020-04-23,1141.59,1141.59,1141.59,1141.59,0
1393,2020-04-24,1141.36,1141.36,1141.36,1141.36,0
1394,2020-04-27,1143.4,1143.4,1143.4,1143.4,0
1395,2020-04-28,1145.79,1145.79,1145.79,1145.79,0
1396,2020-04-29,1146.09,1146.09,1146.09,1146.09,0
1397,2020-04-30,1146.09,1146.09,1146.09,1146.09,0
1398,2020-05-04,1139.11,1139.11,1139.11,1139.11,0
1399,2020-05-05,1139.81,1139.81,1139.81,1139.81,0
1400,2020-05-06,1140.53,1140.53,1140.53,1140.53,0
1401,2020-05-07,1143.11,1143.11,1143.11,1143.11,0
1402,2020-05-08,1140.58,1140.58,1140.58,1140.58,0
1403,2020-05-11,1145.8,1145.8,1145.8,1145.8,0
1404,2020-05-12,1140.45,1140.45,1140.45,1140.45,0
1405,2020-05-13,1144.85,1144.85,1144.85,1144.85,0
1406,2020-05-14,1138.17,1138.17,1138.17,1138.17,0
1407,2020-05-15,1137.96,1137.96,1137.96,1137.96,0
1408,2020-05-18,1142.04,1142.04,1142.04,1142.04,0
1409,2020-05-19,1146.34,1146.34,1146.34,1146.34,0
1410,2020-05-20,1150.34,1150.34,1150.34,1150.34,0
1411,2020-05-22,1153.25,1153.25,1153.25,1153.25,0
1412,2020-05-25,1151.24,1151.24,1151.24,1151.24,0
1413,2020-05-26,1160.62,1160.62,1160.62,1160.62,0
1414,2020-05-27,1168.15,1168.15,1168.15,1168.15,0
1415,2020-05-28,1170.95,1170.95,1170.95,1170.95,0
1416,2020-05-29,1169.64,1169.64,1169.64,1169.64,0
1417,2020-06-02,1175.93,1175.93,1175.93,1175.93,0
1418,2020-06-03,1179.54,1179.54,1179.54,1179.54,0
1419,2020-06-04,1181.29,1181.29,1181.29,1181.29,0
1420,2020-06-05,1189.8,1189.8,1189.8,1189.8,0
1421,2020-06-08,1191.34,1191.34,1191.34,1191.34,0
1422,2020-06-09,1184.82,1184.82,1184.82,1184.82,0
1423,2020-06-10,1180.76,1180.76,1180.76,1180.76,0
1424,2020-06-11,1171.34,1171.34,1171.34,1171.34,0
1425,2020-06-12,1174.58,1174.58,1174.58,1174.58,0
1426,2020-06-15,1172.76,1172.76,1172.76,1172.76,0
1427,2020-06-16,1183.51,1183.51,1183.51,1183.51,0
1428,2020-06-17,1182.76,1182.76,1182.76,1182.76,0
1429,2020-06-18,1179.66,1179.66,1179.66,1179.66,0
1430,2020-06-19,1179.38,1179.38,1179.38,1179.38,0
1431,2020-06-22,1175.58,1175.58,1175.58,1175.58,0
1432,2020-06-24,1174.96,1174.96,1174.96,1174.96,0
1433,2020-06-25,1172.42,1172.42,1172.42,1172.42,0
1434,2020-06-26,1172.44,1172.44,1172.44,1172.44,0
1435,2020-06-29,1171.28,1171.28,1171.28,1171.28,0
1436,2020-06-30,1171.99,1171.99,1171.99,1171.99,0
1437,2020-07-01,1173.94,1173.94,1173.94,1173.94,0
1438,2020-07-02,1177.48,1177.48,1177.48,1177.48,0
1439,2020-07-06,1181.34,1181.34,1181.34,1181.34,0
1440,2020-07-07,1181.48,1181.48,1181.48,1181.48,0
1441,2020-07-08,1185.89,1185.89,1185.89,1185.89,0
1442,2020-07-09,1180.79,1180.79,1180.79,1180.79,0
1443,2020-07-10,1179.32,1179.32,1179.32,1179.32,0
1444,2020-07-13,1179.85,1179.85,1179.85,1179.85,0
1445,2020-07-14,1179.36,1179.36,1179.36,1179.36,0
1446,2020-07-15,1183.47,1183.47,1183.47,1183.47,0
1447,2020-07-16,1185.14,1185.14,1185.14,1185.14,0
1448,2020-07-17,1186.77,1186.77,1186.77,1186.77,0
1449,2020-07-20,1189.67,1189.67,1189.67,1189.67,0
1450,2020-07-21,1195.06,1195.06,1195.06,1195.06,0
1451,2020-07-22,1195.89,1195.89,1195.89,1195.89,0
1452,2020-07-23,1199.33,1199.33,1199.33,1199.33,0
1453,2020-07-24,1199.01,1199.01,1199.01,1199.01,0
1454,2020-07-27,1199.26,1199.26,1199.26,1199.26,0
1455,2020-07-28,1199.37,1199.37,1199.37,1199.37,0
1456,2020-07-29,1200.2,1200.2,1200.2,1200.2,0
1457,2020-07-30,1199.01,1199.01,1199.01,1199.01,0
1458,2020-07-31,1199.64,1199.64,1199.64,1199.64,0
1459,2020-08-03,1200.63,1200.63,1200.63,1200.63,0
1460,2020-08-04,1202.19,1202.19,1202.19,1202.19,0
1461,2020-08-05,1204.91,1204.91,1204.91,1204.91,0
1462,2020-08-06,1206.57,1206.57,1206.57,1206.57,0
1463,2020-08-07,1207.28,1207.28,1207.28,1207.28,0
1464,2020-08-10,1208.87,1208.87,1208.87,1208.87,0
1465,2020-08-11,1210.75,1210.75,1210.75,1210.75,0
1466,2020-08-12,1211.82,1211.82,1211.82,1211.82,0
1467,2020-08-13,1211.61,1211.61,1211.61,1211.61,0
1468,2020-08-14,1209.26,1209.26,1209.26,1209.26,0
1469,2020-08-17,1208.75,1208.75,1208.75,1208.75,0
1470,2020-08-18,1207.84,1207.84,1207.84,1207.84,0
1471,2020-08-19,1207.81,1207.81,1207.81,1207.81,0
1472,2020-08-20,1207.76,1207.76,1207.76,1207.76,0
1473,2020-08-21,1208.17,1208.17,1208.17,1208.17,0
1474,2020-08-24,1209.6,1209.6,1209.6,1209.6,0
1475,2020-08-25,1215.44,1215.44,1215.44,1215.44,0
1476,2020-08-26,1210.41,1210.41,1210.41,1210.41,0
1477,2020-08-27,1210.54,1210.54,1210.54,1210.54,0
1478,2020-08-28,1211.02,1211.02,1211.02,1211.02,0
1479,2020-08-31,1210.4,1210.4,1210.4,1210.4,0
1480,2020-09-01,1211.91,1211.91,1211.91,1211.91,0
1481,2020-09-02,1218.48,1218.48,1218.48,1218.48,0
1482,2020-09-03,1214.64,1214.64,1214.64,1214.64,0
1483,2020-09-04,1212.84,1212.84,1212.84,1212.84,0
1484,2020-09-07,1212.78,1212.78,1212.78,1212.78,0
1485,2020-09-08,1212.03,1212.03,1212.03,1212.03,0
1486,2020-09-09,1211.87,1211.87,1211.87,1211.87,0
1487,2020-09-10,1211.4,1211.4,1211.4,1211.4,0
1488,2020-09-11,1209.76,1209.76,1209.76,1209.76,0
1489,2020-09-14,1209.74,1209.74,1209.74,1209.74,0
1490,2020-09-15,1210.12,1210.12,1210.12,1210.12,0
1491,2020-09-16,1211.76,1211.76,1211.76,1211.76,0
1492,2020-09-17,1210.65,1210.65,1210.65,1210.65,0
1493,2020-09-18,1210.54,1210.54,1210.54,1210.54,0
1494,2020-09-21,1204.37,1204.37,1204.37,1204.37,0
1495,2020-09-22,1201.48,1201.48,1201.48,1201.48,0
1496,2020-09-23,1203.19,1203.19,1203.19,1203.19,0
1497,2020-09-24,1196.24,1196.24,1196.24,1196.24,0
1498,2020-09-25,1196.33,1196.33,1196.33,1196.33,0
1499,2020-09-28,1195.33,1195.33,1195.33,1195.33,0
1500,2020-09-29,1197.47,1197.47,1197.47,1197.47,0
1501,2020-09-30,1199.79,1199.79,1199.79,1199.79,0
1502,2020-10-01,1203.81,1203.81,1203.81,1203.81,0
1503,2020-10-02,1204.37,1204.37,1204.37,1204.37,0
1504,2020-10-05,1207.03,1207.03,1207.03,1207.03,0
1505,2020-10-06,1209.69,1209.69,1209.69,1209.69,0
1506,2020-10-07,1210.57,1210.57,1210.57,1210.57,0
1507,2020-10-08,1211.59,1211.59,1211.59,1211.59,0
1508,2020-10-09,1211.53,1211.53,1211.53,1211.53,0
1509,2020-10-12,1212.46,1212.46,1212.46,1212.46,0
1510,2020-10-13,1213.14,1213.14,1213.14,1213.14,0
1511,2020-10-14,1212.17,1212.17,1212.17,1212.17,0
1512,2020-10-15,1208.17,1208.17,1208.17,1208.17,0
1513,2020-10-16,1209.68,1209.68,1209.68,1209.68,0
1514,2020-10-19,1211.5,1211.5,1211.5,1211.5,0
1515,2020-10-20,1211.8,1211.8,1211.8,1211.8,0
1516,2020-10-21,1212.82,1212.82,1212.82,1212.82,0
1517,2020-10-22,1212.54,1212.54,1212.54,1212.54,0
1518,2020-10-23,1213.87,1213.87,1213.87,1213.87,0
1519,2020-10-26,1212.21,1212.21,1212.21,1212.21,0
1520,2020-10-27,1210.9,1210.9,1210.9,1210.9,0
1521,2020-10-28,1203.8,1203.8,1203.8,1203.8,0
1522,2020-10-29,1202.15,1202.15,1202.15,1202.15,0
1523,2020-10-30,1201.16,1201.16,1201.16,1201.16,0
1524,2020-11-02,1202.79,1202.79,1202.79,1202.79,0
1525,2020-11-03,1209.71,1209.71,1209.71,1209.71,0
1526,2020-11-04,1214.11,1214.11,1214.11,1214.11,0
1527,2020-11-05,1222.61,1222.61,1222.61,1222.61,0
1528,2020-11-06,1223.02,1223.02,1223.02,1223.02,0
1529,2020-11-09,1233.34,1233.34,1233.34,1233.34,0
1530,2020-11-10,1231.61,1231.61,1231.61,1231.61,0
1531,2020-11-11,1232.35,1232.35,1232.35,1232.35,0
1532,2020-11-12,1230.77,1230.77,1230.77,1230.77,0
1533,2020-11-13,1231.04,1231.04,1231.04,1231.04,0
1534,2020-11-16,1236.37,1236.37,1236.37,1236.37,0
1535,2020-11-17,1237.33,1237.33,1237.33,1237.33,0
1536,2020-11-19,1238.75,1238.75,1238.75,1238.75,0
1537,2020-11-20,1239.9,1239.9,1239.9,1239.9,0
1538,2020-11-23,1241.5,1241.5,1241.5,1241.5,0
1539,2020-11-24,1249.61,1249.61,1249.61,1249.61,0
1540,2020-11-25,1245.72,1245.72,1245.72,1245.72,0
1541,2020-11-26,1246.21,1246.21,1246.21,1246.21,0
1542,2020-11-27,1246.66,1246.66,1246.66,1246.66,0
1543,2020-11-30,1246.89,1246.89,1246.89,1246.89,0
1544,2020-12-01,1248.03,1248.03,1248.03,1248.03,0
1545,2020-12-02,1250.4,1250.4,1250.4,1250.4,0
1546,2020-12-03,1252.46,1252.46,1252.46,1252.46,0
1547,2020-12-04,1254.87,1254.87,1254.87,1254.87,0
1548,2020-12-07,1255.77,1255.77,1255.77,1255.77,0
1549,2020-12-08,1255.6,1255.6,1255.6,1255.6,0
1550,2020-12-09,1255.9,1255.9,1255.9,1255.9,0
1551,2020-12-10,1255.3,1255.3,1255.3,1255.3,0
1552,2020-12-11,1253.65,1253.65,1253.65,1253.65,0
1553,2020-12-14,1254.04,1254.04,1254.04,1254.04,0
1554,2020-12-15,1254.12,1254.12,1254.12,1254.12,0
1555,2020-12-16,1254.45,1254.45,1254.45,1254.45,0
1556,2020-12-17,1255.29,1255.29,1255.29,1255.29,0
1557,2020-12-18,1255.62,1255.62,1255.62,1255.62,0
1558,2020-12-21,1252.84,1252.84,1252.84,1252.84,0
1559,2020-12-22,1253.16,1253.16,1253.16,1253.16,0
1560,2020-12-23,1253.59,1253.59,1253.59,1253.59,0
1561,2020-12-28,1250.23,1250.23,1250.23,1250.23,0
1562,2020-12-29,1255.06,1255.06,1255.06,1255.06,0
1563,2020-12-30,1255.37,1255.37,1255.37,1255.37,0
1564,2020-12-31,1255.97,1255.97,1255.97,1255.97,0
1565,2021-01-04,1258.29,1258.29,1258.29,1258.29,0
1566,2021-01-05,1258.56,1258.56,1258.56,1258.56,0
1567,2021-01-06,1259.18,1259.18,1259.18,1259.18,0
1568,2021-01-07,1260.81,1260.81,1260.81,1260.81,0
1569,2021-01-08,1262.06,1262.06,1262.06,1262.06,0
1570,2021-01-11,1260.55,1260.55,1260.55,1260.55,0
1571,2021-01-12,1257.91,1257.91,1257.91,1257.91,0
1572,2021-01-13,1257.87,1257.87,1257.87,1257.87,0
1573,2021-01-14,1258.09,1258.09,1258.09,1258.09,0
1574,2021-01-15,1257.75,1257.75,1257.75,1257.75,0
1575,2021-01-18,1256.72,1256.72,1256.72,1256.72,0
1576,2021-01-19,1262.05,1262.05,1262.05,1262.05,0
1577,2021-01-20,1260.5,1260.5,1260.5,1260.5,0
1578,2021-01-21,1262.48,1262.48,1262.48,1262.48,0
1579,2021-01-22,1261.68,1261.68,1261.68,1261.68,0
1580,2021-01-25,1259.81,1259.81,1259.81,1259.81,0
1581,2021-01-26,1258.97,1258.97,1258.97,1258.97,0
1582,2021-01-27,1256.5,1256.5,1256.5,1256.5,0
1583,2021-01-28,1255.47,1255.47,1255.47,1255.47,0
1584,2021-01-29,1258.08,1258.08,1258.08,1258.08,0
1585,2021-02-01,1260.69,1260.69,1260.69,1260.69,0
1586,2021-02-02,1263.91,1263.91,1263.91,1263.91,0
1587,2021-02-03,1268.66,1268.66,1268.66,1268.66,0
1588,2021-02-04,1266.63,1266.63,1266.63,1266.63,0
1589,2021-02-05,1267.36,1267.36,1267.36,1267.36,0
1590,2021-02-08,1266.77,1266.77,1266.77,1266.77,0
1591,2021-02-09,1266.07,1266.07,1266.07,1266.07,0
1592,2021-02-10,1266.74,1266.74,1266.74,1266.74,0
1593,2021-02-11,1267.38,1267.38,1267.38,1267.38,0
1594,2021-02-12,1267.19,1267.19,1267.19,1267.19,0
1595,2021-02-15,1267.62,1267.62,1267.62,1267.62,0
1596,2021-02-16,1272.17,1272.17,1272.17,1272.17,0
1597,2021-02-17,1267.38,1267.38,1267.38,1267.38,0
1598,2021-02-18,1267.72,1267.72,1267.72,1267.72,0
1599,2021-02-19,1267.7,1267.7,1267.7,1267.7,0
1600,2021-02-22,1266.95,1266.95,1266.95,1266.95,0
1601,2021-02-23,1266.12,1266.12,1266.12,1266.12,0
1602,2021-02-24,1266.1,1266.1,1266.1,1266.1,0
1603,2021-02-25,1263.72,1263.72,1263.72,1263.72,0
1604,2021-02-26,1258.52,1258.52,1258.52,1258.52,0
1605,2021-03-01,1261.22,1261.22,1261.22,1261.22,0
1606,2021-03-02,1262.58,1262.58,1262.58,1262.58,0
1607,2021-03-03,1262.72,1262.72,1262.72,1262.72,0
1608,2021-03-04,1261.37,1261.37,1261.37,1261.37,0
1609,2021-03-05,1258.43,1258.43,1258.43,1258.43,0
1610,2021-03-08,1257.38,1257.38,1257.38,1257.38,0
1611,2021-03-09,1257.14,1257.14,1257.14,1257.14,0
1612,2021-03-10,1261.83,1261.83,1261.83,1261.83,0
1613,2021-03-11,1263.13,1263.13,1263.13,1263.13,0
1614,2021-03-12,1262.98,1262.98,1262.98,1262.98,0
1615,2021-03-15,1262.69,1262.69,1262.69,1262.69,0
1616,2021-03-16,1262.79,1262.79,1262.79,1262.79,0
1617,2021-03-17,1262.05,1262.05,1262.05,1262.05,0
1618,2021-03-18,1260.36,1260.36,1260.36,1260.36,0
1619,2021-03-19,1259.03,1259.03,1259.03,1259.03,0
1620,2021-03-22,1258.5,1258.5,1258.5,1258.5,0
1621,2021-03-23,1259.53,1259.53,1259.53,1259.53,0
1622,2021-03-24,1260.5,1260.5,1260.5,1260.5,0
1623,2021-03-25,1261.58,1261.58,1261.58,1261.58,0
1624,2021-03-26,1263.0,1263.0,1263.0,1263.0,0
1625,2021-03-29,1262.45,1262.45,1262.45,1262.45,0
1626,2021-03-30,1262.75,1262.75,1262.75,1262.75,0
1627,2021-03-31,1264.22,1264.22,1264.22,1264.22,0
1628,2021-04-01,1267.03,1267.03,1267.03,1267.03,0
1629,2021-04-06,1269.05,1269.05,1269.05,1269.05,0
1630,2021-04-07,1269.75,1269.75,1269.75,1269.75,0
1631,2021-04-08,1270.1,1270.1,1270.1,1270.1,0
1632,2021-04-09,1269.99,1269.99,1269.99,1269.99,0
1633,2021-04-12,1269.81,1269.81,1269.81,1269.81,0
1634,2021-04-13,1268.4,1268.4,1268.4,1268.4,0
1635,2021-04-14,1268.58,1268.58,1268.58,1268.58,0
1636,2021-04-15,1269.46,1269.46,1269.46,1269.46,0
1637,2021-04-16,1270.62,1270.62,1270.62,1270.62,0
1638,2021-04-19,1270.32,1270.32,1270.32,1270.32,0
1639,2021-04-20,1267.04,1267.04,1267.04,1267.04,0
1640,2021-04-21,1266.01,1266.01,1266.01,1266.01,0
1641,2021-04-22,1266.76,1266.76,1266.76,1266.76,0
1642,2021-04-23,1266.39,1266.39,1266.39,1266.39,0
1643,2021-04-26,1266.01,1266.01,1266.01,1266.01,0
1644,2021-04-27,1266.27,1266.27,1266.27,1266.27,0
1645,2021-04-28,1266.65,1266.65,1266.65,1266.65,0
1646,2021-04-29,1267.84,1267.84,1267.84,1267.84,0
1647,2021-04-30,1268.1,1268.1,1268.1,1268.1,0
1648,2021-05-03,1267.74,1267.74,1267.74,1267.74,0
1649,2021-05-04,1267.43,1267.43,1267.43,1267.43,0
1650,2021-05-05,1266.88,1266.88,1266.88,1266.88,0
1651,2021-05-06,1266.02,1266.02,1266.02,1266.02,0
1652,2021-05-07,1265.7,1265.7,1265.7,1265.7,0
1653,2021-05-10,1265.84,1265.84,1265.84,1265.84,0
1654,2021-05-11,1264.07,1264.07,1264.07,1264.07,0
1655,2021-05-12,1263.26,1263.26,1263.26,1263.26,0
1656,2021-05-14,1263.3,1263.3,1263.3,1263.3,0
1657,2021-05-17,1263.99,1263.99,1263.99,1263.99,0
1658,2021-05-18,1264.43,1264.43,1264.43,1264.43,0
1659,2021-05-19,1262.9,1262.9,1262.9,1262.9,0
1660,2021-05-20,1262.25,1262.25,1262.25,1262.25,0
1661,2021-05-21,1262.45,1262.45,1262.45,1262.45,0
1662,2021-05-25,1263.38,1263.38,1263.38,1263.38,0
1663,2021-05-26,1264.19,1264.19,1264.19,1264.19,0
1664,2021-05-27,1264.8,1264.8,1264.8,1264.8,0
1665,2021-05-28,1265.68,1265.68,1265.68,1265.68,0
1666,2021-05-31,1265.97,1265.97,1265.97,1265.97,0
1667,2021-06-01,1267.82,1267.82,1267.82,1267.82,0
1668,2021-06-02,1269.18,1269.18,1269.18,1269.18,0
1669,2021-06-03,1269.66,1269.66,1269.66,1269.66,0
1670,2021-06-04,1270.02,1270.02,1270.02,1270.02,0
1671,2021-06-07,1270.65,1270.65,1270.65,1270.65,0
1672,2021-06-08,1271.72,1271.72,1271.72,1271.72,0
1673,2021-06-09,1272.6,1272.6,1272.6,1272.6,0
1674,2021-06-10,1273.42,1273.42,1273.42,1273.42,0
1675,2021-06-11,1274.55,1274.55,1274.55,1274.55,0
1676,2021-06-14,1275.62,1275.62,1275.62,1275.62,0
1677,2021-06-15,1275.29,1275.29,1275.29,1275.29,0
1678,2021-06-16,1274.5,1274.5,1274.5,1274.5,0
1679,2021-06-17,1272.74,1272.74,1272.74,1272.74,0
1680,2021-06-18,1272.82,1272.82,1272.82,1272.82,0
1681,2021-06-21,1271.37,1271.37,1271.37,1271.37,0
1682,2021-06-22,1270.77,1270.77,1270.77,1270.77,0
1683,2021-06-24,1268.45,1268.45,1268.45,1268.45,0
1684,2021-06-25,1272.43,1272.43,1272.43,1272.43,0
1685,2021-06-28,1272.06,1272.06,1272.06,1272.06,0
1686,2021-06-29,1271.81,1271.81,1271.81,1271.81,0
1687,2021-06-30,1271.42,1271.42,1271.42,1271.42,0
1688,2021-07-01,1271.54,1271.54,1271.54,1271.54,0
1689,2021-07-02,1272.08,1272.08,1272.08,1272.08,0
1690,2021-07-05,1272.25,1272.25,1272.25,1272.25,0
1691,2021-07-06,1272.4,1272.4,1272.4,1272.4,0
1692,2021-07-07,1273.38,1273.38,1273.38,1273.38,0
1693,2021-07-08,1272.96,1272.96,1272.96,1272.96,0
1694,2021-07-09,1273.39,1273.39,1273.39,1273.39,0
1695,2021-07-12,1273.87,1273.87,1273.87,1273.87,0
1696,2021-07-13,1274.31,1274.31,1274.31,1274.31,0
1697,2021-07-14,1274.76,1274.76,1274.76,1274.76,0
1698,2021-07-15,1275.17,1275.17,1275.17,1275.17,0
1699,2021-07-16,1275.35,1275.35,1275.35,1275.35,0
1700,2021-07-19,1273.19,1273.19,1273.19,1273.19,0
1701,2021-07-20,1272.4,1272.4,1272.4,1272.4,0
1702,2021-07-21,1273.64,1273.64,1273.64,1273.64,0
1703,2021-07-22,1274.66,1274.66,1274.66,1274.66,0
1704,2021-07-23,1275.55,1275.55,1275.55,1275.55,0
1705,2021-07-27,1275.8,1275.8,1275.8,1275.8,0
1706,2021-07-28,1276.22,1276.22,1276.22,1276.22,0
1707,2021-07-29,1277.84,1277.84,1277.84,1277.84,0
1708,2021-07-30,1278.43,1278.43,1278.43,1278.43,0
1709,2021-08-02,1279.3,1279.3,1279.3,1279.3,0
1710,2021-08-03,1279.93,1279.93,1279.93,1279.93,0
1711,2021-08-04,1281.02,1281.02,1281.02,1281.02,0
1712,2021-08-05,1281.84,1281.84,1281.84,1281.84,0
1713,2021-08-06,1282.18,1282.18,1282.18,1282.18,0
1714,2021-08-09,1281.78,1281.78,1281.78,1281.78,0
1715,2021-08-10,1281.4,1281.4,1281.4,1281.4,0
1716,2021-08-11,1281.1,1281.1,1281.1,1281.1,0
1717,2021-08-12,1281.11,1281.11,1281.11,1281.11,0
1718,2021-08-13,1281.1,1281.1,1281.1,1281.1,0
1719,2021-08-16,1280.54,1280.54,1280.54,1280.54,0
1720,2021-08-17,1280.11,1280.11,1280.11,1280.11,0
1721,2021-08-18,1280.1,1280.1,1280.1,1280.1,0
1722,2021-08-19,1279.34,1279.34,1279.34,1279.34,0
1723,2021-08-20,1279.57,1279.57,1279.57,1279.57,0
1724,2021-08-23,1279.77,1279.77,1279.77,1279.77,0
1725,2021-08-24,1279.76,1279.76,1279.76,1279.76,0
1726,2021-08-25,1279.92,1279.92,1279.92,1279.92,0
1727,2021-08-26,1279.73,1279.73,1279.73,1279.73,0
1728,2021-08-27,1279.56,1279.56,1279.56,1279.56,0
1729,2021-08-30,1279.69,1279.69,1279.69,1279.69,0
1730,2021-08-31,1280.32,1280.32,1280.32,1280.32,0
1731,2021-09-01,1280.44,1280.44,1280.44,1280.44,0
1732,2021-09-02,1280.73,1280.73,1280.73,1280.73,0
1733,2021-09-03,1281.09,1281.09,1281.09,1281.09,0
1734,2021-09-06,1281.18,1281.18,1281.18,1281.18,0
1735,2021-09-07,1281.49,1281.49,1281.49,1281.49,0
1736,2021-09-08,1281.33,1281.33,1281.33,1281.33,0
1737,2021-09-09,1281.36,1281.36,1281.36,1281.36,0
1738,2021-09-10,1281.83,1281.83,1281.83,1281.83,0
1739,2021-09-13,1282.15,1282.15,1282.15,1282.15,0
1740,2021-09-14,1282.95,1282.95,1282.95,1282.95,0
1741,2021-09-15,1284.1,1284.1,1284.1,1284.1,0
1742,2021-09-16,1285.28,1285.28,1285.28,1285.28,0
1743,2021-09-17,1285.84,1285.84,1285.84,1285.84,0
1744,2021-09-20,1283.7,1283.7,1283.7,1283.7,0
1745,2021-09-21,1283.99,1283.99,1283.99,1283.99,0
1746,2021-09-22,1284.02,1284.02,1284.02,1284.02,0
1747,2021-09-23,1283.79,1283.79,1283.79,1283.79,0
1748,2021-09-24,1282.85,1282.85,1282.85,1282.85,0
1749,2021-09-27,1281.83,1281.83,1281.83,1281.83,0
1750,2021-09-28,1278.72,1278.72,1278.72,1278.72,0
1751,2021-09-29,1279.33,1279.33,1279.33,1279.33,0
1752,2021-09-30,1279.39,1279.39,1279.39,1279.39,0
1753,2021-10-01,1277.99,1277.99,1277.99,1277.99,0
1754,2021-10-04,1277.1,1277.1,1277.1,1277.1,0
1755,2021-10-05,1275.49,1275.49,1275.49,1275.49,0
1756,2021-10-06,1272.42,1272.42,1272.42,1272.42,0
1757,2021-10-07,1274.06,1274.06,1274.06,1274.06,0
1758,2021-10-08,1273.75,1273.75,1273.75,1273.75,0
1759,2021-10-11,1270.38,1270.38,1270.38,1270.38,0
1760,2021-10-12,1266.97,1266.97,1266.97,1266.97,0
1761,2021-10-13,1264.73,1264.73,1264.73,1264.73,0
1762,2021-10-14,1272.27,1272.27,1272.27,1272.27,0
1763,2021-10-15,1274.85,1274.85,1274.85,1274.85,0
1764,2021-10-18,1273.59,1273.59,1273.59,1273.59,0
1765,2021-10-19,1274.19,1274.19,1274.19,1274.19,0
1766,2021-10-20,1273.75,1273.75,1273.75,1273.75,0
1767,2021-10-21,1272.6,1272.6,1272.6,1272.6,0
1768,2021-10-22,1271.94,1271.94,1271.94,1271.94,0
1769,2021-10-25,1270.92,1270.92,1270.92,1270.92,0
1770,2021-10-26,1272.63,1272.63,1272.63,1272.63,0
1771,2021-10-27,1273.64,1273.64,1273.64,1273.64,0
1772,2021-10-28,1273.83,1273.83,1273.83,1273.83,0
1773,2021-10-29,1272.44,1272.44,1272.44,1272.44,0
1774,2021-11-02,1272.15,1272.15,1272.15,1272.15,0
1775,2021-11-03,1272.09,1272.09,1272.09,1272.09,0
1776,2021-11-04,1274.57,1274.57,1274.57,1274.57,0
1777,2021-11-05,1276.58,1276.58,1276.58,1276.58,0
1778,2021-11-08,1278.42,1278.42,1278.42,1278.42,0
1779,2021-11-09,1278.59,1278.59,1278.59,1278.59,0
1780,2021-11-10,1278.3,1278.3,1278.3,1278.3,0
1781,2021-11-11,1277.69,1277.69,1277.69,1277.69,0
1782,2021-11-12,1277.39,1277.39,1277.39,1277.39,0
1783,2021-11-15,1277.18,1277.18,1277.18,1277.18,0
1784,2021-11-16,1277.02,1277.02,1277.02,1277.02,0
1785,2021-11-17,1277.09,1277.09,1277.09,1277.09,0
1786,2021-11-18,1278.22,1278.22,1278.22,1278.22,0
1787,2021-11-19,1277.72,1277.72,1277.72,1277.72,0
1788,2021-11-22,1277.7,1277.7,1277.7,1277.7,0
1789,2021-11-23,1276.26,1276.26,1276.26,1276.26,0
1790,2021-11-24,1274.72,1274.72,1274.72,1274.72,0
1791,2021-11-25,1273.78,1273.78,1273.78,1273.78,0
1792,2021-11-26,1266.66,1266.66,1266.66,1266.66,0
1793,2021-11-29,1266.82,1266.82,1266.82,1266.82,0
1794,2021-11-30,1266.66,1266.66,1266.66,1266.66,0
1795,2021-12-01,1269.32,1269.32,1269.32,1269.32,0
1796,2021-12-02,1270.04,1270.04,1270.04,1270.04,0
1797,2021-12-03,1271.14,1271.14,1271.14,1271.14,0
1798,2021-12-06,1271.56,1271.56,1271.56,1271.56,0
1799,2021-12-07,1274.75,1274.75,1274.75,1274.75,0
1800,2021-12-08,1275.63,1275.63,1275.63,1275.63,0
1801,2021-12-09,1275.76,1275.76,1275.76,1275.76,0
1802,2021-12-10,1275.22,1275.22,1275.22,1275.22,0
1803,2021-12-13,1275.77,1275.77,1275.77,1275.77,0
1804,2021-12-14,1275.69,1275.69,1275.69,1275.69,0
1805,2021-12-15,1275.61,1275.61,1275.61,1275.61,0
1806,2021-12-16,1276.16,1276.16,1276.16,1276.16,0
1807,2021-12-17,1276.06,1276.06,1276.06,1276.06,0
1808,2021-12-20,1274.81,1274.81,1274.81,1274.81,0
1809,2021-12-21,1275.27,1275.27,1275.27,1275.27,0
1810,2021-12-22,1275.87,1275.87,1275.87,1275.87,0
1811,2021-12-23,1276.48,1276.48,1276.48,1276.48,0
1812,2021-12-27,1275.94,1275.94,1275.94,1275.94,0
1813,2021-12-28,1276.45,1276.45,1276.45,1276.45,0
1814,2021-12-29,1276.83,1276.83,1276.83,1276.83,0
1815,2021-12-30,1277.09,1277.09,1277.09,1277.09,0
1816,2021-12-31,1277.42,1277.42,1277.42,1277.42,0
1817,2022-01-03,1277.71,1277.71,1277.71,1277.71,0
