,date,open,close,high,low,volumme
1532,2020-12-07,700.87,700.87,700.87,700.87,0
1533,2020-12-08,700.71,700.71,700.71,700.71,0
1534,2020-12-09,699.83,699.83,699.83,699.83,0
1535,2020-12-10,694.78,694.78,694.78,694.78,0
1536,2020-12-11,691.54,691.54,691.54,691.54,0
1537,2020-12-14,697.81,697.81,697.81,697.81,0
1538,2020-12-15,700.39,700.39,700.39,700.39,0
1539,2020-12-16,707.03,707.03,707.03,707.03,0
1540,2020-12-17,708.61,708.61,708.61,708.61,0
1541,2020-12-18,709.8,709.8,709.8,709.8,0
1542,2020-12-21,697.98,697.98,697.98,697.98,0
1543,2020-12-22,707.4,707.4,707.4,707.4,0
1544,2020-12-23,715.15,715.15,715.15,715.15,0
1545,2020-12-24,717.44,717.44,717.44,717.44,0
1546,2020-12-28,721.84,721.84,721.84,721.84,0
1547,2020-12-29,721.92,721.92,721.92,721.92,0
1548,2020-12-30,722.18,722.18,722.18,722.18,0
1549,2020-12-31,723.9,723.9,723.9,723.9,0
1550,2021-01-04,729.46,729.46,729.46,729.46,0
1551,2021-01-05,728.58,728.58,728.58,728.58,0
1552,2021-01-06,735.58,735.58,735.58,735.58,0
1553,2021-01-07,744.57,744.57,744.57,744.57,0
1554,2021-01-08,748.23,748.23,748.23,748.23,0
1555,2021-01-11,746.46,746.46,746.46,746.46,0
1556,2021-01-12,751.94,751.94,751.94,751.94,0
1557,2021-01-13,751.87,751.87,751.87,751.87,0
1558,2021-01-14,758.43,758.43,758.43,758.43,0
1559,2021-01-15,751.88,751.88,751.88,751.88,0
1560,2021-01-18,756.71,756.71,756.71,756.71,0
1561,2021-01-19,762.04,762.04,762.04,762.04,0
1562,2021-01-20,767.24,767.24,767.24,767.24,0
1563,2021-01-21,766.73,766.73,766.73,766.73,0
1564,2021-01-22,752.03,752.03,752.03,752.03,0
1565,2021-01-25,734.34,734.34,734.34,734.34,0
1566,2021-01-26,739.59,739.59,739.59,739.59,0
1567,2021-01-27,729.32,729.32,729.32,729.32,0
1568,2021-01-28,734.74,734.74,734.74,734.74,0
1569,2021-01-29,731.57,731.57,731.57,731.57,0
1570,2021-02-01,741.02,741.02,741.02,741.02,0
1571,2021-02-02,752.34,752.34,752.34,752.34,0
1572,2021-02-03,758.42,758.42,758.42,758.42,0
1573,2021-02-04,762.67,762.67,762.67,762.67,0
1574,2021-02-05,767.49,767.49,767.49,767.49,0
1575,2021-02-08,772.49,772.49,772.49,772.49,0
1576,2021-02-09,770.32,770.32,770.32,770.32,0
1577,2021-02-10,764.54,764.54,764.54,764.54,0
1578,2021-02-11,771.59,771.59,771.59,771.59,0
1579,2021-02-12,772.38,772.38,772.38,772.38,0
1580,2021-02-15,783.26,783.26,783.26,783.26,0
1581,2021-02-16,780.5,780.5,780.5,780.5,0
1582,2021-02-17,773.86,773.86,773.86,773.86,0
1583,2021-02-18,764.25,764.25,764.25,764.25,0
1584,2021-02-19,768.53,768.53,768.53,768.53,0
1585,2021-02-22,763.73,763.73,763.73,763.73,0
1586,2021-02-23,753.66,753.66,753.66,753.66,0
1587,2021-02-24,756.87,756.87,756.87,756.87,0
1588,2021-02-25,756.35,756.35,756.35,756.35,0
1589,2021-02-26,748.76,748.76,748.76,748.76,0
1590,2021-03-01,757.31,757.31,757.31,757.31,0
1591,2021-03-02,757.37,757.37,757.37,757.37,0
1592,2021-03-03,753.84,753.84,753.84,753.84,0
1593,2021-03-04,746.91,746.91,746.91,746.91,0
1594,2021-03-05,738.64,738.64,738.64,738.64,0
1595,2021-03-08,745.44,745.44,745.44,745.44,0
1596,2021-03-09,757.15,757.15,757.15,757.15,0
1597,2021-03-10,756.23,756.23,756.23,756.23,0
1598,2021-03-11,762.57,762.57,762.57,762.57,0
1599,2021-03-12,761.18,761.18,761.18,761.18,0
1600,2021-03-15,765.67,765.67,765.67,765.67,0
1601,2021-03-16,771.98,771.98,771.98,771.98,0
1602,2021-03-17,769.75,769.75,769.75,769.75,0
1603,2021-03-18,771.48,771.48,771.48,771.48,0
1604,2021-03-19,769.07,769.07,769.07,769.07,0
1605,2021-03-22,772.83,772.83,772.83,772.83,0
1606,2021-03-23,767.09,767.09,767.09,767.09,0
1607,2021-03-24,765.44,765.44,765.44,765.44,0
1608,2021-03-25,761.48,761.48,761.48,761.48,0
1609,2021-03-26,770.48,770.48,770.48,770.48,0
1610,2021-03-29,771.7,771.7,771.7,771.7,0
1611,2021-03-30,774.62,774.62,774.62,774.62,0
1612,2021-03-31,774.5,774.5,774.5,774.5,0
1613,2021-04-01,784.06,784.06,784.06,784.06,0
1614,2021-04-06,790.69,790.69,790.69,790.69,0
1615,2021-04-07,787.73,787.73,787.73,787.73,0
1616,2021-04-08,791.19,791.19,791.19,791.19,0
1617,2021-04-09,787.2,787.2,787.2,787.2,0
1618,2021-04-12,782.89,782.89,782.89,782.89,0
1619,2021-04-13,790.9,790.9,790.9,790.9,0
1620,2021-04-14,790.68,790.68,790.68,790.68,0
1621,2021-04-15,792.02,792.02,792.02,792.02,0
1622,2021-04-16,796.9,796.9,796.9,796.9,0
1623,2021-04-19,793.77,793.77,793.77,793.77,0
1624,2021-04-20,777.17,777.17,777.17,777.17,0
1625,2021-04-21,775.94,775.94,775.94,775.94,0
1626,2021-04-22,786.1,786.1,786.1,786.1,0
1627,2021-04-23,785.9,785.9,785.9,785.9,0
1628,2021-04-26,791.05,791.05,791.05,791.05,0
1629,2021-04-27,790.39,790.39,790.39,790.39,0
1630,2021-04-28,792.67,792.67,792.67,792.67,0
1631,2021-04-29,790.33,790.33,790.33,790.33,0
1632,2021-04-30,780.63,780.63,780.63,780.63,0
1633,2021-05-03,779.25,779.25,779.25,779.25,0
1634,2021-05-04,767.35,767.35,767.35,767.35,0
1635,2021-05-05,777.05,777.05,777.05,777.05,0
1636,2021-05-06,771.69,771.69,771.69,771.69,0
1637,2021-05-07,777.63,777.63,777.63,777.63,0
1638,2021-05-10,776.99,776.99,776.99,776.99,0
1639,2021-05-11,764.9,764.9,764.9,764.9,0
1640,2021-05-12,759.1,759.1,759.1,759.1,0
1641,2021-05-14,765.6,765.6,765.6,765.6,0
1642,2021-05-17,762.56,762.56,762.56,762.56,0
1643,2021-05-18,766.67,766.67,766.67,766.67,0
1644,2021-05-19,756.57,756.57,756.57,756.57,0
1645,2021-05-20,760.73,760.73,760.73,760.73,0
1646,2021-05-21,765.17,765.17,765.17,765.17,0
1647,2021-05-25,763.53,763.53,763.53,763.53,0
1648,2021-05-26,763.21,763.21,763.21,763.21,0
1649,2021-05-27,764.59,764.59,764.59,764.59,0
1650,2021-05-28,769.4,769.4,769.4,769.4,0
1651,2021-05-31,772.0,772.0,772.0,772.0,0
1652,2021-06-01,778.74,778.74,778.74,778.74,0
1653,2021-06-02,775.63,775.63,775.63,775.63,0
1654,2021-06-03,776.41,776.41,776.41,776.41,0
1655,2021-06-04,782.06,782.06,782.06,782.06,0
1656,2021-06-07,782.73,782.73,782.73,782.73,0
1657,2021-06-08,781.84,781.84,781.84,781.84,0
1658,2021-06-09,776.89,776.89,776.89,776.89,0
1659,2021-06-10,771.39,771.39,771.39,771.39,0
1660,2021-06-11,781.53,781.53,781.53,781.53,0
1661,2021-06-14,785.88,785.88,785.88,785.88,0
1662,2021-06-15,782.21,782.21,782.21,782.21,0
1663,2021-06-16,779.07,779.07,779.07,779.07,0
1664,2021-06-17,774.25,774.25,774.25,774.25,0
1665,2021-06-18,766.53,766.53,766.53,766.53,0
1666,2021-06-21,764.7,764.7,764.7,764.7,0
1667,2021-06-22,765.02,765.02,765.02,765.02,0
1668,2021-06-23,762.88,762.88,762.88,762.88,0
1669,2021-06-24,768.31,768.31,768.31,768.31,0
1670,2021-06-25,769.17,769.17,769.17,769.17,0
1671,2021-06-28,768.09,768.09,768.09,768.09,0
1672,2021-06-29,775.28,775.28,775.28,775.28,0
1673,2021-06-30,770.07,770.07,770.07,770.07,0
1674,2021-07-01,775.03,775.03,775.03,775.03,0
1675,2021-07-02,779.04,779.04,779.04,779.04,0
1676,2021-07-05,785.31,785.31,785.31,785.31,0
1677,2021-07-06,782.75,782.75,782.75,782.75,0
1678,2021-07-07,782.11,782.11,782.11,782.11,0
1679,2021-07-08,764.4,764.4,764.4,764.4,0
1680,2021-07-09,775.08,775.08,775.08,775.08,0
1681,2021-07-12,772.47,772.47,772.47,772.47,0
1682,2021-07-13,775.39,775.39,775.39,775.39,0
1683,2021-07-15,766.78,766.78,766.78,766.78,0
1684,2021-07-16,763.21,763.21,763.21,763.21,0
1685,2021-07-19,745.32,745.32,745.32,745.32,0
1686,2021-07-20,749.18,749.18,749.18,749.18,0
1687,2021-07-21,764.77,764.77,764.77,764.77,0
1688,2021-07-22,770.25,770.25,770.25,770.25,0
1689,2021-07-23,777.79,777.79,777.79,777.79,0
1690,2021-07-26,791.01,791.01,791.01,791.01,0
1691,2021-07-27,785.82,785.82,785.82,785.82,0
1692,2021-07-28,800.9,800.9,800.9,800.9,0
1693,2021-07-29,804.92,804.92,804.92,804.92,0
1694,2021-07-30,809.0,809.0,809.0,809.0,0
1695,2021-08-02,808.86,808.86,808.86,808.86,0
1696,2021-08-03,806.52,806.52,806.52,806.52,0
1697,2021-08-04,809.96,809.96,809.96,809.96,0
1698,2021-08-05,812.7,812.7,812.7,812.7,0
1699,2021-08-06,812.18,812.18,812.18,812.18,0
1700,2021-08-09,812.66,812.66,812.66,812.66,0
1701,2021-08-10,814.41,814.41,814.41,814.41,0
1702,2021-08-11,817.15,817.15,817.15,817.15,0
1703,2021-08-12,817.49,817.49,817.49,817.49,0
1704,2021-08-13,817.99,817.99,817.99,817.99,0
1705,2021-08-16,809.33,809.33,809.33,809.33,0
1706,2021-08-17,805.92,805.92,805.92,805.92,0
1707,2021-08-18,808.55,808.55,808.55,808.55,0
1708,2021-08-19,795.3,795.3,795.3,795.3,0
1709,2021-08-20,796.24,796.24,796.24,796.24,0
1710,2021-08-23,803.72,803.72,803.72,803.72,0
1711,2021-08-24,808.36,808.36,808.36,808.36,0
1712,2021-08-25,815.11,815.11,815.11,815.11,0
1713,2021-08-26,813.76,813.76,813.76,813.76,0
1714,2021-08-27,819.37,819.37,819.37,819.37,0
1715,2021-08-30,824.57,824.57,824.57,824.57,0
1716,2021-08-31,825.23,825.23,825.23,825.23,0
1717,2021-09-01,831.09,831.09,831.09,831.09,0
1718,2021-09-02,835.75,835.75,835.75,835.75,0
1719,2021-09-03,833.68,833.68,833.68,833.68,0
1720,2021-09-06,833.82,833.82,833.82,833.82,0
1721,2021-09-07,837.33,837.33,837.33,837.33,0
1722,2021-09-08,831.16,831.16,831.16,831.16,0
1723,2021-09-09,831.38,831.38,831.38,831.38,0
1724,2021-09-10,828.54,828.54,828.54,828.54,0
1725,2021-09-13,826.56,826.56,826.56,826.56,0
1726,2021-09-14,830.44,830.44,830.44,830.44,0
1727,2021-09-15,830.67,830.67,830.67,830.67,0
1728,2021-09-16,828.71,828.71,828.71,828.71,0
1729,2021-09-17,828.14,828.14,828.14,828.14,0
1730,2021-09-20,810.95,810.95,810.95,810.95,0
1731,2021-09-21,818.12,818.12,818.12,818.12,0
1732,2021-09-22,827.88,827.88,827.88,827.88,0
1733,2021-09-23,839.25,839.25,839.25,839.25,0
1734,2021-09-24,834.85,834.85,834.85,834.85,0
1735,2021-09-27,832.86,832.86,832.86,832.86,0
1736,2021-09-28,814.82,814.82,814.82,814.82,0
1737,2021-09-29,811.47,811.47,811.47,811.47,0
1738,2021-09-30,814.4,814.4,814.4,814.4,0
1739,2021-10-01,810.68,810.68,810.68,810.68,0
1740,2021-10-04,802.58,802.58,802.58,802.58,0
1741,2021-10-05,808.67,808.67,808.67,808.67,0
1742,2021-10-06,797.73,797.73,797.73,797.73,0
1743,2021-10-07,805.71,805.71,805.71,805.71,0
1744,2021-10-08,802.16,802.16,802.16,802.16,0
1745,2021-10-11,806.82,806.82,806.82,806.82,0
1746,2021-10-12,808.18,808.18,808.18,808.18,0
1747,2021-10-13,820.79,820.79,820.79,820.79,0
1748,2021-10-14,829.1,829.1,829.1,829.1,0
1749,2021-10-15,834.18,834.18,834.18,834.18,0
1750,2021-10-18,832.93,832.93,832.93,832.93,0
1751,2021-10-19,839.89,839.89,839.89,839.89,0
1752,2021-10-20,840.07,840.07,840.07,840.07,0
1753,2021-10-21,835.83,835.83,835.83,835.83,0
1754,2021-10-22,839.68,839.68,839.68,839.68,0
1755,2021-10-25,840.56,840.56,840.56,840.56,0
1756,2021-10-26,846.1,846.1,846.1,846.1,0
1757,2021-10-27,840.58,840.58,840.58,840.58,0
1758,2021-10-28,845.21,845.21,845.21,845.21,0
1759,2021-10-29,843.39,843.39,843.39,843.39,0
1760,2021-11-02,849.66,849.66,849.66,849.66,0
1761,2021-11-03,849.36,849.36,849.36,849.36,0
1762,2021-11-04,855.96,855.96,855.96,855.96,0
1763,2021-11-05,855.5,855.5,855.5,855.5,0
1764,2021-11-08,858.43,858.43,858.43,858.43,0
1765,2021-11-09,856.07,856.07,856.07,856.07,0
1766,2021-11-10,861.54,861.54,861.54,861.54,0
1767,2021-11-12,861.64,861.64,861.64,861.64,0
1768,2021-11-15,862.74,862.74,862.74,862.74,0
1769,2021-11-16,863.13,863.13,863.13,863.13,0
1770,2021-11-17,863.41,863.41,863.41,863.41,0
1771,2021-11-18,854.86,854.86,854.86,854.86,0
1772,2021-11-19,848.67,848.67,848.67,848.67,0
1773,2021-11-22,843.65,843.65,843.65,843.65,0
1774,2021-11-23,832.06,832.06,832.06,832.06,0
1775,2021-11-24,832.26,832.26,832.26,832.26,0
1776,2021-11-25,836.85,836.85,836.85,836.85,0
1777,2021-11-26,816.91,816.91,816.91,816.91,0
1778,2021-11-29,818.72,818.72,818.72,818.72,0
1779,2021-11-30,816.64,816.64,816.64,816.64,0
1780,2021-12-01,829.68,829.68,829.68,829.68,0
1781,2021-12-02,817.78,817.78,817.78,817.78,0
1782,2021-12-03,811.27,811.27,811.27,811.27,0
1783,2021-12-06,815.62,815.62,815.62,815.62,0
1784,2021-12-07,835.57,835.57,835.57,835.57,0
1785,2021-12-08,830.04,830.04,830.04,830.04,0
1786,2021-12-09,828.65,828.65,828.65,828.65,0
1787,2021-12-10,825.18,825.18,825.18,825.18,0
1788,2021-12-13,823.88,823.88,823.88,823.88,0
1789,2021-12-14,813.27,813.27,813.27,813.27,0
1790,2021-12-15,811.98,811.98,811.98,811.98,0
1791,2021-12-16,821.74,821.74,821.74,821.74,0
1792,2021-12-17,821.11,821.11,821.11,821.11,0
1793,2021-12-20,815.74,815.74,815.74,815.74,0
1794,2021-12-21,826.53,826.53,826.53,826.53,0
1795,2021-12-22,837.64,837.64,837.64,837.64,0
1796,2021-12-23,844.52,844.52,844.52,844.52,0
1797,2021-12-24,843.36,843.36,843.36,843.36,0
1798,2021-12-27,848.56,848.56,848.56,848.56,0
1799,2021-12-28,853.67,853.67,853.67,853.67,0
1800,2021-12-29,856.41,856.41,856.41,856.41,0
1801,2021-12-30,857.38,857.38,857.38,857.38,0
1802,2021-12-31,861.05,861.05,861.05,861.05,0
1803,2022-01-04,868.37,868.37,868.37,868.37,0
1804,2022-01-05,872.74,872.74,872.74,872.74,0
1805,2022-01-06,860.93,860.93,860.93,860.93,0
1806,2022-01-07,858.22,858.22,858.22,858.22,0
1807,2022-01-10,845.95,845.95,845.95,845.95,0
1808,2022-01-11,851.87,851.87,851.87,851.87,0
1809,2022-01-12,863.61,863.61,863.61,863.61,0
1810,2022-01-13,871.82,871.82,871.82,871.82,0
1811,2022-01-14,860.25,860.25,860.25,860.25,0
1812,2022-01-17,864.24,864.24,864.24,864.24,0
1813,2022-01-18,858.71,858.71,858.71,858.71,0
1814,2022-01-19,854.61,854.61,854.61,854.61,0
1815,2022-01-20,849.88,849.88,849.88,849.88,0
1816,2022-01-21,836.61,836.61,836.61,836.61,0
1817,2022-01-24,795.39,795.39,795.39,795.39,0
1818,2022-01-25,798.56,798.56,798.56,798.56,0
1819,2022-01-26,811.1,811.1,811.1,811.1,0
1820,2022-01-27,807.15,807.15,807.15,807.15,0
1821,2022-01-28,798.77,798.77,798.77,798.77,0
1822,2022-01-31,806.48,806.48,806.48,806.48,0
1823,2022-02-01,820.42,820.42,820.42,820.42,0
1824,2022-02-02,824.88,824.88,824.88,824.88,0
1825,2022-02-03,811.33,811.33,811.33,811.33,0
1826,2022-02-04,796.59,796.59,796.59,796.59,0
1827,2022-02-07,795.36,795.36,795.36,795.36,0
1828,2022-02-08,796.42,796.42,796.42,796.42,0
1829,2022-02-09,813.75,813.75,813.75,813.75,0
1830,2022-02-10,817.13,817.13,817.13,817.13,0
1831,2022-02-11,808.41,808.41,808.41,808.41,0
1832,2022-02-14,790.89,790.89,790.89,790.89,0
1833,2022-02-15,803.81,803.81,803.81,803.81,0
1834,2022-02-16,804.11,804.11,804.11,804.11,0
1835,2022-02-17,795.28,795.28,795.28,795.28,0
1836,2022-02-18,786.05,786.05,786.05,786.05,0
1837,2022-02-21,768.63,768.63,768.63,768.63,0
1838,2022-02-22,768.19,768.19,768.19,768.19,0
1839,2022-02-23,764.7,764.7,764.7,764.7,0
1840,2022-02-24,743.71,743.71,743.71,743.71,0
1841,2022-02-25,771.11,771.11,771.11,771.11,0
1842,2022-02-28,773.81,773.81,773.81,773.81,0
1843,2022-03-01,752.4,752.4,752.4,752.4,0
1844,2022-03-02,755.65,755.65,755.65,755.65,0
1845,2022-03-03,746.13,746.13,746.13,746.13,0
1846,2022-03-04,710.67,710.67,710.67,710.67,0
1847,2022-03-07,705.06,705.06,705.06,705.06,0
1848,2022-03-08,707.74,707.74,707.74,707.74,0
1849,2022-03-09,744.49,744.49,744.49,744.49,0
1850,2022-03-10,739.1,739.1,739.1,739.1,0
1851,2022-03-11,750.37,750.37,750.37,750.37,0
1852,2022-03-14,764.31,764.31,764.31,764.31,0
1853,2022-03-15,753.91,753.91,753.91,753.91,0
1854,2022-03-16,782.89,782.89,782.89,782.89,0
1855,2022-03-17,785.78,785.78,785.78,785.78,0
1856,2022-03-18,794.96,794.96,794.96,794.96,0
1857,2022-03-21,802.75,802.75,802.75,802.75,0
1858,2022-03-22,810.23,810.23,810.23,810.23,0
1859,2022-03-23,806.11,806.11,806.11,806.11,0
1860,2022-03-24,800.64,800.64,800.64,800.64,0
1861,2022-03-25,803.11,803.11,803.11,803.11,0
1862,2022-03-28,804.56,804.56,804.56,804.56,0
1863,2022-03-29,825.65,825.65,825.65,825.65,0
1864,2022-03-30,820.45,820.45,820.45,820.45,0
1865,2022-03-31,815.5,815.5,815.5,815.5,0
1866,2022-04-01,818.31,818.31,818.31,818.31,0
1867,2022-04-04,824.27,824.27,824.27,824.27,0
1868,2022-04-05,809.85,809.85,809.85,809.85,0
1869,2022-04-06,795.32,795.32,795.32,795.32,0
1870,2022-04-07,788.35,788.35,788.35,788.35,0
1871,2022-04-08,795.85,795.85,795.85,795.85,0
1872,2022-04-11,794.34,794.34,794.34,794.34,0
1873,2022-04-12,797.26,797.26,797.26,797.26,0
1874,2022-04-13,796.28,796.28,796.28,796.28,0
1875,2022-04-14,797.92,797.92,797.92,797.92,0
1876,2022-04-19,796.59,796.59,796.59,796.59,0
1877,2022-04-20,803.13,803.13,803.13,803.13,0
1878,2022-04-21,813.35,813.35,813.35,813.35,0
1879,2022-04-22,801.66,801.66,801.66,801.66,0
1880,2022-04-25,791.09,791.09,791.09,791.09,0
1881,2022-04-26,783.32,783.32,783.32,783.32,0
1882,2022-04-27,780.79,780.79,780.79,780.79,0
1883,2022-04-28,788.21,788.21,788.21,788.21,0
1884,2022-04-29,795.0,795.0,795.0,795.0,0
1885,2022-05-02,784.8,784.8,784.8,784.8,0
1886,2022-05-03,790.35,790.35,790.35,790.35,0
1887,2022-05-04,788.28,788.28,788.28,788.28,0
1888,2022-05-05,783.59,783.59,783.59,783.59,0
1889,2022-05-06,777.95,777.95,777.95,777.95,0
1890,2022-05-09,748.2,748.2,748.2,748.2,0
1891,2022-05-10,744.91,744.91,744.91,744.91,0
1892,2022-05-11,752.13,752.13,752.13,752.13,0
1893,2022-05-12,746.72,746.72,746.72,746.72,0
1894,2022-05-13,763.32,763.32,763.32,763.32,0
1895,2022-05-16,766.73,766.73,766.73,766.73,0
1896,2022-05-17,779.11,779.11,779.11,779.11,0
1897,2022-05-19,774.98,774.98,774.98,774.98,0
1898,2022-05-20,779.38,779.38,779.38,779.38,0
1899,2022-05-23,786.13,786.13,786.13,786.13,0
1900,2022-05-24,775.0,775.0,775.0,775.0,0
1901,2022-05-25,781.39,781.39,781.39,781.39,0
1902,2022-05-27,801.34,801.34,801.34,801.34,0
1903,2022-05-30,807.62,807.62,807.62,807.62,0
1904,2022-05-31,797.48,797.48,797.48,797.48,0
1905,2022-06-01,793.7,793.7,793.7,793.7,0
1906,2022-06-02,801.11,801.11,801.11,801.11,0
1907,2022-06-03,797.71,797.71,797.71,797.71,0
1908,2022-06-07,806.12,806.12,806.12,806.12,0
1909,2022-06-08,802.18,802.18,802.18,802.18,0
1910,2022-06-09,792.7,792.7,792.7,792.7,0
1911,2022-06-10,773.75,773.75,773.75,773.75,0
1912,2022-06-13,738.34,738.34,738.34,738.34,0
1913,2022-06-14,726.5,726.5,726.5,726.5,0
1914,2022-06-15,735.89,735.89,735.89,735.89,0
1915,2022-06-16,714.96,714.96,714.96,714.96,0
1916,2022-06-17,720.14,720.14,720.14,720.14,0
1917,2022-06-20,725.32,725.32,725.32,725.32,0
1918,2022-06-21,735.24,735.24,735.24,735.24,0
1919,2022-06-22,723.58,723.58,723.58,723.58,0
1920,2022-06-23,713.2,713.2,713.2,713.2,0
1921,2022-06-24,724.95,724.95,724.95,724.95,0
1922,2022-06-27,731.97,731.97,731.97,731.97,0
1923,2022-06-28,737.6,737.6,737.6,737.6,0
1924,2022-06-29,725.28,725.28,725.28,725.28,0
1925,2022-06-30,710.73,710.73,710.73,710.73,0
1926,2022-07-01,708.11,708.11,708.11,708.11,0
1927,2022-07-04,709.12,709.12,709.12,709.12,0
1928,2022-07-05,696.01,696.01,696.01,696.01,0
1929,2022-07-06,701.55,701.55,701.55,701.55,0
1930,2022-07-07,721.09,721.09,721.09,721.09,0
1931,2022-07-08,731.46,731.46,731.46,731.46,0
1932,2022-07-11,725.32,725.32,725.32,725.32,0
1933,2022-07-12,724.13,724.13,724.13,724.13,0
1934,2022-07-13,719.81,719.81,719.81,719.81,0
1935,2022-07-15,722.91,722.91,722.91,722.91,0
1936,2022-07-18,733.78,733.78,733.78,733.78,0
1937,2022-07-19,738.63,738.63,738.63,738.63,0
1938,2022-07-20,739.64,739.64,739.64,739.64,0
1939,2022-07-21,744.99,744.99,744.99,744.99,0
1940,2022-07-22,746.26,746.26,746.26,746.26,0
1941,2022-07-25,746.49,746.49,746.49,746.49,0
1942,2022-07-26,742.26,742.26,742.26,742.26,0
1943,2022-07-27,754.61,754.61,754.61,754.61,0
1944,2022-07-28,762.9,762.9,762.9,762.9,0
1945,2022-07-29,782.43,782.43,782.43,782.43,0
1946,2022-08-01,781.72,781.72,781.72,781.72,0
1947,2022-08-02,774.28,774.28,774.28,774.28,0
1948,2022-08-03,784.72,784.72,784.72,784.72,0
1949,2022-08-04,790.97,790.97,790.97,790.97,0
1950,2022-08-05,786.25,786.25,786.25,786.25,0
1951,2022-08-08,789.5,789.5,789.5,789.5,0
1952,2022-08-09,785.72,785.72,785.72,785.72,0
1953,2022-08-10,794.23,794.23,794.23,794.23,0
1954,2022-08-11,795.85,795.85,795.85,795.85,0
1955,2022-08-12,797.05,797.05,797.05,797.05,0
1956,2022-08-16,798.47,798.47,798.47,798.47,0
1957,2022-08-17,788.9,788.9,788.9,788.9,0
1958,2022-08-18,792.18,792.18,792.18,792.18,0
1959,2022-08-19,783.3,783.3,783.3,783.3,0
1960,2022-08-22,766.99,766.99,766.99,766.99,0
1961,2022-08-23,766.01,766.01,766.01,766.01,0
1962,2022-08-24,770.95,770.95,770.95,770.95,0
1963,2022-08-25,776.67,776.67,776.67,776.67,0
1964,2022-08-26,766.93,766.93,766.93,766.93,0
1965,2022-08-29,755.75,755.75,755.75,755.75,0
1966,2022-08-30,750.28,750.28,750.28,750.28,0
1967,2022-08-31,746.72,746.72,746.72,746.72,0
1968,2022-09-01,734.09,734.09,734.09,734.09,0
1969,2022-09-02,745.92,745.92,745.92,745.92,0
1970,2022-09-05,741.45,741.45,741.45,741.45,0
1971,2022-09-06,737.94,737.94,737.94,737.94,0
1972,2022-09-07,732.63,732.63,732.63,732.63,0
1973,2022-09-08,738.68,738.68,738.68,738.68,0
1974,2022-09-09,750.28,750.28,750.28,750.28,0
1975,2022-09-12,761.43,761.43,761.43,761.43,0
1976,2022-09-13,752.31,752.31,752.31,752.31,0
1977,2022-09-14,746.28,746.28,746.28,746.28,0
1978,2022-09-15,738.65,738.65,738.65,738.65,0
1979,2022-09-16,725.23,725.23,725.23,725.23,0
1980,2022-09-19,722.85,722.85,722.85,722.85,0
1981,2022-09-20,710.65,710.65,710.65,710.65,0
1982,2022-09-21,713.87,713.87,713.87,713.87,0
1983,2022-09-22,695.01,695.01,695.01,695.01,0
1984,2022-09-23,670.65,670.65,670.65,670.65,0
1985,2022-09-26,663.48,663.48,663.48,663.48,0
1986,2022-09-27,664.89,664.89,664.89,664.89,0
1987,2022-09-28,661.62,661.62,661.62,661.62,0
1988,2022-09-29,648.73,648.73,648.73,648.73,0
1989,2022-09-30,662.19,662.19,662.19,662.19,0
1990,2022-10-03,669.29,669.29,669.29,669.29,0
1991,2022-10-04,688.84,688.84,688.84,688.84,0
1992,2022-10-05,680.68,680.68,680.68,680.68,0
1993,2022-10-06,682.73,682.73,682.73,682.73,0
1994,2022-10-07,674.49,674.49,674.49,674.49,0
1995,2022-10-10,668.88,668.88,668.88,668.88,0
1996,2022-10-11,666.16,666.16,666.16,666.16,0
1997,2022-10-12,663.61,663.61,663.61,663.61,0
1998,2022-10-13,674.55,674.55,674.55,674.55,0
1999,2022-10-14,677.62,677.62,677.62,677.62,0
2000,2022-10-17,690.09,690.09,690.09,690.09,0
2001,2022-10-18,695.85,695.85,695.85,695.85,0
2002,2022-10-19,691.25,691.25,691.25,691.25,0
2003,2022-10-20,693.93,693.93,693.93,693.93,0
2004,2022-10-21,692.53,692.53,692.53,692.53,0
2005,2022-10-24,700.54,700.54,700.54,700.54,0
2006,2022-10-25,711.36,711.36,711.36,711.36,0
2007,2022-10-26,718.79,718.79,718.79,718.79,0
2008,2022-10-27,717.71,717.71,717.71,717.71,0
2009,2022-10-28,713.29,713.29,713.29,713.29,0
2010,2022-10-31,713.51,713.51,713.51,713.51,0
2011,2022-11-02,705.69,705.69,705.69,705.69,0
2012,2022-11-03,698.32,698.32,698.32,698.32,0
2013,2022-11-04,709.32,709.32,709.32,709.32,0
2014,2022-11-07,716.49,716.49,716.49,716.49,0
2015,2022-11-08,721.53,721.53,721.53,721.53,0
2016,2022-11-09,716.85,716.85,716.85,716.85,0
2017,2022-11-10,729.63,729.63,729.63,729.63,0
2018,2022-11-14,735.0,735.0,735.0,735.0,0
2019,2022-11-15,739.22,739.22,739.22,739.22,0
2020,2022-11-16,724.88,724.88,724.88,724.88,0
2021,2022-11-17,723.1,723.1,723.1,723.1,0
2022,2022-11-18,726.99,726.99,726.99,726.99,0
2023,2022-11-21,725.35,725.35,725.35,725.35,0
2024,2022-11-22,730.74,730.74,730.74,730.74,0
2025,2022-11-23,735.82,735.82,735.82,735.82,0
2026,2022-11-24,743.75,743.75,743.75,743.75,0
2027,2022-11-25,743.16,743.16,743.16,743.16,0
2028,2022-11-28,735.2,735.2,735.2,735.2,0
2029,2022-11-29,732.34,732.34,732.34,732.34,0
2030,2022-11-30,733.86,733.86,733.86,733.86,0
