,date,open,close,high,low,volumme
2031,2023-09-22,243.38,243.38,243.38,243.38,0
2032,2023-09-25,244.84,244.84,244.84,244.84,0
2033,2023-09-26,241.37,241.37,241.37,241.37,0
2034,2023-09-27,242.68,242.68,242.68,242.68,0
2035,2023-09-28,243.06,243.06,243.06,243.06,0
2036,2023-09-29,242.51,242.51,242.51,242.51,0
2037,2023-10-02,243.63,243.63,243.63,243.63,0
2038,2023-10-03,240.45,240.45,240.45,240.45,0
2039,2023-10-04,242.19,242.19,242.19,242.19,0
2040,2023-10-05,241.3,241.3,241.3,241.3,0
2041,2023-10-06,243.95,243.95,243.95,243.95,0
2042,2023-10-10,244.98,244.98,244.98,244.98,0
2043,2023-10-11,244.7,244.7,244.7,244.7,0
2044,2023-10-12,244.76,244.76,244.76,244.76,0
2045,2023-10-13,244.12,244.12,244.12,244.12,0
2046,2023-10-16,245.46,245.46,245.46,245.46,0
2047,2023-10-17,245.29,245.29,245.29,245.29,0
2048,2023-10-18,242.12,242.12,242.12,242.12,0
2049,2023-10-19,239.33,239.33,239.33,239.33,0
2050,2023-10-20,235.98,235.98,235.98,235.98,0
2051,2023-10-23,234.65,234.65,234.65,234.65,0
2052,2023-10-24,237.69,237.69,237.69,237.69,0
2053,2023-10-25,233.65,233.65,233.65,233.65,0
2054,2023-10-26,231.63,231.63,231.63,231.63,0
2055,2023-10-27,231.3,231.3,231.3,231.3,0
2056,2023-10-30,232.95,232.95,232.95,232.95,0
2057,2023-10-31,235.65,235.65,235.65,235.65,0
2058,2023-11-02,241.78,241.78,241.78,241.78,0
2059,2023-11-06,241.65,241.65,241.65,241.65,0
2060,2023-11-07,243.18,243.18,243.18,243.18,0
2061,2023-11-08,242.65,242.65,242.65,242.65,0
2062,2023-11-09,240.63,240.63,240.63,240.63,0
2063,2023-11-10,244.3,244.3,244.3,244.3,0
2064,2023-11-13,243.84,243.84,243.84,243.84,0
2065,2023-11-14,245.86,245.86,245.86,245.86,0
2066,2023-11-15,246.31,246.31,246.31,246.31,0
2067,2023-11-16,247.38,247.38,247.38,247.38,0
2068,2023-11-17,247.3,247.3,247.3,247.3,0
2069,2023-11-20,247.64,247.64,247.64,247.64,0
2070,2023-11-21,247.66,247.66,247.66,247.66,0
2071,2023-11-22,250.09,250.09,250.09,250.09,0
2072,2023-11-24,249.16,249.16,249.16,249.16,0
2073,2023-11-27,248.91,248.91,248.91,248.91,0
2074,2023-11-28,247.39,247.39,247.39,247.39,0
2075,2023-11-29,248.39,248.39,248.39,248.39,0
2076,2023-11-30,250.82,250.82,250.82,250.82,0
2077,2023-12-01,253.98,253.98,253.98,253.98,0
2078,2023-12-04,253.11,253.11,253.11,253.11,0
2079,2023-12-05,253.09,253.09,253.09,253.09,0
2080,2023-12-06,253.43,253.43,253.43,253.43,0
2081,2023-12-07,255.35,255.35,255.35,255.35,0
2082,2023-12-08,256.19,256.19,256.19,256.19,0
2083,2023-12-11,257.74,257.74,257.74,257.74,0
2084,2023-12-12,258.66,258.66,258.66,258.66,0
2085,2023-12-13,261.43,261.43,261.43,261.43,0
2086,2023-12-14,258.54,258.54,258.54,258.54,0
2087,2023-12-15,260.58,260.58,260.58,260.58,0
2088,2023-12-18,261.05,261.05,261.05,261.05,0
2089,2023-12-19,261.0,261.0,261.0,261.0,0
2090,2023-12-20,258.25,258.25,258.25,258.25,0
2091,2023-12-21,260.85,260.85,260.85,260.85,0
2092,2023-12-22,260.69,260.69,260.69,260.69,0
2093,2023-12-27,260.1,260.1,260.1,260.1,0
2094,2023-12-28,260.62,260.62,260.62,260.62,0
2095,2023-12-29,261.19,261.19,261.19,261.19,0
2096,2024-01-04,257.6,257.6,257.6,257.6,0
2097,2024-01-05,256.52,256.52,256.52,256.52,0
2098,2024-01-09,261.5,261.5,261.5,261.5,0
2099,2024-01-10,262.44,262.44,262.44,262.44,0
2100,2024-01-11,263.03,263.03,263.03,263.03,0
2101,2024-01-12,263.04,263.04,263.04,263.04,0
2102,2024-01-16,263.59,263.59,263.59,263.59,0
2103,2024-01-17,262.13,262.13,262.13,262.13,0
2104,2024-01-18,264.71,264.71,264.71,264.71,0
2105,2024-01-19,266.68,266.68,266.68,266.68,0
2106,2024-01-22,267.73,267.73,267.73,267.73,0
2107,2024-01-23,268.79,268.79,268.79,268.79,0
2108,2024-01-24,268.18,268.18,268.18,268.18,0
2109,2024-01-25,271.09,271.09,271.09,271.09,0
2110,2024-01-26,270.55,270.55,270.55,270.55,0
2111,2024-01-29,274.41,274.41,274.41,274.41,0
2112,2024-01-30,273.08,273.08,273.08,273.08,0
2113,2024-01-31,268.89,268.89,268.89,268.89,0
2114,2024-02-01,271.95,271.95,271.95,271.95,0
2115,2024-02-02,274.33,274.33,274.33,274.33,0
2116,2024-02-05,276.16,276.16,276.16,276.16,0
2117,2024-02-06,276.67,276.67,276.67,276.67,0
2118,2024-02-07,278.07,278.07,278.07,278.07,0
2119,2024-02-08,278.27,278.27,278.27,278.27,0
2120,2024-02-09,279.84,279.84,279.84,279.84,0
2121,2024-02-13,277.26,277.26,277.26,277.26,0
2122,2024-02-14,280.79,280.79,280.79,280.79,0
2123,2024-02-15,281.07,281.07,281.07,281.07,0
2124,2024-02-16,280.07,280.07,280.07,280.07,0
2125,2024-02-20,277.07,277.07,277.07,277.07,0
2126,2024-02-21,277.69,277.69,277.69,277.69,0
2127,2024-02-22,283.19,283.19,283.19,283.19,0
2128,2024-02-26,282.18,282.18,282.18,282.18,0
2129,2024-02-27,281.97,281.97,281.97,281.97,0
2130,2024-02-28,280.83,280.83,280.83,280.83,0
2131,2024-02-29,282.73,282.73,282.73,282.73,0
2132,2024-03-01,285.21,285.21,285.21,285.21,0
2133,2024-03-04,284.76,284.76,284.76,284.76,0
2134,2024-03-05,280.88,280.88,280.88,280.88,0
2135,2024-03-06,282.42,282.42,282.42,282.42,0
2136,2024-03-07,285.68,285.68,285.68,285.68,0
2137,2024-03-08,283.82,283.82,283.82,283.82,0
2138,2024-03-11,283.53,283.53,283.53,283.53,0
2139,2024-03-12,286.26,286.26,286.26,286.26,0
2140,2024-03-13,284.93,284.93,284.93,284.93,0
2141,2024-03-14,285.41,285.41,285.41,285.41,0
2142,2024-03-15,282.62,282.62,282.62,282.62,0
2143,2024-03-18,284.23,284.23,284.23,284.23,0
2144,2024-03-19,285.37,285.37,285.37,285.37,0
2145,2024-03-21,289.25,289.25,289.25,289.25,0
2146,2024-03-22,289.98,289.98,289.98,289.98,0
2147,2024-03-25,288.25,288.25,288.25,288.25,0
2148,2024-03-26,287.89,287.89,287.89,287.89,0
2149,2024-03-27,288.82,288.82,288.82,288.82,0
2150,2024-03-28,289.39,289.39,289.39,289.39,0
2151,2024-04-02,287.34,287.34,287.34,287.34,0
2152,2024-04-03,286.18,286.18,286.18,286.18,0
2153,2024-04-04,281.65,281.65,281.65,281.65,0
2154,2024-04-05,285.16,285.16,285.16,285.16,0
2155,2024-04-08,285.01,285.01,285.01,285.01,0
2156,2024-04-09,285.5,285.5,285.5,285.5,0
2157,2024-04-10,285.05,285.05,285.05,285.05,0
2158,2024-04-11,288.15,288.15,288.15,288.15,0
2159,2024-04-12,286.18,286.18,286.18,286.18,0
2160,2024-04-15,282.6,282.6,282.6,282.6,0
2161,2024-04-16,282.71,282.71,282.71,282.71,0
2162,2024-04-17,280.2,280.2,280.2,280.2,0
2163,2024-04-18,279.06,279.06,279.06,279.06,0
2164,2024-04-19,275.46,275.46,275.46,275.46,0
2165,2024-04-22,278.31,278.31,278.31,278.31,0
2166,2024-04-23,281.12,281.12,281.12,281.12,0
2167,2024-04-24,282.36,282.36,282.36,282.36,0
2168,2024-04-25,280.68,280.68,280.68,280.68,0
2169,2024-04-26,286.16,286.16,286.16,286.16,0
2170,2024-04-30,282.72,282.72,282.72,282.72,0
2171,2024-05-02,284.58,284.58,284.58,284.58,0
2172,2024-05-07,288.95,288.95,288.95,288.95,0
2173,2024-05-08,288.91,288.91,288.91,288.91,0
2174,2024-05-10,290.99,290.99,290.99,290.99,0
2175,2024-05-13,290.28,290.28,290.28,290.28,0
2176,2024-05-14,291.45,291.45,291.45,291.45,0
2177,2024-05-15,295.21,295.21,295.21,295.21,0
2178,2024-05-16,294.21,294.21,294.21,294.21,0
2179,2024-05-17,294.27,294.27,294.27,294.27,0
2180,2024-05-21,295.52,295.52,295.52,295.52,0
2181,2024-05-22,295.76,295.76,295.76,295.76,0
2182,2024-05-23,293.88,293.88,293.88,293.88,0
2183,2024-05-24,294.96,294.96,294.96,294.96,0
2184,2024-05-28,293.65,293.65,293.65,293.65,0
2185,2024-05-29,292.64,292.64,292.64,292.64,0
2186,2024-05-30,288.68,288.68,288.68,288.68,0
2187,2024-05-31,289.99,289.99,289.99,289.99,0
2188,2024-06-03,290.42,290.42,290.42,290.42,0
2189,2024-06-04,290.83,290.83,290.83,290.83,0
2190,2024-06-05,295.39,295.39,295.39,295.39,0
2191,2024-06-06,295.56,295.56,295.56,295.56,0
2192,2024-06-07,296.05,296.05,296.05,296.05,0
2193,2024-06-10,299.09,299.09,299.09,299.09,0
2194,2024-06-11,298.82,298.82,298.82,298.82,0
2195,2024-06-12,298.93,298.93,298.93,298.93,0
2196,2024-06-13,299.49,299.49,299.49,299.49,0
2197,2024-06-14,301.38,301.38,301.38,301.38,0
2198,2024-06-17,301.85,301.85,301.85,301.85,0
2199,2024-06-18,301.85,301.85,301.85,301.85,0
2200,2024-06-20,302.35,302.35,302.35,302.35,0
2201,2024-06-21,302.84,302.84,302.84,302.84,0
2202,2024-06-24,299.61,299.61,299.61,299.61,0
2203,2024-06-25,302.22,302.22,302.22,302.22,0
2204,2024-06-26,303.04,303.04,303.04,303.04,0
2205,2024-06-27,302.51,302.51,302.51,302.51,0
2206,2024-06-28,302.1,302.1,302.1,302.1,0
2207,2024-07-01,301.7,301.7,301.7,301.7,0
2208,2024-07-02,302.86,302.86,302.86,302.86,0
2209,2024-07-05,304.44,304.44,304.44,304.44,0
2210,2024-07-08,304.16,304.16,304.16,304.16,0
2211,2024-07-09,304.0,304.0,304.0,304.0,0
2212,2024-07-10,306.66,306.66,306.66,306.66,0
2213,2024-07-11,304.32,304.32,304.32,304.32,0
2214,2024-07-12,305.48,305.48,305.48,305.48,0
2215,2024-07-15,305.12,305.12,305.12,305.12,0
2216,2024-07-16,307.52,307.52,307.52,307.52,0
2217,2024-07-17,299.9,299.9,299.9,299.9,0
2218,2024-07-18,297.08,297.08,297.08,297.08,0
2219,2024-07-19,296.5,296.5,296.5,296.5,0
2220,2024-07-22,300.39,300.39,300.39,300.39,0
2221,2024-07-23,300.93,300.93,300.93,300.93,0
2222,2024-07-24,294.13,294.13,294.13,294.13,0
2223,2024-07-25,290.93,290.93,290.93,290.93,0
2224,2024-07-26,292.49,292.49,292.49,292.49,0
2225,2024-07-29,294.09,294.09,294.09,294.09,0
2226,2024-07-30,293.24,293.24,293.24,293.24,0
2227,2024-07-31,298.3,298.3,298.3,298.3,0
2228,2024-08-01,293.63,293.63,293.63,293.63,0
2229,2024-08-02,283.81,283.81,283.81,283.81,0
2230,2024-08-05,275.94,275.94,275.94,275.94,0
2231,2024-08-06,280.56,280.56,280.56,280.56,0
2232,2024-08-07,278.54,278.54,278.54,278.54,0
2233,2024-08-13,290.59,290.59,290.59,290.59,0
2234,2024-08-14,288.94,288.94,288.94,288.94,0
2235,2024-08-16,295.85,295.85,295.85,295.85,0
2236,2024-08-19,296.8,296.8,296.8,296.8,0
2237,2024-08-20,294.88,294.88,294.88,294.88,0
2238,2024-08-21,295.31,295.31,295.31,295.31,0
2239,2024-08-22,293.56,293.56,293.56,293.56,0
2240,2024-08-23,295.33,295.33,295.33,295.33,0
2241,2024-08-26,294.17,294.17,294.17,294.17,0
2242,2024-08-27,294.79,294.79,294.79,294.79,0
2243,2024-08-28,293.97,293.97,293.97,293.97,0
2244,2024-08-29,295.78,295.78,295.78,295.78,0
2245,2024-08-30,298.35,298.35,298.35,298.35,0
2246,2024-09-03,292.16,292.16,292.16,292.16,0
2247,2024-09-04,289.79,289.79,289.79,289.79,0
2248,2024-09-05,288.99,288.99,288.99,288.99,0
2249,2024-09-06,282.87,282.87,282.87,282.87,0
2250,2024-09-09,288.58,288.58,288.58,288.58,0
2251,2024-09-10,289.95,289.95,289.95,289.95,0
2252,2024-09-11,294.12,294.12,294.12,294.12,0
2253,2024-09-12,295.6,295.6,295.6,295.6,0
2254,2024-09-13,296.15,296.15,296.15,296.15,0
2255,2024-09-16,295.39,295.39,295.39,295.39,0
2256,2024-09-17,295.17,295.17,295.17,295.17,0
2257,2024-09-18,293.95,293.95,293.95,293.95,0
2258,2024-09-19,299.16,299.16,299.16,299.16,0
2259,2024-09-20,297.08,297.08,297.08,297.08,0
2260,2024-09-23,298.08,298.08,298.08,298.08,0
2261,2024-09-24,298.27,298.27,298.27,298.27,0
