,date,open,close,high,low,volumme
1532,2021-06-09,186.36,186.36,186.36,186.36,0
1533,2021-06-10,186.63,186.63,186.63,186.63,0
1534,2021-06-14,187.36,187.36,187.36,187.36,0
1535,2021-06-15,187.48,187.48,187.48,187.48,0
1536,2021-06-16,186.97,186.97,186.97,186.97,0
1537,2021-06-17,187.94,187.94,187.94,187.94,0
1538,2021-06-18,185.57,185.57,185.57,185.57,0
1539,2021-06-21,188.11,188.11,188.11,188.11,0
1540,2021-06-22,188.21,188.21,188.21,188.21,0
1541,2021-06-23,187.6,187.6,187.6,187.6,0
1542,2021-06-24,189.19,189.19,189.19,189.19,0
1543,2021-06-25,189.27,189.27,189.27,189.27,0
1544,2021-06-28,188.34,188.34,188.34,188.34,0
1545,2021-06-29,189.13,189.13,189.13,189.13,0
1546,2021-06-30,188.15,188.15,188.15,188.15,0
1547,2021-07-01,187.66,187.66,187.66,187.66,0
1548,2021-07-02,188.0,188.0,188.0,188.0,0
1549,2021-07-05,188.48,188.48,188.48,188.48,0
1550,2021-07-06,187.63,187.63,187.63,187.63,0
1551,2021-07-07,187.27,187.27,187.27,187.27,0
1552,2021-07-08,184.03,184.03,184.03,184.03,0
1553,2021-07-09,187.3,187.3,187.3,187.3,0
1554,2021-07-12,189.13,189.13,189.13,189.13,0
1555,2021-07-13,189.22,189.22,189.22,189.22,0
1556,2021-07-14,189.59,189.59,189.59,189.59,0
1557,2021-07-15,189.03,189.03,189.03,189.03,0
1558,2021-07-16,186.31,186.31,186.31,186.31,0
1559,2021-07-19,184.35,184.35,184.35,184.35,0
1560,2021-07-20,185.46,185.46,185.46,185.46,0
1561,2021-07-23,185.6,185.6,185.6,185.6,0
1562,2021-07-26,185.14,185.14,185.14,185.14,0
1563,2021-07-28,184.74,184.74,184.74,184.74,0
1564,2021-07-29,183.39,183.39,183.39,183.39,0
1565,2021-07-30,185.93,185.93,185.93,185.93,0
1566,2021-08-02,184.71,184.71,184.71,184.71,0
1567,2021-08-03,186.96,186.96,186.96,186.96,0
1568,2021-08-04,186.65,186.65,186.65,186.65,0
1569,2021-08-05,186.37,186.37,186.37,186.37,0
1570,2021-08-09,186.91,186.91,186.91,186.91,0
1571,2021-08-10,188.56,188.56,188.56,188.56,0
1572,2021-08-11,187.67,187.67,187.67,187.67,0
1573,2021-08-12,187.17,187.17,187.17,187.17,0
1574,2021-08-13,185.49,185.49,185.49,185.49,0
1575,2021-08-16,184.92,184.92,184.92,184.92,0
1576,2021-08-17,185.07,185.07,185.07,185.07,0
1577,2021-08-18,182.17,182.17,182.17,182.17,0
1578,2021-08-19,179.9,179.9,179.9,179.9,0
1579,2021-08-20,182.41,182.41,182.41,182.41,0
1580,2021-08-23,183.82,183.82,183.82,183.82,0
1581,2021-08-24,184.26,184.26,184.26,184.26,0
1582,2021-08-25,183.54,183.54,183.54,183.54,0
1583,2021-08-26,182.94,182.94,182.94,182.94,0
1584,2021-08-27,184.23,184.23,184.23,184.23,0
1585,2021-08-30,183.97,183.97,183.97,183.97,0
1586,2021-08-31,187.38,187.38,187.38,187.38,0
1587,2021-09-01,186.73,186.73,186.73,186.73,0
1588,2021-09-02,188.52,188.52,188.52,188.52,0
1589,2021-09-03,190.05,190.05,190.05,190.05,0
1590,2021-09-06,190.3,190.3,190.3,190.3,0
1591,2021-09-07,190.46,190.46,190.46,190.46,0
1592,2021-09-08,189.37,189.37,189.37,189.37,0
1593,2021-09-09,191.26,191.26,191.26,191.26,0
1594,2021-09-10,190.95,190.95,190.95,190.95,0
1595,2021-09-13,192.43,192.43,192.43,192.43,0
1596,2021-09-14,189.68,189.68,189.68,189.68,0
1597,2021-09-15,189.32,189.32,189.32,189.32,0
1598,2021-09-16,190.41,190.41,190.41,190.41,0
1599,2021-09-20,188.27,188.27,188.27,188.27,0
1600,2021-09-23,189.52,189.52,189.52,189.52,0
1601,2021-09-24,189.55,189.55,189.55,189.55,0
1602,2021-09-27,189.32,189.32,189.32,189.32,0
1603,2021-09-28,186.52,186.52,186.52,186.52,0
1604,2021-09-29,187.78,187.78,187.78,187.78,0
1605,2021-09-30,185.79,185.79,185.79,185.79,0
1606,2021-10-01,185.47,185.47,185.47,185.47,0
1607,2021-10-04,184.49,184.49,184.49,184.49,0
1608,2021-10-05,184.54,184.54,184.54,184.54,0
1609,2021-10-06,186.32,186.32,186.32,186.32,0
1610,2021-10-07,186.94,186.94,186.94,186.94,0
1611,2021-10-08,188.05,188.05,188.05,188.05,0
1612,2021-10-11,185.95,185.95,185.95,185.95,0
1613,2021-10-12,185.92,185.92,185.92,185.92,0
1614,2021-10-13,186.27,186.27,186.27,186.27,0
1615,2021-10-14,188.27,188.27,188.27,188.27,0
1616,2021-10-15,187.92,187.92,187.92,187.92,0
1617,2021-10-18,188.85,188.85,188.85,188.85,0
1618,2021-10-19,189.27,189.27,189.27,189.27,0
1619,2021-10-20,189.07,189.07,189.07,189.07,0
1620,2021-10-21,188.92,188.92,188.92,188.92,0
1621,2021-10-22,188.79,188.79,188.79,188.79,0
1622,2021-10-25,190.36,190.36,190.36,190.36,0
1623,2021-10-26,189.07,189.07,189.07,189.07,0
1624,2021-10-27,188.06,188.06,188.06,188.06,0
1625,2021-10-28,186.49,186.49,186.49,186.49,0
1626,2021-10-29,188.61,188.61,188.61,188.61,0
1627,2021-11-01,187.95,187.95,187.95,187.95,0
1628,2021-11-03,188.58,188.58,188.58,188.58,0
1629,2021-11-04,188.9,188.9,188.9,188.9,0
1630,2021-11-05,188.76,188.76,188.76,188.76,0
1631,2021-11-08,188.09,188.09,188.09,188.09,0
1632,2021-11-09,186.99,186.99,186.99,186.99,0
1633,2021-11-10,188.06,188.06,188.06,188.06,0
1634,2021-11-11,190.44,190.44,190.44,190.44,0
1635,2021-11-12,191.37,191.37,191.37,191.37,0
1636,2021-11-15,192.57,192.57,192.57,192.57,0
1637,2021-11-16,192.62,192.62,192.62,192.62,0
1638,2021-11-17,192.13,192.13,192.13,192.13,0
1639,2021-11-18,191.66,191.66,191.66,191.66,0
1640,2021-11-19,193.13,193.13,193.13,193.13,0
1641,2021-11-23,191.97,191.97,191.97,191.97,0
1642,2021-11-24,193.24,193.24,193.24,193.24,0
1643,2021-11-25,189.51,189.51,189.51,189.51,0
1644,2021-11-26,187.26,187.26,187.26,187.26,0
1645,2021-11-29,187.55,187.55,187.55,187.55,0
1646,2021-11-30,186.38,186.38,186.38,186.38,0
1647,2021-12-01,185.89,185.89,185.89,185.89,0
1648,2021-12-02,188.21,188.21,188.21,188.21,0
1649,2021-12-03,188.58,188.58,188.58,188.58,0
1650,2021-12-06,190.19,190.19,190.19,190.19,0
1651,2021-12-07,192.22,192.22,192.22,192.22,0
1652,2021-12-08,190.77,190.77,190.77,190.77,0
1653,2021-12-09,191.44,191.44,191.44,191.44,0
1654,2021-12-10,192.04,192.04,192.04,192.04,0
1655,2021-12-13,190.67,190.67,190.67,190.67,0
1656,2021-12-14,191.05,191.05,191.05,191.05,0
1657,2021-12-15,191.97,191.97,191.97,191.97,0
1658,2021-12-16,190.84,190.84,190.84,190.84,0
1659,2021-12-17,188.38,188.38,188.38,188.38,0
1660,2021-12-20,189.44,189.44,189.44,189.44,0
1661,2021-12-21,190.01,190.01,190.01,190.01,0
1662,2021-12-22,190.58,190.58,190.58,190.58,0
1663,2021-12-27,191.93,191.93,191.93,191.93,0
1664,2021-12-28,192.42,192.42,192.42,192.42,0
1665,2021-12-29,191.71,191.71,191.71,191.71,0
1666,2021-12-31,191.31,191.31,191.31,191.31,0
1667,2022-01-03,195.02,195.02,195.02,195.02,0
1668,2022-01-04,195.14,195.14,195.14,195.14,0
1669,2022-01-05,192.65,192.65,192.65,192.65,0
1670,2022-01-06,194.63,194.63,194.63,194.63,0
1671,2022-01-10,196.03,196.03,196.03,196.03,0
1672,2022-01-11,197.35,197.35,197.35,197.35,0
1673,2022-01-12,197.75,197.75,197.75,197.75,0
1674,2022-01-13,195.85,195.85,195.85,195.85,0
1675,2022-01-14,196.72,196.72,196.72,196.72,0
1676,2022-01-17,196.04,196.04,196.04,196.04,0
1677,2022-01-18,194.93,194.93,194.93,194.93,0
1678,2022-01-19,195.51,195.51,195.51,195.51,0
1679,2022-01-20,193.06,193.06,193.06,193.06,0
1680,2022-01-21,193.39,193.39,193.39,193.39,0
1681,2022-01-24,190.15,190.15,190.15,190.15,0
1682,2022-01-25,191.93,191.93,191.93,191.93,0
1683,2022-01-26,188.02,188.02,188.02,188.02,0
1684,2022-01-27,190.7,190.7,190.7,190.7,0
1685,2022-01-28,191.37,191.37,191.37,191.37,0
1686,2022-02-03,190.58,190.58,190.58,190.58,0
1687,2022-02-04,190.59,190.59,190.59,190.59,0
1688,2022-02-07,191.46,191.46,191.46,191.46,0
1689,2022-02-08,193.51,193.51,193.51,193.51,0
1690,2022-02-09,194.84,194.84,194.84,194.84,0
1691,2022-02-11,192.94,192.94,192.94,192.94,0
1692,2022-02-14,193.33,193.33,193.33,193.33,0
1693,2022-02-15,194.62,194.62,194.62,194.62,0
1694,2022-02-16,194.73,194.73,194.73,194.73,0
1695,2022-02-17,194.67,194.67,194.67,194.67,0
1696,2022-02-18,193.89,193.89,193.89,193.89,0
1697,2022-02-21,191.39,191.39,191.39,191.39,0
1698,2022-02-23,187.99,187.99,187.99,187.99,0
1699,2022-02-24,191.0,191.0,191.0,191.0,0
1700,2022-02-25,188.4,188.4,188.4,188.4,0
1701,2022-02-28,190.62,190.62,190.62,190.62,0
1702,2022-03-01,190.14,190.14,190.14,190.14,0
1703,2022-03-02,192.52,192.52,192.52,192.52,0
1704,2022-03-03,189.94,189.94,189.94,189.94,0
1705,2022-03-04,188.76,188.76,188.76,188.76,0
1706,2022-03-07,185.76,185.76,185.76,185.76,0
1707,2022-03-08,185.63,185.63,185.63,185.63,0
1708,2022-03-09,186.73,186.73,186.73,186.73,0
1709,2022-03-10,185.03,185.03,185.03,185.03,0
1710,2022-03-11,185.76,185.76,185.76,185.76,0
1711,2022-03-14,182.5,182.5,182.5,182.5,0
1712,2022-03-15,183.03,183.03,183.03,183.03,0
1713,2022-03-16,189.66,189.66,189.66,189.66,0
1714,2022-03-17,188.6,188.6,188.6,188.6,0
1715,2022-03-21,192.07,192.07,192.07,192.07,0
1716,2022-03-22,194.26,194.26,194.26,194.26,0
1717,2022-03-23,194.92,194.92,194.92,194.92,0
1718,2022-03-24,194.03,194.03,194.03,194.03,0
1719,2022-03-25,194.6,194.6,194.6,194.6,0
1720,2022-03-28,193.64,193.64,193.64,193.64,0
1721,2022-03-29,192.59,192.59,192.59,192.59,0
1722,2022-03-30,192.47,192.47,192.47,192.47,0
1723,2022-03-31,192.09,192.09,192.09,192.09,0
1724,2022-04-01,194.68,194.68,194.68,194.68,0
1725,2022-04-05,194.45,194.45,194.45,194.45,0
1726,2022-04-06,191.61,191.61,191.61,191.61,0
1727,2022-04-07,191.87,191.87,191.87,191.87,0
1728,2022-04-08,191.92,191.92,191.92,191.92,0
1729,2022-04-11,188.99,188.99,188.99,188.99,0
1730,2022-04-12,191.09,191.09,191.09,191.09,0
1731,2022-04-13,192.64,192.64,192.64,192.64,0
1732,2022-04-19,191.79,191.79,191.79,191.79,0
1733,2022-04-20,190.85,190.85,190.85,190.85,0
1734,2022-04-21,189.65,189.65,189.65,189.65,0
1735,2022-04-22,188.08,188.08,188.08,188.08,0
1736,2022-04-25,187.77,187.77,187.77,187.77,0
1737,2022-04-26,187.52,187.52,187.52,187.52,0
1738,2022-04-27,191.42,191.42,191.42,191.42,0
1739,2022-05-05,192.07,192.07,192.07,192.07,0
1740,2022-05-06,188.83,188.83,188.83,188.83,0
1741,2022-05-09,186.12,186.12,186.12,186.12,0
1742,2022-05-10,186.59,186.59,186.59,186.59,0
1743,2022-05-11,185.32,185.32,185.32,185.32,0
1744,2022-05-12,189.18,189.18,189.18,189.18,0
1745,2022-05-13,189.6,189.6,189.6,189.6,0
1746,2022-05-16,190.73,190.73,190.73,190.73,0
1747,2022-05-17,190.32,190.32,190.32,190.32,0
1748,2022-05-19,189.72,189.72,189.72,189.72,0
1749,2022-05-20,190.76,190.76,190.76,190.76,0
1750,2022-05-23,188.82,188.82,188.82,188.82,0
1751,2022-05-24,188.76,188.76,188.76,188.76,0
1752,2022-05-25,188.36,188.36,188.36,188.36,0
1753,2022-05-26,189.35,189.35,189.35,189.35,0
1754,2022-05-27,192.45,192.45,192.45,192.45,0
1755,2022-05-30,191.93,191.93,191.93,191.93,0
1756,2022-05-31,194.05,194.05,194.05,194.05,0
1757,2022-06-01,192.68,192.68,192.68,192.68,0
1758,2022-06-03,191.91,191.91,191.91,191.91,0
1759,2022-06-06,192.02,192.02,192.02,192.02,0
1760,2022-06-07,192.48,192.48,192.48,192.48,0
1761,2022-06-08,191.68,191.68,191.68,191.68,0
1762,2022-06-09,190.68,190.68,190.68,190.68,0
1763,2022-06-10,188.57,188.57,188.57,188.57,0
1764,2022-06-13,186.41,186.41,186.41,186.41,0
1765,2022-06-14,187.19,187.19,187.19,187.19,0
1766,2022-06-15,187.73,187.73,187.73,187.73,0
1767,2022-06-16,182.87,182.87,182.87,182.87,0
1768,2022-06-17,181.07,181.07,181.07,181.07,0
1769,2022-06-20,183.03,183.03,183.03,183.03,0
1770,2022-06-21,181.14,181.14,181.14,181.14,0
1771,2022-06-22,179.03,179.03,179.03,179.03,0
1772,2022-06-23,181.51,181.51,181.51,181.51,0
1773,2022-06-24,184.36,184.36,184.36,184.36,0
1774,2022-06-27,183.9,183.9,183.9,183.9,0
1775,2022-06-28,184.4,184.4,184.4,184.4,0
1776,2022-06-29,182.2,182.2,182.2,182.2,0
1777,2022-06-30,180.57,180.57,180.57,180.57,0
1778,2022-07-01,182.19,182.19,182.19,182.19,0
1779,2022-07-04,181.8,181.8,181.8,181.8,0
1780,2022-07-05,182.2,182.2,182.2,182.2,0
1781,2022-07-06,184.81,184.81,184.81,184.81,0
1782,2022-07-07,187.21,187.21,187.21,187.21,0
1783,2022-07-08,186.93,186.93,186.93,186.93,0
1784,2022-07-11,185.41,185.41,185.41,185.41,0
1785,2022-07-12,186.4,186.4,186.4,186.4,0
1786,2022-07-13,184.6,184.6,184.6,184.6,0
1787,2022-07-14,184.55,184.55,184.55,184.55,0
1788,2022-07-18,182.74,182.74,182.74,182.74,0
1789,2022-07-19,185.28,185.28,185.28,185.28,0
1790,2022-07-20,185.51,185.51,185.51,185.51,0
1791,2022-07-21,186.31,186.31,186.31,186.31,0
1792,2022-07-22,185.96,185.96,185.96,185.96,0
1793,2022-07-25,186.79,186.79,186.79,186.79,0
1794,2022-07-26,187.71,187.71,187.71,187.71,0
1795,2022-07-27,188.17,188.17,188.17,188.17,0
1796,2022-07-28,188.14,188.14,188.14,188.14,0
1797,2022-07-29,187.45,187.45,187.45,187.45,0
1798,2022-08-01,183.93,183.93,183.93,183.93,0
1799,2022-08-02,186.06,186.06,186.06,186.06,0
1800,2022-08-03,186.08,186.08,186.08,186.08,0
1801,2022-08-04,186.9,186.9,186.9,186.9,0
1802,2022-08-05,187.01,187.01,187.01,187.01,0
1803,2022-08-08,186.18,186.18,186.18,186.18,0
1804,2022-08-09,184.55,184.55,184.55,184.55,0
1805,2022-08-11,187.91,187.91,187.91,187.91,0
1806,2022-08-12,190.38,190.38,190.38,190.38,0
1807,2022-08-15,191.25,191.25,191.25,191.25,0
1808,2022-08-16,191.64,191.64,191.64,191.64,0
1809,2022-08-17,190.47,190.47,190.47,190.47,0
1810,2022-08-18,191.88,191.88,191.88,191.88,0
1811,2022-08-19,191.96,191.96,191.96,191.96,0
1812,2022-08-22,191.53,191.53,191.53,191.53,0
1813,2022-08-23,191.25,191.25,191.25,191.25,0
1814,2022-08-24,191.87,191.87,191.87,191.87,0
1815,2022-08-25,194.23,194.23,194.23,194.23,0
1816,2022-08-26,190.01,190.01,190.01,190.01,0
1817,2022-08-29,190.85,190.85,190.85,190.85,0
1818,2022-08-30,190.29,190.29,190.29,190.29,0
1819,2022-08-31,187.62,187.62,187.62,187.62,0
1820,2022-09-01,187.76,187.76,187.76,187.76,0
1821,2022-09-02,185.69,185.69,185.69,185.69,0
1822,2022-09-05,187.27,187.27,187.27,187.27,0
1823,2022-09-06,184.49,184.49,184.49,184.49,0
1824,2022-09-07,184.94,184.94,184.94,184.94,0
1825,2022-09-08,186.59,186.59,186.59,186.59,0
1826,2022-09-12,186.9,186.9,186.9,186.9,0
1827,2022-09-13,184.62,184.62,184.62,184.62,0
1828,2022-09-14,186.01,186.01,186.01,186.01,0
1829,2022-09-15,183.69,183.69,183.69,183.69,0
1830,2022-09-19,183.46,183.46,183.46,183.46,0
1831,2022-09-20,181.67,181.67,181.67,181.67,0
1832,2022-09-21,181.79,181.79,181.79,181.79,0
1833,2022-09-23,180.12,180.12,180.12,180.12,0
1834,2022-09-26,179.47,179.47,179.47,179.47,0
1835,2022-09-27,177.62,177.62,177.62,177.62,0
1836,2022-09-28,178.8,178.8,178.8,178.8,0
1837,2022-09-29,173.97,173.97,173.97,173.97,0
1838,2022-09-30,173.59,173.59,173.59,173.59,0
1839,2022-10-03,177.3,177.3,177.3,177.3,0
1840,2022-10-04,177.61,177.61,177.61,177.61,0
1841,2022-10-05,180.35,180.35,180.35,180.35,0
1842,2022-10-06,178.74,178.74,178.74,178.74,0
1843,2022-10-10,176.44,176.44,176.44,176.44,0
1844,2022-10-11,174.81,174.81,174.81,174.81,0
1845,2022-10-12,174.14,174.14,174.14,174.14,0
1846,2022-10-13,177.1,177.1,177.1,177.1,0
1847,2022-10-14,173.33,173.33,173.33,173.33,0
1848,2022-10-17,173.87,173.87,173.87,173.87,0
1849,2022-10-18,173.34,173.34,173.34,173.34,0
1850,2022-10-19,171.74,171.74,171.74,171.74,0
1851,2022-10-20,171.41,171.41,171.41,171.41,0
1852,2022-10-21,171.04,171.04,171.04,171.04,0
1853,2022-10-24,170.82,170.82,170.82,170.82,0
1854,2022-10-25,170.81,170.81,170.81,170.81,0
1855,2022-10-26,169.92,169.92,169.92,169.92,0
1856,2022-10-27,169.87,169.87,169.87,169.87,0
1857,2022-10-28,170.45,170.45,170.45,170.45,0
1858,2022-10-31,171.43,171.43,171.43,171.43,0
1859,2022-11-01,173.7,173.7,173.7,173.7,0
1860,2022-11-03,174.89,174.89,174.89,174.89,0
1861,2022-11-04,175.63,175.63,175.63,175.63,0
1862,2022-11-07,175.51,175.51,175.51,175.51,0
1863,2022-11-08,175.22,175.22,175.22,175.22,0
1864,2022-11-09,175.08,175.08,175.08,175.08,0
1865,2022-11-10,178.0,178.0,178.0,178.0,0
1866,2022-11-11,179.28,179.28,179.28,179.28,0
1867,2022-11-14,180.59,180.59,180.59,180.59,0
1868,2022-11-15,180.11,180.11,180.11,180.11,0
1869,2022-11-16,178.3,178.3,178.3,178.3,0
1870,2022-11-17,179.33,179.33,179.33,179.33,0
1871,2022-11-18,178.32,178.32,178.32,178.32,0
1872,2022-11-21,180.47,180.47,180.47,180.47,0
1873,2022-11-23,181.23,181.23,181.23,181.23,0
1874,2022-11-24,181.82,181.82,181.82,181.82,0
1875,2022-11-25,179.69,179.69,179.69,179.69,0
1876,2022-11-28,181.43,181.43,181.43,181.43,0
1877,2022-11-29,183.05,183.05,183.05,183.05,0
1878,2022-11-30,185.15,185.15,185.15,185.15,0
1879,2022-12-01,181.68,181.68,181.68,181.68,0
1880,2022-12-02,182.64,182.64,182.64,182.64,0
1881,2022-12-05,181.39,181.39,181.39,181.39,0
1882,2022-12-06,180.72,180.72,180.72,180.72,0
1883,2022-12-07,179.2,179.2,179.2,179.2,0
1884,2022-12-08,180.96,180.96,180.96,180.96,0
1885,2022-12-09,180.5,180.5,180.5,180.5,0
1886,2022-12-12,180.93,180.93,180.93,180.93,0
1887,2022-12-13,181.03,181.03,181.03,181.03,0
1888,2022-12-14,180.24,180.24,180.24,180.24,0
1889,2022-12-15,177.4,177.4,177.4,177.4,0
1890,2022-12-16,177.75,177.75,177.75,177.75,0
1891,2022-12-19,176.29,176.29,176.29,176.29,0
1892,2022-12-20,178.25,178.25,178.25,178.25,0
1893,2022-12-21,180.36,180.36,180.36,180.36,0
1894,2022-12-22,179.8,179.8,179.8,179.8,0
1895,2022-12-27,179.52,179.52,179.52,179.52,0
1896,2022-12-28,177.77,177.77,177.77,177.77,0
1897,2022-12-29,178.57,178.57,178.57,178.57,0
1898,2023-01-03,182.81,182.81,182.81,182.81,0
1899,2023-01-04,181.95,181.95,181.95,181.95,0
1900,2023-01-05,183.87,183.87,183.87,183.87,0
1901,2023-01-09,183.16,183.16,183.16,183.16,0
1902,2023-01-10,184.44,184.44,184.44,184.44,0
1903,2023-01-11,184.24,184.24,184.24,184.24,0
1904,2023-01-12,186.39,186.39,186.39,186.39,0
1905,2023-01-13,188.15,188.15,188.15,188.15,0
1906,2023-01-16,187.55,187.55,187.55,187.55,0
1907,2023-01-17,188.78,188.78,188.78,188.78,0
1908,2023-01-18,187.99,187.99,187.99,187.99,0
1909,2023-01-19,189.72,189.72,189.72,189.72,0
1910,2023-01-24,190.85,190.85,190.85,190.85,0
1911,2023-01-25,191.05,191.05,191.05,191.05,0
1912,2023-01-26,192.61,192.61,192.61,192.61,0
1913,2023-01-27,191.95,191.95,191.95,191.95,0
1914,2023-01-30,189.27,189.27,189.27,189.27,0
1915,2023-01-31,189.47,189.47,189.47,189.47,0
1916,2023-02-01,189.35,189.35,189.35,189.35,0
1917,2023-02-02,189.05,189.05,189.05,189.05,0
1918,2023-02-03,187.63,187.63,187.63,187.63,0
1919,2023-02-06,188.65,188.65,188.65,188.65,0
1920,2023-02-07,191.39,191.39,191.39,191.39,0
1921,2023-02-08,190.69,190.69,190.69,190.69,0
1922,2023-02-09,190.6,190.6,190.6,190.6,0
1923,2023-02-10,191.13,191.13,191.13,191.13,0
1924,2023-02-13,190.51,190.51,190.51,190.51,0
1925,2023-02-14,189.35,189.35,189.35,189.35,0
1926,2023-02-15,190.53,190.53,190.53,190.53,0
1927,2023-02-16,189.33,189.33,189.33,189.33,0
1928,2023-02-17,190.11,190.11,190.11,190.11,0
1929,2023-02-20,189.78,189.78,189.78,189.78,0
1930,2023-02-21,187.08,187.08,187.08,187.08,0
1931,2023-02-23,186.95,186.95,186.95,186.95,0
1932,2023-02-24,186.16,186.16,186.16,186.16,0
1933,2023-02-27,185.55,185.55,185.55,185.55,0
1934,2023-02-28,187.01,187.01,187.01,187.01,0
1935,2023-03-01,185.89,185.89,185.89,185.89,0
1936,2023-03-02,187.46,187.46,187.46,187.46,0
1937,2023-03-03,189.37,189.37,189.37,189.37,0
1938,2023-03-06,189.28,189.28,189.28,189.28,0
1939,2023-03-07,188.27,188.27,188.27,188.27,0
1940,2023-03-08,189.31,189.31,189.31,189.31,0
1941,2023-03-09,185.04,185.04,185.04,185.04,0
1942,2023-03-10,182.4,182.4,182.4,182.4,0
1943,2023-03-13,178.85,178.85,178.85,178.85,0
1944,2023-03-14,180.0,180.0,180.0,180.0,0
1945,2023-03-15,181.57,181.57,181.57,181.57,0
1946,2023-03-16,182.24,182.24,182.24,182.24,0
1947,2023-03-17,180.08,180.08,180.08,180.08,0
1948,2023-03-21,181.48,181.48,181.48,181.48,0
1949,2023-03-22,180.12,180.12,180.12,180.12,0
1950,2023-03-23,179.81,179.81,179.81,179.81,0
1951,2023-03-24,181.67,181.67,181.67,181.67,0
1952,2023-03-27,180.51,180.51,180.51,180.51,0
1953,2023-03-28,181.79,181.79,181.79,181.79,0
1954,2023-03-29,182.77,182.77,182.77,182.77,0
1955,2023-03-30,183.79,183.79,183.79,183.79,0
1956,2023-03-31,185.03,185.03,185.03,185.03,0
1957,2023-04-03,185.04,185.04,185.04,185.04,0
1958,2023-04-04,182.87,182.87,182.87,182.87,0
1959,2023-04-05,182.56,182.56,182.56,182.56,0
1960,2023-04-11,184.37,184.37,184.37,184.37,0
1961,2023-04-12,182.7,182.7,182.7,182.7,0
1962,2023-04-13,183.46,183.46,183.46,183.46,0
1963,2023-04-14,183.54,183.54,183.54,183.54,0
1964,2023-04-17,185.12,185.12,185.12,185.12,0
1965,2023-04-18,184.6,184.6,184.6,184.6,0
1966,2023-04-19,184.29,184.29,184.29,184.29,0
1967,2023-04-20,183.66,183.66,183.66,183.66,0
1968,2023-04-21,182.43,182.43,182.43,182.43,0
1969,2023-04-24,180.49,180.49,180.49,180.49,0
1970,2023-04-25,180.53,180.53,180.53,180.53,0
1971,2023-04-26,180.17,180.17,180.17,180.17,0
1972,2023-04-27,181.96,181.96,181.96,181.96,0
1973,2023-05-05,183.71,183.71,183.71,183.71,0
1974,2023-05-08,184.78,184.78,184.78,184.78,0
1975,2023-05-09,184.44,184.44,184.44,184.44,0
1976,2023-05-10,184.47,184.47,184.47,184.47,0
1977,2023-05-11,185.01,185.01,185.01,185.01,0
1978,2023-05-12,185.33,185.33,185.33,185.33,0
1979,2023-05-15,186.45,186.45,186.45,186.45,0
1980,2023-05-16,186.0,186.0,186.0,186.0,0
1981,2023-05-17,187.74,187.74,187.74,187.74,0
1982,2023-05-18,187.88,187.88,187.88,187.88,0
1983,2023-05-19,188.02,188.02,188.02,188.02,0
1984,2023-05-22,187.77,187.77,187.77,187.77,0
1985,2023-05-23,186.6,186.6,186.6,186.6,0
1986,2023-05-24,185.08,185.08,185.08,185.08,0
1987,2023-05-25,185.37,185.37,185.37,185.37,0
1988,2023-05-26,186.41,186.41,186.41,186.41,0
1989,2023-05-29,185.97,185.97,185.97,185.97,0
1990,2023-05-30,184.61,184.61,184.61,184.61,0
1991,2023-05-31,186.06,186.06,186.06,186.06,0
1992,2023-06-01,187.99,187.99,187.99,187.99,0
1993,2023-06-02,190.53,190.53,190.53,190.53,0
1994,2023-06-05,191.69,191.69,191.69,191.69,0
1995,2023-06-06,191.93,191.93,191.93,191.93,0
1996,2023-06-07,190.43,190.43,190.43,190.43,0
1997,2023-06-08,192.12,192.12,192.12,192.12,0
1998,2023-06-09,192.15,192.15,192.15,192.15,0
1999,2023-06-12,194.35,194.35,194.35,194.35,0
2000,2023-06-13,194.58,194.58,194.58,194.58,0
2001,2023-06-14,194.58,194.58,194.58,194.58,0
2002,2023-06-15,193.18,193.18,193.18,193.18,0
2003,2023-06-16,191.93,191.93,191.93,191.93,0
2004,2023-06-19,191.15,191.15,191.15,191.15,0
2005,2023-06-20,191.3,191.3,191.3,191.3,0
2006,2023-06-21,190.57,190.57,190.57,190.57,0
2007,2023-06-22,187.09,187.09,187.09,187.09,0
2008,2023-06-23,187.84,187.84,187.84,187.84,0
2009,2023-06-26,187.17,187.17,187.17,187.17,0
2010,2023-06-27,188.64,188.64,188.64,188.64,0
2011,2023-06-28,189.18,189.18,189.18,189.18,0
2012,2023-06-29,188.85,188.85,188.85,188.85,0
2013,2023-06-30,191.13,191.13,191.13,191.13,0
2014,2023-07-03,191.33,191.33,191.33,191.33,0
2015,2023-07-04,191.46,191.46,191.46,191.46,0
2016,2023-07-05,189.68,189.68,189.68,189.68,0
2017,2023-07-06,188.17,188.17,188.17,188.17,0
2018,2023-07-07,187.03,187.03,187.03,187.03,0
2019,2023-07-10,187.67,187.67,187.67,187.67,0
2020,2023-07-11,187.94,187.94,187.94,187.94,0
2021,2023-07-12,189.7,189.7,189.7,189.7,0
2022,2023-07-13,190.0,190.0,190.0,190.0,0
2023,2023-07-17,187.89,187.89,187.89,187.89,0
2024,2023-07-18,188.72,188.72,188.72,188.72,0
2025,2023-07-19,188.93,188.93,188.93,188.93,0
2026,2023-07-20,188.78,188.78,188.78,188.78,0
2027,2023-07-21,188.38,188.38,188.38,188.38,0
2028,2023-07-24,190.81,190.81,190.81,190.81,0
2029,2023-07-25,191.93,191.93,191.93,191.93,0
2030,2023-07-26,193.41,193.41,193.41,193.41,0
