,date,open,close,high,low,volumme
1974,2022-06-13,121.35,120.51,121.35,120.17,1705
1975,2022-06-14,120.64,119.64,120.64,119.57,2414
1976,2022-06-15,120.03,120.52,120.85,119.35,2314
1977,2022-06-16,120.35,119.47,120.35,118.52,2256
1978,2022-06-17,119.26,119.63,120.1,119.26,496
1979,2022-06-20,119.76,119.35,119.97,119.35,1086
1980,2022-06-21,119.74,119.62,119.78,119.49,747
1981,2022-06-22,119.74,120.19,120.3,119.68,412
1982,2022-06-23,119.86,121.06,121.23,119.86,1378
1983,2022-06-24,121.47,121.36,121.47,120.8,761
1984,2022-06-27,121.04,120.62,121.16,120.62,8974
1985,2022-06-28,120.52,120.09,120.52,119.49,9472
1986,2022-06-29,119.95,120.25,120.25,119.71,632
1987,2022-06-30,120.86,121.19,121.19,120.54,573
1988,2022-07-01,121.41,122.36,122.49,120.87,4271
1989,2022-07-04,122.57,121.79,122.57,121.65,653
1990,2022-07-05,121.93,122.6,122.6,121.78,5386
1991,2022-07-06,122.32,123.09,123.48,122.32,818
1992,2022-07-07,122.95,122.96,123.34,122.94,1353
1993,2022-07-08,123.47,123.21,123.47,123.09,532
1994,2022-07-11,123.13,123.89,123.89,123.05,1125
1995,2022-07-12,123.69,124.62,124.62,123.69,250
1996,2022-07-13,124.1,123.89,124.4,123.85,4068
1997,2022-07-14,123.84,123.48,123.89,123.0,1560
1998,2022-07-15,123.93,124.36,124.36,123.84,205
1999,2022-07-18,123.85,123.89,124.21,123.82,1347
2000,2022-07-19,124.11,124.2,124.2,123.44,186
2001,2022-07-20,124.0,124.36,124.95,124.0,807
2002,2022-07-21,124.31,124.65,124.65,123.57,1036
2003,2022-07-22,124.71,126.61,126.61,124.71,1109
2004,2022-07-25,126.24,126.56,126.56,126.24,177
2005,2022-07-26,126.5,126.3,126.53,126.19,184
2006,2022-07-27,125.56,126.35,126.57,125.56,81
2007,2022-07-28,126.28,127.83,127.83,126.28,555
2008,2022-07-29,127.61,127.98,127.98,126.83,752
2009,2022-08-01,127.89,128.06,128.23,127.5,1759
2010,2022-08-02,128.26,127.88,128.26,127.88,115
2011,2022-08-03,127.69,127.48,127.69,127.21,1383
2012,2022-08-04,127.42,127.53,127.73,127.42,211
2013,2022-08-05,127.57,126.68,127.65,126.68,6818
2014,2022-08-08,127.08,127.1,127.27,126.99,1627
2015,2022-08-09,127.15,126.7,127.15,126.66,261
2016,2022-08-10,126.62,127.34,127.34,126.39,205
2017,2022-08-11,127.9,126.99,127.9,126.99,29
2018,2022-08-12,126.81,126.9,127.21,126.81,238
2019,2022-08-15,127.05,127.24,127.29,126.7,491
2020,2022-08-16,127.18,126.59,127.18,126.32,213
2021,2022-08-17,126.35,125.42,126.35,125.42,92
2022,2022-08-18,125.16,125.26,125.26,124.87,220
2023,2022-08-19,124.07,124.22,124.58,124.07,5773
2024,2022-08-22,124.19,123.25,124.19,123.16,1184
2025,2022-08-23,122.7,123.25,123.25,122.7,397
2026,2022-08-24,122.81,123.12,123.12,122.76,2378
2027,2022-08-25,123.63,123.51,123.63,123.41,549
2028,2022-08-26,123.4,122.65,123.53,122.65,835
2029,2022-08-29,121.8,122.06,122.09,121.8,74
2030,2022-08-30,121.62,121.68,122.33,121.62,3627
2031,2022-08-31,121.53,121.07,121.53,121.07,503
2032,2022-09-01,120.64,121.08,121.1,120.47,372
2033,2022-09-02,121.21,121.73,122.12,121.05,170
2034,2022-09-05,121.67,121.26,121.67,120.84,886
2035,2022-09-06,121.08,120.93,121.91,120.93,1130
2036,2022-09-07,121.08,121.35,121.49,121.0,709
2037,2022-09-08,121.63,120.84,121.63,120.75,19
2038,2022-09-09,120.57,121.3,121.44,120.57,353
2039,2022-09-12,121.11,121.68,121.82,121.11,427
2040,2022-09-13,121.38,120.61,121.57,120.61,180
2041,2022-09-14,120.56,120.87,120.95,120.18,3589
2042,2022-09-15,120.21,120.2,120.29,120.15,624
2043,2022-09-16,119.81,119.71,119.81,119.51,622
2044,2022-09-19,119.31,119.57,119.78,119.31,226
2045,2022-09-20,119.48,118.84,119.48,118.57,1475
2046,2022-09-21,118.75,118.74,119.15,118.74,172
2047,2022-09-22,118.25,118.26,119.22,118.25,939
2048,2022-09-23,118.48,117.74,118.65,117.62,1010
2049,2022-09-26,117.14,117.17,117.25,116.99,1458
2050,2022-09-27,116.91,116.59,117.34,116.59,110
2051,2022-09-28,116.25,116.75,116.75,115.37,1329
2052,2022-09-29,116.21,116.14,116.29,116.07,1993
2053,2022-09-30,116.98,117.18,117.49,116.82,2041
2054,2022-10-03,116.86,118.21,118.21,116.6,2315
2055,2022-10-04,118.84,119.02,119.59,118.68,1442
2056,2022-10-05,118.69,117.86,118.69,117.78,550
2057,2022-10-06,117.24,117.47,117.86,117.24,147
2058,2022-10-07,117.46,116.62,117.46,116.62,420
2059,2022-10-10,116.49,116.02,116.51,116.0,351
2060,2022-10-11,115.88,116.08,116.09,115.64,1334
2061,2022-10-12,115.86,115.72,116.09,115.58,1680
2062,2022-10-13,115.58,115.64,116.04,115.0,1557
2063,2022-10-14,116.31,115.53,116.59,115.53,520
2064,2022-10-17,116.16,116.14,116.4,116.14,1395
2065,2022-10-18,116.28,116.76,116.76,116.12,1188
2066,2022-10-19,116.21,115.8,116.21,115.8,1058
2067,2022-10-20,115.45,115.87,115.87,115.36,451
2068,2022-10-21,115.37,115.65,115.73,114.81,937
2069,2022-10-24,116.43,116.17,116.43,115.81,937
2070,2022-10-25,116.62,116.99,117.03,116.45,1735
2071,2022-10-26,117.13,117.44,117.44,117.0,823
2072,2022-10-27,117.78,118.36,118.36,116.8,564
2073,2022-10-28,117.93,117.73,117.93,117.45,197
2074,2022-10-31,117.65,117.04,117.66,116.9,1355
2075,2022-11-01,117.55,117.6,118.0,117.45,829
2076,2022-11-02,117.71,117.74,117.76,117.53,823
2077,2022-11-03,116.73,117.09,117.09,116.72,554
2078,2022-11-04,117.11,117.46,117.66,117.11,1539
2079,2022-11-07,117.03,117.2,117.57,117.03,1127
2080,2022-11-08,117.05,117.62,117.62,116.73,450
2081,2022-11-09,117.78,117.84,117.84,117.19,7836
2082,2022-11-10,117.77,119.71,119.94,117.77,1307
2083,2022-11-11,119.21,119.17,119.57,119.15,1618
2084,2022-11-14,118.64,119.18,119.46,118.64,1203
2085,2022-11-15,119.1,119.5,119.64,118.98,3189
2086,2022-11-16,119.39,119.7,119.85,119.38,2400
2087,2022-11-17,120.05,119.52,120.05,119.47,1800
2088,2022-11-18,119.45,119.94,119.94,119.32,768
2089,2022-11-21,119.75,120.03,120.21,119.75,581
2090,2022-11-22,119.84,120.31,120.31,119.75,2361
2091,2022-11-23,120.04,120.49,120.6,120.04,2082
2092,2022-11-24,120.88,121.0,121.33,120.88,2038
2093,2022-11-25,120.49,120.5,120.87,120.44,1598
2094,2022-11-28,120.6,120.37,120.6,120.0,1815
2095,2022-11-29,120.7,120.77,121.06,120.67,5228
2096,2022-11-30,120.45,120.79,120.81,120.45,3442
2097,2022-12-01,121.26,121.95,121.97,121.26,880
2098,2022-12-02,122.0,121.99,122.47,121.77,1581
2099,2022-12-05,121.9,121.79,122.09,121.79,1631
2100,2022-12-06,121.64,122.09,122.13,121.64,2293
2101,2022-12-07,122.19,122.28,122.31,122.05,684
2102,2022-12-08,122.41,121.92,122.41,121.89,981
2103,2022-12-09,121.84,121.35,121.84,121.25,3212
2104,2022-12-12,121.4,121.22,121.5,121.21,1316
2105,2022-12-13,121.19,121.82,122.2,121.05,12964
2106,2022-12-14,121.89,121.78,121.89,121.51,1785
2107,2022-12-15,121.05,119.87,121.32,119.68,5852
2108,2022-12-16,119.25,119.16,119.25,118.9,5072
2109,2022-12-19,119.28,119.23,119.28,119.03,303
2110,2022-12-20,118.74,118.65,118.87,118.61,342
2111,2022-12-21,118.89,118.9,118.95,118.78,1878
2112,2022-12-22,118.87,118.55,119.02,118.55,1268
2113,2022-12-23,118.57,118.48,118.64,118.35,1554
2114,2022-12-27,118.16,117.98,118.26,117.98,816
2115,2022-12-28,117.98,117.95,118.16,117.93,1710
2116,2022-12-29,118.04,118.49,118.49,118.04,290
2117,2022-12-30,118.45,118.07,118.45,118.07,129
2118,2023-01-02,118.37,118.63,118.81,118.37,995
2119,2023-01-03,118.69,118.79,119.17,118.61,1588
2120,2023-01-04,119.35,119.4,119.45,118.99,2451
2121,2023-01-05,118.94,119.04,119.2,118.73,2037
2122,2023-01-06,119.02,119.69,119.69,118.98,502
2123,2023-01-09,119.64,119.69,119.69,119.38,1172
2124,2023-01-10,119.43,119.15,119.43,119.07,1414
2125,2023-01-11,119.46,119.75,119.99,119.46,455
2126,2023-01-12,119.74,120.21,120.7,119.74,1595
2127,2023-01-13,120.35,120.4,120.7,120.35,1057
2128,2023-01-16,120.5,120.45,120.5,120.06,1188
2129,2023-01-17,120.29,121.17,121.23,120.17,1916
2130,2023-01-18,121.16,121.68,121.8,121.16,984
2131,2023-01-19,121.39,121.09,121.39,121.0,397
2132,2023-01-20,121.05,120.6,121.05,120.57,870
2133,2023-01-23,120.58,120.45,120.65,120.38,292
2134,2023-01-24,120.59,120.81,120.81,120.42,306
2135,2023-01-25,120.9,120.92,121.15,120.9,848
2136,2023-01-26,120.94,120.76,121.02,120.76,917
2137,2023-01-27,120.68,120.65,120.68,120.37,7159
2138,2023-01-30,120.45,119.98,120.47,119.98,8859
2139,2023-01-31,120.1,120.17,120.17,119.85,974
2140,2023-02-01,120.01,120.28,120.43,120.01,2821
2141,2023-02-02,120.76,122.13,122.24,120.69,1829
2142,2023-02-03,122.1,121.67,122.1,121.4,16071
2143,2023-02-06,121.44,120.99,121.59,120.83,3685
2144,2023-02-07,120.92,120.66,120.92,120.57,737
2145,2023-02-08,120.4,120.38,120.54,120.33,753
2146,2023-02-09,121.01,120.71,121.01,120.71,649
2147,2023-02-10,120.39,120.17,120.39,120.1,351
2148,2023-02-13,120.17,120.09,120.17,119.92,336
2149,2023-02-14,120.12,119.54,120.12,119.54,588
2150,2023-02-15,119.44,119.47,119.76,119.44,664
2151,2023-02-16,119.38,119.38,119.52,119.23,1255
2152,2023-02-17,118.91,119.43,119.43,118.91,248
2153,2023-02-20,119.62,119.46,119.62,119.39,1092
2154,2023-02-21,119.18,118.72,119.18,118.72,1385
2155,2023-02-22,118.85,118.94,118.94,118.55,574
2156,2023-02-23,118.8,119.14,119.15,118.8,697
2157,2023-02-24,119.49,118.49,119.49,118.4,356
2158,2023-02-27,118.73,118.42,118.73,118.27,1426
2159,2023-02-28,118.15,117.98,118.15,117.62,1491
2160,2023-03-01,117.57,117.49,117.57,117.42,1109
2161,2023-03-02,117.4,117.63,117.63,117.25,1296
2162,2023-03-03,117.61,117.74,117.76,117.45,664
2163,2023-03-06,117.92,117.86,118.01,117.75,3490
2164,2023-03-07,117.6,117.67,118.03,117.4,2293
2165,2023-03-08,117.54,117.76,117.95,117.46,941
2166,2023-03-09,117.49,118.0,118.08,117.4,375
2167,2023-03-10,118.68,118.57,118.91,118.33,867
2168,2023-03-13,119.01,119.09,119.78,119.01,2717
2169,2023-03-14,119.35,118.56,119.35,118.18,1227
2170,2023-03-15,118.12,119.37,119.37,118.06,680
2171,2023-03-16,118.0,118.35,118.5,117.85,1184
2172,2023-03-17,118.3,118.05,118.3,117.65,2797
2173,2023-03-20,119.04,118.88,119.04,118.29,769
2174,2023-03-21,118.77,118.88,119.33,118.76,1808
2175,2023-03-22,118.68,118.55,118.96,118.46,1122
2176,2023-03-23,119.1,119.1,119.13,118.71,479
2177,2023-03-24,119.4,119.26,119.75,119.26,1879
2178,2023-03-27,119.67,118.84,119.67,118.8,1338
2179,2023-03-28,118.66,118.68,118.68,118.39,801
2180,2023-03-29,118.54,118.76,118.87,118.51,803
2181,2023-03-30,119.35,118.52,119.5,118.45,743
2182,2023-03-31,118.77,119.33,119.33,118.42,6008
2183,2023-04-03,119.13,119.75,119.75,119.13,6270
2184,2023-04-04,119.72,119.76,119.94,119.47,2586
2185,2023-04-05,119.47,120.12,120.19,119.47,1020
2186,2023-04-06,120.1,120.25,120.55,120.1,1053
2187,2023-04-11,119.76,119.69,120.06,119.55,1707
2188,2023-04-12,119.58,119.39,119.98,119.39,1234
2189,2023-04-13,119.63,119.46,119.63,119.34,787
2190,2023-04-14,119.37,119.24,119.59,119.24,686
2191,2023-04-17,119.26,119.15,119.3,119.1,11753
2192,2023-04-18,118.95,119.26,119.38,118.95,1528
2193,2023-04-19,119.01,118.91,119.05,118.85,458
2194,2023-04-20,119.12,119.23,119.23,118.97,9526
2195,2023-04-21,119.27,119.0,119.27,119.0,300
2196,2023-04-24,119.04,118.95,119.2,118.91,572
2197,2023-04-25,119.04,119.37,119.37,118.89,1420
2198,2023-04-26,119.55,119.14,119.55,119.14,1370
2199,2023-04-27,119.09,118.92,119.33,118.92,10876
2200,2023-04-28,119.01,119.82,119.88,119.01,2140
2201,2023-05-02,119.33,120.04,120.04,119.32,621
2202,2023-05-03,120.03,119.93,120.2,119.93,972
2203,2023-05-04,119.92,120.29,120.29,119.65,525
2204,2023-05-05,120.22,120.04,120.22,119.9,44540
2205,2023-05-08,120.19,119.83,120.19,119.83,2866
2206,2023-05-09,119.88,119.61,119.95,119.53,2809
2207,2023-05-10,119.5,119.93,120.0,119.5,2987
2208,2023-05-11,120.1,120.28,120.28,119.95,736
2209,2023-05-12,119.92,120.02,120.16,119.92,338
2210,2023-05-15,119.8,119.78,119.89,119.63,916
2211,2023-05-16,120.0,119.29,120.0,119.28,1654
2212,2023-05-17,119.17,119.08,119.34,119.08,8695
2213,2023-05-18,119.08,118.73,119.16,118.73,1492
2214,2023-05-19,118.7,119.05,119.15,118.7,2702
2215,2023-05-22,119.01,118.89,119.17,118.86,846
2216,2023-05-23,118.73,118.84,118.9,118.68,1635
2217,2023-05-24,118.6,118.82,119.01,118.6,601
2218,2023-05-25,118.57,118.85,118.9,118.57,1023
2219,2023-05-26,118.61,118.67,118.85,118.61,456
2220,2023-05-29,118.99,119.2,119.2,118.99,17
2221,2023-05-30,119.3,119.64,119.64,119.3,933
2222,2023-05-31,119.89,119.99,120.01,119.89,3533
2223,2023-06-01,119.93,120.29,120.29,119.92,1622
2224,2023-06-02,120.17,120.0,120.17,120.0,426
2225,2023-06-05,119.58,119.63,119.69,119.38,1805
2226,2023-06-06,119.62,119.73,119.92,119.62,1194
2227,2023-06-07,119.76,119.36,119.76,119.36,1493
2228,2023-06-08,119.13,119.54,119.55,119.13,1729
2229,2023-06-09,119.7,119.76,119.76,119.5,843
2230,2023-06-12,119.93,119.87,120.13,119.87,570
2231,2023-06-13,119.86,119.58,120.01,119.58,528
2232,2023-06-14,119.53,119.45,119.6,119.45,707
2233,2023-06-15,118.52,118.43,118.66,118.09,3411
2234,2023-06-16,118.4,118.58,118.65,118.35,571
2235,2023-06-19,118.7,118.39,118.75,118.35,743
2236,2023-06-20,118.49,118.8,118.81,118.47,542
2237,2023-06-21,118.59,118.64,118.85,118.5,714
2238,2023-06-22,118.55,118.23,118.55,118.23,205
2239,2023-06-23,118.33,118.96,118.99,118.33,65
2240,2023-06-26,119.03,119.14,119.16,118.89,436
2241,2023-06-27,119.05,118.81,119.05,118.81,582
2242,2023-06-28,118.78,119.03,119.08,118.77,1703
2243,2023-06-29,118.83,118.64,119.04,118.54,133
2244,2023-06-30,118.71,118.87,118.91,118.71,1439
2245,2023-07-03,119.16,118.74,119.16,118.67,1586
2246,2023-07-04,118.6,118.81,118.81,118.52,854
2247,2023-07-05,118.52,118.59,119.04,118.52,675
2248,2023-07-06,118.38,117.74,118.51,117.64,1803
2249,2023-07-07,117.79,118.01,118.03,117.68,450
2250,2023-07-10,117.85,118.04,118.05,117.83,2460
2251,2023-07-11,118.15,118.12,118.34,118.07,312
2252,2023-07-12,118.33,118.88,118.88,118.33,369
2253,2023-07-13,119.39,119.44,119.61,119.15,735
2254,2023-07-14,119.4,119.34,119.48,119.27,1135
2255,2023-07-17,119.28,119.26,119.3,119.15,1195
2256,2023-07-18,119.2,119.99,119.99,119.2,910
2257,2023-07-19,120.4,119.62,120.4,119.62,5876
2258,2023-07-20,119.59,119.52,119.65,119.49,1134
2259,2023-07-21,119.39,119.64,119.64,119.36,1181
2260,2023-07-24,119.51,119.95,119.95,119.51,9137
2261,2023-07-25,119.8,119.91,119.91,119.72,6024
2262,2023-07-26,119.64,119.5,119.64,119.47,1247
2263,2023-07-27,119.64,119.94,120.16,119.54,335
2264,2023-07-28,119.48,119.88,119.93,119.48,506
2265,2023-07-31,119.61,119.9,119.9,119.61,2289
2266,2023-08-01,120.05,119.58,120.05,119.58,3179
2267,2023-08-02,119.61,119.71,119.82,119.54,1399
2268,2023-08-03,119.49,119.59,119.59,119.37,408
2269,2023-08-04,119.34,119.63,119.64,119.13,2214
2270,2023-08-07,119.72,119.67,119.72,119.37,11783
2271,2023-08-08,119.88,120.11,120.18,119.88,4804
2272,2023-08-09,120.29,119.91,120.29,119.86,636
2273,2023-08-10,119.98,119.84,120.01,119.79,648
2274,2023-08-11,119.4,119.14,119.5,119.14,1014
2275,2023-08-14,119.25,119.11,119.33,119.11,2205
2276,2023-08-15,119.0,118.84,119.0,118.62,876
2277,2023-08-16,118.99,119.02,119.03,118.86,2569
2278,2023-08-17,118.73,118.63,118.76,118.63,725
2279,2023-08-18,119.0,118.93,119.1,118.84,686
2280,2023-08-21,118.86,118.57,118.91,118.52,2046
2281,2023-08-22,118.63,118.83,118.84,118.63,279
2282,2023-08-23,118.75,119.55,119.55,118.75,1953
2283,2023-08-24,119.83,119.59,119.94,119.59,731
2284,2023-08-25,119.7,119.35,119.7,119.35,681
2285,2023-08-28,119.42,119.51,119.51,119.24,1885
2286,2023-08-29,119.76,119.79,119.79,119.38,1083
2287,2023-08-30,119.38,119.42,119.58,119.35,448
2288,2023-08-31,119.47,119.82,119.99,119.47,2439
2289,2023-09-01,119.79,119.71,120.06,119.62,7498
2290,2023-09-04,119.53,119.44,119.7,119.44,1058
2291,2023-09-05,119.17,119.37,119.43,119.17,143
2292,2023-09-06,119.05,118.95,119.29,118.95,1981
2293,2023-09-07,118.9,119.06,119.16,118.9,1226
2294,2023-09-08,119.35,119.38,119.49,119.22,280
2295,2023-09-11,119.32,119.43,119.48,119.32,258
2296,2023-09-12,119.21,119.32,119.48,119.21,361
2297,2023-09-13,119.16,119.19,119.22,118.91,624
2298,2023-09-14,118.46,118.99,119.02,118.42,1612
2299,2023-09-15,118.87,118.56,118.87,118.56,687
2300,2023-09-18,118.63,118.4,118.63,118.38,216
2301,2023-09-19,118.47,118.25,118.47,118.16,399
2302,2023-09-20,118.2,118.47,118.47,118.2,59
2303,2023-09-21,118.09,118.07,118.17,117.85,1133
2304,2023-09-22,118.11,118.08,118.39,118.08,2026
2305,2023-09-25,118.23,117.84,118.23,117.82,1084
2306,2023-09-26,117.8,117.81,117.98,117.79,367
2307,2023-09-27,117.89,117.83,117.99,117.83,256
2308,2023-09-28,117.69,116.94,117.69,116.9,565
2309,2023-09-29,117.63,117.84,117.95,117.54,1125
2310,2023-10-02,117.72,117.53,117.72,117.52,141
2311,2023-10-03,117.48,117.16,117.62,117.16,5901
2312,2023-10-04,116.91,117.1,117.17,116.88,465
2313,2023-10-05,117.37,117.37,117.37,117.05,718
2314,2023-10-06,117.34,117.44,117.44,117.1,509
2315,2023-10-09,117.64,117.97,117.97,117.33,229
2316,2023-10-10,118.06,118.16,118.16,117.73,334
2317,2023-10-11,118.0,118.29,118.41,118.0,1236
2318,2023-10-12,118.37,117.96,118.41,117.96,407
2319,2023-10-13,118.05,117.98,118.22,117.97,294
2320,2023-10-16,118.03,117.95,118.03,117.79,873
2321,2023-10-17,117.82,117.3,117.88,117.25,594
2322,2023-10-18,117.29,117.21,117.4,117.14,859
2323,2023-10-19,116.98,116.98,116.98,116.98,0
2324,2023-10-20,117.06,117.21,117.25,117.01,239
2325,2023-10-23,117.12,117.43,117.49,116.97,3021
2326,2023-10-24,117.75,117.87,118.0,117.75,546
2327,2023-10-25,117.86,117.58,117.86,117.56,360
2328,2023-10-26,117.32,117.83,117.89,117.32,461
2329,2023-10-27,117.95,117.97,118.3,117.81,8335
2330,2023-10-30,118.29,118.19,118.29,118.06,500
2331,2023-10-31,118.32,118.5,118.59,118.31,575
2332,2023-11-01,118.25,118.77,118.77,118.25,149
2333,2023-11-02,118.93,119.3,119.37,118.93,1294
2334,2023-11-03,119.13,119.63,119.74,119.09,3174
2335,2023-11-06,119.41,119.03,119.41,119.03,8477
2336,2023-11-07,118.96,119.17,119.23,118.96,1272
2337,2023-11-08,119.32,119.42,119.53,119.32,265
2338,2023-11-09,119.49,119.63,119.63,119.47,766
2339,2023-11-10,119.45,119.28,119.45,119.1,481
2340,2023-11-13,119.32,119.29,119.42,119.13,963
2341,2023-11-14,119.23,120.23,120.23,119.23,222
2342,2023-11-15,120.32,119.86,120.35,119.86,10733
2343,2023-11-16,120.05,120.11,120.23,119.98,1203
2344,2023-11-17,120.28,120.11,120.6,120.11,937
2345,2023-11-20,119.96,120.01,120.26,119.95,625
2346,2023-11-21,120.19,120.21,120.21,120.0,437
2347,2023-11-22,120.09,120.19,120.49,120.07,601
2348,2023-11-23,120.2,120.0,120.34,120.0,5213
2349,2023-11-24,119.92,119.95,120.01,119.81,3826
2350,2023-11-27,120.01,120.46,120.46,119.85,1137
2351,2023-11-28,120.57,120.89,120.89,120.41,1574
2352,2023-11-29,121.25,121.46,121.48,121.19,2609
2353,2023-11-30,121.64,121.47,121.73,121.3,139
2354,2023-12-01,121.6,122.26,122.26,121.6,914
2355,2023-12-04,122.13,122.27,122.46,121.91,1781
2356,2023-12-05,122.48,122.7,122.7,122.39,1980
2357,2023-12-06,122.8,122.84,122.92,122.51,3535
2358,2023-12-07,122.83,122.86,123.04,122.79,926
2359,2023-12-08,122.83,122.37,122.83,122.37,1015
2360,2023-12-11,122.34,122.49,122.54,122.34,6732
2361,2023-12-12,122.78,122.69,122.86,122.5,862
2362,2023-12-13,122.66,122.92,123.07,122.66,3159
2363,2023-12-14,123.34,123.09,123.51,122.91,1398
2364,2023-12-15,123.12,123.58,123.62,123.12,1542
2365,2023-12-18,123.48,123.09,123.58,123.04,1478
2366,2023-12-19,123.29,123.55,123.6,123.29,9107
2367,2023-12-20,123.63,123.8,123.87,123.63,3522
2368,2023-12-21,123.93,124.04,124.13,123.75,3125
2369,2023-12-22,124.02,124.2,124.29,124.0,1867
2370,2023-12-27,123.99,124.46,124.49,123.99,3533
2371,2023-12-28,124.39,124.38,124.46,124.3,2743
2372,2023-12-29,124.23,124.01,124.23,123.93,1907
2373,2024-01-02,123.77,123.48,123.77,123.35,3569
2374,2024-01-03,123.39,123.29,123.39,123.04,1078
2375,2024-01-04,123.61,122.89,123.61,122.73,942
2376,2024-01-05,122.62,122.58,122.65,122.15,3214
2377,2024-01-08,122.44,122.81,122.97,122.33,2065
2378,2024-01-09,122.75,122.49,122.75,122.45,2422
2379,2024-01-10,122.68,122.52,122.82,122.52,665
2380,2024-01-11,122.66,122.55,122.79,122.51,881
2381,2024-01-12,122.84,123.1,123.17,122.8,1295
2382,2024-01-15,122.96,122.78,123.0,122.78,772
2383,2024-01-16,122.72,122.62,122.89,122.62,3768
2384,2024-01-17,122.35,122.19,122.42,122.14,2077
2385,2024-01-18,122.04,122.27,122.35,122.04,773
2386,2024-01-19,122.21,122.35,122.4,122.21,1756
2387,2024-01-22,122.59,122.68,122.72,122.57,1862
2388,2024-01-23,122.54,122.43,122.64,122.43,682
2389,2024-01-24,122.58,122.46,122.75,122.41,3682
2390,2024-01-25,122.58,123.01,123.01,122.31,1587
2391,2024-01-26,123.23,123.01,123.23,122.99,1222
2392,2024-01-29,123.37,123.34,123.74,123.32,13354
2393,2024-01-30,123.27,122.98,123.38,122.98,5765
2394,2024-01-31,123.57,123.63,123.63,123.29,440
2395,2024-02-01,123.38,123.81,123.81,123.33,9047
2396,2024-02-02,123.7,123.14,123.7,123.1,7849
2397,2024-02-05,122.99,122.71,122.99,122.59,1407
2398,2024-02-06,122.82,122.91,122.96,122.61,12186
2399,2024-02-07,122.92,122.67,122.97,122.67,1243
2400,2024-02-08,122.5,122.49,122.77,122.49,3283
2401,2024-02-09,122.3,122.35,122.51,122.16,818
2402,2024-02-12,122.49,122.64,122.64,122.44,2480
2403,2024-02-13,122.47,122.24,122.7,121.67,1046
2404,2024-02-14,122.38,122.55,122.58,122.38,1536
2405,2024-02-15,122.87,122.62,122.94,122.62,17879
2406,2024-02-16,122.63,122.46,122.66,122.37,1754
2407,2024-02-19,122.41,122.45,122.56,122.41,500
2408,2024-02-20,122.64,122.72,122.74,122.48,798
2409,2024-02-21,122.8,122.34,122.8,122.34,1477
2410,2024-02-22,122.35,122.48,122.57,122.29,10742
2411,2024-02-23,122.46,122.98,122.98,122.36,583
2412,2024-02-26,122.94,122.53,122.99,122.53,1192
2413,2024-02-27,122.63,122.32,122.66,122.3,3705
2414,2024-02-28,122.3,122.22,122.36,122.16,299
2415,2024-02-29,122.35,122.53,122.53,121.85,726
2416,2024-03-01,122.22,122.61,122.65,122.22,704
2417,2024-03-04,122.46,122.63,122.75,122.46,277
2418,2024-03-05,122.91,122.93,123.07,122.73,175
2419,2024-03-06,122.91,122.88,123.02,122.79,549
2420,2024-03-07,123.13,123.39,123.57,122.9,403
2421,2024-03-08,123.46,123.8,123.8,123.07,677
2422,2024-03-11,123.62,123.58,123.81,123.46,2691
2423,2024-03-12,123.73,123.51,123.73,123.43,1359
2424,2024-03-13,123.51,123.48,123.73,123.48,6157
2425,2024-03-14,122.66,122.32,122.79,122.32,339
2426,2024-03-15,122.01,122.19,122.3,122.01,1240
2427,2024-03-18,122.32,122.01,122.32,122.01,901
2428,2024-03-19,122.17,122.13,122.25,122.05,1029
2429,2024-03-20,122.24,122.28,122.36,122.17,348
2430,2024-03-21,122.42,122.73,122.73,122.22,1192
2431,2024-03-22,122.67,122.92,122.92,122.67,538
2432,2024-03-25,123.08,122.67,123.08,122.61,2026
2433,2024-03-26,122.65,122.72,122.85,122.65,337
2434,2024-03-27,122.99,123.19,123.19,122.95,1495
2435,2024-03-28,123.09,123.35,123.37,123.06,3850
2436,2024-04-02,123.17,122.9,123.23,122.74,2206
2437,2024-04-03,122.97,123.12,123.13,122.91,1217
2438,2024-04-04,123.18,123.31,123.42,123.18,12987
2439,2024-04-05,123.3,123.21,123.41,121.93,246
2440,2024-04-08,122.83,122.97,123.01,122.83,1533
2441,2024-04-09,123.06,123.33,123.34,123.06,1956
2442,2024-04-10,123.41,122.89,123.47,122.81,2213
2443,2024-04-11,122.58,122.56,122.95,122.5,4905
2444,2024-04-12,122.75,123.1,123.19,122.75,1568
2445,2024-04-15,122.89,122.55,122.95,122.55,1920
2446,2024-04-16,122.39,122.13,122.39,122.0,1935
2447,2024-04-17,122.0,122.18,122.38,122.0,837
2448,2024-04-18,122.47,122.22,122.52,122.22,1218
2449,2024-04-19,122.41,122.21,122.41,122.13,1063
2450,2024-04-22,122.06,122.4,122.49,121.53,14864
2451,2024-04-23,122.49,122.47,122.63,122.44,396
2452,2024-04-24,122.49,121.95,122.49,121.9,4476
2453,2024-04-25,122.1,121.72,122.14,121.72,445
2454,2024-04-26,121.98,122.15,122.16,121.92,904
2455,2024-04-29,122.34,122.49,122.49,122.21,754
2456,2024-04-30,122.4,122.04,122.4,122.04,721
2457,2024-05-02,121.76,122.31,122.41,121.76,707
2458,2024-05-03,122.44,122.76,123.0,122.4,863
2459,2024-05-06,122.93,122.92,123.07,122.84,1308
2460,2024-05-07,123.3,123.06,123.3,122.92,1469
2461,2024-05-08,123.21,122.9,123.21,122.9,110
2462,2024-05-09,122.88,122.81,122.88,122.67,164
2463,2024-05-10,123.31,122.63,123.31,122.63,779
