,date,open,close,high,low,volumme
1532,2020-11-20,201.74,201.74,201.74,201.74,0
1533,2020-11-23,202.25,202.25,202.25,202.25,0
1534,2020-11-24,202.53,202.53,202.53,202.53,0
1535,2020-11-25,202.45,202.45,202.45,202.45,0
1536,2020-11-26,202.66,202.66,202.66,202.66,0
1537,2020-11-27,203.05,203.05,203.05,203.05,0
1538,2020-11-30,202.36,202.36,202.36,202.36,0
1539,2020-12-01,202.76,202.76,202.76,202.76,0
1540,2020-12-02,202.59,202.59,202.59,202.59,0
1541,2020-12-03,202.7,202.7,202.7,202.7,0
1542,2020-12-04,203.49,203.49,203.49,203.49,0
1543,2020-12-07,203.83,203.83,203.83,203.83,0
1544,2020-12-08,204.28,204.28,204.28,204.28,0
1545,2020-12-09,203.93,203.93,203.93,203.93,0
1546,2020-12-10,203.9,203.9,203.9,203.9,0
1547,2020-12-11,204.02,204.02,204.02,204.02,0
1548,2020-12-14,203.8,203.8,203.8,203.8,0
1549,2020-12-15,204.07,204.07,204.07,204.07,0
1550,2020-12-16,204.73,204.73,204.73,204.73,0
1551,2020-12-17,205.4,205.4,205.4,205.4,0
1552,2020-12-18,205.35,205.35,205.35,205.35,0
1553,2020-12-21,204.73,204.73,204.73,204.73,0
1554,2020-12-22,205.12,205.12,205.12,205.12,0
1555,2020-12-23,205.42,205.42,205.42,205.42,0
1556,2020-12-24,205.59,205.59,205.59,205.59,0
1557,2020-12-28,205.68,205.68,205.68,205.68,0
1558,2020-12-29,205.97,205.97,205.97,205.97,0
1559,2020-12-30,206.19,206.19,206.19,206.19,0
1560,2020-12-31,206.62,206.62,206.62,206.62,0
1561,2021-01-04,206.66,206.66,206.66,206.66,0
1562,2021-01-05,207.06,207.06,207.06,207.06,0
1563,2021-01-06,206.53,206.53,206.53,206.53,0
1564,2021-01-07,207.4,207.4,207.4,207.4,0
1565,2021-01-08,208.51,208.51,208.51,208.51,0
1566,2021-01-11,208.17,208.17,208.17,208.17,0
1567,2021-01-12,208.13,208.13,208.13,208.13,0
1568,2021-01-13,208.22,208.22,208.22,208.22,0
1569,2021-01-14,208.25,208.25,208.25,208.25,0
1570,2021-01-15,207.64,207.64,207.64,207.64,0
1571,2021-01-18,207.71,207.71,207.71,207.71,0
1572,2021-01-19,208.28,208.28,208.28,208.28,0
1573,2021-01-20,209.83,209.83,209.83,209.83,0
1574,2021-01-21,209.7,209.7,209.7,209.7,0
1575,2021-01-22,209.02,209.02,209.02,209.02,0
1576,2021-01-25,208.92,208.92,208.92,208.92,0
1577,2021-01-26,208.06,208.06,208.06,208.06,0
1578,2021-01-27,205.75,205.75,205.75,205.75,0
1579,2021-01-28,206.06,206.06,206.06,206.06,0
1580,2021-01-29,204.5,204.5,204.5,204.5,0
1581,2021-02-01,206.98,206.98,206.98,206.98,0
1582,2021-02-02,209.1,209.1,209.1,209.1,0
1583,2021-02-03,209.48,209.48,209.48,209.48,0
1584,2021-02-04,210.06,210.06,210.06,210.06,0
1585,2021-02-05,210.83,210.83,210.83,210.83,0
1586,2021-02-08,211.08,211.08,211.08,211.08,0
1587,2021-02-09,211.15,211.15,211.15,211.15,0
1588,2021-02-10,211.31,211.31,211.31,211.31,0
1589,2021-02-11,211.7,211.7,211.7,211.7,0
1590,2021-02-12,212.11,212.11,212.11,212.11,0
1591,2021-02-15,212.39,212.39,212.39,212.39,0
1592,2021-02-16,211.92,211.92,211.92,211.92,0
1593,2021-02-17,212.13,212.13,212.13,212.13,0
1594,2021-02-18,210.75,210.75,210.75,210.75,0
1595,2021-02-19,210.7,210.7,210.7,210.7,0
1596,2021-02-22,208.99,208.99,208.99,208.99,0
1597,2021-02-23,208.87,208.87,208.87,208.87,0
1598,2021-02-24,208.72,208.72,208.72,208.72,0
1599,2021-02-25,206.75,206.75,206.75,206.75,0
1600,2021-02-26,206.16,206.16,206.16,206.16,0
1601,2021-03-01,208.4,208.4,208.4,208.4,0
1602,2021-03-02,208.02,208.02,208.02,208.02,0
1603,2021-03-03,207.04,207.04,207.04,207.04,0
1604,2021-03-04,205.32,205.32,205.32,205.32,0
1605,2021-03-05,205.84,205.84,205.84,205.84,0
1606,2021-03-08,204.77,204.77,204.77,204.77,0
1607,2021-03-09,205.77,205.77,205.77,205.77,0
1608,2021-03-10,205.99,205.99,205.99,205.99,0
1609,2021-03-11,207.65,207.65,207.65,207.65,0
1610,2021-03-12,207.29,207.29,207.29,207.29,0
1611,2021-03-15,207.55,207.55,207.55,207.55,0
1612,2021-03-16,207.9,207.9,207.9,207.9,0
1613,2021-03-17,207.53,207.53,207.53,207.53,0
1614,2021-03-18,206.62,206.62,206.62,206.62,0
1615,2021-03-19,206.48,206.48,206.48,206.48,0
1616,2021-03-22,206.43,206.43,206.43,206.43,0
1617,2021-03-23,205.92,205.92,205.92,205.92,0
1618,2021-03-24,204.9,204.9,204.9,204.9,0
1619,2021-03-25,205.01,205.01,205.01,205.01,0
1620,2021-03-26,206.07,206.07,206.07,206.07,0
1621,2021-03-29,205.7,205.7,205.7,205.7,0
1622,2021-03-30,206.28,206.28,206.28,206.28,0
1623,2021-03-31,206.67,206.67,206.67,206.67,0
1624,2021-04-01,208.17,208.17,208.17,208.17,0
1625,2021-04-06,208.69,208.69,208.69,208.69,0
1626,2021-04-07,208.19,208.19,208.19,208.19,0
1627,2021-04-08,208.91,208.91,208.91,208.91,0
1628,2021-04-09,208.99,208.99,208.99,208.99,0
1629,2021-04-12,208.2,208.2,208.2,208.2,0
1630,2021-04-13,208.76,208.76,208.76,208.76,0
1631,2021-04-14,208.74,208.74,208.74,208.74,0
1632,2021-04-15,209.3,209.3,209.3,209.3,0
1633,2021-04-16,209.79,209.79,209.79,209.79,0
1634,2021-04-19,209.03,209.03,209.03,209.03,0
1635,2021-04-20,207.79,207.79,207.79,207.79,0
1636,2021-04-21,208.38,208.38,208.38,208.38,0
1637,2021-04-22,208.92,208.92,208.92,208.92,0
1638,2021-04-23,209.61,209.61,209.61,209.61,0
1639,2021-04-26,209.88,209.88,209.88,209.88,0
1640,2021-04-27,209.93,209.93,209.93,209.93,0
1641,2021-04-28,210.13,210.13,210.13,210.13,0
1642,2021-04-29,209.68,209.68,209.68,209.68,0
1643,2021-04-30,209.3,209.3,209.3,209.3,0
1644,2021-05-03,208.8,208.8,208.8,208.8,0
1645,2021-05-04,207.68,207.68,207.68,207.68,0
1646,2021-05-05,207.95,207.95,207.95,207.95,0
1647,2021-05-06,207.21,207.21,207.21,207.21,0
1648,2021-05-07,207.34,207.34,207.34,207.34,0
1649,2021-05-10,206.36,206.36,206.36,206.36,0
1650,2021-05-11,205.63,205.63,205.63,205.63,0
1651,2021-05-12,204.64,204.64,204.64,204.64,0
1652,2021-05-14,205.68,205.68,205.68,205.68,0
1653,2021-05-17,205.61,205.61,205.61,205.61,0
1654,2021-05-18,205.55,205.55,205.55,205.55,0
1655,2021-05-19,205.15,205.15,205.15,205.15,0
1656,2021-05-20,206.16,206.16,206.16,206.16,0
1657,2021-05-21,206.35,206.35,206.35,206.35,0
1658,2021-05-25,207.08,207.08,207.08,207.08,0
1659,2021-05-26,207.66,207.66,207.66,207.66,0
1660,2021-05-27,207.92,207.92,207.92,207.92,0
1661,2021-05-28,208.29,208.29,208.29,208.29,0
1662,2021-05-31,208.21,208.21,208.21,208.21,0
1663,2021-06-01,208.8,208.8,208.8,208.8,0
1664,2021-06-02,208.82,208.82,208.82,208.82,0
1665,2021-06-03,208.37,208.37,208.37,208.37,0
1666,2021-06-04,208.91,208.91,208.91,208.91,0
1667,2021-06-07,208.96,208.96,208.96,208.96,0
1668,2021-06-08,209.15,209.15,209.15,209.15,0
1669,2021-06-09,209.1,209.1,209.1,209.1,0
1670,2021-06-10,209.49,209.49,209.49,209.49,0
1671,2021-06-11,210.62,210.62,210.62,210.62,0
1672,2021-06-14,210.93,210.93,210.93,210.93,0
1673,2021-06-15,210.17,210.17,210.17,210.17,0
1674,2021-06-16,209.92,209.92,209.92,209.92,0
1675,2021-06-17,211.03,211.03,211.03,211.03,0
1676,2021-06-18,210.78,210.78,210.78,210.78,0
1677,2021-06-21,210.93,210.93,210.93,210.93,0
1678,2021-06-22,211.3,211.3,211.3,211.3,0
1679,2021-06-23,211.48,211.48,211.48,211.48,0
1680,2021-06-24,212.34,212.34,212.34,212.34,0
1681,2021-06-25,212.55,212.55,212.55,212.55,0
1682,2021-06-28,212.84,212.84,212.84,212.84,0
1683,2021-06-29,212.89,212.89,212.89,212.89,0
1684,2021-06-30,212.86,212.86,212.86,212.86,0
1685,2021-07-01,212.94,212.94,212.94,212.94,0
1686,2021-07-02,213.14,213.14,213.14,213.14,0
1687,2021-07-05,213.06,213.06,213.06,213.06,0
1688,2021-07-06,212.98,212.98,212.98,212.98,0
1689,2021-07-07,213.11,213.11,213.11,213.11,0
1690,2021-07-08,211.34,211.34,211.34,211.34,0
1691,2021-07-09,212.15,212.15,212.15,212.15,0
1692,2021-07-12,212.53,212.53,212.53,212.53,0
1693,2021-07-13,213.07,213.07,213.07,213.07,0
1694,2021-07-15,212.37,212.37,212.37,212.37,0
1695,2021-07-16,211.88,211.88,211.88,211.88,0
1696,2021-07-19,210.59,210.59,210.59,210.59,0
1697,2021-07-20,211.49,211.49,211.49,211.49,0
1698,2021-07-21,212.13,212.13,212.13,212.13,0
1699,2021-07-22,212.65,212.65,212.65,212.65,0
1700,2021-07-23,212.24,212.24,212.24,212.24,0
1701,2021-07-26,210.89,210.89,210.89,210.89,0
1702,2021-07-28,211.06,211.06,211.06,211.06,0
1703,2021-07-29,211.1,211.1,211.1,211.1,0
1704,2021-07-30,210.7,210.7,210.7,210.7,0
1705,2021-08-02,211.11,211.11,211.11,211.11,0
1706,2021-08-03,211.39,211.39,211.39,211.39,0
1707,2021-08-04,212.0,212.0,212.0,212.0,0
1708,2021-08-05,212.29,212.29,212.29,212.29,0
1709,2021-08-06,212.05,212.05,212.05,212.05,0
1710,2021-08-09,212.12,212.12,212.12,212.12,0
1711,2021-08-10,212.14,212.14,212.14,212.14,0
1712,2021-08-11,211.68,211.68,211.68,211.68,0
1713,2021-08-12,211.55,211.55,211.55,211.55,0
1714,2021-08-13,211.09,211.09,211.09,211.09,0
1715,2021-08-16,210.39,210.39,210.39,210.39,0
1716,2021-08-17,210.09,210.09,210.09,210.09,0
1717,2021-08-18,210.05,210.05,210.05,210.05,0
1718,2021-08-19,209.27,209.27,209.27,209.27,0
1719,2021-08-20,209.52,209.52,209.52,209.52,0
1720,2021-08-23,210.16,210.16,210.16,210.16,0
1721,2021-08-24,211.11,211.11,211.11,211.11,0
1722,2021-08-25,211.36,211.36,211.36,211.36,0
1723,2021-08-26,210.69,210.69,210.69,210.69,0
1724,2021-08-27,210.93,210.93,210.93,210.93,0
1725,2021-08-30,211.66,211.66,211.66,211.66,0
1726,2021-08-31,212.0,212.0,212.0,212.0,0
1727,2021-09-01,212.53,212.53,212.53,212.53,0
1728,2021-09-02,212.36,212.36,212.36,212.36,0
1729,2021-09-03,211.96,211.96,211.96,211.96,0
1730,2021-09-06,212.48,212.48,212.48,212.48,0
1731,2021-09-07,212.86,212.86,212.86,212.86,0
1732,2021-09-08,212.0,212.0,212.0,212.0,0
1733,2021-09-09,211.75,211.75,211.75,211.75,0
1734,2021-09-10,211.49,211.49,211.49,211.49,0
1735,2021-09-13,211.13,211.13,211.13,211.13,0
1736,2021-09-14,210.7,210.7,210.7,210.7,0
1737,2021-09-15,210.3,210.3,210.3,210.3,0
1738,2021-09-16,210.96,210.96,210.96,210.96,0
1739,2021-09-17,211.13,211.13,211.13,211.13,0
1740,2021-09-20,209.66,209.66,209.66,209.66,0
1741,2021-09-21,210.3,210.3,210.3,210.3,0
1742,2021-09-22,210.85,210.85,210.85,210.85,0
1743,2021-09-23,211.59,211.59,211.59,211.59,0
1744,2021-09-24,211.1,211.1,211.1,211.1,0
1745,2021-09-27,210.86,210.86,210.86,210.86,0
1746,2021-09-28,208.54,208.54,208.54,208.54,0
1747,2021-09-29,208.83,208.83,208.83,208.83,0
1748,2021-09-30,209.02,209.02,209.02,209.02,0
1749,2021-10-01,209.13,209.13,209.13,209.13,0
1750,2021-10-04,207.53,207.53,207.53,207.53,0
1751,2021-10-05,208.37,208.37,208.37,208.37,0
1752,2021-10-06,208.35,208.35,208.35,208.35,0
1753,2021-10-07,209.64,209.64,209.64,209.64,0
1754,2021-10-08,209.0,209.0,209.0,209.0,0
1755,2021-10-11,208.54,208.54,208.54,208.54,0
1756,2021-10-12,208.49,208.49,208.49,208.49,0
1757,2021-10-13,209.31,209.31,209.31,209.31,0
1758,2021-10-14,210.34,210.34,210.34,210.34,0
1759,2021-10-15,211.08,211.08,211.08,211.08,0
1760,2021-10-18,211.02,211.02,211.02,211.02,0
1761,2021-10-19,211.63,211.63,211.63,211.63,0
1762,2021-10-20,211.78,211.78,211.78,211.78,0
1763,2021-10-21,211.84,211.84,211.84,211.84,0
1764,2021-10-22,211.73,211.73,211.73,211.73,0
1765,2021-10-25,212.07,212.07,212.07,212.07,0
1766,2021-10-26,211.97,211.97,211.97,211.97,0
1767,2021-10-27,211.18,211.18,211.18,211.18,0
1768,2021-10-28,211.12,211.12,211.12,211.12,0
1769,2021-10-29,211.58,211.58,211.58,211.58,0
1770,2021-11-02,211.3,211.3,211.3,211.3,0
1771,2021-11-03,211.73,211.73,211.73,211.73,0
1772,2021-11-04,212.45,212.45,212.45,212.45,0
1773,2021-11-05,212.35,212.35,212.35,212.35,0
1774,2021-11-08,212.22,212.22,212.22,212.22,0
1775,2021-11-09,212.27,212.27,212.27,212.27,0
1776,2021-11-10,211.85,211.85,211.85,211.85,0
1777,2021-11-12,213.8,213.8,213.8,213.8,0
1778,2021-11-15,213.82,213.82,213.82,213.82,0
1779,2021-11-16,214.68,214.68,214.68,214.68,0
1780,2021-11-17,214.35,214.35,214.35,214.35,0
1781,2021-11-18,213.67,213.67,213.67,213.67,0
1782,2021-11-19,213.76,213.76,213.76,213.76,0
1783,2021-11-22,212.75,212.75,212.75,212.75,0
1784,2021-11-23,211.32,211.32,211.32,211.32,0
1785,2021-11-24,211.92,211.92,211.92,211.92,0
1786,2021-11-25,212.08,212.08,212.08,212.08,0
1787,2021-11-26,208.63,208.63,208.63,208.63,0
1788,2021-11-29,209.69,209.69,209.69,209.69,0
1789,2021-11-30,208.2,208.2,208.2,208.2,0
1790,2021-12-01,207.2,207.2,207.2,207.2,0
1791,2021-12-02,207.21,207.21,207.21,207.21,0
1792,2021-12-03,205.72,205.72,205.72,205.72,0
1793,2021-12-06,206.27,206.27,206.27,206.27,0
1794,2021-12-07,208.75,208.75,208.75,208.75,0
1795,2021-12-08,208.82,208.82,208.82,208.82,0
1796,2021-12-09,208.67,208.67,208.67,208.67,0
1797,2021-12-10,208.13,208.13,208.13,208.13,0
1798,2021-12-13,207.48,207.48,207.48,207.48,0
1799,2021-12-14,206.02,206.02,206.02,206.02,0
1800,2021-12-15,206.2,206.2,206.2,206.2,0
1801,2021-12-16,205.87,205.87,205.87,205.87,0
1802,2021-12-17,205.6,205.6,205.6,205.6,0
1803,2021-12-20,203.55,203.55,203.55,203.55,0
1804,2021-12-21,205.8,205.8,205.8,205.8,0
1805,2021-12-22,206.19,206.19,206.19,206.19,0
1806,2021-12-23,206.69,206.69,206.69,206.69,0
1807,2021-12-24,206.53,206.53,206.53,206.53,0
1808,2021-12-27,206.9,206.9,206.9,206.9,0
1809,2021-12-28,206.96,206.96,206.96,206.96,0
1810,2021-12-29,206.29,206.29,206.29,206.29,0
1811,2021-12-30,207.11,207.11,207.11,207.11,0
1812,2021-12-31,206.64,206.64,206.64,206.64,0
1813,2022-01-03,206.95,206.95,206.95,206.95,0
1814,2022-01-04,205.9,205.9,205.9,205.9,0
1815,2022-01-05,204.14,204.14,204.14,204.14,0
1816,2022-01-06,203.49,203.49,203.49,203.49,0
1817,2022-01-07,202.79,202.79,202.79,202.79,0
1818,2022-01-10,202.33,202.33,202.33,202.33,0
1819,2022-01-11,202.97,202.97,202.97,202.97,0
1820,2022-01-12,203.11,203.11,203.11,203.11,0
1821,2022-01-13,201.78,201.78,201.78,201.78,0
1822,2022-01-14,201.16,201.16,201.16,201.16,0
1823,2022-01-17,201.38,201.38,201.38,201.38,0
1824,2022-01-18,200.73,200.73,200.73,200.73,0
1825,2022-01-19,200.71,200.71,200.71,200.71,0
1826,2022-01-20,201.32,201.32,201.32,201.32,0
1827,2022-01-21,200.13,200.13,200.13,200.13,0
1828,2022-01-24,198.93,198.93,198.93,198.93,0
1829,2022-01-25,198.3,198.3,198.3,198.3,0
1830,2022-01-26,198.37,198.37,198.37,198.37,0
1831,2022-01-27,199.0,199.0,199.0,199.0,0
1832,2022-01-28,198.92,198.92,198.92,198.92,0
1833,2022-01-31,199.75,199.75,199.75,199.75,0
1834,2022-02-01,200.07,200.07,200.07,200.07,0
1835,2022-02-02,200.18,200.18,200.18,200.18,0
1836,2022-02-03,198.45,198.45,198.45,198.45,0
1837,2022-02-04,198.16,198.16,198.16,198.16,0
1838,2022-02-07,197.92,197.92,197.92,197.92,0
1839,2022-02-08,197.69,197.69,197.69,197.69,0
1840,2022-02-09,198.77,198.77,198.77,198.77,0
1841,2022-02-10,198.23,198.23,198.23,198.23,0
1842,2022-02-11,197.32,197.32,197.32,197.32,0
1843,2022-02-14,196.66,196.66,196.66,196.66,0
1844,2022-02-15,197.58,197.58,197.58,197.58,0
1845,2022-02-16,197.67,197.67,197.67,197.67,0
1846,2022-02-17,197.11,197.11,197.11,197.11,0
1847,2022-02-18,196.71,196.71,196.71,196.71,0
1848,2022-02-21,196.14,196.14,196.14,196.14,0
1849,2022-02-22,195.51,195.51,195.51,195.51,0
1850,2022-02-23,195.18,195.18,195.18,195.18,0
1851,2022-02-24,193.89,193.89,193.89,193.89,0
1852,2022-02-25,194.41,194.41,194.41,194.41,0
1853,2022-02-28,193.28,193.28,193.28,193.28,0
1854,2022-03-01,193.04,193.04,193.04,193.04,0
1855,2022-03-02,192.12,192.12,192.12,192.12,0
1856,2022-03-03,191.73,191.73,191.73,191.73,0
1857,2022-03-04,191.67,191.67,191.67,191.67,0
1858,2022-03-07,191.04,191.04,191.04,191.04,0
1859,2022-03-08,190.15,190.15,190.15,190.15,0
1860,2022-03-09,189.51,189.51,189.51,189.51,0
1861,2022-03-10,189.3,189.3,189.3,189.3,0
1862,2022-03-11,189.3,189.3,189.3,189.3,0
1863,2022-03-14,188.29,188.29,188.29,188.29,0
1864,2022-03-15,187.73,187.73,187.73,187.73,0
1865,2022-03-16,189.26,189.26,189.26,189.26,0
1866,2022-03-17,189.65,189.65,189.65,189.65,0
1867,2022-03-18,190.62,190.62,190.62,190.62,0
1868,2022-03-21,190.52,190.52,190.52,190.52,0
1869,2022-03-22,191.02,191.02,191.02,191.02,0
1870,2022-03-23,191.23,191.23,191.23,191.23,0
1871,2022-03-24,191.38,191.38,191.38,191.38,0
1872,2022-03-25,191.39,191.39,191.39,191.39,0
1873,2022-03-28,191.61,191.61,191.61,191.61,0
1874,2022-03-29,192.31,192.31,192.31,192.31,0
1875,2022-03-30,192.13,192.13,192.13,192.13,0
1876,2022-03-31,191.8,191.8,191.8,191.8,0
1877,2022-04-01,192.43,192.43,192.43,192.43,0
1878,2022-04-04,193.54,193.54,193.54,193.54,0
1879,2022-04-05,193.23,193.23,193.23,193.23,0
1880,2022-04-06,192.05,192.05,192.05,192.05,0
1881,2022-04-07,191.71,191.71,191.71,191.71,0
1882,2022-04-08,191.99,191.99,191.99,191.99,0
1883,2022-04-11,190.87,190.87,190.87,190.87,0
1884,2022-04-12,190.78,190.78,190.78,190.78,0
1885,2022-04-13,191.27,191.27,191.27,191.27,0
1886,2022-04-14,191.39,191.39,191.39,191.39,0
1887,2022-04-19,190.71,190.71,190.71,190.71,0
1888,2022-04-20,190.22,190.22,190.22,190.22,0
1889,2022-04-21,189.44,189.44,189.44,189.44,0
1890,2022-04-22,188.92,188.92,188.92,188.92,0
1891,2022-04-25,188.86,188.86,188.86,188.86,0
1892,2022-04-26,188.78,188.78,188.78,188.78,0
1893,2022-04-27,189.43,189.43,189.43,189.43,0
1894,2022-04-28,189.69,189.69,189.69,189.69,0
1895,2022-04-29,189.35,189.35,189.35,189.35,0
1896,2022-05-02,189.1,189.1,189.1,189.1,0
1897,2022-05-03,188.72,188.72,188.72,188.72,0
1898,2022-05-04,188.96,188.96,188.96,188.96,0
1899,2022-05-05,188.39,188.39,188.39,188.39,0
1900,2022-05-06,187.33,187.33,187.33,187.33,0
1901,2022-05-09,186.6,186.6,186.6,186.6,0
1902,2022-05-10,186.33,186.33,186.33,186.33,0
1903,2022-05-11,186.32,186.32,186.32,186.32,0
1904,2022-05-12,186.6,186.6,186.6,186.6,0
1905,2022-05-13,186.73,186.73,186.73,186.73,0
1906,2022-05-16,186.81,186.81,186.81,186.81,0
1907,2022-05-17,186.17,186.17,186.17,186.17,0
1908,2022-05-19,185.28,185.28,185.28,185.28,0
1909,2022-05-20,185.89,185.89,185.89,185.89,0
1910,2022-05-23,185.3,185.3,185.3,185.3,0
1911,2022-05-24,185.0,185.0,185.0,185.0,0
1912,2022-05-25,185.17,185.17,185.17,185.17,0
1913,2022-05-27,185.69,185.69,185.69,185.69,0
1914,2022-05-30,185.56,185.56,185.56,185.56,0
1915,2022-05-31,185.51,185.51,185.51,185.51,0
1916,2022-06-01,185.28,185.28,185.28,185.28,0
1917,2022-06-02,185.6,185.6,185.6,185.6,0
1918,2022-06-03,185.34,185.34,185.34,185.34,0
1919,2022-06-07,185.49,185.49,185.49,185.49,0
1920,2022-06-08,185.41,185.41,185.41,185.41,0
1921,2022-06-09,185.03,185.03,185.03,185.03,0
1922,2022-06-10,184.77,184.77,184.77,184.77,0
1923,2022-06-13,183.25,183.25,183.25,183.25,0
1924,2022-06-14,182.59,182.59,182.59,182.59,0
1925,2022-06-15,182.92,182.92,182.92,182.92,0
1926,2022-06-16,182.05,182.05,182.05,182.05,0
1927,2022-06-17,181.83,181.83,181.83,181.83,0
1928,2022-06-20,181.59,181.59,181.59,181.59,0
1929,2022-06-21,181.73,181.73,181.73,181.73,0
1930,2022-06-22,181.56,181.56,181.56,181.56,0
1931,2022-06-23,181.84,181.84,181.84,181.84,0
1932,2022-06-24,182.05,182.05,182.05,182.05,0
1933,2022-06-27,181.78,181.78,181.78,181.78,0
1934,2022-06-28,181.71,181.71,181.71,181.71,0
1935,2022-06-29,181.55,181.55,181.55,181.55,0
1936,2022-06-30,181.18,181.18,181.18,181.18,0
1937,2022-07-01,181.75,181.75,181.75,181.75,0
1938,2022-07-04,181.6,181.6,181.6,181.6,0
1939,2022-07-05,182.0,182.0,182.0,182.0,0
1940,2022-07-06,182.04,182.04,182.04,182.04,0
1941,2022-07-07,182.16,182.16,182.16,182.16,0
1942,2022-07-08,182.09,182.09,182.09,182.09,0
1943,2022-07-11,182.49,182.49,182.49,182.49,0
1944,2022-07-12,182.33,182.33,182.33,182.33,0
1945,2022-07-13,182.06,182.06,182.06,182.06,0
1946,2022-07-15,181.94,181.94,181.94,181.94,0
1947,2022-07-18,181.3,181.3,181.3,181.3,0
1948,2022-07-19,180.81,180.81,180.81,180.81,0
1949,2022-07-20,181.31,181.31,181.31,181.31,0
1950,2022-07-21,181.67,181.67,181.67,181.67,0
1951,2022-07-22,181.77,181.77,181.77,181.77,0
1952,2022-07-25,181.98,181.98,181.98,181.98,0
1953,2022-07-26,182.76,182.76,182.76,182.76,0
1954,2022-07-27,182.75,182.75,182.75,182.75,0
1955,2022-07-28,183.13,183.13,183.13,183.13,0
1956,2022-07-29,183.23,183.23,183.23,183.23,0
1957,2022-08-01,182.93,182.93,182.93,182.93,0
1958,2022-08-02,183.4,183.4,183.4,183.4,0
1959,2022-08-03,183.69,183.69,183.69,183.69,0
1960,2022-08-04,183.77,183.77,183.77,183.77,0
1961,2022-08-05,183.88,183.88,183.88,183.88,0
1962,2022-08-08,183.66,183.66,183.66,183.66,0
1963,2022-08-09,183.68,183.68,183.68,183.68,0
1964,2022-08-10,182.91,182.91,182.91,182.91,0
1965,2022-08-11,183.3,183.3,183.3,183.3,0
1966,2022-08-12,184.58,184.58,184.58,184.58,0
1967,2022-08-16,185.07,185.07,185.07,185.07,0
1968,2022-08-17,184.83,184.83,184.83,184.83,0
1969,2022-08-18,185.12,185.12,185.12,185.12,0
1970,2022-08-19,185.32,185.32,185.32,185.32,0
1971,2022-08-22,185.43,185.43,185.43,185.43,0
1972,2022-08-23,185.18,185.18,185.18,185.18,0
1973,2022-08-24,185.16,185.16,185.16,185.16,0
1974,2022-08-25,185.77,185.77,185.77,185.77,0
1975,2022-08-26,184.83,184.83,184.83,184.83,0
1976,2022-08-29,184.63,184.63,184.63,184.63,0
1977,2022-08-30,184.21,184.21,184.21,184.21,0
1978,2022-08-31,183.33,183.33,183.33,183.33,0
1979,2022-09-01,183.61,183.61,183.61,183.61,0
1980,2022-09-02,182.95,182.95,182.95,182.95,0
1981,2022-09-05,183.67,183.67,183.67,183.67,0
1982,2022-09-06,183.4,183.4,183.4,183.4,0
1983,2022-09-07,183.0,183.0,183.0,183.0,0
1984,2022-09-08,183.26,183.26,183.26,183.26,0
1985,2022-09-09,182.94,182.94,182.94,182.94,0
1986,2022-09-12,182.71,182.71,182.71,182.71,0
1987,2022-09-13,182.33,182.33,182.33,182.33,0
1988,2022-09-14,182.3,182.3,182.3,182.3,0
1989,2022-09-15,181.99,181.99,181.99,181.99,0
1990,2022-09-16,181.35,181.35,181.35,181.35,0
1991,2022-09-19,181.26,181.26,181.26,181.26,0
1992,2022-09-20,181.14,181.14,181.14,181.14,0
1993,2022-09-21,181.72,181.72,181.72,181.72,0
1994,2022-09-22,181.73,181.73,181.73,181.73,0
1995,2022-09-23,181.58,181.58,181.58,181.58,0
1996,2022-09-26,180.93,180.93,180.93,180.93,0
1997,2022-09-27,180.72,180.72,180.72,180.72,0
1998,2022-09-28,180.85,180.85,180.85,180.85,0
1999,2022-09-29,179.63,179.63,179.63,179.63,0
2000,2022-09-30,179.03,179.03,179.03,179.03,0
2001,2022-10-03,179.47,179.47,179.47,179.47,0
2002,2022-10-04,179.3,179.3,179.3,179.3,0
2003,2022-10-05,179.91,179.91,179.91,179.91,0
2004,2022-10-06,179.87,179.87,179.87,179.87,0
2005,2022-10-07,179.68,179.68,179.68,179.68,0
2006,2022-10-10,179.63,179.63,179.63,179.63,0
2007,2022-10-11,178.98,178.98,178.98,178.98,0
2008,2022-10-12,178.78,178.78,178.78,178.78,0
2009,2022-10-13,178.39,178.39,178.39,178.39,0
2010,2022-10-14,177.58,177.58,177.58,177.58,0
2011,2022-10-17,178.19,178.19,178.19,178.19,0
2012,2022-10-18,178.57,178.57,178.57,178.57,0
2013,2022-10-19,178.01,178.01,178.01,178.01,0
2014,2022-10-20,177.41,177.41,177.41,177.41,0
2015,2022-10-21,178.13,178.13,178.13,178.13,0
2016,2022-10-24,177.77,177.77,177.77,177.77,0
2017,2022-10-25,179.04,179.04,179.04,179.04,0
2018,2022-10-26,178.85,178.85,178.85,178.85,0
2019,2022-10-27,179.17,179.17,179.17,179.17,0
2020,2022-10-28,179.66,179.66,179.66,179.66,0
2021,2022-10-31,179.58,179.58,179.58,179.58,0
2022,2022-11-02,178.82,178.82,178.82,178.82,0
2023,2022-11-03,178.16,178.16,178.16,178.16,0
2024,2022-11-04,178.53,178.53,178.53,178.53,0
2025,2022-11-07,178.59,178.59,178.59,178.59,0
2026,2022-11-08,179.19,179.19,179.19,179.19,0
2027,2022-11-09,178.62,178.62,178.62,178.62,0
2028,2022-11-10,182.45,182.45,182.45,182.45,0
2029,2022-11-14,182.33,182.33,182.33,182.33,0
2030,2022-11-15,183.41,183.41,183.41,183.41,0
