,date,open,close,high,low,volumme
1532,2020-08-31,45.22,45.22,45.22,45.22,0
1533,2020-09-01,45.19,45.19,45.19,45.19,0
1534,2020-09-02,45.27,45.27,45.27,45.27,0
1535,2020-09-03,44.57,44.57,44.57,44.57,0
1536,2020-09-04,44.46,44.46,44.46,44.46,0
1537,2020-09-07,44.44,44.44,44.44,44.44,0
1538,2020-09-08,44.22,44.22,44.22,44.22,0
1539,2020-09-09,44.57,44.57,44.57,44.57,0
1540,2020-09-10,44.44,44.44,44.44,44.44,0
1541,2020-09-11,44.01,44.01,44.01,44.01,0
1542,2020-09-14,44.08,44.08,44.08,44.08,0
1543,2020-09-15,44.43,44.43,44.43,44.43,0
1544,2020-09-16,44.82,44.82,44.82,44.82,0
1545,2020-09-17,44.44,44.44,44.44,44.44,0
1546,2020-09-18,44.58,44.58,44.58,44.58,0
1547,2020-09-21,43.84,43.84,43.84,43.84,0
1548,2020-09-22,43.43,43.43,43.43,43.43,0
1549,2020-09-23,43.03,43.03,43.03,43.03,0
1550,2020-09-24,42.42,42.42,42.42,42.42,0
1551,2020-09-25,42.49,42.49,42.49,42.49,0
1552,2020-09-28,42.91,42.91,42.91,42.91,0
1553,2020-09-29,42.7,42.7,42.7,42.7,0
1554,2020-09-30,42.26,42.26,42.26,42.26,0
1555,2020-10-01,42.47,42.47,42.47,42.47,0
1556,2020-10-02,42.18,42.18,42.18,42.18,0
1557,2020-10-05,42.62,42.62,42.62,42.62,0
1558,2020-10-06,43.07,43.07,43.07,43.07,0
1559,2020-10-07,43.39,43.39,43.39,43.39,0
1560,2020-10-08,43.82,43.82,43.82,43.82,0
1561,2020-10-09,43.84,43.84,43.84,43.84,0
1562,2020-10-12,43.68,43.68,43.68,43.68,0
1563,2020-10-13,43.85,43.85,43.85,43.85,0
1564,2020-10-14,43.37,43.37,43.37,43.37,0
1565,2020-10-15,42.65,42.65,42.65,42.65,0
1566,2020-10-16,42.56,42.56,42.56,42.56,0
1567,2020-10-19,41.66,41.66,41.66,41.66,0
1568,2020-10-20,41.84,41.84,41.84,41.84,0
1569,2020-10-21,42.05,42.05,42.05,42.05,0
1570,2020-10-22,41.85,41.85,41.85,41.85,0
1571,2020-10-23,41.86,41.86,41.86,41.86,0
1572,2020-10-26,41.47,41.47,41.47,41.47,0
1573,2020-10-27,41.85,41.85,41.85,41.85,0
1574,2020-10-28,41.62,41.62,41.62,41.62,0
1575,2020-10-29,41.49,41.49,41.49,41.49,0
1576,2020-10-30,41.25,41.25,41.25,41.25,0
1577,2020-11-02,41.42,41.42,41.42,41.42,0
1578,2020-11-03,42.52,42.52,42.52,42.52,0
1579,2020-11-04,42.54,42.54,42.54,42.54,0
1580,2020-11-05,44.22,44.22,44.22,44.22,0
1581,2020-11-06,44.38,44.38,44.38,44.38,0
1582,2020-11-09,45.33,45.33,45.33,45.33,0
1583,2020-11-10,47.71,47.71,47.71,47.71,0
1584,2020-11-11,48.13,48.13,48.13,48.13,0
1585,2020-11-12,47.52,47.52,47.52,47.52,0
1586,2020-11-13,48.0,48.0,48.0,48.0,0
1587,2020-11-16,48.24,48.24,48.24,48.24,0
1588,2020-11-17,48.11,48.11,48.11,48.11,0
1589,2020-11-18,48.31,48.31,48.31,48.31,0
1590,2020-11-19,48.3,48.3,48.3,48.3,0
1591,2020-11-20,49.07,49.07,49.07,49.07,0
1592,2020-11-23,49.78,49.78,49.78,49.78,0
1593,2020-11-24,49.37,49.37,49.37,49.37,0
1594,2020-11-25,49.61,49.61,49.61,49.61,0
1595,2020-11-26,50.11,50.11,50.11,50.11,0
1596,2020-11-27,50.3,50.3,50.3,50.3,0
1597,2020-11-30,49.04,49.04,49.04,49.04,0
1598,2020-12-01,49.74,49.74,49.74,49.74,0
1599,2020-12-02,49.65,49.65,49.65,49.65,0
1600,2020-12-03,50.5,50.5,50.5,50.5,0
1601,2020-12-04,50.99,50.99,50.99,50.99,0
1602,2020-12-07,51.06,51.06,51.06,51.06,0
1603,2020-12-08,52.01,52.01,52.01,52.01,0
1604,2020-12-09,51.93,51.93,51.93,51.93,0
1605,2020-12-10,52.05,52.05,52.05,52.05,0
1606,2020-12-11,51.69,51.69,51.69,51.69,0
1607,2020-12-14,51.28,51.28,51.28,51.28,0
1608,2020-12-15,51.39,51.39,51.39,51.39,0
1609,2020-12-16,51.67,51.67,51.67,51.67,0
1610,2020-12-17,51.85,51.85,51.85,51.85,0
1611,2020-12-18,51.72,51.72,51.72,51.72,0
1612,2020-12-21,48.75,48.75,48.75,48.75,0
1613,2020-12-22,48.98,48.98,48.98,48.98,0
1614,2020-12-23,48.54,48.54,48.54,48.54,0
1615,2020-12-24,49.71,49.71,49.71,49.71,0
1616,2020-12-28,49.16,49.16,49.16,49.16,0
1617,2020-12-29,50.12,50.12,50.12,50.12,0
1618,2020-12-30,49.7,49.7,49.7,49.7,0
1619,2020-12-31,49.52,49.52,49.52,49.52,0
1620,2021-01-04,49.84,49.84,49.84,49.84,0
1621,2021-01-05,50.61,50.61,50.61,50.61,0
1622,2021-01-06,50.73,50.73,50.73,50.73,0
1623,2021-01-07,51.02,51.02,51.02,51.02,0
1624,2021-01-08,51.05,51.05,51.05,51.05,0
1625,2021-01-11,50.75,50.75,50.75,50.75,0
1626,2021-01-12,50.77,50.77,50.77,50.77,0
1627,2021-01-13,51.17,51.17,51.17,51.17,0
1628,2021-01-14,51.32,51.32,51.32,51.32,0
1629,2021-01-15,50.76,50.76,50.76,50.76,0
1630,2021-01-18,50.34,50.34,50.34,50.34,0
1631,2021-01-19,50.6,50.6,50.6,50.6,0
1632,2021-01-20,50.87,50.87,50.87,50.87,0
1633,2021-01-21,51.06,51.06,51.06,51.06,0
1634,2021-01-22,50.67,50.67,50.67,50.67,0
1635,2021-01-25,50.66,50.66,50.66,50.66,0
1636,2021-01-26,50.9,50.9,50.9,50.9,0
1637,2021-01-27,50.45,50.45,50.45,50.45,0
1638,2021-01-28,49.91,49.91,49.91,49.91,0
1639,2021-01-29,49.61,49.61,49.61,49.61,0
1640,2021-02-01,50.15,50.15,50.15,50.15,0
1641,2021-02-02,50.48,50.48,50.48,50.48,0
1642,2021-02-03,50.23,50.23,50.23,50.23,0
1643,2021-02-04,50.57,50.57,50.57,50.57,0
1644,2021-02-05,51.15,51.15,51.15,51.15,0
1645,2021-02-08,52.04,52.04,52.04,52.04,0
1646,2021-02-09,52.16,52.16,52.16,52.16,0
1647,2021-02-10,52.03,52.03,52.03,52.03,0
1648,2021-02-11,52.26,52.26,52.26,52.26,0
1649,2021-02-12,52.31,52.31,52.31,52.31,0
1650,2021-02-15,52.33,52.33,52.33,52.33,0
1651,2021-02-16,52.38,52.38,52.38,52.38,0
1652,2021-02-17,51.76,51.76,51.76,51.76,0
1653,2021-02-18,51.54,51.54,51.54,51.54,0
1654,2021-02-19,51.59,51.59,51.59,51.59,0
1655,2021-02-22,50.86,50.86,50.86,50.86,0
1656,2021-02-23,51.55,51.55,51.55,51.55,0
1657,2021-02-24,51.38,51.38,51.38,51.38,0
1658,2021-02-25,51.3,51.3,51.3,51.3,0
1659,2021-02-26,50.76,50.76,50.76,50.76,0
1660,2021-03-01,51.77,51.77,51.77,51.77,0
1661,2021-03-02,51.47,51.47,51.47,51.47,0
1662,2021-03-03,52.79,52.79,52.79,52.79,0
1663,2021-03-04,52.76,52.76,52.76,52.76,0
1664,2021-03-05,52.46,52.46,52.46,52.46,0
1665,2021-03-08,52.58,52.58,52.58,52.58,0
1666,2021-03-09,52.82,52.82,52.82,52.82,0
1667,2021-03-10,53.68,53.68,53.68,53.68,0
1668,2021-03-11,54.21,54.21,54.21,54.21,0
1669,2021-03-12,53.39,53.39,53.39,53.39,0
1670,2021-03-15,53.16,53.16,53.16,53.16,0
1671,2021-03-16,53.17,53.17,53.17,53.17,0
1672,2021-03-17,53.08,53.08,53.08,53.08,0
1673,2021-03-18,53.06,53.06,53.06,53.06,0
1674,2021-03-19,52.9,52.9,52.9,52.9,0
1675,2021-03-22,53.06,53.06,53.06,53.06,0
1676,2021-03-23,53.01,53.01,53.01,53.01,0
1677,2021-03-24,52.93,52.93,52.93,52.93,0
1678,2021-03-25,52.84,52.84,52.84,52.84,0
1679,2021-03-26,53.07,53.07,53.07,53.07,0
1680,2021-03-29,53.06,53.06,53.06,53.06,0
1681,2021-03-30,53.08,53.08,53.08,53.08,0
1682,2021-03-31,53.21,53.21,53.21,53.21,0
1683,2021-04-01,53.16,53.16,53.16,53.16,0
1684,2021-04-02,53.01,53.01,53.01,53.01,0
1685,2021-04-05,52.36,52.36,52.36,52.36,0
1686,2021-04-06,52.46,52.46,52.46,52.46,0
1687,2021-04-07,51.51,51.51,51.51,51.51,0
1688,2021-04-08,51.39,51.39,51.39,51.39,0
1689,2021-04-09,51.76,51.76,51.76,51.76,0
1690,2021-04-12,50.94,50.94,50.94,50.94,0
1691,2021-04-13,50.96,50.96,50.96,50.96,0
1692,2021-04-14,51.07,51.07,51.07,51.07,0
1693,2021-04-15,51.12,51.12,51.12,51.12,0
1694,2021-04-16,51.47,51.47,51.47,51.47,0
1695,2021-04-19,52.18,52.18,52.18,52.18,0
1696,2021-04-20,52.18,52.18,52.18,52.18,0
1697,2021-04-21,52.03,52.03,52.03,52.03,0
1698,2021-04-22,51.75,51.75,51.75,51.75,0
1699,2021-04-23,51.35,51.35,51.35,51.35,0
1700,2021-04-26,51.44,51.44,51.44,51.44,0
1701,2021-04-27,51.63,51.63,51.63,51.63,0
1702,2021-04-28,52.02,52.02,52.02,52.02,0
1703,2021-04-29,52.55,52.55,52.55,52.55,0
1704,2021-04-30,52.48,52.48,52.48,52.48,0
1705,2021-05-03,52.55,52.55,52.55,52.55,0
1706,2021-05-04,52.25,52.25,52.25,52.25,0
1707,2021-05-05,51.53,51.53,51.53,51.53,0
1708,2021-05-06,51.77,51.77,51.77,51.77,0
1709,2021-05-07,52.17,52.17,52.17,52.17,0
1710,2021-05-10,52.3,52.3,52.3,52.3,0
1711,2021-05-11,51.91,51.91,51.91,51.91,0
1712,2021-05-12,50.88,50.88,50.88,50.88,0
1713,2021-05-13,50.54,50.54,50.54,50.54,0
1714,2021-05-14,50.69,50.69,50.69,50.69,0
1715,2021-05-17,50.28,50.28,50.28,50.28,0
1716,2021-05-18,50.85,50.85,50.85,50.85,0
1717,2021-05-19,50.71,50.71,50.71,50.71,0
1718,2021-05-20,51.05,51.05,51.05,51.05,0
1719,2021-05-21,50.72,50.72,50.72,50.72,0
1720,2021-05-24,50.77,50.77,50.77,50.77,0
1721,2021-05-25,50.92,50.92,50.92,50.92,0
1722,2021-05-26,50.95,50.95,50.95,50.95,0
1723,2021-05-27,51.92,51.92,51.92,51.92,0
1724,2021-05-28,51.85,51.85,51.85,51.85,0
1725,2021-05-31,52.05,52.05,52.05,52.05,0
1726,2021-06-01,52.99,52.99,52.99,52.99,0
1727,2021-06-02,53.03,53.03,53.03,53.03,0
1728,2021-06-03,52.93,52.93,52.93,52.93,0
1729,2021-06-04,52.64,52.64,52.64,52.64,0
1730,2021-06-07,52.69,52.69,52.69,52.69,0
1731,2021-06-08,52.68,52.68,52.68,52.68,0
1732,2021-06-09,53.28,53.28,53.28,53.28,0
1733,2021-06-10,53.33,53.33,53.33,53.33,0
1734,2021-06-11,54.02,54.02,54.02,54.02,0
1735,2021-06-14,53.75,53.75,53.75,53.75,0
1736,2021-06-15,53.18,53.18,53.18,53.18,0
1737,2021-06-16,53.45,53.45,53.45,53.45,0
1738,2021-06-17,52.9,52.9,52.9,52.9,0
1739,2021-06-18,52.53,52.53,52.53,52.53,0
1740,2021-06-21,52.19,52.19,52.19,52.19,0
1741,2021-06-22,51.94,51.94,51.94,51.94,0
1742,2021-06-23,51.32,51.32,51.32,51.32,0
1743,2021-06-24,51.34,51.34,51.34,51.34,0
1744,2021-06-25,51.3,51.3,51.3,51.3,0
1745,2021-06-28,50.78,50.78,50.78,50.78,0
1746,2021-06-29,50.82,50.82,50.82,50.82,0
1747,2021-06-30,50.71,50.71,50.71,50.71,0
1748,2021-07-01,50.95,50.95,50.95,50.95,0
1749,2021-07-02,50.4,50.4,50.4,50.4,0
1750,2021-07-05,50.4,50.4,50.4,50.4,0
1751,2021-07-06,50.46,50.46,50.46,50.46,0
1752,2021-07-07,50.09,50.09,50.09,50.09,0
1753,2021-07-08,48.96,48.96,48.96,48.96,0
1754,2021-07-09,49.06,49.06,49.06,49.06,0
1755,2021-07-12,48.8,48.8,48.8,48.8,0
1756,2021-07-13,49.58,49.58,49.58,49.58,0
1757,2021-07-14,49.57,49.57,49.57,49.57,0
1758,2021-07-15,49.39,49.39,49.39,49.39,0
1759,2021-07-16,49.45,49.45,49.45,49.45,0
1760,2021-07-19,48.66,48.66,48.66,48.66,0
1761,2021-07-20,48.58,48.58,48.58,48.58,0
1762,2021-07-21,48.55,48.55,48.55,48.55,0
1763,2021-07-22,48.78,48.78,48.78,48.78,0
1764,2021-07-23,48.66,48.66,48.66,48.66,0
1765,2021-07-26,48.61,48.61,48.61,48.61,0
1766,2021-07-28,48.18,48.18,48.18,48.18,0
1767,2021-07-29,48.3,48.3,48.3,48.3,0
1768,2021-07-30,47.79,47.79,47.79,47.79,0
1769,2021-08-02,47.51,47.51,47.51,47.51,0
1770,2021-08-03,48.02,48.02,48.02,48.02,0
1771,2021-08-04,48.01,48.01,48.01,48.01,0
1772,2021-08-05,47.57,47.57,47.57,47.57,0
1773,2021-08-06,47.23,47.23,47.23,47.23,0
1774,2021-08-09,47.49,47.49,47.49,47.49,0
1775,2021-08-10,47.49,47.49,47.49,47.49,0
1776,2021-08-11,47.09,47.09,47.09,47.09,0
1777,2021-08-12,47.14,47.14,47.14,47.14,0
1778,2021-08-13,47.05,47.05,47.05,47.05,0
1779,2021-08-16,47.13,47.13,47.13,47.13,0
1780,2021-08-17,47.58,47.58,47.58,47.58,0
1781,2021-08-18,47.87,47.87,47.87,47.87,0
1782,2021-08-19,47.54,47.54,47.54,47.54,0
1783,2021-08-20,47.67,47.67,47.67,47.67,0
1784,2021-08-23,48.52,48.52,48.52,48.52,0
1785,2021-08-24,49.18,49.18,49.18,49.18,0
1786,2021-08-25,50.17,50.17,50.17,50.17,0
1787,2021-08-26,49.99,49.99,49.99,49.99,0
1788,2021-08-27,50.61,50.61,50.61,50.61,0
1789,2021-08-30,51.7,51.7,51.7,51.7,0
1790,2021-08-31,51.79,51.79,51.79,51.79,0
1791,2021-09-01,51.14,51.14,51.14,51.14,0
1792,2021-09-02,51.23,51.23,51.23,51.23,0
1793,2021-09-03,50.93,50.93,50.93,50.93,0
1794,2021-09-06,50.89,50.89,50.89,50.89,0
1795,2021-09-07,50.37,50.37,50.37,50.37,0
1796,2021-09-08,49.98,49.98,49.98,49.98,0
1797,2021-09-09,50.01,50.01,50.01,50.01,0
1798,2021-09-10,50.06,50.06,50.06,50.06,0
1799,2021-09-13,50.06,50.06,50.06,50.06,0
1800,2021-09-14,50.09,50.09,50.09,50.09,0
1801,2021-09-15,50.26,50.26,50.26,50.26,0
1802,2021-09-16,50.33,50.33,50.33,50.33,0
1803,2021-09-17,49.86,49.86,49.86,49.86,0
1804,2021-09-20,49.06,49.06,49.06,49.06,0
1805,2021-09-21,49.41,49.41,49.41,49.41,0
1806,2021-09-22,49.8,49.8,49.8,49.8,0
1807,2021-09-23,50.54,50.54,50.54,50.54,0
1808,2021-09-24,50.52,50.52,50.52,50.52,0
1809,2021-09-27,49.85,49.85,49.85,49.85,0
1810,2021-09-28,49.11,49.11,49.11,49.11,0
1811,2021-09-29,49.09,49.09,49.09,49.09,0
1812,2021-09-30,48.91,48.91,48.91,48.91,0
1813,2021-10-01,49.16,49.16,49.16,49.16,0
1814,2021-10-04,48.93,48.93,48.93,48.93,0
1815,2021-10-05,49.5,49.5,49.5,49.5,0
1816,2021-10-06,49.11,49.11,49.11,49.11,0
1817,2021-10-07,49.81,49.81,49.81,49.81,0
1818,2021-10-08,49.82,49.82,49.82,49.82,0
1819,2021-10-11,49.66,49.66,49.66,49.66,0
1820,2021-10-12,50.36,50.36,50.36,50.36,0
1821,2021-10-13,50.49,50.49,50.49,50.49,0
1822,2021-10-14,50.9,50.9,50.9,50.9,0
1823,2021-10-15,50.73,50.73,50.73,50.73,0
1824,2021-10-18,50.79,50.79,50.79,50.79,0
1825,2021-10-19,50.76,50.76,50.76,50.76,0
1826,2021-10-20,50.86,50.86,50.86,50.86,0
1827,2021-10-21,51.02,51.02,51.02,51.02,0
1828,2021-10-22,50.99,50.99,50.99,50.99,0
1829,2021-10-25,51.19,51.19,51.19,51.19,0
1830,2021-10-26,51.02,51.02,51.02,51.02,0
1831,2021-10-27,50.44,50.44,50.44,50.44,0
1832,2021-10-28,50.47,50.47,50.47,50.47,0
1833,2021-10-29,50.7,50.7,50.7,50.7,0
1834,2021-11-01,50.31,50.31,50.31,50.31,0
1835,2021-11-02,50.78,50.78,50.78,50.78,0
1836,2021-11-03,50.41,50.41,50.41,50.41,0
1837,2021-11-04,50.71,50.71,50.71,50.71,0
1838,2021-11-05,51.01,51.01,51.01,51.01,0
1839,2021-11-08,51.65,51.65,51.65,51.65,0
1840,2021-11-09,52.01,52.01,52.01,52.01,0
1841,2021-11-10,52.1,52.1,52.1,52.1,0
1842,2021-11-11,51.83,51.83,51.83,51.83,0
1843,2021-11-12,51.93,51.93,51.93,51.93,0
1844,2021-11-15,51.99,51.99,51.99,51.99,0
1845,2021-11-16,52.2,52.2,52.2,52.2,0
1846,2021-11-17,52.07,52.07,52.07,52.07,0
1847,2021-11-18,52.26,52.26,52.26,52.26,0
1848,2021-11-19,51.86,51.86,51.86,51.86,0
1849,2021-11-22,51.69,51.69,51.69,51.69,0
1850,2021-11-23,50.94,50.94,50.94,50.94,0
1851,2021-11-24,50.84,50.84,50.84,50.84,0
1852,2021-11-25,50.71,50.71,50.71,50.71,0
1853,2021-11-26,49.29,49.29,49.29,49.29,0
1854,2021-11-29,48.56,48.56,48.56,48.56,0
1855,2021-11-30,47.73,47.73,47.73,47.73,0
1856,2021-12-01,48.52,48.52,48.52,48.52,0
1857,2021-12-02,48.14,48.14,48.14,48.14,0
1858,2021-12-03,47.79,47.79,47.79,47.79,0
1859,2021-12-06,47.91,47.91,47.91,47.91,0
1860,2021-12-07,48.97,48.97,48.97,48.97,0
1861,2021-12-08,49.26,49.26,49.26,49.26,0
1862,2021-12-09,49.24,49.24,49.24,49.24,0
1863,2021-12-10,49.08,49.08,49.08,49.08,0
1864,2021-12-13,49.18,49.18,49.18,49.18,0
1865,2021-12-14,49.49,49.49,49.49,49.49,0
1866,2021-12-15,49.14,49.14,49.14,49.14,0
1867,2021-12-16,49.63,49.63,49.63,49.63,0
1868,2021-12-17,49.74,49.74,49.74,49.74,0
1869,2021-12-20,48.48,48.48,48.48,48.48,0
1870,2021-12-21,48.87,48.87,48.87,48.87,0
1871,2021-12-22,48.94,48.94,48.94,48.94,0
1872,2021-12-23,49.32,49.32,49.32,49.32,0
1873,2021-12-24,49.54,49.54,49.54,49.54,0
1874,2021-12-27,49.34,49.34,49.34,49.34,0
1875,2021-12-28,49.51,49.51,49.51,49.51,0
1876,2021-12-29,49.96,49.96,49.96,49.96,0
1877,2021-12-30,50.21,50.21,50.21,50.21,0
1878,2021-12-31,50.18,50.18,50.18,50.18,0
1879,2022-01-03,50.19,50.19,50.19,50.19,0
1880,2022-01-04,50.69,50.69,50.69,50.69,0
1881,2022-01-05,50.96,50.96,50.96,50.96,0
1882,2022-01-06,50.04,50.04,50.04,50.04,0
1883,2022-01-07,49.73,49.73,49.73,49.73,0
1884,2022-01-10,49.54,49.54,49.54,49.54,0
1885,2022-01-11,50.49,50.49,50.49,50.49,0
1886,2022-01-12,50.8,50.8,50.8,50.8,0
1887,2022-01-13,50.9,50.9,50.9,50.9,0
1888,2022-01-14,50.6,50.6,50.6,50.6,0
1889,2022-01-17,50.78,50.78,50.78,50.78,0
1890,2022-01-18,50.19,50.19,50.19,50.19,0
1891,2022-01-19,50.3,50.3,50.3,50.3,0
1892,2022-01-20,50.75,50.75,50.75,50.75,0
1893,2022-01-21,50.06,50.06,50.06,50.06,0
1894,2022-01-24,49.31,49.31,49.31,49.31,0
1895,2022-01-25,49.4,49.4,49.4,49.4,0
1896,2022-01-26,50.07,50.07,50.07,50.07,0
1897,2022-01-27,49.6,49.6,49.6,49.6,0
1898,2022-01-28,49.66,49.66,49.66,49.66,0
1899,2022-01-31,50.12,50.12,50.12,50.12,0
1900,2022-02-01,50.39,50.39,50.39,50.39,0
1901,2022-02-02,50.18,50.18,50.18,50.18,0
1902,2022-02-03,50.4,50.4,50.4,50.4,0
1903,2022-02-04,50.59,50.59,50.59,50.59,0
1904,2022-02-07,50.91,50.91,50.91,50.91,0
1905,2022-02-08,51.25,51.25,51.25,51.25,0
1906,2022-02-09,52.29,52.29,52.29,52.29,0
1907,2022-02-10,52.41,52.41,52.41,52.41,0
1908,2022-02-11,52.17,52.17,52.17,52.17,0
1909,2022-02-14,51.92,51.92,51.92,51.92,0
1910,2022-02-15,52.48,52.48,52.48,52.48,0
1911,2022-02-16,52.69,52.69,52.69,52.69,0
1912,2022-02-17,52.83,52.83,52.83,52.83,0
1913,2022-02-18,52.52,52.52,52.52,52.52,0
1914,2022-02-21,51.76,51.76,51.76,51.76,0
1915,2022-02-22,51.82,51.82,51.82,51.82,0
1916,2022-02-23,52.0,52.0,52.0,52.0,0
1917,2022-02-24,50.91,50.91,50.91,50.91,0
1918,2022-02-25,51.74,51.74,51.74,51.74,0
1919,2022-02-28,51.56,51.56,51.56,51.56,0
1920,2022-03-01,51.54,51.54,51.54,51.54,0
1921,2022-03-02,51.71,51.71,51.71,51.71,0
1922,2022-03-03,51.92,51.92,51.92,51.92,0
1923,2022-03-04,51.04,51.04,51.04,51.04,0
1924,2022-03-07,49.41,49.41,49.41,49.41,0
1925,2022-03-08,48.95,48.95,48.95,48.95,0
1926,2022-03-09,49.9,49.9,49.9,49.9,0
1927,2022-03-10,49.5,49.5,49.5,49.5,0
1928,2022-03-11,49.91,49.91,49.91,49.91,0
1929,2022-03-14,49.76,49.76,49.76,49.76,0
1930,2022-03-15,49.73,49.73,49.73,49.73,0
1931,2022-03-16,50.46,50.46,50.46,50.46,0
1932,2022-03-17,50.84,50.84,50.84,50.84,0
1933,2022-03-18,50.83,50.83,50.83,50.83,0
1934,2022-03-21,50.13,50.13,50.13,50.13,0
1935,2022-03-22,50.3,50.3,50.3,50.3,0
1936,2022-03-23,50.2,50.2,50.2,50.2,0
1937,2022-03-24,50.28,50.28,50.28,50.28,0
1938,2022-03-25,50.06,50.06,50.06,50.06,0
1939,2022-03-28,49.79,49.79,49.79,49.79,0
1940,2022-03-29,50.14,50.14,50.14,50.14,0
1941,2022-03-30,50.79,50.79,50.79,50.79,0
1942,2022-03-31,50.78,50.78,50.78,50.78,0
1943,2022-04-01,50.6,50.6,50.6,50.6,0
1944,2022-04-04,50.76,50.76,50.76,50.76,0
1945,2022-04-05,50.72,50.72,50.72,50.72,0
1946,2022-04-06,50.4,50.4,50.4,50.4,0
1947,2022-04-07,49.9,49.9,49.9,49.9,0
1948,2022-04-08,49.91,49.91,49.91,49.91,0
1949,2022-04-11,49.87,49.87,49.87,49.87,0
1950,2022-04-12,49.63,49.63,49.63,49.63,0
1951,2022-04-13,49.64,49.64,49.64,49.64,0
1952,2022-04-14,49.54,49.54,49.54,49.54,0
1953,2022-04-15,49.53,49.53,49.53,49.53,0
1954,2022-04-18,49.39,49.39,49.39,49.39,0
1955,2022-04-19,49.52,49.52,49.52,49.52,0
1956,2022-04-20,49.55,49.55,49.55,49.55,0
1957,2022-04-21,49.62,49.62,49.62,49.62,0
1958,2022-04-22,49.34,49.34,49.34,49.34,0
1959,2022-04-25,48.72,48.72,48.72,48.72,0
1960,2022-04-26,48.24,48.24,48.24,48.24,0
1961,2022-04-27,48.19,48.19,48.19,48.19,0
1962,2022-04-28,48.79,48.79,48.79,48.79,0
1963,2022-04-29,49.14,49.14,49.14,49.14,0
1964,2022-05-02,48.87,48.87,48.87,48.87,0
1965,2022-05-03,48.66,48.66,48.66,48.66,0
1966,2022-05-04,48.51,48.51,48.51,48.51,0
1967,2022-05-05,48.67,48.67,48.67,48.67,0
1968,2022-05-06,48.26,48.26,48.26,48.26,0
1969,2022-05-09,46.94,46.94,46.94,46.94,0
1970,2022-05-10,47.57,47.57,47.57,47.57,0
1971,2022-05-11,47.24,47.24,47.24,47.24,0
1972,2022-05-12,46.64,46.64,46.64,46.64,0
1973,2022-05-13,46.92,46.92,46.92,46.92,0
1974,2022-05-16,46.88,46.88,46.88,46.88,0
1975,2022-05-17,48.02,48.02,48.02,48.02,0
1976,2022-05-20,48.37,48.37,48.37,48.37,0
1977,2022-05-23,49.19,49.19,49.19,49.19,0
1978,2022-05-24,48.56,48.56,48.56,48.56,0
1979,2022-05-25,48.47,48.47,48.47,48.47,0
1980,2022-05-26,49.1,49.1,49.1,49.1,0
1981,2022-05-27,49.34,49.34,49.34,49.34,0
1982,2022-05-30,49.77,49.77,49.77,49.77,0
1983,2022-05-31,49.78,49.78,49.78,49.78,0
1984,2022-06-01,49.48,49.48,49.48,49.48,0
1985,2022-06-02,49.44,49.44,49.44,49.44,0
1986,2022-06-03,49.42,49.42,49.42,49.42,0
1987,2022-06-06,49.38,49.38,49.38,49.38,0
1988,2022-06-07,48.9,48.9,48.9,48.9,0
1989,2022-06-08,48.91,48.91,48.91,48.91,0
1990,2022-06-09,48.85,48.85,48.85,48.85,0
1991,2022-06-10,47.93,47.93,47.93,47.93,0
1992,2022-06-13,47.25,47.25,47.25,47.25,0
1993,2022-06-14,47.46,47.46,47.46,47.46,0
1994,2022-06-15,47.2,47.2,47.2,47.2,0
1995,2022-06-16,46.04,46.04,46.04,46.04,0
1996,2022-06-17,45.58,45.58,45.58,45.58,0
1997,2022-06-20,45.61,45.61,45.61,45.61,0
1998,2022-06-21,46.15,46.15,46.15,46.15,0
1999,2022-06-22,45.66,45.66,45.66,45.66,0
2000,2022-06-23,45.21,45.21,45.21,45.21,0
2001,2022-06-24,45.76,45.76,45.76,45.76,0
2002,2022-06-27,46.14,46.14,46.14,46.14,0
2003,2022-06-28,46.63,46.63,46.63,46.63,0
2004,2022-06-29,46.37,46.37,46.37,46.37,0
2005,2022-06-30,45.81,45.81,45.81,45.81,0
2006,2022-07-01,45.54,45.54,45.54,45.54,0
2007,2022-07-04,45.22,45.22,45.22,45.22,0
2008,2022-07-05,44.44,44.44,44.44,44.44,0
2009,2022-07-06,44.37,44.37,44.37,44.37,0
2010,2022-07-07,45.0,45.0,45.0,45.0,0
2011,2022-07-08,45.04,45.04,45.04,45.04,0
2012,2022-07-11,44.58,44.58,44.58,44.58,0
2013,2022-07-12,44.39,44.39,44.39,44.39,0
2014,2022-07-13,44.26,44.26,44.26,44.26,0
2015,2022-07-14,43.44,43.44,43.44,43.44,0
2016,2022-07-15,43.52,43.52,43.52,43.52,0
2017,2022-07-18,43.69,43.69,43.69,43.69,0
2018,2022-07-19,43.69,43.69,43.69,43.69,0
2019,2022-07-20,43.58,43.58,43.58,43.58,0
2020,2022-07-21,43.54,43.54,43.54,43.54,0
2021,2022-07-22,43.99,43.99,43.99,43.99,0
2022,2022-07-25,44.33,44.33,44.33,44.33,0
2023,2022-07-26,43.95,43.95,43.95,43.95,0
2024,2022-07-27,44.4,44.4,44.4,44.4,0
2025,2022-07-28,44.61,44.61,44.61,44.61,0
2026,2022-07-29,44.68,44.68,44.68,44.68,0
2027,2022-08-01,44.93,44.93,44.93,44.93,0
2028,2022-08-02,45.03,45.03,45.03,45.03,0
2029,2022-08-03,44.94,44.94,44.94,44.94,0
2030,2022-08-04,45.02,45.02,45.02,45.02,0
