,date,open,close,high,low,volumme
1532,2020-11-02,120.09,120.09,120.09,120.09,0
1533,2020-11-03,123.39,123.39,123.39,123.39,0
1534,2020-11-04,125.41,125.41,125.41,125.41,0
1535,2020-11-05,126.17,126.17,126.17,126.17,0
1536,2020-11-06,125.53,125.53,125.53,125.53,0
1537,2020-11-09,133.67,133.67,133.67,133.67,0
1538,2020-11-10,136.76,136.76,136.76,136.76,0
1539,2020-11-11,137.13,137.13,137.13,137.13,0
1540,2020-11-12,135.78,135.78,135.78,135.78,0
1541,2020-11-13,136.92,136.92,136.92,136.92,0
1542,2020-11-16,139.66,139.66,139.66,139.66,0
1543,2020-11-17,139.94,139.94,139.94,139.94,0
1544,2020-11-18,140.79,140.79,140.79,140.79,0
1545,2020-11-19,139.45,139.45,139.45,139.45,0
1546,2020-11-20,140.15,140.15,140.15,140.15,0
1547,2020-11-23,141.49,141.49,141.49,141.49,0
1548,2020-11-24,145.2,145.2,145.2,145.2,0
1549,2020-11-25,144.91,144.91,144.91,144.91,0
1550,2020-11-26,144.37,144.37,144.37,144.37,0
1551,2020-11-27,144.93,144.93,144.93,144.93,0
1552,2020-11-30,142.53,142.53,142.53,142.53,0
1553,2020-12-01,144.23,144.23,144.23,144.23,0
1554,2020-12-02,144.31,144.31,144.31,144.31,0
1555,2020-12-03,144.32,144.32,144.32,144.32,0
1556,2020-12-04,146.21,146.21,146.21,146.21,0
1557,2020-12-07,144.74,144.74,144.74,144.74,0
1558,2020-12-08,144.09,144.09,144.09,144.09,0
1559,2020-12-09,144.76,144.76,144.76,144.76,0
1560,2020-12-10,143.89,143.89,143.89,143.89,0
1561,2020-12-11,141.94,141.94,141.94,141.94,0
1562,2020-12-14,142.66,142.66,142.66,142.66,0
1563,2020-12-15,143.99,143.99,143.99,143.99,0
1564,2020-12-16,144.92,144.92,144.92,144.92,0
1565,2020-12-17,145.43,145.43,145.43,145.43,0
1566,2020-12-18,144.7,144.7,144.7,144.7,0
1567,2020-12-21,140.33,140.33,140.33,140.33,0
1568,2020-12-22,142.28,142.28,142.28,142.28,0
1569,2020-12-23,144.84,144.84,144.84,144.84,0
1570,2020-12-24,144.94,144.94,144.94,144.94,0
1571,2020-12-28,145.72,145.72,145.72,145.72,0
1572,2020-12-29,145.81,145.81,145.81,145.81,0
1573,2020-12-30,145.41,145.41,145.41,145.41,0
1574,2020-12-31,144.93,144.93,144.93,144.93,0
1575,2021-01-04,145.69,145.69,145.69,145.69,0
1576,2021-01-05,145.88,145.88,145.88,145.88,0
1577,2021-01-06,149.27,149.27,149.27,149.27,0
1578,2021-01-07,150.44,150.44,150.44,150.44,0
1579,2021-01-08,150.64,150.64,150.64,150.64,0
1580,2021-01-11,149.63,149.63,149.63,149.63,0
1581,2021-01-12,151.01,151.01,151.01,151.01,0
1582,2021-01-13,150.66,150.66,150.66,150.66,0
1583,2021-01-14,151.87,151.87,151.87,151.87,0
1584,2021-01-15,150.1,150.1,150.1,150.1,0
1585,2021-01-18,150.55,150.55,150.55,150.55,0
1586,2021-01-19,150.19,150.19,150.19,150.19,0
1587,2021-01-20,151.22,151.22,151.22,151.22,0
1588,2021-01-21,150.3,150.3,150.3,150.3,0
1589,2021-01-22,148.81,148.81,148.81,148.81,0
1590,2021-01-25,146.32,146.32,146.32,146.32,0
1591,2021-01-26,147.78,147.78,147.78,147.78,0
1592,2021-01-27,146.36,146.36,146.36,146.36,0
1593,2021-01-28,146.88,146.88,146.88,146.88,0
1594,2021-01-29,144.55,144.55,144.55,144.55,0
1595,2021-02-01,146.08,146.08,146.08,146.08,0
1596,2021-02-02,147.74,147.74,147.74,147.74,0
1597,2021-02-03,148.95,148.95,148.95,148.95,0
1598,2021-02-04,149.93,149.93,149.93,149.93,0
1599,2021-02-05,150.68,150.68,150.68,150.68,0
1600,2021-02-08,152.04,152.04,152.04,152.04,0
1601,2021-02-09,151.5,151.5,151.5,151.5,0
1602,2021-02-10,151.64,151.64,151.64,151.64,0
1603,2021-02-11,151.55,151.55,151.55,151.55,0
1604,2021-02-12,152.27,152.27,152.27,152.27,0
1605,2021-02-15,154.6,154.6,154.6,154.6,0
1606,2021-02-16,154.46,154.46,154.46,154.46,0
1607,2021-02-17,153.9,153.9,153.9,153.9,0
1608,2021-02-18,152.36,152.36,152.36,152.36,0
1609,2021-02-19,153.65,153.65,153.65,153.65,0
1610,2021-02-22,153.61,153.61,153.61,153.61,0
1611,2021-02-23,153.39,153.39,153.39,153.39,0
1612,2021-02-24,154.94,154.94,154.94,154.94,0
1613,2021-02-25,155.22,155.22,155.22,155.22,0
1614,2021-02-26,152.81,152.81,152.81,152.81,0
1615,2021-03-01,154.95,154.95,154.95,154.95,0
1616,2021-03-02,155.72,155.72,155.72,155.72,0
1617,2021-03-03,156.98,156.98,156.98,156.98,0
1618,2021-03-04,157.18,157.18,157.18,157.18,0
1619,2021-03-05,156.44,156.44,156.44,156.44,0
1620,2021-03-08,160.06,160.06,160.06,160.06,0
1621,2021-03-09,160.65,160.65,160.65,160.65,0
1622,2021-03-10,161.3,161.3,161.3,161.3,0
1623,2021-03-11,161.54,161.54,161.54,161.54,0
1624,2021-03-12,161.93,161.93,161.93,161.93,0
1625,2021-03-15,161.3,161.3,161.3,161.3,0
1626,2021-03-16,161.71,161.71,161.71,161.71,0
1627,2021-03-17,161.87,161.87,161.87,161.87,0
1628,2021-03-18,163.46,163.46,163.46,163.46,0
1629,2021-03-19,161.75,161.75,161.75,161.75,0
1630,2021-03-22,160.94,160.94,160.94,160.94,0
1631,2021-03-23,159.92,159.92,159.92,159.92,0
1632,2021-03-24,160.73,160.73,160.73,160.73,0
1633,2021-03-25,160.88,160.88,160.88,160.88,0
1634,2021-03-26,162.57,162.57,162.57,162.57,0
1635,2021-03-29,162.75,162.75,162.75,162.75,0
1636,2021-03-30,164.73,164.73,164.73,164.73,0
1637,2021-03-31,163.9,163.9,163.9,163.9,0
1638,2021-04-01,164.5,164.5,164.5,164.5,0
1639,2021-04-06,164.85,164.85,164.85,164.85,0
1640,2021-04-07,164.71,164.71,164.71,164.71,0
1641,2021-04-08,164.01,164.01,164.01,164.01,0
1642,2021-04-09,163.69,163.69,163.69,163.69,0
1643,2021-04-12,163.65,163.65,163.65,163.65,0
1644,2021-04-13,163.54,163.54,163.54,163.54,0
1645,2021-04-14,163.9,163.9,163.9,163.9,0
1646,2021-04-15,163.52,163.52,163.52,163.52,0
1647,2021-04-16,165.3,165.3,165.3,165.3,0
1648,2021-04-19,165.61,165.61,165.61,165.61,0
1649,2021-04-20,161.68,161.68,161.68,161.68,0
1650,2021-04-21,162.22,162.22,162.22,162.22,0
1651,2021-04-22,162.42,162.42,162.42,162.42,0
1652,2021-04-23,162.34,162.34,162.34,162.34,0
1653,2021-04-26,163.61,163.61,163.61,163.61,0
1654,2021-04-27,163.48,163.48,163.48,163.48,0
1655,2021-04-28,164.31,164.31,164.31,164.31,0
1656,2021-04-29,163.63,163.63,163.63,163.63,0
1657,2021-04-30,162.89,162.89,162.89,162.89,0
1658,2021-05-03,164.15,164.15,164.15,164.15,0
1659,2021-05-04,162.7,162.7,162.7,162.7,0
1660,2021-05-05,166.57,166.57,166.57,166.57,0
1661,2021-05-06,166.98,166.98,166.98,166.98,0
1662,2021-05-07,167.91,167.91,167.91,167.91,0
1663,2021-05-10,169.51,169.51,169.51,169.51,0
1664,2021-05-11,166.6,166.6,166.6,166.6,0
1665,2021-05-12,167.51,167.51,167.51,167.51,0
1666,2021-05-14,168.81,168.81,168.81,168.81,0
1667,2021-05-17,169.11,169.11,169.11,169.11,0
1668,2021-05-18,169.14,169.14,169.14,169.14,0
1669,2021-05-19,166.2,166.2,166.2,166.2,0
1670,2021-05-20,167.44,167.44,167.44,167.44,0
1671,2021-05-21,168.4,168.4,168.4,168.4,0
1672,2021-05-25,167.88,167.88,167.88,167.88,0
1673,2021-05-26,167.72,167.72,167.72,167.72,0
1674,2021-05-27,168.57,168.57,168.57,168.57,0
1675,2021-05-28,169.6,169.6,169.6,169.6,0
1676,2021-05-31,168.72,168.72,168.72,168.72,0
1677,2021-06-01,170.68,170.68,170.68,170.68,0
1678,2021-06-02,171.25,171.25,171.25,171.25,0
1679,2021-06-03,171.69,171.69,171.69,171.69,0
1680,2021-06-04,172.08,172.08,172.08,172.08,0
1681,2021-06-07,172.66,172.66,172.66,172.66,0
1682,2021-06-08,172.2,172.2,172.2,172.2,0
1683,2021-06-09,171.72,171.72,171.72,171.72,0
1684,2021-06-10,171.77,171.77,171.77,171.77,0
1685,2021-06-11,173.14,173.14,173.14,173.14,0
1686,2021-06-14,173.36,173.36,173.36,173.36,0
1687,2021-06-15,173.3,173.3,173.3,173.3,0
1688,2021-06-16,172.93,172.93,172.93,172.93,0
1689,2021-06-17,173.01,173.01,173.01,173.01,0
1690,2021-06-18,168.77,168.77,168.77,168.77,0
1691,2021-06-21,169.82,169.82,169.82,169.82,0
1692,2021-06-22,170.18,170.18,170.18,170.18,0
1693,2021-06-24,170.34,170.34,170.34,170.34,0
1694,2021-06-25,170.83,170.83,170.83,170.83,0
1695,2021-06-28,168.89,168.89,168.89,168.89,0
1696,2021-06-29,169.47,169.47,169.47,169.47,0
1697,2021-06-30,168.28,168.28,168.28,168.28,0
1698,2021-07-01,170.09,170.09,170.09,170.09,0
1699,2021-07-02,169.92,169.92,169.92,169.92,0
1700,2021-07-05,170.91,170.91,170.91,170.91,0
1701,2021-07-06,168.6,168.6,168.6,168.6,0
1702,2021-07-07,169.11,169.11,169.11,169.11,0
1703,2021-07-08,166.02,166.02,166.02,166.02,0
1704,2021-07-09,169.13,169.13,169.13,169.13,0
1705,2021-07-12,169.62,169.62,169.62,169.62,0
1706,2021-07-13,169.37,169.37,169.37,169.37,0
1707,2021-07-14,169.47,169.47,169.47,169.47,0
1708,2021-07-15,167.84,167.84,167.84,167.84,0
1709,2021-07-16,166.66,166.66,166.66,166.66,0
1710,2021-07-19,161.53,161.53,161.53,161.53,0
1711,2021-07-20,162.81,162.81,162.81,162.81,0
1712,2021-07-21,166.14,166.14,166.14,166.14,0
1713,2021-07-22,166.52,166.52,166.52,166.52,0
1714,2021-07-23,168.31,168.31,168.31,168.31,0
1715,2021-07-28,169.24,169.24,169.24,169.24,0
1716,2021-07-29,170.88,170.88,170.88,170.88,0
1717,2021-07-30,169.87,169.87,169.87,169.87,0
1718,2021-08-02,169.95,169.95,169.95,169.95,0
1719,2021-08-03,170.83,170.83,170.83,170.83,0
1720,2021-08-04,171.56,171.56,171.56,171.56,0
1721,2021-08-05,172.55,172.55,172.55,172.55,0
1722,2021-08-06,173.79,173.79,173.79,173.79,0
1723,2021-08-09,174.09,174.09,174.09,174.09,0
1724,2021-08-10,174.7,174.7,174.7,174.7,0
1725,2021-08-11,175.92,175.92,175.92,175.92,0
1726,2021-08-12,176.56,176.56,176.56,176.56,0
1727,2021-08-13,176.87,176.87,176.87,176.87,0
1728,2021-08-16,176.0,176.0,176.0,176.0,0
1729,2021-08-17,175.22,175.22,175.22,175.22,0
1730,2021-08-18,175.96,175.96,175.96,175.96,0
1731,2021-08-19,172.88,172.88,172.88,172.88,0
1732,2021-08-20,173.07,173.07,173.07,173.07,0
1733,2021-08-23,174.08,174.08,174.08,174.08,0
1734,2021-08-24,174.34,174.34,174.34,174.34,0
1735,2021-08-25,174.96,174.96,174.96,174.96,0
1736,2021-08-26,174.26,174.26,174.26,174.26,0
1737,2021-08-27,174.89,174.89,174.89,174.89,0
1738,2021-08-30,174.82,174.82,174.82,174.82,0
1739,2021-08-31,174.23,174.23,174.23,174.23,0
1740,2021-09-01,174.55,174.55,174.55,174.55,0
1741,2021-09-02,175.3,175.3,175.3,175.3,0
1742,2021-09-03,174.23,174.23,174.23,174.23,0
1743,2021-09-06,175.04,175.04,175.04,175.04,0
1744,2021-09-07,174.74,174.74,174.74,174.74,0
1745,2021-09-08,172.83,172.83,172.83,172.83,0
1746,2021-09-09,172.79,172.79,172.79,172.79,0
1747,2021-09-10,171.74,171.74,171.74,171.74,0
1748,2021-09-13,173.26,173.26,173.26,173.26,0
1749,2021-09-14,172.98,172.98,172.98,172.98,0
1750,2021-09-15,172.56,172.56,172.56,172.56,0
1751,2021-09-16,173.11,173.11,173.11,173.11,0
1752,2021-09-17,171.63,171.63,171.63,171.63,0
1753,2021-09-20,167.84,167.84,167.84,167.84,0
1754,2021-09-21,169.38,169.38,169.38,169.38,0
1755,2021-09-22,171.81,171.81,171.81,171.81,0
1756,2021-09-23,173.67,173.67,173.67,173.67,0
1757,2021-09-24,173.18,173.18,173.18,173.18,0
1758,2021-09-27,175.18,175.18,175.18,175.18,0
1759,2021-09-28,172.58,172.58,172.58,172.58,0
1760,2021-09-29,173.86,173.86,173.86,173.86,0
1761,2021-09-30,173.94,173.94,173.94,173.94,0
1762,2021-10-01,172.82,172.82,172.82,172.82,0
1763,2021-10-04,172.69,172.69,172.69,172.69,0
1764,2021-10-05,175.74,175.74,175.74,175.74,0
1765,2021-10-06,173.28,173.28,173.28,173.28,0
1766,2021-10-07,175.86,175.86,175.86,175.86,0
1767,2021-10-08,176.17,176.17,176.17,176.17,0
1768,2021-10-11,176.77,176.77,176.77,176.77,0
1769,2021-10-12,176.37,176.37,176.37,176.37,0
1770,2021-10-13,175.96,175.96,175.96,175.96,0
1771,2021-10-14,177.7,177.7,177.7,177.7,0
1772,2021-10-15,179.24,179.24,179.24,179.24,0
1773,2021-10-18,178.23,178.23,178.23,178.23,0
1774,2021-10-19,178.56,178.56,178.56,178.56,0
1775,2021-10-20,179.4,179.4,179.4,179.4,0
1776,2021-10-21,178.68,178.68,178.68,178.68,0
1777,2021-10-22,178.97,178.97,178.97,178.97,0
1778,2021-10-25,179.58,179.58,179.58,179.58,0
1779,2021-10-26,180.83,180.83,180.83,180.83,0
1780,2021-10-27,180.15,180.15,180.15,180.15,0
1781,2021-10-28,180.28,180.28,180.28,180.28,0
1782,2021-10-29,180.57,180.57,180.57,180.57,0
1783,2021-11-02,181.79,181.79,181.79,181.79,0
1784,2021-11-03,182.55,182.55,182.55,182.55,0
1785,2021-11-04,182.13,182.13,182.13,182.13,0
1786,2021-11-05,182.55,182.55,182.55,182.55,0
1787,2021-11-08,182.92,182.92,182.92,182.92,0
1788,2021-11-09,182.56,182.56,182.56,182.56,0
1789,2021-11-10,183.69,183.69,183.69,183.69,0
1790,2021-11-11,183.95,183.95,183.95,183.95,0
1791,2021-11-12,183.87,183.87,183.87,183.87,0
1792,2021-11-15,184.66,184.66,184.66,184.66,0
1793,2021-11-16,184.73,184.73,184.73,184.73,0
1794,2021-11-17,185.24,185.24,185.24,185.24,0
1795,2021-11-18,184.23,184.23,184.23,184.23,0
1796,2021-11-19,181.78,181.78,181.78,181.78,0
1797,2021-11-22,182.98,182.98,182.98,182.98,0
1798,2021-11-23,181.73,181.73,181.73,181.73,0
1799,2021-11-24,181.53,181.53,181.53,181.53,0
1800,2021-11-25,181.51,181.51,181.51,181.51,0
1801,2021-11-26,173.12,173.12,173.12,173.12,0
1802,2021-11-29,173.73,173.73,173.73,173.73,0
1803,2021-11-30,172.23,172.23,172.23,172.23,0
1804,2021-12-01,175.97,175.97,175.97,175.97,0
1805,2021-12-02,174.96,174.96,174.96,174.96,0
1806,2021-12-03,174.45,174.45,174.45,174.45,0
1807,2021-12-06,177.16,177.16,177.16,177.16,0
1808,2021-12-07,180.06,180.06,180.06,180.06,0
1809,2021-12-08,178.7,178.7,178.7,178.7,0
1810,2021-12-09,178.64,178.64,178.64,178.64,0
1811,2021-12-10,178.16,178.16,178.16,178.16,0
1812,2021-12-13,177.16,177.16,177.16,177.16,0
1813,2021-12-14,176.95,176.95,176.95,176.95,0
1814,2021-12-15,176.51,176.51,176.51,176.51,0
1815,2021-12-16,178.84,178.84,178.84,178.84,0
1816,2021-12-17,177.31,177.31,177.31,177.31,0
1817,2021-12-20,175.12,175.12,175.12,175.12,0
1818,2021-12-21,178.31,178.31,178.31,178.31,0
1819,2021-12-22,179.59,179.59,179.59,179.59,0
1820,2021-12-23,181.68,181.68,181.68,181.68,0
1821,2021-12-24,181.44,181.44,181.44,181.44,0
1822,2021-12-27,182.48,182.48,182.48,182.48,0
1823,2021-12-28,183.7,183.7,183.7,183.7,0
1824,2021-12-29,183.39,183.39,183.39,183.39,0
1825,2021-12-30,183.39,183.39,183.39,183.39,0
1826,2021-12-31,182.95,182.95,182.95,182.95,0
1827,2022-01-03,184.7,184.7,184.7,184.7,0
1828,2022-01-04,187.95,187.95,187.95,187.95,0
1829,2022-01-05,188.96,188.96,188.96,188.96,0
1830,2022-01-06,188.56,188.56,188.56,188.56,0
1831,2022-01-07,188.82,188.82,188.82,188.82,0
1832,2022-01-10,187.68,187.68,187.68,187.68,0
1833,2022-01-11,189.59,189.59,189.59,189.59,0
1834,2022-01-12,191.25,191.25,191.25,191.25,0
1835,2022-01-13,192.36,192.36,192.36,192.36,0
1836,2022-01-14,191.45,191.45,191.45,191.45,0
1837,2022-01-17,192.39,192.39,192.39,192.39,0
1838,2022-01-18,191.69,191.69,191.69,191.69,0
1839,2022-01-19,191.03,191.03,191.03,191.03,0
1840,2022-01-20,190.75,190.75,190.75,190.75,0
1841,2022-01-21,187.05,187.05,187.05,187.05,0
1842,2022-01-24,180.04,180.04,180.04,180.04,0
1843,2022-01-25,182.5,182.5,182.5,182.5,0
1844,2022-01-26,186.37,186.37,186.37,186.37,0
1845,2022-01-27,188.34,188.34,188.34,188.34,0
1846,2022-01-28,186.63,186.63,186.63,186.63,0
1847,2022-01-31,186.62,186.62,186.62,186.62,0
1848,2022-02-01,189.02,189.02,189.02,189.02,0
1849,2022-02-02,189.53,189.53,189.53,189.53,0
1850,2022-02-03,188.24,188.24,188.24,188.24,0
1851,2022-02-04,185.9,185.9,185.9,185.9,0
1852,2022-02-07,187.17,187.17,187.17,187.17,0
1853,2022-02-08,188.59,188.59,188.59,188.59,0
1854,2022-02-09,191.56,191.56,191.56,191.56,0
1855,2022-02-10,192.18,192.18,192.18,192.18,0
1856,2022-02-11,191.75,191.75,191.75,191.75,0
1857,2022-02-14,187.28,187.28,187.28,187.28,0
1858,2022-02-15,189.49,189.49,189.49,189.49,0
1859,2022-02-16,189.54,189.54,189.54,189.54,0
1860,2022-02-17,188.12,188.12,188.12,188.12,0
1861,2022-02-18,187.04,187.04,187.04,187.04,0
1862,2022-02-21,184.22,184.22,184.22,184.22,0
1863,2022-02-22,183.27,183.27,183.27,183.27,0
1864,2022-02-23,182.76,182.76,182.76,182.76,0
1865,2022-02-24,173.99,173.99,173.99,173.99,0
1866,2022-02-25,179.33,179.33,179.33,179.33,0
1867,2022-02-28,175.95,175.95,175.95,175.95,0
1868,2022-03-01,170.75,170.75,170.75,170.75,0
1869,2022-03-02,172.98,172.98,172.98,172.98,0
1870,2022-03-03,169.86,169.86,169.86,169.86,0
1871,2022-03-04,161.78,161.78,161.78,161.78,0
1872,2022-03-07,159.07,159.07,159.07,159.07,0
1873,2022-03-08,160.55,160.55,160.55,160.55,0
1874,2022-03-09,168.42,168.42,168.42,168.42,0
1875,2022-03-10,164.91,164.91,164.91,164.91,0
1876,2022-03-11,166.05,166.05,166.05,166.05,0
1877,2022-03-14,168.59,168.59,168.59,168.59,0
1878,2022-03-15,168.91,168.91,168.91,168.91,0
1879,2022-03-16,172.95,172.95,172.95,172.95,0
1880,2022-03-17,172.98,172.98,172.98,172.98,0
1881,2022-03-18,173.06,173.06,173.06,173.06,0
1882,2022-03-21,173.59,173.59,173.59,173.59,0
1883,2022-03-22,175.42,175.42,175.42,175.42,0
1884,2022-03-23,173.8,173.8,173.8,173.8,0
1885,2022-03-24,172.91,172.91,172.91,172.91,0
1886,2022-03-25,173.32,173.32,173.32,173.32,0
1887,2022-03-28,173.44,173.44,173.44,173.44,0
1888,2022-03-29,176.51,176.51,176.51,176.51,0
1889,2022-03-30,175.81,175.81,175.81,175.81,0
1890,2022-03-31,173.64,173.64,173.64,173.64,0
1891,2022-04-01,174.7,174.7,174.7,174.7,0
1892,2022-04-04,175.02,175.02,175.02,175.02,0
1893,2022-04-05,174.25,174.25,174.25,174.25,0
1894,2022-04-06,172.2,172.2,172.2,172.2,0
1895,2022-04-07,171.55,171.55,171.55,171.55,0
1896,2022-04-08,174.63,174.63,174.63,174.63,0
1897,2022-04-11,175.52,175.52,175.52,175.52,0
1898,2022-04-12,175.1,175.1,175.1,175.1,0
1899,2022-04-13,175.7,175.7,175.7,175.7,0
1900,2022-04-14,176.99,176.99,176.99,176.99,0
1901,2022-04-19,176.04,176.04,176.04,176.04,0
1902,2022-04-20,177.31,177.31,177.31,177.31,0
1903,2022-04-21,178.45,178.45,178.45,178.45,0
1904,2022-04-22,175.1,175.1,175.1,175.1,0
1905,2022-04-25,171.88,171.88,171.88,171.88,0
1906,2022-04-26,171.13,171.13,171.13,171.13,0
1907,2022-04-27,172.17,172.17,172.17,172.17,0
1908,2022-04-28,173.1,173.1,173.1,173.1,0
1909,2022-04-29,174.22,174.22,174.22,174.22,0
1910,2022-05-02,172.22,172.22,172.22,172.22,0
1911,2022-05-03,174.18,174.18,174.18,174.18,0
1912,2022-05-04,172.77,172.77,172.77,172.77,0
1913,2022-05-05,171.73,171.73,171.73,171.73,0
1914,2022-05-06,169.74,169.74,169.74,169.74,0
1915,2022-05-10,167.2,167.2,167.2,167.2,0
1916,2022-05-11,169.97,169.97,169.97,169.97,0
1917,2022-05-12,168.68,168.68,168.68,168.68,0
1918,2022-05-13,172.08,172.08,172.08,172.08,0
1919,2022-05-16,172.37,172.37,172.37,172.37,0
1920,2022-05-17,174.63,174.63,174.63,174.63,0
1921,2022-05-19,171.52,171.52,171.52,171.52,0
1922,2022-05-20,172.94,172.94,172.94,172.94,0
1923,2022-05-23,175.85,175.85,175.85,175.85,0
1924,2022-05-24,174.2,174.2,174.2,174.2,0
1925,2022-05-25,176.69,176.69,176.69,176.69,0
1926,2022-05-27,179.23,179.23,179.23,179.23,0
1927,2022-05-30,179.25,179.25,179.25,179.25,0
1928,2022-05-31,178.13,178.13,178.13,178.13,0
1929,2022-06-01,176.84,176.84,176.84,176.84,0
1930,2022-06-02,177.63,177.63,177.63,177.63,0
1931,2022-06-03,177.36,177.36,177.36,177.36,0
1932,2022-06-07,178.75,178.75,178.75,178.75,0
1933,2022-06-08,177.41,177.41,177.41,177.41,0
1934,2022-06-09,175.65,175.65,175.65,175.65,0
1935,2022-06-10,170.1,170.1,170.1,170.1,0
1936,2022-06-13,165.99,165.99,165.99,165.99,0
1937,2022-06-14,164.62,164.62,164.62,164.62,0
1938,2022-06-15,166.72,166.72,166.72,166.72,0
1939,2022-06-16,163.13,163.13,163.13,163.13,0
1940,2022-06-17,162.38,162.38,162.38,162.38,0
1941,2022-06-20,163.97,163.97,163.97,163.97,0
1942,2022-06-21,164.44,164.44,164.44,164.44,0
1943,2022-06-22,162.17,162.17,162.17,162.17,0
1944,2022-06-24,163.24,163.24,163.24,163.24,0
1945,2022-06-27,163.33,163.33,163.33,163.33,0
1946,2022-06-28,164.46,164.46,164.46,164.46,0
1947,2022-06-29,163.03,163.03,163.03,163.03,0
1948,2022-06-30,159.85,159.85,159.85,159.85,0
1949,2022-07-01,159.76,159.76,159.76,159.76,0
1950,2022-07-04,160.93,160.93,160.93,160.93,0
1951,2022-07-05,156.48,156.48,156.48,156.48,0
1952,2022-07-06,157.56,157.56,157.56,157.56,0
1953,2022-07-07,161.37,161.37,161.37,161.37,0
1954,2022-07-08,162.97,162.97,162.97,162.97,0
1955,2022-07-11,161.54,161.54,161.54,161.54,0
1956,2022-07-12,161.61,161.61,161.61,161.61,0
1957,2022-07-13,159.83,159.83,159.83,159.83,0
1958,2022-07-14,156.23,156.23,156.23,156.23,0
1959,2022-07-15,158.68,158.68,158.68,158.68,0
1960,2022-07-18,159.97,159.97,159.97,159.97,0
1961,2022-07-19,162.43,162.43,162.43,162.43,0
1962,2022-07-20,161.56,161.56,161.56,161.56,0
1963,2022-07-21,161.14,161.14,161.14,161.14,0
1964,2022-07-22,161.42,161.42,161.42,161.42,0
1965,2022-07-25,162.61,162.61,162.61,162.61,0
1966,2022-07-26,162.78,162.78,162.78,162.78,0
1967,2022-07-27,163.59,163.59,163.59,163.59,0
1968,2022-07-28,164.17,164.17,164.17,164.17,0
1969,2022-07-29,166.55,166.55,166.55,166.55,0
1970,2022-08-01,165.59,165.59,165.59,165.59,0
1971,2022-08-02,165.69,165.69,165.69,165.69,0
1972,2022-08-03,166.25,166.25,166.25,166.25,0
1973,2022-08-04,166.15,166.15,166.15,166.15,0
1974,2022-08-05,166.62,166.62,166.62,166.62,0
1975,2022-08-08,167.75,167.75,167.75,167.75,0
1976,2022-08-09,167.78,167.78,167.78,167.78,0
1977,2022-08-10,168.3,168.3,168.3,168.3,0
1978,2022-08-11,168.28,168.28,168.28,168.28,0
1979,2022-08-12,168.64,168.64,168.64,168.64,0
1980,2022-08-16,169.68,169.68,169.68,169.68,0
1981,2022-08-17,167.8,167.8,167.8,167.8,0
1982,2022-08-18,168.45,168.45,168.45,168.45,0
1983,2022-08-19,166.87,166.87,166.87,166.87,0
1984,2022-08-22,165.61,165.61,165.61,165.61,0
1985,2022-08-23,166.24,166.24,166.24,166.24,0
1986,2022-08-24,165.92,165.92,165.92,165.92,0
1987,2022-08-25,166.36,166.36,166.36,166.36,0
1988,2022-08-26,164.25,164.25,164.25,164.25,0
1989,2022-08-29,163.57,163.57,163.57,163.57,0
1990,2022-08-30,162.26,162.26,162.26,162.26,0
1991,2022-08-31,160.29,160.29,160.29,160.29,0
1992,2022-09-01,158.46,158.46,158.46,158.46,0
1993,2022-09-02,161.6,161.6,161.6,161.6,0
1994,2022-09-05,160.77,160.77,160.77,160.77,0
1995,2022-09-06,160.48,160.48,160.48,160.48,0
1996,2022-09-07,158.94,158.94,158.94,158.94,0
1997,2022-09-08,159.91,159.91,159.91,159.91,0
1998,2022-09-09,162.53,162.53,162.53,162.53,0
1999,2022-09-12,165.75,165.75,165.75,165.75,0
2000,2022-09-13,164.09,164.09,164.09,164.09,0
2001,2022-09-14,163.12,163.12,163.12,163.12,0
2002,2022-09-15,162.14,162.14,162.14,162.14,0
2003,2022-09-16,159.64,159.64,159.64,159.64,0
2004,2022-09-19,159.71,159.71,159.71,159.71,0
2005,2022-09-20,157.74,157.74,157.74,157.74,0
2006,2022-09-21,158.48,158.48,158.48,158.48,0
2007,2022-09-22,157.24,157.24,157.24,157.24,0
2008,2022-09-23,151.86,151.86,151.86,151.86,0
2009,2022-09-26,150.18,150.18,150.18,150.18,0
2010,2022-09-27,149.93,149.93,149.93,149.93,0
2011,2022-09-28,149.29,149.29,149.29,149.29,0
2012,2022-09-29,147.48,147.48,147.48,147.48,0
2013,2022-09-30,149.45,149.45,149.45,149.45,0
2014,2022-10-03,151.57,151.57,151.57,151.57,0
2015,2022-10-04,155.87,155.87,155.87,155.87,0
2016,2022-10-05,154.22,154.22,154.22,154.22,0
2017,2022-10-06,152.43,152.43,152.43,152.43,0
2018,2022-10-07,152.03,152.03,152.03,152.03,0
2019,2022-10-10,151.86,151.86,151.86,151.86,0
2020,2022-10-11,150.78,150.78,150.78,150.78,0
2021,2022-10-12,149.55,149.55,149.55,149.55,0
2022,2022-10-13,152.34,152.34,152.34,152.34,0
2023,2022-10-14,153.17,153.17,153.17,153.17,0
2024,2022-10-17,156.01,156.01,156.01,156.01,0
2025,2022-10-18,155.88,155.88,155.88,155.88,0
2026,2022-10-19,155.81,155.81,155.81,155.81,0
2027,2022-10-20,155.95,155.95,155.95,155.95,0
2028,2022-10-21,155.22,155.22,155.22,155.22,0
2029,2022-10-24,157.67,157.67,157.67,157.67,0
2030,2022-10-25,158.77,158.77,158.77,158.77,0
