,date,open,close,high,low,volumme
1532,2020-11-26,221.07,221.07,221.07,221.07,0
1533,2020-11-27,222.41,222.41,222.41,222.41,0
1534,2020-11-30,218.71,218.71,218.71,218.71,0
1535,2020-12-01,221.31,221.31,221.31,221.31,0
1536,2020-12-02,221.32,221.32,221.32,221.32,0
1537,2020-12-03,221.48,221.48,221.48,221.48,0
1538,2020-12-04,223.11,223.11,223.11,223.11,0
1539,2020-12-07,221.72,221.72,221.72,221.72,0
1540,2020-12-08,220.96,220.96,220.96,220.96,0
1541,2020-12-09,220.43,220.43,220.43,220.43,0
1542,2020-12-10,220.08,220.08,220.08,220.08,0
1543,2020-12-11,218.6,218.6,218.6,218.6,0
1544,2020-12-14,219.25,219.25,219.25,219.25,0
1545,2020-12-15,219.48,219.48,219.48,219.48,0
1546,2020-12-16,219.85,219.85,219.85,219.85,0
1547,2020-12-17,220.04,220.04,220.04,220.04,0
1548,2020-12-18,218.89,218.89,218.89,218.89,0
1549,2020-12-21,213.52,213.52,213.52,213.52,0
1550,2020-12-22,216.4,216.4,216.4,216.4,0
1551,2020-12-23,219.14,219.14,219.14,219.14,0
1552,2020-12-24,219.0,219.0,219.0,219.0,0
1553,2020-12-28,221.71,221.71,221.71,221.71,0
1554,2020-12-29,222.48,222.48,222.48,222.48,0
1555,2020-12-30,222.16,222.16,222.16,222.16,0
1556,2020-12-31,220.21,220.21,220.21,220.21,0
1557,2021-01-04,221.52,221.52,221.52,221.52,0
1558,2021-01-05,220.49,220.49,220.49,220.49,0
1559,2021-01-06,223.24,223.24,223.24,223.24,0
1560,2021-01-07,224.92,224.92,224.92,224.92,0
1561,2021-01-08,227.14,227.14,227.14,227.14,0
1562,2021-01-11,225.12,225.12,225.12,225.12,0
1563,2021-01-12,225.06,225.06,225.06,225.06,0
1564,2021-01-13,224.88,224.88,224.88,224.88,0
1565,2021-01-14,226.28,226.28,226.28,226.28,0
1566,2021-01-15,223.67,223.67,223.67,223.67,0
1567,2021-01-18,223.88,223.88,223.88,223.88,0
1568,2021-01-19,223.4,223.4,223.4,223.4,0
1569,2021-01-20,224.8,224.8,224.8,224.8,0
1570,2021-01-21,223.19,223.19,223.19,223.19,0
1571,2021-01-22,221.44,221.44,221.44,221.44,0
1572,2021-01-25,217.34,217.34,217.34,217.34,0
1573,2021-01-26,219.36,219.36,219.36,219.36,0
1574,2021-01-27,216.42,216.42,216.42,216.42,0
1575,2021-01-28,218.56,218.56,218.56,218.56,0
1576,2021-01-29,214.33,214.33,214.33,214.33,0
1577,2021-02-01,216.64,216.64,216.64,216.64,0
1578,2021-02-02,220.88,220.88,220.88,220.88,0
1579,2021-02-03,221.08,221.08,221.08,221.08,0
1580,2021-02-04,223.13,223.13,223.13,223.13,0
1581,2021-02-05,225.37,225.37,225.37,225.37,0
1582,2021-02-08,226.3,226.3,226.3,226.3,0
1583,2021-02-09,226.15,226.15,226.15,226.15,0
1584,2021-02-10,225.04,225.04,225.04,225.04,0
1585,2021-02-11,225.25,225.25,225.25,225.25,0
1586,2021-02-12,226.39,226.39,226.39,226.39,0
1587,2021-02-15,229.84,229.84,229.84,229.84,0
1588,2021-02-16,229.7,229.7,229.7,229.7,0
1589,2021-02-17,228.38,228.38,228.38,228.38,0
1590,2021-02-18,227.01,227.01,227.01,227.01,0
1591,2021-02-19,228.83,228.83,228.83,228.83,0
1592,2021-02-22,228.91,228.91,228.91,228.91,0
1593,2021-02-23,229.72,229.72,229.72,229.72,0
1594,2021-02-24,230.94,230.94,230.94,230.94,0
1595,2021-02-25,230.08,230.08,230.08,230.08,0
1596,2021-02-26,226.87,226.87,226.87,226.87,0
1597,2021-03-01,230.79,230.79,230.79,230.79,0
1598,2021-03-02,231.67,231.67,231.67,231.67,0
1599,2021-03-03,232.92,232.92,232.92,232.92,0
1600,2021-03-04,233.04,233.04,233.04,233.04,0
1601,2021-03-05,230.64,230.64,230.64,230.64,0
1602,2021-03-08,235.91,235.91,235.91,235.91,0
1603,2021-03-09,236.92,236.92,236.92,236.92,0
1604,2021-03-10,239.2,239.2,239.2,239.2,0
1605,2021-03-11,240.88,240.88,240.88,240.88,0
1606,2021-03-12,241.82,241.82,241.82,241.82,0
1607,2021-03-15,240.82,240.82,240.82,240.82,0
1608,2021-03-16,241.32,241.32,241.32,241.32,0
1609,2021-03-17,241.32,241.32,241.32,241.32,0
1610,2021-03-18,241.86,241.86,241.86,241.86,0
1611,2021-03-19,239.09,239.09,239.09,239.09,0
1612,2021-03-22,237.78,237.78,237.78,237.78,0
1613,2021-03-23,236.66,236.66,236.66,236.66,0
1614,2021-03-24,237.06,237.06,237.06,237.06,0
1615,2021-03-25,237.41,237.41,237.41,237.41,0
1616,2021-03-26,238.83,238.83,238.83,238.83,0
1617,2021-03-29,239.87,239.87,239.87,239.87,0
1618,2021-03-30,242.77,242.77,242.77,242.77,0
1619,2021-03-31,241.69,241.69,241.69,241.69,0
1620,2021-04-01,243.73,243.73,243.73,243.73,0
1621,2021-04-06,244.78,244.78,244.78,244.78,0
1622,2021-04-07,244.8,244.8,244.8,244.8,0
1623,2021-04-08,246.12,246.12,246.12,246.12,0
1624,2021-04-09,246.35,246.35,246.35,246.35,0
1625,2021-04-12,246.02,246.02,246.02,246.02,0
1626,2021-04-13,246.98,246.98,246.98,246.98,0
1627,2021-04-14,247.89,247.89,247.89,247.89,0
1628,2021-04-15,248.84,248.84,248.84,248.84,0
1629,2021-04-16,250.99,250.99,250.99,250.99,0
1630,2021-04-19,251.3,251.3,251.3,251.3,0
1631,2021-04-20,246.07,246.07,246.07,246.07,0
1632,2021-04-21,247.69,247.69,247.69,247.69,0
1633,2021-04-22,249.82,249.82,249.82,249.82,0
1634,2021-04-23,249.61,249.61,249.61,249.61,0
1635,2021-04-26,250.52,250.52,250.52,250.52,0
1636,2021-04-27,250.36,250.36,250.36,250.36,0
1637,2021-04-28,251.52,251.52,251.52,251.52,0
1638,2021-04-29,251.52,251.52,251.52,251.52,0
1639,2021-04-30,250.47,250.47,250.47,250.47,0
1640,2021-05-03,252.02,252.02,252.02,252.02,0
1641,2021-05-04,249.87,249.87,249.87,249.87,0
1642,2021-05-05,254.05,254.05,254.05,254.05,0
1643,2021-05-06,254.85,254.85,254.85,254.85,0
1644,2021-05-07,256.66,256.66,256.66,256.66,0
1645,2021-05-10,256.79,256.79,256.79,256.79,0
1646,2021-05-11,251.88,251.88,251.88,251.88,0
1647,2021-05-12,252.32,252.32,252.32,252.32,0
1648,2021-05-14,256.74,256.74,256.74,256.74,0
1649,2021-05-17,255.62,255.62,255.62,255.62,0
1650,2021-05-18,255.42,255.42,255.42,255.42,0
1651,2021-05-19,251.62,251.62,251.62,251.62,0
1652,2021-05-20,254.72,254.72,254.72,254.72,0
1653,2021-05-21,256.32,256.32,256.32,256.32,0
1654,2021-05-25,257.12,257.12,257.12,257.12,0
1655,2021-05-26,257.31,257.31,257.31,257.31,0
1656,2021-05-27,259.06,259.06,259.06,259.06,0
1657,2021-05-28,261.13,261.13,261.13,261.13,0
1658,2021-05-31,259.57,259.57,259.57,259.57,0
1659,2021-06-01,261.48,261.48,261.48,261.48,0
1660,2021-06-02,262.73,262.73,262.73,262.73,0
1661,2021-06-03,262.28,262.28,262.28,262.28,0
1662,2021-06-04,262.84,262.84,262.84,262.84,0
1663,2021-06-07,264.15,264.15,264.15,264.15,0
1664,2021-06-08,264.58,264.58,264.58,264.58,0
1665,2021-06-09,264.89,264.89,264.89,264.89,0
1666,2021-06-10,263.86,263.86,263.86,263.86,0
1667,2021-06-11,266.13,266.13,266.13,266.13,0
1668,2021-06-14,266.83,266.83,266.83,266.83,0
1669,2021-06-15,267.88,267.88,267.88,267.88,0
1670,2021-06-16,268.56,268.56,268.56,268.56,0
1671,2021-06-17,269.31,269.31,269.31,269.31,0
1672,2021-06-18,264.77,264.77,264.77,264.77,0
1673,2021-06-21,266.04,266.04,266.04,266.04,0
1674,2021-06-22,266.52,266.52,266.52,266.52,0
1675,2021-06-23,263.7,263.7,263.7,263.7,0
1676,2021-06-24,267.1,267.1,267.1,267.1,0
1677,2021-06-25,266.75,266.75,266.75,266.75,0
1678,2021-06-28,263.83,263.83,263.83,263.83,0
1679,2021-06-29,264.23,264.23,264.23,264.23,0
1680,2021-06-30,261.93,261.93,261.93,261.93,0
1681,2021-07-01,263.92,263.92,263.92,263.92,0
1682,2021-07-02,264.08,264.08,264.08,264.08,0
1683,2021-07-05,264.77,264.77,264.77,264.77,0
1684,2021-07-06,262.66,262.66,262.66,262.66,0
1685,2021-07-07,263.8,263.8,263.8,263.8,0
1686,2021-07-08,258.81,258.81,258.81,258.81,0
1687,2021-07-09,263.83,263.83,263.83,263.83,0
1688,2021-07-12,264.93,264.93,264.93,264.93,0
1689,2021-07-13,264.84,264.84,264.84,264.84,0
1690,2021-07-15,262.06,262.06,262.06,262.06,0
1691,2021-07-16,260.95,260.95,260.95,260.95,0
1692,2021-07-19,254.35,254.35,254.35,254.35,0
1693,2021-07-20,256.2,256.2,256.2,256.2,0
1694,2021-07-21,260.68,260.68,260.68,260.68,0
1695,2021-07-22,261.67,261.67,261.67,261.67,0
1696,2021-07-23,265.17,265.17,265.17,265.17,0
1697,2021-07-27,263.42,263.42,263.42,263.42,0
1698,2021-07-28,266.76,266.76,266.76,266.76,0
1699,2021-07-29,267.76,267.76,267.76,267.76,0
1700,2021-07-30,267.08,267.08,267.08,267.08,0
1701,2021-08-02,269.49,269.49,269.49,269.49,0
1702,2021-08-03,271.18,271.18,271.18,271.18,0
1703,2021-08-04,272.21,272.21,272.21,272.21,0
1704,2021-08-05,273.58,273.58,273.58,273.58,0
1705,2021-08-06,274.63,274.63,274.63,274.63,0
1706,2021-08-09,274.53,274.53,274.53,274.53,0
1707,2021-08-10,274.7,274.7,274.7,274.7,0
1708,2021-08-11,276.13,276.13,276.13,276.13,0
1709,2021-08-12,277.24,277.24,277.24,277.24,0
1710,2021-08-13,277.71,277.71,277.71,277.71,0
1711,2021-08-16,275.57,275.57,275.57,275.57,0
1712,2021-08-17,274.71,274.71,274.71,274.71,0
1713,2021-08-18,273.21,273.21,273.21,273.21,0
1714,2021-08-19,266.86,266.86,266.86,266.86,0
1715,2021-08-20,267.25,267.25,267.25,267.25,0
1716,2021-08-23,269.22,269.22,269.22,269.22,0
1717,2021-08-24,268.71,268.71,268.71,268.71,0
1718,2021-08-25,269.27,269.27,269.27,269.27,0
1719,2021-08-26,268.96,268.96,268.96,268.96,0
1720,2021-08-27,269.59,269.59,269.59,269.59,0
1721,2021-08-30,269.82,269.82,269.82,269.82,0
1722,2021-08-31,269.63,269.63,269.63,269.63,0
1723,2021-09-01,272.85,272.85,272.85,272.85,0
1724,2021-09-02,273.01,273.01,273.01,273.01,0
1725,2021-09-03,270.29,270.29,270.29,270.29,0
1726,2021-09-06,272.03,272.03,272.03,272.03,0
1727,2021-09-07,271.27,271.27,271.27,271.27,0
1728,2021-09-08,269.11,269.11,269.11,269.11,0
1729,2021-09-09,269.81,269.81,269.81,269.81,0
1730,2021-09-10,268.66,268.66,268.66,268.66,0
1731,2021-09-13,269.42,269.42,269.42,269.42,0
1732,2021-09-14,268.79,268.79,268.79,268.79,0
1733,2021-09-15,265.88,265.88,265.88,265.88,0
1734,2021-09-16,267.4,267.4,267.4,267.4,0
1735,2021-09-17,265.23,265.23,265.23,265.23,0
1736,2021-09-20,261.09,261.09,261.09,261.09,0
1737,2021-09-21,265.38,265.38,265.38,265.38,0
1738,2021-09-22,268.41,268.41,268.41,268.41,0
1739,2021-09-23,270.89,270.89,270.89,270.89,0
1740,2021-09-24,268.62,268.62,268.62,268.62,0
1741,2021-09-27,269.8,269.8,269.8,269.8,0
1742,2021-09-28,264.33,264.33,264.33,264.33,0
1743,2021-09-29,266.39,266.39,266.39,266.39,0
1744,2021-09-30,264.86,264.86,264.86,264.86,0
1745,2021-10-01,265.05,265.05,265.05,265.05,0
1746,2021-10-04,263.48,263.48,263.48,263.48,0
1747,2021-10-05,267.18,267.18,267.18,267.18,0
1748,2021-10-06,263.53,263.53,263.53,263.53,0
1749,2021-10-07,267.61,267.61,267.61,267.61,0
1750,2021-10-08,266.18,266.18,266.18,266.18,0
1751,2021-10-11,266.55,266.55,266.55,266.55,0
1752,2021-10-12,265.53,265.53,265.53,265.53,0
1753,2021-10-13,267.38,267.38,267.38,267.38,0
1754,2021-10-14,270.62,270.62,270.62,270.62,0
1755,2021-10-15,272.41,272.41,272.41,272.41,0
1756,2021-10-18,270.3,270.3,270.3,270.3,0
1757,2021-10-19,270.24,270.24,270.24,270.24,0
1758,2021-10-20,271.54,271.54,271.54,271.54,0
1759,2021-10-21,270.9,270.9,270.9,270.9,0
1760,2021-10-22,272.64,272.64,272.64,272.64,0
1761,2021-10-25,271.67,271.67,271.67,271.67,0
1762,2021-10-26,273.89,273.89,273.89,273.89,0
1763,2021-10-27,273.41,273.41,273.41,273.41,0
1764,2021-10-28,275.67,275.67,275.67,275.67,0
1765,2021-10-29,276.61,276.61,276.61,276.61,0
1766,2021-11-02,280.59,280.59,280.59,280.59,0
1767,2021-11-03,281.48,281.48,281.48,281.48,0
1768,2021-11-04,283.0,283.0,283.0,283.0,0
1769,2021-11-05,285.46,285.46,285.46,285.46,0
1770,2021-11-08,285.55,285.55,285.55,285.55,0
1771,2021-11-09,285.04,285.04,285.04,285.04,0
1772,2021-11-10,285.52,285.52,285.52,285.52,0
1773,2021-11-12,286.81,286.81,286.81,286.81,0
1774,2021-11-15,288.58,288.58,288.58,288.58,0
1775,2021-11-16,289.54,289.54,289.54,289.54,0
1776,2021-11-17,289.61,289.61,289.61,289.61,0
1777,2021-11-18,289.04,289.04,289.04,289.04,0
1778,2021-11-19,287.23,287.23,287.23,287.23,0
1779,2021-11-22,286.81,286.81,286.81,286.81,0
1780,2021-11-23,284.63,284.63,284.63,284.63,0
1781,2021-11-24,284.62,284.62,284.62,284.62,0
1782,2021-11-25,285.97,285.97,285.97,285.97,0
1783,2021-11-26,272.28,272.28,272.28,272.28,0
1784,2021-11-29,273.73,273.73,273.73,273.73,0
1785,2021-11-30,271.7,271.7,271.7,271.7,0
1786,2021-12-01,278.14,278.14,278.14,278.14,0
1787,2021-12-02,274.66,274.66,274.66,274.66,0
1788,2021-12-03,273.6,273.6,273.6,273.6,0
1789,2021-12-06,277.5,277.5,277.5,277.5,0
1790,2021-12-07,285.08,285.08,285.08,285.08,0
1791,2021-12-08,283.13,283.13,283.13,283.13,0
1792,2021-12-09,282.9,282.9,282.9,282.9,0
1793,2021-12-10,282.01,282.01,282.01,282.01,0
1794,2021-12-13,280.11,280.11,280.11,280.11,0
1795,2021-12-14,277.82,277.82,277.82,277.82,0
1796,2021-12-15,279.4,279.4,279.4,279.4,0
1797,2021-12-16,282.45,282.45,282.45,282.45,0
1798,2021-12-17,279.24,279.24,279.24,279.24,0
1799,2021-12-20,276.97,276.97,276.97,276.97,0
1800,2021-12-21,280.76,280.76,280.76,280.76,0
1801,2021-12-22,284.28,284.28,284.28,284.28,0
1802,2021-12-24,285.7,285.7,285.7,285.7,0
1803,2021-12-27,287.79,287.79,287.79,287.79,0
1804,2021-12-28,289.55,289.55,289.55,289.55,0
1805,2021-12-29,288.69,288.69,288.69,288.69,0
1806,2021-12-30,289.08,289.08,289.08,289.08,0
1807,2021-12-31,288.34,288.34,288.34,288.34,0
1808,2022-01-03,291.09,291.09,291.09,291.09,0
1809,2022-01-04,295.13,295.13,295.13,295.13,0
1810,2022-01-05,297.11,297.11,297.11,297.11,0
1811,2022-01-06,292.24,292.24,292.24,292.24,0
1812,2022-01-07,290.91,290.91,290.91,290.91,0
1813,2022-01-10,286.96,286.96,286.96,286.96,0
1814,2022-01-11,289.68,289.68,289.68,289.68,0
1815,2022-01-13,290.69,290.69,290.69,290.69,0
1816,2022-01-14,288.68,288.68,288.68,288.68,0
1817,2022-01-17,290.96,290.96,290.96,290.96,0
1818,2022-01-18,288.69,288.69,288.69,288.69,0
1819,2022-01-19,290.11,290.11,290.11,290.11,0
1820,2022-01-20,290.85,290.85,290.85,290.85,0
1821,2022-01-21,285.77,285.77,285.77,285.77,0
1822,2022-01-24,274.33,274.33,274.33,274.33,0
1823,2022-01-25,276.31,276.31,276.31,276.31,0
1824,2022-01-26,282.07,282.07,282.07,282.07,0
1825,2022-01-27,283.81,283.81,283.81,283.81,0
1826,2022-01-28,281.56,281.56,281.56,281.56,0
1827,2022-01-31,282.69,282.69,282.69,282.69,0
1828,2022-02-01,286.9,286.9,286.9,286.9,0
1829,2022-02-02,287.22,287.22,287.22,287.22,0
1830,2022-02-03,282.88,282.88,282.88,282.88,0
1831,2022-02-04,280.59,280.59,280.59,280.59,0
1832,2022-02-07,282.84,282.84,282.84,282.84,0
1833,2022-02-08,283.81,283.81,283.81,283.81,0
1834,2022-02-09,288.1,288.1,288.1,288.1,0
1835,2022-02-10,286.84,286.84,286.84,286.84,0
1836,2022-02-11,283.55,283.55,283.55,283.55,0
1837,2022-02-14,277.27,277.27,277.27,277.27,0
1838,2022-02-15,282.18,282.18,282.18,282.18,0
1839,2022-02-16,281.45,281.45,281.45,281.45,0
1840,2022-02-17,280.16,280.16,280.16,280.16,0
1841,2022-02-18,279.36,279.36,279.36,279.36,0
1842,2022-02-21,273.9,273.9,273.9,273.9,0
1843,2022-02-22,273.79,273.79,273.79,273.79,0
1844,2022-02-23,273.49,273.49,273.49,273.49,0
1845,2022-02-24,263.53,263.53,263.53,263.53,0
1846,2022-02-25,272.28,272.28,272.28,272.28,0
1847,2022-02-28,269.28,269.28,269.28,269.28,0
1848,2022-03-01,259.91,259.91,259.91,259.91,0
1849,2022-03-02,263.47,263.47,263.47,263.47,0
1850,2022-03-03,258.93,258.93,258.93,258.93,0
1851,2022-03-04,247.03,247.03,247.03,247.03,0
1852,2022-03-07,244.59,244.59,244.59,244.59,0
1853,2022-03-08,244.44,244.44,244.44,244.44,0
1854,2022-03-09,260.57,260.57,260.57,260.57,0
1855,2022-03-10,253.47,253.47,253.47,253.47,0
1856,2022-03-11,255.88,255.88,255.88,255.88,0
1857,2022-03-14,259.95,259.95,259.95,259.95,0
1858,2022-03-15,259.48,259.48,259.48,259.48,0
1859,2022-03-16,268.35,268.35,268.35,268.35,0
1860,2022-03-17,269.24,269.24,269.24,269.24,0
1861,2022-03-18,269.6,269.6,269.6,269.6,0
1862,2022-03-21,267.97,267.97,267.97,267.97,0
1863,2022-03-22,271.44,271.44,271.44,271.44,0
1864,2022-03-23,268.32,268.32,268.32,268.32,0
1865,2022-03-24,267.04,267.04,267.04,267.04,0
1866,2022-03-25,266.89,266.89,266.89,266.89,0
1867,2022-03-28,268.25,268.25,268.25,268.25,0
1868,2022-03-29,276.56,276.56,276.56,276.56,0
1869,2022-03-30,274.34,274.34,274.34,274.34,0
1870,2022-03-31,271.09,271.09,271.09,271.09,0
1871,2022-04-01,271.79,271.79,271.79,271.79,0
1872,2022-04-04,273.78,273.78,273.78,273.78,0
1873,2022-04-05,269.64,269.64,269.64,269.64,0
1874,2022-04-06,263.46,263.46,263.46,263.46,0
1875,2022-04-07,261.92,261.92,261.92,261.92,0
1876,2022-04-08,265.49,265.49,265.49,265.49,0
1877,2022-04-11,265.95,265.95,265.95,265.95,0
1878,2022-04-12,265.52,265.52,265.52,265.52,0
1879,2022-04-13,265.71,265.71,265.71,265.71,0
1880,2022-04-14,267.83,267.83,267.83,267.83,0
1881,2022-04-19,266.18,266.18,266.18,266.18,0
1882,2022-04-20,269.71,269.71,269.71,269.71,0
1883,2022-04-21,273.61,273.61,273.61,273.61,0
1884,2022-04-22,268.16,268.16,268.16,268.16,0
1885,2022-04-25,263.39,263.39,263.39,263.39,0
1886,2022-04-26,262.2,262.2,262.2,262.2,0
1887,2022-04-27,263.53,263.53,263.53,263.53,0
1888,2022-04-28,266.34,266.34,266.34,266.34,0
1889,2022-04-29,267.33,267.33,267.33,267.33,0
1890,2022-05-02,263.34,263.34,263.34,263.34,0
1891,2022-05-03,265.73,265.73,265.73,265.73,0
1892,2022-05-04,262.73,262.73,262.73,262.73,0
1893,2022-05-05,261.88,261.88,261.88,261.88,0
1894,2022-05-06,258.72,258.72,258.72,258.72,0
1895,2022-05-09,251.66,251.66,251.66,251.66,0
1896,2022-05-10,252.72,252.72,252.72,252.72,0
1897,2022-05-11,258.36,258.36,258.36,258.36,0
1898,2022-05-12,255.7,255.7,255.7,255.7,0
1899,2022-05-13,261.86,261.86,261.86,261.86,0
1900,2022-05-16,261.39,261.39,261.39,261.39,0
1901,2022-05-19,258.67,258.67,258.67,258.67,0
1902,2022-05-20,259.38,259.38,259.38,259.38,0
1903,2022-05-23,262.74,262.74,262.74,262.74,0
1904,2022-05-24,258.54,258.54,258.54,258.54,0
1905,2022-05-25,260.65,260.65,260.65,260.65,0
1906,2022-05-27,269.06,269.06,269.06,269.06,0
1907,2022-05-30,270.57,270.57,270.57,270.57,0
1908,2022-05-31,266.78,266.78,266.78,266.78,0
1909,2022-06-01,264.92,264.92,264.92,264.92,0
1910,2022-06-02,268.24,268.24,268.24,268.24,0
1911,2022-06-03,267.71,267.71,267.71,267.71,0
1912,2022-06-07,268.64,268.64,268.64,268.64,0
1913,2022-06-08,266.63,266.63,266.63,266.63,0
1914,2022-06-09,263.29,263.29,263.29,263.29,0
1915,2022-06-10,256.41,256.41,256.41,256.41,0
1916,2022-06-13,250.16,250.16,250.16,250.16,0
1917,2022-06-14,247.28,247.28,247.28,247.28,0
1918,2022-06-15,250.22,250.22,250.22,250.22,0
1919,2022-06-16,244.96,244.96,244.96,244.96,0
1920,2022-06-17,245.1,245.1,245.1,245.1,0
1921,2022-06-20,246.38,246.38,246.38,246.38,0
1922,2022-06-21,248.3,248.3,248.3,248.3,0
1923,2022-06-22,246.44,246.44,246.44,246.44,0
1924,2022-06-23,245.24,245.24,245.24,245.24,0
1925,2022-06-24,252.63,252.63,252.63,252.63,0
1926,2022-06-27,251.7,251.7,251.7,251.7,0
1927,2022-06-28,253.09,253.09,253.09,253.09,0
1928,2022-06-29,251.01,251.01,251.01,251.01,0
1929,2022-06-30,246.85,246.85,246.85,246.85,0
1930,2022-07-01,247.35,247.35,247.35,247.35,0
1931,2022-07-04,248.37,248.37,248.37,248.37,0
1932,2022-07-05,242.64,242.64,242.64,242.64,0
1933,2022-07-06,246.98,246.98,246.98,246.98,0
1934,2022-07-07,250.68,250.68,250.68,250.68,0
1935,2022-07-08,251.74,251.74,251.74,251.74,0
1936,2022-07-11,250.48,250.48,250.48,250.48,0
1937,2022-07-12,252.23,252.23,252.23,252.23,0
1938,2022-07-13,250.5,250.5,250.5,250.5,0
1939,2022-07-15,251.94,251.94,251.94,251.94,0
1940,2022-07-18,254.08,254.08,254.08,254.08,0
1941,2022-07-19,258.17,258.17,258.17,258.17,0
1942,2022-07-20,257.2,257.2,257.2,257.2,0
1943,2022-07-21,257.9,257.9,257.9,257.9,0
1944,2022-07-22,258.67,258.67,258.67,258.67,0
1945,2022-07-25,259.06,259.06,259.06,259.06,0
1946,2022-07-26,258.08,258.08,258.08,258.08,0
1947,2022-07-27,260.37,260.37,260.37,260.37,0
1948,2022-07-28,263.24,263.24,263.24,263.24,0
1949,2022-07-29,267.24,267.24,267.24,267.24,0
1950,2022-08-01,266.78,266.78,266.78,266.78,0
1951,2022-08-02,265.63,265.63,265.63,265.63,0
1952,2022-08-03,267.98,267.98,267.98,267.98,0
1953,2022-08-04,269.52,269.52,269.52,269.52,0
1954,2022-08-05,267.56,267.56,267.56,267.56,0
1955,2022-08-08,269.56,269.56,269.56,269.56,0
1956,2022-08-09,268.36,268.36,268.36,268.36,0
1957,2022-08-10,269.5,269.5,269.5,269.5,0
1958,2022-08-11,270.69,270.69,270.69,270.69,0
1959,2022-08-12,270.97,270.97,270.97,270.97,0
1960,2022-08-16,272.45,272.45,272.45,272.45,0
1961,2022-08-17,270.04,270.04,270.04,270.04,0
1962,2022-08-18,271.09,271.09,271.09,271.09,0
1963,2022-08-19,268.73,268.73,268.73,268.73,0
1964,2022-08-22,263.89,263.89,263.89,263.89,0
1965,2022-08-23,263.12,263.12,263.12,263.12,0
1966,2022-08-24,264.22,264.22,264.22,264.22,0
1967,2022-08-25,264.01,264.01,264.01,264.01,0
1968,2022-08-26,259.73,259.73,259.73,259.73,0
1969,2022-08-29,257.47,257.47,257.47,257.47,0
1970,2022-08-30,256.82,256.82,256.82,256.82,0
1971,2022-08-31,253.47,253.47,253.47,253.47,0
1972,2022-09-01,249.8,249.8,249.8,249.8,0
1973,2022-09-02,254.96,254.96,254.96,254.96,0
1974,2022-09-05,252.47,252.47,252.47,252.47,0
1975,2022-09-06,252.63,252.63,252.63,252.63,0
1976,2022-09-07,251.92,251.92,251.92,251.92,0
1977,2022-09-08,252.64,252.64,252.64,252.64,0
1978,2022-09-09,255.9,255.9,255.9,255.9,0
1979,2022-09-12,260.66,260.66,260.66,260.66,0
1980,2022-09-13,256.99,256.99,256.99,256.99,0
1981,2022-09-14,256.11,256.11,256.11,256.11,0
1982,2022-09-15,253.1,253.1,253.1,253.1,0
1983,2022-09-16,249.23,249.23,249.23,249.23,0
1984,2022-09-19,248.71,248.71,248.71,248.71,0
1985,2022-09-20,245.45,245.45,245.45,245.45,0
1986,2022-09-21,248.03,248.03,248.03,248.03,0
1987,2022-09-22,243.38,243.38,243.38,243.38,0
1988,2022-09-23,237.91,237.91,237.91,237.91,0
1989,2022-09-26,237.41,237.41,237.41,237.41,0
1990,2022-09-27,236.68,236.68,236.68,236.68,0
1991,2022-09-28,237.35,237.35,237.35,237.35,0
1992,2022-09-29,234.52,234.52,234.52,234.52,0
1993,2022-09-30,237.92,237.92,237.92,237.92,0
1994,2022-10-03,239.02,239.02,239.02,239.02,0
1995,2022-10-04,248.34,248.34,248.34,248.34,0
1996,2022-10-05,246.59,246.59,246.59,246.59,0
1997,2022-10-06,244.91,244.91,244.91,244.91,0
1998,2022-10-07,242.15,242.15,242.15,242.15,0
1999,2022-10-10,241.03,241.03,241.03,241.03,0
2000,2022-10-11,240.52,240.52,240.52,240.52,0
2001,2022-10-12,239.85,239.85,239.85,239.85,0
2002,2022-10-13,242.17,242.17,242.17,242.17,0
2003,2022-10-14,244.19,244.19,244.19,244.19,0
2004,2022-10-17,248.28,248.28,248.28,248.28,0
2005,2022-10-18,249.24,249.24,249.24,249.24,0
2006,2022-10-19,248.14,248.14,248.14,248.14,0
2007,2022-10-20,249.8,249.8,249.8,249.8,0
2008,2022-10-21,247.88,247.88,247.88,247.88,0
2009,2022-10-24,251.71,251.71,251.71,251.71,0
2010,2022-10-25,256.4,256.4,256.4,256.4,0
2011,2022-10-26,257.81,257.81,257.81,257.81,0
2012,2022-10-27,256.62,256.62,256.62,256.62,0
2013,2022-10-28,257.87,257.87,257.87,257.87,0
2014,2022-10-31,257.56,257.56,257.56,257.56,0
2015,2022-11-02,257.38,257.38,257.38,257.38,0
2016,2022-11-03,256.42,256.42,256.42,256.42,0
2017,2022-11-04,262.33,262.33,262.33,262.33,0
2018,2022-11-07,262.35,262.35,262.35,262.35,0
2019,2022-11-08,263.3,263.3,263.3,263.3,0
2020,2022-11-09,262.93,262.93,262.93,262.93,0
2021,2022-11-10,268.83,268.83,268.83,268.83,0
2022,2022-11-14,269.85,269.85,269.85,269.85,0
2023,2022-11-15,271.14,271.14,271.14,271.14,0
2024,2022-11-16,269.84,269.84,269.84,269.84,0
2025,2022-11-17,268.67,268.67,268.67,268.67,0
2026,2022-11-18,271.37,271.37,271.37,271.37,0
2027,2022-11-22,271.9,271.9,271.9,271.9,0
2028,2022-11-23,272.99,272.99,272.99,272.99,0
2029,2022-11-24,274.31,274.31,274.31,274.31,0
2030,2022-11-25,274.67,274.67,274.67,274.67,0
