,date,open,close,high,low,volumme
1532,2020-12-17,60.24,60.24,60.24,60.24,0
1533,2020-12-18,59.96,59.96,59.96,59.96,0
1534,2020-12-21,58.63,58.63,58.63,58.63,0
1535,2020-12-22,59.47,59.47,59.47,59.47,0
1536,2020-12-24,60.17,60.17,60.17,60.17,0
1537,2020-12-29,60.91,60.91,60.91,60.91,0
1538,2020-12-30,60.76,60.76,60.76,60.76,0
1539,2020-12-31,60.61,60.61,60.61,60.61,0
1540,2021-01-04,60.65,60.65,60.65,60.65,0
1541,2021-01-05,60.33,60.33,60.33,60.33,0
1542,2021-01-06,60.61,60.61,60.61,60.61,0
1543,2021-01-07,60.42,60.42,60.42,60.42,0
1544,2021-01-08,61.2,61.2,61.2,61.2,0
1545,2021-01-11,60.79,60.79,60.79,60.79,0
1546,2021-01-12,60.75,60.75,60.75,60.75,0
1547,2021-01-13,60.65,60.65,60.65,60.65,0
1548,2021-01-14,61.23,61.23,61.23,61.23,0
1549,2021-01-15,60.72,60.72,60.72,60.72,0
1550,2021-01-18,60.83,60.83,60.83,60.83,0
1551,2021-01-19,60.94,60.94,60.94,60.94,0
1552,2021-01-20,61.46,61.46,61.46,61.46,0
1553,2021-01-21,61.45,61.45,61.45,61.45,0
1554,2021-01-22,61.02,61.02,61.02,61.02,0
1555,2021-01-25,60.41,60.41,60.41,60.41,0
1556,2021-01-26,60.76,60.76,60.76,60.76,0
1557,2021-01-27,60.07,60.07,60.07,60.07,0
1558,2021-01-28,60.14,60.14,60.14,60.14,0
1559,2021-01-29,59.34,59.34,59.34,59.34,0
1560,2021-02-01,60.12,60.12,60.12,60.12,0
1561,2021-02-02,60.93,60.93,60.93,60.93,0
1562,2021-02-03,61.22,61.22,61.22,61.22,0
1563,2021-02-04,61.63,61.63,61.63,61.63,0
1564,2021-02-05,61.69,61.69,61.69,61.69,0
1565,2021-02-08,61.95,61.95,61.95,61.95,0
1566,2021-02-09,61.93,61.93,61.93,61.93,0
1567,2021-02-10,61.68,61.68,61.68,61.68,0
1568,2021-02-12,62.63,62.63,62.63,62.63,0
1569,2021-02-15,63.27,63.27,63.27,63.27,0
1570,2021-02-16,63.18,63.18,63.18,63.18,0
1571,2021-02-17,62.56,62.56,62.56,62.56,0
1572,2021-02-18,62.31,62.31,62.31,62.31,0
1573,2021-02-19,62.63,62.63,62.63,62.63,0
1574,2021-02-22,62.45,62.45,62.45,62.45,0
1575,2021-02-23,62.19,62.19,62.19,62.19,0
1576,2021-02-24,62.27,62.27,62.27,62.27,0
1577,2021-02-25,62.16,62.16,62.16,62.16,0
1578,2021-02-26,61.39,61.39,61.39,61.39,0
1579,2021-03-01,62.63,62.63,62.63,62.63,0
1580,2021-03-02,62.5,62.5,62.5,62.5,0
1581,2021-03-03,62.39,62.39,62.39,62.39,0
1582,2021-03-04,61.88,61.88,61.88,61.88,0
1583,2021-03-05,61.11,61.11,61.11,61.11,0
1584,2021-03-08,62.54,62.54,62.54,62.54,0
1585,2021-03-09,63.22,63.22,63.22,63.22,0
1586,2021-03-10,63.64,63.64,63.64,63.64,0
1587,2021-03-11,64.25,64.25,64.25,64.25,0
1588,2021-03-12,63.93,63.93,63.93,63.93,0
1589,2021-03-15,63.94,63.94,63.94,63.94,0
1590,2021-03-16,64.57,64.57,64.57,64.57,0
1591,2021-03-17,64.14,64.14,64.14,64.14,0
1592,2021-03-18,64.17,64.17,64.17,64.17,0
1593,2021-03-19,63.67,63.67,63.67,63.67,0
1594,2021-03-22,64.05,64.05,64.05,64.05,0
1595,2021-03-23,64.01,64.01,64.01,64.01,0
1596,2021-03-24,63.95,63.95,63.95,63.95,0
1597,2021-03-25,63.91,63.91,63.91,63.91,0
1598,2021-03-26,64.58,64.58,64.58,64.58,0
1599,2021-03-29,64.69,64.69,64.69,64.69,0
1600,2021-03-30,64.92,64.92,64.92,64.92,0
1601,2021-03-31,64.81,64.81,64.81,64.81,0
1602,2021-04-01,65.46,65.46,65.46,65.46,0
1603,2021-04-06,66.04,66.04,66.04,66.04,0
1604,2021-04-07,65.77,65.77,65.77,65.77,0
1605,2021-04-08,66.24,66.24,66.24,66.24,0
1606,2021-04-09,66.45,66.45,66.45,66.45,0
1607,2021-04-12,66.15,66.15,66.15,66.15,0
1608,2021-04-13,66.61,66.61,66.61,66.61,0
1609,2021-04-14,66.83,66.83,66.83,66.83,0
1610,2021-04-15,67.23,67.23,67.23,67.23,0
1611,2021-04-16,67.69,67.69,67.69,67.69,0
1612,2021-04-19,67.52,67.52,67.52,67.52,0
1613,2021-04-20,66.32,66.32,66.32,66.32,0
1614,2021-04-21,66.79,66.79,66.79,66.79,0
1615,2021-04-22,67.68,67.68,67.68,67.68,0
1616,2021-04-23,67.64,67.64,67.64,67.64,0
1617,2021-04-26,67.58,67.58,67.58,67.58,0
1618,2021-04-27,67.54,67.54,67.54,67.54,0
1619,2021-04-28,67.42,67.42,67.42,67.42,0
1620,2021-04-29,67.14,67.14,67.14,67.14,0
1621,2021-04-30,66.97,66.97,66.97,66.97,0
1622,2021-05-04,66.08,66.08,66.08,66.08,0
1623,2021-05-05,67.03,67.03,67.03,67.03,0
1624,2021-05-06,66.92,66.92,66.92,66.92,0
1625,2021-05-07,67.69,67.69,67.69,67.69,0
1626,2021-05-10,67.25,67.25,67.25,67.25,0
1627,2021-05-11,65.94,65.94,65.94,65.94,0
1628,2021-05-12,65.78,65.78,65.78,65.78,0
1629,2021-05-14,66.59,66.59,66.59,66.59,0
1630,2021-05-17,66.4,66.4,66.4,66.4,0
1631,2021-05-18,66.78,66.78,66.78,66.78,0
1632,2021-05-19,65.88,65.88,65.88,65.88,0
1633,2021-05-20,66.96,66.96,66.96,66.96,0
1634,2021-05-21,67.33,67.33,67.33,67.33,0
1635,2021-05-25,67.57,67.57,67.57,67.57,0
1636,2021-05-26,67.59,67.59,67.59,67.59,0
1637,2021-05-27,67.71,67.71,67.71,67.71,0
1638,2021-05-28,68.32,68.32,68.32,68.32,0
1639,2021-06-01,68.08,68.08,68.08,68.08,0
1640,2021-06-02,68.17,68.17,68.17,68.17,0
1641,2021-06-03,67.95,67.95,67.95,67.95,0
1642,2021-06-04,68.36,68.36,68.36,68.36,0
1643,2021-06-07,68.57,68.57,68.57,68.57,0
1644,2021-06-08,68.76,68.76,68.76,68.76,0
1645,2021-06-09,68.97,68.97,68.97,68.97,0
1646,2021-06-10,69.0,69.0,69.0,69.0,0
1647,2021-06-11,69.64,69.64,69.64,69.64,0
1648,2021-06-14,69.73,69.73,69.73,69.73,0
1649,2021-06-15,69.74,69.74,69.74,69.74,0
1650,2021-06-16,70.09,70.09,70.09,70.09,0
1651,2021-06-17,70.14,70.14,70.14,70.14,0
1652,2021-06-18,69.1,69.1,69.1,69.1,0
1653,2021-06-21,69.52,69.52,69.52,69.52,0
1654,2021-06-22,69.78,69.78,69.78,69.78,0
1655,2021-06-23,69.29,69.29,69.29,69.29,0
1656,2021-06-24,69.99,69.99,69.99,69.99,0
1657,2021-06-25,70.14,70.14,70.14,70.14,0
1658,2021-06-28,69.79,69.79,69.79,69.79,0
1659,2021-06-29,69.95,69.95,69.95,69.95,0
1660,2021-06-30,69.38,69.38,69.38,69.38,0
1661,2021-07-01,69.66,69.66,69.66,69.66,0
1662,2021-07-02,69.98,69.98,69.98,69.98,0
1663,2021-07-05,69.98,69.98,69.98,69.98,0
1664,2021-07-06,69.98,69.98,69.98,69.98,0
1665,2021-07-07,70.56,70.56,70.56,70.56,0
1666,2021-07-08,69.3,69.3,69.3,69.3,0
1667,2021-07-09,69.93,69.93,69.93,69.93,0
1668,2021-07-12,70.54,70.54,70.54,70.54,0
1669,2021-07-13,70.64,70.64,70.64,70.64,0
1670,2021-07-15,69.92,69.92,69.92,69.92,0
1671,2021-07-16,69.63,69.63,69.63,69.63,0
1672,2021-07-19,68.15,68.15,68.15,68.15,0
1673,2021-07-20,68.33,68.33,68.33,68.33,0
1674,2021-07-21,69.43,69.43,69.43,69.43,0
1675,2021-07-22,70.27,70.27,70.27,70.27,0
1676,2021-07-23,71.03,71.03,71.03,71.03,0
1677,2021-07-27,69.86,69.86,69.86,69.86,0
1678,2021-07-28,70.74,70.74,70.74,70.74,0
1679,2021-07-29,71.05,71.05,71.05,71.05,0
1680,2021-07-30,70.73,70.73,70.73,70.73,0
1681,2021-08-02,71.51,71.51,71.51,71.51,0
1682,2021-08-03,71.52,71.52,71.52,71.52,0
1683,2021-08-04,72.17,72.17,72.17,72.17,0
1684,2021-08-05,72.43,72.43,72.43,72.43,0
1685,2021-08-06,72.21,72.21,72.21,72.21,0
1686,2021-08-09,72.36,72.36,72.36,72.36,0
1687,2021-08-10,72.44,72.44,72.44,72.44,0
1688,2021-08-11,72.39,72.39,72.39,72.39,0
1689,2021-08-12,72.35,72.35,72.35,72.35,0
1690,2021-08-13,72.47,72.47,72.47,72.47,0
1691,2021-08-16,72.01,72.01,72.01,72.01,0
1692,2021-08-17,71.99,71.99,71.99,71.99,0
1693,2021-08-18,72.25,72.25,72.25,72.25,0
1694,2021-08-19,71.13,71.13,71.13,71.13,0
1695,2021-08-20,71.35,71.35,71.35,71.35,0
1696,2021-08-23,71.86,71.86,71.86,71.86,0
1697,2021-08-24,71.94,71.94,71.94,71.94,0
1698,2021-08-25,71.97,71.97,71.97,71.97,0
1699,2021-08-26,71.74,71.74,71.74,71.74,0
1700,2021-08-27,71.97,71.97,71.97,71.97,0
1701,2021-08-31,71.71,71.71,71.71,71.71,0
1702,2021-09-01,72.36,72.36,72.36,72.36,0
1703,2021-09-02,72.69,72.69,72.69,72.69,0
1704,2021-09-03,72.08,72.08,72.08,72.08,0
1705,2021-09-06,72.74,72.74,72.74,72.74,0
1706,2021-09-07,72.42,72.42,72.42,72.42,0
1707,2021-09-08,71.79,71.79,71.79,71.79,0
1708,2021-09-09,71.66,71.66,71.66,71.66,0
1709,2021-09-10,71.37,71.37,71.37,71.37,0
1710,2021-09-13,71.17,71.17,71.17,71.17,0
1711,2021-09-14,71.22,71.22,71.22,71.22,0
1712,2021-09-15,70.28,70.28,70.28,70.28,0
1713,2021-09-16,70.79,70.79,70.79,70.79,0
1714,2021-09-17,70.39,70.39,70.39,70.39,0
1715,2021-09-20,69.58,69.58,69.58,69.58,0
1716,2021-09-21,70.6,70.6,70.6,70.6,0
1717,2021-09-22,70.96,70.96,70.96,70.96,0
1718,2021-09-23,71.62,71.62,71.62,71.62,0
1719,2021-09-24,71.0,71.0,71.0,71.0,0
1720,2021-09-27,70.6,70.6,70.6,70.6,0
1721,2021-09-28,68.77,68.77,68.77,68.77,0
1722,2021-09-29,69.12,69.12,69.12,69.12,0
1723,2021-09-30,69.04,69.04,69.04,69.04,0
1724,2021-10-01,68.96,68.96,68.96,68.96,0
1725,2021-10-04,68.39,68.39,68.39,68.39,0
1726,2021-10-05,68.95,68.95,68.95,68.95,0
1727,2021-10-06,68.24,68.24,68.24,68.24,0
1728,2021-10-07,69.46,69.46,69.46,69.46,0
1729,2021-10-08,69.1,69.1,69.1,69.1,0
1730,2021-10-11,69.0,69.0,69.0,69.0,0
1731,2021-10-12,68.83,68.83,68.83,68.83,0
1732,2021-10-13,69.55,69.55,69.55,69.55,0
1733,2021-10-14,70.42,70.42,70.42,70.42,0
1734,2021-10-15,70.91,70.91,70.91,70.91,0
1735,2021-10-18,70.52,70.52,70.52,70.52,0
1736,2021-10-19,70.79,70.79,70.79,70.79,0
1737,2021-10-20,70.89,70.89,70.89,70.89,0
1738,2021-10-21,70.84,70.84,70.84,70.84,0
1739,2021-10-22,71.03,71.03,71.03,71.03,0
1740,2021-10-25,70.96,70.96,70.96,70.96,0
1741,2021-10-26,71.45,71.45,71.45,71.45,0
1742,2021-10-27,70.97,70.97,70.97,70.97,0
1743,2021-10-28,71.17,71.17,71.17,71.17,0
1744,2021-10-29,70.81,70.81,70.81,70.81,0
1745,2021-11-02,71.44,71.44,71.44,71.44,0
1746,2021-11-03,71.67,71.67,71.67,71.67,0
1747,2021-11-04,71.99,71.99,71.99,71.99,0
1748,2021-11-05,72.3,72.3,72.3,72.3,0
1749,2021-11-08,72.19,72.19,72.19,72.19,0
1750,2021-11-09,72.31,72.31,72.31,72.31,0
1751,2021-11-10,72.14,72.14,72.14,72.14,0
1752,2021-11-12,72.25,72.25,72.25,72.25,0
1753,2021-11-15,72.42,72.42,72.42,72.42,0
1754,2021-11-16,72.51,72.51,72.51,72.51,0
1755,2021-11-17,72.64,72.64,72.64,72.64,0
1756,2021-11-18,72.36,72.36,72.36,72.36,0
1757,2021-11-19,72.08,72.08,72.08,72.08,0
1758,2021-11-22,71.66,71.66,71.66,71.66,0
1759,2021-11-23,70.48,70.48,70.48,70.48,0
1760,2021-11-24,70.7,70.7,70.7,70.7,0
1761,2021-11-25,70.95,70.95,70.95,70.95,0
1762,2021-11-26,68.2,68.2,68.2,68.2,0
1763,2021-11-29,68.57,68.57,68.57,68.57,0
1764,2021-11-30,67.61,67.61,67.61,67.61,0
1765,2021-12-01,69.09,69.09,69.09,69.09,0
1766,2021-12-02,68.13,68.13,68.13,68.13,0
1767,2021-12-03,67.36,67.36,67.36,67.36,0
1768,2021-12-06,68.23,68.23,68.23,68.23,0
1769,2021-12-07,70.11,70.11,70.11,70.11,0
1770,2021-12-08,69.4,69.4,69.4,69.4,0
1771,2021-12-09,69.08,69.08,69.08,69.08,0
1772,2021-12-10,68.81,68.81,68.81,68.81,0
1773,2021-12-13,68.31,68.31,68.31,68.31,0
1774,2021-12-14,67.62,67.62,67.62,67.62,0
1775,2021-12-15,67.63,67.63,67.63,67.63,0
1776,2021-12-16,68.17,68.17,68.17,68.17,0
1777,2021-12-17,68.33,68.33,68.33,68.33,0
1778,2021-12-20,67.26,67.26,67.26,67.26,0
1779,2021-12-21,68.36,68.36,68.36,68.36,0
1780,2021-12-22,69.08,69.08,69.08,69.08,0
1781,2021-12-23,69.78,69.78,69.78,69.78,0
1782,2021-12-24,69.66,69.66,69.66,69.66,0
1783,2021-12-29,70.28,70.28,70.28,70.28,0
1784,2021-12-30,70.63,70.63,70.63,70.63,0
1785,2021-12-31,70.59,70.59,70.59,70.59,0
1786,2022-01-04,71.35,71.35,71.35,71.35,0
1787,2022-01-05,71.42,71.42,71.42,71.42,0
1788,2022-01-06,70.35,70.35,70.35,70.35,0
1789,2022-01-07,70.07,70.07,70.07,70.07,0
1790,2022-01-10,68.97,68.97,68.97,68.97,0
1791,2022-01-11,69.77,69.77,69.77,69.77,0
1792,2022-01-13,70.13,70.13,70.13,70.13,0
1793,2022-01-14,69.36,69.36,69.36,69.36,0
1794,2022-01-17,69.89,69.89,69.89,69.89,0
1795,2022-01-18,69.1,69.1,69.1,69.1,0
1796,2022-01-19,69.28,69.28,69.28,69.28,0
1797,2022-01-20,70.0,70.0,70.0,70.0,0
1798,2022-01-21,68.72,68.72,68.72,68.72,0
1799,2022-01-24,65.55,65.55,65.55,65.55,0
1800,2022-01-25,65.7,65.7,65.7,65.7,0
1801,2022-01-26,66.98,66.98,66.98,66.98,0
1802,2022-01-27,67.06,67.06,67.06,67.06,0
1803,2022-01-28,66.35,66.35,66.35,66.35,0
1804,2022-01-31,67.2,67.2,67.2,67.2,0
1805,2022-02-01,68.09,68.09,68.09,68.09,0
1806,2022-02-02,68.3,68.3,68.3,68.3,0
1807,2022-02-03,66.97,66.97,66.97,66.97,0
1808,2022-02-04,65.95,65.95,65.95,65.95,0
1809,2022-02-07,66.22,66.22,66.22,66.22,0
1810,2022-02-08,66.11,66.11,66.11,66.11,0
1811,2022-02-09,67.35,67.35,67.35,67.35,0
1812,2022-02-10,67.33,67.33,67.33,67.33,0
1813,2022-02-11,66.56,66.56,66.56,66.56,0
1814,2022-02-14,65.41,65.41,65.41,65.41,0
1815,2022-02-15,66.36,66.36,66.36,66.36,0
1816,2022-02-16,66.15,66.15,66.15,66.15,0
1817,2022-02-17,65.61,65.61,65.61,65.61,0
1818,2022-02-18,64.85,64.85,64.85,64.85,0
1819,2022-02-21,63.9,63.9,63.9,63.9,0
1820,2022-02-22,64.2,64.2,64.2,64.2,0
1821,2022-02-23,63.95,63.95,63.95,63.95,0
1822,2022-02-24,62.26,62.26,62.26,62.26,0
1823,2022-02-25,64.29,64.29,64.29,64.29,0
1824,2022-02-28,64.4,64.4,64.4,64.4,0
1825,2022-03-01,62.47,62.47,62.47,62.47,0
1826,2022-03-02,62.84,62.84,62.84,62.84,0
1827,2022-03-03,61.38,61.38,61.38,61.38,0
1828,2022-03-04,58.94,58.94,58.94,58.94,0
1829,2022-03-07,58.23,58.23,58.23,58.23,0
1830,2022-03-08,57.87,57.87,57.87,57.87,0
1831,2022-03-09,61.17,61.17,61.17,61.17,0
1832,2022-03-10,59.88,59.88,59.88,59.88,0
1833,2022-03-11,60.53,60.53,60.53,60.53,0
1834,2022-03-14,61.21,61.21,61.21,61.21,0
1835,2022-03-15,60.83,60.83,60.83,60.83,0
1836,2022-03-16,63.13,63.13,63.13,63.13,0
1837,2022-03-17,63.12,63.12,63.12,63.12,0
1838,2022-03-18,63.71,63.71,63.71,63.71,0
1839,2022-03-21,63.54,63.54,63.54,63.54,0
1840,2022-03-22,64.13,64.13,64.13,64.13,0
1841,2022-03-23,63.16,63.16,63.16,63.16,0
1842,2022-03-24,63.24,63.24,63.24,63.24,0
1843,2022-03-25,63.49,63.49,63.49,63.49,0
1844,2022-03-28,63.88,63.88,63.88,63.88,0
1845,2022-03-29,65.45,65.45,65.45,65.45,0
1846,2022-03-30,65.11,65.11,65.11,65.11,0
1847,2022-03-31,64.65,64.65,64.65,64.65,0
1848,2022-04-01,64.96,64.96,64.96,64.96,0
1849,2022-04-04,65.38,65.38,65.38,65.38,0
1850,2022-04-05,65.34,65.34,65.34,65.34,0
1851,2022-04-06,64.06,64.06,64.06,64.06,0
1852,2022-04-07,63.89,63.89,63.89,63.89,0
1853,2022-04-08,64.55,64.55,64.55,64.55,0
1854,2022-04-11,64.3,64.3,64.3,64.3,0
1855,2022-04-12,64.09,64.09,64.09,64.09,0
1856,2022-04-13,63.95,63.95,63.95,63.95,0
1857,2022-04-14,64.3,64.3,64.3,64.3,0
1858,2022-04-19,63.64,63.64,63.64,63.64,0
1859,2022-04-20,64.29,64.29,64.29,64.29,0
1860,2022-04-21,64.61,64.61,64.61,64.61,0
1861,2022-04-22,63.59,63.59,63.59,63.59,0
1862,2022-04-25,62.77,62.77,62.77,62.77,0
1863,2022-04-26,62.25,62.25,62.25,62.25,0
1864,2022-04-27,62.44,62.44,62.44,62.44,0
1865,2022-04-28,63.01,63.01,63.01,63.01,0
1866,2022-04-29,63.36,63.36,63.36,63.36,0
1867,2022-05-03,63.14,63.14,63.14,63.14,0
1868,2022-05-04,62.27,62.27,62.27,62.27,0
1869,2022-05-05,61.9,61.9,61.9,61.9,0
1870,2022-05-06,60.91,60.91,60.91,60.91,0
1871,2022-05-09,58.77,58.77,58.77,58.77,0
1872,2022-05-10,59.2,59.2,59.2,59.2,0
1873,2022-05-11,60.28,60.28,60.28,60.28,0
1874,2022-05-12,59.9,59.9,59.9,59.9,0
1875,2022-05-13,61.37,61.37,61.37,61.37,0
1876,2022-05-16,61.49,61.49,61.49,61.49,0
1877,2022-05-19,60.94,60.94,60.94,60.94,0
1878,2022-05-20,61.42,61.42,61.42,61.42,0
1879,2022-05-23,62.09,62.09,62.09,62.09,0
1880,2022-05-24,61.36,61.36,61.36,61.36,0
1881,2022-05-25,61.96,61.96,61.96,61.96,0
1882,2022-05-27,63.52,63.52,63.52,63.52,0
1883,2022-05-30,64.07,64.07,64.07,64.07,0
1884,2022-05-31,63.22,63.22,63.22,63.22,0
1885,2022-06-01,62.28,62.28,62.28,62.28,0
1886,2022-06-07,62.93,62.93,62.93,62.93,0
1887,2022-06-08,62.56,62.56,62.56,62.56,0
1888,2022-06-09,61.54,61.54,61.54,61.54,0
1889,2022-06-10,59.85,59.85,59.85,59.85,0
1890,2022-06-13,58.02,58.02,58.02,58.02,0
1891,2022-06-14,57.17,57.17,57.17,57.17,0
1892,2022-06-15,57.94,57.94,57.94,57.94,0
1893,2022-06-16,56.32,56.32,56.32,56.32,0
1894,2022-06-17,56.69,56.69,56.69,56.69,0
1895,2022-06-20,57.42,57.42,57.42,57.42,0
1896,2022-06-21,57.68,57.68,57.68,57.68,0
1897,2022-06-22,57.33,57.33,57.33,57.33,0
1898,2022-06-23,56.97,56.97,56.97,56.97,0
1899,2022-06-24,58.52,58.52,58.52,58.52,0
1900,2022-06-27,58.85,58.85,58.85,58.85,0
1901,2022-06-28,59.0,59.0,59.0,59.0,0
1902,2022-06-29,58.15,58.15,58.15,58.15,0
1903,2022-06-30,57.16,57.16,57.16,57.16,0
1904,2022-07-01,57.13,57.13,57.13,57.13,0
1905,2022-07-04,57.21,57.21,57.21,57.21,0
1906,2022-07-05,56.02,56.02,56.02,56.02,0
1907,2022-07-06,56.9,56.9,56.9,56.9,0
1908,2022-07-07,57.81,57.81,57.81,57.81,0
1909,2022-07-08,58.24,58.24,58.24,58.24,0
1910,2022-07-11,57.81,57.81,57.81,57.81,0
1911,2022-07-12,57.97,57.97,57.97,57.97,0
1912,2022-07-13,57.47,57.47,57.47,57.47,0
1913,2022-07-15,57.39,57.39,57.39,57.39,0
1914,2022-07-18,58.17,58.17,58.17,58.17,0
1915,2022-07-19,58.95,58.95,58.95,58.95,0
1916,2022-07-20,59.13,59.13,59.13,59.13,0
1917,2022-07-21,59.46,59.46,59.46,59.46,0
1918,2022-07-22,59.57,59.57,59.57,59.57,0
1919,2022-07-25,59.36,59.36,59.36,59.36,0
1920,2022-07-26,59.35,59.35,59.35,59.35,0
1921,2022-07-27,60.07,60.07,60.07,60.07,0
1922,2022-07-28,60.83,60.83,60.83,60.83,0
1923,2022-07-29,61.77,61.77,61.77,61.77,0
1924,2022-08-01,61.77,61.77,61.77,61.77,0
1925,2022-08-02,61.3,61.3,61.3,61.3,0
1926,2022-08-03,62.08,62.08,62.08,62.08,0
1927,2022-08-04,62.43,62.43,62.43,62.43,0
1928,2022-08-05,61.85,61.85,61.85,61.85,0
1929,2022-08-08,62.3,62.3,62.3,62.3,0
1930,2022-08-09,61.58,61.58,61.58,61.58,0
1931,2022-08-10,62.34,62.34,62.34,62.34,0
1932,2022-08-11,62.48,62.48,62.48,62.48,0
1933,2022-08-12,62.42,62.42,62.42,62.42,0
1934,2022-08-16,62.63,62.63,62.63,62.63,0
1935,2022-08-17,61.86,61.86,61.86,61.86,0
1936,2022-08-18,62.14,62.14,62.14,62.14,0
1937,2022-08-19,61.87,61.87,61.87,61.87,0
1938,2022-08-22,60.72,60.72,60.72,60.72,0
1939,2022-08-23,60.59,60.59,60.59,60.59,0
1940,2022-08-24,60.63,60.63,60.63,60.63,0
1941,2022-08-25,60.73,60.73,60.73,60.73,0
1942,2022-08-26,59.6,59.6,59.6,59.6,0
1943,2022-08-30,58.92,58.92,58.92,58.92,0
1944,2022-08-31,58.42,58.42,58.42,58.42,0
1945,2022-09-01,57.27,57.27,57.27,57.27,0
1946,2022-09-02,58.54,58.54,58.54,58.54,0
1947,2022-09-05,57.93,57.93,57.93,57.93,0
1948,2022-09-06,58.09,58.09,58.09,58.09,0
1949,2022-09-07,57.89,57.89,57.89,57.89,0
1950,2022-09-08,58.19,58.19,58.19,58.19,0
1951,2022-09-09,59.13,59.13,59.13,59.13,0
1952,2022-09-12,60.04,60.04,60.04,60.04,0
1953,2022-09-13,58.82,58.82,58.82,58.82,0
1954,2022-09-14,58.32,58.32,58.32,58.32,0
1955,2022-09-15,57.72,57.72,57.72,57.72,0
1956,2022-09-16,56.63,56.63,56.63,56.63,0
1957,2022-09-20,55.79,55.79,55.79,55.79,0
1958,2022-09-21,56.18,56.18,56.18,56.18,0
1959,2022-09-23,53.29,53.29,53.29,53.29,0
1960,2022-09-26,53.21,53.21,53.21,53.21,0
1961,2022-09-27,53.13,53.13,53.13,53.13,0
1962,2022-09-28,53.08,53.08,53.08,53.08,0
1963,2022-09-29,51.93,51.93,51.93,51.93,0
1964,2022-09-30,52.77,52.77,52.77,52.77,0
1965,2022-10-03,53.19,53.19,53.19,53.19,0
1966,2022-10-04,55.1,55.1,55.1,55.1,0
1967,2022-10-05,54.64,54.64,54.64,54.64,0
1968,2022-10-06,54.37,54.37,54.37,54.37,0
1969,2022-10-07,53.52,53.52,53.52,53.52,0
1970,2022-10-10,53.23,53.23,53.23,53.23,0
1971,2022-10-11,52.9,52.9,52.9,52.9,0
1972,2022-10-12,52.49,52.49,52.49,52.49,0
1973,2022-10-13,53.04,53.04,53.04,53.04,0
1974,2022-10-14,53.55,53.55,53.55,53.55,0
1975,2022-10-17,54.57,54.57,54.57,54.57,0
1976,2022-10-18,54.89,54.89,54.89,54.89,0
1977,2022-10-19,54.61,54.61,54.61,54.61,0
1978,2022-10-20,54.65,54.65,54.65,54.65,0
1979,2022-10-21,54.3,54.3,54.3,54.3,0
1980,2022-10-24,55.07,55.07,55.07,55.07,0
1981,2022-10-25,55.99,55.99,55.99,55.99,0
1982,2022-10-26,56.4,56.4,56.4,56.4,0
1983,2022-10-27,55.99,55.99,55.99,55.99,0
1984,2022-10-28,55.98,55.98,55.98,55.98,0
1985,2022-10-31,56.16,56.16,56.16,56.16,0
1986,2022-11-02,56.15,56.15,56.15,56.15,0
1987,2022-11-03,55.58,55.58,55.58,55.58,0
1988,2022-11-04,56.78,56.78,56.78,56.78,0
1989,2022-11-07,57.03,57.03,57.03,57.03,0
1990,2022-11-08,57.68,57.68,57.68,57.68,0
1991,2022-11-09,57.56,57.56,57.56,57.56,0
1992,2022-11-10,59.45,59.45,59.45,59.45,0
1993,2022-11-14,60.11,60.11,60.11,60.11,0
1994,2022-11-15,60.21,60.21,60.21,60.21,0
1995,2022-11-16,59.27,59.27,59.27,59.27,0
1996,2022-11-17,58.85,58.85,58.85,58.85,0
1997,2022-11-18,59.49,59.49,59.49,59.49,0
1998,2022-11-21,59.21,59.21,59.21,59.21,0
1999,2022-11-22,59.57,59.57,59.57,59.57,0
2000,2022-11-23,59.97,59.97,59.97,59.97,0
2001,2022-11-24,60.44,60.44,60.44,60.44,0
2002,2022-11-25,60.41,60.41,60.41,60.41,0
2003,2022-11-28,59.76,59.76,59.76,59.76,0
2004,2022-11-29,59.52,59.52,59.52,59.52,0
2005,2022-11-30,59.96,59.96,59.96,59.96,0
2006,2022-12-01,60.62,60.62,60.62,60.62,0
2007,2022-12-02,60.52,60.52,60.52,60.52,0
2008,2022-12-05,60.05,60.05,60.05,60.05,0
2009,2022-12-06,59.45,59.45,59.45,59.45,0
2010,2022-12-07,59.06,59.06,59.06,59.06,0
2011,2022-12-08,58.94,58.94,58.94,58.94,0
2012,2022-12-09,59.43,59.43,59.43,59.43,0
2013,2022-12-12,59.1,59.1,59.1,59.1,0
2014,2022-12-13,60.15,60.15,60.15,60.15,0
2015,2022-12-14,59.92,59.92,59.92,59.92,0
2016,2022-12-15,58.07,58.07,58.07,58.07,0
2017,2022-12-16,57.01,57.01,57.01,57.01,0
2018,2022-12-19,57.13,57.13,57.13,57.13,0
2019,2022-12-20,56.72,56.72,56.72,56.72,0
2020,2022-12-21,57.75,57.75,57.75,57.75,0
2021,2022-12-22,57.15,57.15,57.15,57.15,0
2022,2022-12-23,57.17,57.17,57.17,57.17,0
2023,2022-12-28,57.01,57.01,57.01,57.01,0
2024,2022-12-29,57.52,57.52,57.52,57.52,0
2025,2022-12-30,56.82,56.82,56.82,56.82,0
2026,2023-01-03,58.18,58.18,58.18,58.18,0
2027,2023-01-04,59.09,59.09,59.09,59.09,0
2028,2023-01-05,59.23,59.23,59.23,59.23,0
2029,2023-01-06,59.95,59.95,59.95,59.95,0
2030,2023-01-09,60.7,60.7,60.7,60.7,0
