,date,open,close,high,low,volumme
1778,2021-11-23,3490.39,3490.39,3490.39,3490.39,0
1779,2021-11-24,3484.85,3484.85,3484.85,3484.85,0
1780,2021-11-25,3509.59,3509.59,3509.59,3509.59,0
1781,2021-11-26,3369.78,3369.78,3369.78,3369.78,0
1782,2021-11-29,3388.13,3388.13,3388.13,3388.13,0
1783,2021-11-30,3365.67,3365.67,3365.67,3365.67,0
1784,2021-12-01,3424.18,3424.18,3424.18,3424.18,0
1785,2021-12-02,3367.25,3367.25,3367.25,3367.25,0
1786,2021-12-03,3331.68,3331.68,3331.68,3331.68,0
1787,2021-12-06,3372.03,3372.03,3372.03,3372.03,0
1788,2021-12-07,3468.46,3468.46,3468.46,3468.46,0
1789,2021-12-08,3416.09,3416.09,3416.09,3416.09,0
1790,2021-12-09,3402.67,3402.67,3402.67,3402.67,0
1791,2021-12-10,3381.13,3381.13,3381.13,3381.13,0
1792,2021-12-13,3350.95,3350.95,3350.95,3350.95,0
1793,2021-12-14,3315.7,3315.7,3315.7,3315.7,0
1794,2021-12-15,3326.51,3326.51,3326.51,3326.51,0
1795,2021-12-16,3335.71,3335.71,3335.71,3335.71,0
1796,2021-12-17,3325.71,3325.71,3325.71,3325.71,0
1797,2021-12-20,3274.74,3274.74,3274.74,3274.74,0
1798,2021-12-21,3335.21,3335.21,3335.21,3335.21,0
1799,2021-12-22,3382.12,3382.12,3382.12,3382.12,0
1800,2021-12-23,3412.69,3412.69,3412.69,3412.69,0
1801,2021-12-27,3434.17,3434.17,3434.17,3434.17,0
1802,2021-12-28,3453.25,3453.25,3453.25,3453.25,0
1803,2021-12-29,3451.09,3451.09,3451.09,3451.09,0
1804,2021-12-30,3452.78,3452.78,3452.78,3452.78,0
1805,2021-12-31,3453.96,3453.96,3453.96,3453.96,0
1806,2022-01-03,3487.19,3487.19,3487.19,3487.19,0
1807,2022-01-04,3506.84,3506.84,3506.84,3506.84,0
1808,2022-01-05,3527.03,3527.03,3527.03,3527.03,0
1809,2022-01-06,3485.76,3485.76,3485.76,3485.76,0
1810,2022-01-07,3474.31,3474.31,3474.31,3474.31,0
1811,2022-01-10,3413.17,3413.17,3413.17,3413.17,0
1812,2022-01-11,3445.86,3445.86,3445.86,3445.86,0
1813,2022-01-12,3445.69,3445.69,3445.69,3445.69,0
1814,2022-01-13,3469.81,3469.81,3469.81,3469.81,0
1815,2022-01-14,3423.43,3423.43,3423.43,3423.43,0
1816,2022-01-17,3440.33,3440.33,3440.33,3440.33,0
1817,2022-01-18,3396.27,3396.27,3396.27,3396.27,0
1818,2022-01-19,3398.79,3398.79,3398.79,3398.79,0
1819,2022-01-20,3391.21,3391.21,3391.21,3391.21,0
1820,2022-01-21,3316.91,3316.91,3316.91,3316.91,0
1821,2022-01-24,3148.92,3148.92,3148.92,3148.92,0
1822,2022-01-25,3130.32,3130.32,3130.32,3130.32,0
1823,2022-01-26,3195.33,3195.33,3195.33,3195.33,0
1824,2022-01-27,3174.96,3174.96,3174.96,3174.96,0
1825,2022-01-28,3150.34,3150.34,3150.34,3150.34,0
1826,2022-01-31,3189.94,3189.94,3189.94,3189.94,0
1827,2022-02-01,3246.39,3246.39,3246.39,3246.39,0
1828,2022-02-02,3257.16,3257.16,3257.16,3257.16,0
1829,2022-02-03,3193.2,3193.2,3193.2,3193.2,0
1830,2022-02-04,3141.0,3141.0,3141.0,3141.0,0
1831,2022-02-07,3150.67,3150.67,3150.67,3150.67,0
1832,2022-02-08,3159.34,3159.34,3159.34,3159.34,0
1833,2022-02-09,3241.94,3241.94,3241.94,3241.94,0
1834,2022-02-10,3237.93,3237.93,3237.93,3237.93,0
1835,2022-02-11,3209.46,3209.46,3209.46,3209.46,0
1836,2022-02-14,3144.38,3144.38,3144.38,3144.38,0
1837,2022-02-15,3216.28,3216.28,3216.28,3216.28,0
1838,2022-02-16,3226.6,3226.6,3226.6,3226.6,0
1839,2022-02-17,3204.51,3204.51,3204.51,3204.51,0
1840,2022-02-18,3171.87,3171.87,3171.87,3171.87,0
1841,2022-02-21,3112.68,3112.68,3112.68,3112.68,0
1842,2022-02-22,3109.49,3109.49,3109.49,3109.49,0
1843,2022-02-23,3079.14,3079.14,3079.14,3079.14,0
1844,2022-02-24,2966.15,2966.15,2966.15,2966.15,0
1845,2022-02-25,3068.79,3068.79,3068.79,3068.79,0
1846,2022-02-28,3044.5,3044.5,3044.5,3044.5,0
1847,2022-03-01,2907.11,2907.11,2907.11,2907.11,0
1848,2022-03-02,2928.97,2928.97,2928.97,2928.97,0
1849,2022-03-03,2858.48,2858.48,2858.48,2858.48,0
1850,2022-03-04,2708.98,2708.98,2708.98,2708.98,0
1851,2022-03-07,2651.71,2651.71,2651.71,2651.71,0
1852,2022-03-08,2639.24,2639.24,2639.24,2639.24,0
1853,2022-03-09,2834.44,2834.44,2834.44,2834.44,0
1854,2022-03-10,2764.28,2764.28,2764.28,2764.28,0
1855,2022-03-11,2813.49,2813.49,2813.49,2813.49,0
1856,2022-03-14,2864.82,2864.82,2864.82,2864.82,0
1857,2022-03-15,2852.88,2852.88,2852.88,2852.88,0
1858,2022-03-16,2974.93,2974.93,2974.93,2974.93,0
1859,2022-03-17,2978.65,2978.65,2978.65,2978.65,0
1860,2022-03-18,3004.16,3004.16,3004.16,3004.16,0
1861,2022-03-21,2985.6,2985.6,2985.6,2985.6,0
1862,2022-03-22,3007.6,3007.6,3007.6,3007.6,0
1863,2022-03-23,2960.39,2960.39,2960.39,2960.39,0
1864,2022-03-24,2929.94,2929.94,2929.94,2929.94,0
1865,2022-03-25,2920.98,2920.98,2920.98,2920.98,0
1866,2022-03-28,2933.51,2933.51,2933.51,2933.51,0
1867,2022-03-29,3030.29,3030.29,3030.29,3030.29,0
1868,2022-03-30,2992.16,2992.16,2992.16,2992.16,0
1869,2022-03-31,2956.06,2956.06,2956.06,2956.06,0
1870,2022-04-01,2962.97,2962.97,2962.97,2962.97,0
1871,2022-04-04,2979.75,2979.75,2979.75,2979.75,0
1872,2022-04-05,2937.71,2937.71,2937.71,2937.71,0
1873,2022-04-06,2850.37,2850.37,2850.37,2850.37,0
1874,2022-04-07,2835.77,2835.77,2835.77,2835.77,0
1875,2022-04-08,2869.73,2869.73,2869.73,2869.73,0
1876,2022-04-11,2850.67,2850.67,2850.67,2850.67,0
1877,2022-04-12,2852.74,2852.74,2852.74,2852.74,0
1878,2022-04-13,2854.71,2854.71,2854.71,2854.71,0
1879,2022-04-14,2873.93,2873.93,2873.93,2873.93,0
1880,2022-04-19,2876.07,2876.07,2876.07,2876.07,0
1881,2022-04-20,2921.12,2921.12,2921.12,2921.12,0
1882,2022-04-21,2963.69,2963.69,2963.69,2963.69,0
1883,2022-04-22,2919.11,2919.11,2919.11,2919.11,0
1884,2022-04-25,2883.73,2883.73,2883.73,2883.73,0
1885,2022-04-26,2844.03,2844.03,2844.03,2844.03,0
1886,2022-04-27,2853.46,2853.46,2853.46,2853.46,0
1887,2022-04-28,2876.99,2876.99,2876.99,2876.99,0
1888,2022-04-29,2886.86,2886.86,2886.86,2886.86,0
1889,2022-05-02,2830.1,2830.1,2830.1,2830.1,0
1890,2022-05-03,2857.8,2857.8,2857.8,2857.8,0
1891,2022-05-04,2835.47,2835.47,2835.47,2835.47,0
1892,2022-05-05,2809.45,2809.45,2809.45,2809.45,0
1893,2022-05-06,2771.82,2771.82,2771.82,2771.82,0
1894,2022-05-09,2675.24,2675.24,2675.24,2675.24,0
1895,2022-05-10,2687.71,2687.71,2687.71,2687.71,0
1896,2022-05-11,2726.68,2726.68,2726.68,2726.68,0
1897,2022-05-12,2689.31,2689.31,2689.31,2689.31,0
1898,2022-05-13,2760.29,2760.29,2760.29,2760.29,0
1899,2022-05-16,2757.68,2757.68,2757.68,2757.68,0
1900,2022-05-17,2809.24,2809.24,2809.24,2809.24,0
1901,2022-05-19,2758.81,2758.81,2758.81,2758.81,0
1902,2022-05-20,2780.08,2780.08,2780.08,2780.08,0
1903,2022-05-23,2817.13,2817.13,2817.13,2817.13,0
1904,2022-05-24,2781.91,2781.91,2781.91,2781.91,0
1905,2022-05-25,2806.37,2806.37,2806.37,2806.37,0
1906,2022-05-27,2873.03,2873.03,2873.03,2873.03,0
1907,2022-05-30,2903.17,2903.17,2903.17,2903.17,0
1908,2022-05-31,2862.71,2862.71,2862.71,2862.71,0
1909,2022-06-01,2840.99,2840.99,2840.99,2840.99,0
1910,2022-06-02,2874.22,2874.22,2874.22,2874.22,0
1911,2022-06-03,2858.15,2858.15,2858.15,2858.15,0
1912,2022-06-07,2885.3,2885.3,2885.3,2885.3,0
1913,2022-06-08,2871.59,2871.59,2871.59,2871.59,0
1914,2022-06-09,2830.14,2830.14,2830.14,2830.14,0
1915,2022-06-10,2745.11,2745.11,2745.11,2745.11,0
1916,2022-06-13,2642.69,2642.69,2642.69,2642.69,0
1917,2022-06-14,2602.24,2602.24,2602.24,2602.24,0
1918,2022-06-15,2653.71,2653.71,2653.71,2653.71,0
1919,2022-06-16,2581.28,2581.28,2581.28,2581.28,0
1920,2022-06-17,2602.47,2602.47,2602.47,2602.47,0
1921,2022-06-20,2631.87,2631.87,2631.87,2631.87,0
1922,2022-06-21,2638.5,2638.5,2638.5,2638.5,0
1923,2022-06-22,2606.45,2606.45,2606.45,2606.45,0
1924,2022-06-23,2568.87,2568.87,2568.87,2568.87,0
1925,2022-06-24,2628.32,2628.32,2628.32,2628.32,0
1926,2022-06-27,2637.0,2637.0,2637.0,2637.0,0
1927,2022-06-28,2651.29,2651.29,2651.29,2651.29,0
1928,2022-06-29,2609.32,2609.32,2609.32,2609.32,0
1929,2022-06-30,2564.24,2564.24,2564.24,2564.24,0
1930,2022-07-01,2569.63,2569.63,2569.63,2569.63,0
1931,2022-07-04,2561.75,2561.75,2561.75,2561.75,0
1932,2022-07-05,2514.94,2514.94,2514.94,2514.94,0
1933,2022-07-06,2543.13,2543.13,2543.13,2543.13,0
1934,2022-07-07,2603.2,2603.2,2603.2,2603.2,0
1935,2022-07-08,2634.22,2634.22,2634.22,2634.22,0
1936,2022-07-11,2604.77,2604.77,2604.77,2604.77,0
1937,2022-07-12,2618.65,2618.65,2618.65,2618.65,0
1938,2022-07-13,2598.65,2598.65,2598.65,2598.65,0
1939,2022-07-15,2621.2,2621.2,2621.2,2621.2,0
1940,2022-07-18,2650.5,2650.5,2650.5,2650.5,0
1941,2022-07-19,2687.34,2687.34,2687.34,2687.34,0
1942,2022-07-20,2683.1,2683.1,2683.1,2683.1,0
1943,2022-07-21,2693.5,2693.5,2693.5,2693.5,0
1944,2022-07-22,2698.69,2698.69,2698.69,2698.69,0
1945,2022-07-25,2696.35,2696.35,2696.35,2696.35,0
1946,2022-07-26,2667.22,2667.22,2667.22,2667.22,0
1947,2022-07-27,2696.06,2696.06,2696.06,2696.06,0
1948,2022-07-28,2743.82,2743.82,2743.82,2743.82,0
1949,2022-07-29,2768.51,2768.51,2768.51,2768.51,0
1950,2022-08-01,2770.27,2770.27,2770.27,2770.27,0
1951,2022-08-02,2752.31,2752.31,2752.31,2752.31,0
1952,2022-08-03,2785.3,2785.3,2785.3,2785.3,0
1953,2022-08-04,2810.97,2810.97,2810.97,2810.97,0
1954,2022-08-05,2778.58,2778.58,2778.58,2778.58,0
1955,2022-08-08,2799.82,2799.82,2799.82,2799.82,0
1956,2022-08-09,2771.95,2771.95,2771.95,2771.95,0
1957,2022-08-10,2820.54,2820.54,2820.54,2820.54,0
1958,2022-08-11,2831.28,2831.28,2831.28,2831.28,0
1959,2022-08-12,2828.22,2828.22,2828.22,2828.22,0
1960,2022-08-16,2835.01,2835.01,2835.01,2835.01,0
1961,2022-08-17,2790.81,2790.81,2790.81,2790.81,0
1962,2022-08-18,2792.22,2792.22,2792.22,2792.22,0
1963,2022-08-19,2756.6,2756.6,2756.6,2756.6,0
1964,2022-08-22,2694.74,2694.74,2694.74,2694.74,0
1965,2022-08-23,2685.45,2685.45,2685.45,2685.45,0
1966,2022-08-24,2699.18,2699.18,2699.18,2699.18,0
1967,2022-08-25,2703.35,2703.35,2703.35,2703.35,0
1968,2022-08-26,2654.27,2654.27,2654.27,2654.27,0
1969,2022-08-29,2624.95,2624.95,2624.95,2624.95,0
1970,2022-08-30,2632.26,2632.26,2632.26,2632.26,0
1971,2022-08-31,2607.03,2607.03,2607.03,2607.03,0
1972,2022-09-01,2560.68,2560.68,2560.68,2560.68,0
1973,2022-09-02,2614.9,2614.9,2614.9,2614.9,0
1974,2022-09-05,2564.49,2564.49,2564.49,2564.49,0
1975,2022-09-06,2573.07,2573.07,2573.07,2573.07,0
1976,2022-09-07,2575.36,2575.36,2575.36,2575.36,0
1977,2022-09-08,2586.5,2586.5,2586.5,2586.5,0
1978,2022-09-09,2629.72,2629.72,2629.72,2629.72,0
1979,2022-09-12,2676.07,2676.07,2676.07,2676.07,0
1980,2022-09-13,2623.09,2623.09,2623.09,2623.09,0
1981,2022-09-14,2601.63,2601.63,2601.63,2601.63,0
1982,2022-09-15,2585.68,2585.68,2585.68,2585.68,0
1983,2022-09-16,2551.07,2551.07,2551.07,2551.07,0
1984,2022-09-19,2547.57,2547.57,2547.57,2547.57,0
1985,2022-09-20,2496.5,2496.5,2496.5,2496.5,0
1986,2022-09-21,2517.28,2517.28,2517.28,2517.28,0
1987,2022-09-22,2450.69,2450.69,2450.69,2450.69,0
1988,2022-09-23,2394.24,2394.24,2394.24,2394.24,0
1989,2022-09-26,2389.58,2389.58,2389.58,2389.58,0
1990,2022-09-27,2382.95,2382.95,2382.95,2382.95,0
1991,2022-09-28,2380.21,2380.21,2380.21,2380.21,0
1992,2022-09-29,2316.02,2316.02,2316.02,2316.02,0
1993,2022-09-30,2351.6,2351.6,2351.6,2351.6,0
1994,2022-10-03,2385.47,2385.47,2385.47,2385.47,0
1995,2022-10-04,2476.07,2476.07,2476.07,2476.07,0
1996,2022-10-05,2432.7,2432.7,2432.7,2432.7,0
1997,2022-10-06,2421.78,2421.78,2421.78,2421.78,0
1998,2022-10-07,2375.25,2375.25,2375.25,2375.25,0
1999,2022-10-10,2372.98,2372.98,2372.98,2372.98,0
2000,2022-10-11,2367.83,2367.83,2367.83,2367.83,0
2001,2022-10-12,2345.33,2345.33,2345.33,2345.33,0
2002,2022-10-13,2375.64,2375.64,2375.64,2375.64,0
2003,2022-10-14,2399.38,2399.38,2399.38,2399.38,0
2004,2022-10-17,2454.57,2454.57,2454.57,2454.57,0
2005,2022-10-18,2483.7,2483.7,2483.7,2483.7,0
2006,2022-10-19,2458.93,2458.93,2458.93,2458.93,0
2007,2022-10-20,2482.39,2482.39,2482.39,2482.39,0
2008,2022-10-21,2468.85,2468.85,2468.85,2468.85,0
2009,2022-10-24,2505.62,2505.62,2505.62,2505.62,0
2010,2022-10-25,2544.89,2544.89,2544.89,2544.89,0
2011,2022-10-26,2562.63,2562.63,2562.63,2562.63,0
2012,2022-10-27,2560.13,2560.13,2560.13,2560.13,0
2013,2022-10-28,2559.6,2559.6,2559.6,2559.6,0
2014,2022-10-31,2566.91,2566.91,2566.91,2566.91,0
2015,2022-11-02,2550.08,2550.08,2550.08,2550.08,0
2016,2022-11-03,2532.02,2532.02,2532.02,2532.02,0
2017,2022-11-09,2622.89,2622.89,2622.89,2622.89,0
2018,2022-11-10,2697.8,2697.8,2697.8,2697.8,0
2019,2022-11-14,2700.68,2700.68,2700.68,2700.68,0
2020,2022-11-15,2696.03,2696.03,2696.03,2696.03,0
2021,2022-11-16,2665.52,2665.52,2665.52,2665.52,0
2022,2022-11-17,2651.87,2651.87,2651.87,2651.87,0
2023,2022-11-18,2677.85,2677.85,2677.85,2677.85,0
2024,2022-11-21,2667.0,2667.0,2667.0,2667.0,0
2025,2022-11-22,2677.85,2677.85,2677.85,2677.85,0
2026,2022-11-23,2693.65,2693.65,2693.65,2693.65,0
2027,2022-11-24,2709.72,2709.72,2709.72,2709.72,0
2028,2022-11-25,2708.48,2708.48,2708.48,2708.48,0
2029,2022-11-28,2683.02,2683.02,2683.02,2683.02,0
2030,2022-11-29,2674.51,2674.51,2674.51,2674.51,0
2031,2022-11-30,2681.71,2681.71,2681.71,2681.71,0
2032,2022-12-01,2711.24,2711.24,2711.24,2711.24,0
2033,2022-12-02,2711.56,2711.56,2711.56,2711.56,0
2034,2022-12-05,2699.79,2699.79,2699.79,2699.79,0
2035,2022-12-06,2676.02,2676.02,2676.02,2676.02,0
2036,2022-12-07,2669.85,2669.85,2669.85,2669.85,0
2037,2022-12-08,2665.08,2665.08,2665.08,2665.08,0
2038,2022-12-09,2685.91,2685.91,2685.91,2685.91,0
2039,2022-12-12,2678.46,2678.46,2678.46,2678.46,0
2040,2022-12-13,2711.4,2711.4,2711.4,2711.4,0
2041,2022-12-14,2714.71,2714.71,2714.71,2714.71,0
2042,2022-12-15,2636.74,2636.74,2636.74,2636.74,0
2043,2022-12-16,2611.8,2611.8,2611.8,2611.8,0
2044,2022-12-19,2615.55,2615.55,2615.55,2615.55,0
2045,2022-12-20,2600.61,2600.61,2600.61,2600.61,0
2046,2022-12-21,2646.92,2646.92,2646.92,2646.92,0
2047,2022-12-22,2621.24,2621.24,2621.24,2621.24,0
2048,2022-12-23,2633.37,2633.37,2633.37,2633.37,0
2049,2022-12-27,2629.92,2629.92,2629.92,2629.92,0
2050,2022-12-28,2621.64,2621.64,2621.64,2621.64,0
2051,2022-12-29,2648.96,2648.96,2648.96,2648.96,0
2052,2022-12-30,2614.71,2614.71,2614.71,2614.71,0
2053,2023-01-02,2645.09,2645.09,2645.09,2645.09,0
2054,2023-01-03,2661.95,2661.95,2661.95,2661.95,0
2055,2023-01-04,2701.26,2701.26,2701.26,2701.26,0
2056,2023-01-05,2703.21,2703.21,2703.21,2703.21,0
2057,2023-01-06,2732.14,2732.14,2732.14,2732.14,0
2058,2023-01-09,2760.69,2760.69,2760.69,2760.69,0
2059,2023-01-10,2737.43,2737.43,2737.43,2737.43,0
2060,2023-01-11,2753.08,2753.08,2753.08,2753.08,0
2061,2023-01-12,2765.48,2765.48,2765.48,2765.48,0
2062,2023-01-13,2785.76,2785.76,2785.76,2785.76,0
2063,2023-01-16,2803.73,2803.73,2803.73,2803.73,0
2064,2023-01-17,2811.59,2811.59,2811.59,2811.59,0
2065,2023-01-18,2827.5,2827.5,2827.5,2827.5,0
2066,2023-01-19,2766.96,2766.96,2766.96,2766.96,0
2067,2023-01-20,2785.04,2785.04,2785.04,2785.04,0
2068,2023-01-23,2813.31,2813.31,2813.31,2813.31,0
2069,2023-01-24,2817.26,2817.26,2817.26,2817.26,0
2070,2023-01-25,2801.99,2801.99,2801.99,2801.99,0
2071,2023-01-26,2821.32,2821.32,2821.32,2821.32,0
2072,2023-01-27,2837.19,2837.19,2837.19,2837.19,0
2073,2023-01-30,2817.18,2817.18,2817.18,2817.18,0
2074,2023-01-31,2828.34,2828.34,2828.34,2828.34,0
2075,2023-02-01,2852.78,2852.78,2852.78,2852.78,0
2076,2023-02-02,2908.34,2908.34,2908.34,2908.34,0
2077,2023-02-03,2918.75,2918.75,2918.75,2918.75,0
2078,2023-02-06,2886.9,2886.9,2886.9,2886.9,0
2079,2023-02-07,2885.99,2885.99,2885.99,2885.99,0
2080,2023-02-08,2887.93,2887.93,2887.93,2887.93,0
2081,2023-02-09,2897.11,2897.11,2897.11,2897.11,0
2082,2023-02-10,2849.69,2849.69,2849.69,2849.69,0
2083,2023-02-13,2870.56,2870.56,2870.56,2870.56,0
2084,2023-02-14,2871.77,2871.77,2871.77,2871.77,0
2085,2023-02-15,2893.7,2893.7,2893.7,2893.7,0
2086,2023-02-16,2918.8,2918.8,2918.8,2918.8,0
2087,2023-02-17,2910.14,2910.14,2910.14,2910.14,0
2088,2023-02-20,2897.98,2897.98,2897.98,2897.98,0
2089,2023-02-21,2885.08,2885.08,2885.08,2885.08,0
2090,2023-02-22,2859.98,2859.98,2859.98,2859.98,0
2091,2023-02-23,2867.0,2867.0,2867.0,2867.0,0
2092,2023-02-24,2851.43,2851.43,2851.43,2851.43,0
2093,2023-02-27,2892.33,2892.33,2892.33,2892.33,0
2094,2023-02-28,2892.11,2892.11,2892.11,2892.11,0
2095,2023-03-01,2875.17,2875.17,2875.17,2875.17,0
2096,2023-03-02,2879.1,2879.1,2879.1,2879.1,0
2097,2023-03-03,2918.33,2918.33,2918.33,2918.33,0
2098,2023-03-06,2922.85,2922.85,2922.85,2922.85,0
2099,2023-03-07,2904.04,2904.04,2904.04,2904.04,0
2100,2023-03-08,2908.19,2908.19,2908.19,2908.19,0
2101,2023-03-09,2895.2,2895.2,2895.2,2895.2,0
2102,2023-03-10,2842.58,2842.58,2842.58,2842.58,0
2103,2023-03-13,2747.92,2747.92,2747.92,2747.92,0
2104,2023-03-14,2794.9,2794.9,2794.9,2794.9,0
2105,2023-03-15,2678.08,2678.08,2678.08,2678.08,0
2106,2023-03-16,2709.73,2709.73,2709.73,2709.73,0
2107,2023-03-17,2675.68,2675.68,2675.68,2675.68,0
2108,2023-03-20,2694.98,2694.98,2694.98,2694.98,0
2109,2023-03-21,2748.4,2748.4,2748.4,2748.4,0
2110,2023-03-22,2735.27,2735.27,2735.27,2735.27,0
2111,2023-03-23,2727.94,2727.94,2727.94,2727.94,0
2112,2023-03-24,2657.82,2657.82,2657.82,2657.82,0
2113,2023-03-27,2689.63,2689.63,2689.63,2689.63,0
2114,2023-03-28,2690.09,2690.09,2690.09,2690.09,0
2115,2023-03-29,2727.73,2727.73,2727.73,2727.73,0
2116,2023-03-30,2769.86,2769.86,2769.86,2769.86,0
2117,2023-03-31,2772.86,2772.86,2772.86,2772.86,0
2118,2023-04-03,2761.49,2761.49,2761.49,2761.49,0
2119,2023-04-04,2748.65,2748.65,2748.65,2748.65,0
2120,2023-04-05,2720.21,2720.21,2720.21,2720.21,0
2121,2023-04-06,2737.47,2737.47,2737.47,2737.47,0
2122,2023-04-11,2757.86,2757.86,2757.86,2757.86,0
2123,2023-04-12,2753.26,2753.26,2753.26,2753.26,0
2124,2023-04-13,2764.15,2764.15,2764.15,2764.15,0
2125,2023-04-14,2778.3,2778.3,2778.3,2778.3,0
2126,2023-04-17,2779.28,2779.28,2779.28,2779.28,0
2127,2023-04-18,2795.66,2795.66,2795.66,2795.66,0
2128,2023-04-19,2793.09,2793.09,2793.09,2793.09,0
2129,2023-04-20,2768.64,2768.64,2768.64,2768.64,0
2130,2023-04-21,2777.35,2777.35,2777.35,2777.35,0
2131,2023-04-24,2782.1,2782.1,2782.1,2782.1,0
2132,2023-04-25,2760.47,2760.47,2760.47,2760.47,0
2133,2023-04-26,2756.95,2756.95,2756.95,2756.95,0
2134,2023-04-27,2755.24,2755.24,2755.24,2755.24,0
2135,2023-04-28,2778.78,2778.78,2778.78,2778.78,0
2136,2023-05-02,2750.39,2750.39,2750.39,2750.39,0
2137,2023-05-03,2747.43,2747.43,2747.43,2747.43,0
2138,2023-05-04,2721.06,2721.06,2721.06,2721.06,0
2139,2023-05-05,2757.98,2757.98,2757.98,2757.98,0
2140,2023-05-09,2748.6,2748.6,2748.6,2748.6,0
2141,2023-05-10,2744.92,2744.92,2744.92,2744.92,0
2142,2023-05-11,2746.69,2746.69,2746.69,2746.69,0
2143,2023-05-12,2750.77,2750.77,2750.77,2750.77,0
2144,2023-05-15,2763.0,2763.0,2763.0,2763.0,0
2145,2023-05-16,2763.77,2763.77,2763.77,2763.77,0
2146,2023-05-17,2756.37,2756.37,2756.37,2756.37,0
2147,2023-05-19,2779.1,2779.1,2779.1,2779.1,0
2148,2023-05-22,2790.27,2790.27,2790.27,2790.27,0
2149,2023-05-23,2778.36,2778.36,2778.36,2778.36,0
2150,2023-05-24,2728.82,2728.82,2728.82,2728.82,0
2151,2023-05-25,2723.17,2723.17,2723.17,2723.17,0
2152,2023-05-26,2751.56,2751.56,2751.56,2751.56,0
2153,2023-05-30,2734.5,2734.5,2734.5,2734.5,0
2154,2023-05-31,2697.44,2697.44,2697.44,2697.44,0
2155,2023-06-01,2723.21,2723.21,2723.21,2723.21,0
2156,2023-06-02,2775.77,2775.77,2775.77,2775.77,0
2157,2023-06-05,2767.42,2767.42,2767.42,2767.42,0
2158,2023-06-06,2786.86,2786.86,2786.86,2786.86,0
2159,2023-06-07,2787.32,2787.32,2787.32,2787.32,0
2160,2023-06-08,2793.86,2793.86,2793.86,2793.86,0
2161,2023-06-09,2788.15,2788.15,2788.15,2788.15,0
2162,2023-06-12,2805.34,2805.34,2805.34,2805.34,0
2163,2023-06-13,2827.04,2827.04,2827.04,2827.04,0
2164,2023-06-14,2838.36,2838.36,2838.36,2838.36,0
2165,2023-06-15,2822.7,2822.7,2822.7,2822.7,0
2166,2023-06-16,2834.69,2834.69,2834.69,2834.69,0
2167,2023-06-19,2814.99,2814.99,2814.99,2814.99,0
2168,2023-06-20,2785.48,2785.48,2785.48,2785.48,0
2169,2023-06-21,2768.72,2768.72,2768.72,2768.72,0
2170,2023-06-22,2758.93,2758.93,2758.93,2758.93,0
2171,2023-06-23,2735.55,2735.55,2735.55,2735.55,0
2172,2023-06-26,2733.94,2733.94,2733.94,2733.94,0
2173,2023-06-27,2738.73,2738.73,2738.73,2738.73,0
2174,2023-06-28,2768.31,2768.31,2768.31,2768.31,0
2175,2023-06-29,2780.04,2780.04,2780.04,2780.04,0
2176,2023-06-30,2815.14,2815.14,2815.14,2815.14,0
2177,2023-07-03,2814.69,2814.69,2814.69,2814.69,0
2178,2023-07-04,2811.24,2811.24,2811.24,2811.24,0
2179,2023-07-05,2792.88,2792.88,2792.88,2792.88,0
2180,2023-07-06,2738.99,2738.99,2738.99,2738.99,0
2181,2023-07-07,2761.58,2761.58,2761.58,2761.58,0
2182,2023-07-10,2769.52,2769.52,2769.52,2769.52,0
2183,2023-07-11,2790.5,2790.5,2790.5,2790.5,0
2184,2023-07-12,2847.83,2847.83,2847.83,2847.83,0
2185,2023-07-13,2865.72,2865.72,2865.72,2865.72,0
2186,2023-07-17,2846.18,2846.18,2846.18,2846.18,0
2187,2023-07-18,2863.68,2863.68,2863.68,2863.68,0
2188,2023-07-19,2872.47,2872.47,2872.47,2872.47,0
2189,2023-07-20,2869.16,2869.16,2869.16,2869.16,0
2190,2023-07-21,2877.25,2877.25,2877.25,2877.25,0
2191,2023-07-24,2882.35,2882.35,2882.35,2882.35,0
2192,2023-07-25,2882.7,2882.7,2882.7,2882.7,0
2193,2023-07-26,2884.76,2884.76,2884.76,2884.76,0
2194,2023-07-27,2922.05,2922.05,2922.05,2922.05,0
2195,2023-07-28,2914.69,2914.69,2914.69,2914.69,0
2196,2023-07-31,2912.8,2912.8,2912.8,2912.8,0
2197,2023-08-01,2895.32,2895.32,2895.32,2895.32,0
2198,2023-08-02,2870.89,2870.89,2870.89,2870.89,0
2199,2023-08-03,2852.28,2852.28,2852.28,2852.28,0
2200,2023-08-04,2861.44,2861.44,2861.44,2861.44,0
2201,2023-08-07,2856.56,2856.56,2856.56,2856.56,0
2202,2023-08-08,2824.59,2824.59,2824.59,2824.59,0
2203,2023-08-09,2837.23,2837.23,2837.23,2837.23,0
2204,2023-08-10,2856.76,2856.76,2856.76,2856.76,0
2205,2023-08-11,2823.26,2823.26,2823.26,2823.26,0
2206,2023-08-14,2827.4,2827.4,2827.4,2827.4,0
2207,2023-08-16,2807.43,2807.43,2807.43,2807.43,0
2208,2023-08-17,2774.3,2774.3,2774.3,2774.3,0
2209,2023-08-18,2751.9,2751.9,2751.9,2751.9,0
2210,2023-08-21,2759.12,2759.12,2759.12,2759.12,0
2211,2023-08-22,2777.31,2777.31,2777.31,2777.31,0
2212,2023-08-23,2780.42,2780.42,2780.42,2780.42,0
2213,2023-08-24,2769.58,2769.58,2769.58,2769.58,0
2214,2023-08-25,2769.07,2769.07,2769.07,2769.07,0
