,date,open,close,high,low,volumme
1532,2020-11-18,82.44,82.44,82.44,82.44,0
1533,2020-11-19,83.12,83.12,83.12,83.12,0
1534,2020-11-20,83.99,83.99,83.99,83.99,0
1535,2020-11-23,83.2,83.2,83.2,83.2,0
1536,2020-11-24,82.78,82.78,82.78,82.78,0
1537,2020-11-25,83.45,83.45,83.45,83.45,0
1538,2020-11-26,84.3,84.3,84.3,84.3,0
1539,2020-11-27,85.89,85.89,85.89,85.89,0
1540,2020-11-30,85.8,85.8,85.8,85.8,0
1541,2020-12-01,86.21,86.21,86.21,86.21,0
1542,2020-12-02,85.2,85.2,85.2,85.2,0
1543,2020-12-03,84.97,84.97,84.97,84.97,0
1544,2020-12-04,85.96,85.96,85.96,85.96,0
1545,2020-12-07,86.35,86.35,86.35,86.35,0
1546,2020-12-08,86.76,86.76,86.76,86.76,0
1547,2020-12-09,86.3,86.3,86.3,86.3,0
1548,2020-12-10,86.69,86.69,86.69,86.69,0
1549,2020-12-11,86.91,86.91,86.91,86.91,0
1550,2020-12-14,87.03,87.03,87.03,87.03,0
1551,2020-12-15,87.28,87.28,87.28,87.28,0
1552,2020-12-16,87.99,87.99,87.99,87.99,0
1553,2020-12-17,88.28,88.28,88.28,88.28,0
1554,2020-12-18,88.8,88.8,88.8,88.8,0
1555,2020-12-21,88.23,88.23,88.23,88.23,0
1556,2020-12-22,89.42,89.42,89.42,89.42,0
1557,2020-12-23,89.18,89.18,89.18,89.18,0
1558,2020-12-24,89.45,89.45,89.45,89.45,0
1559,2020-12-28,90.16,90.16,90.16,90.16,0
1560,2020-12-29,90.84,90.84,90.84,90.84,0
1561,2020-12-30,90.88,90.88,90.88,90.88,0
1562,2020-12-31,90.86,90.86,90.86,90.86,0
1563,2021-01-04,91.89,91.89,91.89,91.89,0
1564,2021-01-05,92.11,92.11,92.11,92.11,0
1565,2021-01-06,91.05,91.05,91.05,91.05,0
1566,2021-01-07,91.22,91.22,91.22,91.22,0
1567,2021-01-08,92.27,92.27,92.27,92.27,0
1568,2021-01-11,91.55,91.55,91.55,91.55,0
1569,2021-01-12,91.75,91.75,91.75,91.75,0
1570,2021-01-13,92.15,92.15,92.15,92.15,0
1571,2021-01-14,93.1,93.1,93.1,93.1,0
1572,2021-01-15,92.06,92.06,92.06,92.06,0
1573,2021-01-18,92.71,92.71,92.71,92.71,0
1574,2021-01-19,93.75,93.75,93.75,93.75,0
1575,2021-01-20,95.05,95.05,95.05,95.05,0
1576,2021-01-21,95.94,95.94,95.94,95.94,0
1577,2021-01-22,95.56,95.56,95.56,95.56,0
1578,2021-01-25,95.3,95.3,95.3,95.3,0
1579,2021-01-26,95.1,95.1,95.1,95.1,0
1580,2021-01-27,93.11,93.11,93.11,93.11,0
1581,2021-01-28,93.5,93.5,93.5,93.5,0
1582,2021-01-29,92.79,92.79,92.79,92.79,0
1583,2021-02-01,95.01,95.01,95.01,95.01,0
1584,2021-02-02,96.86,96.86,96.86,96.86,0
1585,2021-02-03,97.35,97.35,97.35,97.35,0
1586,2021-02-04,98.07,98.07,98.07,98.07,0
1587,2021-02-05,98.82,98.82,98.82,98.82,0
1588,2021-02-08,100.08,100.08,100.08,100.08,0
1589,2021-02-09,100.47,100.47,100.47,100.47,0
1590,2021-02-10,99.78,99.78,99.78,99.78,0
1591,2021-02-11,101.99,101.99,101.99,101.99,0
1592,2021-02-12,103.09,103.09,103.09,103.09,0
1593,2021-02-15,103.99,103.99,103.99,103.99,0
1594,2021-02-16,103.81,103.81,103.81,103.81,0
1595,2021-02-17,102.75,102.75,102.75,102.75,0
1596,2021-02-18,101.75,101.75,101.75,101.75,0
1597,2021-02-19,103.25,103.25,103.25,103.25,0
1598,2021-02-22,100.86,100.86,100.86,100.86,0
1599,2021-02-23,98.82,98.82,98.82,98.82,0
1600,2021-02-24,98.97,98.97,98.97,98.97,0
1601,2021-02-25,98.59,98.59,98.59,98.59,0
1602,2021-02-26,97.72,97.72,97.72,97.72,0
1603,2021-03-01,99.71,99.71,99.71,99.71,0
1604,2021-03-02,99.19,99.19,99.19,99.19,0
1605,2021-03-03,97.73,97.73,97.73,97.73,0
1606,2021-03-04,95.12,95.12,95.12,95.12,0
1607,2021-03-05,94.15,94.15,94.15,94.15,0
1608,2021-03-08,94.5,94.5,94.5,94.5,0
1609,2021-03-09,97.09,97.09,97.09,97.09,0
1610,2021-03-10,96.17,96.17,96.17,96.17,0
1611,2021-03-11,98.43,98.43,98.43,98.43,0
1612,2021-03-12,97.08,97.08,97.08,97.08,0
1613,2021-03-15,97.6,97.6,97.6,97.6,0
1614,2021-03-16,98.95,98.95,98.95,98.95,0
1615,2021-03-17,98.14,98.14,98.14,98.14,0
1616,2021-03-18,97.7,97.7,97.7,97.7,0
1617,2021-03-19,97.54,97.54,97.54,97.54,0
1618,2021-03-22,98.51,98.51,98.51,98.51,0
1619,2021-03-23,98.29,98.29,98.29,98.29,0
1620,2021-03-24,98.03,98.03,98.03,98.03,0
1621,2021-03-25,97.4,97.4,97.4,97.4,0
1622,2021-03-26,99.45,99.45,99.45,99.45,0
1623,2021-03-29,98.98,98.98,98.98,98.98,0
1624,2021-03-30,99.01,99.01,99.01,99.01,0
1625,2021-03-31,100.36,100.36,100.36,100.36,0
1626,2021-04-01,101.78,101.78,101.78,101.78,0
1627,2021-04-06,102.83,102.83,102.83,102.83,0
1628,2021-04-07,102.81,102.81,102.81,102.81,0
1629,2021-04-08,103.72,103.72,103.72,103.72,0
1630,2021-04-09,104.31,104.31,104.31,104.31,0
1631,2021-04-12,102.97,102.97,102.97,102.97,0
1632,2021-04-13,104.32,104.32,104.32,104.32,0
1633,2021-04-14,104.18,104.18,104.18,104.18,0
1634,2021-04-15,104.8,104.8,104.8,104.8,0
1635,2021-04-16,105.35,105.35,105.35,105.35,0
1636,2021-04-19,104.07,104.07,104.07,104.07,0
1637,2021-04-20,102.23,102.23,102.23,102.23,0
1638,2021-04-21,103.11,103.11,103.11,103.11,0
1639,2021-04-22,104.43,104.43,104.43,104.43,0
1640,2021-04-23,104.98,104.98,104.98,104.98,0
1641,2021-04-26,105.05,105.05,105.05,105.05,0
1642,2021-04-27,105.29,105.29,105.29,105.29,0
1643,2021-04-28,104.76,104.76,104.76,104.76,0
1644,2021-04-29,103.88,103.88,103.88,103.88,0
1645,2021-04-30,103.28,103.28,103.28,103.28,0
1646,2021-05-03,103.46,103.46,103.46,103.46,0
1647,2021-05-04,100.23,100.23,100.23,100.23,0
1648,2021-05-05,101.96,101.96,101.96,101.96,0
1649,2021-05-06,100.65,100.65,100.65,100.65,0
1650,2021-05-07,102.51,102.51,102.51,102.51,0
1651,2021-05-10,100.67,100.67,100.67,100.67,0
1652,2021-05-11,98.86,98.86,98.86,98.86,0
1653,2021-05-12,97.0,97.0,97.0,97.0,0
1654,2021-05-14,99.1,99.1,99.1,99.1,0
1655,2021-05-17,98.78,98.78,98.78,98.78,0
1656,2021-05-18,99.35,99.35,99.35,99.35,0
1657,2021-05-19,98.36,98.36,98.36,98.36,0
1658,2021-05-20,100.43,100.43,100.43,100.43,0
1659,2021-05-21,100.66,100.66,100.66,100.66,0
1660,2021-05-25,102.19,102.19,102.19,102.19,0
1661,2021-05-26,102.06,102.06,102.06,102.06,0
1662,2021-05-27,102.44,102.44,102.44,102.44,0
1663,2021-05-28,103.69,103.69,103.69,103.69,0
1664,2021-05-31,103.58,103.58,103.58,103.58,0
1665,2021-06-01,104.06,104.06,104.06,104.06,0
1666,2021-06-02,104.34,104.34,104.34,104.34,0
1667,2021-06-03,103.98,103.98,103.98,103.98,0
1668,2021-06-04,105.13,105.13,105.13,105.13,0
1669,2021-06-07,105.27,105.27,105.27,105.27,0
1670,2021-06-08,105.31,105.31,105.31,105.31,0
1671,2021-06-09,105.93,105.93,105.93,105.93,0
1672,2021-06-10,106.26,106.26,106.26,106.26,0
1673,2021-06-11,106.96,106.96,106.96,106.96,0
1674,2021-06-14,107.37,107.37,107.37,107.37,0
1675,2021-06-15,107.34,107.34,107.34,107.34,0
1676,2021-06-16,107.19,107.19,107.19,107.19,0
1677,2021-06-17,107.46,107.46,107.46,107.46,0
1678,2021-06-18,106.07,106.07,106.07,106.07,0
1679,2021-06-21,106.57,106.57,106.57,106.57,0
1680,2021-06-22,107.01,107.01,107.01,107.01,0
1681,2021-06-23,106.36,106.36,106.36,106.36,0
1682,2021-06-24,108.11,108.11,108.11,108.11,0
1683,2021-06-25,108.3,108.3,108.3,108.3,0
1684,2021-06-28,108.55,108.55,108.55,108.55,0
1685,2021-06-29,108.8,108.8,108.8,108.8,0
1686,2021-06-30,107.92,107.92,107.92,107.92,0
1687,2021-07-01,107.77,107.77,107.77,107.77,0
1688,2021-07-02,108.8,108.8,108.8,108.8,0
1689,2021-07-05,108.81,108.81,108.81,108.81,0
1690,2021-07-06,109.32,109.32,109.32,109.32,0
1691,2021-07-07,109.98,109.98,109.98,109.98,0
1692,2021-07-08,107.81,107.81,107.81,107.81,0
1693,2021-07-09,108.81,108.81,108.81,108.81,0
1694,2021-07-12,109.53,109.53,109.53,109.53,0
1695,2021-07-13,109.95,109.95,109.95,109.95,0
1696,2021-07-15,108.65,108.65,108.65,108.65,0
1697,2021-07-16,108.29,108.29,108.29,108.29,0
1698,2021-07-19,106.28,106.28,106.28,106.28,0
1699,2021-07-20,106.62,106.62,106.62,106.62,0
1700,2021-07-21,108.67,108.67,108.67,108.67,0
1701,2021-07-22,110.46,110.46,110.46,110.46,0
1702,2021-07-23,111.87,111.87,111.87,111.87,0
1703,2021-07-26,111.58,111.58,111.58,111.58,0
1704,2021-07-28,111.24,111.24,111.24,111.24,0
1705,2021-07-29,111.64,111.64,111.64,111.64,0
1706,2021-07-30,111.07,111.07,111.07,111.07,0
1707,2021-08-02,112.0,112.0,112.0,112.0,0
1708,2021-08-03,111.84,111.84,111.84,111.84,0
1709,2021-08-04,113.3,113.3,113.3,113.3,0
1710,2021-08-05,113.69,113.69,113.69,113.69,0
1711,2021-08-06,113.15,113.15,113.15,113.15,0
1712,2021-08-09,113.44,113.44,113.44,113.44,0
1713,2021-08-10,113.32,113.32,113.32,113.32,0
1714,2021-08-11,112.85,112.85,112.85,112.85,0
1715,2021-08-12,113.16,113.16,113.16,113.16,0
1716,2021-08-13,112.94,112.94,112.94,112.94,0
1717,2021-08-16,112.51,112.51,112.51,112.51,0
1718,2021-08-17,112.5,112.5,112.5,112.5,0
1719,2021-08-18,112.88,112.88,112.88,112.88,0
1720,2021-08-19,112.23,112.23,112.23,112.23,0
1721,2021-08-20,112.81,112.81,112.81,112.81,0
1722,2021-08-23,113.92,113.92,113.92,113.92,0
1723,2021-08-24,114.32,114.32,114.32,114.32,0
1724,2021-08-25,114.89,114.89,114.89,114.89,0
1725,2021-08-26,114.55,114.55,114.55,114.55,0
1726,2021-08-27,115.53,115.53,115.53,115.53,0
1727,2021-08-30,115.94,115.94,115.94,115.94,0
1728,2021-08-31,115.3,115.3,115.3,115.3,0
1729,2021-09-01,116.15,116.15,116.15,116.15,0
1730,2021-09-02,116.32,116.32,116.32,116.32,0
1731,2021-09-03,116.0,116.0,116.0,116.0,0
1732,2021-09-06,116.93,116.93,116.93,116.93,0
1733,2021-09-07,116.84,116.84,116.84,116.84,0
1734,2021-09-08,115.36,115.36,115.36,115.36,0
1735,2021-09-09,115.82,115.82,115.82,115.82,0
1736,2021-09-10,116.2,116.2,116.2,116.2,0
1737,2021-09-13,115.32,115.32,115.32,115.32,0
1738,2021-09-14,116.3,116.3,116.3,116.3,0
1739,2021-09-15,115.38,115.38,115.38,115.38,0
1740,2021-09-16,116.11,116.11,116.11,116.11,0
1741,2021-09-17,115.12,115.12,115.12,115.12,0
1742,2021-09-20,112.8,112.8,112.8,112.8,0
1743,2021-09-21,113.97,113.97,113.97,113.97,0
1744,2021-09-22,114.25,114.25,114.25,114.25,0
1745,2021-09-23,115.97,115.97,115.97,115.97,0
1746,2021-09-24,114.29,114.29,114.29,114.29,0
1747,2021-09-27,112.43,112.43,112.43,112.43,0
1748,2021-09-28,107.9,107.9,107.9,107.9,0
1749,2021-09-29,107.77,107.77,107.77,107.77,0
1750,2021-09-30,107.86,107.86,107.86,107.86,0
1751,2021-10-01,107.09,107.09,107.09,107.09,0
1752,2021-10-04,104.9,104.9,104.9,104.9,0
1753,2021-10-05,106.88,106.88,106.88,106.88,0
1754,2021-10-06,105.99,105.99,105.99,105.99,0
1755,2021-10-07,107.36,107.36,107.36,107.36,0
1756,2021-10-08,106.26,106.26,106.26,106.26,0
1757,2021-10-11,105.55,105.55,105.55,105.55,0
1758,2021-10-12,105.54,105.54,105.54,105.54,0
1759,2021-10-13,107.73,107.73,107.73,107.73,0
1760,2021-10-14,109.68,109.68,109.68,109.68,0
1761,2021-10-15,110.23,110.23,110.23,110.23,0
1762,2021-10-18,110.56,110.56,110.56,110.56,0
1763,2021-10-19,110.93,110.93,110.93,110.93,0
1764,2021-10-20,110.54,110.54,110.54,110.54,0
1765,2021-10-21,111.39,111.39,111.39,111.39,0
1766,2021-10-22,112.36,112.36,112.36,112.36,0
1767,2021-10-25,112.3,112.3,112.3,112.3,0
1768,2021-10-26,112.98,112.98,112.98,112.98,0
1769,2021-10-27,112.4,112.4,112.4,112.4,0
1770,2021-10-28,113.2,113.2,113.2,113.2,0
1771,2021-10-29,113.15,113.15,113.15,113.15,0
1772,2021-11-02,114.14,114.14,114.14,114.14,0
1773,2021-11-03,114.88,114.88,114.88,114.88,0
1774,2021-11-04,116.49,116.49,116.49,116.49,0
1775,2021-11-05,116.14,116.14,116.14,116.14,0
1776,2021-11-08,116.39,116.39,116.39,116.39,0
1777,2021-11-09,116.21,116.21,116.21,116.21,0
1778,2021-11-10,115.15,115.15,115.15,115.15,0
1779,2021-11-12,117.0,117.0,117.0,117.0,0
1780,2021-11-15,117.44,117.44,117.44,117.44,0
1781,2021-11-16,118.21,118.21,118.21,118.21,0
1782,2021-11-17,118.3,118.3,118.3,118.3,0
1783,2021-11-18,118.0,118.0,118.0,118.0,0
1784,2021-11-19,118.44,118.44,118.44,118.44,0
1785,2021-11-22,116.48,116.48,116.48,116.48,0
1786,2021-11-23,113.82,113.82,113.82,113.82,0
1787,2021-11-24,113.54,113.54,113.54,113.54,0
1788,2021-11-25,114.2,114.2,114.2,114.2,0
1789,2021-11-26,111.46,111.46,111.46,111.46,0
1790,2021-11-29,113.1,113.1,113.1,113.1,0
1791,2021-11-30,112.28,112.28,112.28,112.28,0
1792,2021-12-01,113.39,113.39,113.39,113.39,0
1793,2021-12-02,111.05,111.05,111.05,111.05,0
1794,2021-12-06,109.52,109.52,109.52,109.52,0
1795,2021-12-07,114.24,114.24,114.24,114.24,0
1796,2021-12-08,112.79,112.79,112.79,112.79,0
1797,2021-12-09,112.22,112.22,112.22,112.22,0
1798,2021-12-10,111.44,111.44,111.44,111.44,0
1799,2021-12-13,110.61,110.61,110.61,110.61,0
1800,2021-12-14,107.96,107.96,107.96,107.96,0
1801,2021-12-15,108.97,108.97,108.97,108.97,0
1802,2021-12-16,109.02,109.02,109.02,109.02,0
1803,2021-12-17,108.47,108.47,108.47,108.47,0
1804,2021-12-20,107.34,107.34,107.34,107.34,0
1805,2021-12-21,108.77,108.77,108.77,108.77,0
1806,2021-12-22,110.54,110.54,110.54,110.54,0
1807,2021-12-23,111.5,111.5,111.5,111.5,0
1808,2021-12-27,112.69,112.69,112.69,112.69,0
1809,2021-12-28,113.18,113.18,113.18,113.18,0
1810,2021-12-29,112.85,112.85,112.85,112.85,0
1811,2021-12-30,113.08,113.08,113.08,113.08,0
1812,2021-12-31,112.85,112.85,112.85,112.85,0
1813,2022-01-03,113.57,113.57,113.57,113.57,0
1814,2022-01-05,111.58,111.58,111.58,111.58,0
1815,2022-01-06,109.5,109.5,109.5,109.5,0
1816,2022-01-07,108.23,108.23,108.23,108.23,0
1817,2022-01-10,105.59,105.59,105.59,105.59,0
1818,2022-01-11,107.4,107.4,107.4,107.4,0
1819,2022-01-12,108.16,108.16,108.16,108.16,0
1820,2022-01-13,108.17,108.17,108.17,108.17,0
1821,2022-01-14,106.62,106.62,106.62,106.62,0
1822,2022-01-17,107.39,107.39,107.39,107.39,0
1823,2022-01-18,105.53,105.53,105.53,105.53,0
1824,2022-01-19,105.35,105.35,105.35,105.35,0
1825,2022-01-20,105.25,105.25,105.25,105.25,0
1826,2022-01-21,102.74,102.74,102.74,102.74,0
1827,2022-01-24,98.06,98.06,98.06,98.06,0
1828,2022-01-25,97.17,97.17,97.17,97.17,0
1829,2022-01-26,99.37,99.37,99.37,99.37,0
1830,2022-01-27,98.78,98.78,98.78,98.78,0
1831,2022-01-28,98.15,98.15,98.15,98.15,0
1832,2022-01-31,100.86,100.86,100.86,100.86,0
1833,2022-02-01,102.32,102.32,102.32,102.32,0
1834,2022-02-02,102.69,102.69,102.69,102.69,0
1835,2022-02-03,99.06,99.06,99.06,99.06,0
1836,2022-02-04,98.01,98.01,98.01,98.01,0
1837,2022-02-07,98.51,98.51,98.51,98.51,0
1838,2022-02-08,97.86,97.86,97.86,97.86,0
1839,2022-02-09,100.58,100.58,100.58,100.58,0
1840,2022-02-10,99.68,99.68,99.68,99.68,0
1841,2022-02-11,97.75,97.75,97.75,97.75,0
1842,2022-02-14,96.18,96.18,96.18,96.18,0
1843,2022-02-15,97.94,97.94,97.94,97.94,0
1844,2022-02-16,97.44,97.44,97.44,97.44,0
1845,2022-02-17,95.79,95.79,95.79,95.79,0
1846,2022-02-18,94.26,94.26,94.26,94.26,0
1847,2022-02-21,92.71,92.71,92.71,92.71,0
1848,2022-02-22,93.56,93.56,93.56,93.56,0
1849,2022-02-23,92.67,92.67,92.67,92.67,0
1850,2022-02-24,92.14,92.14,92.14,92.14,0
1851,2022-02-25,94.84,94.84,94.84,94.84,0
1852,2022-02-28,95.7,95.7,95.7,95.7,0
1853,2022-03-01,93.04,93.04,93.04,93.04,0
1854,2022-03-02,94.61,94.61,94.61,94.61,0
1855,2022-03-03,92.65,92.65,92.65,92.65,0
1856,2022-03-04,88.79,88.79,88.79,88.79,0
1857,2022-03-07,87.43,87.43,87.43,87.43,0
1858,2022-03-08,85.54,85.54,85.54,85.54,0
1859,2022-03-09,91.02,91.02,91.02,91.02,0
1860,2022-03-10,89.14,89.14,89.14,89.14,0
1861,2022-03-11,89.88,89.88,89.88,89.88,0
1862,2022-03-14,90.47,90.47,90.47,90.47,0
1863,2022-03-15,90.3,90.3,90.3,90.3,0
1864,2022-03-16,94.75,94.75,94.75,94.75,0
1865,2022-03-17,95.06,95.06,95.06,95.06,0
1866,2022-03-18,97.02,97.02,97.02,97.02,0
1867,2022-03-21,96.49,96.49,96.49,96.49,0
1868,2022-03-22,97.36,97.36,97.36,97.36,0
1869,2022-03-23,95.75,95.75,95.75,95.75,0
1870,2022-03-24,95.64,95.64,95.64,95.64,0
1871,2022-03-25,95.7,95.7,95.7,95.7,0
1872,2022-03-28,95.87,95.87,95.87,95.87,0
1873,2022-03-29,98.66,98.66,98.66,98.66,0
1874,2022-03-30,97.39,97.39,97.39,97.39,0
1875,2022-03-31,96.06,96.06,96.06,96.06,0
1876,2022-04-01,95.85,95.85,95.85,95.85,0
1877,2022-04-04,97.16,97.16,97.16,97.16,0
1878,2022-04-05,96.07,96.07,96.07,96.07,0
1879,2022-04-06,93.23,93.23,93.23,93.23,0
1880,2022-04-07,92.88,92.88,92.88,92.88,0
1881,2022-04-08,92.62,92.62,92.62,92.62,0
1882,2022-04-11,90.9,90.9,90.9,90.9,0
1883,2022-04-12,91.19,91.19,91.19,91.19,0
1884,2022-04-13,91.33,91.33,91.33,91.33,0
1885,2022-04-14,90.96,90.96,90.96,90.96,0
1886,2022-04-19,90.9,90.9,90.9,90.9,0
1887,2022-04-20,91.87,91.87,91.87,91.87,0
1888,2022-04-21,92.31,92.31,92.31,92.31,0
1889,2022-04-22,90.5,90.5,90.5,90.5,0
1890,2022-04-25,89.66,89.66,89.66,89.66,0
1891,2022-04-26,88.06,88.06,88.06,88.06,0
1892,2022-04-27,88.01,88.01,88.01,88.01,0
1893,2022-04-28,89.85,89.85,89.85,89.85,0
1894,2022-04-29,89.83,89.83,89.83,89.83,0
1895,2022-05-02,88.55,88.55,88.55,88.55,0
1896,2022-05-03,89.16,89.16,89.16,89.16,0
1897,2022-05-04,89.19,89.19,89.19,89.19,0
1898,2022-05-05,88.06,88.06,88.06,88.06,0
1899,2022-05-06,86.35,86.35,86.35,86.35,0
1900,2022-05-09,82.72,82.72,82.72,82.72,0
1901,2022-05-10,82.98,82.98,82.98,82.98,0
1902,2022-05-11,84.0,84.0,84.0,84.0,0
1903,2022-05-12,83.84,83.84,83.84,83.84,0
1904,2022-05-13,86.36,86.36,86.36,86.36,0
1905,2022-05-16,85.59,85.59,85.59,85.59,0
1906,2022-05-17,86.96,86.96,86.96,86.96,0
1907,2022-05-19,84.76,84.76,84.76,84.76,0
1908,2022-05-20,85.41,85.41,85.41,85.41,0
1909,2022-05-23,86.25,86.25,86.25,86.25,0
1910,2022-05-24,84.35,84.35,84.35,84.35,0
1911,2022-05-25,85.01,85.01,85.01,85.01,0
1912,2022-05-27,88.62,88.62,88.62,88.62,0
1913,2022-05-30,89.53,89.53,89.53,89.53,0
1914,2022-05-31,87.96,87.96,87.96,87.96,0
1915,2022-06-01,87.16,87.16,87.16,87.16,0
1916,2022-06-02,88.26,88.26,88.26,88.26,0
1917,2022-06-03,87.15,87.15,87.15,87.15,0
1918,2022-06-07,87.75,87.75,87.75,87.75,0
1919,2022-06-08,87.38,87.38,87.38,87.38,0
1920,2022-06-09,85.77,85.77,85.77,85.77,0
1921,2022-06-10,83.43,83.43,83.43,83.43,0
1922,2022-06-13,80.45,80.45,80.45,80.45,0
1923,2022-06-14,79.53,79.53,79.53,79.53,0
1924,2022-06-15,81.21,81.21,81.21,81.21,0
1925,2022-06-16,78.32,78.32,78.32,78.32,0
1926,2022-06-17,79.09,79.09,79.09,79.09,0
1927,2022-06-20,79.73,79.73,79.73,79.73,0
1928,2022-06-21,80.43,80.43,80.43,80.43,0
1929,2022-06-22,80.04,80.04,80.04,80.04,0
1930,2022-06-23,79.84,79.84,79.84,79.84,0
1931,2022-06-24,82.2,82.2,82.2,82.2,0
1932,2022-06-27,82.14,82.14,82.14,82.14,0
1933,2022-06-28,81.56,81.56,81.56,81.56,0
1934,2022-06-29,80.4,80.4,80.4,80.4,0
1935,2022-06-30,79.32,79.32,79.32,79.32,0
1936,2022-07-01,78.7,78.7,78.7,78.7,0
1937,2022-07-04,78.07,78.07,78.07,78.07,0
1938,2022-07-05,77.5,77.5,77.5,77.5,0
1939,2022-07-06,79.38,79.38,79.38,79.38,0
1940,2022-07-07,81.04,81.04,81.04,81.04,0
1941,2022-07-08,81.62,81.62,81.62,81.62,0
1942,2022-07-11,80.97,80.97,80.97,80.97,0
1943,2022-07-12,80.71,80.71,80.71,80.71,0
1944,2022-07-13,80.29,80.29,80.29,80.29,0
1945,2022-07-15,81.78,81.78,81.78,81.78,0
1946,2022-07-18,82.22,82.22,82.22,82.22,0
1947,2022-07-19,83.31,83.31,83.31,83.31,0
1948,2022-07-20,84.38,84.38,84.38,84.38,0
1949,2022-07-21,86.14,86.14,86.14,86.14,0
1950,2022-07-22,85.76,85.76,85.76,85.76,0
1951,2022-07-25,85.39,85.39,85.39,85.39,0
1952,2022-07-26,84.45,84.45,84.45,84.45,0
1953,2022-07-27,86.31,86.31,86.31,86.31,0
1954,2022-07-28,87.83,87.83,87.83,87.83,0
1955,2022-07-29,89.07,89.07,89.07,89.07,0
1956,2022-08-01,89.23,89.23,89.23,89.23,0
1957,2022-08-02,88.62,88.62,88.62,88.62,0
1958,2022-08-03,90.31,90.31,90.31,90.31,0
1959,2022-08-04,90.83,90.83,90.83,90.83,0
1960,2022-08-05,89.33,89.33,89.33,89.33,0
1961,2022-08-08,89.39,89.39,89.39,89.39,0
1962,2022-08-09,87.57,87.57,87.57,87.57,0
1963,2022-08-10,89.22,89.22,89.22,89.22,0
1964,2022-08-11,89.53,89.53,89.53,89.53,0
1965,2022-08-12,90.11,90.11,90.11,90.11,0
1966,2022-08-16,90.12,90.12,90.12,90.12,0
1967,2022-08-17,88.85,88.85,88.85,88.85,0
1968,2022-08-18,89.67,89.67,89.67,89.67,0
1969,2022-08-19,88.57,88.57,88.57,88.57,0
1970,2022-08-22,86.46,86.46,86.46,86.46,0
1971,2022-08-23,86.01,86.01,86.01,86.01,0
1972,2022-08-24,86.34,86.34,86.34,86.34,0
1973,2022-08-25,86.95,86.95,86.95,86.95,0
1974,2022-08-26,84.81,84.81,84.81,84.81,0
1975,2022-08-29,83.29,83.29,83.29,83.29,0
1976,2022-08-30,83.07,83.07,83.07,83.07,0
1977,2022-08-31,82.4,82.4,82.4,82.4,0
1978,2022-09-01,80.92,80.92,80.92,80.92,0
1979,2022-09-02,82.17,82.17,82.17,82.17,0
1980,2022-09-05,81.72,81.72,81.72,81.72,0
1981,2022-09-06,81.8,81.8,81.8,81.8,0
1982,2022-09-07,81.6,81.6,81.6,81.6,0
1983,2022-09-08,82.14,82.14,82.14,82.14,0
1984,2022-09-09,83.55,83.55,83.55,83.55,0
1985,2022-09-12,84.27,84.27,84.27,84.27,0
1986,2022-09-13,81.93,81.93,81.93,81.93,0
1987,2022-09-14,81.65,81.65,81.65,81.65,0
1988,2022-09-15,80.56,80.56,80.56,80.56,0
1989,2022-09-16,79.12,79.12,79.12,79.12,0
1990,2022-09-19,79.23,79.23,79.23,79.23,0
1991,2022-09-20,78.14,78.14,78.14,78.14,0
1992,2022-09-21,78.69,78.69,78.69,78.69,0
1993,2022-09-22,76.43,76.43,76.43,76.43,0
1994,2022-09-23,75.71,75.71,75.71,75.71,0
1995,2022-09-26,75.75,75.75,75.75,75.75,0
1996,2022-09-27,75.5,75.5,75.5,75.5,0
1997,2022-09-28,75.71,75.71,75.71,75.71,0
1998,2022-09-29,73.81,73.81,73.81,73.81,0
1999,2022-09-30,74.63,74.63,74.63,74.63,0
2000,2022-10-03,75.49,75.49,75.49,75.49,0
2001,2022-10-04,78.34,78.34,78.34,78.34,0
2002,2022-10-05,77.97,77.97,77.97,77.97,0
2003,2022-10-06,77.96,77.96,77.96,77.96,0
2004,2022-10-07,75.52,75.52,75.52,75.52,0
2005,2022-10-10,74.84,74.84,74.84,74.84,0
2006,2022-10-11,74.05,74.05,74.05,74.05,0
2007,2022-10-12,73.43,73.43,73.43,73.43,0
2008,2022-10-13,74.06,74.06,74.06,74.06,0
2009,2022-10-14,73.81,73.81,73.81,73.81,0
2010,2022-10-17,75.38,75.38,75.38,75.38,0
2011,2022-10-18,76.05,76.05,76.05,76.05,0
2012,2022-10-19,75.95,75.95,75.95,75.95,0
2013,2022-10-20,76.5,76.5,76.5,76.5,0
2014,2022-10-21,76.77,76.77,76.77,76.77,0
2015,2022-10-24,77.55,77.55,77.55,77.55,0
2016,2022-10-25,79.73,79.73,79.73,79.73,0
2017,2022-10-26,79.35,79.35,79.35,79.35,0
2018,2022-10-27,78.45,78.45,78.45,78.45,0
2019,2022-10-28,78.75,78.75,78.75,78.75,0
2020,2022-10-31,78.65,78.65,78.65,78.65,0
2021,2022-11-02,77.64,77.64,77.64,77.64,0
2022,2022-11-03,76.46,76.46,76.46,76.46,0
2023,2022-11-04,77.55,77.55,77.55,77.55,0
2024,2022-11-07,78.21,78.21,78.21,78.21,0
2025,2022-11-08,79.67,79.67,79.67,79.67,0
2026,2022-11-09,79.14,79.14,79.14,79.14,0
2027,2022-11-10,82.16,82.16,82.16,82.16,0
2028,2022-11-14,82.97,82.97,82.97,82.97,0
2029,2022-11-15,83.58,83.58,83.58,83.58,0
2030,2022-11-16,81.91,81.91,81.91,81.91,0
