,date,open,close,high,low,volumme
1886,2022-07-18,165.07,165.07,165.07,165.07,0
1887,2022-07-19,167.93,167.93,167.93,167.93,0
1888,2022-07-20,168.58,168.58,168.58,168.58,0
1889,2022-07-22,168.44,168.44,168.44,168.44,0
1890,2022-07-25,168.5,168.5,168.5,168.5,0
1891,2022-07-26,167.89,167.89,167.89,167.89,0
1892,2022-07-27,171.73,171.73,171.73,171.73,0
1893,2022-07-28,173.31,173.31,173.31,173.31,0
1894,2022-07-29,174.11,174.11,174.11,174.11,0
1895,2022-08-01,173.52,173.52,173.52,173.52,0
1896,2022-08-02,173.28,173.28,173.28,173.28,0
1897,2022-08-03,177.22,177.22,177.22,177.22,0
1898,2022-08-04,176.37,176.37,176.37,176.37,0
1899,2022-08-05,175.9,175.9,175.9,175.9,0
1900,2022-08-08,175.4,175.4,175.4,175.4,0
1901,2022-08-09,174.26,174.26,174.26,174.26,0
1902,2022-08-10,175.0,175.0,175.0,175.0,0
1903,2022-08-11,174.73,174.73,174.73,174.73,0
1904,2022-08-12,178.0,178.0,178.0,178.0,0
1905,2022-08-16,180.58,180.58,180.58,180.58,0
1906,2022-08-17,179.99,179.99,179.99,179.99,0
1907,2022-08-18,180.6,180.6,180.6,180.6,0
1908,2022-08-19,180.18,180.18,180.18,180.18,0
1909,2022-08-22,178.07,178.07,178.07,178.07,0
1910,2022-08-23,176.67,176.67,176.67,176.67,0
1911,2022-08-24,177.35,177.35,177.35,177.35,0
1912,2022-08-25,179.21,179.21,179.21,179.21,0
1913,2022-08-26,173.71,173.71,173.71,173.71,0
1914,2022-08-29,173.03,173.03,173.03,173.03,0
1915,2022-08-30,171.58,171.58,171.58,171.58,0
1916,2022-08-31,169.43,169.43,169.43,169.43,0
1917,2022-09-01,171.19,171.19,171.19,171.19,0
1918,2022-09-02,168.99,168.99,168.99,168.99,0
1919,2022-09-06,169.91,169.91,169.91,169.91,0
1920,2022-09-07,171.71,171.71,171.71,171.71,0
1921,2022-09-08,172.02,172.02,172.02,172.02,0
1922,2022-09-09,173.03,173.03,173.03,173.03,0
1923,2022-09-12,173.48,173.48,173.48,173.48,0
1924,2022-09-13,169.35,169.35,169.35,169.35,0
1925,2022-09-14,170.42,170.42,170.42,170.42,0
1926,2022-09-15,168.56,168.56,168.56,168.56,0
1927,2022-09-16,166.82,166.82,166.82,166.82,0
1928,2022-09-19,167.9,167.9,167.9,167.9,0
1929,2022-09-20,166.59,166.59,166.59,166.59,0
1930,2022-09-21,166.18,166.18,166.18,166.18,0
1931,2022-09-22,165.44,165.44,165.44,165.44,0
1932,2022-09-23,164.61,164.61,164.61,164.61,0
1933,2022-09-26,164.98,164.98,164.98,164.98,0
1934,2022-09-27,164.25,164.25,164.25,164.25,0
1935,2022-09-28,166.37,166.37,166.37,166.37,0
1936,2022-09-29,162.03,162.03,162.03,162.03,0
1937,2022-09-30,159.22,159.22,159.22,159.22,0
1938,2022-10-03,161.44,161.44,161.44,161.44,0
1939,2022-10-04,163.92,163.92,163.92,163.92,0
1940,2022-10-05,165.02,165.02,165.02,165.02,0
1941,2022-10-06,163.72,163.72,163.72,163.72,0
1942,2022-10-07,160.65,160.65,160.65,160.65,0
1943,2022-10-10,160.67,160.67,160.67,160.67,0
1944,2022-10-11,160.16,160.16,160.16,160.16,0
1945,2022-10-12,160.67,160.67,160.67,160.67,0
1946,2022-10-13,162.28,162.28,162.28,162.28,0
1947,2022-10-14,159.92,159.92,159.92,159.92,0
1948,2022-10-17,162.69,162.69,162.69,162.69,0
1949,2022-10-18,163.18,163.18,163.18,163.18,0
1950,2022-10-19,162.72,162.72,162.72,162.72,0
1951,2022-10-20,161.32,161.32,161.32,161.32,0
1952,2022-10-21,163.61,163.61,163.61,163.61,0
1953,2022-10-24,163.72,163.72,163.72,163.72,0
1954,2022-10-25,165.57,165.57,165.57,165.57,0
1955,2022-10-26,163.21,163.21,163.21,163.21,0
1956,2022-10-27,162.26,162.26,162.26,162.26,0
1957,2022-10-28,165.47,165.47,165.47,165.47,0
1958,2022-10-31,165.33,165.33,165.33,165.33,0
1959,2022-11-02,161.73,161.73,161.73,161.73,0
1960,2022-11-03,161.18,161.18,161.18,161.18,0
1961,2022-11-04,162.47,162.47,162.47,162.47,0
1962,2022-11-07,162.09,162.09,162.09,162.09,0
1963,2022-11-08,161.92,161.92,161.92,161.92,0
1964,2022-11-09,160.04,160.04,160.04,160.04,0
1965,2022-11-10,164.89,164.89,164.89,164.89,0
1966,2022-11-14,162.97,162.97,162.97,162.97,0
1967,2022-11-15,163.54,163.54,163.54,163.54,0
1968,2022-11-16,162.97,162.97,162.97,162.97,0
1969,2022-11-17,163.51,163.51,163.51,163.51,0
1970,2022-11-18,164.14,164.14,164.14,164.14,0
1971,2022-11-21,165.51,165.51,165.51,165.51,0
1972,2022-11-22,166.15,166.15,166.15,166.15,0
1973,2022-11-23,166.2,166.2,166.2,166.2,0
1974,2022-11-25,165.74,165.74,165.74,165.74,0
1975,2022-11-28,164.79,164.79,164.79,164.79,0
1976,2022-11-29,164.52,164.52,164.52,164.52,0
1977,2022-11-30,170.05,170.05,170.05,170.05,0
1978,2022-12-01,168.19,168.19,168.19,168.19,0
1979,2022-12-02,168.62,168.62,168.62,168.62,0
1980,2022-12-05,165.95,165.95,165.95,165.95,0
1981,2022-12-06,164.58,164.58,164.58,164.58,0
1982,2022-12-07,164.03,164.03,164.03,164.03,0
1983,2022-12-08,164.37,164.37,164.37,164.37,0
1984,2022-12-09,163.26,163.26,163.26,163.26,0
1985,2022-12-12,164.81,164.81,164.81,164.81,0
1986,2022-12-13,164.29,164.29,164.29,164.29,0
1987,2022-12-14,164.25,164.25,164.25,164.25,0
1988,2022-12-15,159.79,159.79,159.79,159.79,0
1989,2022-12-16,158.95,158.95,158.95,158.95,0
1990,2022-12-19,158.15,158.15,158.15,158.15,0
1991,2022-12-20,157.15,157.15,157.15,157.15,0
1992,2022-12-21,159.7,159.7,159.7,159.7,0
1993,2022-12-22,158.49,158.49,158.49,158.49,0
1994,2022-12-23,158.69,158.69,158.69,158.69,0
1995,2022-12-27,158.36,158.36,158.36,158.36,0
1996,2022-12-28,157.29,157.29,157.29,157.29,0
1997,2022-12-29,158.75,158.75,158.75,158.75,0
1998,2022-12-30,157.91,157.91,157.91,157.91,0
1999,2023-01-03,159.9,159.9,159.9,159.9,0
2000,2023-01-04,160.86,160.86,160.86,160.86,0
2001,2023-01-05,160.71,160.71,160.71,160.71,0
2002,2023-01-06,162.6,162.6,162.6,162.6,0
2003,2023-01-09,160.72,160.72,160.72,160.72,0
2004,2023-01-10,161.38,161.38,161.38,161.38,0
2005,2023-01-11,162.62,162.62,162.62,162.62,0
2006,2023-01-12,162.13,162.13,162.13,162.13,0
2007,2023-01-13,162.87,162.87,162.87,162.87,0
2008,2023-01-17,163.41,163.41,163.41,163.41,0
2009,2023-01-18,160.97,160.97,160.97,160.97,0
2010,2023-01-19,160.23,160.23,160.23,160.23,0
2011,2023-01-20,161.89,161.89,161.89,161.89,0
2012,2023-01-23,162.6,162.6,162.6,162.6,0
2013,2023-01-24,162.37,162.37,162.37,162.37,0
2014,2023-01-25,162.27,162.27,162.27,162.27,0
2015,2023-01-26,163.37,163.37,163.37,163.37,0
2016,2023-01-27,163.45,163.45,163.45,163.45,0
2017,2023-01-30,161.91,161.91,161.91,161.91,0
2018,2023-01-31,163.6,163.6,163.6,163.6,0
2019,2023-02-01,163.52,163.52,163.52,163.52,0
2020,2023-02-02,165.09,165.09,165.09,165.09,0
2021,2023-02-03,165.15,165.15,165.15,165.15,0
2022,2023-02-06,165.33,165.33,165.33,165.33,0
2023,2023-02-07,166.67,166.67,166.67,166.67,0
2024,2023-02-08,164.8,164.8,164.8,164.8,0
2025,2023-02-09,163.48,163.48,163.48,163.48,0
2026,2023-02-10,163.93,163.93,163.93,163.93,0
2027,2023-02-13,165.49,165.49,165.49,165.49,0
2028,2023-02-14,165.33,165.33,165.33,165.33,0
2029,2023-02-15,166.34,166.34,166.34,166.34,0
2030,2023-02-16,164.81,164.81,164.81,164.81,0
2031,2023-02-17,164.93,164.93,164.93,164.93,0
2032,2023-02-21,162.75,162.75,162.75,162.75,0
2033,2023-02-22,163.32,163.32,163.32,163.32,0
2034,2023-02-23,163.52,163.52,163.52,163.52,0
2035,2023-02-24,161.81,161.81,161.81,161.81,0
2036,2023-02-27,161.76,161.76,161.76,161.76,0
2037,2023-02-28,161.08,161.08,161.08,161.08,0
2038,2023-03-01,159.44,159.44,159.44,159.44,0
2039,2023-03-02,161.58,161.58,161.58,161.58,0
2040,2023-03-03,163.81,163.81,163.81,163.81,0
2041,2023-03-06,163.41,163.41,163.41,163.41,0
2042,2023-03-07,162.87,162.87,162.87,162.87,0
2043,2023-03-08,163.1,163.1,163.1,163.1,0
2044,2023-03-09,160.88,160.88,160.88,160.88,0
2045,2023-03-13,157.42,157.42,157.42,157.42,0
2046,2023-03-14,159.69,159.69,159.69,159.69,0
2047,2023-03-15,161.35,161.35,161.35,161.35,0
2048,2023-03-16,162.86,162.86,162.86,162.86,0
2049,2023-03-17,161.27,161.27,161.27,161.27,0
2050,2023-03-20,161.47,161.47,161.47,161.47,0
2051,2023-03-21,162.56,162.56,162.56,162.56,0
2052,2023-03-22,161.3,161.3,161.3,161.3,0
2053,2023-03-23,160.82,160.82,160.82,160.82,0
2054,2023-03-24,162.66,162.66,162.66,162.66,0
2055,2023-03-27,162.54,162.54,162.54,162.54,0
2056,2023-03-28,161.46,161.46,161.46,161.46,0
2057,2023-03-29,163.37,163.37,163.37,163.37,0
2058,2023-03-30,163.21,163.21,163.21,163.21,0
2059,2023-03-31,165.73,165.73,165.73,165.73,0
2060,2023-04-03,166.18,166.18,166.18,166.18,0
2061,2023-04-04,165.5,165.5,165.5,165.5,0
2062,2023-04-05,166.23,166.23,166.23,166.23,0
2063,2023-04-06,166.31,166.31,166.31,166.31,0
2064,2023-04-11,166.17,166.17,166.17,166.17,0
2065,2023-04-12,164.94,164.94,164.94,164.94,0
2066,2023-04-13,166.98,166.98,166.98,166.98,0
2067,2023-04-14,168.04,168.04,168.04,168.04,0
2068,2023-04-17,168.79,168.79,168.79,168.79,0
2069,2023-04-18,168.38,168.38,168.38,168.38,0
2070,2023-04-19,168.34,168.34,168.34,168.34,0
2071,2023-04-20,168.4,168.4,168.4,168.4,0
2072,2023-04-21,169.3,169.3,169.3,169.3,0
2073,2023-04-24,168.75,168.75,168.75,168.75,0
2074,2023-04-25,168.22,168.22,168.22,168.22,0
2075,2023-04-26,166.85,166.85,166.85,166.85,0
2076,2023-04-27,169.73,169.73,169.73,169.73,0
2077,2023-04-28,169.87,169.87,169.87,169.87,0
2078,2023-05-02,170.23,170.23,170.23,170.23,0
2079,2023-05-03,168.6,168.6,168.6,168.6,0
2080,2023-05-04,168.62,168.62,168.62,168.62,0
2081,2023-05-05,170.24,170.24,170.24,170.24,0
2082,2023-05-08,170.51,170.51,170.51,170.51,0
2083,2023-05-09,170.34,170.34,170.34,170.34,0
2084,2023-05-10,170.26,170.26,170.26,170.26,0
2085,2023-05-11,171.43,171.43,171.43,171.43,0
2086,2023-05-12,171.99,171.99,171.99,171.99,0
2087,2023-05-15,172.04,172.04,172.04,172.04,0
2088,2023-05-16,171.56,171.56,171.56,171.56,0
2089,2023-05-17,172.71,172.71,172.71,172.71,0
2090,2023-05-22,172.84,172.84,172.84,172.84,0
2091,2023-05-23,170.66,170.66,170.66,170.66,0
2092,2023-05-24,169.7,169.7,169.7,169.7,0
2093,2023-05-25,170.18,170.18,170.18,170.18,0
2094,2023-05-26,172.12,172.12,172.12,172.12,0
2095,2023-05-30,170.68,170.68,170.68,170.68,0
2096,2023-05-31,170.61,170.61,170.61,170.61,0
2097,2023-06-01,170.99,170.99,170.99,170.99,0
2098,2023-06-02,173.33,173.33,173.33,173.33,0
2099,2023-06-05,172.9,172.9,172.9,172.9,0
2100,2023-06-06,172.95,172.95,172.95,172.95,0
2101,2023-06-07,170.84,170.84,170.84,170.84,0
2102,2023-06-08,170.91,170.91,170.91,170.91,0
2103,2023-06-09,171.47,171.47,171.47,171.47,0
2104,2023-06-12,172.72,172.72,172.72,172.72,0
2105,2023-06-13,172.56,172.56,172.56,172.56,0
2106,2023-06-14,172.56,172.56,172.56,172.56,0
2107,2023-06-15,173.36,173.36,173.36,173.36,0
2108,2023-06-16,173.26,173.26,173.26,173.26,0
2109,2023-06-20,172.33,172.33,172.33,172.33,0
2110,2023-06-21,171.07,171.07,171.07,171.07,0
2111,2023-06-22,172.02,172.02,172.02,172.02,0
2112,2023-06-23,172.11,172.11,172.11,172.11,0
2113,2023-06-26,170.87,170.87,170.87,170.87,0
2114,2023-06-27,171.84,171.84,171.84,171.84,0
2115,2023-06-28,172.5,172.5,172.5,172.5,0
2116,2023-06-29,172.92,172.92,172.92,172.92,0
2117,2023-06-30,174.68,174.68,174.68,174.68,0
2118,2023-07-03,174.27,174.27,174.27,174.27,0
2119,2023-07-05,174.39,174.39,174.39,174.39,0
2120,2023-07-06,172.6,172.6,172.6,172.6,0
2121,2023-07-07,170.69,170.69,170.69,170.69,0
2122,2023-07-10,170.66,170.66,170.66,170.66,0
2123,2023-07-11,171.56,171.56,171.56,171.56,0
2124,2023-07-12,171.22,171.22,171.22,171.22,0
2125,2023-07-13,171.8,171.8,171.8,171.8,0
2126,2023-07-14,171.92,171.92,171.92,171.92,0
2127,2023-07-17,171.36,171.36,171.36,171.36,0
2128,2023-07-18,171.71,171.71,171.71,171.71,0
2129,2023-07-19,172.5,172.5,172.5,172.5,0
2130,2023-07-20,171.97,171.97,171.97,171.97,0
2131,2023-07-24,173.56,173.56,173.56,173.56,0
2132,2023-07-25,174.27,174.27,174.27,174.27,0
2133,2023-07-26,173.58,173.58,173.58,173.58,0
2134,2023-07-27,174.43,174.43,174.43,174.43,0
2135,2023-07-28,175.87,175.87,175.87,175.87,0
2136,2023-07-31,175.87,175.87,175.87,175.87,0
2137,2023-08-01,175.71,175.71,175.71,175.71,0
2138,2023-08-02,174.22,174.22,174.22,174.22,0
2139,2023-08-03,173.77,173.77,173.77,173.77,0
2140,2023-08-04,172.01,172.01,172.01,172.01,0
2141,2023-08-07,173.4,173.4,173.4,173.4,0
2142,2023-08-08,173.18,173.18,173.18,173.18,0
2143,2023-08-09,171.97,171.97,171.97,171.97,0
2144,2023-08-10,172.61,172.61,172.61,172.61,0
2145,2023-08-11,172.49,172.49,172.49,172.49,0
2146,2023-08-14,173.78,173.78,173.78,173.78,0
2147,2023-08-16,171.52,171.52,171.52,171.52,0
2148,2023-08-17,169.97,169.97,169.97,169.97,0
2149,2023-08-18,169.79,169.79,169.79,169.79,0
2150,2023-08-21,169.72,169.72,169.72,169.72,0
2151,2023-08-22,170.08,170.08,170.08,170.08,0
2152,2023-08-23,171.65,171.65,171.65,171.65,0
2153,2023-08-24,169.85,169.85,169.85,169.85,0
2154,2023-08-25,171.6,171.6,171.6,171.6,0
2155,2023-08-28,172.15,172.15,172.15,172.15,0
2156,2023-08-29,173.62,173.62,173.62,173.62,0
2157,2023-08-30,172.82,172.82,172.82,172.82,0
2158,2023-08-31,172.62,172.62,172.62,172.62,0
2159,2023-09-01,173.24,173.24,173.24,173.24,0
2160,2023-09-05,173.58,173.58,173.58,173.58,0
2161,2023-09-06,172.18,172.18,172.18,172.18,0
2162,2023-09-07,172.19,172.19,172.19,172.19,0
2163,2023-09-08,172.72,172.72,172.72,172.72,0
2164,2023-09-11,173.41,173.41,173.41,173.41,0
2165,2023-09-12,172.76,172.76,172.76,172.76,0
2166,2023-09-13,172.69,172.69,172.69,172.69,0
2167,2023-09-14,175.03,175.03,175.03,175.03,0
2168,2023-09-15,173.95,173.95,173.95,173.95,0
2169,2023-09-18,173.53,173.53,173.53,173.53,0
2170,2023-09-19,172.63,172.63,172.63,172.63,0
2171,2023-09-21,169.91,169.91,169.91,169.91,0
2172,2023-09-22,169.64,169.64,169.64,169.64,0
2173,2023-09-25,170.03,170.03,170.03,170.03,0
2174,2023-09-26,167.87,167.87,167.87,167.87,0
2175,2023-09-27,168.13,168.13,168.13,168.13,0
2176,2023-09-28,168.35,168.35,168.35,168.35,0
2177,2023-09-29,168.09,168.09,168.09,168.09,0
2178,2023-10-02,169.11,169.11,169.11,169.11,0
2179,2023-10-03,167.54,167.54,167.54,167.54,0
2180,2023-10-04,168.64,168.64,168.64,168.64,0
2181,2023-10-05,167.56,167.56,167.56,167.56,0
2182,2023-10-06,168.5,168.5,168.5,168.5,0
2183,2023-10-09,168.78,168.78,168.78,168.78,0
2184,2023-10-10,169.45,169.45,169.45,169.45,0
2185,2023-10-11,169.25,169.25,169.25,169.25,0
2186,2023-10-12,169.24,169.24,169.24,169.24,0
2187,2023-10-13,169.43,169.43,169.43,169.43,0
2188,2023-10-16,170.44,170.44,170.44,170.44,0
2189,2023-10-17,170.41,170.41,170.41,170.41,0
2190,2023-10-18,169.96,169.96,169.96,169.96,0
2191,2023-10-19,168.95,168.95,168.95,168.95,0
2192,2023-10-20,167.48,167.48,167.48,167.48,0
2193,2023-10-23,167.02,167.02,167.02,167.02,0
2194,2023-10-24,168.85,168.85,168.85,168.85,0
2195,2023-10-25,167.67,167.67,167.67,167.67,0
2196,2023-10-26,165.7,165.7,165.7,165.7,0
2197,2023-10-27,164.3,164.3,164.3,164.3,0
2198,2023-10-30,166.01,166.01,166.01,166.01,0
2199,2023-10-31,167.4,167.4,167.4,167.4,0
2200,2023-11-02,170.3,170.3,170.3,170.3,0
2201,2023-11-03,169.7,169.7,169.7,169.7,0
2202,2023-11-06,170.06,170.06,170.06,170.06,0
2203,2023-11-07,171.5,171.5,171.5,171.5,0
2204,2023-11-08,171.69,171.69,171.69,171.69,0
2205,2023-11-09,171.34,171.34,171.34,171.34,0
2206,2023-11-10,172.54,172.54,172.54,172.54,0
2207,2023-11-13,172.19,172.19,172.19,172.19,0
2208,2023-11-14,172.4,172.4,172.4,172.4,0
2209,2023-11-15,172.28,172.28,172.28,172.28,0
2210,2023-11-16,172.38,172.38,172.38,172.38,0
2211,2023-11-17,172.16,172.16,172.16,172.16,0
2212,2023-11-20,172.28,172.28,172.28,172.28,0
2213,2023-11-21,172.33,172.33,172.33,172.33,0
2214,2023-11-22,174.52,174.52,174.52,174.52,0
2215,2023-11-24,173.41,173.41,173.41,173.41,0
2216,2023-11-27,173.11,173.11,173.11,173.11,0
2217,2023-11-28,172.37,172.37,172.37,172.37,0
2218,2023-11-29,171.73,171.73,171.73,171.73,0
2219,2023-11-30,173.33,173.33,173.33,173.33,0
2220,2023-12-01,175.1,175.1,175.1,175.1,0
2221,2023-12-04,174.95,174.95,174.95,174.95,0
2222,2023-12-05,175.02,175.02,175.02,175.02,0
2223,2023-12-06,175.19,175.19,175.19,175.19,0
2224,2023-12-07,176.23,176.23,176.23,176.23,0
2225,2023-12-08,176.98,176.98,176.98,176.98,0
2226,2023-12-11,177.83,177.83,177.83,177.83,0
2227,2023-12-12,178.24,178.24,178.24,178.24,0
2228,2023-12-13,179.58,179.58,179.58,179.58,0
2229,2023-12-14,175.98,175.98,175.98,175.98,0
2230,2023-12-15,177.06,177.06,177.06,177.06,0
2231,2023-12-18,177.81,177.81,177.81,177.81,0
2232,2023-12-19,177.54,177.54,177.54,177.54,0
2233,2023-12-20,176.26,176.26,176.26,176.26,0
2234,2023-12-21,177.09,177.09,177.09,177.09,0
2235,2023-12-22,176.62,176.62,176.62,176.62,0
2236,2023-12-27,175.95,175.95,175.95,175.95,0
2237,2023-12-28,176.37,176.37,176.37,176.37,0
2238,2023-12-29,177.11,177.11,177.11,177.11,0
2239,2024-01-02,177.55,177.55,177.55,177.55,0
2240,2024-01-03,177.0,177.0,177.0,177.0,0
2241,2024-01-04,175.93,175.93,175.93,175.93,0
2242,2024-01-05,175.35,175.35,175.35,175.35,0
2243,2024-01-08,177.34,177.34,177.34,177.34,0
2244,2024-01-09,178.03,178.03,178.03,178.03,0
2245,2024-01-11,178.63,178.63,178.63,178.63,0
2246,2024-01-12,178.8,178.8,178.8,178.8,0
2247,2024-01-16,178.94,178.94,178.94,178.94,0
2248,2024-01-17,178.37,178.37,178.37,178.37,0
2249,2024-01-18,179.82,179.82,179.82,179.82,0
2250,2024-01-19,180.39,180.39,180.39,180.39,0
2251,2024-01-22,180.55,180.55,180.55,180.55,0
2252,2024-01-23,181.79,181.79,181.79,181.79,0
2253,2024-01-24,181.16,181.16,181.16,181.16,0
2254,2024-01-25,183.21,183.21,183.21,183.21,0
2255,2024-01-26,184.13,184.13,184.13,184.13,0
2256,2024-01-29,186.23,186.23,186.23,186.23,0
2257,2024-01-30,185.74,185.74,185.74,185.74,0
2258,2024-01-31,182.89,182.89,182.89,182.89,0
2259,2024-02-01,185.23,185.23,185.23,185.23,0
2260,2024-02-02,187.3,187.3,187.3,187.3,0
2261,2024-02-05,187.8,187.8,187.8,187.8,0
2262,2024-02-06,188.05,188.05,188.05,188.05,0
2263,2024-02-07,189.04,189.04,189.04,189.04,0
2264,2024-02-08,189.97,189.97,189.97,189.97,0
2265,2024-02-09,189.75,189.75,189.75,189.75,0
2266,2024-02-12,189.9,189.9,189.9,189.9,0
2267,2024-02-13,188.63,188.63,188.63,188.63,0
2268,2024-02-14,189.42,189.42,189.42,189.42,0
2269,2024-02-15,189.76,189.76,189.76,189.76,0
2270,2024-02-16,188.84,188.84,188.84,188.84,0
2271,2024-02-20,187.95,187.95,187.95,187.95,0
2272,2024-02-21,188.87,188.87,188.87,188.87,0
2273,2024-02-22,191.2,191.2,191.2,191.2,0
2274,2024-02-23,191.37,191.37,191.37,191.37,0
2275,2024-02-26,189.92,189.92,189.92,189.92,0
2276,2024-02-27,190.33,190.33,190.33,190.33,0
2277,2024-02-28,190.14,190.14,190.14,190.14,0
2278,2024-02-29,190.44,190.44,190.44,190.44,0
2279,2024-03-01,190.61,190.61,190.61,190.61,0
2280,2024-03-04,189.14,189.14,189.14,189.14,0
2281,2024-03-05,187.66,187.66,187.66,187.66,0
2282,2024-03-06,187.22,187.22,187.22,187.22,0
2283,2024-03-07,188.3,188.3,188.3,188.3,0
2284,2024-03-08,187.41,187.41,187.41,187.41,0
2285,2024-03-11,187.92,187.92,187.92,187.92,0
2286,2024-03-12,189.98,189.98,189.98,189.98,0
2287,2024-03-13,189.91,189.91,189.91,189.91,0
2288,2024-03-14,190.56,190.56,190.56,190.56,0
2289,2024-03-15,188.82,188.82,188.82,188.82,0
2290,2024-03-18,189.91,189.91,189.91,189.91,0
2291,2024-03-19,191.25,191.25,191.25,191.25,0
2292,2024-03-20,192.54,192.54,192.54,192.54,0
2293,2024-03-21,192.53,192.53,192.53,192.53,0
2294,2024-03-22,192.56,192.56,192.56,192.56,0
2295,2024-03-25,191.22,191.22,191.22,191.22,0
2296,2024-03-26,191.07,191.07,191.07,191.07,0
2297,2024-03-27,192.31,192.31,192.31,192.31,0
2298,2024-03-28,192.78,192.78,192.78,192.78,0
2299,2024-04-02,191.52,191.52,191.52,191.52,0
2300,2024-04-03,189.65,189.65,189.65,189.65,0
2301,2024-04-04,187.14,187.14,187.14,187.14,0
2302,2024-04-05,188.88,188.88,188.88,188.88,0
2303,2024-04-08,188.4,188.4,188.4,188.4,0
2304,2024-04-09,188.37,188.37,188.37,188.37,0
2305,2024-04-10,188.91,188.91,188.91,188.91,0
2306,2024-04-11,190.9,190.9,190.9,190.9,0
2307,2024-04-12,189.61,189.61,189.61,189.61,0
2308,2024-04-15,187.81,187.81,187.81,187.81,0
2309,2024-04-16,187.09,187.09,187.09,187.09,0
2310,2024-04-17,186.92,186.92,186.92,186.92,0
2311,2024-04-18,186.76,186.76,186.76,186.76,0
2312,2024-04-19,185.4,185.4,185.4,185.4,0
2313,2024-04-22,187.22,187.22,187.22,187.22,0
2314,2024-04-23,188.33,188.33,188.33,188.33,0
2315,2024-04-24,188.52,188.52,188.52,188.52,0
2316,2024-04-25,186.8,186.8,186.8,186.8,0
2317,2024-04-26,189.42,189.42,189.42,189.42,0
2318,2024-04-29,188.53,188.53,188.53,188.53,0
2319,2024-04-30,186.83,186.83,186.83,186.83,0
2320,2024-05-02,187.17,187.17,187.17,187.17,0
2321,2024-05-03,187.77,187.77,187.77,187.77,0
2322,2024-05-06,188.8,188.8,188.8,188.8,0
2323,2024-05-07,189.86,189.86,189.86,189.86,0
2324,2024-05-08,190.35,190.35,190.35,190.35,0
2325,2024-05-13,191.07,191.07,191.07,191.07,0
2326,2024-05-14,191.23,191.23,191.23,191.23,0
2327,2024-05-15,192.06,192.06,192.06,192.06,0
2328,2024-05-16,191.73,191.73,191.73,191.73,0
2329,2024-05-17,192.0,192.0,192.0,192.0,0
2330,2024-05-21,192.22,192.22,192.22,192.22,0
2331,2024-05-22,191.77,191.77,191.77,191.77,0
2332,2024-05-23,191.05,191.05,191.05,191.05,0
2333,2024-05-24,191.88,191.88,191.88,191.88,0
2334,2024-05-28,191.3,191.3,191.3,191.3,0
2335,2024-05-29,190.82,190.82,190.82,190.82,0
2336,2024-05-30,190.27,190.27,190.27,190.27,0
2337,2024-05-31,191.02,191.02,191.02,191.02,0
2338,2024-06-03,191.64,191.64,191.64,191.64,0
2339,2024-06-04,192.45,192.45,192.45,192.45,0
2340,2024-06-05,194.58,194.58,194.58,194.58,0
2341,2024-06-06,195.11,195.11,195.11,195.11,0
2342,2024-06-07,195.69,195.69,195.69,195.69,0
2343,2024-06-10,196.7,196.7,196.7,196.7,0
2344,2024-06-11,197.4,197.4,197.4,197.4,0
2345,2024-06-12,196.69,196.69,196.69,196.69,0
2346,2024-06-13,197.91,197.91,197.91,197.91,0
2347,2024-06-14,198.74,198.74,198.74,198.74,0
2348,2024-06-17,199.68,199.68,199.68,199.68,0
2349,2024-06-18,199.25,199.25,199.25,199.25,0
2350,2024-06-20,199.34,199.34,199.34,199.34,0
2351,2024-06-21,199.98,199.98,199.98,199.98,0
2352,2024-06-24,199.09,199.09,199.09,199.09,0
2353,2024-06-25,200.39,200.39,200.39,200.39,0
2354,2024-06-26,200.74,200.74,200.74,200.74,0
2355,2024-06-27,199.87,199.87,199.87,199.87,0
2356,2024-06-28,197.76,197.76,197.76,197.76,0
2357,2024-07-01,197.98,197.98,197.98,197.98,0
2358,2024-07-02,198.57,198.57,198.57,198.57,0
2359,2024-07-03,198.5,198.5,198.5,198.5,0
2360,2024-07-05,199.72,199.72,199.72,199.72,0
2361,2024-07-08,199.13,199.13,199.13,199.13,0
2362,2024-07-09,198.96,198.96,198.96,198.96,0
2363,2024-07-10,200.27,200.27,200.27,200.27,0
2364,2024-07-11,197.76,197.76,197.76,197.76,0
2365,2024-07-12,198.45,198.45,198.45,198.45,0
2366,2024-07-15,197.51,197.51,197.51,197.51,0
2367,2024-07-16,198.61,198.61,198.61,198.61,0
2368,2024-07-17,196.13,196.13,196.13,196.13,0
2369,2024-07-18,194.96,194.96,194.96,194.96,0
2370,2024-07-19,194.44,194.44,194.44,194.44,0
2371,2024-07-22,195.81,195.81,195.81,195.81,0
2372,2024-07-23,196.38,196.38,196.38,196.38,0
2373,2024-07-24,192.09,192.09,192.09,192.09,0
2374,2024-07-25,190.41,190.41,190.41,190.41,0
2375,2024-07-26,192.55,192.55,192.55,192.55,0
2376,2024-07-29,193.17,193.17,193.17,193.17,0
2377,2024-07-30,192.67,192.67,192.67,192.67,0
2378,2024-07-31,194.42,194.42,194.42,194.42,0
2379,2024-08-01,193.16,193.16,193.16,193.16,0
2380,2024-08-02,188.55,188.55,188.55,188.55,0
2381,2024-08-05,182.66,182.66,182.66,182.66,0
2382,2024-08-06,184.57,184.57,184.57,184.57,0
2383,2024-08-07,184.32,184.32,184.32,184.32,0
2384,2024-08-08,187.2,187.2,187.2,187.2,0
