,date,open,close,high,low,volumme
1341,2020-02-25,2326.95,2326.95,2326.95,2326.95,0
1342,2020-02-26,2321.39,2321.39,2321.39,2321.39,0
1343,2020-02-27,2221.24,2221.24,2221.24,2221.24,0
1344,2020-02-28,2196.97,2196.97,2196.97,2196.97,0
1345,2020-03-02,2235.18,2235.18,2235.18,2235.18,0
1346,2020-03-03,2189.11,2189.11,2189.11,2189.11,0
1347,2020-03-04,2264.11,2264.11,2264.11,2264.11,0
1348,2020-03-05,2179.82,2179.82,2179.82,2179.82,0
1349,2020-03-06,2121.12,2121.12,2121.12,2121.12,0
1350,2020-03-09,1932.6,1932.6,1932.6,1932.6,0
1351,2020-03-10,2006.23,2006.23,2006.23,2006.23,0
1352,2020-03-11,1925.53,1925.53,1925.53,1925.53,0
1353,2020-03-12,1756.0,1756.0,1756.0,1756.0,0
1354,2020-03-16,1661.61,1661.61,1661.61,1661.61,0
1355,2020-03-17,1755.3,1755.3,1755.3,1755.3,0
1356,2020-03-18,1666.23,1666.23,1666.23,1666.23,0
1357,2020-03-19,1688.06,1688.06,1688.06,1688.06,0
1358,2020-03-20,1664.52,1664.52,1664.52,1664.52,0
1359,2020-03-23,1619.04,1619.04,1619.04,1619.04,0
1360,2020-03-24,1777.2,1777.2,1777.2,1777.2,0
1361,2020-03-26,1913.86,1913.86,1913.86,1913.86,0
1362,2020-03-27,1846.86,1846.86,1846.86,1846.86,0
1363,2020-03-30,1881.22,1881.22,1881.22,1881.22,0
1364,2020-03-31,1863.56,1863.56,1863.56,1863.56,0
1365,2020-04-01,1795.46,1795.46,1795.46,1795.46,0
1366,2020-04-02,1828.05,1828.05,1828.05,1828.05,0
1367,2020-04-03,1808.13,1808.13,1808.13,1808.13,0
1368,2020-04-06,1920.08,1920.08,1920.08,1920.08,0
1369,2020-04-07,1915.87,1915.87,1915.87,1915.87,0
1370,2020-04-08,1957.78,1957.78,1957.78,1957.78,0
1371,2020-04-09,1966.82,1966.82,1966.82,1966.82,0
1372,2020-04-14,2002.04,2002.04,2002.04,2002.04,0
1373,2020-04-15,1955.6,1955.6,1955.6,1955.6,0
1374,2020-04-16,1966.01,1966.01,1966.01,1966.01,0
1375,2020-04-17,2024.9,2024.9,2024.9,2024.9,0
1376,2020-04-20,1989.4,1989.4,1989.4,1989.4,0
1377,2020-04-21,1922.46,1922.46,1922.46,1922.46,0
1378,2020-04-22,1980.27,1980.27,1980.27,1980.27,0
1379,2020-04-23,1976.28,1976.28,1976.28,1976.28,0
1380,2020-04-24,1980.65,1980.65,1980.65,1980.65,0
1381,2020-04-27,2008.62,2008.62,2008.62,2008.62,0
1382,2020-04-28,2016.82,2016.82,2016.82,2016.82,0
1383,2020-04-29,2064.79,2064.79,2064.79,2064.79,0
1384,2020-04-30,2010.45,2010.45,2010.45,2010.45,0
1385,2020-05-04,1950.0,1950.0,1950.0,1950.0,0
1386,2020-05-05,1994.54,1994.54,1994.54,1994.54,0
1387,2020-05-06,1995.38,1995.38,1995.38,1995.38,0
1388,2020-05-07,2030.78,2030.78,2030.78,2030.78,0
1389,2020-05-11,2059.02,2059.02,2059.02,2059.02,0
1390,2020-05-12,2016.08,2016.08,2016.08,2016.08,0
1391,2020-05-13,1981.55,1981.55,1981.55,1981.55,0
1392,2020-05-14,1992.67,1992.67,1992.67,1992.67,0
1393,2020-05-15,1991.84,1991.84,1991.84,1991.84,0
1394,2020-05-18,2056.26,2056.26,2056.26,2056.26,0
1395,2020-05-19,2019.81,2019.81,2019.81,2019.81,0
1396,2020-05-20,2037.32,2037.32,2037.32,2037.32,0
1397,2020-05-22,2046.47,2046.47,2046.47,2046.47,0
1398,2020-05-25,2062.2,2062.2,2062.2,2062.2,0
1399,2020-05-26,2070.0,2070.0,2070.0,2070.0,0
1400,2020-05-28,2092.97,2092.97,2092.97,2092.97,0
1401,2020-05-29,2092.99,2092.99,2092.99,2092.99,0
1402,2020-06-02,2134.6,2134.6,2134.6,2134.6,0
1403,2020-06-03,2160.68,2160.68,2160.68,2160.68,0
1404,2020-06-04,2139.52,2139.52,2139.52,2139.52,0
1405,2020-06-05,2198.94,2198.94,2198.94,2198.94,0
1406,2020-06-08,2220.89,2220.89,2220.89,2220.89,0
1407,2020-06-09,2189.01,2189.01,2189.01,2189.01,0
1408,2020-06-10,2188.13,2188.13,2188.13,2188.13,0
1409,2020-06-11,2054.5,2054.5,2054.5,2054.5,0
1410,2020-06-12,2089.97,2089.97,2089.97,2089.97,0
1411,2020-06-15,2101.29,2101.29,2101.29,2101.29,0
1412,2020-06-16,2146.78,2146.78,2146.78,2146.78,0
1413,2020-06-17,2152.32,2152.32,2152.32,2152.32,0
1414,2020-06-18,2144.59,2144.59,2144.59,2144.59,0
1415,2020-06-19,2140.69,2140.69,2140.69,2140.69,0
1416,2020-06-22,2138.38,2138.38,2138.38,2138.38,0
1417,2020-06-23,2131.74,2131.74,2131.74,2131.74,0
1418,2020-06-24,2086.23,2086.23,2086.23,2086.23,0
1419,2020-06-25,2117.45,2117.45,2117.45,2117.45,0
1420,2020-06-26,2098.04,2098.04,2098.04,2098.04,0
1421,2020-06-29,2115.96,2115.96,2115.96,2115.96,0
1422,2020-06-30,2139.31,2139.31,2139.31,2139.31,0
1423,2020-07-01,2136.56,2136.56,2136.56,2136.56,0
1424,2020-07-02,2156.19,2156.19,2156.19,2156.19,0
1425,2020-07-03,2152.54,2152.54,2152.54,2152.54,0
1426,2020-07-06,2171.5,2171.5,2171.5,2171.5,0
1427,2020-07-07,2150.83,2150.83,2150.83,2150.83,0
1428,2020-07-08,2149.63,2149.63,2149.63,2149.63,0
1429,2020-07-09,2139.27,2139.27,2139.27,2139.27,0
1430,2020-07-10,2147.82,2147.82,2147.82,2147.82,0
1431,2020-07-13,2128.06,2128.06,2128.06,2128.06,0
1432,2020-07-15,2160.33,2160.33,2160.33,2160.33,0
1433,2020-07-16,2145.01,2145.01,2145.01,2145.01,0
1434,2020-07-17,2155.75,2155.75,2155.75,2155.75,0
1435,2020-07-20,2178.13,2178.13,2178.13,2178.13,0
1436,2020-07-21,2175.83,2175.83,2175.83,2175.83,0
1437,2020-07-22,2166.47,2166.47,2166.47,2166.47,0
1438,2020-07-23,2150.46,2150.46,2150.46,2150.46,0
1439,2020-07-24,2120.41,2120.41,2120.41,2120.41,0
1440,2020-07-27,2114.43,2114.43,2114.43,2114.43,0
1441,2020-07-28,2116.59,2116.59,2116.59,2116.59,0
1442,2020-07-29,2128.91,2128.91,2128.91,2128.91,0
1443,2020-07-30,2115.02,2115.02,2115.02,2115.02,0
1444,2020-07-31,2110.06,2110.06,2110.06,2110.06,0
1445,2020-08-03,2148.28,2148.28,2148.28,2148.28,0
1446,2020-08-04,2153.1,2153.1,2153.1,2153.1,0
1447,2020-08-05,2160.41,2160.41,2160.41,2160.41,0
1448,2020-08-06,2164.39,2164.39,2164.39,2164.39,0
1449,2020-08-07,2159.24,2159.24,2159.24,2159.24,0
1450,2020-08-10,2171.79,2171.79,2171.79,2171.79,0
1451,2020-08-11,2171.04,2171.04,2171.04,2171.04,0
1452,2020-08-12,2183.3,2183.3,2183.3,2183.3,0
1453,2020-08-13,2173.72,2173.72,2173.72,2173.72,0
1454,2020-08-14,2162.3,2162.3,2162.3,2162.3,0
1455,2020-08-17,2160.04,2160.04,2160.04,2160.04,0
1456,2020-08-18,2148.52,2148.52,2148.52,2148.52,0
1457,2020-08-19,2149.5,2149.5,2149.5,2149.5,0
1458,2020-08-20,2150.46,2150.46,2150.46,2150.46,0
1459,2020-08-21,2160.77,2160.77,2160.77,2160.77,0
1460,2020-08-24,2179.41,2179.41,2179.41,2179.41,0
1461,2020-08-25,2181.22,2181.22,2181.22,2181.22,0
1462,2020-08-26,2196.87,2196.87,2196.87,2196.87,0
1463,2020-08-27,2200.74,2200.74,2200.74,2200.74,0
1464,2020-08-28,2196.77,2196.77,2196.77,2196.77,0
1465,2020-08-31,2174.62,2174.62,2174.62,2174.62,0
1466,2020-09-01,2187.82,2187.82,2187.82,2187.82,0
1467,2020-09-02,2238.04,2238.04,2238.04,2238.04,0
1468,2020-09-03,2163.96,2163.96,2163.96,2163.96,0
1469,2020-09-04,2150.03,2150.03,2150.03,2150.03,0
1470,2020-09-07,2156.93,2156.93,2156.93,2156.93,0
1471,2020-09-08,2106.66,2106.66,2106.66,2106.66,0
1472,2020-09-09,2133.66,2133.66,2133.66,2133.66,0
1473,2020-09-10,2099.02,2099.02,2099.02,2099.02,0
1474,2020-09-11,2111.34,2111.34,2111.34,2111.34,0
1475,2020-09-14,2137.69,2137.69,2137.69,2137.69,0
1476,2020-09-15,2154.25,2154.25,2154.25,2154.25,0
1477,2020-09-16,2158.61,2158.61,2158.61,2158.61,0
1478,2020-09-17,2150.41,2150.41,2150.41,2150.41,0
1479,2020-09-18,2129.25,2129.25,2129.25,2129.25,0
1480,2020-09-21,2102.09,2102.09,2102.09,2102.09,0
1481,2020-09-22,2124.01,2124.01,2124.01,2124.01,0
1482,2020-09-23,2089.32,2089.32,2089.32,2089.32,0
1483,2020-09-24,2087.21,2087.21,2087.21,2087.21,0
1484,2020-09-25,2114.41,2114.41,2114.41,2114.41,0
1485,2020-09-28,2137.04,2137.04,2137.04,2137.04,0
1486,2020-09-29,2116.78,2116.78,2116.78,2116.78,0
1487,2020-09-30,2110.94,2110.94,2110.94,2110.94,0
1488,2020-10-01,2122.11,2122.11,2122.11,2122.11,0
1489,2020-10-02,2107.56,2107.56,2107.56,2107.56,0
1490,2020-10-05,2123.45,2123.45,2123.45,2123.45,0
1491,2020-10-06,2113.17,2113.17,2113.17,2113.17,0
1492,2020-10-07,2139.71,2139.71,2139.71,2139.71,0
1493,2020-10-08,2164.13,2164.13,2164.13,2164.13,0
1494,2020-10-09,2175.45,2175.45,2175.45,2175.45,0
1495,2020-10-12,2194.92,2194.92,2194.92,2194.92,0
1496,2020-10-13,2191.51,2191.51,2191.51,2191.51,0
1497,2020-10-14,2183.18,2183.18,2183.18,2183.18,0
1498,2020-10-15,2175.36,2175.36,2175.36,2175.36,0
1499,2020-10-16,2180.44,2180.44,2180.44,2180.44,0
1500,2020-10-19,2155.44,2155.44,2155.44,2155.44,0
1501,2020-10-20,2151.44,2151.44,2151.44,2151.44,0
1502,2020-10-21,2136.01,2136.01,2136.01,2136.01,0
1503,2020-10-22,2145.83,2145.83,2145.83,2145.83,0
1504,2020-10-23,2146.01,2146.01,2146.01,2146.01,0
1505,2020-10-26,2107.97,2107.97,2107.97,2107.97,0
1506,2020-10-27,2090.54,2090.54,2090.54,2090.54,0
1507,2020-10-28,2037.4,2037.4,2037.4,2037.4,0
1508,2020-10-29,2061.43,2061.43,2061.43,2061.43,0
1509,2020-10-30,2036.99,2036.99,2036.99,2036.99,0
1510,2020-11-02,2060.84,2060.84,2060.84,2060.84,0
1511,2020-11-03,2090.07,2090.07,2090.07,2090.07,0
1512,2020-11-04,2138.28,2138.28,2138.28,2138.28,0
1513,2020-11-05,2161.35,2161.35,2161.35,2161.35,0
1514,2020-11-06,2162.78,2162.78,2162.78,2162.78,0
1515,2020-11-09,2194.91,2194.91,2194.91,2194.91,0
1516,2020-11-10,2179.89,2179.89,2179.89,2179.89,0
1517,2020-11-12,2192.49,2192.49,2192.49,2192.49,0
1518,2020-11-13,2215.78,2215.78,2215.78,2215.78,0
1519,2020-11-16,2244.93,2244.93,2244.93,2244.93,0
1520,2020-11-17,2232.61,2232.61,2232.61,2232.61,0
1521,2020-11-18,2213.02,2213.02,2213.02,2213.02,0
1522,2020-11-19,2225.91,2225.91,2225.91,2225.91,0
1523,2020-11-20,2217.48,2217.48,2217.48,2217.48,0
1524,2020-11-23,2233.84,2233.84,2233.84,2233.84,0
1525,2020-11-24,2242.31,2242.31,2242.31,2242.31,0
1526,2020-11-25,2235.07,2235.07,2235.07,2235.07,0
1527,2020-11-26,2229.55,2229.55,2229.55,2229.55,0
1528,2020-11-27,2234.81,2234.81,2234.81,2234.81,0
1529,2020-11-30,2209.19,2209.19,2209.19,2209.19,0
1530,2020-12-01,2227.35,2227.35,2227.35,2227.35,0
1531,2020-12-02,2233.08,2233.08,2233.08,2233.08,0
1532,2020-12-03,2224.8,2224.8,2224.8,2224.8,0
1533,2020-12-04,2254.91,2254.91,2254.91,2254.91,0
1534,2020-12-07,2249.41,2249.41,2249.41,2249.41,0
1535,2020-12-08,2260.01,2260.01,2260.01,2260.01,0
1536,2020-12-09,2243.91,2243.91,2243.91,2243.91,0
1537,2020-12-10,2231.3,2231.3,2231.3,2231.3,0
1538,2020-12-11,2230.6,2230.6,2230.6,2230.6,0
1539,2020-12-14,2227.58,2227.58,2227.58,2227.58,0
1540,2020-12-15,2242.04,2242.04,2242.04,2242.04,0
1541,2020-12-16,2236.76,2236.76,2236.76,2236.76,0
1542,2020-12-17,2239.86,2239.86,2239.86,2239.86,0
1543,2020-12-18,2245.4,2245.4,2245.4,2245.4,0
1544,2020-12-21,2234.82,2234.82,2234.82,2234.82,0
1545,2020-12-22,2253.75,2253.75,2253.75,2253.75,0
1546,2020-12-23,2264.72,2264.72,2264.72,2264.72,0
1547,2020-12-24,2272.63,2272.63,2272.63,2272.63,0
1548,2020-12-28,2279.81,2279.81,2279.81,2279.81,0
1549,2020-12-29,2270.79,2270.79,2270.79,2270.79,0
1550,2020-12-30,2269.22,2269.22,2269.22,2269.22,0
1551,2020-12-31,2280.27,2280.27,2280.27,2280.27,0
1552,2021-01-04,2254.24,2254.24,2254.24,2254.24,0
1553,2021-01-05,2272.04,2272.04,2272.04,2272.04,0
1554,2021-01-06,2270.71,2270.71,2270.71,2270.71,0
1555,2021-01-07,2300.04,2300.04,2300.04,2300.04,0
1556,2021-01-08,2305.08,2305.08,2305.08,2305.08,0
1557,2021-01-11,2310.88,2310.88,2310.88,2310.88,0
1558,2021-01-12,2322.83,2322.83,2322.83,2322.83,0
1559,2021-01-13,2325.55,2325.55,2325.55,2325.55,0
1560,2021-01-14,2346.04,2346.04,2346.04,2346.04,0
1561,2021-01-15,2331.85,2331.85,2331.85,2331.85,0
1562,2021-01-18,2329.87,2329.87,2329.87,2329.87,0
1563,2021-01-19,2350.76,2350.76,2350.76,2350.76,0
1564,2021-01-20,2372.66,2372.66,2372.66,2372.66,0
1565,2021-01-21,2358.61,2358.61,2358.61,2358.61,0
1566,2021-01-22,2338.88,2338.88,2338.88,2338.88,0
1567,2021-01-25,2338.78,2338.78,2338.78,2338.78,0
1568,2021-01-26,2327.21,2327.21,2327.21,2327.21,0
1569,2021-01-27,2290.51,2290.51,2290.51,2290.51,0
1570,2021-01-28,2296.36,2296.36,2296.36,2296.36,0
1571,2021-01-29,2246.54,2246.54,2246.54,2246.54,0
1572,2021-02-01,2292.17,2292.17,2292.17,2292.17,0
1573,2021-02-02,2339.7,2339.7,2339.7,2339.7,0
1574,2021-02-03,2327.89,2327.89,2327.89,2327.89,0
1575,2021-02-04,2361.28,2361.28,2361.28,2361.28,0
1576,2021-02-05,2359.41,2359.41,2359.41,2359.41,0
1577,2021-02-08,2379.77,2379.77,2379.77,2379.77,0
1578,2021-02-09,2369.91,2369.91,2369.91,2369.91,0
1579,2021-02-10,2360.27,2360.27,2360.27,2360.27,0
1580,2021-02-11,2383.98,2383.98,2383.98,2383.98,0
1581,2021-02-12,2393.14,2393.14,2393.14,2393.14,0
1582,2021-02-15,2403.57,2403.57,2403.57,2403.57,0
1583,2021-02-16,2384.78,2384.78,2384.78,2384.78,0
1584,2021-02-17,2389.24,2389.24,2389.24,2389.24,0
1585,2021-02-18,2367.64,2367.64,2367.64,2367.64,0
1586,2021-02-19,2384.73,2384.73,2384.73,2384.73,0
1587,2021-02-22,2360.2,2360.2,2360.2,2360.2,0
1588,2021-02-23,2354.88,2354.88,2354.88,2354.88,0
1589,2021-02-24,2391.16,2391.16,2391.16,2391.16,0
1590,2021-02-25,2329.23,2329.23,2329.23,2329.23,0
1591,2021-02-26,2324.99,2324.99,2324.99,2324.99,0
1592,2021-03-01,2400.91,2400.91,2400.91,2400.91,0
1593,2021-03-02,2376.57,2376.57,2376.57,2376.57,0
1594,2021-03-03,2351.97,2351.97,2351.97,2351.97,0
1595,2021-03-04,2316.24,2316.24,2316.24,2316.24,0
1596,2021-03-05,2351.4,2351.4,2351.4,2351.4,0
1597,2021-03-08,2361.02,2361.02,2361.02,2361.02,0
1598,2021-03-09,2394.76,2394.76,2394.76,2394.76,0
1599,2021-03-10,2384.36,2384.36,2384.36,2384.36,0
1600,2021-03-11,2410.16,2410.16,2410.16,2410.16,0
1601,2021-03-12,2407.02,2407.02,2407.02,2407.02,0
1602,2021-03-15,2423.11,2423.11,2423.11,2423.11,0
1603,2021-03-16,2431.07,2431.07,2431.07,2431.07,0
1604,2021-03-17,2432.45,2432.45,2432.45,2432.45,0
1605,2021-03-18,2403.93,2403.93,2403.93,2403.93,0
1606,2021-03-19,2386.21,2386.21,2386.21,2386.21,0
1607,2021-03-22,2396.87,2396.87,2396.87,2396.87,0
1608,2021-03-23,2373.56,2373.56,2373.56,2373.56,0
1609,2021-03-24,2371.07,2371.07,2371.07,2371.07,0
1610,2021-03-25,2380.78,2380.78,2380.78,2380.78,0
1611,2021-03-26,2423.72,2423.72,2423.72,2423.72,0
1612,2021-03-29,2424.9,2424.9,2424.9,2424.9,0
1613,2021-03-30,2424.13,2424.13,2424.13,2424.13,0
1614,2021-03-31,2431.36,2431.36,2431.36,2431.36,0
1615,2021-04-01,2466.64,2466.64,2466.64,2466.64,0
1616,2021-04-06,2487.67,2487.67,2487.67,2487.67,0
1617,2021-04-07,2476.99,2476.99,2476.99,2476.99,0
1618,2021-04-08,2490.51,2490.51,2490.51,2490.51,0
1619,2021-04-09,2500.73,2500.73,2500.73,2500.73,0
1620,2021-04-12,2490.9,2490.9,2490.9,2490.9,0
1621,2021-04-13,2489.84,2489.84,2489.84,2489.84,0
1622,2021-04-14,2483.81,2483.81,2483.81,2483.81,0
1623,2021-04-15,2504.72,2504.72,2504.72,2504.72,0
1624,2021-04-16,2505.42,2505.42,2505.42,2505.42,0
1625,2021-04-19,2485.35,2485.35,2485.35,2485.35,0
1626,2021-04-20,2447.34,2447.34,2447.34,2447.34,0
1627,2021-04-21,2471.36,2471.36,2471.36,2471.36,0
1628,2021-04-22,2463.43,2463.43,2463.43,2463.43,0
1629,2021-04-23,2466.31,2466.31,2466.31,2466.31,0
1630,2021-04-26,2489.84,2489.84,2489.84,2489.84,0
1631,2021-04-27,2483.85,2483.85,2483.85,2483.85,0
1632,2021-04-28,2467.71,2467.71,2467.71,2467.71,0
1633,2021-04-29,2472.11,2472.11,2472.11,2472.11,0
1634,2021-04-30,2468.06,2468.06,2468.06,2468.06,0
1635,2021-05-03,2466.49,2466.49,2466.49,2466.49,0
1636,2021-05-04,2448.78,2448.78,2448.78,2448.78,0
1637,2021-05-05,2459.11,2459.11,2459.11,2459.11,0
1638,2021-05-06,2459.06,2459.06,2459.06,2459.06,0
1639,2021-05-07,2475.67,2475.67,2475.67,2475.67,0
1640,2021-05-10,2449.71,2449.71,2449.71,2449.71,0
1641,2021-05-11,2427.2,2427.2,2427.2,2427.2,0
1642,2021-05-12,2391.23,2391.23,2391.23,2391.23,0
1643,2021-05-14,2438.43,2438.43,2438.43,2438.43,0
1644,2021-05-17,2425.21,2425.21,2425.21,2425.21,0
1645,2021-05-18,2401.55,2401.55,2401.55,2401.55,0
1646,2021-05-19,2389.03,2389.03,2389.03,2389.03,0
1647,2021-05-20,2417.19,2417.19,2417.19,2417.19,0
1648,2021-05-21,2424.42,2424.42,2424.42,2424.42,0
1649,2021-05-25,2430.35,2430.35,2430.35,2430.35,0
1650,2021-05-26,2436.4,2436.4,2436.4,2436.4,0
1651,2021-05-27,2459.58,2459.58,2459.58,2459.58,0
1652,2021-05-28,2467.37,2467.37,2467.37,2467.37,0
1653,2021-05-31,2459.93,2459.93,2459.93,2459.93,0
1654,2021-06-01,2462.71,2462.71,2462.71,2462.71,0
1655,2021-06-02,2480.68,2480.68,2480.68,2480.68,0
1656,2021-06-03,2473.55,2473.55,2473.55,2473.55,0
1657,2021-06-04,2492.48,2492.48,2492.48,2492.48,0
1658,2021-06-07,2492.0,2492.0,2492.0,2492.0,0
1659,2021-06-08,2492.42,2492.42,2492.42,2492.42,0
1660,2021-06-09,2486.75,2486.75,2486.75,2486.75,0
1661,2021-06-10,2500.16,2500.16,2500.16,2500.16,0
1662,2021-06-11,2522.56,2522.56,2522.56,2522.56,0
1663,2021-06-14,2520.99,2520.99,2520.99,2520.99,0
1664,2021-06-15,2517.54,2517.54,2517.54,2517.54,0
1665,2021-06-16,2509.09,2509.09,2509.09,2509.09,0
1666,2021-06-17,2535.43,2535.43,2535.43,2535.43,0
1667,2021-06-18,2511.99,2511.99,2511.99,2511.99,0
1668,2021-06-21,2524.85,2524.85,2524.85,2524.85,0
1669,2021-06-22,2544.61,2544.61,2544.61,2544.61,0
1670,2021-06-23,2532.38,2532.38,2532.38,2532.38,0
1671,2021-06-24,2555.96,2555.96,2555.96,2555.96,0
1672,2021-06-25,2561.04,2561.04,2561.04,2561.04,0
1673,2021-06-28,2555.82,2555.82,2555.82,2555.82,0
1674,2021-06-29,2555.27,2555.27,2555.27,2555.27,0
1675,2021-06-30,2564.11,2564.11,2564.11,2564.11,0
1676,2021-07-01,2566.59,2566.59,2566.59,2566.59,0
1677,2021-07-02,2585.45,2585.45,2585.45,2585.45,0
1678,2021-07-05,2588.83,2588.83,2588.83,2588.83,0
1679,2021-07-06,2588.49,2588.49,2588.49,2588.49,0
1680,2021-07-07,2596.07,2596.07,2596.07,2596.07,0
1681,2021-07-08,2568.97,2568.97,2568.97,2568.97,0
1682,2021-07-09,2597.09,2597.09,2597.09,2597.09,0
1683,2021-07-12,2597.46,2597.46,2597.46,2597.46,0
1684,2021-07-13,2602.48,2602.48,2602.48,2602.48,0
1685,2021-07-15,2593.05,2593.05,2593.05,2593.05,0
1686,2021-07-16,2576.66,2576.66,2576.66,2576.66,0
1687,2021-07-19,2527.27,2527.27,2527.27,2527.27,0
1688,2021-07-20,2572.6,2572.6,2572.6,2572.6,0
1689,2021-07-21,2601.67,2601.67,2601.67,2601.67,0
1690,2021-07-22,2607.04,2607.04,2607.04,2607.04,0
1691,2021-07-23,2621.81,2621.81,2621.81,2621.81,0
1692,2021-07-26,2619.83,2619.83,2619.83,2619.83,0
1693,2021-07-28,2619.83,2619.83,2619.83,2619.83,0
1694,2021-07-29,2616.76,2616.76,2616.76,2616.76,0
1695,2021-07-30,2610.18,2610.18,2610.18,2610.18,0
1696,2021-08-02,2613.24,2613.24,2613.24,2613.24,0
1697,2021-08-03,2624.02,2624.02,2624.02,2624.02,0
1698,2021-08-04,2628.79,2628.79,2628.79,2628.79,0
1699,2021-08-05,2641.12,2641.12,2641.12,2641.12,0
1700,2021-08-06,2650.02,2650.02,2650.02,2650.02,0
1701,2021-08-09,2642.33,2642.33,2642.33,2642.33,0
1702,2021-08-10,2629.43,2629.43,2629.43,2629.43,0
1703,2021-08-11,2628.47,2628.47,2628.47,2628.47,0
1704,2021-08-12,2618.81,2618.81,2618.81,2618.81,0
1705,2021-08-13,2615.28,2615.28,2615.28,2615.28,0
1706,2021-08-16,2611.86,2611.86,2611.86,2611.86,0
1707,2021-08-17,2610.86,2610.86,2610.86,2610.86,0
1708,2021-08-18,2596.33,2596.33,2596.33,2596.33,0
1709,2021-08-19,2591.94,2591.94,2591.94,2591.94,0
1710,2021-08-20,2599.8,2599.8,2599.8,2599.8,0
1711,2021-08-23,2617.58,2617.58,2617.58,2617.58,0
1712,2021-08-24,2636.95,2636.95,2636.95,2636.95,0
1713,2021-08-25,2644.17,2644.17,2644.17,2644.17,0
1714,2021-08-26,2635.69,2635.69,2635.69,2635.69,0
1715,2021-08-27,2650.7,2650.7,2650.7,2650.7,0
1716,2021-08-30,2652.45,2652.45,2652.45,2652.45,0
1717,2021-08-31,2641.84,2641.84,2641.84,2641.84,0
1718,2021-09-01,2642.12,2642.12,2642.12,2642.12,0
1719,2021-09-02,2646.72,2646.72,2646.72,2646.72,0
1720,2021-09-03,2638.94,2638.94,2638.94,2638.94,0
1721,2021-09-06,2644.54,2644.54,2644.54,2644.54,0
1722,2021-09-07,2623.29,2623.29,2623.29,2623.29,0
1723,2021-09-08,2618.05,2618.05,2618.05,2618.05,0
1724,2021-09-09,2618.37,2618.37,2618.37,2618.37,0
1725,2021-09-10,2608.37,2608.37,2608.37,2608.37,0
1726,2021-09-13,2616.68,2616.68,2616.68,2616.68,0
1727,2021-09-14,2600.96,2600.96,2600.96,2600.96,0
1728,2021-09-15,2607.45,2607.45,2607.45,2607.45,0
1729,2021-09-16,2618.23,2618.23,2618.23,2618.23,0
1730,2021-09-17,2599.18,2599.18,2599.18,2599.18,0
1731,2021-09-20,2567.4,2567.4,2567.4,2567.4,0
1732,2021-09-21,2574.12,2574.12,2574.12,2574.12,0
1733,2021-09-22,2600.87,2600.87,2600.87,2600.87,0
1734,2021-09-23,2626.16,2626.16,2626.16,2626.16,0
1735,2021-09-24,2632.76,2632.76,2632.76,2632.76,0
1736,2021-09-27,2635.35,2635.35,2635.35,2635.35,0
1737,2021-09-28,2578.51,2578.51,2578.51,2578.51,0
1738,2021-09-29,2588.52,2588.52,2588.52,2588.52,0
1739,2021-09-30,2577.59,2577.59,2577.59,2577.59,0
1740,2021-10-01,2596.01,2596.01,2596.01,2596.01,0
1741,2021-10-04,2561.24,2561.24,2561.24,2561.24,0
1742,2021-10-05,2585.04,2585.04,2585.04,2585.04,0
1743,2021-10-06,2595.91,2595.91,2595.91,2595.91,0
1744,2021-10-07,2628.76,2628.76,2628.76,2628.76,0
1745,2021-10-08,2622.56,2622.56,2622.56,2622.56,0
1746,2021-10-11,2622.38,2622.38,2622.38,2622.38,0
1747,2021-10-12,2619.43,2619.43,2619.43,2619.43,0
1748,2021-10-13,2631.3,2631.3,2631.3,2631.3,0
1749,2021-10-14,2664.07,2664.07,2664.07,2664.07,0
1750,2021-10-15,2679.73,2679.73,2679.73,2679.73,0
1751,2021-10-18,2678.75,2678.75,2678.75,2678.75,0
1752,2021-10-19,2682.05,2682.05,2682.05,2682.05,0
1753,2021-10-20,2678.21,2678.21,2678.21,2678.21,0
1754,2021-10-21,2684.66,2684.66,2684.66,2684.66,0
1755,2021-10-22,2675.74,2675.74,2675.74,2675.74,0
1756,2021-10-25,2677.96,2677.96,2677.96,2677.96,0
1757,2021-10-26,2672.79,2672.79,2672.79,2672.79,0
1758,2021-10-27,2645.93,2645.93,2645.93,2645.93,0
1759,2021-10-28,2652.25,2652.25,2652.25,2652.25,0
1760,2021-10-29,2680.65,2680.65,2680.65,2680.65,0
1761,2021-11-02,2696.2,2696.2,2696.2,2696.2,0
1762,2021-11-03,2700.36,2700.36,2700.36,2700.36,0
1763,2021-11-04,2729.49,2729.49,2729.49,2729.49,0
1764,2021-11-05,2744.74,2744.74,2744.74,2744.74,0
1765,2021-11-08,2755.52,2755.52,2755.52,2755.52,0
1766,2021-11-09,2754.83,2754.83,2754.83,2754.83,0
1767,2021-11-10,2744.22,2744.22,2744.22,2744.22,0
1768,2021-11-12,2784.35,2784.35,2784.35,2784.35,0
1769,2021-11-15,2785.19,2785.19,2785.19,2785.19,0
1770,2021-11-16,2810.36,2810.36,2810.36,2810.36,0
1771,2021-11-17,2797.79,2797.79,2797.79,2797.79,0
1772,2021-11-18,2788.69,2788.69,2788.69,2788.69,0
1773,2021-11-19,2796.48,2796.48,2796.48,2796.48,0
1774,2021-11-22,2799.78,2799.78,2799.78,2799.78,0
1775,2021-11-23,2784.72,2784.72,2784.72,2784.72,0
1776,2021-11-24,2807.43,2807.43,2807.43,2807.43,0
1777,2021-11-25,2810.27,2810.27,2810.27,2810.27,0
