,date,open,close,high,low,volumme
1882,2022-02-08,499.0828,501.5,501.5,496.0703,1034
1883,2022-02-09,504.1284,508.07,508.5109,504.1284,1420
1884,2022-02-10,509.7639,504.3152,509.7639,504.3152,236
1885,2022-02-11,501.2666,500.3944,503.3298,499.4311,831
1886,2022-02-14,494.7506,495.78,495.78,490.0,2428
1887,2022-02-15,494.9567,499.5583,501.0499,494.9567,3008
1888,2022-02-16,498.3026,496.46,500.2399,495.8987,2032
1889,2022-02-17,498.7842,494.2659,498.8774,493.0613,459
1890,2022-02-18,491.891,487.2279,492.1814,487.0,1194
1891,2022-02-21,488.4058,481.9192,488.9389,481.9034,161
1892,2022-02-22,480.0,483.7099,488.0081,477.8402,558
1893,2022-02-23,484.8375,480.0742,486.5497,478.74,680
1894,2022-02-24,465.0,477.3671,477.3671,463.3165,1090
1895,2022-02-25,482.349,492.4122,492.4122,480.9564,1425
1896,2022-02-28,490.84,496.0981,496.0981,488.11,3814
1897,2022-03-01,497.783,494.5332,499.6999,493.4528,11532
1898,2022-03-02,493.1133,502.2046,502.2046,493.1133,1188
1899,2022-03-03,502.29,501.3223,506.6209,499.4844,2044
1900,2022-03-04,500.2928,498.9433,503.859,497.3803,2315
1901,2022-03-07,496.3219,496.8905,502.8498,495.2302,1633
1902,2022-03-08,486.31,484.8849,491.4998,483.823,732
1903,2022-03-09,487.9517,489.0699,491.0559,485.9902,1403
1904,2022-03-10,490.0106,485.7827,490.0106,483.5723,526
1905,2022-03-11,491.6615,491.5917,497.6167,490.0413,569
1906,2022-03-14,490.0014,483.269,490.1252,483.269,774
1907,2022-03-15,478.2523,489.8076,489.8076,476.1063,261
1908,2022-03-16,496.2908,498.264,499.1282,495.0329,772
1909,2022-03-17,500.3262,499.3251,500.3262,496.7124,507
1910,2022-03-18,502.9564,508.1257,508.7798,501.7849,135
1911,2022-03-21,510.8808,512.4407,515.3184,510.8808,802
1912,2022-03-22,515.9343,518.7743,519.6998,514.4598,4392
1913,2022-03-23,519.7747,518.3719,520.2097,518.3719,504
1914,2022-03-24,518.0,518.04,519.2999,516.7703,1697
1915,2022-03-25,520.7435,521.7399,523.3,519.98,759
1916,2022-03-28,525.16,524.5295,527.0098,524.45,571
1917,2022-03-29,528.7447,527.3553,530.1094,524.54,377
1918,2022-03-30,528.4725,524.8165,528.7798,524.8165,351
1919,2022-03-31,524.4345,525.4144,526.913,523.7703,669
1920,2022-04-01,522.5837,521.6638,524.5298,521.4199,770
1921,2022-04-04,523.8024,527.8791,528.1798,521.7503,3350
1922,2022-04-05,530.8675,530.6297,531.5315,528.9785,2049
1923,2022-04-06,528.2126,519.5639,528.2126,518.5703,578
1924,2022-04-07,521.11,518.87,524.3384,518.3603,1117
1925,2022-04-08,527.105,526.13,528.0387,523.7497,1678
1926,2022-04-11,520.9479,517.19,520.9479,516.347,966
1927,2022-04-12,513.2876,521.1605,521.1605,512.7002,464
1928,2022-04-13,518.0815,517.4157,518.4697,515.2999,450
1929,2022-04-14,517.7938,520.8916,522.5913,517.0,3730
1930,2022-04-19,518.0199,522.9176,523.2943,513.8,507
1931,2022-04-20,521.1834,522.3359,525.1795,520.7502,1644
1932,2022-04-21,520.5555,522.2078,525.9399,520.5555,581
1933,2022-04-22,515.99,508.9601,515.99,508.9601,271
1934,2022-04-25,498.7848,499.5853,502.6217,496.98,485
1935,2022-04-26,508.2376,501.4115,509.2375,501.0275,607
1936,2022-04-27,500.7367,505.77,507.1184,498.8641,3195
1937,2022-04-28,509.11,507.7471,512.9898,506.0862,3294
1938,2022-04-29,512.7115,507.8751,513.2798,506.5,146
1939,2022-05-02,499.025,496.0625,499.9447,494.6402,962
1940,2022-05-03,501.062,504.5,504.5,498.0,942
1941,2022-05-04,503.4371,497.1533,504.3148,497.1533,2838
1942,2022-05-05,512.07,501.5079,512.07,498.9503,1286
1943,2022-05-06,498.2698,492.9818,498.2698,485.8741,374
1944,2022-05-09,491.8781,480.3056,492.7999,480.3056,1168
1945,2022-05-10,481.1067,474.9375,484.2891,474.9375,463
1946,2022-05-11,479.76,481.154,483.8487,475.0,853
1947,2022-05-12,469.5741,475.8663,479.5898,469.5,1704
1948,2022-05-13,480.35,487.7244,488.0178,480.35,429
1949,2022-05-16,486.1753,485.7463,487.39,483.9201,212
1950,2022-05-17,486.8755,486.5913,491.6964,485.5,1295
1951,2022-05-18,488.8186,478.1225,489.1623,477.91,564
1952,2022-05-19,471.5586,466.852,471.5586,464.5501,418
1953,2022-05-20,468.2302,463.95,471.8898,462.5499,1332
1954,2022-05-23,469.8665,469.2221,471.0,464.254,457
1955,2022-05-24,462.0499,456.9821,464.3694,456.1,934
1956,2022-05-25,466.7734,467.18,468.53,463.5302,261
1957,2022-05-26,469.2189,475.2344,476.6799,468.9302,16
1958,2022-05-27,476.6849,486.6721,486.6721,476.6849,1116
1959,2022-05-30,492.6859,490.0665,494.0839,488.7701,100
1960,2022-05-31,487.8243,485.279,489.3864,483.9512,144
1961,2022-06-01,487.55,484.7988,490.9699,484.5848,1159
1962,2022-06-02,485.48,485.6441,487.03,483.0783,268
1963,2022-06-03,490.8307,484.4253,491.2097,483.6098,242
1964,2022-06-06,487.26,488.7939,492.0,487.26,58
1965,2022-06-07,484.5694,487.2202,488.9599,483.8781,459
1966,2022-06-08,490.1206,489.8141,490.4738,487.2302,524
1967,2022-06-09,485.9181,485.2441,488.9771,482.5003,261
1968,2022-06-10,478.7643,469.1846,480.6325,468.7478,610
1969,2022-06-13,461.9004,457.0286,461.9004,455.0,413
1970,2022-06-14,459.2494,453.6183,459.2494,452.83,1220
1971,2022-06-15,451.9452,457.3172,459.8797,451.3304,508
1972,2022-06-16,455.7875,441.2999,455.7875,440.9399,598
1973,2022-06-17,443.2666,443.6051,446.3095,439.6029,997
1974,2022-06-20,443.0915,445.2649,445.2649,442.9985,335
1975,2022-06-21,446.507,450.9091,451.5796,446.19,148
1976,2022-06-22,447.1624,451.9701,452.0,444.0,480
1977,2022-06-23,448.767,454.0321,455.7998,448.767,1028
1978,2022-06-24,458.109,465.2992,465.7096,458.109,746
1979,2022-06-27,468.9229,467.2496,471.3695,465.2992,123
1980,2022-06-28,468.8412,465.618,473.3625,465.618,153
1981,2022-06-29,459.3384,461.0012,462.3324,458.4332,119
1982,2022-06-30,456.528,456.973,458.4265,453.0478,226
1983,2022-07-01,452.7808,459.6338,462.9211,452.7808,867
1984,2022-07-04,461.1063,461.9616,462.3941,459.3499,239
1985,2022-07-05,465.1606,463.3837,467.6184,461.7901,221
1986,2022-07-06,473.1726,474.7451,478.2422,471.2638,3561
1987,2022-07-07,477.7744,483.9735,484.1498,477.4651,166
1988,2022-07-08,484.536,487.4499,487.572,482.6386,643
1989,2022-07-11,483.5379,484.2672,486.1541,483.5,306
1990,2022-07-12,483.8394,485.2082,485.3599,483.3056,74
1991,2022-07-13,482.7378,476.6165,483.0098,471.8203,171
1992,2022-07-14,478.4665,473.3659,478.4665,472.4215,224
1993,2022-07-15,477.8713,483.0959,483.0959,475.1529,1045
1994,2022-07-18,485.4811,484.0882,486.3397,484.0882,78
1995,2022-07-19,478.5252,483.2643,483.2643,473.9724,3255
1996,2022-07-20,486.9649,492.5706,492.5706,485.8221,204
1997,2022-07-21,491.7421,493.4986,500.0,489.7516,301
1998,2022-07-22,494.7724,492.2255,497.9998,492.2255,392
1999,2022-07-25,492.066,490.5949,493.0848,488.2,1251
2000,2022-07-26,490.294,490.015,493.5721,490.015,327
2001,2022-07-27,492.6273,496.26,496.8597,491.6936,165
2002,2022-07-28,497.5275,503.5923,503.5923,496.26,668
2003,2022-07-29,505.7896,508.5824,512.1138,505.2523,338
2004,2022-08-01,509.7305,510.0554,510.5899,506.0,609
2005,2022-08-02,505.4107,510.155,511.9198,505.4107,238
2006,2022-08-03,509.96,517.1096,517.5899,509.4679,386
2007,2022-08-04,517.1,514.3197,517.7901,514.0301,339
2008,2022-08-05,515.0196,514.796,515.7997,512.9003,249
2009,2022-08-08,518.6065,517.9693,520.5607,516.4915,893
2010,2022-08-09,516.2893,512.1683,516.2893,512.1683,133
2011,2022-08-10,511.3383,516.3211,517.2497,511.3383,543
2012,2022-08-11,520.53,520.3511,522.8297,517.9628,420
2013,2022-08-12,519.2599,525.9947,526.379,517.54,276
2014,2022-08-15,529.7893,532.819,532.819,529.3322,53
2015,2022-08-16,536.4562,536.8633,538.6198,533.2143,239
2016,2022-08-17,537.776,532.3084,537.776,531.8341,256
2017,2022-08-18,531.9477,536.9306,536.9306,531.9477,238
2018,2022-08-19,536.6921,533.669,536.7931,533.5323,131
2019,2022-08-22,532.8096,530.5113,532.8096,528.0,442
2020,2022-08-23,528.1337,524.9068,530.1691,523.6815,184
2021,2022-08-24,525.8079,528.1205,528.8288,524.482,682
2022,2022-08-25,528.052,530.45,530.7638,527.8403,153
2023,2022-08-26,534.8223,523.0617,534.8223,521.3439,570
2024,2022-08-29,515.7956,512.4738,515.7956,510.02,323
2025,2022-08-30,513.2897,506.2202,515.7199,504.2309,158
2026,2022-08-31,508.02,502.2827,508.02,501.1501,172
2027,2022-09-01,498.3342,500.4313,500.4313,494.8101,847
2028,2022-09-02,504.1295,507.4091,507.4698,503.0599,444
2029,2022-09-05,504.9162,502.9383,504.9162,501.1546,42
2030,2022-09-06,502.5338,502.67,504.5269,501.9924,868
2031,2022-09-07,499.9691,502.2276,503.6131,499.889,199
2032,2022-09-08,506.3846,510.7084,511.0738,503.1838,526
2033,2022-09-09,506.9471,513.2672,513.7425,506.6065,282
2034,2022-09-12,510.1843,516.7456,516.8416,508.751,268
2035,2022-09-13,517.1889,506.051,517.4398,505.1263,1097
2036,2022-09-14,503.1276,501.7461,503.5073,499.9591,588
2037,2022-09-15,504.5005,498.9547,505.0998,497.0,403
2038,2022-09-16,492.6627,488.2483,494.4585,488.2483,362
2039,2022-09-19,490.4747,490.6324,491.0386,487.4302,144
2040,2022-09-20,495.2284,491.2164,495.2284,490.0,207
2041,2022-09-21,493.1328,498.3721,498.3721,493.13,501
2042,2022-09-22,486.6474,485.7484,491.3299,485.3,376
2043,2022-09-23,485.6609,481.7584,485.9384,481.0,196
2044,2022-09-26,483.191,484.4559,486.5225,480.7579,1190
2045,2022-09-27,485.9404,484.2809,488.2108,484.2809,189
2046,2022-09-28,483.7199,484.9119,486.1798,478.22,280
2047,2022-09-29,485.9999,472.6476,485.9999,472.1521,158
2048,2022-09-30,473.5408,475.0369,476.6643,471.0,145
2049,2022-10-03,465.16,473.1054,473.1752,463.7317,526
2050,2022-10-04,478.3424,482.179,484.0199,477.6325,252
2051,2022-10-05,480.7633,481.4618,483.8743,479.9901,849
2052,2022-10-06,484.9373,487.7531,488.9146,482.8984,212
2053,2022-10-07,485.3319,475.9555,486.6653,475.9555,319
2054,2022-10-10,474.7606,473.8099,478.3379,473.0,216
2055,2022-10-11,469.1282,470.78,470.78,466.9835,415
2056,2022-10-12,470.9587,469.8624,473.7553,469.3301,104
2057,2022-10-13,468.0798,469.9148,472.6242,460.0,93
2058,2022-10-14,478.3467,472.5851,480.4288,471.728,79
2059,2022-10-17,471.7476,475.3,476.56,470.0903,179
2060,2022-10-18,479.3107,477.0599,485.5597,477.0599,292
2061,2022-10-19,481.3019,479.8457,483.4108,479.8303,56
2062,2022-10-20,477.6315,480.1761,480.381,476.3,98
2063,2022-10-21,475.1067,478.41,480.1597,473.4681,61
2064,2022-10-24,484.9236,484.5035,487.8958,481.9602,561
2065,2022-10-25,488.4625,489.2057,490.0697,486.0574,125
2066,2022-10-26,486.279,489.3689,489.3689,484.28,247
2067,2022-10-27,484.9117,487.7648,489.37,482.9303,450
2068,2022-10-28,481.1285,492.8268,492.8268,480.3102,252
2069,2022-10-31,496.947,498.0679,498.0679,495.2098,36
2070,2022-11-01,498.6307,496.4255,499.6841,494.4785,101
2071,2022-11-02,496.0,492.32,496.1892,492.0306,522
2072,2022-11-03,487.9286,486.3295,488.3469,484.2627,106
2073,2022-11-04,484.3022,477.7754,486.3234,476.2791,214
2074,2022-11-07,479.3939,480.2111,482.1965,478.0,251
2075,2022-11-08,481.0531,485.1,485.1,481.0531,534
2076,2022-11-09,482.5822,478.6853,482.5822,478.6853,116
2077,2022-11-10,475.5198,489.3799,489.3799,475.2903,283
2078,2022-11-11,494.4288,486.5602,494.4288,486.5602,64
2079,2022-11-14,489.578,489.3506,491.5384,488.455,210
2080,2022-11-15,486.2122,492.1142,492.19,484.9803,127
2081,2022-11-16,489.2452,484.324,489.2452,484.324,333
2082,2022-11-17,485.5953,481.9441,486.8598,480.9188,192
2083,2022-11-18,482.3041,485.0996,487.4168,482.3041,184
2084,2022-11-21,487.8874,488.26,489.5347,487.5377,1045
2085,2022-11-22,488.2311,490.8846,491.0498,486.7636,202
2086,2022-11-23,491.7788,492.5252,494.2397,491.0625,512
2087,2022-11-24,491.827,492.2626,493.2897,491.3501,1473
2088,2022-11-25,492.0065,491.3799,493.1424,490.8046,169
2089,2022-11-28,489.2729,487.3192,489.2729,483.2674,392
2090,2022-11-29,486.7254,483.519,487.4917,483.0255,133
2091,2022-11-30,485.1825,486.462,486.462,482.628,131
2092,2022-12-01,497.2103,492.4264,497.2103,490.5279,727
2093,2022-12-02,491.4402,489.4085,493.7083,486.7244,309
2094,2022-12-05,488.2763,485.3037,490.5797,485.0,324
2095,2022-12-06,483.4761,477.0813,484.9865,476.1,182
2096,2022-12-07,478.2307,474.5193,478.2307,471.8575,161
2097,2022-12-08,474.9422,476.0746,477.7019,474.4436,880
2098,2022-12-09,477.0021,477.4829,478.55,475.1421,312
2099,2022-12-12,473.5653,475.9688,476.8078,472.5503,428
2100,2022-12-13,480.2954,483.1075,487.6,480.2954,761
2101,2022-12-14,480.2868,481.7137,482.2375,477.6302,594
2102,2022-12-15,473.9689,464.2176,474.0097,463.5003,341
2103,2022-12-16,463.85,460.4117,463.85,458.5402,285
2104,2022-12-19,460.2281,457.4583,463.1698,457.4583,576
2105,2022-12-20,452.4889,455.0743,457.3698,452.335,503
2106,2022-12-21,457.9266,464.2633,464.2633,457.7502,208
2107,2022-12-22,463.148,456.0205,464.1906,455.9775,568
2108,2022-12-23,456.9972,457.2989,458.6626,455.8213,329
2109,2022-12-27,460.82,457.1251,462.5697,455.8713,174
2110,2022-12-28,457.4885,454.3461,458.0524,454.3461,152
2111,2022-12-29,452.6288,457.6782,457.6782,451.3503,166
2112,2022-12-30,456.2382,453.5123,456.8159,452.6,166
2113,2023-01-02,461.3601,464.6698,464.7898,460.2002,62
2114,2023-01-03,462.128,458.24,467.8897,458.2108,900
2115,2023-01-04,459.3556,462.1849,462.1849,458.0602,370
2116,2023-01-05,459.7242,458.6094,462.026,457.8125,729
2117,2023-01-06,459.1448,462.6242,463.6897,458.9903,231
2118,2023-01-09,462.5831,465.8476,466.2685,461.8602,1754
2119,2023-01-10,459.293,460.1121,461.3083,458.1776,402
2120,2023-01-11,462.6412,465.27,465.27,462.1425,1804
2121,2023-01-12,468.06,465.347,469.968,465.347,923
2122,2023-01-13,465.7637,466.3487,466.8846,462.7303,884
2123,2023-01-16,468.4298,468.4102,469.7284,466.9402,441
2124,2023-01-17,467.3107,469.5567,471.4358,466.313,485
2125,2023-01-18,468.9544,465.4167,469.8709,465.4167,533
2126,2023-01-19,461.0647,457.8582,461.0647,455.1478,921
2127,2023-01-20,458.6765,461.6565,461.6565,457.0,302
2128,2023-01-23,463.0301,470.943,471.6523,461.7903,344
2129,2023-01-24,469.2509,469.2729,470.3843,466.7,920
2130,2023-01-25,467.6932,464.1467,467.6932,460.7401,1366
2131,2023-01-26,469.5954,471.5086,472.5109,468.4003,746
2132,2023-01-27,473.1729,476.86,477.0,472.4501,287
2133,2023-01-30,473.242,473.8132,474.2928,470.4502,693
2134,2023-01-31,472.7812,473.9001,474.4698,470.2467,290
2135,2023-02-01,475.3109,473.9619,476.8597,473.2687,626
2136,2023-02-02,478.7875,488.33,488.33,478.6803,354
2137,2023-02-03,486.0,491.6908,491.6908,481.9405,857
2138,2023-02-06,486.65,489.0992,489.0992,484.0802,669
2139,2023-02-07,488.5076,489.86,489.86,486.6303,1398
2140,2023-02-08,492.4599,489.1625,493.4498,489.1625,1248
2141,2023-02-09,491.3946,488.78,492.3799,488.5692,802
2142,2023-02-10,483.32,485.7729,486.4745,482.3338,785
2143,2023-02-13,486.2603,489.9474,490.0,486.2603,561
2144,2023-02-14,490.1002,487.1397,491.9078,487.1397,537
2145,2023-02-15,488.7094,492.9406,493.4299,488.2501,770
2146,2023-02-16,495.229,492.3476,495.5198,489.6622,315
2147,2023-02-17,487.3464,484.3253,488.6999,484.3253,448
2148,2023-02-20,485.3,484.9879,486.4894,484.8304,834
2149,2023-02-21,484.6,479.6229,484.9084,479.3003,2002
2150,2023-02-22,479.2908,480.0477,480.0477,477.2692,548
2151,2023-02-23,481.5234,479.73,483.5505,479.73,655
2152,2023-02-24,482.53,478.38,482.53,478.0568,219
2153,2023-02-27,481.2253,480.0596,483.6098,480.0596,455
2154,2023-02-28,477.9062,478.3415,480.0263,476.4303,241
2155,2023-03-01,477.7386,472.0517,477.7386,471.5454,744
2156,2023-03-02,470.8817,474.2849,474.2849,470.8519,287
2157,2023-03-03,478.2003,483.0825,483.0825,477.8076,469
2158,2023-03-06,485.01,485.871,486.7248,484.1833,1319
2159,2023-03-07,483.9121,482.9068,485.4252,482.1602,434
2160,2023-03-08,482.7981,481.452,483.4588,480.4303,668
2161,2023-03-09,481.8668,481.96,483.6381,480.0302,280
2162,2023-03-10,468.5597,470.13,472.12,463.0,547
2163,2023-03-13,464.7888,459.173,466.0797,453.19,521
2164,2023-03-14,461.04,466.19,467.1683,459.5,653
2165,2023-03-15,464.6517,465.7785,467.7161,460.8979,904
2166,2023-03-16,468.0303,472.228,472.6195,465.0,432
2167,2023-03-17,473.85,468.6832,475.4798,467.7199,479
2168,2023-03-20,465.64,467.4722,469.9121,464.3903,1295
2169,2023-03-21,469.9221,470.285,472.501,469.3602,700
2170,2023-03-22,472.1657,471.9689,473.29,471.4603,266
2171,2023-03-23,463.4772,466.9819,468.6696,462.7299,629
2172,2023-03-24,465.8956,466.5923,466.8906,462.9429,305
2173,2023-03-27,472.38,470.4352,473.0191,469.3302,514
2174,2023-03-28,470.2525,466.5258,470.2525,465.3938,318
2175,2023-03-29,471.9379,471.17,471.9379,470.0,265
2176,2023-03-30,474.0423,473.2802,475.3599,472.1401,567
2177,2023-03-31,474.2395,479.7557,479.7557,474.2395,272
2178,2023-04-03,483.0099,480.8275,483.0224,480.5983,620
2179,2023-04-04,482.1662,477.2926,483.4,475.7902,366
2180,2023-04-05,477.5365,476.0983,477.5445,475.8,146
2181,2023-04-06,477.08,476.237,477.8201,475.333,311
2182,2023-04-11,481.2978,479.48,481.2978,478.6802,5717
2183,2023-04-12,478.9572,474.7679,480.7398,474.7679,5692
2184,2023-04-13,475.3,474.53,475.3,472.4566,473
2185,2023-04-14,477.0284,478.54,481.0,476.5675,525
2186,2023-04-17,480.61,481.4039,483.1031,480.1001,390
2187,2023-04-18,482.4257,482.8254,485.0,481.3929,335
2188,2023-04-19,481.6166,481.4524,481.8474,480.0,480
2189,2023-04-20,481.1826,479.4998,481.3597,478.3002,173
2190,2023-04-21,480.175,478.7966,480.4497,477.9718,343
2191,2023-04-24,477.4305,476.4941,478.7999,476.3991,370
2192,2023-04-25,475.2912,475.5274,476.422,474.4896,31
2193,2023-04-26,472.715,470.2144,472.9605,468.0282,1553
2194,2023-04-27,469.9123,473.2311,473.2311,468.9001,271
2195,2023-04-28,476.6913,477.5388,480.0,476.5184,120
2196,2023-05-02,482.0922,474.2142,483.6923,474.2142,350
2197,2023-05-03,476.3463,474.155,476.3463,473.7754,319
2198,2023-05-04,470.8864,469.7523,471.6,468.1164,286
2199,2023-05-05,469.8576,475.8287,476.1184,469.77,258
2200,2023-05-08,476.4576,476.8203,477.9857,475.7703,112
2201,2023-05-09,478.723,479.57,479.57,478.1575,109
2202,2023-05-10,479.0289,479.6887,481.3702,477.5247,273
2203,2023-05-11,483.6704,481.7505,484.2877,480.4502,227
2204,2023-05-12,482.7362,483.0815,485.0597,482.7362,161
2205,2023-05-15,484.4082,483.7934,485.4444,481.8308,231
2206,2023-05-16,483.156,483.2109,484.2528,482.7441,211
2207,2023-05-17,482.49,485.5951,485.9053,482.49,207
2208,2023-05-18,489.4326,495.0,495.0,489.4326,222
2209,2023-05-19,496.2639,493.5267,497.5857,493.5267,171
2210,2023-05-22,493.5447,495.8088,495.8979,492.6796,290
2211,2023-05-23,494.9784,495.3586,495.8,494.2875,497
2212,2023-05-24,489.749,487.5372,490.7049,486.5313,225
2213,2023-05-25,491.9202,491.9169,493.9829,491.0,139
2214,2023-05-26,493.0769,499.7042,500.0844,492.1976,375
2215,2023-05-29,501.6177,502.375,502.4798,501.0403,133
2216,2023-05-30,503.3508,500.816,504.3371,500.816,238
2217,2023-05-31,500.654,498.8791,502.6098,498.8791,137
2218,2023-06-01,500.1193,500.0803,501.6409,497.6713,188
2219,2023-06-02,501.6429,509.3781,509.3781,501.5904,157
2220,2023-06-05,511.1577,512.0169,513.0,510.9968,150
2221,2023-06-06,509.2623,511.5,511.5,509.2623,81
2222,2023-06-07,511.995,511.0643,511.995,510.0992,156
2223,2023-06-08,508.6844,507.8125,509.5498,506.0,184
2224,2023-06-09,508.2152,510.4235,512.48,508.2152,87
2225,2023-06-12,512.2277,512.4471,512.4471,510.25,257
2226,2023-06-13,514.69,517.2136,517.2136,513.8233,201
2227,2023-06-14,517.3,516.73,518.5498,515.0,213
2228,2023-06-15,516.0,515.2,516.7602,510.4403,126
2229,2023-06-16,516.85,517.1049,518.74,516.1602,176
2230,2023-06-19,515.5594,514.1405,516.1107,514.1405,706
2231,2023-06-20,514.2408,512.8729,514.8743,511.9241,156
2232,2023-06-21,513.1148,509.4156,514.0814,508.8024,254
2233,2023-06-22,506.9203,509.1877,509.2988,505.0,96
2234,2023-06-23,510.0573,511.15,513.4997,510.0,146
2235,2023-06-26,509.5113,508.8084,510.65,508.1502,105
2236,2023-06-27,507.8145,507.7916,507.8145,505.1502,48
2237,2023-06-28,510.7319,513.25,513.25,509.55,294
2238,2023-06-29,513.7209,515.8749,515.8749,512.5503,223
2239,2023-06-30,517.2923,519.7844,520.4147,517.2923,810
2240,2023-07-03,521.8696,521.8321,523.088,520.75,197
2241,2023-07-04,522.1575,521.9044,522.7497,521.9,55
2242,2023-07-05,521.8,523.472,523.472,520.1,116
2243,2023-07-06,521.0789,517.1268,521.6132,516.5662,612
2244,2023-07-07,517.25,515.4503,518.1499,515.3,130
2245,2023-07-10,511.6429,512.7297,513.6997,511.2937,181
2246,2023-07-11,512.7448,514.6299,515.3498,512.1,1922
2247,2023-07-12,515.9615,515.7448,517.8,515.7,167
2248,2023-07-13,515.0461,514.3723,515.5497,514.0,147
2249,2023-07-14,514.4736,516.1,516.1,514.0907,27
2250,2023-07-17,513.0554,515.2841,515.3275,512.9,169
2251,2023-07-18,514.1671,517.8402,517.8587,514.0468,80
2252,2023-07-19,520.9248,520.9226,520.9248,519.8261,74
2253,2023-07-20,520.579,523.5882,523.5882,520.579,106
2254,2023-07-21,522.3242,523.7494,524.6173,522.3242,102
2255,2023-07-24,521.3193,525.9179,526.39,521.3193,385
2256,2023-07-25,527.2452,529.2109,529.2109,526.6959,103
2257,2023-07-26,528.6772,527.0322,528.8417,526.8707,110
2258,2023-07-27,528.9443,534.8319,534.9497,528.0,84
2259,2023-07-28,530.9772,532.6613,532.6613,530.622,149
2260,2023-07-31,532.7499,532.6203,533.8497,532.0,163
2261,2023-08-01,535.0,534.7253,535.7998,534.0002,163
2262,2023-08-02,530.884,529.6856,532.1,528.62,142
2263,2023-08-03,528.5299,527.2583,528.5299,526.1001,61
2264,2023-08-04,528.7,525.1558,529.8996,525.0,431
2265,2023-08-07,524.4457,523.5169,524.9,523.5169,397
2266,2023-08-08,524.389,522.5256,525.2999,522.5256,96
2267,2023-08-09,526.681,523.1,526.681,523.1,123
2268,2023-08-10,521.9208,523.2139,525.2356,521.25,209
2269,2023-08-11,520.8638,521.5,521.5,519.9,74
2270,2023-08-14,522.281,524.9902,525.2,521.95,395
2271,2023-08-15,525.8503,521.0,525.8503,521.0,20
2272,2023-08-16,520.5,521.1634,521.6934,519.85,85
2273,2023-08-17,519.5339,518.1302,519.6321,518.1302,54
2274,2023-08-18,514.366,513.2687,514.65,511.85,78
2275,2023-08-21,514.44,514.0136,516.1979,514.0136,166
2276,2023-08-22,516.0118,519.202,521.1,516.0118,203
2277,2023-08-23,519.1542,522.6581,522.6581,519.1542,49
2278,2023-08-24,527.223,522.75,527.223,522.75,23
2279,2023-08-25,519.6395,518.8446,520.9902,518.8446,84
2280,2023-08-28,521.8051,523.9141,525.0,521.8051,127
2281,2023-08-29,525.7107,528.6,528.602,524.2543,388
2282,2023-08-30,529.6172,528.7792,530.7999,527.3501,260
2283,2023-08-31,530.8405,534.5745,535.3999,530.8405,698
2284,2023-09-01,533.4173,536.2447,537.7646,533.2858,367
2285,2023-09-04,537.45,536.15,537.55,536.0,216
2286,2023-09-05,536.2819,539.3152,540.6499,535.95,250
2287,2023-09-06,536.499,534.1034,536.7499,534.0,95
2288,2023-09-07,533.2288,533.7144,534.1,531.3077,1215
2289,2023-09-08,534.4,535.5264,535.5264,532.5929,203
2290,2023-09-11,535.0139,534.4935,536.7499,533.7176,409
2291,2023-09-12,535.8823,535.1138,536.7392,534.7859,606
2292,2023-09-13,533.5335,534.9333,534.9333,532.6002,90
2293,2023-09-14,535.025,540.7949,541.1632,535.025,380
2294,2023-09-15,543.15,536.7434,543.5743,536.6427,501
2295,2023-09-18,536.0228,535.0364,536.2282,534.0794,618
2296,2023-09-19,534.765,531.5113,535.7656,531.5113,32
2297,2023-09-20,533.876,532.5397,534.8405,532.5397,57
2298,2023-09-21,529.7224,523.9,529.7478,523.9,2073
2299,2023-09-22,522.05,523.56,523.5697,522.05,254
2300,2023-09-25,521.95,524.4282,524.4282,519.3,90
2301,2023-09-26,522.8001,520.24,523.2923,519.0792,210
2302,2023-09-27,520.1501,521.35,523.2139,520.1501,498
2303,2023-09-28,523.24,521.1056,523.24,517.5555,335
2304,2023-09-29,523.6068,522.5096,524.934,522.1276,577
2305,2023-10-02,524.3579,525.998,525.998,521.8568,277
2306,2023-10-03,524.7746,518.5618,526.6741,518.5618,55
2307,2023-10-04,515.1291,518.6,518.6,515.1291,657
2308,2023-10-05,520.3727,517.15,521.2263,516.7993,284
2309,2023-10-06,518.2,520.04,520.04,516.8434,202
2310,2023-10-09,521.1,522.8876,522.8876,520.1705,3477
2311,2023-10-10,526.5016,530.6,530.6,525.1208,576
2312,2023-10-11,527.847,527.7,530.6393,527.7,484
2313,2023-10-12,531.79,532.7668,533.06,531.3702,366
2314,2023-10-13,530.3,529.0793,532.7095,528.8798,190
2315,2023-10-16,529.0696,533.2,533.2,526.1168,161
2316,2023-10-17,532.8838,530.7,532.8838,530.1535,54
2317,2023-10-18,529.2,528.39,530.1989,527.46,125
2318,2023-10-19,522.79,519.79,523.3288,518.4,137
2319,2023-10-20,514.2197,509.95,515.2999,509.95,191
2320,2023-10-23,510.2499,507.65,510.2499,504.8,173
2321,2023-10-24,505.79,511.44,512.0393,505.0728,70
2322,2023-10-25,508.6001,506.7501,510.44,506.2393,154
2323,2023-10-26,502.39,503.331,504.44,501.76,80
2324,2023-10-27,501.5797,497.73,502.2898,497.09,384
2325,2023-10-30,499.9067,496.83,499.9067,495.0,225
2326,2023-10-31,497.12,502.05,502.05,496.8203,450
2327,2023-11-01,503.14,506.65,507.8999,502.0601,69
2328,2023-11-02,508.71,515.79,515.79,508.26,219
2329,2023-11-03,517.3,519.39,519.6495,516.11,145
