,date,open,close,high,low,volumme
2027,2022-11-30,332.8367,332.8367,332.8367,332.8367,0
2028,2022-12-01,334.2533,334.2533,334.2533,334.2533,0
2029,2022-12-02,332.2387,332.2387,332.2387,332.2387,0
2030,2022-12-05,333.2028,333.2028,333.2028,333.2028,0
2031,2022-12-06,331.3117,331.3117,331.3117,331.3117,0
2032,2022-12-07,327.2056,327.2056,327.2056,327.2056,0
2033,2022-12-08,325.8165,325.8165,325.8165,325.8165,0
2034,2022-12-09,328.1427,328.1427,328.1427,328.1427,0
2035,2022-12-12,327.9458,327.9458,327.9458,327.9458,0
2036,2022-12-13,333.2506,333.2506,333.2506,333.2506,0
2037,2022-12-14,330.4649,330.4649,330.4649,330.4649,0
2038,2022-12-15,327.845,327.845,327.845,327.845,0
2039,2022-12-16,327.4734,327.4734,327.4734,327.4734,0
2040,2022-12-19,327.2354,327.2354,327.2354,327.2354,0
2041,2022-12-20,327.5786,327.5786,327.5786,327.5786,0
2042,2022-12-21,331.2404,331.2404,331.2404,331.2404,0
2043,2022-12-22,331.955,331.955,331.955,331.955,0
2044,2022-12-23,331.5446,331.5446,331.5446,331.5446,0
2045,2022-12-27,332.2091,332.2091,332.2091,332.2091,0
2046,2022-12-28,331.2958,331.2958,331.2958,331.2958,0
2047,2022-12-29,332.5917,332.5917,332.5917,332.5917,0
2048,2022-12-30,332.2189,332.2189,332.2189,332.2189,0
2049,2023-01-02,335.0747,335.0747,335.0747,335.0747,0
2050,2023-01-03,333.6,333.6,333.6,333.6,0
2051,2023-01-04,331.1944,331.1944,331.1944,331.1944,0
2052,2023-01-05,333.1838,333.1838,333.1838,333.1838,0
2053,2023-01-06,335.1077,335.1077,335.1077,335.1077,0
2054,2023-01-09,336.7084,336.7084,336.7084,336.7084,0
2055,2023-01-10,334.573,334.573,334.573,334.573,0
2056,2023-01-11,334.1711,334.1711,334.1711,334.1711,0
2057,2023-01-12,336.2331,336.2331,336.2331,336.2331,0
2058,2023-01-13,336.5377,336.5377,336.5377,336.5377,0
2059,2023-01-16,336.5311,336.5311,336.5311,336.5311,0
2060,2023-01-17,337.7741,337.7741,337.7741,337.7741,0
2061,2023-01-18,338.8169,338.8169,338.8169,338.8169,0
2062,2023-01-19,335.6374,335.6374,335.6374,335.6374,0
2063,2023-01-20,337.2563,337.2563,337.2563,337.2563,0
2064,2023-01-23,337.8438,337.8438,337.8438,337.8438,0
2065,2023-01-24,337.857,337.857,337.857,337.857,0
2066,2023-01-25,336.4873,336.4873,336.4873,336.4873,0
2067,2023-01-26,336.5678,336.5678,336.5678,336.5678,0
2068,2023-01-27,340.3998,340.3998,340.3998,340.3998,0
2069,2023-01-30,340.7915,340.7915,340.7915,340.7915,0
2070,2023-01-31,340.31,340.31,340.31,340.31,0
2071,2023-02-01,342.9379,342.9379,342.9379,342.9379,0
2072,2023-02-02,342.1679,342.1679,342.1679,342.1679,0
2073,2023-02-03,344.6536,344.6536,344.6536,344.6536,0
2074,2023-02-06,344.2656,344.2656,344.2656,344.2656,0
2075,2023-02-07,345.4021,345.4021,345.4021,345.4021,0
2076,2023-02-08,353.1202,353.1202,353.1202,353.1202,0
2077,2023-02-09,352.7994,352.7994,352.7994,352.7994,0
2078,2023-02-10,350.6655,350.6655,350.6655,350.6655,0
2079,2023-02-13,350.2962,350.2962,350.2962,350.2962,0
2080,2023-02-14,351.2837,351.2837,351.2837,351.2837,0
2081,2023-02-15,353.1265,353.1265,353.1265,353.1265,0
2082,2023-02-16,355.0021,355.0021,355.0021,355.0021,0
2083,2023-02-17,352.6898,352.6898,352.6898,352.6898,0
2084,2023-02-20,353.3166,353.3166,353.3166,353.3166,0
2085,2023-02-21,351.0721,351.0721,351.0721,351.0721,0
2086,2023-02-22,349.5421,349.5421,349.5421,349.5421,0
2087,2023-02-23,351.8157,351.8157,351.8157,351.8157,0
2088,2023-02-24,349.907,349.907,349.907,349.907,0
2089,2023-02-27,352.7824,352.7824,352.7824,352.7824,0
2090,2023-02-28,353.9537,353.9537,353.9537,353.9537,0
2091,2023-03-01,355.0199,355.0199,355.0199,355.0199,0
2092,2023-03-02,356.7849,356.7849,356.7849,356.7849,0
2093,2023-03-03,356.628,356.628,356.628,356.628,0
2094,2023-03-06,356.0664,356.0664,356.0664,356.0664,0
2095,2023-03-07,353.8518,353.8518,353.8518,353.8518,0
2096,2023-03-08,352.4371,352.4371,352.4371,352.4371,0
2097,2023-03-09,350.245,350.245,350.245,350.245,0
2098,2023-03-10,345.5767,345.5767,345.5767,345.5767,0
2099,2023-03-13,336.7419,336.7419,336.7419,336.7419,0
2100,2023-03-14,339.9585,339.9585,339.9585,339.9585,0
2101,2023-03-15,328.4085,328.4085,328.4085,328.4085,0
2102,2023-03-16,328.9589,328.9589,328.9589,328.9589,0
2103,2023-03-17,325.8963,325.8963,325.8963,325.8963,0
2104,2023-03-20,328.9701,328.9701,328.9701,328.9701,0
2105,2023-03-21,332.7916,332.7916,332.7916,332.7916,0
2106,2023-03-22,333.9868,333.9868,333.9868,333.9868,0
2107,2023-03-23,333.1655,333.1655,333.1655,333.1655,0
2108,2023-03-24,324.5998,324.5998,324.5998,324.5998,0
2109,2023-03-27,328.7269,328.7269,328.7269,328.7269,0
2110,2023-03-28,327.431,327.431,327.431,327.431,0
2111,2023-03-29,331.3787,331.3787,331.3787,331.3787,0
2112,2023-03-30,336.5638,336.5638,336.5638,336.5638,0
2113,2023-03-31,338.6799,338.6799,338.6799,338.6799,0
2114,2023-04-03,341.774,341.774,341.774,341.774,0
2115,2023-04-04,341.9947,341.9947,341.9947,341.9947,0
2116,2023-04-05,339.2853,339.2853,339.2853,339.2853,0
2117,2023-04-11,342.9099,342.9099,342.9099,342.9099,0
2118,2023-04-12,344.8365,344.8365,344.8365,344.8365,0
2119,2023-04-13,344.6628,344.6628,344.6628,344.6628,0
2120,2023-04-14,347.4221,347.4221,347.4221,347.4221,0
2121,2023-04-17,348.5485,348.5485,348.5485,348.5485,0
2122,2023-04-18,348.3447,348.3447,348.3447,348.3447,0
2123,2023-04-19,346.8671,346.8671,346.8671,346.8671,0
2124,2023-04-20,344.7178,344.7178,344.7178,344.7178,0
2125,2023-04-21,344.4677,344.4677,344.4677,344.4677,0
2126,2023-04-24,346.5158,346.5158,346.5158,346.5158,0
2127,2023-04-25,344.5366,344.5366,344.5366,344.5366,0
2128,2023-04-26,344.2054,344.2054,344.2054,344.2054,0
2129,2023-04-27,346.7893,346.7893,346.7893,346.7893,0
2130,2023-04-28,349.7612,349.7612,349.7612,349.7612,0
2131,2023-05-02,348.3508,348.3508,348.3508,348.3508,0
2132,2023-05-03,343.7985,343.7985,343.7985,343.7985,0
2133,2023-05-04,342.2412,342.2412,342.2412,342.2412,0
2134,2023-05-05,344.1527,344.1527,344.1527,344.1527,0
2135,2023-05-08,346.0714,346.0714,346.0714,346.0714,0
2136,2023-05-10,342.8237,342.8237,342.8237,342.8237,0
2137,2023-05-11,342.9884,342.9884,342.9884,342.9884,0
2138,2023-05-12,345.3123,345.3123,345.3123,345.3123,0
2139,2023-05-15,348.0605,348.0605,348.0605,348.0605,0
2140,2023-05-16,346.3665,346.3665,346.3665,346.3665,0
2141,2023-05-19,349.3426,349.3426,349.3426,349.3426,0
2142,2023-05-22,348.1931,348.1931,348.1931,348.1931,0
2143,2023-05-23,351.4211,351.4211,351.4211,351.4211,0
2144,2023-05-24,348.7442,348.7442,348.7442,348.7442,0
2145,2023-05-25,350.0411,350.0411,350.0411,350.0411,0
2146,2023-05-26,347.3249,347.3249,347.3249,347.3249,0
2147,2023-05-30,345.0404,345.0404,345.0404,345.0404,0
2148,2023-05-31,343.0511,343.0511,343.0511,343.0511,0
2149,2023-06-01,342.4303,342.4303,342.4303,342.4303,0
2150,2023-06-02,348.0498,348.0498,348.0498,348.0498,0
2151,2023-06-05,349.1641,349.1641,349.1641,349.1641,0
2152,2023-06-06,345.3922,345.3922,345.3922,345.3922,0
2153,2023-06-07,349.1218,349.1218,349.1218,349.1218,0
2154,2023-06-08,347.926,347.926,347.926,347.926,0
2155,2023-06-09,347.5654,347.5654,347.5654,347.5654,0
2156,2023-06-12,346.4743,346.4743,346.4743,346.4743,0
2157,2023-06-13,349.1937,349.1937,349.1937,349.1937,0
2158,2023-06-14,349.4528,349.4528,349.4528,349.4528,0
2159,2023-06-15,347.407,347.407,347.407,347.407,0
2160,2023-06-16,349.2208,349.2208,349.2208,349.2208,0
2161,2023-06-19,346.1022,346.1022,346.1022,346.1022,0
2162,2023-06-20,345.4226,345.4226,345.4226,345.4226,0
2163,2023-06-21,343.2167,343.2167,343.2167,343.2167,0
2164,2023-06-22,339.2957,339.2957,339.2957,339.2957,0
2165,2023-06-26,337.5153,337.5153,337.5153,337.5153,0
2166,2023-06-27,333.7911,333.7911,333.7911,333.7911,0
2167,2023-06-28,336.5577,336.5577,336.5577,336.5577,0
2168,2023-06-29,340.9881,340.9881,340.9881,340.9881,0
2169,2023-06-30,343.2377,343.2377,343.2377,343.2377,0
2170,2023-07-03,345.6609,345.6609,345.6609,345.6609,0
2171,2023-07-04,346.3842,346.3842,346.3842,346.3842,0
2172,2023-07-05,345.5768,345.5768,345.5768,345.5768,0
2173,2023-07-06,341.9076,341.9076,341.9076,341.9076,0
2174,2023-07-07,342.5525,342.5525,342.5525,342.5525,0
2175,2023-07-10,343.5327,343.5327,343.5327,343.5327,0
2176,2023-07-11,344.5942,344.5942,344.5942,344.5942,0
2177,2023-07-12,346.3895,346.3895,346.3895,346.3895,0
2178,2023-07-13,345.9519,345.9519,345.9519,345.9519,0
2179,2023-07-14,341.736,341.736,341.736,341.736,0
2180,2023-07-17,339.3451,339.3451,339.3451,339.3451,0
2181,2023-07-18,342.2853,342.2853,342.2853,342.2853,0
2182,2023-07-19,343.3537,343.3537,343.3537,343.3537,0
2183,2023-07-20,346.3021,346.3021,346.3021,346.3021,0
2184,2023-07-21,346.662,346.662,346.662,346.662,0
2185,2023-07-24,348.1312,348.1312,348.1312,348.1312,0
2186,2023-07-25,349.0047,349.0047,349.0047,349.0047,0
2187,2023-07-26,346.8351,346.8351,346.8351,346.8351,0
2188,2023-07-27,350.0143,350.0143,350.0143,350.0143,0
2189,2023-07-28,348.9917,348.9917,348.9917,348.9917,0
2190,2023-07-31,352.5243,352.5243,352.5243,352.5243,0
2191,2023-08-01,351.4513,351.4513,351.4513,351.4513,0
2192,2023-08-02,348.1386,348.1386,348.1386,348.1386,0
2193,2023-08-03,346.653,346.653,346.653,346.653,0
2194,2023-08-04,348.6422,348.6422,348.6422,348.6422,0
2195,2023-08-07,346.8525,346.8525,346.8525,346.8525,0
2196,2023-08-08,344.0837,344.0837,344.0837,344.0837,0
2197,2023-08-09,349.9002,349.9002,349.9002,349.9002,0
2198,2023-08-10,349.7552,349.7552,349.7552,349.7552,0
2199,2023-08-11,351.1764,351.1764,351.1764,351.1764,0
2200,2023-08-14,351.4211,351.4211,351.4211,351.4211,0
2201,2023-08-16,350.8038,350.8038,350.8038,350.8038,0
2202,2023-08-17,350.3292,350.3292,350.3292,350.3292,0
2203,2023-08-18,345.203,345.203,345.203,345.203,0
2204,2023-08-21,347.2507,347.2507,347.2507,347.2507,0
2205,2023-08-22,345.8205,345.8205,345.8205,345.8205,0
2206,2023-08-23,343.3984,343.3984,343.3984,343.3984,0
2207,2023-08-24,344.3068,344.3068,344.3068,344.3068,0
2208,2023-08-25,345.9556,345.9556,345.9556,345.9556,0
2209,2023-08-28,349.2151,349.2151,349.2151,349.2151,0
2210,2023-08-29,350.3933,350.3933,350.3933,350.3933,0
2211,2023-08-30,351.8474,351.8474,351.8474,351.8474,0
2212,2023-08-31,351.5448,351.5448,351.5448,351.5448,0
2213,2023-09-01,352.9853,352.9853,352.9853,352.9853,0
2214,2023-09-04,353.3193,353.3193,353.3193,353.3193,0
2215,2023-09-05,355.0464,355.0464,355.0464,355.0464,0
2216,2023-09-06,353.1373,353.1373,353.1373,353.1373,0
2217,2023-09-07,351.8186,351.8186,351.8186,351.8186,0
2218,2023-09-08,351.6661,351.6661,351.6661,351.6661,0
2219,2023-09-11,353.4709,353.4709,353.4709,353.4709,0
2220,2023-09-12,355.2,355.2,355.2,355.2,0
2221,2023-09-13,354.7239,354.7239,354.7239,354.7239,0
2222,2023-09-14,359.702,359.702,359.702,359.702,0
2223,2023-09-15,358.802,358.802,358.802,358.802,0
2224,2023-09-18,358.5389,358.5389,358.5389,358.5389,0
2225,2023-09-19,360.1204,360.1204,360.1204,360.1204,0
2226,2023-09-20,361.2405,361.2405,361.2405,361.2405,0
2227,2023-09-21,359.094,359.094,359.094,359.094,0
2228,2023-09-22,358.2289,358.2289,358.2289,358.2289,0
2229,2023-09-25,354.0769,354.0769,354.0769,354.0769,0
2230,2023-09-26,354.7788,354.7788,354.7788,354.7788,0
2231,2023-09-27,357.0898,357.0898,357.0898,357.0898,0
2232,2023-09-28,355.7407,355.7407,355.7407,355.7407,0
2233,2023-09-29,359.1152,359.1152,359.1152,359.1152,0
2234,2023-10-02,356.3957,356.3957,356.3957,356.3957,0
2235,2023-10-03,352.5992,352.5992,352.5992,352.5992,0
2236,2023-10-04,348.3313,348.3313,348.3313,348.3313,0
2237,2023-10-05,349.1183,349.1183,349.1183,349.1183,0
2238,2023-10-06,349.2084,349.2084,349.2084,349.2084,0
2239,2023-10-09,353.6775,353.6775,353.6775,353.6775,0
2240,2023-10-10,357.1539,357.1539,357.1539,357.1539,0
2241,2023-10-11,358.2494,358.2494,358.2494,358.2494,0
2242,2023-10-12,360.3709,360.3709,360.3709,360.3709,0
2243,2023-10-13,360.697,360.697,360.697,360.697,0
2244,2023-10-16,359.7189,359.7189,359.7189,359.7189,0
2245,2023-10-17,359.5162,359.5162,359.5162,359.5162,0
2246,2023-10-18,360.137,360.137,360.137,360.137,0
2247,2023-10-19,355.7231,355.7231,355.7231,355.7231,0
2248,2023-10-20,351.1121,351.1121,351.1121,351.1121,0
2249,2023-10-23,344.6046,344.6046,344.6046,344.6046,0
2250,2023-10-24,346.291,346.291,346.291,346.291,0
2251,2023-10-25,346.1756,346.1756,346.1756,346.1756,0
2252,2023-10-26,344.3797,344.3797,344.3797,344.3797,0
2253,2023-10-27,346.4395,346.4395,346.4395,346.4395,0
2254,2023-10-30,348.3294,348.3294,348.3294,348.3294,0
2255,2023-10-31,351.4351,351.4351,351.4351,351.4351,0
2256,2023-11-02,353.7735,353.7735,353.7735,353.7735,0
2257,2023-11-03,353.1156,353.1156,353.1156,353.1156,0
2258,2023-11-06,354.3636,354.3636,354.3636,354.3636,0
2259,2023-11-07,348.6079,348.6079,348.6079,348.6079,0
2260,2023-11-08,351.0494,351.0494,351.0494,351.0494,0
2261,2023-11-09,353.1187,353.1187,353.1187,353.1187,0
2262,2023-11-10,351.9763,351.9763,351.9763,351.9763,0
2263,2023-11-13,353.5161,353.5161,353.5161,353.5161,0
2264,2023-11-14,355.7514,355.7514,355.7514,355.7514,0
2265,2023-11-15,356.9618,356.9618,356.9618,356.9618,0
2266,2023-11-16,352.2587,352.2587,352.2587,352.2587,0
2267,2023-11-17,354.6193,354.6193,354.6193,354.6193,0
2268,2023-11-20,356.2755,356.2755,356.2755,356.2755,0
2269,2023-11-21,352.8706,352.8706,352.8706,352.8706,0
2270,2023-11-22,351.8039,351.8039,351.8039,351.8039,0
2271,2023-11-23,356.5622,356.5622,356.5622,356.5622,0
2272,2023-11-24,358.444,358.444,358.444,358.444,0
2273,2023-11-27,358.1857,358.1857,358.1857,358.1857,0
2274,2023-11-28,356.3201,356.3201,356.3201,356.3201,0
2275,2023-11-29,356.0019,356.0019,356.0019,356.0019,0
2276,2023-11-30,356.997,356.997,356.997,356.997,0
2277,2023-12-01,356.3393,356.3393,356.3393,356.3393,0
2278,2023-12-04,353.518,353.518,353.518,353.518,0
2279,2023-12-05,354.7468,354.7468,354.7468,354.7468,0
2280,2023-12-06,353.8592,353.8592,353.8592,353.8592,0
2281,2023-12-07,353.0634,353.0634,353.0634,353.0634,0
2282,2023-12-08,353.8769,353.8769,353.8769,353.8769,0
2283,2023-12-11,355.9058,355.9058,355.9058,355.9058,0
2284,2023-12-12,354.7506,354.7506,354.7506,354.7506,0
2285,2023-12-13,356.6946,356.6946,356.6946,356.6946,0
2286,2023-12-14,361.1086,361.1086,361.1086,361.1086,0
2287,2023-12-15,359.6807,359.6807,359.6807,359.6807,0
2288,2023-12-18,362.601,362.601,362.601,362.601,0
2289,2023-12-19,362.8017,362.8017,362.8017,362.8017,0
2290,2023-12-20,362.2109,362.2109,362.2109,362.2109,0
2291,2023-12-21,360.6218,360.6218,360.6218,360.6218,0
2292,2023-12-22,361.6804,361.6804,361.6804,361.6804,0
2293,2023-12-27,365.3604,365.3604,365.3604,365.3604,0
2294,2023-12-28,366.3712,366.3712,366.3712,366.3712,0
2295,2023-12-29,367.2385,367.2385,367.2385,367.2385,0
2296,2024-01-02,366.075,366.075,366.075,366.075,0
2297,2024-01-03,366.9317,366.9317,366.9317,366.9317,0
2298,2024-01-04,372.0035,372.0035,372.0035,372.0035,0
2299,2024-01-05,369.5892,369.5892,369.5892,369.5892,0
2300,2024-01-08,368.6103,368.6103,368.6103,368.6103,0
2301,2024-01-09,370.1594,370.1594,370.1594,370.1594,0
2302,2024-01-10,370.4895,370.4895,370.4895,370.4895,0
2303,2024-01-12,369.5967,369.5967,369.5967,369.5967,0
2304,2024-01-15,366.9129,366.9129,366.9129,366.9129,0
2305,2024-01-16,365.3096,365.3096,365.3096,365.3096,0
2306,2024-01-17,362.1041,362.1041,362.1041,362.1041,0
2307,2024-01-18,365.376,365.376,365.376,365.376,0
2308,2024-01-19,366.606,366.606,366.606,366.606,0
2309,2024-01-22,366.8074,366.8074,366.8074,366.8074,0
2310,2024-01-23,368.0979,368.0979,368.0979,368.0979,0
2311,2024-01-24,368.9752,368.9752,368.9752,368.9752,0
2312,2024-01-25,368.569,368.569,368.569,368.569,0
2313,2024-01-26,370.5818,370.5818,370.5818,370.5818,0
2314,2024-01-29,370.2121,370.2121,370.2121,370.2121,0
2315,2024-01-30,369.409,369.409,369.409,369.409,0
2316,2024-01-31,369.2766,369.2766,369.2766,369.2766,0
2317,2024-02-01,368.2034,368.2034,368.2034,368.2034,0
2318,2024-02-02,367.7676,367.7676,367.7676,367.7676,0
2319,2024-02-05,366.8773,366.8773,366.8773,366.8773,0
2320,2024-02-06,367.6448,367.6448,367.6448,367.6448,0
2321,2024-02-07,363.2853,363.2853,363.2853,363.2853,0
2322,2024-02-08,359.4015,359.4015,359.4015,359.4015,0
2323,2024-02-09,360.6177,360.6177,360.6177,360.6177,0
2324,2024-02-12,362.8082,362.8082,362.8082,362.8082,0
2325,2024-02-13,360.469,360.469,360.469,360.469,0
2326,2024-02-14,362.7843,362.7843,362.7843,362.7843,0
2327,2024-02-15,361.1669,361.1669,361.1669,361.1669,0
2328,2024-02-16,363.9756,363.9756,363.9756,363.9756,0
2329,2024-02-19,363.5496,363.5496,363.5496,363.5496,0
2330,2024-02-20,361.9802,361.9802,361.9802,361.9802,0
2331,2024-02-21,361.6978,361.6978,361.6978,361.6978,0
2332,2024-02-22,363.8029,363.8029,363.8029,363.8029,0
2333,2024-02-23,362.8561,362.8561,362.8561,362.8561,0
2334,2024-02-26,363.0031,363.0031,363.0031,363.0031,0
2335,2024-02-27,362.6245,362.6245,362.6245,362.6245,0
2336,2024-02-28,364.0729,364.0729,364.0729,364.0729,0
2337,2024-02-29,366.0489,366.0489,366.0489,366.0489,0
2338,2024-03-01,369.3499,369.3499,369.3499,369.3499,0
2339,2024-03-04,367.8249,367.8249,367.8249,367.8249,0
2340,2024-03-05,367.6008,367.6008,367.6008,367.6008,0
2341,2024-03-06,366.7405,366.7405,366.7405,366.7405,0
2342,2024-03-07,362.4503,362.4503,362.4503,362.4503,0
2343,2024-03-08,364.3325,364.3325,364.3325,364.3325,0
2344,2024-03-11,360.6883,360.6883,360.6883,360.6883,0
2345,2024-03-12,364.1204,364.1204,364.1204,364.1204,0
2346,2024-03-13,365.6777,365.6777,365.6777,365.6777,0
2347,2024-03-14,365.7377,365.7377,365.7377,365.7377,0
2348,2024-03-15,368.1554,368.1554,368.1554,368.1554,0
2349,2024-03-18,368.1772,368.1772,368.1772,368.1772,0
2350,2024-03-19,369.9769,369.9769,369.9769,369.9769,0
2351,2024-03-20,369.6532,369.6532,369.6532,369.6532,0
2352,2024-03-21,369.9754,369.9754,369.9754,369.9754,0
2353,2024-03-22,373.2042,373.2042,373.2042,373.2042,0
2354,2024-03-25,373.7432,373.7432,373.7432,373.7432,0
2355,2024-03-26,376.2494,376.2494,376.2494,376.2494,0
2356,2024-04-02,382.0843,382.0843,382.0843,382.0843,0
2357,2024-04-03,383.4324,383.4324,383.4324,383.4324,0
2358,2024-04-04,384.8469,384.8469,384.8469,384.8469,0
2359,2024-04-05,386.9714,386.9714,386.9714,386.9714,0
2360,2024-04-08,385.3745,385.3745,385.3745,385.3745,0
2361,2024-04-09,385.2481,385.2481,385.2481,385.2481,0
2362,2024-04-10,384.6748,384.6748,384.6748,384.6748,0
2363,2024-04-11,385.8784,385.8784,385.8784,385.8784,0
2364,2024-04-12,388.0997,388.0997,388.0997,388.0997,0
2365,2024-04-15,384.6365,384.6365,384.6365,384.6365,0
2366,2024-04-16,379.8757,379.8757,379.8757,379.8757,0
2367,2024-04-17,380.0346,380.0346,380.0346,380.0346,0
2368,2024-04-18,378.2241,378.2241,378.2241,378.2241,0
2369,2024-04-19,378.298,378.298,378.298,378.298,0
2370,2024-04-22,380.0752,380.0752,380.0752,380.0752,0
2371,2024-04-23,379.6732,379.6732,379.6732,379.6732,0
2372,2024-04-24,381.5397,381.5397,381.5397,381.5397,0
2373,2024-04-25,383.584,383.584,383.584,383.584,0
2374,2024-04-26,384.4289,384.4289,384.4289,384.4289,0
2375,2024-04-29,384.8431,384.8431,384.8431,384.8431,0
2376,2024-04-30,385.0937,385.0937,385.0937,385.0937,0
2377,2024-05-02,383.2976,383.2976,383.2976,383.2976,0
2378,2024-05-03,385.6775,385.6775,385.6775,385.6775,0
2379,2024-05-06,387.7664,387.7664,387.7664,387.7664,0
2380,2024-05-07,389.123,389.123,389.123,389.123,0
2381,2024-05-08,390.271,390.271,390.271,390.271,0
2382,2024-05-10,395.1203,395.1203,395.1203,395.1203,0
2383,2024-05-13,394.693,394.693,394.693,394.693,0
2384,2024-05-14,395.5059,395.5059,395.5059,395.5059,0
2385,2024-05-15,394.436,394.436,394.436,394.436,0
2386,2024-05-16,394.9322,394.9322,394.9322,394.9322,0
2387,2024-05-21,396.184,396.184,396.184,396.184,0
2388,2024-05-22,395.9727,395.9727,395.9727,395.9727,0
2389,2024-05-23,397.4797,397.4797,397.4797,397.4797,0
2390,2024-05-24,396.103,396.103,396.103,396.103,0
2391,2024-05-27,400.5659,400.5659,400.5659,400.5659,0
2392,2024-05-28,400.8573,400.8573,400.8573,400.8573,0
2393,2024-05-29,398.7022,398.7022,398.7022,398.7022,0
2394,2024-05-30,402.2409,402.2409,402.2409,402.2409,0
2395,2024-05-31,404.0672,404.0672,404.0672,404.0672,0
2396,2024-06-03,404.1413,404.1413,404.1413,404.1413,0
2397,2024-06-04,397.5351,397.5351,397.5351,397.5351,0
2398,2024-06-05,398.0939,398.0939,398.0939,398.0939,0
2399,2024-06-06,397.481,397.481,397.481,397.481,0
2400,2024-06-07,398.1568,398.1568,398.1568,398.1568,0
2401,2024-06-10,397.5926,397.5926,397.5926,397.5926,0
2402,2024-06-11,394.6908,394.6908,394.6908,394.6908,0
2403,2024-06-12,397.6566,397.6566,397.6566,397.6566,0
2404,2024-06-13,394.3341,394.3341,394.3341,394.3341,0
2405,2024-06-14,393.5699,393.5699,393.5699,393.5699,0
2406,2024-06-17,394.2616,394.2616,394.2616,394.2616,0
2407,2024-06-18,396.2185,396.2185,396.2185,396.2185,0
2408,2024-06-19,396.686,396.686,396.686,396.686,0
2409,2024-06-20,397.2537,397.2537,397.2537,397.2537,0
2410,2024-06-21,396.1671,396.1671,396.1671,396.1671,0
2411,2024-06-24,400.4178,400.4178,400.4178,400.4178,0
2412,2024-06-25,399.0116,399.0116,399.0116,399.0116,0
2413,2024-06-26,398.784,398.784,398.784,398.784,0
2414,2024-06-27,399.856,399.856,399.856,399.856,0
2415,2024-06-28,400.9169,400.9169,400.9169,400.9169,0
2416,2024-07-01,402.8675,402.8675,402.8675,402.8675,0
2417,2024-07-02,403.3417,403.3417,403.3417,403.3417,0
2418,2024-07-03,403.4953,403.4953,403.4953,403.4953,0
2419,2024-07-04,402.8893,402.8893,402.8893,402.8893,0
2420,2024-07-05,400.7411,400.7411,400.7411,400.7411,0
2421,2024-07-08,398.8371,398.8371,398.8371,398.8371,0
2422,2024-07-09,396.2288,396.2288,396.2288,396.2288,0
2423,2024-07-10,396.4755,396.4755,396.4755,396.4755,0
2424,2024-07-11,396.2386,396.2386,396.2386,396.2386,0
2425,2024-07-12,399.1161,399.1161,399.1161,399.1161,0
2426,2024-07-15,396.7643,396.7643,396.7643,396.7643,0
2427,2024-07-16,395.6534,395.6534,395.6534,395.6534,0
2428,2024-07-17,397.9794,397.9794,397.9794,397.9794,0
2429,2024-07-18,400.5904,400.5904,400.5904,400.5904,0
2430,2024-07-19,400.5663,400.5663,400.5663,400.5663,0
2431,2024-07-22,402.4365,402.4365,402.4365,402.4365,0
2432,2024-07-23,401.8178,401.8178,401.8178,401.8178,0
2433,2024-07-24,401.8119,401.8119,401.8119,401.8119,0
2434,2024-07-25,398.4786,398.4786,398.4786,398.4786,0
2435,2024-07-26,399.4242,399.4242,399.4242,399.4242,0
2436,2024-07-29,402.6762,402.6762,402.6762,402.6762,0
2437,2024-07-30,402.4785,402.4785,402.4785,402.4785,0
2438,2024-07-31,406.0625,406.0625,406.0625,406.0625,0
2439,2024-08-01,404.5811,404.5811,404.5811,404.5811,0
2440,2024-08-02,392.3934,392.3934,392.3934,392.3934,0
2441,2024-08-05,378.8444,378.8444,378.8444,378.8444,0
2442,2024-08-06,383.0654,383.0654,383.0654,383.0654,0
2443,2024-08-07,391.7566,391.7566,391.7566,391.7566,0
2444,2024-08-08,390.2329,390.2329,390.2329,390.2329,0
2445,2024-08-09,391.1348,391.1348,391.1348,391.1348,0
2446,2024-08-12,394.9551,394.9551,394.9551,394.9551,0
2447,2024-08-13,395.9464,395.9464,395.9464,395.9464,0
2448,2024-08-14,396.9651,396.9651,396.9651,396.9651,0
2449,2024-08-16,399.9807,399.9807,399.9807,399.9807,0
2450,2024-08-19,401.644,401.644,401.644,401.644,0
2451,2024-08-20,397.3931,397.3931,397.3931,397.3931,0
2452,2024-08-21,396.5905,396.5905,396.5905,396.5905,0
2453,2024-08-22,397.156,397.156,397.156,397.156,0
2454,2024-08-23,398.127,398.127,398.127,398.127,0
2455,2024-08-26,401.7388,401.7388,401.7388,401.7388,0
2456,2024-08-27,399.2,399.2,399.2,399.2,0
2457,2024-08-28,398.7576,398.7576,398.7576,398.7576,0
2458,2024-08-29,398.02,398.02,398.02,398.02,0
2459,2024-08-30,400.8296,400.8296,400.8296,400.8296,0
2460,2024-09-02,398.944,398.944,398.944,398.944,0
2461,2024-09-03,393.9983,393.9983,393.9983,393.9983,0
2462,2024-09-04,391.7042,391.7042,391.7042,391.7042,0
2463,2024-09-05,390.2863,390.2863,390.2863,390.2863,0
2464,2024-09-06,388.8914,388.8914,388.8914,388.8914,0
2465,2024-09-09,388.9521,388.9521,388.9521,388.9521,0
2466,2024-09-10,387.9001,387.9001,387.9001,387.9001,0
2467,2024-09-11,387.9366,387.9366,387.9366,387.9366,0
2468,2024-09-12,388.6334,388.6334,388.6334,388.6334,0
2469,2024-09-13,393.0783,393.0783,393.0783,393.0783,0
