,date,open,close,high,low,volumme
1358,2020-03-24,195.1924,195.1924,195.1924,195.1924,0
1359,2020-03-25,195.2029,195.2029,195.2029,195.2029,0
1360,2020-03-26,195.2979,195.2979,195.2979,195.2979,0
1361,2020-03-27,195.3051,195.3051,195.3051,195.3051,0
1362,2020-03-30,195.1858,195.1858,195.1858,195.1858,0
1363,2020-03-31,195.0926,195.0926,195.0926,195.0926,0
1364,2020-04-01,195.0148,195.0148,195.0148,195.0148,0
1365,2020-04-02,194.9862,194.9862,194.9862,194.9862,0
1366,2020-04-03,194.9025,194.9025,194.9025,194.9025,0
1367,2020-04-06,194.8425,194.8425,194.8425,194.8425,0
1368,2020-04-07,194.9215,194.9215,194.9215,194.9215,0
1369,2020-04-08,194.9591,194.9591,194.9591,194.9591,0
1370,2020-04-09,195.299,195.299,195.299,195.299,0
1371,2020-04-14,195.505,195.505,195.505,195.505,0
1372,2020-04-15,195.4952,195.4952,195.4952,195.4952,0
1373,2020-04-16,195.504,195.504,195.504,195.504,0
1374,2020-04-17,195.5354,195.5354,195.5354,195.5354,0
1375,2020-04-20,195.4936,195.4936,195.4936,195.4936,0
1376,2020-04-21,195.3954,195.3954,195.3954,195.3954,0
1377,2020-04-22,195.4059,195.4059,195.4059,195.4059,0
1378,2020-04-23,195.5668,195.5668,195.5668,195.5668,0
1379,2020-04-24,195.6549,195.6549,195.6549,195.6549,0
1380,2020-04-27,195.6712,195.6712,195.6712,195.6712,0
1381,2020-04-28,195.7981,195.7981,195.7981,195.7981,0
1382,2020-04-29,195.7934,195.7934,195.7934,195.7934,0
1383,2020-04-30,195.9019,195.9019,195.9019,195.9019,0
1384,2020-05-04,195.8791,195.8791,195.8791,195.8791,0
1385,2020-05-05,195.9469,195.9469,195.9469,195.9469,0
1386,2020-05-06,195.8566,195.8566,195.8566,195.8566,0
1387,2020-05-07,195.8948,195.8948,195.8948,195.8948,0
1388,2020-05-11,195.8709,195.8709,195.8709,195.8709,0
1389,2020-05-12,195.8835,195.8835,195.8835,195.8835,0
1390,2020-05-13,195.8329,195.8329,195.8329,195.8329,0
1391,2020-05-14,195.7464,195.7464,195.7464,195.7464,0
1392,2020-05-15,195.6977,195.6977,195.6977,195.6977,0
1393,2020-05-18,195.7389,195.7389,195.7389,195.7389,0
1394,2020-05-19,195.7568,195.7568,195.7568,195.7568,0
1395,2020-05-20,195.8194,195.8194,195.8194,195.8194,0
1396,2020-05-22,195.9117,195.9117,195.9117,195.9117,0
1397,2020-05-25,195.9466,195.9466,195.9466,195.9466,0
1398,2020-05-26,196.0649,196.0649,196.0649,196.0649,0
1399,2020-05-27,196.2065,196.2065,196.2065,196.2065,0
1400,2020-05-28,196.2931,196.2931,196.2931,196.2931,0
1401,2020-05-29,196.3599,196.3599,196.3599,196.3599,0
1402,2020-06-02,196.5349,196.5349,196.5349,196.5349,0
1403,2020-06-03,196.7167,196.7167,196.7167,196.7167,0
1404,2020-06-04,196.9307,196.9307,196.9307,196.9307,0
1405,2020-06-05,197.1791,197.1791,197.1791,197.1791,0
1406,2020-06-08,197.3257,197.3257,197.3257,197.3257,0
1407,2020-06-09,197.2346,197.2346,197.2346,197.2346,0
1408,2020-06-10,197.1533,197.1533,197.1533,197.1533,0
1409,2020-06-11,197.0735,197.0735,197.0735,197.0735,0
1410,2020-06-12,197.115,197.115,197.115,197.115,0
1411,2020-06-15,197.0832,197.0832,197.0832,197.0832,0
1412,2020-06-16,197.2212,197.2212,197.2212,197.2212,0
1413,2020-06-17,197.2142,197.2142,197.2142,197.2142,0
1414,2020-06-18,197.1567,197.1567,197.1567,197.1567,0
1415,2020-06-19,197.1829,197.1829,197.1829,197.1829,0
1416,2020-06-22,197.2065,197.2065,197.2065,197.2065,0
1417,2020-06-23,197.1878,197.1878,197.1878,197.1878,0
1418,2020-06-24,197.2063,197.2063,197.2063,197.2063,0
1419,2020-06-25,197.1772,197.1772,197.1772,197.1772,0
1420,2020-06-26,197.1655,197.1655,197.1655,197.1655,0
1421,2020-06-29,197.1542,197.1542,197.1542,197.1542,0
1422,2020-06-30,197.1663,197.1663,197.1663,197.1663,0
1423,2020-07-01,197.1595,197.1595,197.1595,197.1595,0
1424,2020-07-02,197.2424,197.2424,197.2424,197.2424,0
1425,2020-07-03,197.237,197.237,197.237,197.237,0
1426,2020-07-06,197.3142,197.3142,197.3142,197.3142,0
1427,2020-07-07,197.3168,197.3168,197.3168,197.3168,0
1428,2020-07-08,197.3081,197.3081,197.3081,197.3081,0
1429,2020-07-09,197.3414,197.3414,197.3414,197.3414,0
1430,2020-07-10,197.3455,197.3455,197.3455,197.3455,0
1431,2020-07-13,197.3548,197.3548,197.3548,197.3548,0
1432,2020-07-15,197.4834,197.4834,197.4834,197.4834,0
1433,2020-07-16,197.5085,197.5085,197.5085,197.5085,0
1434,2020-07-17,197.5263,197.5263,197.5263,197.5263,0
1435,2020-07-20,197.619,197.619,197.619,197.619,0
1436,2020-07-21,197.7071,197.7071,197.7071,197.7071,0
1437,2020-07-22,197.7725,197.7725,197.7725,197.7725,0
1438,2020-07-23,197.7811,197.7811,197.7811,197.7811,0
1439,2020-07-24,197.7518,197.7518,197.7518,197.7518,0
1440,2020-07-27,197.8322,197.8322,197.8322,197.8322,0
1441,2020-07-28,197.8464,197.8464,197.8464,197.8464,0
1442,2020-07-29,197.8446,197.8446,197.8446,197.8446,0
1443,2020-07-30,197.8592,197.8592,197.8592,197.8592,0
1444,2020-07-31,197.8434,197.8434,197.8434,197.8434,0
1445,2020-08-03,197.8363,197.8363,197.8363,197.8363,0
1446,2020-08-04,197.8612,197.8612,197.8612,197.8612,0
1447,2020-08-05,197.8853,197.8853,197.8853,197.8853,0
1448,2020-08-06,197.9546,197.9546,197.9546,197.9546,0
1449,2020-08-07,197.9367,197.9367,197.9367,197.9367,0
1450,2020-08-10,198.019,198.019,198.019,198.019,0
1451,2020-08-11,198.0327,198.0327,198.0327,198.0327,0
1452,2020-08-12,198.0682,198.0682,198.0682,198.0682,0
1453,2020-08-13,198.0636,198.0636,198.0636,198.0636,0
1454,2020-08-14,198.1076,198.1076,198.1076,198.1076,0
1455,2020-08-17,198.1313,198.1313,198.1313,198.1313,0
1456,2020-08-18,198.1436,198.1436,198.1436,198.1436,0
1457,2020-08-19,198.1598,198.1598,198.1598,198.1598,0
1458,2020-08-20,195.3217,195.3217,195.3217,195.3217,0
1459,2020-08-21,195.3259,195.3259,195.3259,195.3259,0
1460,2020-08-24,195.3354,195.3354,195.3354,195.3354,0
1461,2020-08-25,195.3134,195.3134,195.3134,195.3134,0
1462,2020-08-26,195.3367,195.3367,195.3367,195.3367,0
1463,2020-08-27,195.3397,195.3397,195.3397,195.3397,0
1464,2020-08-28,195.3613,195.3613,195.3613,195.3613,0
1465,2020-08-31,195.3581,195.3581,195.3581,195.3581,0
1466,2020-09-01,195.3939,195.3939,195.3939,195.3939,0
1467,2020-09-02,195.4383,195.4383,195.4383,195.4383,0
1468,2020-09-03,195.4428,195.4428,195.4428,195.4428,0
1469,2020-09-04,195.3934,195.3934,195.3934,195.3934,0
1470,2020-09-07,195.426,195.426,195.426,195.426,0
1471,2020-09-08,195.445,195.445,195.445,195.445,0
1472,2020-09-09,195.4043,195.4043,195.4043,195.4043,0
1473,2020-09-10,195.3733,195.3733,195.3733,195.3733,0
1474,2020-09-11,195.4415,195.4415,195.4415,195.4415,0
1475,2020-09-14,195.4809,195.4809,195.4809,195.4809,0
1476,2020-09-15,195.4797,195.4797,195.4797,195.4797,0
1477,2020-09-16,195.4781,195.4781,195.4781,195.4781,0
1478,2020-09-17,195.5141,195.5141,195.5141,195.5141,0
1479,2020-09-18,195.5182,195.5182,195.5182,195.5182,0
1480,2020-09-21,195.5346,195.5346,195.5346,195.5346,0
1481,2020-09-22,195.4867,195.4867,195.4867,195.4867,0
1482,2020-09-23,195.4922,195.4922,195.4922,195.4922,0
1483,2020-09-24,195.4208,195.4208,195.4208,195.4208,0
1484,2020-09-25,195.391,195.391,195.391,195.391,0
1485,2020-09-28,195.4193,195.4193,195.4193,195.4193,0
1486,2020-09-29,195.4181,195.4181,195.4181,195.4181,0
1487,2020-09-30,195.4231,195.4231,195.4231,195.4231,0
1488,2020-10-01,195.4868,195.4868,195.4868,195.4868,0
1489,2020-10-02,195.5041,195.5041,195.5041,195.5041,0
1490,2020-10-05,195.5312,195.5312,195.5312,195.5312,0
1491,2020-10-06,195.5975,195.5975,195.5975,195.5975,0
1492,2020-10-07,195.6152,195.6152,195.6152,195.6152,0
1493,2020-10-08,195.6638,195.6638,195.6638,195.6638,0
1494,2020-10-09,195.683,195.683,195.683,195.683,0
1495,2020-10-12,195.7279,195.7279,195.7279,195.7279,0
1496,2020-10-13,195.7526,195.7526,195.7526,195.7526,0
1497,2020-10-14,195.7768,195.7768,195.7768,195.7768,0
1498,2020-10-15,195.7645,195.7645,195.7645,195.7645,0
1499,2020-10-16,195.7803,195.7803,195.7803,195.7803,0
1500,2020-10-20,195.8158,195.8158,195.8158,195.8158,0
1501,2020-10-21,195.8402,195.8402,195.8402,195.8402,0
1502,2020-10-22,195.8257,195.8257,195.8257,195.8257,0
1503,2020-10-23,195.8452,195.8452,195.8452,195.8452,0
1504,2020-10-26,195.8525,195.8525,195.8525,195.8525,0
1505,2020-10-27,195.8954,195.8954,195.8954,195.8954,0
1506,2020-10-28,195.8212,195.8212,195.8212,195.8212,0
1507,2020-10-29,195.8197,195.8197,195.8197,195.8197,0
1508,2020-10-30,195.7893,195.7893,195.7893,195.7893,0
1509,2020-11-02,195.8406,195.8406,195.8406,195.8406,0
1510,2020-11-03,195.8537,195.8537,195.8537,195.8537,0
1511,2020-11-04,195.8973,195.8973,195.8973,195.8973,0
1512,2020-11-06,195.9933,195.9933,195.9933,195.9933,0
1513,2020-11-10,196.1301,196.1301,196.1301,196.1301,0
1514,2020-11-12,196.1699,196.1699,196.1699,196.1699,0
1515,2020-11-13,196.1555,196.1555,196.1555,196.1555,0
1516,2020-11-16,196.1936,196.1936,196.1936,196.1936,0
1517,2020-11-17,196.2073,196.2073,196.2073,196.2073,0
1518,2020-11-18,196.226,196.226,196.226,196.226,0
1519,2020-11-19,196.2238,196.2238,196.2238,196.2238,0
1520,2020-11-20,196.2605,196.2605,196.2605,196.2605,0
1521,2020-11-23,196.2685,196.2685,196.2685,196.2685,0
1522,2020-11-24,196.2919,196.2919,196.2919,196.2919,0
1523,2020-11-25,196.3123,196.3123,196.3123,196.3123,0
1524,2020-11-26,196.3224,196.3224,196.3224,196.3224,0
1525,2020-11-27,196.3205,196.3205,196.3205,196.3205,0
1526,2020-11-30,196.31,196.31,196.31,196.31,0
1527,2020-12-01,196.272,196.272,196.272,196.272,0
1528,2020-12-02,196.2823,196.2823,196.2823,196.2823,0
1529,2020-12-03,196.3203,196.3203,196.3203,196.3203,0
1530,2020-12-04,196.3544,196.3544,196.3544,196.3544,0
1531,2020-12-07,196.3927,196.3927,196.3927,196.3927,0
1532,2020-12-08,196.4042,196.4042,196.4042,196.4042,0
1533,2020-12-09,196.401,196.401,196.401,196.401,0
1534,2020-12-10,196.3797,196.3797,196.3797,196.3797,0
1535,2020-12-11,196.3943,196.3943,196.3943,196.3943,0
1536,2020-12-14,196.3878,196.3878,196.3878,196.3878,0
1537,2020-12-15,196.3719,196.3719,196.3719,196.3719,0
1538,2020-12-16,196.3206,196.3206,196.3206,196.3206,0
1539,2020-12-17,196.3252,196.3252,196.3252,196.3252,0
1540,2020-12-18,196.3306,196.3306,196.3306,196.3306,0
1541,2020-12-21,196.3325,196.3325,196.3325,196.3325,0
1542,2020-12-22,196.3104,196.3104,196.3104,196.3104,0
1543,2020-12-23,196.2394,196.2394,196.2394,196.2394,0
1544,2020-12-24,196.2581,196.2581,196.2581,196.2581,0
1545,2020-12-28,196.287,196.287,196.287,196.287,0
1546,2020-12-29,196.3168,196.3168,196.3168,196.3168,0
1547,2020-12-30,196.2803,196.2803,196.2803,196.2803,0
1548,2020-12-31,196.2671,196.2671,196.2671,196.2671,0
1549,2021-01-04,196.3092,196.3092,196.3092,196.3092,0
1550,2021-01-05,196.289,196.289,196.289,196.289,0
1551,2021-01-06,196.2912,196.2912,196.2912,196.2912,0
1552,2021-01-07,196.3158,196.3158,196.3158,196.3158,0
1553,2021-01-08,196.3398,196.3398,196.3398,196.3398,0
1554,2021-01-11,196.32,196.32,196.32,196.32,0
1555,2021-01-12,196.2699,196.2699,196.2699,196.2699,0
1556,2021-01-13,196.2992,196.2992,196.2992,196.2992,0
1557,2021-01-14,196.2968,196.2968,196.2968,196.2968,0
1558,2021-01-15,196.2672,196.2672,196.2672,196.2672,0
1559,2021-01-18,196.2485,196.2485,196.2485,196.2485,0
1560,2021-01-19,196.2625,196.2625,196.2625,196.2625,0
1561,2021-01-20,196.2914,196.2914,196.2914,196.2914,0
1562,2021-01-21,196.2634,196.2634,196.2634,196.2634,0
1563,2021-01-22,196.261,196.261,196.261,196.261,0
1564,2021-01-25,196.3009,196.3009,196.3009,196.3009,0
1565,2021-01-26,196.2804,196.2804,196.2804,196.2804,0
1566,2021-01-27,196.2938,196.2938,196.2938,196.2938,0
1567,2021-01-28,196.2132,196.2132,196.2132,196.2132,0
1568,2021-01-29,196.2087,196.2087,196.2087,196.2087,0
1569,2021-02-01,196.2502,196.2502,196.2502,196.2502,0
1570,2021-02-02,196.252,196.252,196.252,196.252,0
1571,2021-02-03,196.2742,196.2742,196.2742,196.2742,0
1572,2021-02-04,196.2968,196.2968,196.2968,196.2968,0
1573,2021-02-05,196.3084,196.3084,196.3084,196.3084,0
1574,2021-02-08,196.3378,196.3378,196.3378,196.3378,0
1575,2021-02-09,196.3401,196.3401,196.3401,196.3401,0
1576,2021-02-10,196.3337,196.3337,196.3337,196.3337,0
1577,2021-02-11,196.3423,196.3423,196.3423,196.3423,0
1578,2021-02-12,196.3175,196.3175,196.3175,196.3175,0
1579,2021-02-15,196.3047,196.3047,196.3047,196.3047,0
1580,2021-02-16,196.2965,196.2965,196.2965,196.2965,0
1581,2021-02-17,196.3186,196.3186,196.3186,196.3186,0
1582,2021-02-18,196.2817,196.2817,196.2817,196.2817,0
1583,2021-02-19,196.2732,196.2732,196.2732,196.2732,0
1584,2021-02-22,196.3035,196.3035,196.3035,196.3035,0
1585,2021-02-23,196.2749,196.2749,196.2749,196.2749,0
1586,2021-02-24,196.288,196.288,196.288,196.288,0
1587,2021-02-25,196.1951,196.1951,196.1951,196.1951,0
1588,2021-02-26,196.2209,196.2209,196.2209,196.2209,0
1589,2021-03-01,196.3139,196.3139,196.3139,196.3139,0
1590,2021-03-02,196.2944,196.2944,196.2944,196.2944,0
1591,2021-03-03,196.253,196.253,196.253,196.253,0
1592,2021-03-04,196.265,196.265,196.265,196.265,0
1593,2021-03-05,196.2546,196.2546,196.2546,196.2546,0
1594,2021-03-08,196.2508,196.2508,196.2508,196.2508,0
1595,2021-03-09,196.2544,196.2544,196.2544,196.2544,0
1596,2021-03-10,196.2607,196.2607,196.2607,196.2607,0
1597,2021-03-11,196.2834,196.2834,196.2834,196.2834,0
1598,2021-03-12,196.2738,196.2738,196.2738,196.2738,0
1599,2021-03-15,196.2976,196.2976,196.2976,196.2976,0
1600,2021-03-16,196.2828,196.2828,196.2828,196.2828,0
1601,2021-03-17,196.2196,196.2196,196.2196,196.2196,0
1602,2021-03-18,196.2046,196.2046,196.2046,196.2046,0
1603,2021-03-19,196.2939,196.2939,196.2939,196.2939,0
1604,2021-03-22,196.3039,196.3039,196.3039,196.3039,0
1605,2021-03-23,196.3117,196.3117,196.3117,196.3117,0
1606,2021-03-24,196.3251,196.3251,196.3251,196.3251,0
1607,2021-03-25,196.3154,196.3154,196.3154,196.3154,0
1608,2021-03-26,196.3104,196.3104,196.3104,196.3104,0
1609,2021-03-29,196.3004,196.3004,196.3004,196.3004,0
1610,2021-03-30,196.2611,196.2611,196.2611,196.2611,0
1611,2021-03-31,196.2672,196.2672,196.2672,196.2672,0
1612,2021-04-01,196.3297,196.3297,196.3297,196.3297,0
1613,2021-04-06,196.347,196.347,196.347,196.347,0
1614,2021-04-08,196.3606,196.3606,196.3606,196.3606,0
1615,2021-04-09,196.3282,196.3282,196.3282,196.3282,0
1616,2021-04-12,196.3468,196.3468,196.3468,196.3468,0
1617,2021-04-13,196.3404,196.3404,196.3404,196.3404,0
1618,2021-04-14,196.3245,196.3245,196.3245,196.3245,0
1619,2021-04-15,196.3438,196.3438,196.3438,196.3438,0
1620,2021-04-16,196.3346,196.3346,196.3346,196.3346,0
1621,2021-04-19,196.3361,196.3361,196.3361,196.3361,0
1622,2021-04-20,196.3531,196.3531,196.3531,196.3531,0
1623,2021-04-21,196.3649,196.3649,196.3649,196.3649,0
1624,2021-04-22,196.3404,196.3404,196.3404,196.3404,0
1625,2021-04-23,196.3507,196.3507,196.3507,196.3507,0
1626,2021-04-26,196.3556,196.3556,196.3556,196.3556,0
1627,2021-04-27,196.3532,196.3532,196.3532,196.3532,0
1628,2021-04-28,196.3468,196.3468,196.3468,196.3468,0
1629,2021-04-29,196.3371,196.3371,196.3371,196.3371,0
1630,2021-04-30,196.3516,196.3516,196.3516,196.3516,0
1631,2021-05-03,196.3507,196.3507,196.3507,196.3507,0
1632,2021-05-04,196.3719,196.3719,196.3719,196.3719,0
1633,2021-05-05,196.3632,196.3632,196.3632,196.3632,0
1634,2021-05-06,196.3563,196.3563,196.3563,196.3563,0
1635,2021-05-07,196.3355,196.3355,196.3355,196.3355,0
1636,2021-05-10,196.3558,196.3558,196.3558,196.3558,0
1637,2021-05-11,196.3227,196.3227,196.3227,196.3227,0
1638,2021-05-12,196.2965,196.2965,196.2965,196.2965,0
1639,2021-05-14,196.2718,196.2718,196.2718,196.2718,0
1640,2021-05-17,196.2614,196.2614,196.2614,196.2614,0
1641,2021-05-18,196.2674,196.2674,196.2674,196.2674,0
1642,2021-05-19,196.2516,196.2516,196.2516,196.2516,0
1643,2021-05-20,196.2476,196.2476,196.2476,196.2476,0
1644,2021-05-21,196.2737,196.2737,196.2737,196.2737,0
1645,2021-05-25,196.3035,196.3035,196.3035,196.3035,0
1646,2021-05-26,196.3188,196.3188,196.3188,196.3188,0
1647,2021-05-27,196.2904,196.2904,196.2904,196.2904,0
1648,2021-05-28,196.3129,196.3129,196.3129,196.3129,0
1649,2021-05-31,196.3094,196.3094,196.3094,196.3094,0
1650,2021-06-01,196.3238,196.3238,196.3238,196.3238,0
1651,2021-06-02,196.33,196.33,196.33,196.33,0
1652,2021-06-03,196.3273,196.3273,196.3273,196.3273,0
1653,2021-06-04,196.3456,196.3456,196.3456,196.3456,0
1654,2021-06-07,196.3447,196.3447,196.3447,196.3447,0
1655,2021-06-08,196.354,196.354,196.354,196.354,0
1656,2021-06-09,196.3746,196.3746,196.3746,196.3746,0
1657,2021-06-10,196.3784,196.3784,196.3784,196.3784,0
1658,2021-06-11,196.3868,196.3868,196.3868,196.3868,0
1659,2021-06-14,196.3746,196.3746,196.3746,196.3746,0
1660,2021-06-15,196.379,196.379,196.379,196.379,0
1661,2021-06-16,196.3844,196.3844,196.3844,196.3844,0
1662,2021-06-17,196.3528,196.3528,196.3528,196.3528,0
1663,2021-06-18,196.3481,196.3481,196.3481,196.3481,0
1664,2021-06-21,196.3266,196.3266,196.3266,196.3266,0
1665,2021-06-22,196.3354,196.3354,196.3354,196.3354,0
1666,2021-06-23,196.3467,196.3467,196.3467,196.3467,0
1667,2021-06-24,196.3366,196.3366,196.3366,196.3366,0
1668,2021-06-25,196.3234,196.3234,196.3234,196.3234,0
1669,2021-06-28,196.3442,196.3442,196.3442,196.3442,0
1670,2021-06-29,196.3442,196.3442,196.3442,196.3442,0
1671,2021-06-30,196.3616,196.3616,196.3616,196.3616,0
1672,2021-07-01,196.3594,196.3594,196.3594,196.3594,0
1673,2021-07-02,196.3645,196.3645,196.3645,196.3645,0
1674,2021-07-05,196.3529,196.3529,196.3529,196.3529,0
1675,2021-07-06,196.3894,196.3894,196.3894,196.3894,0
1676,2021-07-07,196.3852,196.3852,196.3852,196.3852,0
1677,2021-07-08,196.3808,196.3808,196.3808,196.3808,0
1678,2021-07-09,196.3656,196.3656,196.3656,196.3656,0
1679,2021-07-12,196.3758,196.3758,196.3758,196.3758,0
1680,2021-07-13,196.3792,196.3792,196.3792,196.3792,0
1681,2021-07-15,196.3892,196.3892,196.3892,196.3892,0
1682,2021-07-16,196.4128,196.4128,196.4128,196.4128,0
1683,2021-07-19,196.4187,196.4187,196.4187,196.4187,0
1684,2021-07-20,196.4384,196.4384,196.4384,196.4384,0
1685,2021-07-21,196.4434,196.4434,196.4434,196.4434,0
1686,2021-07-22,196.4558,196.4558,196.4558,196.4558,0
1687,2021-07-23,196.4602,196.4602,196.4602,196.4602,0
1688,2021-07-27,196.4729,196.4729,196.4729,196.4729,0
1689,2021-07-28,196.4977,196.4977,196.4977,196.4977,0
1690,2021-07-29,196.4939,196.4939,196.4939,196.4939,0
1691,2021-07-30,196.5044,196.5044,196.5044,196.5044,0
1692,2021-08-02,196.5207,196.5207,196.5207,196.5207,0
1693,2021-08-03,196.5143,196.5143,196.5143,196.5143,0
1694,2021-08-04,196.5363,196.5363,196.5363,196.5363,0
1695,2021-08-05,196.5191,196.5191,196.5191,196.5191,0
1696,2021-08-06,196.4922,196.4922,196.4922,196.4922,0
1697,2021-08-09,196.489,196.489,196.489,196.489,0
1698,2021-08-10,196.4801,196.4801,196.4801,196.4801,0
1699,2021-08-11,196.4794,196.4794,196.4794,196.4794,0
1700,2021-08-12,196.4673,196.4673,196.4673,196.4673,0
1701,2021-08-13,196.4513,196.4513,196.4513,196.4513,0
1702,2021-08-16,196.4665,196.4665,196.4665,196.4665,0
1703,2021-08-17,196.4632,196.4632,196.4632,196.4632,0
1704,2021-08-18,196.4703,196.4703,196.4703,196.4703,0
1705,2021-08-19,196.4513,196.4513,196.4513,196.4513,0
1706,2021-08-20,196.2244,196.2244,196.2244,196.2244,0
1707,2021-08-24,193.8247,193.8247,193.8247,193.8247,0
1708,2021-08-25,193.8036,193.8036,193.8036,193.8036,0
1709,2021-08-26,193.7839,193.7839,193.7839,193.7839,0
1710,2021-08-27,193.7944,193.7944,193.7944,193.7944,0
1711,2021-08-30,193.7994,193.7994,193.7994,193.7994,0
1712,2021-08-31,193.774,193.774,193.774,193.774,0
1713,2021-09-01,193.7678,193.7678,193.7678,193.7678,0
1714,2021-09-02,193.7666,193.7666,193.7666,193.7666,0
1715,2021-09-03,193.7431,193.7431,193.7431,193.7431,0
1716,2021-09-06,193.7471,193.7471,193.7471,193.7471,0
1717,2021-09-07,193.7229,193.7229,193.7229,193.7229,0
1718,2021-09-08,193.7213,193.7213,193.7213,193.7213,0
1719,2021-09-09,193.7482,193.7482,193.7482,193.7482,0
1720,2021-09-10,193.7308,193.7308,193.7308,193.7308,0
1721,2021-09-13,193.7521,193.7521,193.7521,193.7521,0
1722,2021-09-14,193.7587,193.7587,193.7587,193.7587,0
1723,2021-09-15,193.7466,193.7466,193.7466,193.7466,0
1724,2021-09-16,193.7416,193.7416,193.7416,193.7416,0
1725,2021-09-17,193.7375,193.7375,193.7375,193.7375,0
1726,2021-09-20,193.7642,193.7642,193.7642,193.7642,0
1727,2021-09-21,193.7507,193.7507,193.7507,193.7507,0
1728,2021-09-22,193.7471,193.7471,193.7471,193.7471,0
1729,2021-09-23,193.7067,193.7067,193.7067,193.7067,0
1730,2021-09-24,193.7001,193.7001,193.7001,193.7001,0
1731,2021-09-27,193.7024,193.7024,193.7024,193.7024,0
1732,2021-09-28,193.6899,193.6899,193.6899,193.6899,0
1733,2021-09-29,193.698,193.698,193.698,193.698,0
1734,2021-09-30,193.6878,193.6878,193.6878,193.6878,0
1735,2021-10-01,193.7126,193.7126,193.7126,193.7126,0
1736,2021-10-04,193.7094,193.7094,193.7094,193.7094,0
1737,2021-10-05,193.6959,193.6959,193.6959,193.6959,0
1738,2021-10-06,193.682,193.682,193.682,193.682,0
1739,2021-10-07,193.6973,193.6973,193.6973,193.6973,0
1740,2021-10-08,193.6821,193.6821,193.6821,193.6821,0
1741,2021-10-11,193.6589,193.6589,193.6589,193.6589,0
1742,2021-10-12,193.6051,193.6051,193.6051,193.6051,0
1743,2021-10-13,193.6088,193.6088,193.6088,193.6088,0
1744,2021-10-14,193.6554,193.6554,193.6554,193.6554,0
1745,2021-10-15,193.6322,193.6322,193.6322,193.6322,0
1746,2021-10-18,193.5328,193.5328,193.5328,193.5328,0
1747,2021-10-20,193.5941,193.5941,193.5941,193.5941,0
1748,2021-10-21,193.5347,193.5347,193.5347,193.5347,0
1749,2021-10-22,193.5277,193.5277,193.5277,193.5277,0
1750,2021-10-25,193.5825,193.5825,193.5825,193.5825,0
1751,2021-10-26,193.5626,193.5626,193.5626,193.5626,0
1752,2021-10-27,193.5378,193.5378,193.5378,193.5378,0
1753,2021-10-28,193.4627,193.4627,193.4627,193.4627,0
1754,2021-10-29,193.3996,193.3996,193.3996,193.3996,0
1755,2021-11-02,193.6128,193.6128,193.6128,193.6128,0
1756,2021-11-03,193.553,193.553,193.553,193.553,0
1757,2021-11-04,193.7051,193.7051,193.7051,193.7051,0
1758,2021-11-05,193.7122,193.7122,193.7122,193.7122,0
1759,2021-11-08,193.7079,193.7079,193.7079,193.7079,0
1760,2021-11-09,193.737,193.737,193.737,193.737,0
1761,2021-11-10,193.705,193.705,193.705,193.705,0
1762,2021-11-12,193.6992,193.6992,193.6992,193.6992,0
1763,2021-11-15,193.5881,193.5881,193.5881,193.5881,0
1764,2021-11-16,193.5995,193.5995,193.5995,193.5995,0
1765,2021-11-17,193.5344,193.5344,193.5344,193.5344,0
1766,2021-11-18,193.5549,193.5549,193.5549,193.5549,0
1767,2021-11-19,193.5968,193.5968,193.5968,193.5968,0
1768,2021-11-22,193.5454,193.5454,193.5454,193.5454,0
1769,2021-11-23,193.5127,193.5127,193.5127,193.5127,0
1770,2021-11-24,193.5078,193.5078,193.5078,193.5078,0
1771,2021-11-25,193.4377,193.4377,193.4377,193.4377,0
1772,2021-11-26,193.2838,193.2838,193.2838,193.2838,0
1773,2021-11-29,193.2533,193.2533,193.2533,193.2533,0
1774,2021-12-01,193.2611,193.2611,193.2611,193.2611,0
1775,2021-12-02,193.3235,193.3235,193.3235,193.3235,0
1776,2021-12-03,193.3617,193.3617,193.3617,193.3617,0
1777,2021-12-06,193.3746,193.3746,193.3746,193.3746,0
1778,2021-12-07,193.3947,193.3947,193.3947,193.3947,0
1779,2021-12-08,193.3633,193.3633,193.3633,193.3633,0
1780,2021-12-09,193.3879,193.3879,193.3879,193.3879,0
1781,2021-12-10,193.3776,193.3776,193.3776,193.3776,0
1782,2021-12-13,193.4053,193.4053,193.4053,193.4053,0
1783,2021-12-14,193.3566,193.3566,193.3566,193.3566,0
1784,2021-12-15,193.3486,193.3486,193.3486,193.3486,0
1785,2021-12-16,193.372,193.372,193.372,193.372,0
1786,2021-12-17,193.4067,193.4067,193.4067,193.4067,0
1787,2021-12-20,193.4139,193.4139,193.4139,193.4139,0
1788,2021-12-21,193.3764,193.3764,193.3764,193.3764,0
1789,2021-12-22,193.3599,193.3599,193.3599,193.3599,0
1790,2021-12-23,193.3242,193.3242,193.3242,193.3242,0
1791,2021-12-24,193.3365,193.3365,193.3365,193.3365,0
1792,2021-12-27,193.3025,193.3025,193.3025,193.3025,0
1793,2021-12-28,193.2914,193.2914,193.2914,193.2914,0
1794,2021-12-29,193.2565,193.2565,193.2565,193.2565,0
1795,2021-12-30,193.2542,193.2542,193.2542,193.2542,0
1796,2021-12-31,193.2505,193.2505,193.2505,193.2505,0
1797,2022-01-03,193.2151,193.2151,193.2151,193.2151,0
1798,2022-01-04,193.2455,193.2455,193.2455,193.2455,0
