,date,open,close,high,low,volumme
1435,2020-11-20,18.63,18.63,18.63,18.63,0
1436,2020-11-23,18.61,18.61,18.61,18.61,0
1437,2020-11-24,18.35,18.35,18.35,18.35,0
1438,2020-11-25,18.43,18.43,18.43,18.43,0
1439,2020-11-27,18.18,18.18,18.18,18.18,0
1440,2020-12-01,17.94,17.94,17.94,17.94,0
1441,2020-12-02,17.93,17.93,17.93,17.93,0
1442,2020-12-03,18.03,18.03,18.03,18.03,0
1443,2020-12-04,17.93,17.93,17.93,17.93,0
1444,2020-12-07,17.89,17.89,17.89,17.89,0
1445,2020-12-08,17.94,17.94,17.94,17.94,0
1446,2020-12-09,17.92,17.92,17.92,17.92,0
1447,2020-12-10,17.96,17.96,17.96,17.96,0
1448,2020-12-11,17.9,17.9,17.9,17.9,0
1449,2020-12-14,17.85,17.85,17.85,17.85,0
1450,2020-12-15,18.02,18.02,18.02,18.02,0
1451,2020-12-16,18.13,18.13,18.13,18.13,0
1452,2020-12-17,18.11,18.11,18.11,18.11,0
1453,2020-12-18,18.34,18.34,18.34,18.34,0
1454,2020-12-21,18.09,18.09,18.09,18.09,0
1455,2020-12-22,18.29,18.29,18.29,18.29,0
1456,2020-12-24,18.08,18.08,18.08,18.08,0
1457,2020-12-28,18.05,18.05,18.05,18.05,0
1458,2020-12-29,18.53,18.53,18.53,18.53,0
1459,2020-12-31,19.08,19.08,19.08,19.08,0
1460,2021-01-04,19.17,19.17,19.17,19.17,0
1461,2021-01-05,19.36,19.36,19.36,19.36,0
1462,2021-01-06,19.29,19.29,19.29,19.29,0
1463,2021-01-07,19.63,19.63,19.63,19.63,0
1464,2021-01-08,19.76,19.76,19.76,19.76,0
1465,2021-01-11,20.02,20.02,20.02,20.02,0
1466,2021-01-12,19.92,19.92,19.92,19.92,0
1467,2021-01-13,20.02,20.02,20.02,20.02,0
1468,2021-01-14,20.07,20.07,20.07,20.07,0
1469,2021-01-15,20.36,20.36,20.36,20.36,0
1470,2021-01-18,20.47,20.47,20.47,20.47,0
1471,2021-01-19,21.0,21.0,21.0,21.0,0
1472,2021-01-20,21.19,21.19,21.19,21.19,0
1473,2021-01-21,21.1,21.1,21.1,21.1,0
1474,2021-01-22,21.57,21.57,21.57,21.57,0
1475,2021-01-25,21.27,21.27,21.27,21.27,0
1476,2021-01-26,21.01,21.01,21.01,21.01,0
1477,2021-01-27,20.39,20.39,20.39,20.39,0
1478,2021-01-28,20.33,20.33,20.33,20.33,0
1479,2021-01-29,20.66,20.66,20.66,20.66,0
1480,2021-02-01,21.21,21.21,21.21,21.21,0
1481,2021-02-02,21.53,21.53,21.53,21.53,0
1482,2021-02-03,21.47,21.47,21.47,21.47,0
1483,2021-02-04,21.64,21.64,21.64,21.64,0
1484,2021-02-05,21.76,21.76,21.76,21.76,0
1485,2021-02-08,21.95,21.95,21.95,21.95,0
1486,2021-02-09,22.34,22.34,22.34,22.34,0
1487,2021-02-10,22.5,22.5,22.5,22.5,0
1488,2021-02-15,22.7,22.7,22.7,22.7,0
1489,2021-02-16,23.05,23.05,23.05,23.05,0
1490,2021-02-17,22.63,22.63,22.63,22.63,0
1491,2021-02-18,22.35,22.35,22.35,22.35,0
1492,2021-02-19,21.96,21.96,21.96,21.96,0
1493,2021-02-22,21.75,21.75,21.75,21.75,0
1494,2021-02-23,20.94,20.94,20.94,20.94,0
1495,2021-02-24,21.03,21.03,21.03,21.03,0
1496,2021-02-25,20.26,20.26,20.26,20.26,0
1497,2021-02-26,20.79,20.79,20.79,20.79,0
1498,2021-03-01,20.87,20.87,20.87,20.87,0
1499,2021-03-02,21.04,21.04,21.04,21.04,0
1500,2021-03-03,20.28,20.28,20.28,20.28,0
1501,2021-03-04,20.14,20.14,20.14,20.14,0
1502,2021-03-05,19.6,19.6,19.6,19.6,0
1503,2021-03-08,19.26,19.26,19.26,19.26,0
1504,2021-03-09,19.85,19.85,19.85,19.85,0
1505,2021-03-10,20.16,20.16,20.16,20.16,0
1506,2021-03-11,20.1,20.1,20.1,20.1,0
1507,2021-03-12,19.83,19.83,19.83,19.83,0
1508,2021-03-15,20.0,20.0,20.0,20.0,0
1509,2021-03-16,20.08,20.08,20.08,20.08,0
1510,2021-03-17,20.26,20.26,20.26,20.26,0
1511,2021-03-18,19.8,19.8,19.8,19.8,0
1512,2021-03-19,19.92,19.92,19.92,19.92,0
1513,2021-03-22,19.59,19.59,19.59,19.59,0
1514,2021-03-23,19.27,19.27,19.27,19.27,0
1515,2021-03-24,19.04,19.04,19.04,19.04,0
1516,2021-03-25,19.31,19.31,19.31,19.31,0
1517,2021-03-26,19.27,19.27,19.27,19.27,0
1518,2021-03-29,19.49,19.49,19.49,19.49,0
1519,2021-03-30,19.41,19.41,19.41,19.41,0
1520,2021-03-31,19.83,19.83,19.83,19.83,0
1521,2021-04-06,19.6,19.6,19.6,19.6,0
1522,2021-04-07,19.57,19.57,19.57,19.57,0
1523,2021-04-08,19.32,19.32,19.32,19.32,0
1524,2021-04-09,19.11,19.11,19.11,19.11,0
1525,2021-04-12,18.99,18.99,18.99,18.99,0
1526,2021-04-13,19.23,19.23,19.23,19.23,0
1527,2021-04-14,19.12,19.12,19.12,19.12,0
1528,2021-04-15,19.23,19.23,19.23,19.23,0
1529,2021-04-16,19.43,19.43,19.43,19.43,0
1530,2021-04-19,19.36,19.36,19.36,19.36,0
1531,2021-04-20,19.2,19.2,19.2,19.2,0
1532,2021-04-21,19.31,19.31,19.31,19.31,0
1533,2021-04-22,19.54,19.54,19.54,19.54,0
1534,2021-04-23,19.41,19.41,19.41,19.41,0
1535,2021-04-26,19.46,19.46,19.46,19.46,0
1536,2021-04-27,19.53,19.53,19.53,19.53,0
1537,2021-04-28,19.63,19.63,19.63,19.63,0
1538,2021-04-29,19.29,19.29,19.29,19.29,0
1539,2021-04-30,19.12,19.12,19.12,19.12,0
1540,2021-05-03,19.21,19.21,19.21,19.21,0
1541,2021-05-04,19.07,19.07,19.07,19.07,0
1542,2021-05-05,19.12,19.12,19.12,19.12,0
1543,2021-05-06,18.89,18.89,18.89,18.89,0
1544,2021-05-07,18.74,18.74,18.74,18.74,0
1545,2021-05-10,18.34,18.34,18.34,18.34,0
1546,2021-05-11,18.49,18.49,18.49,18.49,0
1547,2021-05-12,18.45,18.45,18.45,18.45,0
1548,2021-05-17,18.5,18.5,18.5,18.5,0
1549,2021-05-19,18.52,18.52,18.52,18.52,0
1550,2021-05-20,18.55,18.55,18.55,18.55,0
1551,2021-05-21,18.71,18.71,18.71,18.71,0
1552,2021-05-25,18.89,18.89,18.89,18.89,0
1553,2021-05-26,18.97,18.97,18.97,18.97,0
1554,2021-05-27,18.95,18.95,18.95,18.95,0
1555,2021-05-28,19.24,19.24,19.24,19.24,0
1556,2021-05-31,19.3,19.3,19.3,19.3,0
1557,2021-06-01,19.33,19.33,19.33,19.33,0
1558,2021-06-02,19.09,19.09,19.09,19.09,0
1559,2021-06-03,19.09,19.09,19.09,19.09,0
1560,2021-06-04,18.96,18.96,18.96,18.96,0
1561,2021-06-07,18.83,18.83,18.83,18.83,0
1562,2021-06-08,18.81,18.81,18.81,18.81,0
1563,2021-06-09,18.91,18.91,18.91,18.91,0
1564,2021-06-10,18.97,18.97,18.97,18.97,0
1565,2021-06-14,18.94,18.94,18.94,18.94,0
1566,2021-06-15,18.62,18.62,18.62,18.62,0
1567,2021-06-16,18.95,18.95,18.95,18.95,0
1568,2021-06-17,19.17,19.17,19.17,19.17,0
1569,2021-06-18,19.11,19.11,19.11,19.11,0
1570,2021-06-21,19.05,19.05,19.05,19.05,0
1571,2021-06-22,19.27,19.27,19.27,19.27,0
1572,2021-06-23,19.33,19.33,19.33,19.33,0
1573,2021-06-24,19.66,19.66,19.66,19.66,0
1574,2021-06-25,19.78,19.78,19.78,19.78,0
1575,2021-06-28,19.8,19.8,19.8,19.8,0
1576,2021-06-29,19.84,19.84,19.84,19.84,0
1577,2021-06-30,19.88,19.88,19.88,19.88,0
1578,2021-07-01,19.4,19.4,19.4,19.4,0
1579,2021-07-02,19.2,19.2,19.2,19.2,0
1580,2021-07-05,19.13,19.13,19.13,19.13,0
1581,2021-07-06,19.23,19.23,19.23,19.23,0
1582,2021-07-07,18.69,18.69,18.69,18.69,0
1583,2021-07-08,18.72,18.72,18.72,18.72,0
1584,2021-07-09,18.9,18.9,18.9,18.9,0
1585,2021-07-12,19.1,19.1,19.1,19.1,0
1586,2021-07-13,19.14,19.14,19.14,19.14,0
1587,2021-07-14,19.27,19.27,19.27,19.27,0
1588,2021-07-15,19.19,19.19,19.19,19.19,0
1589,2021-07-16,18.94,18.94,18.94,18.94,0
1590,2021-07-19,18.8,18.8,18.8,18.8,0
1591,2021-07-20,19.21,19.21,19.21,19.21,0
1592,2021-07-22,18.85,18.85,18.85,18.85,0
1593,2021-07-23,17.9,17.9,17.9,17.9,0
1594,2021-07-27,17.08,17.08,17.08,17.08,0
1595,2021-07-28,17.77,17.77,17.77,17.77,0
1596,2021-07-29,17.45,17.45,17.45,17.45,0
1597,2021-07-30,17.68,17.68,17.68,17.68,0
1598,2021-08-02,17.73,17.73,17.73,17.73,0
1599,2021-08-03,17.93,17.93,17.93,17.93,0
1600,2021-08-04,17.79,17.79,17.79,17.79,0
1601,2021-08-05,17.77,17.77,17.77,17.77,0
1602,2021-08-06,17.77,17.77,17.77,17.77,0
1603,2021-08-09,18.21,18.21,18.21,18.21,0
1604,2021-08-10,18.22,18.22,18.22,18.22,0
1605,2021-08-11,18.03,18.03,18.03,18.03,0
1606,2021-08-12,17.88,17.88,17.88,17.88,0
1607,2021-08-13,17.56,17.56,17.56,17.56,0
1608,2021-08-16,17.12,17.12,17.12,17.12,0
1609,2021-08-17,17.3,17.3,17.3,17.3,0
1610,2021-08-18,17.07,17.07,17.07,17.07,0
1611,2021-08-19,16.66,16.66,16.66,16.66,0
1612,2021-08-20,16.9,16.9,16.9,16.9,0
1613,2021-08-23,17.39,17.39,17.39,17.39,0
1614,2021-08-24,17.62,17.62,17.62,17.62,0
1615,2021-08-25,17.37,17.37,17.37,17.37,0
1616,2021-08-26,17.44,17.44,17.44,17.44,0
1617,2021-08-27,17.47,17.47,17.47,17.47,0
1618,2021-08-30,17.63,17.63,17.63,17.63,0
1619,2021-08-31,17.77,17.77,17.77,17.77,0
1620,2021-09-01,17.81,17.81,17.81,17.81,0
1621,2021-09-02,17.57,17.57,17.57,17.57,0
1622,2021-09-03,17.89,17.89,17.89,17.89,0
1623,2021-09-06,18.06,18.06,18.06,18.06,0
1624,2021-09-07,18.06,18.06,18.06,18.06,0
1625,2021-09-08,17.7,17.7,17.7,17.7,0
1626,2021-09-09,17.98,17.98,17.98,17.98,0
1627,2021-09-10,17.79,17.79,17.79,17.79,0
1628,2021-09-13,17.5,17.5,17.5,17.5,0
1629,2021-09-14,17.23,17.23,17.23,17.23,0
1630,2021-09-15,17.0,17.0,17.0,17.0,0
1631,2021-09-16,17.27,17.27,17.27,17.27,0
1632,2021-09-17,16.82,16.82,16.82,16.82,0
1633,2021-09-20,16.85,16.85,16.85,16.85,0
1634,2021-09-22,16.94,16.94,16.94,16.94,0
1635,2021-09-23,16.74,16.74,16.74,16.74,0
1636,2021-09-24,16.82,16.82,16.82,16.82,0
1637,2021-09-27,17.02,17.02,17.02,17.02,0
1638,2021-09-28,16.99,16.99,16.99,16.99,0
1639,2021-09-29,17.06,17.06,17.06,17.06,0
1640,2021-10-01,16.7,16.7,16.7,16.7,0
1641,2021-10-04,16.74,16.74,16.74,16.74,0
1642,2021-10-05,16.65,16.65,16.65,16.65,0
1643,2021-10-06,17.1,17.1,17.1,17.1,0
1644,2021-10-07,17.19,17.19,17.19,17.19,0
1645,2021-10-08,17.46,17.46,17.46,17.46,0
1646,2021-10-11,17.2,17.2,17.2,17.2,0
1647,2021-10-12,17.3,17.3,17.3,17.3,0
1648,2021-10-14,17.49,17.49,17.49,17.49,0
1649,2021-10-15,17.59,17.59,17.59,17.59,0
1650,2021-10-18,17.74,17.74,17.74,17.74,0
1651,2021-10-19,18.01,18.01,18.01,18.01,0
1652,2021-10-20,17.87,17.87,17.87,17.87,0
1653,2021-10-21,17.97,17.97,17.97,17.97,0
1654,2021-10-22,17.98,17.98,17.98,17.98,0
1655,2021-10-25,18.04,18.04,18.04,18.04,0
1656,2021-10-26,17.7,17.7,17.7,17.7,0
1657,2021-10-27,17.62,17.62,17.62,17.62,0
1658,2021-10-28,17.55,17.55,17.55,17.55,0
1659,2021-10-29,17.33,17.33,17.33,17.33,0
1660,2021-11-02,17.33,17.33,17.33,17.33,0
1661,2021-11-03,17.56,17.56,17.56,17.56,0
1662,2021-11-04,17.29,17.29,17.29,17.29,0
1663,2021-11-05,17.19,17.19,17.19,17.19,0
1664,2021-11-08,17.19,17.19,17.19,17.19,0
1665,2021-11-09,17.32,17.32,17.32,17.32,0
1666,2021-11-10,17.81,17.81,17.81,17.81,0
1667,2021-11-12,17.81,17.81,17.81,17.81,0
1668,2021-11-15,18.12,18.12,18.12,18.12,0
1669,2021-11-16,18.21,18.21,18.21,18.21,0
1670,2021-11-17,17.83,17.83,17.83,17.83,0
1671,2021-11-18,17.7,17.7,17.7,17.7,0
1672,2021-11-19,17.79,17.79,17.79,17.79,0
1673,2021-11-22,17.58,17.58,17.58,17.58,0
1674,2021-11-23,17.54,17.54,17.54,17.54,0
1675,2021-11-24,17.61,17.61,17.61,17.61,0
1676,2021-11-25,17.22,17.22,17.22,17.22,0
1677,2021-11-26,17.11,17.11,17.11,17.11,0
1678,2021-11-29,16.83,16.83,16.83,16.83,0
1679,2021-11-30,16.89,16.89,16.89,16.89,0
1680,2021-12-01,16.96,16.96,16.96,16.96,0
1681,2021-12-02,16.91,16.91,16.91,16.91,0
1682,2021-12-03,16.57,16.57,16.57,16.57,0
1683,2021-12-06,16.94,16.94,16.94,16.94,0
1684,2021-12-07,17.08,17.08,17.08,17.08,0
1685,2021-12-08,17.32,17.32,17.32,17.32,0
1686,2021-12-09,17.18,17.18,17.18,17.18,0
1687,2021-12-10,17.18,17.18,17.18,17.18,0
1688,2021-12-13,17.01,17.01,17.01,17.01,0
1689,2021-12-14,16.81,16.81,16.81,16.81,0
1690,2021-12-15,16.83,16.83,16.83,16.83,0
1691,2021-12-16,16.49,16.49,16.49,16.49,0
1692,2021-12-17,16.2,16.2,16.2,16.2,0
1693,2021-12-20,16.33,16.33,16.33,16.33,0
1694,2021-12-21,16.45,16.45,16.45,16.45,0
1695,2021-12-22,16.42,16.42,16.42,16.42,0
1696,2021-12-23,16.35,16.35,16.35,16.35,0
1697,2021-12-27,16.39,16.39,16.39,16.39,0
1698,2021-12-28,16.19,16.19,16.19,16.19,0
1699,2021-12-29,16.21,16.21,16.21,16.21,0
1700,2021-12-30,16.48,16.48,16.48,16.48,0
1701,2021-12-31,16.4,16.4,16.4,16.4,0
1702,2022-01-03,16.33,16.33,16.33,16.33,0
1703,2022-01-04,15.94,15.94,15.94,15.94,0
1704,2022-01-05,15.95,15.95,15.95,15.95,0
1705,2022-01-06,16.17,16.17,16.17,16.17,0
1706,2022-01-07,16.32,16.32,16.32,16.32,0
1707,2022-01-10,16.22,16.22,16.22,16.22,0
1708,2022-01-11,16.73,16.73,16.73,16.73,0
1709,2022-01-12,16.48,16.48,16.48,16.48,0
1710,2022-01-13,16.37,16.37,16.37,16.37,0
1711,2022-01-14,16.36,16.36,16.36,16.36,0
1712,2022-01-17,16.38,16.38,16.38,16.38,0
1713,2022-01-18,16.45,16.45,16.45,16.45,0
1714,2022-01-19,16.95,16.95,16.95,16.95,0
1715,2022-01-20,16.97,16.97,16.97,16.97,0
1716,2022-01-21,16.79,16.79,16.79,16.79,0
1717,2022-01-24,16.51,16.51,16.51,16.51,0
1718,2022-01-25,16.59,16.59,16.59,16.59,0
1719,2022-01-26,16.24,16.24,16.24,16.24,0
1720,2022-01-27,16.05,16.05,16.05,16.05,0
1721,2022-02-04,16.29,16.29,16.29,16.29,0
1722,2022-02-07,16.05,16.05,16.05,16.05,0
1723,2022-02-08,16.39,16.39,16.39,16.39,0
1724,2022-02-09,16.44,16.44,16.44,16.44,0
1725,2022-02-10,16.33,16.33,16.33,16.33,0
1726,2022-02-11,16.08,16.08,16.08,16.08,0
1727,2022-02-14,16.21,16.21,16.21,16.21,0
1728,2022-02-15,16.36,16.36,16.36,16.36,0
1729,2022-02-16,16.47,16.47,16.47,16.47,0
1730,2022-02-17,16.21,16.21,16.21,16.21,0
1731,2022-02-18,16.04,16.04,16.04,16.04,0
1732,2022-02-21,15.82,15.82,15.82,15.82,0
1733,2022-02-22,15.95,15.95,15.95,15.95,0
1734,2022-02-23,15.53,15.53,15.53,15.53,0
1735,2022-02-24,15.64,15.64,15.64,15.64,0
1736,2022-02-25,15.71,15.71,15.71,15.71,0
1737,2022-02-28,15.74,15.74,15.74,15.74,0
1738,2022-03-01,15.7,15.7,15.7,15.7,0
1739,2022-03-02,15.63,15.63,15.63,15.63,0
1740,2022-03-03,15.32,15.32,15.32,15.32,0
1741,2022-03-04,14.95,14.95,14.95,14.95,0
1742,2022-03-07,14.64,14.64,14.64,14.64,0
1743,2022-03-08,14.48,14.48,14.48,14.48,0
1744,2022-03-09,14.47,14.47,14.47,14.47,0
1745,2022-03-10,14.25,14.25,14.25,14.25,0
1746,2022-03-11,13.33,13.33,13.33,13.33,0
1747,2022-03-14,12.42,12.42,12.42,12.42,0
1748,2022-03-15,13.78,13.78,13.78,13.78,0
1749,2022-03-16,14.58,14.58,14.58,14.58,0
1750,2022-03-17,14.44,14.44,14.44,14.44,0
1751,2022-03-18,14.25,14.25,14.25,14.25,0
1752,2022-03-21,14.77,14.77,14.77,14.77,0
1753,2022-03-22,14.88,14.88,14.88,14.88,0
1754,2022-03-23,14.76,14.76,14.76,14.76,0
1755,2022-03-24,14.28,14.28,14.28,14.28,0
1756,2022-03-25,14.48,14.48,14.48,14.48,0
1757,2022-03-28,14.57,14.57,14.57,14.57,0
1758,2022-03-29,14.67,14.67,14.67,14.67,0
1759,2022-03-30,14.5,14.5,14.5,14.5,0
1760,2022-03-31,14.69,14.69,14.69,14.69,0
1761,2022-04-05,14.89,14.89,14.89,14.89,0
1762,2022-04-06,14.68,14.68,14.68,14.68,0
1763,2022-04-07,14.75,14.75,14.75,14.75,0
1764,2022-04-08,14.11,14.11,14.11,14.11,0
1765,2022-04-11,14.37,14.37,14.37,14.37,0
1766,2022-04-12,14.48,14.48,14.48,14.48,0
1767,2022-04-13,14.51,14.51,14.51,14.51,0
1768,2022-04-14,14.27,14.27,14.27,14.27,0
1769,2022-04-19,14.02,14.02,14.02,14.02,0
1770,2022-04-20,13.55,13.55,13.55,13.55,0
1771,2022-04-21,13.66,13.66,13.66,13.66,0
1772,2022-04-22,13.1,13.1,13.1,13.1,0
1773,2022-04-25,13.24,13.24,13.24,13.24,0
1774,2022-04-26,13.48,13.48,13.48,13.48,0
1775,2022-04-27,13.78,13.78,13.78,13.78,0
1776,2022-04-28,14.48,14.48,14.48,14.48,0
1777,2022-05-04,14.22,14.22,14.22,14.22,0
1778,2022-05-05,13.64,13.64,13.64,13.64,0
1779,2022-05-06,13.61,13.61,13.61,13.61,0
1780,2022-05-09,13.35,13.35,13.35,13.35,0
1781,2022-05-10,13.56,13.56,13.56,13.56,0
1782,2022-05-11,13.36,13.36,13.36,13.36,0
1783,2022-05-12,13.69,13.69,13.69,13.69,0
1784,2022-05-13,13.7,13.7,13.7,13.7,0
1785,2022-05-16,14.09,14.09,14.09,14.09,0
1786,2022-05-17,14.03,14.03,14.03,14.03,0
1787,2022-05-19,14.11,14.11,14.11,14.11,0
1788,2022-05-20,13.94,13.94,13.94,13.94,0
1789,2022-05-23,13.43,13.43,13.43,13.43,0
1790,2022-05-24,13.52,13.52,13.52,13.52,0
1791,2022-05-25,14.06,14.06,14.06,14.06,0
1792,2022-05-30,14.36,14.36,14.36,14.36,0
1793,2022-05-31,14.28,14.28,14.28,14.28,0
1794,2022-06-01,14.24,14.24,14.24,14.24,0
1795,2022-06-03,14.69,14.69,14.69,14.69,0
1796,2022-06-07,15.08,15.08,15.08,15.08,0
1797,2022-06-08,14.99,14.99,14.99,14.99,0
1798,2022-06-09,15.12,15.12,15.12,15.12,0
1799,2022-06-10,14.79,14.79,14.79,14.79,0
1800,2022-06-13,14.76,14.76,14.76,14.76,0
1801,2022-06-14,14.93,14.93,14.93,14.93,0
1802,2022-06-15,14.75,14.75,14.75,14.75,0
1803,2022-06-16,14.78,14.78,14.78,14.78,0
1804,2022-06-17,14.82,14.82,14.82,14.82,0
1805,2022-06-20,14.95,14.95,14.95,14.95,0
1806,2022-06-21,14.72,14.72,14.72,14.72,0
1807,2022-06-22,14.99,14.99,14.99,14.99,0
1808,2022-06-23,15.31,15.31,15.31,15.31,0
1809,2022-06-24,15.49,15.49,15.49,15.49,0
1810,2022-06-27,15.57,15.57,15.57,15.57,0
1811,2022-06-28,15.31,15.31,15.31,15.31,0
1812,2022-06-29,15.41,15.41,15.41,15.41,0
1813,2022-06-30,15.37,15.37,15.37,15.37,0
1814,2022-07-01,15.46,15.46,15.46,15.46,0
1815,2022-07-04,15.55,15.55,15.55,15.55,0
1816,2022-07-05,15.59,15.59,15.59,15.59,0
1817,2022-07-06,15.7,15.7,15.7,15.7,0
1818,2022-07-07,15.88,15.88,15.88,15.88,0
1819,2022-07-08,15.45,15.45,15.45,15.45,0
1820,2022-07-11,15.27,15.27,15.27,15.27,0
1821,2022-07-12,15.22,15.22,15.22,15.22,0
1822,2022-07-13,15.28,15.28,15.28,15.28,0
1823,2022-07-14,14.94,14.94,14.94,14.94,0
1824,2022-07-15,15.25,15.25,15.25,15.25,0
1825,2022-07-18,14.8,14.8,14.8,14.8,0
1826,2022-07-19,14.97,14.97,14.97,14.97,0
1827,2022-07-20,14.96,14.96,14.96,14.96,0
1828,2022-07-22,14.76,14.76,14.76,14.76,0
1829,2022-07-25,14.93,14.93,14.93,14.93,0
1830,2022-07-26,14.76,14.76,14.76,14.76,0
1831,2022-07-27,14.74,14.74,14.74,14.74,0
1832,2022-07-28,14.34,14.34,14.34,14.34,0
1833,2022-07-29,14.34,14.34,14.34,14.34,0
1834,2022-08-01,14.02,14.02,14.02,14.02,0
1835,2022-08-02,14.12,14.12,14.12,14.12,0
1836,2022-08-03,14.37,14.37,14.37,14.37,0
1837,2022-08-04,14.35,14.35,14.35,14.35,0
1838,2022-08-05,14.21,14.21,14.21,14.21,0
1839,2022-08-08,14.16,14.16,14.16,14.16,0
1840,2022-08-09,13.86,13.86,13.86,13.86,0
1841,2022-08-10,14.24,14.24,14.24,14.24,0
1842,2022-08-11,14.21,14.21,14.21,14.21,0
1843,2022-08-12,14.22,14.22,14.22,14.22,0
1844,2022-08-16,14.28,14.28,14.28,14.28,0
1845,2022-08-17,14.17,14.17,14.17,14.17,0
1846,2022-08-18,14.15,14.15,14.15,14.15,0
1847,2022-08-19,14.25,14.25,14.25,14.25,0
1848,2022-08-22,14.27,14.27,14.27,14.27,0
1849,2022-08-23,14.01,14.01,14.01,14.01,0
1850,2022-08-24,14.39,14.39,14.39,14.39,0
1851,2022-08-25,14.6,14.6,14.6,14.6,0
1852,2022-08-26,14.53,14.53,14.53,14.53,0
1853,2022-08-29,14.37,14.37,14.37,14.37,0
1854,2022-08-30,14.36,14.36,14.36,14.36,0
1855,2022-08-31,14.12,14.12,14.12,14.12,0
1856,2022-09-01,14.04,14.04,14.04,14.04,0
1857,2022-09-02,13.95,13.95,13.95,13.95,0
1858,2022-09-05,13.89,13.89,13.89,13.89,0
1859,2022-09-06,13.84,13.84,13.84,13.84,0
1860,2022-09-07,13.68,13.68,13.68,13.68,0
1861,2022-09-08,13.86,13.86,13.86,13.86,0
1862,2022-09-12,13.84,13.84,13.84,13.84,0
1863,2022-09-13,13.74,13.74,13.74,13.74,0
1864,2022-09-14,13.74,13.74,13.74,13.74,0
1865,2022-09-15,13.53,13.53,13.53,13.53,0
1866,2022-09-16,13.33,13.33,13.33,13.33,0
1867,2022-09-19,13.4,13.4,13.4,13.4,0
1868,2022-09-20,13.28,13.28,13.28,13.28,0
1869,2022-09-21,13.11,13.11,13.11,13.11,0
1870,2022-09-22,12.95,12.95,12.95,12.95,0
1871,2022-09-23,13.22,13.22,13.22,13.22,0
1872,2022-09-26,13.41,13.41,13.41,13.41,0
1873,2022-09-27,13.1,13.1,13.1,13.1,0
1874,2022-09-28,13.01,13.01,13.01,13.01,0
1875,2022-09-29,12.91,12.91,12.91,12.91,0
1876,2022-10-07,12.57,12.57,12.57,12.57,0
1877,2022-10-10,12.41,12.41,12.41,12.41,0
1878,2022-10-11,12.41,12.41,12.41,12.41,0
1879,2022-10-12,12.22,12.22,12.22,12.22,0
1880,2022-10-13,12.37,12.37,12.37,12.37,0
1881,2022-10-14,12.29,12.29,12.29,12.29,0
1882,2022-10-17,12.41,12.41,12.41,12.41,0
1883,2022-10-18,12.12,12.12,12.12,12.12,0
1884,2022-10-19,11.86,11.86,11.86,11.86,0
1885,2022-10-20,11.86,11.86,11.86,11.86,0
1886,2022-10-21,11.08,11.08,11.08,11.08,0
1887,2022-10-24,11.0,11.0,11.0,11.0,0
1888,2022-10-25,10.96,10.96,10.96,10.96,0
1889,2022-10-26,10.99,10.99,10.99,10.99,0
1890,2022-10-27,10.67,10.67,10.67,10.67,0
1891,2022-10-28,10.53,10.53,10.53,10.53,0
1892,2022-10-31,11.37,11.37,11.37,11.37,0
1893,2022-11-02,11.06,11.06,11.06,11.06,0
1894,2022-11-03,11.84,11.84,11.84,11.84,0
1895,2022-11-04,11.87,11.87,11.87,11.87,0
1896,2022-11-07,11.67,11.67,11.67,11.67,0
1897,2022-11-08,11.41,11.41,11.41,11.41,0
1898,2022-11-09,11.22,11.22,11.22,11.22,0
1899,2022-11-10,11.86,11.86,11.86,11.86,0
1900,2022-11-14,12.23,12.23,12.23,12.23,0
1901,2022-11-15,12.2,12.2,12.2,12.2,0
1902,2022-11-16,11.98,11.98,11.98,11.98,0
1903,2022-11-17,12.05,12.05,12.05,12.05,0
1904,2022-11-18,11.95,11.95,11.95,11.95,0
1905,2022-11-21,11.69,11.69,11.69,11.69,0
1906,2022-11-22,11.78,11.78,11.78,11.78,0
1907,2022-11-23,11.68,11.68,11.68,11.68,0
1908,2022-11-24,11.56,11.56,11.56,11.56,0
1909,2022-11-25,11.43,11.43,11.43,11.43,0
1910,2022-11-28,12.06,12.06,12.06,12.06,0
1911,2022-11-29,12.36,12.36,12.36,12.36,0
1912,2022-11-30,12.55,12.55,12.55,12.55,0
1913,2022-12-01,12.41,12.41,12.41,12.41,0
1914,2022-12-02,12.96,12.96,12.96,12.96,0
1915,2022-12-05,12.92,12.92,12.92,12.92,0
1916,2022-12-06,12.62,12.62,12.62,12.62,0
1917,2022-12-07,12.9,12.9,12.9,12.9,0
1918,2022-12-08,13.09,13.09,13.09,13.09,0
1919,2022-12-09,12.82,12.82,12.82,12.82,0
1920,2022-12-12,12.72,12.72,12.72,12.72,0
1921,2022-12-13,12.71,12.71,12.71,12.71,0
1922,2022-12-14,12.55,12.55,12.55,12.55,0
1923,2022-12-15,12.58,12.58,12.58,12.58,0
1924,2022-12-16,12.51,12.51,12.51,12.51,0
1925,2022-12-19,12.29,12.29,12.29,12.29,0
1926,2022-12-20,12.28,12.28,12.28,12.28,0
1927,2022-12-21,12.56,12.56,12.56,12.56,0
1928,2022-12-22,12.43,12.43,12.43,12.43,0
1929,2022-12-27,12.65,12.65,12.65,12.65,0
1930,2022-12-28,12.49,12.49,12.49,12.49,0
1931,2022-12-29,12.52,12.52,12.52,12.52,0
1932,2023-01-02,12.74,12.74,12.74,12.74,0
1933,2023-01-03,13.17,13.17,13.17,13.17,0
