,date,open,close,high,low,volumme
2031,2023-01-16,151.99,151.99,151.99,151.99,0
2032,2023-01-17,152.56,152.56,152.56,152.56,0
2033,2023-01-18,152.95,152.95,152.95,152.95,0
2034,2023-01-19,150.84,150.84,150.84,150.84,0
2035,2023-01-20,151.27,151.27,151.27,151.27,0
2036,2023-01-23,152.02,152.02,152.02,152.02,0
2037,2023-01-24,151.92,151.92,151.92,151.92,0
2038,2023-01-25,151.4,151.4,151.4,151.4,0
2039,2023-01-26,152.12,152.12,152.12,152.12,0
2040,2023-01-27,152.32,152.32,152.32,152.32,0
2041,2023-01-30,151.88,151.88,151.88,151.88,0
2042,2023-01-31,151.9,151.9,151.9,151.9,0
2043,2023-02-01,151.62,151.62,151.62,151.62,0
2044,2023-02-02,153.01,153.01,153.01,153.01,0
2045,2023-02-03,153.67,153.67,153.67,153.67,0
2046,2023-02-06,152.61,152.61,152.61,152.61,0
2047,2023-02-07,152.79,152.79,152.79,152.79,0
2048,2023-02-08,152.83,152.83,152.83,152.83,0
2049,2023-02-09,153.53,153.53,153.53,153.53,0
2050,2023-02-10,153.35,153.35,153.35,153.35,0
2051,2023-02-13,154.17,154.17,154.17,154.17,0
2052,2023-02-14,154.88,154.88,154.88,154.88,0
2053,2023-02-15,155.64,155.64,155.64,155.64,0
2054,2023-02-16,156.89,156.89,156.89,156.89,0
2055,2023-02-17,156.38,156.38,156.38,156.38,0
2056,2023-02-20,156.63,156.63,156.63,156.63,0
2057,2023-02-21,156.42,156.42,156.42,156.42,0
2058,2023-02-22,155.51,155.51,155.51,155.51,0
2059,2023-02-23,155.81,155.81,155.81,155.81,0
2060,2023-02-24,154.46,154.46,154.46,154.46,0
2061,2023-02-27,155.85,155.85,155.85,155.85,0
2062,2023-02-28,154.3,154.3,154.3,154.3,0
2063,2023-03-01,153.72,153.72,153.72,153.72,0
2064,2023-03-02,154.69,154.69,154.69,154.69,0
2065,2023-03-03,155.22,155.22,155.22,155.22,0
2066,2023-03-06,155.59,155.59,155.59,155.59,0
2067,2023-03-07,154.81,154.81,154.81,154.81,0
2068,2023-03-08,154.4,154.4,154.4,154.4,0
2069,2023-03-09,154.45,154.45,154.45,154.45,0
2070,2023-03-10,153.37,153.37,153.37,153.37,0
2071,2023-03-13,150.32,150.32,150.32,150.32,0
2072,2023-03-14,152.2,152.2,152.2,152.2,0
2073,2023-03-15,148.92,148.92,148.92,148.92,0
2074,2023-03-16,150.77,150.77,150.77,150.77,0
2075,2023-03-17,149.54,149.54,149.54,149.54,0
2076,2023-03-20,150.88,150.88,150.88,150.88,0
2077,2023-03-21,152.45,152.45,152.45,152.45,0
2078,2023-03-22,152.71,152.71,152.71,152.71,0
2079,2023-03-23,153.39,153.39,153.39,153.39,0
2080,2023-03-24,151.89,151.89,151.89,151.89,0
2081,2023-03-27,153.05,153.05,153.05,153.05,0
2082,2023-03-28,152.85,152.85,152.85,152.85,0
2083,2023-03-29,154.14,154.14,154.14,154.14,0
2084,2023-03-30,155.46,155.46,155.46,155.46,0
2085,2023-03-31,155.97,155.97,155.97,155.97,0
2086,2023-04-03,156.39,156.39,156.39,156.39,0
2087,2023-04-04,156.16,156.16,156.16,156.16,0
2088,2023-04-05,156.34,156.34,156.34,156.34,0
2089,2023-04-06,156.8,156.8,156.8,156.8,0
2090,2023-04-11,157.43,157.43,157.43,157.43,0
2091,2023-04-12,157.82,157.82,157.82,157.82,0
2092,2023-04-13,158.92,158.92,158.92,158.92,0
2093,2023-04-14,159.19,159.19,159.19,159.19,0
2094,2023-04-17,158.57,158.57,158.57,158.57,0
2095,2023-04-18,158.65,158.65,158.65,158.65,0
2096,2023-04-19,158.37,158.37,158.37,158.37,0
2097,2023-04-20,158.02,158.02,158.02,158.02,0
2098,2023-04-21,159.01,159.01,159.01,159.01,0
2099,2023-04-24,159.2,159.2,159.2,159.2,0
2100,2023-04-25,158.53,158.53,158.53,158.53,0
2101,2023-04-26,156.77,156.77,156.77,156.77,0
2102,2023-04-27,156.15,156.15,156.15,156.15,0
2103,2023-04-28,156.29,156.29,156.29,156.29,0
2104,2023-05-02,154.6,154.6,154.6,154.6,0
2105,2023-05-03,155.34,155.34,155.34,155.34,0
2106,2023-05-04,154.58,154.58,154.58,154.58,0
2107,2023-05-05,155.84,155.84,155.84,155.84,0
2108,2023-05-09,155.44,155.44,155.44,155.44,0
2109,2023-05-11,155.25,155.25,155.25,155.25,0
2110,2023-05-12,156.06,156.06,156.06,156.06,0
2111,2023-05-15,156.4,156.4,156.4,156.4,0
2112,2023-05-16,156.3,156.3,156.3,156.3,0
2113,2023-05-17,155.36,155.36,155.36,155.36,0
2114,2023-05-19,157.15,157.15,157.15,157.15,0
2115,2023-05-22,157.64,157.64,157.64,157.64,0
2116,2023-05-23,156.52,156.52,156.52,156.52,0
2117,2023-05-24,154.89,154.89,154.89,154.89,0
2118,2023-05-25,154.37,154.37,154.37,154.37,0
2119,2023-05-26,156.23,156.23,156.23,156.23,0
2120,2023-05-30,154.98,154.98,154.98,154.98,0
2121,2023-05-31,153.24,153.24,153.24,153.24,0
2122,2023-06-01,153.86,153.86,153.86,153.86,0
2123,2023-06-02,155.38,155.38,155.38,155.38,0
2124,2023-06-05,154.46,154.46,154.46,154.46,0
2125,2023-06-06,154.5,154.5,154.5,154.5,0
2126,2023-06-07,154.25,154.25,154.25,154.25,0
2127,2023-06-08,154.13,154.13,154.13,154.13,0
2128,2023-06-09,153.94,153.94,153.94,153.94,0
2129,2023-06-12,154.52,154.52,154.52,154.52,0
2130,2023-06-13,155.19,155.19,155.19,155.19,0
2131,2023-06-14,155.71,155.71,155.71,155.71,0
2132,2023-06-15,155.37,155.37,155.37,155.37,0
2133,2023-06-16,156.81,156.81,156.81,156.81,0
2134,2023-06-19,155.02,155.02,155.02,155.02,0
2135,2023-06-20,154.11,154.11,154.11,154.11,0
2136,2023-06-21,153.56,153.56,153.56,153.56,0
2137,2023-06-22,153.18,153.18,153.18,153.18,0
2138,2023-06-23,152.31,152.31,152.31,152.31,0
2139,2023-06-26,152.17,152.17,152.17,152.17,0
2140,2023-06-27,151.8,151.8,151.8,151.8,0
2141,2023-06-28,153.39,153.39,153.39,153.39,0
2142,2023-06-29,153.66,153.66,153.66,153.66,0
2143,2023-06-30,155.33,155.33,155.33,155.33,0
2144,2023-07-03,155.33,155.33,155.33,155.33,0
2145,2023-07-04,155.66,155.66,155.66,155.66,0
2146,2023-07-05,154.67,154.67,154.67,154.67,0
2147,2023-07-06,151.06,151.06,151.06,151.06,0
2148,2023-07-07,151.39,151.39,151.39,151.39,0
2149,2023-07-10,151.78,151.78,151.78,151.78,0
2150,2023-07-11,152.69,152.69,152.69,152.69,0
2151,2023-07-12,155.11,155.11,155.11,155.11,0
2152,2023-07-13,155.91,155.91,155.91,155.91,0
2153,2023-07-17,154.55,154.55,154.55,154.55,0
2154,2023-07-18,155.28,155.28,155.28,155.28,0
2155,2023-07-19,155.51,155.51,155.51,155.51,0
2156,2023-07-20,155.64,155.64,155.64,155.64,0
2157,2023-07-21,156.62,156.62,156.62,156.62,0
2158,2023-07-24,156.44,156.44,156.44,156.44,0
2159,2023-07-25,156.3,156.3,156.3,156.3,0
2160,2023-07-26,154.64,154.64,154.64,154.64,0
2161,2023-07-27,157.74,157.74,157.74,157.74,0
2162,2023-07-28,156.85,156.85,156.85,156.85,0
2163,2023-07-31,157.37,157.37,157.37,157.37,0
2164,2023-08-01,156.59,156.59,156.59,156.59,0
2165,2023-08-02,154.54,154.54,154.54,154.54,0
2166,2023-08-03,153.49,153.49,153.49,153.49,0
2167,2023-08-04,154.21,154.21,154.21,154.21,0
2168,2023-08-07,154.58,154.58,154.58,154.58,0
2169,2023-08-08,154.46,154.46,154.46,154.46,0
2170,2023-08-09,155.26,155.26,155.26,155.26,0
2171,2023-08-10,157.03,157.03,157.03,157.03,0
2172,2023-08-11,154.94,154.94,154.94,154.94,0
2173,2023-08-14,155.03,155.03,155.03,155.03,0
2174,2023-08-16,153.48,153.48,153.48,153.48,0
2175,2023-08-17,152.06,152.06,152.06,152.06,0
2176,2023-08-18,151.69,151.69,151.69,151.69,0
2177,2023-08-21,152.49,152.49,152.49,152.49,0
2178,2023-08-22,153.48,153.48,153.48,153.48,0
2179,2023-08-23,153.9,153.9,153.9,153.9,0
2180,2023-08-24,152.78,152.78,152.78,152.78,0
2181,2023-08-25,152.78,152.78,152.78,152.78,0
2182,2023-08-28,154.52,154.52,154.52,154.52,0
2183,2023-08-29,155.44,155.44,155.44,155.44,0
2184,2023-08-30,155.31,155.31,155.31,155.31,0
2185,2023-08-31,154.6,154.6,154.6,154.6,0
2186,2023-09-01,154.61,154.61,154.61,154.61,0
2187,2023-09-04,154.67,154.67,154.67,154.67,0
2188,2023-09-05,154.65,154.65,154.65,154.65,0
2189,2023-09-06,153.5,153.5,153.5,153.5,0
2190,2023-09-07,153.09,153.09,153.09,153.09,0
2191,2023-09-08,153.72,153.72,153.72,153.72,0
2192,2023-09-11,154.19,154.19,154.19,154.19,0
2193,2023-09-12,153.59,153.59,153.59,153.59,0
2194,2023-09-13,152.98,152.98,152.98,152.98,0
2195,2023-09-14,154.4,154.4,154.4,154.4,0
2196,2023-09-15,154.65,154.65,154.65,154.65,0
2197,2023-09-18,153.13,153.13,153.13,153.13,0
2198,2023-09-19,152.98,152.98,152.98,152.98,0
2199,2023-09-20,153.72,153.72,153.72,153.72,0
2200,2023-09-21,151.56,151.56,151.56,151.56,0
2201,2023-09-22,151.48,151.48,151.48,151.48,0
2202,2023-09-25,150.42,150.42,150.42,150.42,0
2203,2023-09-26,149.49,149.49,149.49,149.49,0
2204,2023-09-27,149.85,149.85,149.85,149.85,0
2205,2023-09-28,150.44,150.44,150.44,150.44,0
2206,2023-09-29,150.53,150.53,150.53,150.53,0
2207,2023-10-02,149.41,149.41,149.41,149.41,0
2208,2023-10-03,148.31,148.31,148.31,148.31,0
2209,2023-10-04,148.33,148.33,148.33,148.33,0
2210,2023-10-05,148.49,148.49,148.49,148.49,0
2211,2023-10-06,149.68,149.68,149.68,149.68,0
2212,2023-10-09,149.48,149.48,149.48,149.48,0
2213,2023-10-10,151.61,151.61,151.61,151.61,0
2214,2023-10-11,151.22,151.22,151.22,151.22,0
2215,2023-10-12,151.43,151.43,151.43,151.43,0
2216,2023-10-13,150.3,150.3,150.3,150.3,0
2217,2023-10-16,150.4,150.4,150.4,150.4,0
2218,2023-10-17,150.27,150.27,150.27,150.27,0
2219,2023-10-18,149.23,149.23,149.23,149.23,0
2220,2023-10-19,147.53,147.53,147.53,147.53,0
2221,2023-10-20,146.03,146.03,146.03,146.03,0
2222,2023-10-23,146.32,146.32,146.32,146.32,0
2223,2023-10-24,147.12,147.12,147.12,147.12,0
2224,2023-10-25,148.04,148.04,148.04,148.04,0
2225,2023-10-26,147.58,147.58,147.58,147.58,0
2226,2023-10-27,145.63,145.63,145.63,145.63,0
2227,2023-10-30,146.29,146.29,146.29,146.29,0
2228,2023-10-31,147.09,147.09,147.09,147.09,0
2229,2023-11-02,150.34,150.34,150.34,150.34,0
2230,2023-11-03,149.67,149.67,149.67,149.67,0
2231,2023-11-06,149.63,149.63,149.63,149.63,0
2232,2023-11-07,149.54,149.54,149.54,149.54,0
2233,2023-11-08,150.44,150.44,150.44,150.44,0
2234,2023-11-09,151.44,151.44,151.44,151.44,0
2235,2023-11-10,150.69,150.69,150.69,150.69,0
2236,2023-11-13,151.47,151.47,151.47,151.47,0
2237,2023-11-14,152.48,152.48,152.48,152.48,0
2238,2023-11-15,152.76,152.76,152.76,152.76,0
2239,2023-11-16,152.22,152.22,152.22,152.22,0
2240,2023-11-17,153.47,153.47,153.47,153.47,0
2241,2023-11-20,153.85,153.85,153.85,153.85,0
2242,2023-11-21,153.79,153.79,153.79,153.79,0
2243,2023-11-22,154.56,154.56,154.56,154.56,0
2244,2023-11-23,154.76,154.76,154.76,154.76,0
2245,2023-11-24,154.93,154.93,154.93,154.93,0
2246,2023-11-27,154.32,154.32,154.32,154.32,0
2247,2023-11-28,153.78,153.78,153.78,153.78,0
2248,2023-11-29,154.16,154.16,154.16,154.16,0
2249,2023-11-30,154.58,154.58,154.58,154.58,0
2250,2023-12-01,155.62,155.62,155.62,155.62,0
2251,2023-12-04,155.03,155.03,155.03,155.03,0
2252,2023-12-05,155.99,155.99,155.99,155.99,0
2253,2023-12-06,156.51,156.51,156.51,156.51,0
2254,2023-12-07,156.01,156.01,156.01,156.01,0
2255,2023-12-08,157.86,157.86,157.86,157.86,0
2256,2023-12-11,158.47,158.47,158.47,158.47,0
2257,2023-12-12,158.44,158.44,158.44,158.44,0
2258,2023-12-13,158.41,158.41,158.41,158.41,0
2259,2023-12-14,158.28,158.28,158.28,158.28,0
2260,2023-12-15,158.66,158.66,158.66,158.66,0
2261,2023-12-18,158.12,158.12,158.12,158.12,0
2262,2023-12-19,158.33,158.33,158.33,158.33,0
2263,2023-12-20,158.47,158.47,158.47,158.47,0
2264,2023-12-21,158.35,158.35,158.35,158.35,0
2265,2023-12-22,158.32,158.32,158.32,158.32,0
2266,2023-12-27,158.37,158.37,158.37,158.37,0
2267,2023-12-28,157.94,157.94,157.94,157.94,0
2268,2023-12-29,158.0,158.0,158.0,158.0,0
2269,2024-01-02,157.56,157.56,157.56,157.56,0
2270,2024-01-03,155.58,155.58,155.58,155.58,0
2271,2024-01-04,156.41,156.41,156.41,156.41,0
2272,2024-01-05,155.97,155.97,155.97,155.97,0
2273,2024-01-08,156.65,156.65,156.65,156.65,0
2274,2024-01-09,156.21,156.21,156.21,156.21,0
2275,2024-01-10,156.48,156.48,156.48,156.48,0
2276,2024-01-11,156.09,156.09,156.09,156.09,0
2277,2024-01-12,157.68,157.68,157.68,157.68,0
2278,2024-01-15,156.77,156.77,156.77,156.77,0
2279,2024-01-16,157.0,157.0,157.0,157.0,0
2280,2024-01-17,156.06,156.06,156.06,156.06,0
2281,2024-01-18,157.99,157.99,157.99,157.99,0
2282,2024-01-23,158.02,158.02,158.02,158.02,0
2283,2024-01-24,160.26,160.26,160.26,160.26,0
2284,2024-01-25,161.01,161.01,161.01,161.01,0
2285,2024-01-26,163.16,163.16,163.16,163.16,0
2286,2024-01-29,163.81,163.81,163.81,163.81,0
2287,2024-01-30,164.21,164.21,164.21,164.21,0
2288,2024-01-31,163.79,163.79,163.79,163.79,0
2289,2024-02-01,163.79,163.79,163.79,163.79,0
2290,2024-02-02,163.98,163.98,163.98,163.98,0
2291,2024-02-05,164.04,164.04,164.04,164.04,0
2292,2024-02-06,164.99,164.99,164.99,164.99,0
2293,2024-02-07,165.17,165.17,165.17,165.17,0
2294,2024-02-08,165.94,165.94,165.94,165.94,0
2295,2024-02-09,166.68,166.68,166.68,166.68,0
2296,2024-02-12,167.23,167.23,167.23,167.23,0
2297,2024-02-13,165.59,165.59,165.59,165.59,0
2298,2024-02-14,166.96,166.96,166.96,166.96,0
2299,2024-02-15,167.94,167.94,167.94,167.94,0
2300,2024-02-16,169.02,169.02,169.02,169.02,0
2301,2024-02-19,168.93,168.93,168.93,168.93,0
2302,2024-02-20,168.53,168.53,168.53,168.53,0
2303,2024-02-21,168.0,168.0,168.0,168.0,0
2304,2024-02-22,170.72,170.72,170.72,170.72,0
2305,2024-02-26,171.47,171.47,171.47,171.47,0
2306,2024-02-27,171.6,171.6,171.6,171.6,0
2307,2024-02-28,171.44,171.44,171.44,171.44,0
2308,2024-02-29,171.16,171.16,171.16,171.16,0
2309,2024-03-01,171.98,171.98,171.98,171.98,0
2310,2024-03-05,171.89,171.89,171.89,171.89,0
2311,2024-03-06,172.39,172.39,172.39,172.39,0
2312,2024-03-07,174.15,174.15,174.15,174.15,0
2313,2024-03-08,173.21,173.21,173.21,173.21,0
2314,2024-03-11,171.98,171.98,171.98,171.98,0
2315,2024-03-12,173.36,173.36,173.36,173.36,0
2316,2024-03-14,174.39,174.39,174.39,174.39,0
2317,2024-03-15,173.77,173.77,173.77,173.77,0
2318,2024-03-18,173.91,173.91,173.91,173.91,0
2319,2024-03-19,174.87,174.87,174.87,174.87,0
2320,2024-03-21,176.02,176.02,176.02,176.02,0
2321,2024-04-04,175.61,175.61,175.61,175.61,0
2322,2024-04-05,174.54,174.54,174.54,174.54,0
2323,2024-04-08,175.58,175.58,175.58,175.58,0
2324,2024-04-09,173.41,173.41,173.41,173.41,0
2325,2024-04-10,173.57,173.57,173.57,173.57,0
2326,2024-04-11,173.39,173.39,173.39,173.39,0
2327,2024-04-12,173.17,173.17,173.17,173.17,0
2328,2024-04-15,173.94,173.94,173.94,173.94,0
2329,2024-04-16,172.25,172.25,172.25,172.25,0
2330,2024-04-17,171.35,171.35,171.35,171.35,0
2331,2024-04-18,170.77,170.77,170.77,170.77,0
2332,2024-04-19,169.52,169.52,169.52,169.52,0
2333,2024-04-22,169.85,169.85,169.85,169.85,0
2334,2024-04-23,172.29,172.29,172.29,172.29,0
2335,2024-04-24,172.36,172.36,172.36,172.36,0
2336,2024-04-25,169.82,169.82,169.82,169.82,0
2337,2024-04-26,172.65,172.65,172.65,172.65,0
2338,2024-04-29,171.49,171.49,171.49,171.49,0
2339,2024-04-30,170.38,170.38,170.38,170.38,0
2340,2024-05-02,169.17,169.17,169.17,169.17,0
2341,2024-05-03,171.05,171.05,171.05,171.05,0
2342,2024-05-06,172.14,172.14,172.14,172.14,0
2343,2024-05-07,173.41,173.41,173.41,173.41,0
2344,2024-05-10,175.48,175.48,175.48,175.48,0
2345,2024-05-13,175.11,175.11,175.11,175.11,0
2346,2024-05-14,174.98,174.98,174.98,174.98,0
2347,2024-05-15,175.93,175.93,175.93,175.93,0
2348,2024-05-16,175.82,175.82,175.82,175.82,0
2349,2024-05-17,175.53,175.53,175.53,175.53,0
2350,2024-05-21,176.3,176.3,176.3,176.3,0
2351,2024-05-22,175.47,175.47,175.47,175.47,0
2352,2024-05-23,176.68,176.68,176.68,176.68,0
2353,2024-05-24,176.0,176.0,176.0,176.0,0
2354,2024-05-27,176.57,176.57,176.57,176.57,0
2355,2024-05-28,175.33,175.33,175.33,175.33,0
2356,2024-05-29,173.4,173.4,173.4,173.4,0
2357,2024-05-30,173.59,173.59,173.59,173.59,0
2358,2024-05-31,173.61,173.61,173.61,173.61,0
2359,2024-06-03,174.09,174.09,174.09,174.09,0
2360,2024-06-04,173.17,173.17,173.17,173.17,0
2361,2024-06-05,176.7,176.7,176.7,176.7,0
2362,2024-06-06,177.64,177.64,177.64,177.64,0
2363,2024-06-07,177.87,177.87,177.87,177.87,0
2364,2024-06-10,177.14,177.14,177.14,177.14,0
2365,2024-06-11,175.48,175.48,175.48,175.48,0
2366,2024-06-12,177.55,177.55,177.55,177.55,0
2367,2024-06-13,174.61,174.61,174.61,174.61,0
2368,2024-06-14,171.25,171.25,171.25,171.25,0
2369,2024-06-17,172.65,172.65,172.65,172.65,0
2370,2024-06-18,173.82,173.82,173.82,173.82,0
2371,2024-06-19,173.1,173.1,173.1,173.1,0
2372,2024-06-20,175.37,175.37,175.37,175.37,0
2373,2024-06-21,174.09,174.09,174.09,174.09,0
2374,2024-06-24,174.45,174.45,174.45,174.45,0
2375,2024-06-25,174.01,174.01,174.01,174.01,0
2376,2024-06-26,172.98,172.98,172.98,172.98,0
2377,2024-06-27,172.37,172.37,172.37,172.37,0
2378,2024-06-28,171.68,171.68,171.68,171.68,0
2379,2024-07-01,172.16,172.16,172.16,172.16,0
2380,2024-07-02,172.12,172.12,172.12,172.12,0
2381,2024-07-03,173.87,173.87,173.87,173.87,0
2382,2024-07-04,174.68,174.68,174.68,174.68,0
2383,2024-07-05,174.15,174.15,174.15,174.15,0
2384,2024-07-08,173.77,173.77,173.77,173.77,0
2385,2024-07-09,172.11,172.11,172.11,172.11,0
2386,2024-07-10,173.62,173.62,173.62,173.62,0
2387,2024-07-11,173.53,173.53,173.53,173.53,0
2388,2024-07-12,175.45,175.45,175.45,175.45,0
2389,2024-07-15,174.05,174.05,174.05,174.05,0
2390,2024-07-16,173.09,173.09,173.09,173.09,0
2391,2024-07-17,169.08,169.08,169.08,169.08,0
2392,2024-07-18,167.94,167.94,167.94,167.94,0
2393,2024-07-19,166.83,166.83,166.83,166.83,0
2394,2024-07-22,168.6,168.6,168.6,168.6,0
2395,2024-07-23,169.34,169.34,169.34,169.34,0
2396,2024-07-24,166.08,166.08,166.08,166.08,0
2397,2024-07-25,163.26,163.26,163.26,163.26,0
2398,2024-07-26,165.48,165.48,165.48,165.48,0
2399,2024-07-29,164.58,164.58,164.58,164.58,0
2400,2024-07-30,165.64,165.64,165.64,165.64,0
2401,2024-07-31,167.45,167.45,167.45,167.45,0
2402,2024-08-01,165.11,165.11,165.11,165.11,0
2403,2024-08-02,159.73,159.73,159.73,159.73,0
2404,2024-08-05,158.18,158.18,158.18,158.18,0
2405,2024-08-06,159.21,159.21,159.21,159.21,0
2406,2024-08-07,161.28,161.28,161.28,161.28,0
2407,2024-08-08,161.24,161.24,161.24,161.24,0
2408,2024-08-09,162.32,162.32,162.32,162.32,0
2409,2024-08-12,162.38,162.38,162.38,162.38,0
2410,2024-08-13,163.51,163.51,163.51,163.51,0
2411,2024-08-14,164.76,164.76,164.76,164.76,0
2412,2024-08-16,168.04,168.04,168.04,168.04,0
2413,2024-08-19,168.44,168.44,168.44,168.44,0
2414,2024-08-20,168.18,168.18,168.18,168.18,0
2415,2024-08-21,168.92,168.92,168.92,168.92,0
2416,2024-08-22,168.82,168.82,168.82,168.82,0
2417,2024-08-23,168.74,168.74,168.74,168.74,0
2418,2024-08-26,168.22,168.22,168.22,168.22,0
2419,2024-08-27,167.91,167.91,167.91,167.91,0
2420,2024-08-28,168.31,168.31,168.31,168.31,0
2421,2024-08-29,170.25,170.25,170.25,170.25,0
2422,2024-08-30,169.76,169.76,169.76,169.76,0
2423,2024-09-02,169.21,169.21,169.21,169.21,0
2424,2024-09-03,167.2,167.2,167.2,167.2,0
2425,2024-09-04,164.63,164.63,164.63,164.63,0
2426,2024-09-05,162.34,162.34,162.34,162.34,0
2427,2024-09-06,160.19,160.19,160.19,160.19,0
2428,2024-09-09,161.53,161.53,161.53,161.53,0
2429,2024-09-10,161.38,161.38,161.38,161.38,0
2430,2024-09-11,162.03,162.03,162.03,162.03,0
2431,2024-09-12,164.34,164.34,164.34,164.34,0
2432,2024-09-13,165.17,165.17,165.17,165.17,0
