,date,open,close,high,low,volumme
1532,2020-11-10,154.46,154.46,154.46,154.46,0
1533,2020-11-11,155.78,155.78,155.78,155.78,0
1534,2020-11-12,155.62,155.62,155.62,155.62,0
1535,2020-11-13,155.25,155.25,155.25,155.25,0
1536,2020-11-16,155.15,155.15,155.15,155.15,0
1537,2020-11-17,155.04,155.04,155.04,155.04,0
1538,2020-11-18,155.57,155.57,155.57,155.57,0
1539,2020-11-19,155.92,155.92,155.92,155.92,0
1540,2020-11-20,156.43,156.43,156.43,156.43,0
1541,2020-11-23,155.71,155.71,155.71,155.71,0
1542,2020-11-24,155.28,155.28,155.28,155.28,0
1543,2020-11-25,155.78,155.78,155.78,155.78,0
1544,2020-11-26,156.09,156.09,156.09,156.09,0
1545,2020-11-27,157.29,157.29,157.29,157.29,0
1546,2020-11-30,157.1,157.1,157.1,157.1,0
1547,2020-12-01,157.44,157.44,157.44,157.44,0
1548,2020-12-02,156.99,156.99,156.99,156.99,0
1549,2020-12-03,157.06,157.06,157.06,157.06,0
1550,2020-12-04,157.43,157.43,157.43,157.43,0
1551,2020-12-07,157.43,157.43,157.43,157.43,0
1552,2020-12-08,157.48,157.48,157.48,157.48,0
1553,2020-12-10,156.94,156.94,156.94,156.94,0
1554,2020-12-11,157.04,157.04,157.04,157.04,0
1555,2020-12-14,157.52,157.52,157.52,157.52,0
1556,2020-12-15,157.51,157.51,157.51,157.51,0
1557,2020-12-16,158.12,158.12,158.12,158.12,0
1558,2020-12-17,158.7,158.7,158.7,158.7,0
1559,2020-12-18,158.61,158.61,158.61,158.61,0
1560,2020-12-21,157.44,157.44,157.44,157.44,0
1561,2020-12-22,158.29,158.29,158.29,158.29,0
1562,2020-12-23,158.71,158.71,158.71,158.71,0
1563,2020-12-24,158.75,158.75,158.75,158.75,0
1564,2020-12-28,160.02,160.02,160.02,160.02,0
1565,2020-12-29,160.35,160.35,160.35,160.35,0
1566,2020-12-30,160.41,160.41,160.41,160.41,0
1567,2020-12-31,160.13,160.13,160.13,160.13,0
1568,2021-01-04,161.82,161.82,161.82,161.82,0
1569,2021-01-05,162.28,162.28,162.28,162.28,0
1570,2021-01-06,161.72,161.72,161.72,161.72,0
1571,2021-01-07,161.89,161.89,161.89,161.89,0
1572,2021-01-08,162.72,162.72,162.72,162.72,0
1573,2021-01-11,162.4,162.4,162.4,162.4,0
1574,2021-01-12,162.28,162.28,162.28,162.28,0
1575,2021-01-13,162.22,162.22,162.22,162.22,0
1576,2021-01-14,161.99,161.99,161.99,161.99,0
1577,2021-01-15,160.67,160.67,160.67,160.67,0
1578,2021-01-18,161.05,161.05,161.05,161.05,0
1579,2021-01-19,160.93,160.93,160.93,160.93,0
1580,2021-01-20,161.57,161.57,161.57,161.57,0
1581,2021-01-21,162.3,162.3,162.3,162.3,0
1582,2021-01-22,162.35,162.35,162.35,162.35,0
1583,2021-01-25,160.9,160.9,160.9,160.9,0
1584,2021-01-26,161.01,161.01,161.01,161.01,0
1585,2021-01-27,159.68,159.68,159.68,159.68,0
1586,2021-01-28,160.04,160.04,160.04,160.04,0
1587,2021-01-29,159.49,159.49,159.49,159.49,0
1588,2021-02-01,160.58,160.58,160.58,160.58,0
1589,2021-02-02,161.37,161.37,161.37,161.37,0
1590,2021-02-03,161.69,161.69,161.69,161.69,0
1591,2021-02-04,161.7,161.7,161.7,161.7,0
1592,2021-02-05,162.12,162.12,162.12,162.12,0
1593,2021-02-08,162.09,162.09,162.09,162.09,0
1594,2021-02-09,162.17,162.17,162.17,162.17,0
1595,2021-02-10,161.32,161.32,161.32,161.32,0
1596,2021-02-11,162.2,162.2,162.2,162.2,0
1597,2021-02-12,162.55,162.55,162.55,162.55,0
1598,2021-02-15,162.95,162.95,162.95,162.95,0
1599,2021-02-16,162.65,162.65,162.65,162.65,0
1600,2021-02-17,161.47,161.47,161.47,161.47,0
1601,2021-02-18,160.74,160.74,160.74,160.74,0
1602,2021-02-19,161.23,161.23,161.23,161.23,0
1603,2021-02-22,160.03,160.03,160.03,160.03,0
1604,2021-02-23,159.22,159.22,159.22,159.22,0
1605,2021-02-24,159.13,159.13,159.13,159.13,0
1606,2021-02-25,158.81,158.81,158.81,158.81,0
1607,2021-02-26,157.89,157.89,157.89,157.89,0
1608,2021-03-01,158.59,158.59,158.59,158.59,0
1609,2021-03-02,158.31,158.31,158.31,158.31,0
1610,2021-03-03,157.35,157.35,157.35,157.35,0
1611,2021-03-04,156.36,156.36,156.36,156.36,0
1612,2021-03-05,155.06,155.06,155.06,155.06,0
1613,2021-03-08,156.08,156.08,156.08,156.08,0
1614,2021-03-09,157.38,157.38,157.38,157.38,0
1615,2021-03-10,157.37,157.37,157.37,157.37,0
1616,2021-03-11,159.02,159.02,159.02,159.02,0
1617,2021-03-12,158.54,158.54,158.54,158.54,0
1618,2021-03-15,158.88,158.88,158.88,158.88,0
1619,2021-03-16,159.61,159.61,159.61,159.61,0
1620,2021-03-17,159.02,159.02,159.02,159.02,0
1621,2021-03-18,158.7,158.7,158.7,158.7,0
1622,2021-03-19,158.44,158.44,158.44,158.44,0
1623,2021-03-22,158.49,158.49,158.49,158.49,0
1624,2021-03-23,158.24,158.24,158.24,158.24,0
1625,2021-03-24,157.86,157.86,157.86,157.86,0
1626,2021-03-25,157.53,157.53,157.53,157.53,0
1627,2021-03-26,158.27,158.27,158.27,158.27,0
1628,2021-03-29,158.08,158.08,158.08,158.08,0
1629,2021-03-30,158.33,158.33,158.33,158.33,0
1630,2021-03-31,158.84,158.84,158.84,158.84,0
1631,2021-04-01,159.69,159.69,159.69,159.69,0
1632,2021-04-06,160.0,160.0,160.0,160.0,0
1633,2021-04-07,160.57,160.57,160.57,160.57,0
1634,2021-04-08,160.93,160.93,160.93,160.93,0
1635,2021-04-09,161.06,161.06,161.06,161.06,0
1636,2021-04-12,160.66,160.66,160.66,160.66,0
1637,2021-04-13,161.49,161.49,161.49,161.49,0
1638,2021-04-14,161.58,161.58,161.58,161.58,0
1639,2021-04-15,162.22,162.22,162.22,162.22,0
1640,2021-04-16,162.73,162.73,162.73,162.73,0
1641,2021-04-19,162.73,162.73,162.73,162.73,0
1642,2021-04-20,161.27,161.27,161.27,161.27,0
1643,2021-04-21,161.5,161.5,161.5,161.5,0
1644,2021-04-22,162.4,162.4,162.4,162.4,0
1645,2021-04-23,162.36,162.36,162.36,162.36,0
1646,2021-04-26,162.42,162.42,162.42,162.42,0
1647,2021-04-27,162.67,162.67,162.67,162.67,0
1648,2021-04-28,162.92,162.92,162.92,162.92,0
1649,2021-04-29,162.46,162.46,162.46,162.46,0
1650,2021-04-30,161.7,161.7,161.7,161.7,0
1651,2021-05-03,161.8,161.8,161.8,161.8,0
1652,2021-05-04,160.32,160.32,160.32,160.32,0
1653,2021-05-05,160.98,160.98,160.98,160.98,0
1654,2021-05-06,160.18,160.18,160.18,160.18,0
1655,2021-05-07,161.36,161.36,161.36,161.36,0
1656,2021-05-10,160.51,160.51,160.51,160.51,0
1657,2021-05-11,158.79,158.79,158.79,158.79,0
1658,2021-05-12,158.12,158.12,158.12,158.12,0
1659,2021-05-14,158.96,158.96,158.96,158.96,0
1660,2021-05-17,158.82,158.82,158.82,158.82,0
1661,2021-05-18,159.24,159.24,159.24,159.24,0
1662,2021-05-19,158.38,158.38,158.38,158.38,0
1663,2021-05-20,159.38,159.38,159.38,159.38,0
1664,2021-05-21,159.55,159.55,159.55,159.55,0
1665,2021-05-25,161.27,161.27,161.27,161.27,0
1666,2021-05-26,161.3,161.3,161.3,161.3,0
1667,2021-05-27,161.47,161.47,161.47,161.47,0
1668,2021-05-28,162.08,162.08,162.08,162.08,0
1669,2021-05-31,161.63,161.63,161.63,161.63,0
1670,2021-06-01,162.15,162.15,162.15,162.15,0
1671,2021-06-02,162.07,162.07,162.07,162.07,0
1672,2021-06-03,161.68,161.68,161.68,161.68,0
1673,2021-06-04,162.23,162.23,162.23,162.23,0
1674,2021-06-07,162.34,162.34,162.34,162.34,0
1675,2021-06-08,162.59,162.59,162.59,162.59,0
1676,2021-06-09,162.62,162.62,162.62,162.62,0
1677,2021-06-10,162.37,162.37,162.37,162.37,0
1678,2021-06-11,163.13,163.13,163.13,163.13,0
1679,2021-06-14,163.26,163.26,163.26,163.26,0
1680,2021-06-15,163.05,163.05,163.05,163.05,0
1681,2021-06-16,163.41,163.41,163.41,163.41,0
1682,2021-06-17,163.32,163.32,163.32,163.32,0
1683,2021-06-18,162.33,162.33,162.33,162.33,0
1684,2021-06-21,162.57,162.57,162.57,162.57,0
1685,2021-06-22,162.84,162.84,162.84,162.84,0
1686,2021-06-24,163.09,163.09,163.09,163.09,0
1687,2021-06-25,163.16,163.16,163.16,163.16,0
1688,2021-06-28,162.75,162.75,162.75,162.75,0
1689,2021-06-29,163.3,163.3,163.3,163.3,0
1690,2021-06-30,162.33,162.33,162.33,162.33,0
1691,2021-07-01,162.97,162.97,162.97,162.97,0
1692,2021-07-02,163.63,163.63,163.63,163.63,0
1693,2021-07-05,163.47,163.47,163.47,163.47,0
1694,2021-07-06,163.5,163.5,163.5,163.5,0
1695,2021-07-07,164.32,164.32,164.32,164.32,0
1696,2021-07-08,163.07,163.07,163.07,163.07,0
1697,2021-07-09,163.47,163.47,163.47,163.47,0
1698,2021-07-12,163.9,163.9,163.9,163.9,0
1699,2021-07-13,163.68,163.68,163.68,163.68,0
1700,2021-07-14,163.23,163.23,163.23,163.23,0
1701,2021-07-15,162.58,162.58,162.58,162.58,0
1702,2021-07-16,162.51,162.51,162.51,162.51,0
1703,2021-07-19,161.15,161.15,161.15,161.15,0
1704,2021-07-20,161.04,161.04,161.04,161.04,0
1705,2021-07-21,162.34,162.34,162.34,162.34,0
1706,2021-07-22,163.05,163.05,163.05,163.05,0
1707,2021-07-23,164.08,164.08,164.08,164.08,0
1708,2021-07-26,163.65,163.65,163.65,163.65,0
1709,2021-07-28,163.25,163.25,163.25,163.25,0
1710,2021-07-29,163.26,163.26,163.26,163.26,0
1711,2021-07-30,162.77,162.77,162.77,162.77,0
1712,2021-08-02,163.59,163.59,163.59,163.59,0
1713,2021-08-03,163.49,163.49,163.49,163.49,0
1714,2021-08-04,163.93,163.93,163.93,163.93,0
1715,2021-08-05,164.07,164.07,164.07,164.07,0
1716,2021-08-06,164.06,164.06,164.06,164.06,0
1717,2021-08-09,163.66,163.66,163.66,163.66,0
1718,2021-08-10,163.95,163.95,163.95,163.95,0
1719,2021-08-11,163.74,163.74,163.74,163.74,0
1720,2021-08-12,163.43,163.43,163.43,163.43,0
1721,2021-08-13,163.53,163.53,163.53,163.53,0
1722,2021-08-16,163.09,163.09,163.09,163.09,0
1723,2021-08-17,163.05,163.05,163.05,163.05,0
1724,2021-08-18,163.42,163.42,163.42,163.42,0
1725,2021-08-19,162.78,162.78,162.78,162.78,0
1726,2021-08-20,162.84,162.84,162.84,162.84,0
1727,2021-08-23,163.51,163.51,163.51,163.51,0
1728,2021-08-24,163.88,163.88,163.88,163.88,0
1729,2021-08-25,163.84,163.84,163.84,163.84,0
1730,2021-08-26,163.51,163.51,163.51,163.51,0
1731,2021-08-27,163.77,163.77,163.77,163.77,0
1732,2021-08-30,163.69,163.69,163.69,163.69,0
1733,2021-08-31,163.38,163.38,163.38,163.38,0
1734,2021-09-01,164.19,164.19,164.19,164.19,0
1735,2021-09-02,164.38,164.38,164.38,164.38,0
1736,2021-09-03,163.65,163.65,163.65,163.65,0
1737,2021-09-06,163.81,163.81,163.81,163.81,0
1738,2021-09-07,163.62,163.62,163.62,163.62,0
1739,2021-09-08,163.02,163.02,163.02,163.02,0
1740,2021-09-09,163.1,163.1,163.1,163.1,0
1741,2021-09-10,162.73,162.73,162.73,162.73,0
1742,2021-09-13,162.47,162.47,162.47,162.47,0
1743,2021-09-14,162.49,162.49,162.49,162.49,0
1744,2021-09-15,161.44,161.44,161.44,161.44,0
1745,2021-09-16,161.81,161.81,161.81,161.81,0
1746,2021-09-17,161.31,161.31,161.31,161.31,0
1747,2021-09-20,160.48,160.48,160.48,160.48,0
1748,2021-09-21,161.17,161.17,161.17,161.17,0
1749,2021-09-22,161.51,161.51,161.51,161.51,0
1750,2021-09-23,162.06,162.06,162.06,162.06,0
1751,2021-09-24,161.26,161.26,161.26,161.26,0
1752,2021-09-27,161.04,161.04,161.04,161.04,0
1753,2021-09-28,159.36,159.36,159.36,159.36,0
1754,2021-09-29,159.54,159.54,159.54,159.54,0
1755,2021-09-30,159.01,159.01,159.01,159.01,0
1756,2021-10-01,159.15,159.15,159.15,159.15,0
1757,2021-10-04,158.72,158.72,158.72,158.72,0
1758,2021-10-05,159.23,159.23,159.23,159.23,0
1759,2021-10-06,158.3,158.3,158.3,158.3,0
1760,2021-10-07,159.33,159.33,159.33,159.33,0
1761,2021-10-08,158.92,158.92,158.92,158.92,0
1762,2021-10-11,158.47,158.47,158.47,158.47,0
1763,2021-10-12,158.58,158.58,158.58,158.58,0
1764,2021-10-13,159.13,159.13,159.13,159.13,0
1765,2021-10-14,159.62,159.62,159.62,159.62,0
1766,2021-10-15,160.3,160.3,160.3,160.3,0
1767,2021-10-18,159.88,159.88,159.88,159.88,0
1768,2021-10-19,160.22,160.22,160.22,160.22,0
1769,2021-10-20,160.25,160.25,160.25,160.25,0
1770,2021-10-21,160.46,160.46,160.46,160.46,0
1771,2021-10-22,160.43,160.43,160.43,160.43,0
1772,2021-10-25,160.18,160.18,160.18,160.18,0
1773,2021-10-26,160.76,160.76,160.76,160.76,0
1774,2021-10-27,160.31,160.31,160.31,160.31,0
1775,2021-10-28,160.66,160.66,160.66,160.66,0
1776,2021-10-29,160.14,160.14,160.14,160.14,0
1777,2021-11-02,160.59,160.59,160.59,160.59,0
1778,2021-11-03,160.59,160.59,160.59,160.59,0
1779,2021-11-04,161.5,161.5,161.5,161.5,0
1780,2021-11-05,161.65,161.65,161.65,161.65,0
1781,2021-11-08,161.68,161.68,161.68,161.68,0
1782,2021-11-09,161.81,161.81,161.81,161.81,0
1783,2021-11-10,161.68,161.68,161.68,161.68,0
1784,2021-11-11,162.3,162.3,162.3,162.3,0
1785,2021-11-12,162.89,162.89,162.89,162.89,0
1786,2021-11-15,163.32,163.32,163.32,163.32,0
1787,2021-11-16,163.82,163.82,163.82,163.82,0
1788,2021-11-17,163.94,163.94,163.94,163.94,0
1789,2021-11-18,163.8,163.8,163.8,163.8,0
1790,2021-11-19,163.77,163.77,163.77,163.77,0
1791,2021-11-22,163.22,163.22,163.22,163.22,0
1792,2021-11-23,162.03,162.03,162.03,162.03,0
1793,2021-11-24,161.98,161.98,161.98,161.98,0
1794,2021-11-25,162.07,162.07,162.07,162.07,0
1795,2021-11-26,160.23,160.23,160.23,160.23,0
1796,2021-11-29,160.72,160.72,160.72,160.72,0
1797,2021-11-30,160.03,160.03,160.03,160.03,0
1798,2021-12-01,160.74,160.74,160.74,160.74,0
1799,2021-12-02,159.38,159.38,159.38,159.38,0
1800,2021-12-03,158.86,158.86,158.86,158.86,0
1801,2021-12-06,159.61,159.61,159.61,159.61,0
1802,2021-12-07,161.48,161.48,161.48,161.48,0
1803,2021-12-08,161.2,161.2,161.2,161.2,0
1804,2021-12-09,161.01,161.01,161.01,161.01,0
1805,2021-12-10,160.63,160.63,160.63,160.63,0
1806,2021-12-13,160.01,160.01,160.01,160.01,0
1807,2021-12-14,159.24,159.24,159.24,159.24,0
1808,2021-12-15,159.24,159.24,159.24,159.24,0
1809,2021-12-16,158.95,158.95,158.95,158.95,0
1810,2021-12-17,158.06,158.06,158.06,158.06,0
1811,2021-12-20,157.38,157.38,157.38,157.38,0
1812,2021-12-21,158.05,158.05,158.05,158.05,0
1813,2021-12-22,159.05,159.05,159.05,159.05,0
1814,2021-12-23,159.43,159.43,159.43,159.43,0
1815,2021-12-24,159.42,159.42,159.42,159.42,0
1816,2021-12-27,159.93,159.93,159.93,159.93,0
1817,2021-12-28,160.33,160.33,160.33,160.33,0
1818,2021-12-29,160.23,160.23,160.23,160.23,0
1819,2021-12-30,160.41,160.41,160.41,160.41,0
1820,2021-12-31,160.36,160.36,160.36,160.36,0
1821,2022-01-03,160.77,160.77,160.77,160.77,0
1822,2022-01-04,160.47,160.47,160.47,160.47,0
1823,2022-01-05,160.61,160.61,160.61,160.61,0
1824,2022-01-06,159.08,159.08,159.08,159.08,0
1825,2022-01-07,158.82,158.82,158.82,158.82,0
1826,2022-01-10,157.24,157.24,157.24,157.24,0
1827,2022-01-11,158.06,158.06,158.06,158.06,0
1828,2022-01-12,158.22,158.22,158.22,158.22,0
1829,2022-01-13,158.26,158.26,158.26,158.26,0
1830,2022-01-14,156.78,156.78,156.78,156.78,0
1831,2022-01-17,156.94,156.94,156.94,156.94,0
1832,2022-01-18,156.11,156.11,156.11,156.11,0
1833,2022-01-19,156.44,156.44,156.44,156.44,0
1834,2022-01-20,156.54,156.54,156.54,156.54,0
1835,2022-01-21,155.26,155.26,155.26,155.26,0
1836,2022-01-24,152.57,152.57,152.57,152.57,0
1837,2022-01-25,151.84,151.84,151.84,151.84,0
1838,2022-01-26,152.87,152.87,152.87,152.87,0
1839,2022-01-27,152.83,152.83,152.83,152.83,0
1840,2022-01-28,151.93,151.93,151.93,151.93,0
1841,2022-01-31,152.54,152.54,152.54,152.54,0
1842,2022-02-01,153.33,153.33,153.33,153.33,0
1843,2022-02-02,153.48,153.48,153.48,153.48,0
1844,2022-02-03,152.33,152.33,152.33,152.33,0
1845,2022-02-04,151.24,151.24,151.24,151.24,0
1846,2022-02-07,151.26,151.26,151.26,151.26,0
1847,2022-02-08,150.77,150.77,150.77,150.77,0
1848,2022-02-09,152.03,152.03,152.03,152.03,0
1849,2022-02-10,151.38,151.38,151.38,151.38,0
1850,2022-02-11,150.48,150.48,150.48,150.48,0
1851,2022-02-14,149.32,149.32,149.32,149.32,0
1852,2022-02-15,150.53,150.53,150.53,150.53,0
1853,2022-02-16,150.7,150.7,150.7,150.7,0
1854,2022-02-17,150.36,150.36,150.36,150.36,0
1855,2022-02-18,149.49,149.49,149.49,149.49,0
1856,2022-02-21,148.73,148.73,148.73,148.73,0
1857,2022-02-22,148.91,148.91,148.91,148.91,0
1858,2022-02-23,148.64,148.64,148.64,148.64,0
1859,2022-02-24,146.63,146.63,146.63,146.63,0
1860,2022-02-25,148.26,148.26,148.26,148.26,0
1861,2022-02-28,148.22,148.22,148.22,148.22,0
1862,2022-03-01,146.62,146.62,146.62,146.62,0
1863,2022-03-02,146.98,146.98,146.98,146.98,0
1864,2022-03-03,145.97,145.97,145.97,145.97,0
1865,2022-03-04,143.8,143.8,143.8,143.8,0
1866,2022-03-07,142.67,142.67,142.67,142.67,0
1867,2022-03-08,142.47,142.47,142.47,142.47,0
1868,2022-03-09,144.78,144.78,144.78,144.78,0
1869,2022-03-10,143.98,143.98,143.98,143.98,0
1870,2022-03-11,144.67,144.67,144.67,144.67,0
1871,2022-03-14,145.08,145.08,145.08,145.08,0
1872,2022-03-15,144.96,144.96,144.96,144.96,0
1873,2022-03-16,146.45,146.45,146.45,146.45,0
1874,2022-03-17,147.01,147.01,147.01,147.01,0
1875,2022-03-18,147.43,147.43,147.43,147.43,0
1876,2022-03-21,146.85,146.85,146.85,146.85,0
1877,2022-03-22,147.13,147.13,147.13,147.13,0
1878,2022-03-23,146.66,146.66,146.66,146.66,0
1879,2022-03-24,146.47,146.47,146.47,146.47,0
1880,2022-03-25,146.38,146.38,146.38,146.38,0
1881,2022-03-28,146.51,146.51,146.51,146.51,0
1882,2022-03-29,147.86,147.86,147.86,147.86,0
1883,2022-03-30,147.63,147.63,147.63,147.63,0
1884,2022-03-31,147.08,147.08,147.08,147.08,0
1885,2022-04-01,147.02,147.02,147.02,147.02,0
1886,2022-04-04,147.53,147.53,147.53,147.53,0
1887,2022-04-05,147.43,147.43,147.43,147.43,0
1888,2022-04-06,146.25,146.25,146.25,146.25,0
1889,2022-04-07,146.1,146.1,146.1,146.1,0
1890,2022-04-08,146.36,146.36,146.36,146.36,0
1891,2022-04-11,146.06,146.06,146.06,146.06,0
1892,2022-04-12,145.87,145.87,145.87,145.87,0
1893,2022-04-13,146.01,146.01,146.01,146.01,0
1894,2022-04-14,146.23,146.23,146.23,146.23,0
1895,2022-04-19,146.05,146.05,146.05,146.05,0
1896,2022-04-20,146.6,146.6,146.6,146.6,0
1897,2022-04-21,146.85,146.85,146.85,146.85,0
1898,2022-04-22,145.8,145.8,145.8,145.8,0
1899,2022-04-25,145.1,145.1,145.1,145.1,0
1900,2022-04-26,144.64,144.64,144.64,144.64,0
1901,2022-04-27,144.7,144.7,144.7,144.7,0
1902,2022-04-28,144.94,144.94,144.94,144.94,0
1903,2022-04-29,145.2,145.2,145.2,145.2,0
1904,2022-05-02,144.41,144.41,144.41,144.41,0
1905,2022-05-03,144.88,144.88,144.88,144.88,0
1906,2022-05-04,144.16,144.16,144.16,144.16,0
1907,2022-05-05,143.71,143.71,143.71,143.71,0
1908,2022-05-06,142.52,142.52,142.52,142.52,0
1909,2022-05-10,140.72,140.72,140.72,140.72,0
1910,2022-05-11,141.22,141.22,141.22,141.22,0
1911,2022-05-12,140.54,140.54,140.54,140.54,0
1912,2022-05-13,141.46,141.46,141.46,141.46,0
1913,2022-05-16,141.23,141.23,141.23,141.23,0
1914,2022-05-17,141.77,141.77,141.77,141.77,0
1915,2022-05-19,140.46,140.46,140.46,140.46,0
1916,2022-05-20,140.7,140.7,140.7,140.7,0
1917,2022-05-23,141.25,141.25,141.25,141.25,0
1918,2022-05-24,140.64,140.64,140.64,140.64,0
1919,2022-05-25,140.98,140.98,140.98,140.98,0
1920,2022-05-27,142.33,142.33,142.33,142.33,0
1921,2022-05-30,142.41,142.41,142.41,142.41,0
1922,2022-05-31,141.76,141.76,141.76,141.76,0
1923,2022-06-01,141.2,141.2,141.2,141.2,0
1924,2022-06-02,141.72,141.72,141.72,141.72,0
1925,2022-06-03,141.56,141.56,141.56,141.56,0
1926,2022-06-07,141.84,141.84,141.84,141.84,0
1927,2022-06-08,141.61,141.61,141.61,141.61,0
1928,2022-06-09,140.84,140.84,140.84,140.84,0
1929,2022-06-10,139.42,139.42,139.42,139.42,0
1930,2022-06-13,137.55,137.55,137.55,137.55,0
1931,2022-06-14,136.41,136.41,136.41,136.41,0
1932,2022-06-15,136.77,136.77,136.77,136.77,0
1933,2022-06-16,135.22,135.22,135.22,135.22,0
1934,2022-06-17,134.91,134.91,134.91,134.91,0
1935,2022-06-20,134.49,134.49,134.49,134.49,0
1936,2022-06-21,134.39,134.39,134.39,134.39,0
1937,2022-06-22,133.59,133.59,133.59,133.59,0
1938,2022-06-24,134.2,134.2,134.2,134.2,0
1939,2022-06-27,134.31,134.31,134.31,134.31,0
1940,2022-06-28,134.55,134.55,134.55,134.55,0
1941,2022-06-29,133.98,133.98,133.98,133.98,0
1942,2022-06-30,133.13,133.13,133.13,133.13,0
1943,2022-07-01,133.49,133.49,133.49,133.49,0
1944,2022-07-04,133.4,133.4,133.4,133.4,0
1945,2022-07-05,132.53,132.53,132.53,132.53,0
1946,2022-07-06,133.21,133.21,133.21,133.21,0
1947,2022-07-07,134.02,134.02,134.02,134.02,0
1948,2022-07-08,134.45,134.45,134.45,134.45,0
1949,2022-07-11,134.37,134.37,134.37,134.37,0
1950,2022-07-12,135.06,135.06,135.06,135.06,0
1951,2022-07-13,134.73,134.73,134.73,134.73,0
1952,2022-07-14,134.13,134.13,134.13,134.13,0
1953,2022-07-15,134.7,134.7,134.7,134.7,0
1954,2022-07-18,135.27,135.27,135.27,135.27,0
1955,2022-07-19,136.43,136.43,136.43,136.43,0
1956,2022-07-20,136.92,136.92,136.92,136.92,0
1957,2022-07-21,137.16,137.16,137.16,137.16,0
1958,2022-07-22,137.69,137.69,137.69,137.69,0
1959,2022-07-25,137.73,137.73,137.73,137.73,0
1960,2022-07-26,137.51,137.51,137.51,137.51,0
1961,2022-07-27,138.23,138.23,138.23,138.23,0
1962,2022-07-28,138.92,138.92,138.92,138.92,0
1963,2022-07-29,139.78,139.78,139.78,139.78,0
1964,2022-08-01,139.81,139.81,139.81,139.81,0
1965,2022-08-02,139.66,139.66,139.66,139.66,0
1966,2022-08-03,140.03,140.03,140.03,140.03,0
1967,2022-08-04,140.39,140.39,140.39,140.39,0
1968,2022-08-05,139.99,139.99,139.99,139.99,0
1969,2022-08-08,140.27,140.27,140.27,140.27,0
1970,2022-08-09,139.72,139.72,139.72,139.72,0
1971,2022-08-10,140.35,140.35,140.35,140.35,0
1972,2022-08-11,140.75,140.75,140.75,140.75,0
1973,2022-08-12,140.87,140.87,140.87,140.87,0
1974,2022-08-16,141.31,141.31,141.31,141.31,0
1975,2022-08-17,140.72,140.72,140.72,140.72,0
1976,2022-08-18,140.74,140.74,140.74,140.74,0
1977,2022-08-19,140.32,140.32,140.32,140.32,0
1978,2022-08-22,139.37,139.37,139.37,139.37,0
1979,2022-08-23,138.98,138.98,138.98,138.98,0
1980,2022-08-24,139.01,139.01,139.01,139.01,0
1981,2022-08-25,139.18,139.18,139.18,139.18,0
1982,2022-08-26,138.16,138.16,138.16,138.16,0
1983,2022-08-29,137.62,137.62,137.62,137.62,0
1984,2022-08-30,137.44,137.44,137.44,137.44,0
1985,2022-08-31,136.75,136.75,136.75,136.75,0
1986,2022-09-01,135.87,135.87,135.87,135.87,0
1987,2022-09-02,136.79,136.79,136.79,136.79,0
1988,2022-09-05,136.06,136.06,136.06,136.06,0
1989,2022-09-06,136.05,136.05,136.05,136.05,0
1990,2022-09-07,136.07,136.07,136.07,136.07,0
1991,2022-09-08,136.2,136.2,136.2,136.2,0
1992,2022-09-09,136.71,136.71,136.71,136.71,0
1993,2022-09-12,137.52,137.52,137.52,137.52,0
1994,2022-09-13,136.43,136.43,136.43,136.43,0
1995,2022-09-14,136.07,136.07,136.07,136.07,0
1996,2022-09-15,135.54,135.54,135.54,135.54,0
1997,2022-09-16,134.49,134.49,134.49,134.49,0
1998,2022-09-19,134.44,134.44,134.44,134.44,0
1999,2022-09-20,133.74,133.74,133.74,133.74,0
2000,2022-09-21,133.85,133.85,133.85,133.85,0
2001,2022-09-22,132.83,132.83,132.83,132.83,0
2002,2022-09-23,131.61,131.61,131.61,131.61,0
2003,2022-09-26,130.97,130.97,130.97,130.97,0
2004,2022-09-27,130.94,130.94,130.94,130.94,0
2005,2022-09-28,130.63,130.63,130.63,130.63,0
2006,2022-09-29,129.93,129.93,129.93,129.93,0
2007,2022-09-30,130.61,130.61,130.61,130.61,0
2008,2022-10-03,130.91,130.91,130.91,130.91,0
2009,2022-10-04,132.44,132.44,132.44,132.44,0
2010,2022-10-05,132.02,132.02,132.02,132.02,0
2011,2022-10-06,132.11,132.11,132.11,132.11,0
2012,2022-10-07,131.55,131.55,131.55,131.55,0
2013,2022-10-10,131.27,131.27,131.27,131.27,0
2014,2022-10-11,131.23,131.23,131.23,131.23,0
2015,2022-10-12,130.96,130.96,130.96,130.96,0
2016,2022-10-13,131.31,131.31,131.31,131.31,0
2017,2022-10-14,131.56,131.56,131.56,131.56,0
2018,2022-10-17,132.23,132.23,132.23,132.23,0
2019,2022-10-18,132.82,132.82,132.82,132.82,0
2020,2022-10-19,132.48,132.48,132.48,132.48,0
2021,2022-10-20,132.69,132.69,132.69,132.69,0
2022,2022-10-21,132.23,132.23,132.23,132.23,0
2023,2022-10-24,132.74,132.74,132.74,132.74,0
2024,2022-10-25,133.44,133.44,133.44,133.44,0
2025,2022-10-26,133.66,133.66,133.66,133.66,0
2026,2022-10-27,133.62,133.62,133.62,133.62,0
2027,2022-10-28,133.62,133.62,133.62,133.62,0
2028,2022-10-31,133.78,133.78,133.78,133.78,0
2029,2022-11-02,133.81,133.81,133.81,133.81,0
2030,2022-11-03,133.39,133.39,133.39,133.39,0
