,date,open,close,high,low,volumme
1532,2020-12-02,429.61,429.61,429.61,429.61,0
1533,2020-12-03,430.71,430.71,430.71,430.71,0
1534,2020-12-04,437.36,437.36,437.36,437.36,0
1535,2020-12-07,436.1,436.1,436.1,436.1,0
1536,2020-12-08,435.27,435.27,435.27,435.27,0
1537,2020-12-09,435.0,435.0,435.0,435.0,0
1538,2020-12-10,431.95,431.95,431.95,431.95,0
1539,2020-12-11,429.83,429.83,429.83,429.83,0
1540,2020-12-14,433.26,433.26,433.26,433.26,0
1541,2020-12-15,435.04,435.04,435.04,435.04,0
1542,2020-12-16,434.99,434.99,434.99,434.99,0
1543,2020-12-17,437.55,437.55,437.55,437.55,0
1544,2020-12-18,436.23,436.23,436.23,436.23,0
1545,2020-12-21,427.15,427.15,427.15,427.15,0
1546,2020-12-22,432.33,432.33,432.33,432.33,0
1547,2020-12-23,436.65,436.65,436.65,436.65,0
1548,2020-12-24,437.69,437.69,437.69,437.69,0
1549,2020-12-28,439.06,439.06,439.06,439.06,0
1550,2020-12-29,440.58,440.58,440.58,440.58,0
1551,2020-12-30,438.7,438.7,438.7,438.7,0
1552,2020-12-31,438.38,438.38,438.38,438.38,0
1553,2021-01-04,439.06,439.06,439.06,439.06,0
1554,2021-01-05,439.71,439.71,439.71,439.71,0
1555,2021-01-06,444.84,444.84,444.84,444.84,0
1556,2021-01-07,447.79,447.79,447.79,447.79,0
1557,2021-01-08,449.93,449.93,449.93,449.93,0
1558,2021-01-11,446.87,446.87,446.87,446.87,0
1559,2021-01-12,448.65,448.65,448.65,448.65,0
1560,2021-01-13,448.52,448.52,448.52,448.52,0
1561,2021-01-14,453.53,453.53,453.53,453.53,0
1562,2021-01-15,449.78,449.78,449.78,449.78,0
1563,2021-01-18,449.72,449.72,449.72,449.72,0
1564,2021-01-19,449.95,449.95,449.95,449.95,0
1565,2021-01-20,452.38,452.38,452.38,452.38,0
1566,2021-01-21,450.55,450.55,450.55,450.55,0
1567,2021-01-22,444.23,444.23,444.23,444.23,0
1568,2021-01-25,432.35,432.35,432.35,432.35,0
1569,2021-01-26,437.36,437.36,437.36,437.36,0
1570,2021-01-27,432.53,432.53,432.53,432.53,0
1571,2021-01-28,434.58,434.58,434.58,434.58,0
1572,2021-01-29,432.67,432.67,432.67,432.67,0
1573,2021-02-01,438.15,438.15,438.15,438.15,0
1574,2021-02-02,444.76,444.76,444.76,444.76,0
1575,2021-02-03,446.54,446.54,446.54,446.54,0
1576,2021-02-04,449.66,449.66,449.66,449.66,0
1577,2021-02-05,453.01,453.01,453.01,453.01,0
1578,2021-02-08,454.31,454.31,454.31,454.31,0
1579,2021-02-09,454.03,454.03,454.03,454.03,0
1580,2021-02-10,452.52,452.52,452.52,452.52,0
1581,2021-02-11,456.04,456.04,456.04,456.04,0
1582,2021-02-12,454.81,454.81,454.81,454.81,0
1583,2021-02-15,460.69,460.69,460.69,460.69,0
1584,2021-02-16,459.26,459.26,459.26,459.26,0
1585,2021-02-17,455.41,455.41,455.41,455.41,0
1586,2021-02-18,451.62,451.62,451.62,451.62,0
1587,2021-02-19,453.26,453.26,453.26,453.26,0
1588,2021-02-22,452.78,452.78,452.78,452.78,0
1589,2021-02-23,453.05,453.05,453.05,453.05,0
1590,2021-02-24,455.13,455.13,455.13,455.13,0
1591,2021-02-25,456.46,456.46,456.46,456.46,0
1592,2021-02-26,450.99,450.99,450.99,450.99,0
1593,2021-03-01,457.87,457.87,457.87,457.87,0
1594,2021-03-02,458.45,458.45,458.45,458.45,0
1595,2021-03-03,460.65,460.65,460.65,460.65,0
1596,2021-03-04,459.95,459.95,459.95,459.95,0
1597,2021-03-05,455.89,455.89,455.89,455.89,0
1598,2021-03-08,461.2,461.2,461.2,461.2,0
1599,2021-03-09,465.99,465.99,465.99,465.99,0
1600,2021-03-10,467.0,467.0,467.0,467.0,0
1601,2021-03-11,468.62,468.62,468.62,468.62,0
1602,2021-03-12,469.21,469.21,469.21,469.21,0
1603,2021-03-15,468.77,468.77,468.77,468.77,0
1604,2021-03-16,471.58,471.58,471.58,471.58,0
1605,2021-03-17,470.1,470.1,470.1,470.1,0
1606,2021-03-18,468.74,468.74,468.74,468.74,0
1607,2021-03-19,466.52,466.52,466.52,466.52,0
1608,2021-03-22,465.65,465.65,465.65,465.65,0
1609,2021-03-23,462.44,462.44,462.44,462.44,0
1610,2021-03-24,462.93,462.93,462.93,462.93,0
1611,2021-03-25,463.86,463.86,463.86,463.86,0
1612,2021-03-26,468.11,468.11,468.11,468.11,0
1613,2021-03-29,469.02,469.02,469.02,469.02,0
1614,2021-03-30,472.26,472.26,472.26,472.26,0
1615,2021-03-31,471.17,471.17,471.17,471.17,0
1616,2021-04-01,478.68,478.68,478.68,478.68,0
1617,2021-04-06,482.21,482.21,482.21,482.21,0
1618,2021-04-07,483.09,483.09,483.09,483.09,0
1619,2021-04-08,485.4,485.4,485.4,485.4,0
1620,2021-04-09,482.01,482.01,482.01,482.01,0
1621,2021-04-12,479.22,479.22,479.22,479.22,0
1622,2021-04-13,482.84,482.84,482.84,482.84,0
1623,2021-04-14,482.02,482.02,482.02,482.02,0
1624,2021-04-15,482.68,482.68,482.68,482.68,0
1625,2021-04-16,486.36,486.36,486.36,486.36,0
1626,2021-04-19,486.82,486.82,486.82,486.82,0
1627,2021-04-20,478.86,478.86,478.86,478.86,0
1628,2021-04-21,478.4,478.4,478.4,478.4,0
1629,2021-04-22,482.99,482.99,482.99,482.99,0
1630,2021-04-23,483.68,483.68,483.68,483.68,0
1631,2021-04-26,487.56,487.56,487.56,487.56,0
1632,2021-04-27,488.16,488.16,488.16,488.16,0
1633,2021-04-28,490.88,490.88,490.88,490.88,0
1634,2021-04-29,490.43,490.43,490.43,490.43,0
1635,2021-04-30,487.56,487.56,487.56,487.56,0
1636,2021-05-03,490.27,490.27,490.27,490.27,0
1637,2021-05-04,486.03,486.03,486.03,486.03,0
1638,2021-05-05,490.94,490.94,490.94,490.94,0
1639,2021-05-06,490.63,490.63,490.63,490.63,0
1640,2021-05-07,495.31,495.31,495.31,495.31,0
1641,2021-05-10,498.15,498.15,498.15,498.15,0
1642,2021-05-11,490.65,490.65,490.65,490.65,0
1643,2021-05-12,488.46,488.46,488.46,488.46,0
1644,2021-05-14,491.98,491.98,491.98,491.98,0
1645,2021-05-17,491.29,491.29,491.29,491.29,0
1646,2021-05-18,491.72,491.72,491.72,491.72,0
1647,2021-05-19,484.66,484.66,484.66,484.66,0
1648,2021-05-20,486.25,486.25,486.25,486.25,0
1649,2021-05-21,487.22,487.22,487.22,487.22,0
1650,2021-05-25,487.26,487.26,487.26,487.26,0
1651,2021-05-26,487.65,487.65,487.65,487.65,0
1652,2021-05-27,490.72,490.72,490.72,490.72,0
1653,2021-05-28,494.65,494.65,494.65,494.65,0
1654,2021-05-31,494.32,494.32,494.32,494.32,0
1655,2021-06-01,498.91,498.91,498.91,498.91,0
1656,2021-06-02,500.16,500.16,500.16,500.16,0
1657,2021-06-03,500.06,500.06,500.06,500.06,0
1658,2021-06-04,502.56,502.56,502.56,502.56,0
1659,2021-06-07,504.46,504.46,504.46,504.46,0
1660,2021-06-08,504.06,504.06,504.06,504.06,0
1661,2021-06-09,504.89,504.89,504.89,504.89,0
1662,2021-06-10,504.18,504.18,504.18,504.18,0
1663,2021-06-11,507.84,507.84,507.84,507.84,0
1664,2021-06-14,510.15,510.15,510.15,510.15,0
1665,2021-06-15,508.51,508.51,508.51,508.51,0
1666,2021-06-16,507.8,507.8,507.8,507.8,0
1667,2021-06-17,505.16,505.16,505.16,505.16,0
1668,2021-06-18,499.98,499.98,499.98,499.98,0
1669,2021-06-21,499.51,499.51,499.51,499.51,0
1670,2021-06-22,500.55,500.55,500.55,500.55,0
1671,2021-06-23,497.81,497.81,497.81,497.81,0
1672,2021-06-24,501.05,501.05,501.05,501.05,0
1673,2021-06-25,502.86,502.86,502.86,502.86,0
1674,2021-06-28,497.69,497.69,497.69,497.69,0
1675,2021-06-29,499.37,499.37,499.37,499.37,0
1676,2021-06-30,496.5,496.5,496.5,496.5,0
1677,2021-07-01,502.06,502.06,502.06,502.06,0
1678,2021-07-02,503.72,503.72,503.72,503.72,0
1679,2021-07-05,506.46,506.46,506.46,506.46,0
1680,2021-07-06,503.63,503.63,503.63,503.63,0
1681,2021-07-07,502.68,502.68,502.68,502.68,0
1682,2021-07-08,492.79,492.79,492.79,492.79,0
1683,2021-07-09,498.83,498.83,498.83,498.83,0
1684,2021-07-12,497.66,497.66,497.66,497.66,0
1685,2021-07-13,497.31,497.31,497.31,497.31,0
1686,2021-07-15,489.62,489.62,489.62,489.62,0
1687,2021-07-16,489.89,489.89,489.89,489.89,0
1688,2021-07-19,477.84,477.84,477.84,477.84,0
1689,2021-07-20,481.13,481.13,481.13,481.13,0
1690,2021-07-21,490.85,490.85,490.85,490.85,0
1691,2021-07-22,493.24,493.24,493.24,493.24,0
1692,2021-07-23,497.11,497.11,497.11,497.11,0
1693,2021-07-27,497.82,497.82,497.82,497.82,0
1694,2021-07-28,506.78,506.78,506.78,506.78,0
1695,2021-07-29,509.42,509.42,509.42,509.42,0
1696,2021-07-30,511.72,511.72,511.72,511.72,0
1697,2021-08-02,515.12,515.12,515.12,515.12,0
1698,2021-08-03,512.74,512.74,512.74,512.74,0
1699,2021-08-04,515.39,515.39,515.39,515.39,0
1700,2021-08-05,516.92,516.92,516.92,516.92,0
1701,2021-08-06,517.69,517.69,517.69,517.69,0
1702,2021-08-09,517.13,517.13,517.13,517.13,0
1703,2021-08-10,518.25,518.25,518.25,518.25,0
1704,2021-08-11,520.93,520.93,520.93,520.93,0
1705,2021-08-12,521.66,521.66,521.66,521.66,0
1706,2021-08-13,521.35,521.35,521.35,521.35,0
1707,2021-08-16,518.57,518.57,518.57,518.57,0
1708,2021-08-17,516.47,516.47,516.47,516.47,0
1709,2021-08-18,518.29,518.29,518.29,518.29,0
1710,2021-08-19,509.95,509.95,509.95,509.95,0
1711,2021-08-20,510.65,510.65,510.65,510.65,0
1712,2021-08-23,514.09,514.09,514.09,514.09,0
1713,2021-08-24,515.4,515.4,515.4,515.4,0
1714,2021-08-25,518.44,518.44,518.44,518.44,0
1715,2021-08-26,518.58,518.58,518.58,518.58,0
1716,2021-08-27,522.17,522.17,522.17,522.17,0
1717,2021-08-30,524.2,524.2,524.2,524.2,0
1718,2021-08-31,522.6,522.6,522.6,522.6,0
1719,2021-09-01,526.4,526.4,526.4,526.4,0
1720,2021-09-02,526.79,526.79,526.79,526.79,0
1721,2021-09-03,522.72,522.72,522.72,522.72,0
1722,2021-09-06,524.65,524.65,524.65,524.65,0
1723,2021-09-07,524.48,524.48,524.48,524.48,0
1724,2021-09-08,520.74,520.74,520.74,520.74,0
1725,2021-09-09,521.39,521.39,521.39,521.39,0
1726,2021-09-10,517.54,517.54,517.54,517.54,0
1727,2021-09-13,517.67,517.67,517.67,517.67,0
1728,2021-09-14,517.72,517.72,517.72,517.72,0
1729,2021-09-15,513.42,513.42,513.42,513.42,0
1730,2021-09-16,514.49,514.49,514.49,514.49,0
1731,2021-09-17,515.79,515.79,515.79,515.79,0
1732,2021-09-20,506.67,506.67,506.67,506.67,0
1733,2021-09-21,511.18,511.18,511.18,511.18,0
1734,2021-09-22,515.66,515.66,515.66,515.66,0
1735,2021-09-23,521.48,521.48,521.48,521.48,0
1736,2021-09-24,518.44,518.44,518.44,518.44,0
1737,2021-09-27,520.1,520.1,520.1,520.1,0
1738,2021-09-28,509.21,509.21,509.21,509.21,0
1739,2021-09-29,509.04,509.04,509.04,509.04,0
1740,2021-09-30,508.55,508.55,508.55,508.55,0
1741,2021-10-01,507.17,507.17,507.17,507.17,0
1742,2021-10-04,503.4,503.4,503.4,503.4,0
1743,2021-10-05,505.06,505.06,505.06,505.06,0
1744,2021-10-06,496.66,496.66,496.66,496.66,0
1745,2021-10-07,501.63,501.63,501.63,501.63,0
1746,2021-10-08,502.26,502.26,502.26,502.26,0
1747,2021-10-11,502.98,502.98,502.98,502.98,0
1748,2021-10-12,503.05,503.05,503.05,503.05,0
1749,2021-10-13,506.67,506.67,506.67,506.67,0
1750,2021-10-14,510.37,510.37,510.37,510.37,0
1751,2021-10-15,512.28,512.28,512.28,512.28,0
1752,2021-10-18,511.18,511.18,511.18,511.18,0
1753,2021-10-19,512.64,512.64,512.64,512.64,0
1754,2021-10-20,512.5,512.5,512.5,512.5,0
1755,2021-10-21,512.23,512.23,512.23,512.23,0
1756,2021-10-22,515.11,515.11,515.11,515.11,0
1757,2021-10-25,514.11,514.11,514.11,514.11,0
1758,2021-10-26,519.04,519.04,519.04,519.04,0
1759,2021-10-27,519.23,519.23,519.23,519.23,0
1760,2021-10-28,523.07,523.07,523.07,523.07,0
1761,2021-10-29,520.66,520.66,520.66,520.66,0
1762,2021-11-02,525.75,525.75,525.75,525.75,0
1763,2021-11-03,526.18,526.18,526.18,526.18,0
1764,2021-11-04,530.49,530.49,530.49,530.49,0
1765,2021-11-05,531.82,531.82,531.82,531.82,0
1766,2021-11-08,531.25,531.25,531.25,531.25,0
1767,2021-11-09,529.08,529.08,529.08,529.08,0
1768,2021-11-10,533.77,533.77,533.77,533.77,0
1769,2021-11-12,532.33,532.33,532.33,532.33,0
1770,2021-11-15,534.61,534.61,534.61,534.61,0
1771,2021-11-16,533.81,533.81,533.81,533.81,0
1772,2021-11-17,529.8,529.8,529.8,529.8,0
1773,2021-11-18,527.56,527.56,527.56,527.56,0
1774,2021-11-19,521.61,521.61,521.61,521.61,0
1775,2021-11-22,519.97,519.97,519.97,519.97,0
1776,2021-11-23,516.3,516.3,516.3,516.3,0
1777,2021-11-24,514.18,514.18,514.18,514.18,0
1778,2021-11-25,517.25,517.25,517.25,517.25,0
1779,2021-11-26,498.21,498.21,498.21,498.21,0
1780,2021-11-29,499.85,499.85,499.85,499.85,0
1781,2021-11-30,497.21,497.21,497.21,497.21,0
1782,2021-12-01,505.27,505.27,505.27,505.27,0
1783,2021-12-02,499.18,499.18,499.18,499.18,0
1784,2021-12-03,495.04,495.04,495.04,495.04,0
1785,2021-12-06,501.07,501.07,501.07,501.07,0
1786,2021-12-07,508.33,508.33,508.33,508.33,0
1787,2021-12-08,505.75,505.75,505.75,505.75,0
1788,2021-12-09,504.26,504.26,504.26,504.26,0
1789,2021-12-10,502.53,502.53,502.53,502.53,0
1790,2021-12-13,498.27,498.27,498.27,498.27,0
1791,2021-12-14,494.79,494.79,494.79,494.79,0
1792,2021-12-15,492.66,492.66,492.66,492.66,0
1793,2021-12-16,499.17,499.17,499.17,499.17,0
1794,2021-12-17,498.77,498.77,498.77,498.77,0
1795,2021-12-20,492.36,492.36,492.36,492.36,0
1796,2021-12-21,499.96,499.96,499.96,499.96,0
1797,2021-12-22,506.54,506.54,506.54,506.54,0
1798,2021-12-23,510.83,510.83,510.83,510.83,0
1799,2021-12-24,510.4,510.4,510.4,510.4,0
1800,2021-12-27,512.88,512.88,512.88,512.88,0
1801,2021-12-28,515.35,515.35,515.35,515.35,0
1802,2021-12-29,516.77,516.77,516.77,516.77,0
1803,2021-12-30,517.53,517.53,517.53,517.53,0
1804,2021-12-31,518.26,518.26,518.26,518.26,0
1805,2022-01-03,523.49,523.49,523.49,523.49,0
1806,2022-01-04,526.31,526.31,526.31,526.31,0
1807,2022-01-05,528.28,528.28,528.28,528.28,0
1808,2022-01-06,524.0,524.0,524.0,524.0,0
1809,2022-01-07,521.94,521.94,521.94,521.94,0
1810,2022-01-10,519.41,519.41,519.41,519.41,0
1811,2022-01-11,523.52,523.52,523.52,523.52,0
1812,2022-01-13,531.58,531.58,531.58,531.58,0
1813,2022-01-14,529.78,529.78,529.78,529.78,0
1814,2022-01-17,531.76,531.76,531.76,531.76,0
1815,2022-01-18,527.63,527.63,527.63,527.63,0
1816,2022-01-19,526.58,526.58,526.58,526.58,0
1817,2022-01-20,523.79,523.79,523.79,523.79,0
1818,2022-01-21,515.28,515.28,515.28,515.28,0
1819,2022-01-24,492.01,492.01,492.01,492.01,0
1820,2022-01-25,491.78,491.78,491.78,491.78,0
1821,2022-01-26,498.25,498.25,498.25,498.25,0
1822,2022-01-27,496.69,496.69,496.69,496.69,0
1823,2022-01-28,493.2,493.2,493.2,493.2,0
1824,2022-01-31,495.79,495.79,495.79,495.79,0
1825,2022-02-01,504.16,504.16,504.16,504.16,0
1826,2022-02-02,505.18,505.18,505.18,505.18,0
1827,2022-02-03,498.15,498.15,498.15,498.15,0
1828,2022-02-04,487.81,487.81,487.81,487.81,0
1829,2022-02-07,488.93,488.93,488.93,488.93,0
1830,2022-02-08,492.95,492.95,492.95,492.95,0
1831,2022-02-09,503.66,503.66,503.66,503.66,0
1832,2022-02-10,507.63,507.63,507.63,507.63,0
1833,2022-02-11,505.27,505.27,505.27,505.27,0
1834,2022-02-14,494.68,494.68,494.68,494.68,0
1835,2022-02-15,502.94,502.94,502.94,502.94,0
1836,2022-02-16,502.23,502.23,502.23,502.23,0
1837,2022-02-17,498.42,498.42,498.42,498.42,0
1838,2022-02-18,492.73,492.73,492.73,492.73,0
1839,2022-02-21,484.28,484.28,484.28,484.28,0
1840,2022-02-22,482.86,482.86,482.86,482.86,0
1841,2022-02-23,481.2,481.2,481.2,481.2,0
1842,2022-02-24,468.25,468.25,468.25,468.25,0
1843,2022-02-25,484.08,484.08,484.08,484.08,0
1844,2022-02-28,482.19,482.19,482.19,482.19,0
1845,2022-03-01,463.58,463.58,463.58,463.58,0
1846,2022-03-02,466.96,466.96,466.96,466.96,0
1847,2022-03-03,460.35,460.35,460.35,460.35,0
1848,2022-03-04,439.35,439.35,439.35,439.35,0
1849,2022-03-07,428.99,428.99,428.99,428.99,0
1850,2022-03-08,428.41,428.41,428.41,428.41,0
1851,2022-03-09,455.86,455.86,455.86,455.86,0
1852,2022-03-10,451.18,451.18,451.18,451.18,0
1853,2022-03-11,459.44,459.44,459.44,459.44,0
1854,2022-03-14,467.33,467.33,467.33,467.33,0
1855,2022-03-15,463.92,463.92,463.92,463.92,0
1856,2022-03-16,479.04,479.04,479.04,479.04,0
1857,2022-03-17,479.83,479.83,479.83,479.83,0
1858,2022-03-18,483.2,483.2,483.2,483.2,0
1859,2022-03-21,484.14,484.14,484.14,484.14,0
1860,2022-03-22,487.72,487.72,487.72,487.72,0
1861,2022-03-23,482.6,482.6,482.6,482.6,0
1862,2022-03-24,477.3,477.3,477.3,477.3,0
1863,2022-03-25,478.94,478.94,478.94,478.94,0
1864,2022-03-28,480.97,480.97,480.97,480.97,0
1865,2022-03-29,493.54,493.54,493.54,493.54,0
1866,2022-03-30,489.8,489.8,489.8,489.8,0
1867,2022-03-31,484.83,484.83,484.83,484.83,0
1868,2022-04-01,485.53,485.53,485.53,485.53,0
1869,2022-04-04,487.91,487.91,487.91,487.91,0
1870,2022-04-05,477.28,477.28,477.28,477.28,0
1871,2022-04-06,467.84,467.84,467.84,467.84,0
1872,2022-04-07,465.43,465.43,465.43,465.43,0
1873,2022-04-08,470.52,470.52,470.52,470.52,0
1874,2022-04-11,473.68,473.68,473.68,473.68,0
1875,2022-04-12,474.42,474.42,474.42,474.42,0
1876,2022-04-13,474.89,474.89,474.89,474.89,0
1877,2022-04-14,479.2,479.2,479.2,479.2,0
1878,2022-04-19,478.2,478.2,478.2,478.2,0
1879,2022-04-20,483.02,483.02,483.02,483.02,0
1880,2022-04-21,489.95,489.95,489.95,489.95,0
1881,2022-04-22,485.76,485.76,485.76,485.76,0
1882,2022-04-25,478.89,478.89,478.89,478.89,0
1883,2022-04-26,475.04,475.04,475.04,475.04,0
1884,2022-04-27,470.18,470.18,470.18,470.18,0
1885,2022-04-28,474.21,474.21,474.21,474.21,0
1886,2022-04-29,477.13,477.13,477.13,477.13,0
1887,2022-05-02,470.63,470.63,470.63,470.63,0
1888,2022-05-03,475.37,475.37,475.37,475.37,0
1889,2022-05-04,472.75,472.75,472.75,472.75,0
1890,2022-05-05,470.51,470.51,470.51,470.51,0
1891,2022-05-06,465.69,465.69,465.69,465.69,0
1892,2022-05-09,453.12,453.12,453.12,453.12,0
1893,2022-05-10,454.23,454.23,454.23,454.23,0
1894,2022-05-11,460.72,460.72,460.72,460.72,0
1895,2022-05-12,459.14,459.14,459.14,459.14,0
1896,2022-05-13,469.44,469.44,469.44,469.44,0
1897,2022-05-16,469.33,469.33,469.33,469.33,0
1898,2022-05-19,466.53,466.53,466.53,466.53,0
1899,2022-05-20,470.59,470.59,470.59,470.59,0
1900,2022-05-23,475.87,475.87,475.87,475.87,0
1901,2022-05-24,467.87,467.87,467.87,467.87,0
1902,2022-05-25,472.28,472.28,472.28,472.28,0
1903,2022-05-27,482.5,482.5,482.5,482.5,0
1904,2022-05-30,484.61,484.61,484.61,484.61,0
1905,2022-05-31,479.14,479.14,479.14,479.14,0
1906,2022-06-01,476.59,476.59,476.59,476.59,0
1907,2022-06-02,480.44,480.44,480.44,480.44,0
1908,2022-06-03,479.17,479.17,479.17,479.17,0
1909,2022-06-07,482.16,482.16,482.16,482.16,0
1910,2022-06-08,477.13,477.13,477.13,477.13,0
1911,2022-06-09,471.05,471.05,471.05,471.05,0
1912,2022-06-10,460.39,460.39,460.39,460.39,0
1913,2022-06-13,440.22,440.22,440.22,440.22,0
1914,2022-06-14,435.03,435.03,435.03,435.03,0
1915,2022-06-15,440.27,440.27,440.27,440.27,0
1916,2022-06-16,426.73,426.73,426.73,426.73,0
1917,2022-06-17,431.74,431.74,431.74,431.74,0
1918,2022-06-20,436.17,436.17,436.17,436.17,0
1919,2022-06-21,440.26,440.26,440.26,440.26,0
1920,2022-06-22,435.73,435.73,435.73,435.73,0
1921,2022-06-23,429.99,429.99,429.99,429.99,0
1922,2022-06-24,438.45,438.45,438.45,438.45,0
1923,2022-06-27,439.99,439.99,439.99,439.99,0
1924,2022-06-28,443.51,443.51,443.51,443.51,0
1925,2022-06-29,434.85,434.85,434.85,434.85,0
1926,2022-06-30,424.82,424.82,424.82,424.82,0
1927,2022-07-01,423.39,423.39,423.39,423.39,0
1928,2022-07-04,422.87,422.87,422.87,422.87,0
1929,2022-07-05,413.77,413.77,413.77,413.77,0
1930,2022-07-06,419.72,419.72,419.72,419.72,0
1931,2022-07-07,429.83,429.83,429.83,429.83,0
1932,2022-07-08,436.35,436.35,436.35,436.35,0
1933,2022-07-11,430.09,430.09,430.09,430.09,0
1934,2022-07-12,432.07,432.07,432.07,432.07,0
1935,2022-07-13,428.57,428.57,428.57,428.57,0
1936,2022-07-15,431.61,431.61,431.61,431.61,0
1937,2022-07-18,436.85,436.85,436.85,436.85,0
1938,2022-07-19,443.22,443.22,443.22,443.22,0
1939,2022-07-20,442.27,442.27,442.27,442.27,0
1940,2022-07-21,444.25,444.25,444.25,444.25,0
1941,2022-07-22,445.26,445.26,445.26,445.26,0
1942,2022-07-25,445.03,445.03,445.03,445.03,0
1943,2022-07-26,439.33,439.33,439.33,439.33,0
1944,2022-07-27,444.9,444.9,444.9,444.9,0
1945,2022-07-28,451.29,451.29,451.29,451.29,0
1946,2022-07-29,457.37,457.37,457.37,457.37,0
1947,2022-08-01,456.53,456.53,456.53,456.53,0
1948,2022-08-02,452.72,452.72,452.72,452.72,0
1949,2022-08-03,458.77,458.77,458.77,458.77,0
1950,2022-08-04,459.67,459.67,459.67,459.67,0
1951,2022-08-05,455.42,455.42,455.42,455.42,0
1952,2022-08-08,458.73,458.73,458.73,458.73,0
1953,2022-08-09,455.49,455.49,455.49,455.49,0
1954,2022-08-10,462.21,462.21,462.21,462.21,0
1955,2022-08-11,463.77,463.77,463.77,463.77,0
1956,2022-08-12,463.31,463.31,463.31,463.31,0
1957,2022-08-16,465.39,465.39,465.39,465.39,0
1958,2022-08-17,458.98,458.98,458.98,458.98,0
1959,2022-08-18,459.79,459.79,459.79,459.79,0
1960,2022-08-19,454.2,454.2,454.2,454.2,0
1961,2022-08-22,443.29,443.29,443.29,443.29,0
1962,2022-08-23,442.42,442.42,442.42,442.42,0
1963,2022-08-24,443.97,443.97,443.97,443.97,0
1964,2022-08-25,445.61,445.61,445.61,445.61,0
1965,2022-08-26,438.77,438.77,438.77,438.77,0
1966,2022-08-29,434.45,434.45,434.45,434.45,0
1967,2022-08-30,433.14,433.14,433.14,433.14,0
1968,2022-08-31,431.14,431.14,431.14,431.14,0
1969,2022-09-01,422.48,422.48,422.48,422.48,0
1970,2022-09-02,430.21,430.21,430.21,430.21,0
1971,2022-09-05,425.94,425.94,425.94,425.94,0
1972,2022-09-06,425.46,425.46,425.46,425.46,0
1973,2022-09-07,424.96,424.96,424.96,424.96,0
1974,2022-09-08,426.51,426.51,426.51,426.51,0
1975,2022-09-09,432.93,432.93,432.93,432.93,0
1976,2022-09-12,440.34,440.34,440.34,440.34,0
1977,2022-09-13,433.78,433.78,433.78,433.78,0
1978,2022-09-14,429.11,429.11,429.11,429.11,0
1979,2022-09-15,426.36,426.36,426.36,426.36,0
1980,2022-09-16,419.92,419.92,419.92,419.92,0
1981,2022-09-19,420.92,420.92,420.92,420.92,0
1982,2022-09-20,413.53,413.53,413.53,413.53,0
1983,2022-09-21,415.72,415.72,415.72,415.72,0
1984,2022-09-22,407.2,407.2,407.2,407.2,0
1985,2022-09-23,398.36,398.36,398.36,398.36,0
1986,2022-09-26,396.58,396.58,396.58,396.58,0
1987,2022-09-27,394.72,394.72,394.72,394.72,0
1988,2022-09-28,395.19,395.19,395.19,395.19,0
1989,2022-09-29,388.06,388.06,388.06,388.06,0
1990,2022-09-30,395.11,395.11,395.11,395.11,0
1991,2022-10-03,399.31,399.31,399.31,399.31,0
1992,2022-10-04,411.51,411.51,411.51,411.51,0
1993,2022-10-05,406.07,406.07,406.07,406.07,0
1994,2022-10-06,406.64,406.64,406.64,406.64,0
1995,2022-10-07,401.16,401.16,401.16,401.16,0
1996,2022-10-10,398.83,398.83,398.83,398.83,0
1997,2022-10-11,398.72,398.72,398.72,398.72,0
1998,2022-10-12,395.01,395.01,395.01,395.01,0
1999,2022-10-13,402.35,402.35,402.35,402.35,0
2000,2022-10-14,404.21,404.21,404.21,404.21,0
2001,2022-10-17,413.28,413.28,413.28,413.28,0
2002,2022-10-18,416.27,416.27,416.27,416.27,0
2003,2022-10-19,414.72,414.72,414.72,414.72,0
2004,2022-10-20,416.47,416.47,416.47,416.47,0
2005,2022-10-21,414.59,414.59,414.59,414.59,0
2006,2022-10-24,420.51,420.51,420.51,420.51,0
2007,2022-10-25,426.56,426.56,426.56,426.56,0
2008,2022-10-26,430.71,430.71,430.71,430.71,0
2009,2022-10-27,429.47,429.47,429.47,429.47,0
2010,2022-10-28,427.13,427.13,427.13,427.13,0
2011,2022-10-31,429.07,429.07,429.07,429.07,0
2012,2022-11-02,424.46,424.46,424.46,424.46,0
2013,2022-11-03,421.44,421.44,421.44,421.44,0
2014,2022-11-04,428.08,428.08,428.08,428.08,0
2015,2022-11-07,432.32,432.32,432.32,432.32,0
2016,2022-11-08,436.88,436.88,436.88,436.88,0
2017,2022-11-09,435.66,435.66,435.66,435.66,0
2018,2022-11-10,446.34,446.34,446.34,446.34,0
2019,2022-11-14,450.29,450.29,450.29,450.29,0
2020,2022-11-15,450.8,450.8,450.8,450.8,0
2021,2022-11-16,441.31,441.31,441.31,441.31,0
2022,2022-11-17,441.02,441.02,441.02,441.02,0
2023,2022-11-18,445.21,445.21,445.21,445.21,0
2024,2022-11-21,446.41,446.41,446.41,446.41,0
2025,2022-11-22,448.38,448.38,448.38,448.38,0
2026,2022-11-23,450.16,450.16,450.16,450.16,0
2027,2022-11-24,456.16,456.16,456.16,456.16,0
2028,2022-11-25,456.88,456.88,456.88,456.88,0
2029,2022-11-28,451.61,451.61,451.61,451.61,0
2030,2022-11-29,450.94,450.94,450.94,450.94,0
