,date,open,close,high,low,volumme
2031,2022-12-12,138.66,138.66,138.66,138.66,0
2032,2022-12-13,140.82,140.82,140.82,140.82,0
2033,2022-12-14,140.34,140.34,140.34,140.34,0
2034,2022-12-15,135.83,135.83,135.83,135.83,0
2035,2022-12-16,134.6,134.6,134.6,134.6,0
2036,2022-12-19,134.88,134.88,134.88,134.88,0
2037,2022-12-20,134.61,134.61,134.61,134.61,0
2038,2022-12-21,137.06,137.06,137.06,137.06,0
2039,2022-12-22,135.44,135.44,135.44,135.44,0
2040,2022-12-23,135.13,135.13,135.13,135.13,0
2041,2022-12-27,135.57,135.57,135.57,135.57,0
2042,2022-12-28,134.64,134.64,134.64,134.64,0
2043,2022-12-29,136.16,136.16,136.16,136.16,0
2044,2022-12-30,134.13,134.13,134.13,134.13,0
2045,2023-01-02,136.37,136.37,136.37,136.37,0
2046,2023-01-03,137.17,137.17,137.17,137.17,0
2047,2023-01-04,140.22,140.22,140.22,140.22,0
2048,2023-01-05,139.56,139.56,139.56,139.56,0
2049,2023-01-06,141.64,141.64,141.64,141.64,0
2050,2023-01-09,143.4,143.4,143.4,143.4,0
2051,2023-01-10,142.99,142.99,142.99,142.99,0
2052,2023-01-11,144.36,144.36,144.36,144.36,0
2053,2023-01-12,145.32,145.32,145.32,145.32,0
2054,2023-01-13,146.03,146.03,146.03,146.03,0
2055,2023-01-16,146.39,146.39,146.39,146.39,0
2056,2023-01-17,147.02,147.02,147.02,147.02,0
2057,2023-01-18,147.16,147.16,147.16,147.16,0
2058,2023-01-19,144.28,144.28,144.28,144.28,0
2059,2023-01-20,145.22,145.22,145.22,145.22,0
2060,2023-01-23,146.29,146.29,146.29,146.29,0
2061,2023-01-24,146.48,146.48,146.48,146.48,0
2062,2023-01-25,146.51,146.51,146.51,146.51,0
2063,2023-01-26,147.65,147.65,147.65,147.65,0
2064,2023-01-27,147.81,147.81,147.81,147.81,0
2065,2023-01-30,147.03,147.03,147.03,147.03,0
2066,2023-01-31,147.1,147.1,147.1,147.1,0
2067,2023-02-01,147.42,147.42,147.42,147.42,0
2068,2023-02-02,149.47,149.47,149.47,149.47,0
2069,2023-02-03,150.19,150.19,150.19,150.19,0
2070,2023-02-06,148.33,148.33,148.33,148.33,0
2071,2023-02-07,148.46,148.46,148.46,148.46,0
2072,2023-02-08,148.73,148.73,148.73,148.73,0
2073,2023-02-09,150.29,150.29,150.29,150.29,0
2074,2023-02-10,148.5,148.5,148.5,148.5,0
2075,2023-02-13,149.84,149.84,149.84,149.84,0
2076,2023-02-14,149.98,149.98,149.98,149.98,0
2077,2023-02-15,151.62,151.62,151.62,151.62,0
2078,2023-02-16,152.59,152.59,152.59,152.59,0
2079,2023-02-17,151.93,151.93,151.93,151.93,0
2080,2023-02-20,151.85,151.85,151.85,151.85,0
2081,2023-02-21,150.98,150.98,150.98,150.98,0
2082,2023-02-22,150.59,150.59,150.59,150.59,0
2083,2023-02-23,151.19,151.19,151.19,151.19,0
2084,2023-02-24,148.58,148.58,148.58,148.58,0
2085,2023-02-27,151.06,151.06,151.06,151.06,0
2086,2023-02-28,150.94,150.94,150.94,150.94,0
2087,2023-03-01,150.03,150.03,150.03,150.03,0
2088,2023-03-02,150.67,150.67,150.67,150.67,0
2089,2023-03-03,152.46,152.46,152.46,152.46,0
2090,2023-03-06,153.19,153.19,153.19,153.19,0
2091,2023-03-07,151.88,151.88,151.88,151.88,0
2092,2023-03-08,152.15,152.15,152.15,152.15,0
2093,2023-03-09,151.92,151.92,151.92,151.92,0
2094,2023-03-10,149.72,149.72,149.72,149.72,0
2095,2023-03-13,144.74,144.74,144.74,144.74,0
2096,2023-03-14,147.6,147.6,147.6,147.6,0
2097,2023-03-15,142.08,142.08,142.08,142.08,0
2098,2023-03-16,144.84,144.84,144.84,144.84,0
2099,2023-03-17,142.92,142.92,142.92,142.92,0
2100,2023-03-20,144.69,144.69,144.69,144.69,0
2101,2023-03-21,146.88,146.88,146.88,146.88,0
2102,2023-03-22,147.37,147.37,147.37,147.37,0
2103,2023-03-23,147.79,147.79,147.79,147.79,0
2104,2023-03-24,145.01,145.01,145.01,145.01,0
2105,2023-03-27,146.18,146.18,146.18,146.18,0
2106,2023-03-28,146.35,146.35,146.35,146.35,0
2107,2023-03-29,148.62,148.62,148.62,148.62,0
2108,2023-03-30,150.5,150.5,150.5,150.5,0
2109,2023-03-31,151.5,151.5,151.5,151.5,0
2110,2023-04-03,151.7,151.7,151.7,151.7,0
2111,2023-04-04,151.7,151.7,151.7,151.7,0
2112,2023-04-05,151.12,151.12,151.12,151.12,0
2113,2023-04-06,151.82,151.82,151.82,151.82,0
2114,2023-04-11,152.57,152.57,152.57,152.57,0
2115,2023-04-12,152.62,152.62,152.62,152.62,0
2116,2023-04-13,153.69,153.69,153.69,153.69,0
2117,2023-04-14,154.82,154.82,154.82,154.82,0
2118,2023-04-17,153.79,153.79,153.79,153.79,0
2119,2023-04-18,154.79,154.79,154.79,154.79,0
2120,2023-04-19,154.61,154.61,154.61,154.61,0
2121,2023-04-20,154.04,154.04,154.04,154.04,0
2122,2023-04-21,154.88,154.88,154.88,154.88,0
2123,2023-04-24,154.71,154.71,154.71,154.71,0
2124,2023-04-25,153.8,153.8,153.8,153.8,0
2125,2023-04-26,152.95,152.95,152.95,152.95,0
2126,2023-04-27,153.56,153.56,153.56,153.56,0
2127,2023-04-28,153.64,153.64,153.64,153.64,0
2128,2023-05-02,151.45,151.45,151.45,151.45,0
2129,2023-05-03,151.82,151.82,151.82,151.82,0
2130,2023-05-04,150.83,150.83,150.83,150.83,0
2131,2023-05-05,153.08,153.08,153.08,153.08,0
2132,2023-05-09,153.0,153.0,153.0,153.0,0
2133,2023-05-11,152.73,152.73,152.73,152.73,0
2134,2023-05-12,153.4,153.4,153.4,153.4,0
2135,2023-05-15,153.5,153.5,153.5,153.5,0
2136,2023-05-16,153.53,153.53,153.53,153.53,0
2137,2023-05-17,153.86,153.86,153.86,153.86,0
2138,2023-05-19,156.39,156.39,156.39,156.39,0
2139,2023-05-22,156.38,156.38,156.38,156.38,0
2140,2023-05-23,154.74,154.74,154.74,154.74,0
2141,2023-05-24,151.93,151.93,151.93,151.93,0
2142,2023-05-25,151.93,151.93,151.93,151.93,0
2143,2023-05-26,154.14,154.14,154.14,154.14,0
2144,2023-05-30,152.78,152.78,152.78,152.78,0
2145,2023-05-31,150.38,150.38,150.38,150.38,0
2146,2023-06-01,151.7,151.7,151.7,151.7,0
2147,2023-06-02,153.88,153.88,153.88,153.88,0
2148,2023-06-05,152.83,152.83,152.83,152.83,0
2149,2023-06-06,152.89,152.89,152.89,152.89,0
2150,2023-06-07,152.85,152.85,152.85,152.85,0
2151,2023-06-08,153.12,153.12,153.12,153.12,0
2152,2023-06-09,152.92,152.92,152.92,152.92,0
2153,2023-06-12,153.83,153.83,153.83,153.83,0
2154,2023-06-13,154.79,154.79,154.79,154.79,0
2155,2023-06-14,155.9,155.9,155.9,155.9,0
2156,2023-06-15,155.25,155.25,155.25,155.25,0
2157,2023-06-16,156.57,156.57,156.57,156.57,0
2158,2023-06-19,155.27,155.27,155.27,155.27,0
2159,2023-06-20,154.65,154.65,154.65,154.65,0
2160,2023-06-21,154.06,154.06,154.06,154.06,0
2161,2023-06-22,153.29,153.29,153.29,153.29,0
2162,2023-06-23,152.08,152.08,152.08,152.08,0
2163,2023-06-26,152.51,152.51,152.51,152.51,0
2164,2023-06-27,153.45,153.45,153.45,153.45,0
2165,2023-06-28,155.04,155.04,155.04,155.04,0
2166,2023-06-29,155.51,155.51,155.51,155.51,0
2167,2023-06-30,156.93,156.93,156.93,156.93,0
2168,2023-07-03,156.96,156.96,156.96,156.96,0
2169,2023-07-04,156.58,156.58,156.58,156.58,0
2170,2023-07-05,155.27,155.27,155.27,155.27,0
2171,2023-07-06,150.7,150.7,150.7,150.7,0
2172,2023-07-07,151.31,151.31,151.31,151.31,0
2173,2023-07-10,152.03,152.03,152.03,152.03,0
2174,2023-07-11,153.09,153.09,153.09,153.09,0
2175,2023-07-12,155.77,155.77,155.77,155.77,0
2176,2023-07-13,156.75,156.75,156.75,156.75,0
2177,2023-07-17,155.6,155.6,155.6,155.6,0
2178,2023-07-18,155.98,155.98,155.98,155.98,0
2179,2023-07-19,155.54,155.54,155.54,155.54,0
2180,2023-07-20,155.87,155.87,155.87,155.87,0
2181,2023-07-21,156.38,156.38,156.38,156.38,0
2182,2023-07-24,156.22,156.22,156.22,156.22,0
2183,2023-07-25,156.59,156.59,156.59,156.59,0
2184,2023-07-26,155.13,155.13,155.13,155.13,0
2185,2023-07-27,158.99,158.99,158.99,158.99,0
2186,2023-07-28,159.31,159.31,159.31,159.31,0
2187,2023-07-31,159.84,159.84,159.84,159.84,0
2188,2023-08-01,157.62,157.62,157.62,157.62,0
2189,2023-08-02,155.05,155.05,155.05,155.05,0
2190,2023-08-03,153.89,153.89,153.89,153.89,0
2191,2023-08-04,154.85,154.85,154.85,154.85,0
2192,2023-08-07,155.09,155.09,155.09,155.09,0
2193,2023-08-08,153.3,153.3,153.3,153.3,0
2194,2023-08-09,154.54,154.54,154.54,154.54,0
2195,2023-08-10,156.96,156.96,156.96,156.96,0
2196,2023-08-11,154.64,154.64,154.64,154.64,0
2197,2023-08-14,155.0,155.0,155.0,155.0,0
2198,2023-08-16,153.44,153.44,153.44,153.44,0
2199,2023-08-17,152.28,152.28,152.28,152.28,0
2200,2023-08-18,151.79,151.79,151.79,151.79,0
2201,2023-08-21,152.51,152.51,152.51,152.51,0
2202,2023-08-22,153.82,153.82,153.82,153.82,0
2203,2023-08-23,153.87,153.87,153.87,153.87,0
2204,2023-08-24,152.57,152.57,152.57,152.57,0
2205,2023-08-25,152.77,152.77,152.77,152.77,0
2206,2023-08-28,154.95,154.95,154.95,154.95,0
2207,2023-08-29,156.0,156.0,156.0,156.0,0
2208,2023-08-30,155.63,155.63,155.63,155.63,0
2209,2023-08-31,154.89,154.89,154.89,154.89,0
2210,2023-09-01,154.34,154.34,154.34,154.34,0
2211,2023-09-04,154.16,154.16,154.16,154.16,0
2212,2023-09-05,153.75,153.75,153.75,153.75,0
2213,2023-09-06,152.5,152.5,152.5,152.5,0
2214,2023-09-07,151.84,151.84,151.84,151.84,0
2215,2023-09-08,152.49,152.49,152.49,152.49,0
2216,2023-09-11,153.23,153.23,153.23,153.23,0
2217,2023-09-12,153.08,153.08,153.08,153.08,0
2218,2023-09-13,152.57,152.57,152.57,152.57,0
2219,2023-09-14,154.48,154.48,154.48,154.48,0
2220,2023-09-15,154.96,154.96,154.96,154.96,0
2221,2023-09-18,152.88,152.88,152.88,152.88,0
2222,2023-09-19,152.8,152.8,152.8,152.8,0
2223,2023-09-20,154.11,154.11,154.11,154.11,0
2224,2023-09-21,152.45,152.45,152.45,152.45,0
2225,2023-09-22,151.98,151.98,151.98,151.98,0
2226,2023-09-25,150.87,150.87,150.87,150.87,0
2227,2023-09-26,149.43,149.43,149.43,149.43,0
2228,2023-09-27,149.55,149.55,149.55,149.55,0
2229,2023-09-28,150.58,150.58,150.58,150.58,0
2230,2023-09-29,151.05,151.05,151.05,151.05,0
2231,2023-10-02,149.83,149.83,149.83,149.83,0
2232,2023-10-03,148.18,148.18,148.18,148.18,0
2233,2023-10-04,148.29,148.29,148.29,148.29,0
2234,2023-10-05,148.33,148.33,148.33,148.33,0
2235,2023-10-06,150.11,150.11,150.11,150.11,0
2236,2023-10-09,149.15,149.15,149.15,149.15,0
2237,2023-10-10,152.18,152.18,152.18,152.18,0
2238,2023-10-11,151.88,151.88,151.88,151.88,0
2239,2023-10-12,151.9,151.9,151.9,151.9,0
2240,2023-10-13,149.53,149.53,149.53,149.53,0
2241,2023-10-16,150.04,150.04,150.04,150.04,0
2242,2023-10-17,150.2,150.2,150.2,150.2,0
2243,2023-10-18,148.51,148.51,148.51,148.51,0
2244,2023-10-19,147.56,147.56,147.56,147.56,0
2245,2023-10-20,145.21,145.21,145.21,145.21,0
2246,2023-10-23,145.83,145.83,145.83,145.83,0
2247,2023-10-24,146.71,146.71,146.71,146.71,0
2248,2023-10-25,146.96,146.96,146.96,146.96,0
2249,2023-10-26,146.41,146.41,146.41,146.41,0
2250,2023-10-27,144.53,144.53,144.53,144.53,0
2251,2023-10-30,144.91,144.91,144.91,144.91,0
2252,2023-10-31,146.1,146.1,146.1,146.1,0
2253,2023-11-02,149.89,149.89,149.89,149.89,0
2254,2023-11-03,149.79,149.79,149.79,149.79,0
2255,2023-11-06,149.17,149.17,149.17,149.17,0
2256,2023-11-07,148.84,148.84,148.84,148.84,0
2257,2023-11-08,149.66,149.66,149.66,149.66,0
2258,2023-11-09,151.21,151.21,151.21,151.21,0
2259,2023-11-10,150.3,150.3,150.3,150.3,0
2260,2023-11-13,151.46,151.46,151.46,151.46,0
2261,2023-11-14,153.56,153.56,153.56,153.56,0
2262,2023-11-15,154.58,154.58,154.58,154.58,0
2263,2023-11-16,154.21,154.21,154.21,154.21,0
2264,2023-11-17,155.49,155.49,155.49,155.49,0
2265,2023-11-20,156.04,156.04,156.04,156.04,0
2266,2023-11-21,155.43,155.43,155.43,155.43,0
2267,2023-11-22,156.14,156.14,156.14,156.14,0
2268,2023-11-23,156.56,156.56,156.56,156.56,0
2269,2023-11-24,157.04,157.04,157.04,157.04,0
2270,2023-11-27,156.39,156.39,156.39,156.39,0
2271,2023-11-28,156.27,156.27,156.27,156.27,0
2272,2023-11-29,157.34,157.34,157.34,157.34,0
2273,2023-11-30,157.9,157.9,157.9,157.9,0
2274,2023-12-01,159.09,159.09,159.09,159.09,0
2275,2023-12-04,159.05,159.05,159.05,159.05,0
2276,2023-12-05,160.4,160.4,160.4,160.4,0
2277,2023-12-06,161.58,161.58,161.58,161.58,0
2278,2023-12-07,161.13,161.13,161.13,161.13,0
2279,2023-12-08,162.94,162.94,162.94,162.94,0
2280,2023-12-11,163.47,163.47,163.47,163.47,0
2281,2023-12-12,163.12,163.12,163.12,163.12,0
2282,2023-12-13,162.71,162.71,162.71,162.71,0
2283,2023-12-14,163.36,163.36,163.36,163.36,0
2284,2023-12-15,163.68,163.68,163.68,163.68,0
2285,2023-12-18,162.73,162.73,162.73,162.73,0
2286,2023-12-19,163.32,163.32,163.32,163.32,0
2287,2023-12-20,163.27,163.27,163.27,163.27,0
2288,2023-12-21,163.05,163.05,163.05,163.05,0
2289,2023-12-22,162.63,162.63,162.63,162.63,0
2290,2023-12-27,162.76,162.76,162.76,162.76,0
2291,2023-12-28,162.13,162.13,162.13,162.13,0
2292,2023-12-29,162.33,162.33,162.33,162.33,0
2293,2024-01-02,162.12,162.12,162.12,162.12,0
2294,2024-01-03,159.63,159.63,159.63,159.63,0
2295,2024-01-04,160.55,160.55,160.55,160.55,0
2296,2024-01-05,160.23,160.23,160.23,160.23,0
2297,2024-01-08,160.95,160.95,160.95,160.95,0
2298,2024-01-09,160.29,160.29,160.29,160.29,0
2299,2024-01-10,160.25,160.25,160.25,160.25,0
2300,2024-01-11,159.28,159.28,159.28,159.28,0
2301,2024-01-12,160.46,160.46,160.46,160.46,0
2302,2024-01-15,159.75,159.75,159.75,159.75,0
2303,2024-01-16,159.39,159.39,159.39,159.39,0
2304,2024-01-17,157.83,157.83,157.83,157.83,0
2305,2024-01-18,159.86,159.86,159.86,159.86,0
2306,2024-01-19,159.72,159.72,159.72,159.72,0
2307,2024-01-22,160.99,160.99,160.99,160.99,0
2308,2024-01-23,160.37,160.37,160.37,160.37,0
2309,2024-01-24,163.82,163.82,163.82,163.82,0
2310,2024-01-25,164.24,164.24,164.24,164.24,0
2311,2024-01-26,166.23,166.23,166.23,166.23,0
2312,2024-01-29,166.35,166.35,166.35,166.35,0
2313,2024-01-30,167.22,167.22,167.22,167.22,0
2314,2024-01-31,166.87,166.87,166.87,166.87,0
2315,2024-02-01,165.94,165.94,165.94,165.94,0
2316,2024-02-02,166.43,166.43,166.43,166.43,0
2317,2024-02-05,166.87,166.87,166.87,166.87,0
2318,2024-02-06,167.73,167.73,167.73,167.73,0
2319,2024-02-07,166.9,166.9,166.9,166.9,0
2320,2024-02-08,167.54,167.54,167.54,167.54,0
2321,2024-02-09,167.6,167.6,167.6,167.6,0
2322,2024-02-12,168.6,168.6,168.6,168.6,0
2323,2024-02-13,166.76,166.76,166.76,166.76,0
2324,2024-02-14,167.62,167.62,167.62,167.62,0
2325,2024-02-15,169.01,169.01,169.01,169.01,0
2326,2024-02-16,169.55,169.55,169.55,169.55,0
2327,2024-02-19,169.4,169.4,169.4,169.4,0
2328,2024-02-20,169.53,169.53,169.53,169.53,0
2329,2024-02-21,170.04,170.04,170.04,170.04,0
2330,2024-02-22,172.82,172.82,172.82,172.82,0
2331,2024-02-23,173.36,173.36,173.36,173.36,0
2332,2024-02-26,172.93,172.93,172.93,172.93,0
2333,2024-02-27,173.66,173.66,173.66,173.66,0
2334,2024-02-28,173.53,173.53,173.53,173.53,0
2335,2024-02-29,173.37,173.37,173.37,173.37,0
2336,2024-03-01,173.97,173.97,173.97,173.97,0
2337,2024-03-04,174.56,174.56,174.56,174.56,0
2338,2024-03-05,174.09,174.09,174.09,174.09,0
2339,2024-03-06,174.55,174.55,174.55,174.55,0
2340,2024-03-07,176.6,176.6,176.6,176.6,0
2341,2024-03-08,175.9,175.9,175.9,175.9,0
2342,2024-03-11,175.04,175.04,175.04,175.04,0
2343,2024-03-12,176.81,176.81,176.81,176.81,0
2344,2024-03-13,177.58,177.58,177.58,177.58,0
2345,2024-03-14,177.74,177.74,177.74,177.74,0
2346,2024-03-15,177.5,177.5,177.5,177.5,0
2347,2024-03-18,177.44,177.44,177.44,177.44,0
2348,2024-03-19,178.2,178.2,178.2,178.2,0
2349,2024-03-20,178.19,178.19,178.19,178.19,0
2350,2024-03-21,179.81,179.81,179.81,179.81,0
2351,2024-03-22,179.53,179.53,179.53,179.53,0
2352,2024-03-25,179.93,179.93,179.93,179.93,0
2353,2024-03-26,180.81,180.81,180.81,180.81,0
2354,2024-03-27,181.47,181.47,181.47,181.47,0
2355,2024-03-28,181.37,181.37,181.37,181.37,0
2356,2024-04-02,179.39,179.39,179.39,179.39,0
2357,2024-04-03,180.29,180.29,180.29,180.29,0
2358,2024-04-04,180.24,180.24,180.24,180.24,0
2359,2024-04-05,178.23,178.23,178.23,178.23,0
2360,2024-04-08,179.17,179.17,179.17,179.17,0
2361,2024-04-09,177.46,177.46,177.46,177.46,0
2362,2024-04-10,177.83,177.83,177.83,177.83,0
2363,2024-04-11,176.75,176.75,176.75,176.75,0
2364,2024-04-12,176.38,176.38,176.38,176.38,0
2365,2024-04-15,177.41,177.41,177.41,177.41,0
2366,2024-04-16,175.08,175.08,175.08,175.08,0
2367,2024-04-17,174.85,174.85,174.85,174.85,0
2368,2024-04-18,175.78,175.78,175.78,175.78,0
2369,2024-04-19,175.59,175.59,175.59,175.59,0
2370,2024-04-22,176.62,176.62,176.62,176.62,0
2371,2024-04-23,179.24,179.24,179.24,179.24,0
2372,2024-04-24,178.69,178.69,178.69,178.69,0
2373,2024-04-25,177.49,177.49,177.49,177.49,0
2374,2024-04-26,179.45,179.45,179.45,179.45,0
2375,2024-04-29,178.97,178.97,178.97,178.97,0
2376,2024-04-30,177.34,177.34,177.34,177.34,0
2377,2024-05-02,176.32,176.32,176.32,176.32,0
2378,2024-05-03,177.13,177.13,177.13,177.13,0
2379,2024-05-06,178.37,178.37,178.37,178.37,0
2380,2024-05-07,180.32,180.32,180.32,180.32,0
2381,2024-05-10,183.35,183.35,183.35,183.35,0
2382,2024-05-13,183.52,183.52,183.52,183.52,0
2383,2024-05-14,183.62,183.62,183.62,183.62,0
2384,2024-05-15,184.36,184.36,184.36,184.36,0
2385,2024-05-16,183.88,183.88,183.88,183.88,0
2386,2024-05-17,183.64,183.64,183.64,183.64,0
2387,2024-05-21,183.89,183.89,183.89,183.89,0
2388,2024-05-22,183.62,183.62,183.62,183.62,0
2389,2024-05-24,183.94,183.94,183.94,183.94,0
2390,2024-05-27,184.77,184.77,184.77,184.77,0
2391,2024-05-28,184.1,184.1,184.1,184.1,0
2392,2024-05-29,182.17,182.17,182.17,182.17,0
2393,2024-05-30,183.07,183.07,183.07,183.07,0
2394,2024-05-31,182.97,182.97,182.97,182.97,0
2395,2024-06-03,184.02,184.02,184.02,184.02,0
2396,2024-06-04,182.21,182.21,182.21,182.21,0
2397,2024-06-05,184.84,184.84,184.84,184.84,0
2398,2024-06-06,186.15,186.15,186.15,186.15,0
2399,2024-06-07,185.39,185.39,185.39,185.39,0
2400,2024-06-10,183.62,183.62,183.62,183.62,0
2401,2024-06-11,181.32,181.32,181.32,181.32,0
2402,2024-06-12,183.4,183.4,183.4,183.4,0
2403,2024-06-13,179.92,179.92,179.92,179.92,0
2404,2024-06-17,177.47,177.47,177.47,177.47,0
2405,2024-06-18,178.98,178.98,178.98,178.98,0
2406,2024-06-19,178.17,178.17,178.17,178.17,0
2407,2024-06-20,180.52,180.52,180.52,180.52,0
2408,2024-06-21,178.92,178.92,178.92,178.92,0
2409,2024-06-24,180.43,180.43,180.43,180.43,0
2410,2024-06-25,179.74,179.74,179.74,179.74,0
2411,2024-06-26,179.14,179.14,179.14,179.14,0
2412,2024-06-27,178.48,178.48,178.48,178.48,0
2413,2024-06-28,178.15,178.15,178.15,178.15,0
2414,2024-07-01,179.62,179.62,179.62,179.62,0
2415,2024-07-02,178.73,178.73,178.73,178.73,0
2416,2024-07-03,180.68,180.68,180.68,180.68,0
2417,2024-07-04,181.55,181.55,181.55,181.55,0
2418,2024-07-05,181.53,181.53,181.53,181.53,0
2419,2024-07-08,181.59,181.59,181.59,181.59,0
2420,2024-07-09,179.55,179.55,179.55,179.55,0
2421,2024-07-10,181.62,181.62,181.62,181.62,0
2422,2024-07-11,182.45,182.45,182.45,182.45,0
2423,2024-07-12,184.42,184.42,184.42,184.42,0
2424,2024-07-15,182.69,182.69,182.69,182.69,0
2425,2024-07-16,181.77,181.77,181.77,181.77,0
2426,2024-07-17,179.58,179.58,179.58,179.58,0
2427,2024-07-18,178.72,178.72,178.72,178.72,0
2428,2024-07-19,177.49,177.49,177.49,177.49,0
2429,2024-07-22,179.62,179.62,179.62,179.62,0
2430,2024-07-23,180.46,180.46,180.46,180.46,0
2431,2024-07-24,178.59,178.59,178.59,178.59,0
2432,2024-07-25,176.9,176.9,176.9,176.9,0
2433,2024-07-26,178.14,178.14,178.14,178.14,0
2434,2024-07-29,176.69,176.69,176.69,176.69,0
2435,2024-07-30,177.54,177.54,177.54,177.54,0
2436,2024-07-31,178.85,178.85,178.85,178.85,0
2437,2024-08-01,174.58,174.58,174.58,174.58,0
2438,2024-08-02,169.98,169.98,169.98,169.98,0
2439,2024-08-05,167.71,167.71,167.71,167.71,0
2440,2024-08-06,168.02,168.02,168.02,168.02,0
2441,2024-08-07,170.98,170.98,170.98,170.98,0
2442,2024-08-08,170.91,170.91,170.91,170.91,0
2443,2024-08-12,171.14,171.14,171.14,171.14,0
2444,2024-08-13,172.02,172.02,172.02,172.02,0
2445,2024-08-14,173.28,173.28,173.28,173.28,0
2446,2024-08-16,176.98,176.98,176.98,176.98,0
2447,2024-08-19,177.94,177.94,177.94,177.94,0
2448,2024-08-20,177.63,177.63,177.63,177.63,0
2449,2024-08-21,178.55,178.55,178.55,178.55,0
2450,2024-08-22,178.7,178.7,178.7,178.7,0
2451,2024-08-23,179.63,179.63,179.63,179.63,0
2452,2024-08-26,179.17,179.17,179.17,179.17,0
2453,2024-08-27,179.45,179.45,179.45,179.45,0
2454,2024-08-28,180.21,180.21,180.21,180.21,0
2455,2024-08-29,181.92,181.92,181.92,181.92,0
2456,2024-08-30,181.63,181.63,181.63,181.63,0
2457,2024-09-02,182.27,182.27,182.27,182.27,0
2458,2024-09-03,180.35,180.35,180.35,180.35,0
2459,2024-09-04,178.33,178.33,178.33,178.33,0
2460,2024-09-05,177.51,177.51,177.51,177.51,0
2461,2024-09-06,175.06,175.06,175.06,175.06,0
2462,2024-09-09,176.32,176.32,176.32,176.32,0
2463,2024-09-10,175.54,175.54,175.54,175.54,0
2464,2024-09-11,176.54,176.54,176.54,176.54,0
2465,2024-09-12,178.3,178.3,178.3,178.3,0
2466,2024-09-13,179.43,179.43,179.43,179.43,0
2467,2024-09-16,179.05,179.05,179.05,179.05,0
2468,2024-09-17,179.72,179.72,179.72,179.72,0
2469,2024-09-18,178.85,178.85,178.85,178.85,0
2470,2024-09-19,181.94,181.94,181.94,181.94,0
