,date,open,close,high,low,volumme
2500,2024-07-29,354.12,352.31,354.12,351.85,126
2501,2024-07-30,353.52,355.07,355.71,353.0,179
2502,2024-07-31,357.59,355.36,357.64,354.23,431
2503,2024-08-01,354.81,349.23,354.83,348.31,567
2504,2024-08-02,345.8,340.12,346.03,340.1,626
2505,2024-08-05,332.12,332.7,332.74,325.47,1178
2506,2024-08-06,336.95,333.34,337.57,331.0,195
2507,2024-08-07,335.5,339.46,339.82,335.5,208
2508,2024-08-08,337.59,337.02,338.6,335.0,2683
2509,2024-08-09,338.07,340.2,341.56,338.07,2295
2510,2024-08-12,341.61,340.17,341.9,339.35,913
2511,2024-08-13,340.94,340.89,341.01,339.19,187
2512,2024-08-14,342.76,342.52,343.4,341.74,180
2513,2024-08-15,343.02,345.97,346.97,342.74,45
2514,2024-08-16,346.37,345.79,346.82,344.83,478
2515,2024-08-19,346.96,348.24,348.35,346.8,410
2516,2024-08-20,348.39,345.75,348.99,345.75,51
2517,2024-08-21,346.61,347.9,347.9,346.16,42
2518,2024-08-22,347.96,347.64,349.03,347.33,1271
2519,2024-08-23,348.64,349.8,349.9,347.48,126
2520,2024-08-26,349.09,349.72,350.59,348.26,1230
2521,2024-08-27,349.46,348.5,350.68,348.5,99
2522,2024-08-28,349.47,349.24,350.13,348.96,281
2523,2024-08-29,349.59,351.51,351.56,349.58,623
2524,2024-08-30,351.41,353.8,354.08,351.14,1039
2525,2024-09-02,353.5,352.71,353.5,349.71,1067
2526,2024-09-03,353.29,347.86,353.29,345.65,448
2527,2024-09-04,344.04,345.26,345.35,342.77,372
2528,2024-09-05,344.68,346.3,348.44,344.65,125
2529,2024-09-06,345.56,341.04,345.56,340.46,326
2530,2024-09-09,343.15,343.3,343.9,342.02,284
2531,2024-09-10,342.94,341.23,345.01,341.23,655
2532,2024-09-11,343.63,341.79,344.51,340.01,814
2533,2024-09-12,345.59,344.13,346.15,342.78,2278
2534,2024-09-13,345.1,347.28,348.45,344.09,2286
2535,2024-09-16,347.13,345.39,347.19,345.39,242
