,date,open,close,high,low,volumme
1532,2022-04-29,382.57,382.57,382.57,382.57,0
1533,2022-05-02,376.21,376.21,376.21,376.21,0
1534,2022-05-03,378.87,378.87,378.87,378.87,0
1535,2022-05-04,375.24,375.24,375.24,375.24,0
1536,2022-05-05,371.21,371.21,371.21,371.21,0
1537,2022-05-06,364.94,364.94,364.94,364.94,0
1538,2022-05-09,353.74,353.74,353.74,353.74,0
1539,2022-05-10,355.05,355.05,355.05,355.05,0
1540,2022-05-11,362.53,362.53,362.53,362.53,0
1541,2022-05-12,359.52,359.52,359.52,359.52,0
1542,2022-05-13,368.23,368.23,368.23,368.23,0
1543,2022-05-16,366.75,366.75,366.75,366.75,0
1544,2022-05-17,371.81,371.81,371.81,371.81,0
1545,2022-05-19,363.94,363.94,363.94,363.94,0
1546,2022-05-20,364.51,364.51,364.51,364.51,0
1547,2022-05-23,369.65,369.65,369.65,369.65,0
1548,2022-05-24,364.37,364.37,364.37,364.37,0
1549,2022-05-25,366.72,366.72,366.72,366.72,0
1550,2022-05-27,379.09,379.09,379.09,379.09,0
1551,2022-05-30,382.57,382.57,382.57,382.57,0
1552,2022-05-31,375.2,375.2,375.2,375.2,0
1553,2022-06-01,371.92,371.92,371.92,371.92,0
1554,2022-06-02,377.35,377.35,377.35,377.35,0
1555,2022-06-03,375.3,375.3,375.3,375.3,0
1556,2022-06-07,377.93,377.93,377.93,377.93,0
1557,2022-06-08,375.54,375.54,375.54,375.54,0
1558,2022-06-09,369.13,369.13,369.13,369.13,0
1559,2022-06-10,356.98,356.98,356.98,356.98,0
1560,2022-06-13,347.66,347.66,347.66,347.66,0
1561,2022-06-14,342.26,342.26,342.26,342.26,0
1562,2022-06-15,349.06,349.06,349.06,349.06,0
1563,2022-06-16,339.59,339.59,339.59,339.59,0
1564,2022-06-17,341.66,341.66,341.66,341.66,0
1565,2022-06-20,344.97,344.97,344.97,344.97,0
1566,2022-06-21,347.16,347.16,347.16,347.16,0
1567,2022-06-22,345.3,345.3,345.3,345.3,0
1568,2022-06-23,343.34,343.34,343.34,343.34,0
1569,2022-06-24,353.6,353.6,353.6,353.6,0
1570,2022-06-27,353.24,353.24,353.24,353.24,0
1571,2022-06-28,353.98,353.98,353.98,353.98,0
1572,2022-06-29,350.12,350.12,350.12,350.12,0
1573,2022-06-30,344.95,344.95,344.95,344.95,0
1574,2022-07-01,344.94,344.94,344.94,344.94,0
1575,2022-07-04,345.05,345.05,345.05,345.05,0
1576,2022-07-05,337.4,337.4,337.4,337.4,0
1577,2022-07-06,344.33,344.33,344.33,344.33,0
1578,2022-07-07,350.3,350.3,350.3,350.3,0
1579,2022-07-08,352.28,352.28,352.28,352.28,0
1580,2022-07-11,350.09,350.09,350.09,350.09,0
1581,2022-07-12,351.23,351.23,351.23,351.23,0
1582,2022-07-13,347.56,347.56,347.56,347.56,0
1583,2022-07-15,351.02,351.02,351.02,351.02,0
1584,2022-07-18,353.13,353.13,353.13,353.13,0
1585,2022-07-19,359.94,359.94,359.94,359.94,0
1586,2022-07-20,360.0,360.0,360.0,360.0,0
1587,2022-07-21,364.76,364.76,364.76,364.76,0
1588,2022-07-22,364.71,364.71,364.71,364.71,0
1589,2022-07-25,365.05,365.05,365.05,365.05,0
1590,2022-07-26,362.71,362.71,362.71,362.71,0
1591,2022-07-27,367.03,367.03,367.03,367.03,0
1592,2022-07-28,373.98,373.98,373.98,373.98,0
1593,2022-07-29,380.17,380.17,380.17,380.17,0
1594,2022-08-01,380.34,380.34,380.34,380.34,0
1595,2022-08-02,377.93,377.93,377.93,377.93,0
1596,2022-08-03,380.67,380.67,380.67,380.67,0
1597,2022-08-04,383.15,383.15,383.15,383.15,0
1598,2022-08-05,379.21,379.21,379.21,379.21,0
1599,2022-08-08,382.46,382.46,382.46,382.46,0
1600,2022-08-09,378.58,378.58,378.58,378.58,0
1601,2022-08-10,383.85,383.85,383.85,383.85,0
1602,2022-08-11,384.09,384.09,384.09,384.09,0
1603,2022-08-12,385.03,385.03,385.03,385.03,0
1604,2022-08-16,387.64,387.64,387.64,387.64,0
1605,2022-08-17,383.65,383.65,383.65,383.65,0
1606,2022-08-18,384.59,384.59,384.59,384.59,0
1607,2022-08-19,379.87,379.87,379.87,379.87,0
1608,2022-08-22,372.39,372.39,372.39,372.39,0
1609,2022-08-23,371.29,371.29,371.29,371.29,0
1610,2022-08-24,373.5,373.5,373.5,373.5,0
1611,2022-08-25,373.93,373.93,373.93,373.93,0
1612,2022-08-26,365.65,365.65,365.65,365.65,0
1613,2022-08-29,361.12,361.12,361.12,361.12,0
1614,2022-08-30,360.4,360.4,360.4,360.4,0
1615,2022-08-31,357.46,357.46,357.46,357.46,0
1616,2022-09-01,351.55,351.55,351.55,351.55,0
1617,2022-09-02,359.26,359.26,359.26,359.26,0
1618,2022-09-05,353.8,353.8,353.8,353.8,0
1619,2022-09-06,355.39,355.39,355.39,355.39,0
1620,2022-09-07,356.73,356.73,356.73,356.73,0
1621,2022-09-08,358.68,358.68,358.68,358.68,0
1622,2022-09-09,363.58,363.58,363.58,363.58,0
1623,2022-09-12,370.24,370.24,370.24,370.24,0
1624,2022-09-13,361.94,361.94,361.94,361.94,0
1625,2022-09-14,359.56,359.56,359.56,359.56,0
1626,2022-09-15,357.21,357.21,357.21,357.21,0
1627,2022-09-16,351.96,351.96,351.96,351.96,0
1628,2022-09-19,352.34,352.34,352.34,352.34,0
1629,2022-09-20,347.68,347.68,347.68,347.68,0
1630,2022-09-21,351.33,351.33,351.33,351.33,0
1631,2022-09-22,343.31,343.31,343.31,343.31,0
1632,2022-09-23,336.88,336.88,336.88,336.88,0
1633,2022-09-26,336.39,336.39,336.39,336.39,0
1634,2022-09-27,335.66,335.66,335.66,335.66,0
1635,2022-09-28,336.44,336.44,336.44,336.44,0
1636,2022-09-29,329.81,329.81,329.81,329.81,0
1637,2022-09-30,334.79,334.79,334.79,334.79,0
1638,2022-10-03,336.98,336.98,336.98,336.98,0
1639,2022-10-04,350.85,350.85,350.85,350.85,0
1640,2022-10-05,347.21,347.21,347.21,347.21,0
1641,2022-10-06,345.51,345.51,345.51,345.51,0
1642,2022-10-07,337.54,337.54,337.54,337.54,0
1643,2022-10-10,336.39,336.39,336.39,336.39,0
1644,2022-10-11,334.26,334.26,334.26,334.26,0
1645,2022-10-12,333.15,333.15,333.15,333.15,0
1646,2022-10-13,335.43,335.43,335.43,335.43,0
1647,2022-10-14,337.21,337.21,337.21,337.21,0
1648,2022-10-17,344.19,344.19,344.19,344.19,0
1649,2022-10-18,346.56,346.56,346.56,346.56,0
1650,2022-10-19,344.9,344.9,344.9,344.9,0
1651,2022-10-20,347.51,347.51,347.51,347.51,0
1652,2022-10-21,345.66,345.66,345.66,345.66,0
1653,2022-10-24,352.2,352.2,352.2,352.2,0
1654,2022-10-25,359.33,359.33,359.33,359.33,0
1655,2022-10-26,362.17,362.17,362.17,362.17,0
1656,2022-10-27,359.26,359.26,359.26,359.26,0
1657,2022-10-28,359.94,359.94,359.94,359.94,0
1658,2022-10-31,359.12,359.12,359.12,359.12,0
1659,2022-11-02,357.03,357.03,357.03,357.03,0
1660,2022-11-03,352.98,352.98,352.98,352.98,0
1661,2022-11-04,360.25,360.25,360.25,360.25,0
1662,2022-11-07,361.12,361.12,361.12,361.12,0
1663,2022-11-08,365.17,365.17,365.17,365.17,0
1664,2022-11-09,364.97,364.97,364.97,364.97,0
1665,2022-11-10,379.04,379.04,379.04,379.04,0
1666,2022-11-14,381.55,381.55,381.55,381.55,0
1667,2022-11-15,383.34,383.34,383.34,383.34,0
1668,2022-11-16,378.75,378.75,378.75,378.75,0
1669,2022-11-17,377.87,377.87,377.87,377.87,0
1670,2022-11-18,381.72,381.72,381.72,381.72,0
1671,2022-11-21,381.5,381.5,381.5,381.5,0
1672,2022-11-22,383.12,383.12,383.12,383.12,0
1673,2022-11-23,384.88,384.88,384.88,384.88,0
1674,2022-11-24,386.33,386.33,386.33,386.33,0
1675,2022-11-25,386.44,386.44,386.44,386.44,0
1676,2022-11-28,382.59,382.59,382.59,382.59,0
1677,2022-11-29,380.07,380.07,380.07,380.07,0
1678,2022-11-30,383.87,383.87,383.87,383.87,0
1679,2022-12-01,387.56,387.56,387.56,387.56,0
1680,2022-12-02,386.79,386.79,386.79,386.79,0
1681,2022-12-05,384.33,384.33,384.33,384.33,0
1682,2022-12-06,382.45,382.45,382.45,382.45,0
1683,2022-12-07,381.15,381.15,381.15,381.15,0
1684,2022-12-08,380.38,380.38,380.38,380.38,0
1685,2022-12-09,383.09,383.09,383.09,383.09,0
1686,2022-12-12,381.85,381.85,381.85,381.85,0
1687,2022-12-13,387.8,387.8,387.8,387.8,0
1688,2022-12-14,386.65,386.65,386.65,386.65,0
1689,2022-12-15,374.85,374.85,374.85,374.85,0
1690,2022-12-16,370.76,370.76,370.76,370.76,0
1691,2022-12-19,370.86,370.86,370.86,370.86,0
1692,2022-12-20,369.56,369.56,369.56,369.56,0
1693,2022-12-21,374.61,374.61,374.61,374.61,0
1694,2022-12-22,369.88,369.88,369.88,369.88,0
1695,2022-12-23,369.68,369.68,369.68,369.68,0
1696,2022-12-27,370.97,370.97,370.97,370.97,0
1697,2022-12-28,369.11,369.11,369.11,369.11,0
1698,2022-12-29,373.18,373.18,373.18,373.18,0
1699,2022-12-30,367.31,367.31,367.31,367.31,0
1700,2023-01-02,371.86,371.86,371.86,371.86,0
1701,2023-01-03,374.55,374.55,374.55,374.55,0
1702,2023-01-04,382.82,382.82,382.82,382.82,0
1703,2023-01-05,381.97,381.97,381.97,381.97,0
1704,2023-01-06,387.06,387.06,387.06,387.06,0
1705,2023-01-09,391.91,391.91,391.91,391.91,0
1706,2023-01-10,390.83,390.83,390.83,390.83,0
1707,2023-01-11,394.67,394.67,394.67,394.67,0
1708,2023-01-12,397.19,397.19,397.19,397.19,0
1709,2023-01-13,399.89,399.89,399.89,399.89,0
1710,2023-01-16,401.18,401.18,401.18,401.18,0
1711,2023-01-17,403.22,403.22,403.22,403.22,0
1712,2023-01-18,404.02,404.02,404.02,404.02,0
1713,2023-01-19,396.07,396.07,396.07,396.07,0
1714,2023-01-20,398.41,398.41,398.41,398.41,0
1715,2023-01-23,401.06,401.06,401.06,401.06,0
1716,2023-01-24,401.44,401.44,401.44,401.44,0
1717,2023-01-25,400.89,400.89,400.89,400.89,0
1718,2023-01-26,402.92,402.92,402.92,402.92,0
1719,2023-01-27,402.74,402.74,402.74,402.74,0
1720,2023-01-30,400.4,400.4,400.4,400.4,0
1721,2023-01-31,401.34,401.34,401.34,401.34,0
1722,2023-02-01,402.63,402.63,402.63,402.63,0
1723,2023-02-02,412.23,412.23,412.23,412.23,0
1724,2023-02-03,413.16,413.16,413.16,413.16,0
1725,2023-02-06,409.64,409.64,409.64,409.64,0
1726,2023-02-07,408.8,408.8,408.8,408.8,0
1727,2023-02-08,408.3,408.3,408.3,408.3,0
1728,2023-02-09,411.07,411.07,411.07,411.07,0
1729,2023-02-10,406.21,406.21,406.21,406.21,0
1730,2023-02-13,410.61,410.61,410.61,410.61,0
1731,2023-02-14,409.97,409.97,409.97,409.97,0
1732,2023-02-15,413.94,413.94,413.94,413.94,0
1733,2023-02-16,414.85,414.85,414.85,414.85,0
1734,2023-02-17,413.32,413.32,413.32,413.32,0
1735,2023-02-20,412.13,412.13,412.13,412.13,0
1736,2023-02-21,410.34,410.34,410.34,410.34,0
1737,2023-02-22,408.41,408.41,408.41,408.41,0
1738,2023-02-23,408.89,408.89,408.89,408.89,0
1739,2023-02-24,403.38,403.38,403.38,403.38,0
1740,2023-02-27,409.12,409.12,409.12,409.12,0
1741,2023-02-28,407.85,407.85,407.85,407.85,0
1742,2023-03-01,406.68,406.68,406.68,406.68,0
1743,2023-03-02,408.66,408.66,408.66,408.66,0
1744,2023-03-03,413.84,413.84,413.84,413.84,0
1745,2023-03-06,414.74,414.74,414.74,414.74,0
1746,2023-03-07,410.87,410.87,410.87,410.87,0
1747,2023-03-08,410.94,410.94,410.94,410.94,0
1748,2023-03-09,409.43,409.43,409.43,409.43,0
1749,2023-03-10,403.01,403.01,403.01,403.01,0
1750,2023-03-13,392.26,392.26,392.26,392.26,0
1751,2023-03-14,399.15,399.15,399.15,399.15,0
1752,2023-03-15,388.19,388.19,388.19,388.19,0
1753,2023-03-16,395.98,395.98,395.98,395.98,0
1754,2023-03-17,390.77,390.77,390.77,390.77,0
1755,2023-03-20,394.77,394.77,394.77,394.77,0
1756,2023-03-21,400.07,400.07,400.07,400.07,0
1757,2023-03-22,400.0,400.0,400.0,400.0,0
1758,2023-03-23,399.95,399.95,399.95,399.95,0
1759,2023-03-24,393.92,393.92,393.92,393.92,0
1760,2023-03-27,397.1,397.1,397.1,397.1,0
1761,2023-03-28,395.23,395.23,395.23,395.23,0
1762,2023-03-29,400.71,400.71,400.71,400.71,0
1763,2023-03-30,406.05,406.05,406.05,406.05,0
1764,2023-03-31,408.95,408.95,408.95,408.95,0
1765,2023-04-03,407.06,407.06,407.06,407.06,0
1766,2023-04-04,407.55,407.55,407.55,407.55,0
1767,2023-04-05,406.47,406.47,406.47,406.47,0
1768,2023-04-06,408.18,408.18,408.18,408.18,0
1769,2023-04-11,410.79,410.79,410.79,410.79,0
1770,2023-04-12,411.62,411.62,411.62,411.62,0
1771,2023-04-13,414.05,414.05,414.05,414.05,0
1772,2023-04-14,415.53,415.53,415.53,415.53,0
1773,2023-04-17,412.94,412.94,412.94,412.94,0
1774,2023-04-18,415.88,415.88,415.88,415.88,0
1775,2023-04-19,415.62,415.62,415.62,415.62,0
1776,2023-04-20,414.08,414.08,414.08,414.08,0
1777,2023-04-21,416.94,416.94,416.94,416.94,0
1778,2023-04-24,416.9,416.9,416.9,416.9,0
1779,2023-04-25,414.0,414.0,414.0,414.0,0
1780,2023-04-26,411.25,411.25,411.25,411.25,0
1781,2023-04-27,413.11,413.11,413.11,413.11,0
1782,2023-04-28,414.68,414.68,414.68,414.68,0
1783,2023-05-02,410.74,410.74,410.74,410.74,0
1784,2023-05-03,411.61,411.61,411.61,411.61,0
1785,2023-05-04,408.14,408.14,408.14,408.14,0
1786,2023-05-05,413.58,413.58,413.58,413.58,0
1787,2023-05-09,411.74,411.74,411.74,411.74,0
1788,2023-05-11,412.73,412.73,412.73,412.73,0
1789,2023-05-12,413.96,413.96,413.96,413.96,0
1790,2023-05-15,413.8,413.8,413.8,413.8,0
1791,2023-05-16,412.55,412.55,412.55,412.55,0
1792,2023-05-17,411.97,411.97,411.97,411.97,0
1793,2023-05-19,417.33,417.33,417.33,417.33,0
1794,2023-05-22,418.65,418.65,418.65,418.65,0
1795,2023-05-23,414.08,414.08,414.08,414.08,0
1796,2023-05-24,406.85,406.85,406.85,406.85,0
1797,2023-05-25,407.44,407.44,407.44,407.44,0
1798,2023-05-26,412.71,412.71,412.71,412.71,0
1799,2023-05-30,410.6,410.6,410.6,410.6,0
1800,2023-05-31,406.26,406.26,406.26,406.26,0
1801,2023-06-01,410.16,410.16,410.16,410.16,0
1802,2023-06-02,414.92,414.92,414.92,414.92,0
1803,2023-06-05,412.82,412.82,412.82,412.82,0
1804,2023-06-06,414.06,414.06,414.06,414.06,0
1805,2023-06-07,413.61,413.61,413.61,413.61,0
1806,2023-06-08,413.52,413.52,413.52,413.52,0
1807,2023-06-09,411.86,411.86,411.86,411.86,0
1808,2023-06-12,415.33,415.33,415.33,415.33,0
1809,2023-06-13,418.89,418.89,418.89,418.89,0
1810,2023-06-14,421.61,421.61,421.61,421.61,0
1811,2023-06-15,419.81,419.81,419.81,419.81,0
1812,2023-06-16,422.14,422.14,422.14,422.14,0
1813,2023-06-19,418.73,418.73,418.73,418.73,0
1814,2023-06-20,415.08,415.08,415.08,415.08,0
1815,2023-06-21,411.3,411.3,411.3,411.3,0
1816,2023-06-22,409.91,409.91,409.91,409.91,0
1817,2023-06-23,407.09,407.09,407.09,407.09,0
1818,2023-06-26,407.48,407.48,407.48,407.48,0
1819,2023-06-27,409.54,409.54,409.54,409.54,0
1820,2023-06-28,414.98,414.98,414.98,414.98,0
1821,2023-06-29,414.97,414.97,414.97,414.97,0
1822,2023-06-30,419.34,419.34,419.34,419.34,0
1823,2023-07-03,418.87,418.87,418.87,418.87,0
1824,2023-07-04,419.07,419.07,419.07,419.07,0
1825,2023-07-05,415.31,415.31,415.31,415.31,0
1826,2023-07-06,404.92,404.92,404.92,404.92,0
1827,2023-07-07,406.52,406.52,406.52,406.52,0
1828,2023-07-10,407.96,407.96,407.96,407.96,0
1829,2023-07-11,410.0,410.0,410.0,410.0,0
1830,2023-07-12,416.45,416.45,416.45,416.45,0
1831,2023-07-13,419.11,419.11,419.11,419.11,0
1832,2023-07-17,415.87,415.87,415.87,415.87,0
1833,2023-07-18,416.38,416.38,416.38,416.38,0
1834,2023-07-19,416.8,416.8,416.8,416.8,0
1835,2023-07-20,417.09,417.09,417.09,417.09,0
1836,2023-07-21,419.97,419.97,419.97,419.97,0
1837,2023-07-24,419.41,419.41,419.41,419.41,0
1838,2023-07-25,419.19,419.19,419.19,419.19,0
1839,2023-07-26,415.68,415.68,415.68,415.68,0
1840,2023-07-27,422.7,422.7,422.7,422.7,0
1841,2023-07-28,423.82,423.82,423.82,423.82,0
1842,2023-07-31,424.12,424.12,424.12,424.12,0
1843,2023-08-01,418.84,418.84,418.84,418.84,0
1844,2023-08-02,413.29,413.29,413.29,413.29,0
1845,2023-08-03,409.05,409.05,409.05,409.05,0
1846,2023-08-04,409.55,409.55,409.55,409.55,0
1847,2023-08-07,410.16,410.16,410.16,410.16,0
1848,2023-08-08,405.7,405.7,405.7,405.7,0
1849,2023-08-09,406.77,406.77,406.77,406.77,0
1850,2023-08-10,411.57,411.57,411.57,411.57,0
1851,2023-08-11,407.3,407.3,407.3,407.3,0
1852,2023-08-14,408.22,408.22,408.22,408.22,0
1853,2023-08-16,403.41,403.41,403.41,403.41,0
1854,2023-08-17,395.32,395.32,395.32,395.32,0
1855,2023-08-18,393.97,393.97,393.97,393.97,0
1856,2023-08-21,394.43,394.43,394.43,394.43,0
1857,2023-08-22,397.61,397.61,397.61,397.61,0
1858,2023-08-23,398.89,398.89,398.89,398.89,0
1859,2023-08-24,396.54,396.54,396.54,396.54,0
1860,2023-08-25,396.93,396.93,396.93,396.93,0
1861,2023-08-28,401.88,401.88,401.88,401.88,0
1862,2023-08-29,405.7,405.7,405.7,405.7,0
1863,2023-08-30,405.06,405.06,405.06,405.06,0
1864,2023-08-31,403.79,403.79,403.79,403.79,0
1865,2023-09-01,402.98,402.98,402.98,402.98,0
1866,2023-09-04,402.79,402.79,402.79,402.79,0
1867,2023-09-05,400.36,400.36,400.36,400.36,0
1868,2023-09-06,397.72,397.72,397.72,397.72,0
1869,2023-09-07,396.31,396.31,396.31,396.31,0
1870,2023-09-08,396.95,396.95,396.95,396.95,0
1871,2023-09-11,397.64,397.64,397.64,397.64,0
1872,2023-09-12,395.6,395.6,395.6,395.6,0
1873,2023-09-13,393.7,393.7,393.7,393.7,0
1874,2023-09-14,398.5,398.5,398.5,398.5,0
1875,2023-09-15,400.47,400.47,400.47,400.47,0
1876,2023-09-18,395.86,395.86,395.86,395.86,0
1877,2023-09-19,395.06,395.06,395.06,395.06,0
1878,2023-09-20,398.61,398.61,398.61,398.61,0
1879,2023-09-21,392.49,392.49,392.49,392.49,0
1880,2023-09-22,391.22,391.22,391.22,391.22,0
1881,2023-09-25,387.03,387.03,387.03,387.03,0
1882,2023-09-26,383.14,383.14,383.14,383.14,0
1883,2023-09-27,381.72,381.72,381.72,381.72,0
1884,2023-09-28,383.6,383.6,383.6,383.6,0
1885,2023-09-29,385.2,385.2,385.2,385.2,0
1886,2023-10-02,382.0,382.0,382.0,382.0,0
1887,2023-10-03,377.09,377.09,377.09,377.09,0
1888,2023-10-04,377.98,377.98,377.98,377.98,0
1889,2023-10-05,376.17,376.17,376.17,376.17,0
1890,2023-10-06,379.62,379.62,379.62,379.62,0
1891,2023-10-09,376.7,376.7,376.7,376.7,0
1892,2023-10-10,385.04,385.04,385.04,385.04,0
1893,2023-10-11,384.5,384.5,384.5,384.5,0
1894,2023-10-12,383.41,383.41,383.41,383.41,0
1895,2023-10-13,376.04,376.04,376.04,376.04,0
1896,2023-10-17,375.93,375.93,375.93,375.93,0
1897,2023-10-18,373.1,373.1,373.1,373.1,0
1898,2023-10-20,366.1,366.1,366.1,366.1,0
1899,2023-10-23,367.43,367.43,367.43,367.43,0
1900,2023-10-24,369.99,369.99,369.99,369.99,0
1901,2023-10-25,368.93,368.93,368.93,368.93,0
1902,2023-10-26,368.21,368.21,368.21,368.21,0
1903,2023-10-27,366.84,366.84,366.84,366.84,0
1904,2023-10-30,368.52,368.52,368.52,368.52,0
1905,2023-10-31,372.65,372.65,372.65,372.65,0
1906,2023-11-02,382.58,382.58,382.58,382.58,0
1907,2023-11-03,384.68,384.68,384.68,384.68,0
1908,2023-11-06,382.77,382.77,382.77,382.77,0
1909,2023-11-07,382.55,382.55,382.55,382.55,0
1910,2023-11-08,384.04,384.04,384.04,384.04,0
1911,2023-11-09,388.78,388.78,388.78,388.78,0
1912,2023-11-10,386.14,386.14,386.14,386.14,0
1913,2023-11-13,388.34,388.34,388.34,388.34,0
1914,2023-11-14,395.29,395.29,395.29,395.29,0
1915,2023-11-15,395.79,395.79,395.79,395.79,0
1916,2023-11-16,394.93,394.93,394.93,394.93,0
1917,2023-11-17,397.5,397.5,397.5,397.5,0
1918,2023-11-20,398.27,398.27,398.27,398.27,0
1919,2023-11-21,397.15,397.15,397.15,397.15,0
1920,2023-11-22,399.9,399.9,399.9,399.9,0
1921,2023-11-23,400.11,400.11,400.11,400.11,0
1922,2023-11-24,401.22,401.22,401.22,401.22,0
1923,2023-11-27,399.44,399.44,399.44,399.44,0
1924,2023-11-28,398.3,398.3,398.3,398.3,0
1925,2023-11-29,401.0,401.0,401.0,401.0,0
1926,2023-11-30,402.09,402.09,402.09,402.09,0
1927,2023-12-01,406.1,406.1,406.1,406.1,0
1928,2023-12-04,405.83,405.83,405.83,405.83,0
1929,2023-12-05,409.06,409.06,409.06,409.06,0
1930,2023-12-06,412.77,412.77,412.77,412.77,0
1931,2023-12-07,412.41,412.41,412.41,412.41,0
1932,2023-12-08,416.43,416.43,416.43,416.43,0
1933,2023-12-11,417.87,417.87,417.87,417.87,0
1934,2023-12-12,417.71,417.71,417.71,417.71,0
1935,2023-12-13,416.7,416.7,416.7,416.7,0
1936,2023-12-14,419.45,419.45,419.45,419.45,0
1937,2023-12-15,419.7,419.7,419.7,419.7,0
1938,2023-12-18,417.53,417.53,417.53,417.53,0
1939,2023-12-19,418.84,418.84,418.84,418.84,0
1940,2023-12-20,418.34,418.34,418.34,418.34,0
1941,2023-12-21,417.83,417.83,417.83,417.83,0
1942,2023-12-22,418.37,418.37,418.37,418.37,0
1943,2023-12-27,418.53,418.53,418.53,418.53,0
1944,2023-12-28,417.25,417.25,417.25,417.25,0
1945,2023-12-29,417.73,417.73,417.73,417.73,0
1946,2024-01-02,417.07,417.07,417.07,417.07,0
1947,2024-01-03,410.26,410.26,410.26,410.26,0
1948,2024-01-04,412.11,412.11,412.11,412.11,0
1949,2024-01-05,411.08,411.08,411.08,411.08,0
1950,2024-01-08,413.38,413.38,413.38,413.38,0
1951,2024-01-09,412.72,412.72,412.72,412.72,0
1952,2024-01-10,411.31,411.31,411.31,411.31,0
1953,2024-01-11,408.84,408.84,408.84,408.84,0
1954,2024-01-15,410.23,410.23,410.23,410.23,0
1955,2024-01-16,409.24,409.24,409.24,409.24,0
1956,2024-01-17,406.02,406.02,406.02,406.02,0
1957,2024-01-18,410.5,410.5,410.5,410.5,0
1958,2024-01-19,410.49,410.49,410.49,410.49,0
1959,2024-01-22,414.17,414.17,414.17,414.17,0
1960,2024-01-23,412.48,412.48,412.48,412.48,0
1961,2024-01-24,418.1,418.1,418.1,418.1,0
1962,2024-01-25,420.32,420.32,420.32,420.32,0
1963,2024-01-26,425.69,425.69,425.69,425.69,0
1964,2024-01-29,425.05,425.05,425.05,425.05,0
1965,2024-01-30,426.15,426.15,426.15,426.15,0
1966,2024-01-31,425.74,425.74,425.74,425.74,0
1967,2024-02-01,422.61,422.61,422.61,422.61,0
1968,2024-02-02,421.67,421.67,421.67,421.67,0
1969,2024-02-05,423.11,423.11,423.11,423.11,0
1970,2024-02-06,424.97,424.97,424.97,424.97,0
1971,2024-02-07,424.75,424.75,424.75,424.75,0
1972,2024-02-08,426.23,426.23,426.23,426.23,0
1973,2024-02-09,425.51,425.51,425.51,425.51,0
1974,2024-02-12,427.58,427.58,427.58,427.58,0
1975,2024-02-13,423.03,423.03,423.03,423.03,0
1976,2024-02-14,426.14,426.14,426.14,426.14,0
1977,2024-02-15,429.08,429.08,429.08,429.08,0
1978,2024-02-16,430.55,430.55,430.55,430.55,0
1979,2024-02-19,430.2,430.2,430.2,430.2,0
1980,2024-02-20,429.49,429.49,429.49,429.49,0
1981,2024-02-21,430.01,430.01,430.01,430.01,0
1982,2024-02-22,437.09,437.09,437.09,437.09,0
1983,2024-02-23,437.76,437.76,437.76,437.76,0
1984,2024-02-26,435.64,435.64,435.64,435.64,0
1985,2024-02-27,437.81,437.81,437.81,437.81,0
1986,2024-02-28,437.88,437.88,437.88,437.88,0
1987,2024-02-29,437.63,437.63,437.63,437.63,0
1988,2024-03-01,440.61,440.61,440.61,440.61,0
1989,2024-03-04,442.27,442.27,442.27,442.27,0
1990,2024-03-05,441.97,441.97,441.97,441.97,0
1991,2024-03-06,445.13,445.13,445.13,445.13,0
1992,2024-03-07,449.46,449.46,449.46,449.46,0
1993,2024-03-08,448.65,448.65,448.65,448.65,0
1994,2024-03-11,446.3,446.3,446.3,446.3,0
1995,2024-03-12,449.84,449.84,449.84,449.84,0
1996,2024-03-13,450.68,450.68,450.68,450.68,0
1997,2024-03-14,450.22,450.22,450.22,450.22,0
1998,2024-03-15,449.89,449.89,449.89,449.89,0
1999,2024-03-18,449.5,449.5,449.5,449.5,0
2000,2024-03-19,451.49,451.49,451.49,451.49,0
2001,2024-03-20,452.17,452.17,452.17,452.17,0
2002,2024-03-21,455.76,455.76,455.76,455.76,0
2003,2024-03-22,455.31,455.31,455.31,455.31,0
2004,2024-03-25,455.23,455.23,455.23,455.23,0
2005,2024-03-26,455.83,455.83,455.83,455.83,0
2006,2024-03-27,456.95,456.95,456.95,456.95,0
2007,2024-03-28,456.75,456.75,456.75,456.75,0
2008,2024-04-02,451.0,451.0,451.0,451.0,0
2009,2024-04-03,451.77,451.77,451.77,451.77,0
2010,2024-04-04,450.59,450.59,450.59,450.59,0
2011,2024-04-05,447.01,447.01,447.01,447.01,0
2012,2024-04-08,449.21,449.21,449.21,449.21,0
2013,2024-04-09,445.84,445.84,445.84,445.84,0
2014,2024-04-10,445.37,445.37,445.37,445.37,0
2015,2024-04-11,444.02,444.02,444.02,444.02,0
2016,2024-04-12,442.45,442.45,442.45,442.45,0
2017,2024-04-15,443.91,443.91,443.91,443.91,0
2018,2024-04-16,439.02,439.02,439.02,439.02,0
2019,2024-04-17,437.71,437.71,437.71,437.71,0
2020,2024-04-18,439.43,439.43,439.43,439.43,0
2021,2024-04-19,438.67,438.67,438.67,438.67,0
2022,2024-04-22,440.59,440.59,440.59,440.59,0
2023,2024-04-23,445.81,445.81,445.81,445.81,0
2024,2024-04-24,446.45,446.45,446.45,446.45,0
2025,2024-04-25,440.79,440.79,440.79,440.79,0
2026,2024-04-26,444.21,444.21,444.21,444.21,0
2027,2024-04-29,443.01,443.01,443.01,443.01,0
2028,2024-04-30,439.02,439.02,439.02,439.02,0
2029,2024-05-02,437.68,437.68,437.68,437.68,0
2030,2024-05-03,439.93,439.93,439.93,439.93,0
