,date,open,close,high,low,volumme
2031,2022-12-12,44.8,44.8,44.8,44.8,0
2032,2022-12-13,45.22,45.22,45.22,45.22,0
2033,2022-12-14,45.1,45.1,45.1,45.1,0
2034,2022-12-15,43.72,43.72,43.72,43.72,0
2035,2022-12-16,43.31,43.31,43.31,43.31,0
2036,2022-12-19,43.39,43.39,43.39,43.39,0
2037,2022-12-20,43.31,43.31,43.31,43.31,0
2038,2022-12-21,43.97,43.97,43.97,43.97,0
2039,2022-12-22,43.46,43.46,43.46,43.46,0
2040,2022-12-23,43.39,43.39,43.39,43.39,0
2041,2022-12-27,43.51,43.51,43.51,43.51,0
2042,2022-12-28,43.26,43.26,43.26,43.26,0
2043,2022-12-29,43.7,43.7,43.7,43.7,0
2044,2022-12-30,43.07,43.07,43.07,43.07,0
2045,2023-01-02,43.74,43.74,43.74,43.74,0
2046,2023-01-03,43.95,43.95,43.95,43.95,0
2047,2023-01-04,44.86,44.86,44.86,44.86,0
2048,2023-01-05,44.76,44.76,44.76,44.76,0
2049,2023-01-06,45.38,45.38,45.38,45.38,0
2050,2023-01-09,45.89,45.89,45.89,45.89,0
2051,2023-01-10,45.61,45.61,45.61,45.61,0
2052,2023-01-11,45.98,45.98,45.98,45.98,0
2053,2023-01-12,46.31,46.31,46.31,46.31,0
2054,2023-01-13,46.53,46.53,46.53,46.53,0
2055,2023-01-16,46.68,46.68,46.68,46.68,0
2056,2023-01-17,46.85,46.85,46.85,46.85,0
2057,2023-01-18,46.92,46.92,46.92,46.92,0
2058,2023-01-19,46.11,46.11,46.11,46.11,0
2059,2023-01-20,46.31,46.31,46.31,46.31,0
2060,2023-01-23,46.69,46.69,46.69,46.69,0
2061,2023-01-24,46.74,46.74,46.74,46.74,0
2062,2023-01-25,46.69,46.69,46.69,46.69,0
2063,2023-01-26,46.95,46.95,46.95,46.95,0
2064,2023-01-27,46.99,46.99,46.99,46.99,0
2065,2023-01-30,46.78,46.78,46.78,46.78,0
2066,2023-01-31,46.77,46.77,46.77,46.77,0
2067,2023-02-01,46.94,46.94,46.94,46.94,0
2068,2023-02-02,47.66,47.66,47.66,47.66,0
2069,2023-02-03,47.84,47.84,47.84,47.84,0
2070,2023-02-06,47.36,47.36,47.36,47.36,0
2071,2023-02-07,47.39,47.39,47.39,47.39,0
2072,2023-02-08,47.45,47.45,47.45,47.45,0
2073,2023-02-09,47.8,47.8,47.8,47.8,0
2074,2023-02-10,47.27,47.27,47.27,47.27,0
2075,2023-02-13,47.68,47.68,47.68,47.68,0
2076,2023-02-14,47.69,47.69,47.69,47.69,0
2077,2023-02-15,48.03,48.03,48.03,48.03,0
2078,2023-02-16,48.22,48.22,48.22,48.22,0
2079,2023-02-17,48.12,48.12,48.12,48.12,0
2080,2023-02-20,48.09,48.09,48.09,48.09,0
2081,2023-02-21,47.84,47.84,47.84,47.84,0
2082,2023-02-22,47.62,47.62,47.62,47.62,0
2083,2023-02-23,47.71,47.71,47.71,47.71,0
2084,2023-02-24,47.1,47.1,47.1,47.1,0
2085,2023-02-27,47.77,47.77,47.77,47.77,0
2086,2023-02-28,47.69,47.69,47.69,47.69,0
2087,2023-03-01,47.46,47.46,47.46,47.46,0
2088,2023-03-02,47.59,47.59,47.59,47.59,0
2089,2023-03-03,48.14,48.14,48.14,48.14,0
2090,2023-03-06,48.28,48.28,48.28,48.28,0
2091,2023-03-07,47.93,47.93,47.93,47.93,0
2092,2023-03-08,48.0,48.0,48.0,48.0,0
2093,2023-03-09,47.96,47.96,47.96,47.96,0
2094,2023-03-10,47.28,47.28,47.28,47.28,0
2095,2023-03-13,45.9,45.9,45.9,45.9,0
2096,2023-03-14,46.71,46.71,46.71,46.71,0
2097,2023-03-15,45.21,45.21,45.21,45.21,0
2098,2023-03-16,45.99,45.99,45.99,45.99,0
2099,2023-03-17,45.41,45.41,45.41,45.41,0
2100,2023-03-20,45.89,45.89,45.89,45.89,0
2101,2023-03-21,46.52,46.52,46.52,46.52,0
2102,2023-03-22,46.54,46.54,46.54,46.54,0
2103,2023-03-23,46.6,46.6,46.6,46.6,0
2104,2023-03-24,45.73,45.73,45.73,45.73,0
2105,2023-03-27,46.14,46.14,46.14,46.14,0
2106,2023-03-28,46.16,46.16,46.16,46.16,0
2107,2023-03-29,46.83,46.83,46.83,46.83,0
2108,2023-03-30,47.39,47.39,47.39,47.39,0
2109,2023-03-31,47.64,47.64,47.64,47.64,0
2110,2023-04-03,47.56,47.56,47.56,47.56,0
2111,2023-04-04,47.54,47.54,47.54,47.54,0
2112,2023-04-05,47.38,47.38,47.38,47.38,0
2113,2023-04-06,47.62,47.62,47.62,47.62,0
2114,2023-04-11,47.88,47.88,47.88,47.88,0
2115,2023-04-12,47.91,47.91,47.91,47.91,0
2116,2023-04-13,48.15,48.15,48.15,48.15,0
2117,2023-04-14,48.34,48.34,48.34,48.34,0
2118,2023-04-17,48.15,48.15,48.15,48.15,0
2119,2023-04-18,48.42,48.42,48.42,48.42,0
2120,2023-04-19,48.44,48.44,48.44,48.44,0
2121,2023-04-20,48.27,48.27,48.27,48.27,0
2122,2023-04-21,48.57,48.57,48.57,48.57,0
2123,2023-04-24,48.48,48.48,48.48,48.48,0
2124,2023-04-25,48.33,48.33,48.33,48.33,0
2125,2023-04-26,48.01,48.01,48.01,48.01,0
2126,2023-04-27,48.08,48.08,48.08,48.08,0
2127,2023-04-28,48.28,48.28,48.28,48.28,0
2128,2023-05-02,47.75,47.75,47.75,47.75,0
2129,2023-05-03,47.87,47.87,47.87,47.87,0
2130,2023-05-04,47.57,47.57,47.57,47.57,0
2131,2023-05-05,48.22,48.22,48.22,48.22,0
2132,2023-05-09,48.16,48.16,48.16,48.16,0
2133,2023-05-11,48.09,48.09,48.09,48.09,0
2134,2023-05-12,48.37,48.37,48.37,48.37,0
2135,2023-05-15,48.48,48.48,48.48,48.48,0
2136,2023-05-16,48.44,48.44,48.44,48.44,0
2137,2023-05-17,48.46,48.46,48.46,48.46,0
2138,2023-05-19,49.22,49.22,49.22,49.22,0
2139,2023-05-22,49.25,49.25,49.25,49.25,0
2140,2023-05-24,48.08,48.08,48.08,48.08,0
2141,2023-05-25,48.02,48.02,48.02,48.02,0
2142,2023-05-26,48.63,48.63,48.63,48.63,0
2143,2023-05-30,48.3,48.3,48.3,48.3,0
2144,2023-05-31,47.63,47.63,47.63,47.63,0
2145,2023-06-01,48.08,48.08,48.08,48.08,0
2146,2023-06-02,48.72,48.72,48.72,48.72,0
2147,2023-06-05,48.5,48.5,48.5,48.5,0
2148,2023-06-06,48.58,48.58,48.58,48.58,0
2149,2023-06-07,48.55,48.55,48.55,48.55,0
2150,2023-06-08,48.61,48.61,48.61,48.61,0
2151,2023-06-09,48.51,48.51,48.51,48.51,0
2152,2023-06-12,48.71,48.71,48.71,48.71,0
2153,2023-06-13,49.07,49.07,49.07,49.07,0
2154,2023-06-14,49.28,49.28,49.28,49.28,0
2155,2023-06-15,49.07,49.07,49.07,49.07,0
2156,2023-06-16,49.4,49.4,49.4,49.4,0
2157,2023-06-19,48.98,48.98,48.98,48.98,0
2158,2023-06-20,48.7,48.7,48.7,48.7,0
2159,2023-06-21,48.43,48.43,48.43,48.43,0
2160,2023-06-22,48.19,48.19,48.19,48.19,0
2161,2023-06-23,47.83,47.83,47.83,47.83,0
2162,2023-06-26,47.9,47.9,47.9,47.9,0
2163,2023-06-27,48.14,48.14,48.14,48.14,0
2164,2023-06-28,48.59,48.59,48.59,48.59,0
2165,2023-06-29,48.71,48.71,48.71,48.71,0
2166,2023-06-30,49.19,49.19,49.19,49.19,0
2167,2023-07-03,49.19,49.19,49.19,49.19,0
2168,2023-07-04,49.12,49.12,49.12,49.12,0
2169,2023-07-05,48.63,48.63,48.63,48.63,0
2170,2023-07-06,47.32,47.32,47.32,47.32,0
2171,2023-07-07,47.44,47.44,47.44,47.44,0
2172,2023-07-10,47.6,47.6,47.6,47.6,0
2173,2023-07-11,47.96,47.96,47.96,47.96,0
2174,2023-07-12,48.84,48.84,48.84,48.84,0
2175,2023-07-13,49.18,49.18,49.18,49.18,0
2176,2023-07-17,48.75,48.75,48.75,48.75,0
2177,2023-07-18,48.92,48.92,48.92,48.92,0
2178,2023-07-19,48.83,48.83,48.83,48.83,0
2179,2023-07-20,48.93,48.93,48.93,48.93,0
2180,2023-07-21,49.02,49.02,49.02,49.02,0
2181,2023-07-24,48.97,48.97,48.97,48.97,0
2182,2023-07-25,49.13,49.13,49.13,49.13,0
2183,2023-07-26,48.69,48.69,48.69,48.69,0
2184,2023-07-27,49.72,49.72,49.72,49.72,0
2185,2023-07-28,49.66,49.66,49.66,49.66,0
2186,2023-07-31,49.65,49.65,49.65,49.65,0
2187,2023-08-01,49.19,49.19,49.19,49.19,0
2188,2023-08-02,48.56,48.56,48.56,48.56,0
2189,2023-08-03,48.11,48.11,48.11,48.11,0
2190,2023-08-04,48.35,48.35,48.35,48.35,0
2191,2023-08-07,48.38,48.38,48.38,48.38,0
2192,2023-08-08,47.87,47.87,47.87,47.87,0
2193,2023-08-09,48.12,48.12,48.12,48.12,0
2194,2023-08-10,48.68,48.68,48.68,48.68,0
2195,2023-08-11,48.11,48.11,48.11,48.11,0
2196,2023-08-14,48.2,48.2,48.2,48.2,0
2197,2023-08-16,47.75,47.75,47.75,47.75,0
2198,2023-08-17,47.34,47.34,47.34,47.34,0
2199,2023-08-18,47.15,47.15,47.15,47.15,0
2200,2023-08-21,47.26,47.26,47.26,47.26,0
2201,2023-08-22,47.71,47.71,47.71,47.71,0
2202,2023-08-23,47.84,47.84,47.84,47.84,0
2203,2023-08-24,47.54,47.54,47.54,47.54,0
2204,2023-08-25,47.59,47.59,47.59,47.59,0
2205,2023-08-28,48.18,48.18,48.18,48.18,0
2206,2023-08-29,48.61,48.61,48.61,48.61,0
2207,2023-08-30,48.47,48.47,48.47,48.47,0
2208,2023-08-31,48.35,48.35,48.35,48.35,0
2209,2023-09-01,48.2,48.2,48.2,48.2,0
2210,2023-09-04,48.08,48.08,48.08,48.08,0
2211,2023-09-05,47.98,47.98,47.98,47.98,0
2212,2023-09-06,47.75,47.75,47.75,47.75,0
2213,2023-09-07,47.56,47.56,47.56,47.56,0
2214,2023-09-08,47.69,47.69,47.69,47.69,0
2215,2023-09-11,47.93,47.93,47.93,47.93,0
2216,2023-09-12,47.78,47.78,47.78,47.78,0
2217,2023-09-13,47.64,47.64,47.64,47.64,0
2218,2023-09-14,48.28,48.28,48.28,48.28,0
2219,2023-09-15,48.48,48.48,48.48,48.48,0
2220,2023-09-18,47.81,47.81,47.81,47.81,0
2221,2023-09-19,47.84,47.84,47.84,47.84,0
2222,2023-09-20,48.14,48.14,48.14,48.14,0
2223,2023-09-21,47.52,47.52,47.52,47.52,0
2224,2023-09-22,47.26,47.26,47.26,47.26,0
2225,2023-09-25,46.94,46.94,46.94,46.94,0
2226,2023-09-26,46.49,46.49,46.49,46.49,0
2227,2023-09-27,46.44,46.44,46.44,46.44,0
2228,2023-09-28,46.68,46.68,46.68,46.68,0
2229,2023-09-29,46.86,46.86,46.86,46.86,0
2230,2023-10-02,46.41,46.41,46.41,46.41,0
2231,2023-10-03,45.79,45.79,45.79,45.79,0
2232,2023-10-04,45.89,45.89,45.89,45.89,0
2233,2023-10-05,45.78,45.78,45.78,45.78,0
2234,2023-10-06,46.22,46.22,46.22,46.22,0
2235,2023-10-09,45.98,45.98,45.98,45.98,0
2236,2023-10-10,46.89,46.89,46.89,46.89,0
2237,2023-10-11,46.85,46.85,46.85,46.85,0
2238,2023-10-12,46.8,46.8,46.8,46.8,0
2239,2023-10-13,46.08,46.08,46.08,46.08,0
2240,2023-10-16,46.19,46.19,46.19,46.19,0
2241,2023-10-17,46.12,46.12,46.12,46.12,0
2242,2023-10-18,45.63,45.63,45.63,45.63,0
2243,2023-10-19,45.3,45.3,45.3,45.3,0
2244,2023-10-20,44.57,44.57,44.57,44.57,0
2245,2023-10-23,44.63,44.63,44.63,44.63,0
2246,2023-10-24,44.87,44.87,44.87,44.87,0
2247,2023-10-25,44.97,44.97,44.97,44.97,0
2248,2023-10-26,44.73,44.73,44.73,44.73,0
2249,2023-10-27,44.45,44.45,44.45,44.45,0
2250,2023-10-30,44.58,44.58,44.58,44.58,0
2251,2023-10-31,44.96,44.96,44.96,44.96,0
2252,2023-11-02,46.11,46.11,46.11,46.11,0
2253,2023-11-03,46.26,46.26,46.26,46.26,0
2254,2023-11-06,46.08,46.08,46.08,46.08,0
2255,2023-11-07,45.9,45.9,45.9,45.9,0
2256,2023-11-08,46.07,46.07,46.07,46.07,0
2257,2023-11-09,46.6,46.6,46.6,46.6,0
2258,2023-11-10,46.28,46.28,46.28,46.28,0
2259,2023-11-13,46.55,46.55,46.55,46.55,0
2260,2023-11-14,47.27,47.27,47.27,47.27,0
2261,2023-11-15,47.47,47.47,47.47,47.47,0
2262,2023-11-16,47.35,47.35,47.35,47.35,0
2263,2023-11-17,47.8,47.8,47.8,47.8,0
2264,2023-11-20,47.87,47.87,47.87,47.87,0
2265,2023-11-21,47.68,47.68,47.68,47.68,0
2266,2023-11-22,47.9,47.9,47.9,47.9,0
2267,2023-11-23,47.95,47.95,47.95,47.95,0
2268,2023-11-24,48.08,48.08,48.08,48.08,0
2269,2023-11-27,47.9,47.9,47.9,47.9,0
2270,2023-11-28,47.95,47.95,47.95,47.95,0
2271,2023-11-29,48.29,48.29,48.29,48.29,0
2272,2023-11-30,48.45,48.45,48.45,48.45,0
2273,2023-12-01,48.86,48.86,48.86,48.86,0
2274,2023-12-04,48.82,48.82,48.82,48.82,0
2275,2023-12-05,49.22,49.22,49.22,49.22,0
2276,2023-12-06,49.56,49.56,49.56,49.56,0
2277,2023-12-07,49.47,49.47,49.47,49.47,0
2278,2023-12-08,49.98,49.98,49.98,49.98,0
2279,2023-12-11,50.13,50.13,50.13,50.13,0
2280,2023-12-12,49.81,49.81,49.81,49.81,0
2281,2023-12-13,49.66,49.66,49.66,49.66,0
2282,2023-12-14,49.99,49.99,49.99,49.99,0
2283,2023-12-15,50.1,50.1,50.1,50.1,0
2284,2023-12-18,49.76,49.76,49.76,49.76,0
2285,2023-12-19,49.93,49.93,49.93,49.93,0
2286,2023-12-20,49.95,49.95,49.95,49.95,0
2287,2023-12-21,49.85,49.85,49.85,49.85,0
2288,2023-12-22,49.84,49.84,49.84,49.84,0
2289,2023-12-27,49.89,49.89,49.89,49.89,0
2290,2023-12-28,49.73,49.73,49.73,49.73,0
2291,2023-12-29,49.78,49.78,49.78,49.78,0
2292,2024-01-02,49.69,49.69,49.69,49.69,0
2293,2024-01-03,49.09,49.09,49.09,49.09,0
2294,2024-01-04,49.33,49.33,49.33,49.33,0
2295,2024-01-05,49.2,49.2,49.2,49.2,0
2296,2024-01-08,49.4,49.4,49.4,49.4,0
2297,2024-01-09,49.23,49.23,49.23,49.23,0
2298,2024-01-10,49.1,49.1,49.1,49.1,0
2299,2024-01-11,48.8,48.8,48.8,48.8,0
2300,2024-01-12,49.27,49.27,49.27,49.27,0
2301,2024-01-15,49.02,49.02,49.02,49.02,0
2302,2024-01-16,48.89,48.89,48.89,48.89,0
2303,2024-01-17,48.4,48.4,48.4,48.4,0
2304,2024-01-18,48.91,48.91,48.91,48.91,0
2305,2024-01-19,48.84,48.84,48.84,48.84,0
2306,2024-01-22,49.21,49.21,49.21,49.21,0
2307,2024-01-23,49.11,49.11,49.11,49.11,0
2308,2024-01-24,49.94,49.94,49.94,49.94,0
2309,2024-01-25,50.07,50.07,50.07,50.07,0
2310,2024-01-26,50.54,50.54,50.54,50.54,0
2311,2024-01-29,50.53,50.53,50.53,50.53,0
2312,2024-01-30,50.73,50.73,50.73,50.73,0
2313,2024-01-31,50.68,50.68,50.68,50.68,0
2314,2024-02-01,50.21,50.21,50.21,50.21,0
2315,2024-02-02,50.25,50.25,50.25,50.25,0
2316,2024-02-05,50.2,50.2,50.2,50.2,0
2317,2024-02-06,50.44,50.44,50.44,50.44,0
2318,2024-02-07,50.33,50.33,50.33,50.33,0
2319,2024-02-08,50.47,50.47,50.47,50.47,0
2320,2024-02-09,50.41,50.41,50.41,50.41,0
2321,2024-02-12,50.7,50.7,50.7,50.7,0
2322,2024-02-13,50.18,50.18,50.18,50.18,0
2323,2024-02-14,50.38,50.38,50.38,50.38,0
2324,2024-02-15,50.74,50.74,50.74,50.74,0
2325,2024-02-16,50.96,50.96,50.96,50.96,0
2326,2024-02-19,50.93,50.93,50.93,50.93,0
2327,2024-02-20,50.94,50.94,50.94,50.94,0
2328,2024-02-21,51.05,51.05,51.05,51.05,0
2329,2024-02-22,51.78,51.78,51.78,51.78,0
2330,2024-02-23,52.01,52.01,52.01,52.01,0
2331,2024-02-26,51.86,51.86,51.86,51.86,0
2332,2024-02-27,52.09,52.09,52.09,52.09,0
2333,2024-02-28,52.02,52.02,52.02,52.02,0
2334,2024-02-29,52.0,52.0,52.0,52.0,0
2335,2024-03-01,52.18,52.18,52.18,52.18,0
2336,2024-03-04,52.35,52.35,52.35,52.35,0
2337,2024-03-05,52.21,52.21,52.21,52.21,0
2338,2024-03-06,52.41,52.41,52.41,52.41,0
2339,2024-03-07,53.05,53.05,53.05,53.05,0
2340,2024-03-08,52.95,52.95,52.95,52.95,0
2341,2024-03-11,52.72,52.72,52.72,52.72,0
2342,2024-03-12,53.24,53.24,53.24,53.24,0
2343,2024-03-13,53.41,53.41,53.41,53.41,0
2344,2024-03-14,53.38,53.38,53.38,53.38,0
2345,2024-03-15,53.23,53.23,53.23,53.23,0
2346,2024-03-18,53.22,53.22,53.22,53.22,0
2347,2024-03-19,53.37,53.37,53.37,53.37,0
2348,2024-03-20,53.4,53.4,53.4,53.4,0
2349,2024-03-21,53.81,53.81,53.81,53.81,0
2350,2024-03-22,53.71,53.71,53.71,53.71,0
2351,2024-03-25,53.76,53.76,53.76,53.76,0
2352,2024-03-26,54.0,54.0,54.0,54.0,0
2353,2024-03-27,54.11,54.11,54.11,54.11,0
2354,2024-03-28,54.2,54.2,54.2,54.2,0
2355,2024-04-02,53.76,53.76,53.76,53.76,0
2356,2024-04-03,54.04,54.04,54.04,54.04,0
2357,2024-04-04,54.07,54.07,54.07,54.07,0
2358,2024-04-05,53.54,53.54,53.54,53.54,0
2359,2024-04-08,53.85,53.85,53.85,53.85,0
2360,2024-04-09,53.47,53.47,53.47,53.47,0
2361,2024-04-10,53.52,53.52,53.52,53.52,0
2362,2024-04-11,53.32,53.32,53.32,53.32,0
2363,2024-04-12,53.27,53.27,53.27,53.27,0
2364,2024-04-15,53.52,53.52,53.52,53.52,0
2365,2024-04-16,52.81,52.81,52.81,52.81,0
2366,2024-04-17,52.78,52.78,52.78,52.78,0
2367,2024-04-18,53.08,53.08,53.08,53.08,0
2368,2024-04-19,52.92,52.92,52.92,52.92,0
2369,2024-04-22,53.17,53.17,53.17,53.17,0
2370,2024-04-23,53.83,53.83,53.83,53.83,0
2371,2024-04-24,53.77,53.77,53.77,53.77,0
2372,2024-04-25,53.38,53.38,53.38,53.38,0
2373,2024-04-26,54.02,54.02,54.02,54.02,0
2374,2024-04-29,53.92,53.92,53.92,53.92,0
2375,2024-04-30,53.46,53.46,53.46,53.46,0
2376,2024-05-02,53.26,53.26,53.26,53.26,0
2377,2024-05-03,53.59,53.59,53.59,53.59,0
2378,2024-05-06,53.92,53.92,53.92,53.92,0
2379,2024-05-07,54.61,54.61,54.61,54.61,0
2380,2024-05-10,55.44,55.44,55.44,55.44,0
2381,2024-05-13,55.39,55.39,55.39,55.39,0
2382,2024-05-14,55.46,55.46,55.46,55.46,0
2383,2024-05-15,55.84,55.84,55.84,55.84,0
2384,2024-05-16,55.58,55.58,55.58,55.58,0
2385,2024-05-17,55.58,55.58,55.58,55.58,0
2386,2024-05-21,55.56,55.56,55.56,55.56,0
2387,2024-05-22,55.44,55.44,55.44,55.44,0
2388,2024-05-23,55.56,55.56,55.56,55.56,0
2389,2024-05-24,55.6,55.6,55.6,55.6,0
2390,2024-05-27,55.8,55.8,55.8,55.8,0
2391,2024-05-28,55.61,55.61,55.61,55.61,0
2392,2024-05-29,55.03,55.03,55.03,55.03,0
2393,2024-05-30,55.32,55.32,55.32,55.32,0
2394,2024-05-31,55.35,55.35,55.35,55.35,0
2395,2024-06-03,55.55,55.55,55.55,55.55,0
2396,2024-06-04,55.11,55.11,55.11,55.11,0
2397,2024-06-05,55.83,55.83,55.83,55.83,0
2398,2024-06-06,56.14,56.14,56.14,56.14,0
2399,2024-06-07,55.94,55.94,55.94,55.94,0
2400,2024-06-10,55.51,55.51,55.51,55.51,0
2401,2024-06-11,54.83,54.83,54.83,54.83,0
2402,2024-06-12,55.52,55.52,55.52,55.52,0
2403,2024-06-13,54.58,54.58,54.58,54.58,0
2404,2024-06-17,53.71,53.71,53.71,53.71,0
2405,2024-06-18,54.18,54.18,54.18,54.18,0
2406,2024-06-19,53.94,53.94,53.94,53.94,0
2407,2024-06-20,54.62,54.62,54.62,54.62,0
2408,2024-06-21,54.05,54.05,54.05,54.05,0
2409,2024-06-24,54.4,54.4,54.4,54.4,0
2410,2024-06-25,54.22,54.22,54.22,54.22,0
2411,2024-06-26,53.97,53.97,53.97,53.97,0
2412,2024-06-27,53.77,53.77,53.77,53.77,0
2413,2024-06-28,53.71,53.71,53.71,53.71,0
2414,2024-07-01,54.01,54.01,54.01,54.01,0
2415,2024-07-02,53.87,53.87,53.87,53.87,0
2416,2024-07-03,54.48,54.48,54.48,54.48,0
2417,2024-07-04,54.75,54.75,54.75,54.75,0
2418,2024-07-05,54.75,54.75,54.75,54.75,0
2419,2024-07-08,54.68,54.68,54.68,54.68,0
2420,2024-07-09,53.98,53.98,53.98,53.98,0
2421,2024-07-10,54.52,54.52,54.52,54.52,0
2422,2024-07-11,54.81,54.81,54.81,54.81,0
2423,2024-07-12,55.47,55.47,55.47,55.47,0
2424,2024-07-15,54.91,54.91,54.91,54.91,0
2425,2024-07-16,54.71,54.71,54.71,54.71,0
2426,2024-07-17,54.04,54.04,54.04,54.04,0
2427,2024-07-18,53.7,53.7,53.7,53.7,0
2428,2024-07-19,53.32,53.32,53.32,53.32,0
2429,2024-07-22,54.01,54.01,54.01,54.01,0
2430,2024-07-23,54.24,54.24,54.24,54.24,0
2431,2024-07-24,53.71,53.71,53.71,53.71,0
2432,2024-07-25,53.15,53.15,53.15,53.15,0
2433,2024-07-26,53.76,53.76,53.76,53.76,0
2434,2024-07-29,53.34,53.34,53.34,53.34,0
2435,2024-07-30,53.58,53.58,53.58,53.58,0
2436,2024-07-31,53.94,53.94,53.94,53.94,0
2437,2024-08-01,52.77,52.77,52.77,52.77,0
2438,2024-08-02,51.38,51.38,51.38,51.38,0
2439,2024-08-05,50.5,50.5,50.5,50.5,0
2440,2024-08-06,50.52,50.52,50.52,50.52,0
2441,2024-08-07,51.41,51.41,51.41,51.41,0
2442,2024-08-08,51.33,51.33,51.33,51.33,0
2443,2024-08-09,51.5,51.5,51.5,51.5,0
2444,2024-08-12,51.46,51.46,51.46,51.46,0
2445,2024-08-13,51.73,51.73,51.73,51.73,0
2446,2024-08-14,52.05,52.05,52.05,52.05,0
2447,2024-08-16,53.01,53.01,53.01,53.01,0
2448,2024-08-19,53.32,53.32,53.32,53.32,0
2449,2024-08-20,53.2,53.2,53.2,53.2,0
2450,2024-08-21,53.49,53.49,53.49,53.49,0
2451,2024-08-22,53.49,53.49,53.49,53.49,0
2452,2024-08-23,53.76,53.76,53.76,53.76,0
2453,2024-08-26,53.71,53.71,53.71,53.71,0
2454,2024-08-27,53.73,53.73,53.73,53.73,0
2455,2024-08-28,53.9,53.9,53.9,53.9,0
2456,2024-08-29,54.35,54.35,54.35,54.35,0
2457,2024-08-30,54.4,54.4,54.4,54.4,0
2458,2024-09-02,54.49,54.49,54.49,54.49,0
2459,2024-09-03,53.82,53.82,53.82,53.82,0
2460,2024-09-04,53.18,53.18,53.18,53.18,0
2461,2024-09-05,52.92,52.92,52.92,52.92,0
2462,2024-09-06,52.15,52.15,52.15,52.15,0
2463,2024-09-09,52.56,52.56,52.56,52.56,0
2464,2024-09-10,52.33,52.33,52.33,52.33,0
2465,2024-09-11,52.52,52.52,52.52,52.52,0
2466,2024-09-12,53.11,53.11,53.11,53.11,0
2467,2024-09-13,53.52,53.52,53.52,53.52,0
