,date,open,close,high,low,volumme
1532,2020-11-17,130.76,130.76,130.76,130.76,0
1533,2020-11-18,131.31,131.31,131.31,131.31,0
1534,2020-11-19,130.4,130.4,130.4,130.4,0
1535,2020-11-20,131.22,131.22,131.22,131.22,0
1536,2020-11-23,130.74,130.74,130.74,130.74,0
1537,2020-11-24,131.84,131.84,131.84,131.84,0
1538,2020-11-25,132.48,132.48,132.48,132.48,0
1539,2020-11-26,132.6,132.6,132.6,132.6,0
1540,2020-11-27,133.91,133.91,133.91,133.91,0
1541,2020-11-30,132.99,132.99,132.99,132.99,0
1542,2020-12-01,133.92,133.92,133.92,133.92,0
1543,2020-12-02,133.22,133.22,133.22,133.22,0
1544,2020-12-03,132.71,132.71,132.71,132.71,0
1545,2020-12-04,133.56,133.56,133.56,133.56,0
1546,2020-12-07,133.47,133.47,133.47,133.47,0
1547,2020-12-08,133.63,133.63,133.63,133.63,0
1548,2020-12-09,133.49,133.49,133.49,133.49,0
1549,2020-12-10,133.25,133.25,133.25,133.25,0
1550,2020-12-11,132.17,132.17,132.17,132.17,0
1551,2020-12-14,132.9,132.9,132.9,132.9,0
1552,2020-12-15,133.76,133.76,133.76,133.76,0
1553,2020-12-16,134.61,134.61,134.61,134.61,0
1554,2020-12-17,135.2,135.2,135.2,135.2,0
1555,2020-12-18,135.2,135.2,135.2,135.2,0
1556,2020-12-21,132.36,132.36,132.36,132.36,0
1557,2020-12-22,134.28,134.28,134.28,134.28,0
1558,2020-12-23,135.36,135.36,135.36,135.36,0
1559,2020-12-24,135.47,135.47,135.47,135.47,0
1560,2020-12-28,137.41,137.41,137.41,137.41,0
1561,2020-12-29,137.75,137.75,137.75,137.75,0
1562,2020-12-30,137.54,137.54,137.54,137.54,0
1563,2020-12-31,136.88,136.88,136.88,136.88,0
1564,2021-01-04,138.14,138.14,138.14,138.14,0
1565,2021-01-05,137.39,137.39,137.39,137.39,0
1566,2021-01-06,139.67,139.67,139.67,139.67,0
1567,2021-01-07,141.21,141.21,141.21,141.21,0
1568,2021-01-08,142.33,142.33,142.33,142.33,0
1569,2021-01-11,141.18,141.18,141.18,141.18,0
1570,2021-01-12,140.61,140.61,140.61,140.61,0
1571,2021-01-13,140.47,140.47,140.47,140.47,0
1572,2021-01-14,141.12,141.12,141.12,141.12,0
1573,2021-01-15,139.41,139.41,139.41,139.41,0
1574,2021-01-18,139.58,139.58,139.58,139.58,0
1575,2021-01-19,139.87,139.87,139.87,139.87,0
1576,2021-01-20,140.78,140.78,140.78,140.78,0
1577,2021-01-21,141.19,141.19,141.19,141.19,0
1578,2021-01-22,140.44,140.44,140.44,140.44,0
1579,2021-01-25,138.75,138.75,138.75,138.75,0
1580,2021-01-26,139.68,139.68,139.68,139.68,0
1581,2021-01-27,137.49,137.49,137.49,137.49,0
1582,2021-01-28,138.39,138.39,138.39,138.39,0
1583,2021-01-29,136.2,136.2,136.2,136.2,0
1584,2021-02-01,138.05,138.05,138.05,138.05,0
1585,2021-02-02,139.74,139.74,139.74,139.74,0
1586,2021-02-03,140.2,140.2,140.2,140.2,0
1587,2021-02-04,140.7,140.7,140.7,140.7,0
1588,2021-02-05,140.48,140.48,140.48,140.48,0
1589,2021-02-08,140.92,140.92,140.92,140.92,0
1590,2021-02-09,140.49,140.49,140.49,140.49,0
1591,2021-02-10,139.92,139.92,139.92,139.92,0
1592,2021-02-11,140.88,140.88,140.88,140.88,0
1593,2021-02-12,141.6,141.6,141.6,141.6,0
1594,2021-02-15,142.44,142.44,142.44,142.44,0
1595,2021-02-16,142.47,142.47,142.47,142.47,0
1596,2021-02-17,141.29,141.29,141.29,141.29,0
1597,2021-02-18,140.38,140.38,140.38,140.38,0
1598,2021-02-19,141.29,141.29,141.29,141.29,0
1599,2021-02-22,140.08,140.08,140.08,140.08,0
1600,2021-02-23,139.3,139.3,139.3,139.3,0
1601,2021-02-24,139.65,139.65,139.65,139.65,0
1602,2021-02-25,139.71,139.71,139.71,139.71,0
1603,2021-02-26,138.33,138.33,138.33,138.33,0
1604,2021-03-01,140.13,140.13,140.13,140.13,0
1605,2021-03-02,140.37,140.37,140.37,140.37,0
1606,2021-03-03,140.34,140.34,140.34,140.34,0
1607,2021-03-04,139.54,139.54,139.54,139.54,0
1608,2021-03-05,138.31,138.31,138.31,138.31,0
1609,2021-03-08,141.52,141.52,141.52,141.52,0
1610,2021-03-09,142.65,142.65,142.65,142.65,0
1611,2021-03-10,143.59,143.59,143.59,143.59,0
1612,2021-03-11,144.5,144.5,144.5,144.5,0
1613,2021-03-12,143.95,143.95,143.95,143.95,0
1614,2021-03-15,143.76,143.76,143.76,143.76,0
1615,2021-03-16,144.24,144.24,144.24,144.24,0
1616,2021-03-17,143.81,143.81,143.81,143.81,0
1617,2021-03-18,144.37,144.37,144.37,144.37,0
1618,2021-03-19,143.78,143.78,143.78,143.78,0
1619,2021-03-22,143.95,143.95,143.95,143.95,0
1620,2021-03-23,143.88,143.88,143.88,143.88,0
1621,2021-03-24,144.06,144.06,144.06,144.06,0
1622,2021-03-25,144.29,144.29,144.29,144.29,0
1623,2021-03-26,145.8,145.8,145.8,145.8,0
1624,2021-03-29,146.28,146.28,146.28,146.28,0
1625,2021-03-30,147.68,147.68,147.68,147.68,0
1626,2021-03-31,147.66,147.66,147.66,147.66,0
1627,2021-04-01,148.85,148.85,148.85,148.85,0
1628,2021-04-06,149.28,149.28,149.28,149.28,0
1629,2021-04-07,149.06,149.06,149.06,149.06,0
1630,2021-04-08,150.13,150.13,150.13,150.13,0
1631,2021-04-09,150.1,150.1,150.1,150.1,0
1632,2021-04-12,149.08,149.08,149.08,149.08,0
1633,2021-04-13,149.54,149.54,149.54,149.54,0
1634,2021-04-14,149.4,149.4,149.4,149.4,0
1635,2021-04-15,149.92,149.92,149.92,149.92,0
1636,2021-04-16,151.48,151.48,151.48,151.48,0
1637,2021-04-19,150.93,150.93,150.93,150.93,0
1638,2021-04-20,148.47,148.47,148.47,148.47,0
1639,2021-04-21,149.45,149.45,149.45,149.45,0
1640,2021-04-22,151.03,151.03,151.03,151.03,0
1641,2021-04-23,151.37,151.37,151.37,151.37,0
1642,2021-04-26,151.47,151.47,151.47,151.47,0
1643,2021-04-27,151.37,151.37,151.37,151.37,0
1644,2021-04-28,151.32,151.32,151.32,151.32,0
1645,2021-04-29,150.76,150.76,150.76,150.76,0
1646,2021-04-30,149.78,149.78,149.78,149.78,0
1647,2021-05-03,150.66,150.66,150.66,150.66,0
1648,2021-05-04,148.0,148.0,148.0,148.0,0
1649,2021-05-05,151.01,151.01,151.01,151.01,0
1650,2021-05-06,150.47,150.47,150.47,150.47,0
1651,2021-05-07,152.2,152.2,152.2,152.2,0
1652,2021-05-10,152.11,152.11,152.11,152.11,0
1653,2021-05-11,149.38,149.38,149.38,149.38,0
1654,2021-05-12,148.95,148.95,148.95,148.95,0
1655,2021-05-14,151.6,151.6,151.6,151.6,0
1656,2021-05-17,151.27,151.27,151.27,151.27,0
1657,2021-05-18,151.14,151.14,151.14,151.14,0
1658,2021-05-19,148.86,148.86,148.86,148.86,0
1659,2021-05-20,150.9,150.9,150.9,150.9,0
1660,2021-05-21,151.7,151.7,151.7,151.7,0
1661,2021-05-25,152.38,152.38,152.38,152.38,0
1662,2021-05-26,152.17,152.17,152.17,152.17,0
1663,2021-05-27,152.34,152.34,152.34,152.34,0
1664,2021-05-28,153.82,153.82,153.82,153.82,0
1665,2021-05-31,152.71,152.71,152.71,152.71,0
1666,2021-06-01,153.72,153.72,153.72,153.72,0
1667,2021-06-02,153.87,153.87,153.87,153.87,0
1668,2021-06-03,153.77,153.77,153.77,153.77,0
1669,2021-06-04,154.2,154.2,154.2,154.2,0
1670,2021-06-07,154.43,154.43,154.43,154.43,0
1671,2021-06-08,154.42,154.42,154.42,154.42,0
1672,2021-06-09,154.29,154.29,154.29,154.29,0
1673,2021-06-10,154.15,154.15,154.15,154.15,0
1674,2021-06-11,155.03,155.03,155.03,155.03,0
1675,2021-06-14,155.57,155.57,155.57,155.57,0
1676,2021-06-15,156.04,156.04,156.04,156.04,0
1677,2021-06-16,156.39,156.39,156.39,156.39,0
1678,2021-06-17,156.18,156.18,156.18,156.18,0
1679,2021-06-18,153.15,153.15,153.15,153.15,0
1680,2021-06-21,154.19,154.19,154.19,154.19,0
1681,2021-06-22,154.63,154.63,154.63,154.63,0
1682,2021-06-23,153.19,153.19,153.19,153.19,0
1683,2021-06-24,154.85,154.85,154.85,154.85,0
1684,2021-06-25,155.24,155.24,155.24,155.24,0
1685,2021-06-28,154.57,154.57,154.57,154.57,0
1686,2021-06-29,155.65,155.65,155.65,155.65,0
1687,2021-06-30,154.0,154.0,154.0,154.0,0
1688,2021-07-01,154.64,154.64,154.64,154.64,0
1689,2021-07-02,154.8,154.8,154.8,154.8,0
1690,2021-07-05,155.34,155.34,155.34,155.34,0
1691,2021-07-06,154.21,154.21,154.21,154.21,0
1692,2021-07-07,155.03,155.03,155.03,155.03,0
1693,2021-07-08,151.85,151.85,151.85,151.85,0
1694,2021-07-09,154.39,154.39,154.39,154.39,0
1695,2021-07-12,155.55,155.55,155.55,155.55,0
1696,2021-07-13,155.59,155.59,155.59,155.59,0
1697,2021-07-15,153.97,153.97,153.97,153.97,0
1698,2021-07-16,152.99,152.99,152.99,152.99,0
1699,2021-07-19,149.58,149.58,149.58,149.58,0
1700,2021-07-20,150.66,150.66,150.66,150.66,0
1701,2021-07-21,153.45,153.45,153.45,153.45,0
1702,2021-07-22,154.64,154.64,154.64,154.64,0
1703,2021-07-23,156.53,156.53,156.53,156.53,0
1704,2021-07-26,156.53,156.53,156.53,156.53,0
1705,2021-07-28,156.6,156.6,156.6,156.6,0
1706,2021-07-29,156.89,156.89,156.89,156.89,0
1707,2021-07-30,156.56,156.56,156.56,156.56,0
1708,2021-08-02,157.5,157.5,157.5,157.5,0
1709,2021-08-03,158.01,158.01,158.01,158.01,0
1710,2021-08-04,159.41,159.41,159.41,159.41,0
1711,2021-08-05,160.0,160.0,160.0,160.0,0
1712,2021-08-06,160.44,160.44,160.44,160.44,0
1713,2021-08-09,160.59,160.59,160.59,160.59,0
1714,2021-08-10,160.97,160.97,160.97,160.97,0
1715,2021-08-11,161.5,161.5,161.5,161.5,0
1716,2021-08-12,161.8,161.8,161.8,161.8,0
1717,2021-08-13,161.99,161.99,161.99,161.99,0
1718,2021-08-16,161.04,161.04,161.04,161.04,0
1719,2021-08-17,160.55,160.55,160.55,160.55,0
1720,2021-08-18,160.45,160.45,160.45,160.45,0
1721,2021-08-19,158.07,158.07,158.07,158.07,0
1722,2021-08-20,158.68,158.68,158.68,158.68,0
1723,2021-08-23,159.64,159.64,159.64,159.64,0
1724,2021-08-24,159.49,159.49,159.49,159.49,0
1725,2021-08-25,159.87,159.87,159.87,159.87,0
1726,2021-08-26,159.53,159.53,159.53,159.53,0
1727,2021-08-27,160.17,160.17,160.17,160.17,0
1728,2021-08-30,160.55,160.55,160.55,160.55,0
1729,2021-08-31,160.04,160.04,160.04,160.04,0
1730,2021-09-01,161.29,161.29,161.29,161.29,0
1731,2021-09-02,161.81,161.81,161.81,161.81,0
1732,2021-09-03,160.91,160.91,160.91,160.91,0
1733,2021-09-06,162.26,162.26,162.26,162.26,0
1734,2021-09-07,161.85,161.85,161.85,161.85,0
1735,2021-09-08,159.71,159.71,159.71,159.71,0
1736,2021-09-09,159.95,159.95,159.95,159.95,0
1737,2021-09-10,159.45,159.45,159.45,159.45,0
1738,2021-09-13,159.96,159.96,159.96,159.96,0
1739,2021-09-14,160.06,160.06,160.06,160.06,0
1740,2021-09-15,158.25,158.25,158.25,158.25,0
1741,2021-09-16,158.8,158.8,158.8,158.8,0
1742,2021-09-17,157.26,157.26,157.26,157.26,0
1743,2021-09-20,153.98,153.98,153.98,153.98,0
1744,2021-09-21,155.93,155.93,155.93,155.93,0
1745,2021-09-22,157.88,157.88,157.88,157.88,0
1746,2021-09-23,159.72,159.72,159.72,159.72,0
1747,2021-09-24,157.98,157.98,157.98,157.98,0
1748,2021-09-27,157.54,157.54,157.54,157.54,0
1749,2021-09-28,153.42,153.42,153.42,153.42,0
1750,2021-09-29,153.72,153.72,153.72,153.72,0
1751,2021-09-30,152.91,152.91,152.91,152.91,0
1752,2021-10-01,152.04,152.04,152.04,152.04,0
1753,2021-10-04,150.46,150.46,150.46,150.46,0
1754,2021-10-05,152.81,152.81,152.81,152.81,0
1755,2021-10-06,150.78,150.78,150.78,150.78,0
1756,2021-10-07,153.93,153.93,153.93,153.93,0
1757,2021-10-08,152.77,152.77,152.77,152.77,0
1758,2021-10-11,152.45,152.45,152.45,152.45,0
1759,2021-10-12,152.3,152.3,152.3,152.3,0
1760,2021-10-13,153.83,153.83,153.83,153.83,0
1761,2021-10-14,155.91,155.91,155.91,155.91,0
1762,2021-10-15,156.76,156.76,156.76,156.76,0
1763,2021-10-18,155.98,155.98,155.98,155.98,0
1764,2021-10-19,156.63,156.63,156.63,156.63,0
1765,2021-10-20,156.82,156.82,156.82,156.82,0
1766,2021-10-21,156.47,156.47,156.47,156.47,0
1767,2021-10-22,158.2,158.2,158.2,158.2,0
1768,2021-10-25,158.19,158.19,158.19,158.19,0
1769,2021-10-26,159.21,159.21,159.21,159.21,0
1770,2021-10-27,159.78,159.78,159.78,159.78,0
1771,2021-10-28,160.82,160.82,160.82,160.82,0
1772,2021-10-29,161.44,161.44,161.44,161.44,0
1773,2021-11-02,163.48,163.48,163.48,163.48,0
1774,2021-11-03,164.29,164.29,164.29,164.29,0
1775,2021-11-04,165.34,165.34,165.34,165.34,0
1776,2021-11-05,166.2,166.2,166.2,166.2,0
1777,2021-11-08,166.39,166.39,166.39,166.39,0
1778,2021-11-09,165.92,165.92,165.92,165.92,0
1779,2021-11-10,165.68,165.68,165.68,165.68,0
1780,2021-11-12,166.98,166.98,166.98,166.98,0
1781,2021-11-15,167.6,167.6,167.6,167.6,0
1782,2021-11-16,168.17,168.17,168.17,168.17,0
1783,2021-11-17,168.59,168.59,168.59,168.59,0
1784,2021-11-18,168.4,168.4,168.4,168.4,0
1785,2021-11-19,167.52,167.52,167.52,167.52,0
1786,2021-11-22,167.46,167.46,167.46,167.46,0
1787,2021-11-23,164.75,164.75,164.75,164.75,0
1788,2021-11-24,164.41,164.41,164.41,164.41,0
1789,2021-11-25,165.18,165.18,165.18,165.18,0
1790,2021-11-26,158.46,158.46,158.46,158.46,0
1791,2021-11-29,159.39,159.39,159.39,159.39,0
1792,2021-11-30,158.24,158.24,158.24,158.24,0
1793,2021-12-01,162.28,162.28,162.28,162.28,0
1794,2021-12-02,159.41,159.41,159.41,159.41,0
1795,2021-12-03,158.55,158.55,158.55,158.55,0
1796,2021-12-06,160.19,160.19,160.19,160.19,0
1797,2021-12-07,164.86,164.86,164.86,164.86,0
1798,2021-12-08,163.43,163.43,163.43,163.43,0
1799,2021-12-09,162.93,162.93,162.93,162.93,0
1800,2021-12-10,162.37,162.37,162.37,162.37,0
1801,2021-12-13,161.6,161.6,161.6,161.6,0
1802,2021-12-14,159.96,159.96,159.96,159.96,0
1803,2021-12-15,161.11,161.11,161.11,161.11,0
1804,2021-12-16,162.18,162.18,162.18,162.18,0
1805,2021-12-17,160.26,160.26,160.26,160.26,0
1806,2021-12-20,158.26,158.26,158.26,158.26,0
1807,2021-12-21,160.88,160.88,160.88,160.88,0
1808,2021-12-22,162.7,162.7,162.7,162.7,0
1809,2021-12-23,164.3,164.3,164.3,164.3,0
1810,2021-12-24,164.06,164.06,164.06,164.06,0
1811,2021-12-27,165.23,165.23,165.23,165.23,0
1812,2021-12-28,166.25,166.25,166.25,166.25,0
1813,2021-12-29,165.68,165.68,165.68,165.68,0
1814,2021-12-30,166.02,166.02,166.02,166.02,0
1815,2021-12-31,165.72,165.72,165.72,165.72,0
1816,2022-01-03,166.66,166.66,166.66,166.66,0
1817,2022-01-04,167.96,167.96,167.96,167.96,0
1818,2022-01-05,168.67,168.67,168.67,168.67,0
1819,2022-01-06,166.15,166.15,166.15,166.15,0
1820,2022-01-07,165.74,165.74,165.74,165.74,0
1821,2022-01-10,162.98,162.98,162.98,162.98,0
1822,2022-01-11,164.51,164.51,164.51,164.51,0
1823,2022-01-12,165.76,165.76,165.76,165.76,0
1824,2022-01-13,166.33,166.33,166.33,166.33,0
1825,2022-01-14,164.17,164.17,164.17,164.17,0
1826,2022-01-17,165.32,165.32,165.32,165.32,0
1827,2022-01-18,163.66,163.66,163.66,163.66,0
1828,2022-01-19,163.79,163.79,163.79,163.79,0
1829,2022-01-20,164.15,164.15,164.15,164.15,0
1830,2022-01-21,161.17,161.17,161.17,161.17,0
1831,2022-01-24,154.49,154.49,154.49,154.49,0
1832,2022-01-25,155.34,155.34,155.34,155.34,0
1833,2022-01-26,158.57,158.57,158.57,158.57,0
1834,2022-01-27,159.31,159.31,159.31,159.31,0
1835,2022-01-28,157.51,157.51,157.51,157.51,0
1836,2022-01-31,159.14,159.14,159.14,159.14,0
1837,2022-02-01,160.96,160.96,160.96,160.96,0
1838,2022-02-02,161.46,161.46,161.46,161.46,0
1839,2022-02-03,158.72,158.72,158.72,158.72,0
1840,2022-02-04,156.13,156.13,156.13,156.13,0
1841,2022-02-07,157.04,157.04,157.04,157.04,0
1842,2022-02-08,157.55,157.55,157.55,157.55,0
1843,2022-02-09,160.38,160.38,160.38,160.38,0
1844,2022-02-10,160.66,160.66,160.66,160.66,0
1845,2022-02-11,158.76,158.76,158.76,158.76,0
1846,2022-02-14,155.23,155.23,155.23,155.23,0
1847,2022-02-15,158.0,158.0,158.0,158.0,0
1848,2022-02-16,157.77,157.77,157.77,157.77,0
1849,2022-02-17,157.13,157.13,157.13,157.13,0
1850,2022-02-18,156.05,156.05,156.05,156.05,0
1851,2022-02-21,152.84,152.84,152.84,152.84,0
1852,2022-02-22,152.54,152.54,152.54,152.54,0
1853,2022-02-23,152.14,152.14,152.14,152.14,0
1854,2022-02-24,146.49,146.49,146.49,146.49,0
1855,2022-02-25,151.88,151.88,151.88,151.88,0
1856,2022-02-28,150.11,150.11,150.11,150.11,0
1857,2022-03-01,144.66,144.66,144.66,144.66,0
1858,2022-03-02,145.82,145.82,145.82,145.82,0
1859,2022-03-03,143.35,143.35,143.35,143.35,0
1860,2022-03-04,136.1,136.1,136.1,136.1,0
1861,2022-03-07,134.7,134.7,134.7,134.7,0
1862,2022-03-08,134.36,134.36,134.36,134.36,0
1863,2022-03-09,143.86,143.86,143.86,143.86,0
1864,2022-03-10,139.72,139.72,139.72,139.72,0
1865,2022-03-11,141.07,141.07,141.07,141.07,0
1866,2022-03-14,143.5,143.5,143.5,143.5,0
1867,2022-03-15,143.51,143.51,143.51,143.51,0
1868,2022-03-16,149.22,149.22,149.22,149.22,0
1869,2022-03-17,149.32,149.32,149.32,149.32,0
1870,2022-03-18,150.32,150.32,150.32,150.32,0
1871,2022-03-21,149.62,149.62,149.62,149.62,0
1872,2022-03-22,151.29,151.29,151.29,151.29,0
1873,2022-03-23,149.35,149.35,149.35,149.35,0
1874,2022-03-24,149.16,149.16,149.16,149.16,0
1875,2022-03-25,149.07,149.07,149.07,149.07,0
1876,2022-03-28,149.99,149.99,149.99,149.99,0
1877,2022-03-29,154.2,154.2,154.2,154.2,0
1878,2022-03-30,152.62,152.62,152.62,152.62,0
1879,2022-03-31,150.65,150.65,150.65,150.65,0
1880,2022-04-01,150.89,150.89,150.89,150.89,0
1881,2022-04-04,151.86,151.86,151.86,151.86,0
1882,2022-04-05,150.21,150.21,150.21,150.21,0
1883,2022-04-06,146.74,146.74,146.74,146.74,0
1884,2022-04-07,145.94,145.94,145.94,145.94,0
1885,2022-04-08,147.94,147.94,147.94,147.94,0
1886,2022-04-11,147.61,147.61,147.61,147.61,0
1887,2022-04-12,147.39,147.39,147.39,147.39,0
1888,2022-04-13,147.69,147.69,147.69,147.69,0
1889,2022-04-14,148.53,148.53,148.53,148.53,0
1890,2022-04-19,148.0,148.0,148.0,148.0,0
1891,2022-04-20,150.51,150.51,150.51,150.51,0
1892,2022-04-21,152.05,152.05,152.05,152.05,0
1893,2022-04-22,149.34,149.34,149.34,149.34,0
1894,2022-04-25,146.94,146.94,146.94,146.94,0
1895,2022-04-26,145.65,145.65,145.65,145.65,0
1896,2022-04-27,146.82,146.82,146.82,146.82,0
1897,2022-04-28,148.58,148.58,148.58,148.58,0
1898,2022-04-29,149.41,149.41,149.41,149.41,0
1899,2022-05-02,147.01,147.01,147.01,147.01,0
1900,2022-05-03,148.21,148.21,148.21,148.21,0
1901,2022-05-04,147.07,147.07,147.07,147.07,0
1902,2022-05-05,146.4,146.4,146.4,146.4,0
1903,2022-05-06,144.11,144.11,144.11,144.11,0
1904,2022-05-09,139.8,139.8,139.8,139.8,0
1905,2022-05-10,140.72,140.72,140.72,140.72,0
1906,2022-05-11,143.81,143.81,143.81,143.81,0
1907,2022-05-12,142.5,142.5,142.5,142.5,0
1908,2022-05-13,145.72,145.72,145.72,145.72,0
1909,2022-05-16,144.97,144.97,144.97,144.97,0
1910,2022-05-17,147.37,147.37,147.37,147.37,0
1911,2022-05-19,143.75,143.75,143.75,143.75,0
1912,2022-05-20,144.55,144.55,144.55,144.55,0
1913,2022-05-23,147.0,147.0,147.0,147.0,0
1914,2022-05-24,145.09,145.09,145.09,145.09,0
1915,2022-05-25,146.07,146.07,146.07,146.07,0
1916,2022-05-27,150.43,150.43,150.43,150.43,0
1917,2022-05-30,151.73,151.73,151.73,151.73,0
1918,2022-05-31,149.71,149.71,149.71,149.71,0
1919,2022-06-01,148.5,148.5,148.5,148.5,0
1920,2022-06-02,150.1,150.1,150.1,150.1,0
1921,2022-06-03,149.81,149.81,149.81,149.81,0
1922,2022-06-07,150.54,150.54,150.54,150.54,0
1923,2022-06-08,149.65,149.65,149.65,149.65,0
1924,2022-06-09,147.51,147.51,147.51,147.51,0
1925,2022-06-10,143.02,143.02,143.02,143.02,0
1926,2022-06-13,139.02,139.02,139.02,139.02,0
1927,2022-06-14,137.38,137.38,137.38,137.38,0
1928,2022-06-15,139.57,139.57,139.57,139.57,0
1929,2022-06-16,135.61,135.61,135.61,135.61,0
1930,2022-06-17,136.01,136.01,136.01,136.01,0
1931,2022-06-20,137.12,137.12,137.12,137.12,0
1932,2022-06-21,138.23,138.23,138.23,138.23,0
1933,2022-06-22,137.0,137.0,137.0,137.0,0
1934,2022-06-23,135.39,135.39,135.39,135.39,0
1935,2022-06-24,139.01,139.01,139.01,139.01,0
1936,2022-06-27,139.11,139.11,139.11,139.11,0
1937,2022-06-28,139.35,139.35,139.35,139.35,0
1938,2022-06-29,137.77,137.77,137.77,137.77,0
1939,2022-06-30,134.7,134.7,134.7,134.7,0
1940,2022-07-01,134.47,134.47,134.47,134.47,0
1941,2022-07-04,134.55,134.55,134.55,134.55,0
1942,2022-07-05,131.19,131.19,131.19,131.19,0
1943,2022-07-06,133.44,133.44,133.44,133.44,0
1944,2022-07-07,136.1,136.1,136.1,136.1,0
1945,2022-07-08,137.13,137.13,137.13,137.13,0
1946,2022-07-11,136.01,136.01,136.01,136.01,0
1947,2022-07-12,136.62,136.62,136.62,136.62,0
1948,2022-07-13,135.32,135.32,135.32,135.32,0
1949,2022-07-15,136.49,136.49,136.49,136.49,0
1950,2022-07-18,137.81,137.81,137.81,137.81,0
1951,2022-07-19,140.22,140.22,140.22,140.22,0
1952,2022-07-20,139.92,139.92,139.92,139.92,0
1953,2022-07-21,140.65,140.65,140.65,140.65,0
1954,2022-07-22,140.39,140.39,140.39,140.39,0
1955,2022-07-25,140.67,140.67,140.67,140.67,0
1956,2022-07-26,139.83,139.83,139.83,139.83,0
1957,2022-07-27,141.09,141.09,141.09,141.09,0
1958,2022-07-28,143.39,143.39,143.39,143.39,0
1959,2022-07-29,145.57,145.57,145.57,145.57,0
1960,2022-08-01,145.53,145.53,145.53,145.53,0
1961,2022-08-02,144.96,144.96,144.96,144.96,0
1962,2022-08-03,146.19,146.19,146.19,146.19,0
1963,2022-08-04,147.22,147.22,147.22,147.22,0
1964,2022-08-05,146.04,146.04,146.04,146.04,0
1965,2022-08-08,147.0,147.0,147.0,147.0,0
1966,2022-08-09,145.62,145.62,145.62,145.62,0
1967,2022-08-10,147.05,147.05,147.05,147.05,0
1968,2022-08-11,147.35,147.35,147.35,147.35,0
1969,2022-08-12,147.52,147.52,147.52,147.52,0
1970,2022-08-16,148.33,148.33,148.33,148.33,0
1971,2022-08-17,146.37,146.37,146.37,146.37,0
1972,2022-08-18,146.93,146.93,146.93,146.93,0
1973,2022-08-19,145.58,145.58,145.58,145.58,0
1974,2022-08-22,142.87,142.87,142.87,142.87,0
1975,2022-08-23,142.55,142.55,142.55,142.55,0
1976,2022-08-24,142.92,142.92,142.92,142.92,0
1977,2022-08-25,143.15,143.15,143.15,143.15,0
1978,2022-08-26,140.67,140.67,140.67,140.67,0
1979,2022-08-29,139.24,139.24,139.24,139.24,0
1980,2022-08-30,139.08,139.08,139.08,139.08,0
1981,2022-08-31,137.5,137.5,137.5,137.5,0
1982,2022-09-01,135.25,135.25,135.25,135.25,0
1983,2022-09-02,138.4,138.4,138.4,138.4,0
1984,2022-09-05,136.33,136.33,136.33,136.33,0
1985,2022-09-06,136.74,136.74,136.74,136.74,0
1986,2022-09-07,137.07,137.07,137.07,137.07,0
1987,2022-09-08,137.6,137.6,137.6,137.6,0
1988,2022-09-09,139.97,139.97,139.97,139.97,0
1989,2022-09-12,142.62,142.62,142.62,142.62,0
1990,2022-09-13,140.34,140.34,140.34,140.34,0
1991,2022-09-14,139.4,139.4,139.4,139.4,0
1992,2022-09-15,138.43,138.43,138.43,138.43,0
1993,2022-09-16,136.79,136.79,136.79,136.79,0
1994,2022-09-19,136.72,136.72,136.72,136.72,0
1995,2022-09-20,134.91,134.91,134.91,134.91,0
1996,2022-09-21,136.39,136.39,136.39,136.39,0
1997,2022-09-22,133.55,133.55,133.55,133.55,0
1998,2022-09-23,130.73,130.73,130.73,130.73,0
1999,2022-09-26,130.34,130.34,130.34,130.34,0
2000,2022-09-27,129.94,129.94,129.94,129.94,0
2001,2022-09-28,130.25,130.25,130.25,130.25,0
2002,2022-09-29,127.92,127.92,127.92,127.92,0
2003,2022-09-30,129.74,129.74,129.74,129.74,0
2004,2022-10-03,130.77,130.77,130.77,130.77,0
2005,2022-10-04,135.85,135.85,135.85,135.85,0
2006,2022-10-05,134.45,134.45,134.45,134.45,0
2007,2022-10-06,133.9,133.9,133.9,133.9,0
2008,2022-10-07,131.54,131.54,131.54,131.54,0
2009,2022-10-10,131.11,131.11,131.11,131.11,0
2010,2022-10-11,130.29,130.29,130.29,130.29,0
2011,2022-10-12,129.81,129.81,129.81,129.81,0
2012,2022-10-13,130.99,130.99,130.99,130.99,0
2013,2022-10-14,131.68,131.68,131.68,131.68,0
2014,2022-10-17,133.99,133.99,133.99,133.99,0
2015,2022-10-18,134.96,134.96,134.96,134.96,0
2016,2022-10-19,135.07,135.07,135.07,135.07,0
2017,2022-10-20,135.96,135.96,135.96,135.96,0
2018,2022-10-21,135.4,135.4,135.4,135.4,0
2019,2022-10-24,138.06,138.06,138.06,138.06,0
2020,2022-10-25,140.23,140.23,140.23,140.23,0
2021,2022-10-26,140.94,140.94,140.94,140.94,0
2022,2022-10-27,140.14,140.14,140.14,140.14,0
2023,2022-10-28,140.4,140.4,140.4,140.4,0
2024,2022-10-31,140.21,140.21,140.21,140.21,0
2025,2022-11-02,139.76,139.76,139.76,139.76,0
2026,2022-11-03,139.01,139.01,139.01,139.01,0
2027,2022-11-04,141.91,141.91,141.91,141.91,0
2028,2022-11-07,142.82,142.82,142.82,142.82,0
2029,2022-11-08,144.12,144.12,144.12,144.12,0
2030,2022-11-09,143.88,143.88,143.88,143.88,0
