,date,open,close,high,low,volumme
1532,2020-11-27,148.55,148.55,148.55,148.55,0
1533,2020-11-30,146.26,146.26,146.26,146.26,0
1534,2020-12-01,148.01,148.01,148.01,148.01,0
1535,2020-12-02,147.88,147.88,147.88,147.88,0
1536,2020-12-03,147.52,147.52,147.52,147.52,0
1537,2020-12-04,148.31,148.31,148.31,148.31,0
1538,2020-12-07,147.49,147.49,147.49,147.49,0
1539,2020-12-08,147.3,147.3,147.3,147.3,0
1540,2020-12-09,146.89,146.89,146.89,146.89,0
1541,2020-12-10,146.83,146.83,146.83,146.83,0
1542,2020-12-11,145.6,145.6,145.6,145.6,0
1543,2020-12-14,146.25,146.25,146.25,146.25,0
1544,2020-12-15,145.97,145.97,145.97,145.97,0
1545,2020-12-16,146.43,146.43,146.43,146.43,0
1546,2020-12-17,146.39,146.39,146.39,146.39,0
1547,2020-12-18,146.22,146.22,146.22,146.22,0
1548,2020-12-21,142.65,142.65,142.65,142.65,0
1549,2020-12-22,144.45,144.45,144.45,144.45,0
1550,2020-12-23,146.2,146.2,146.2,146.2,0
1551,2020-12-24,146.03,146.03,146.03,146.03,0
1552,2020-12-28,147.66,147.66,147.66,147.66,0
1553,2020-12-29,148.25,148.25,148.25,148.25,0
1554,2020-12-30,147.92,147.92,147.92,147.92,0
1555,2020-12-31,146.65,146.65,146.65,146.65,0
1556,2021-01-04,147.78,147.78,147.78,147.78,0
1557,2021-01-05,147.01,147.01,147.01,147.01,0
1558,2021-01-06,148.52,148.52,148.52,148.52,0
1559,2021-01-07,149.38,149.38,149.38,149.38,0
1560,2021-01-08,150.49,150.49,150.49,150.49,0
1561,2021-01-11,149.42,149.42,149.42,149.42,0
1562,2021-01-12,149.28,149.28,149.28,149.28,0
1563,2021-01-13,149.31,149.31,149.31,149.31,0
1564,2021-01-14,149.8,149.8,149.8,149.8,0
1565,2021-01-15,148.27,148.27,148.27,148.27,0
1566,2021-01-18,148.21,148.21,148.21,148.21,0
1567,2021-01-19,148.04,148.04,148.04,148.04,0
1568,2021-01-20,148.9,148.9,148.9,148.9,0
1569,2021-01-21,147.99,147.99,147.99,147.99,0
1570,2021-01-22,147.27,147.27,147.27,147.27,0
1571,2021-01-25,145.07,145.07,145.07,145.07,0
1572,2021-01-26,146.24,146.24,146.24,146.24,0
1573,2021-01-27,144.31,144.31,144.31,144.31,0
1574,2021-01-28,145.42,145.42,145.42,145.42,0
1575,2021-01-29,142.88,142.88,142.88,142.88,0
1576,2021-02-01,144.57,144.57,144.57,144.57,0
1577,2021-02-02,147.24,147.24,147.24,147.24,0
1578,2021-02-03,147.27,147.27,147.27,147.27,0
1579,2021-02-04,148.73,148.73,148.73,148.73,0
1580,2021-02-05,149.9,149.9,149.9,149.9,0
1581,2021-02-08,150.64,150.64,150.64,150.64,0
1582,2021-02-09,150.87,150.87,150.87,150.87,0
1583,2021-02-10,150.27,150.27,150.27,150.27,0
1584,2021-02-11,150.36,150.36,150.36,150.36,0
1585,2021-02-12,151.12,151.12,151.12,151.12,0
1586,2021-02-15,153.24,153.24,153.24,153.24,0
1587,2021-02-16,153.27,153.27,153.27,153.27,0
1588,2021-02-17,152.66,152.66,152.66,152.66,0
1589,2021-02-18,151.67,151.67,151.67,151.67,0
1590,2021-02-19,152.55,152.55,152.55,152.55,0
1591,2021-02-22,152.09,152.09,152.09,152.09,0
1592,2021-02-23,152.31,152.31,152.31,152.31,0
1593,2021-02-24,152.17,152.17,152.17,152.17,0
1594,2021-02-25,151.41,151.41,151.41,151.41,0
1595,2021-02-26,149.37,149.37,149.37,149.37,0
1596,2021-03-01,151.28,151.28,151.28,151.28,0
1597,2021-03-02,151.95,151.95,151.95,151.95,0
1598,2021-03-03,152.56,152.56,152.56,152.56,0
1599,2021-03-04,152.54,152.54,152.54,152.54,0
1600,2021-03-05,151.33,151.33,151.33,151.33,0
1601,2021-03-09,154.53,154.53,154.53,154.53,0
1602,2021-03-10,156.01,156.01,156.01,156.01,0
1603,2021-03-11,157.11,157.11,157.11,157.11,0
1604,2021-03-12,157.02,157.02,157.02,157.02,0
1605,2021-03-15,156.58,156.58,156.58,156.58,0
1606,2021-03-16,157.09,157.09,157.09,157.09,0
1607,2021-03-17,157.12,157.12,157.12,157.12,0
1608,2021-03-18,157.17,157.17,157.17,157.17,0
1609,2021-03-19,155.98,155.98,155.98,155.98,0
1610,2021-03-22,155.48,155.48,155.48,155.48,0
1611,2021-03-23,155.08,155.08,155.08,155.08,0
1612,2021-03-24,154.84,154.84,154.84,154.84,0
1613,2021-03-25,155.22,155.22,155.22,155.22,0
1614,2021-03-26,156.01,156.01,156.01,156.01,0
1615,2021-03-29,156.78,156.78,156.78,156.78,0
1616,2021-03-30,158.37,158.37,158.37,158.37,0
1617,2021-03-31,157.99,157.99,157.99,157.99,0
1618,2021-04-01,159.08,159.08,159.08,159.08,0
1619,2021-04-06,159.76,159.76,159.76,159.76,0
1620,2021-04-07,159.73,159.73,159.73,159.73,0
1621,2021-04-08,160.42,160.42,160.42,160.42,0
1622,2021-04-09,160.3,160.3,160.3,160.3,0
1623,2021-04-12,159.88,159.88,159.88,159.88,0
1624,2021-04-13,160.51,160.51,160.51,160.51,0
1625,2021-04-14,160.85,160.85,160.85,160.85,0
1626,2021-04-15,161.62,161.62,161.62,161.62,0
1627,2021-04-16,162.8,162.8,162.8,162.8,0
1628,2021-04-19,162.89,162.89,162.89,162.89,0
1629,2021-04-20,160.04,160.04,160.04,160.04,0
1630,2021-04-21,161.21,161.21,161.21,161.21,0
1631,2021-04-22,162.59,162.59,162.59,162.59,0
1632,2021-04-23,162.41,162.41,162.41,162.41,0
1633,2021-04-26,162.76,162.76,162.76,162.76,0
1634,2021-04-27,162.77,162.77,162.77,162.77,0
1635,2021-04-28,163.64,163.64,163.64,163.64,0
1636,2021-04-29,163.4,163.4,163.4,163.4,0
1637,2021-04-30,162.34,162.34,162.34,162.34,0
1638,2021-05-03,163.21,163.21,163.21,163.21,0
1639,2021-05-04,161.59,161.59,161.59,161.59,0
1640,2021-05-05,164.17,164.17,164.17,164.17,0
1641,2021-05-06,164.52,164.52,164.52,164.52,0
1642,2021-05-07,165.73,165.73,165.73,165.73,0
1643,2021-05-10,165.97,165.97,165.97,165.97,0
1644,2021-05-12,163.1,163.1,163.1,163.1,0
1645,2021-05-14,165.72,165.72,165.72,165.72,0
1646,2021-05-17,165.54,165.54,165.54,165.54,0
1647,2021-05-18,165.26,165.26,165.26,165.26,0
1648,2021-05-19,162.87,162.87,162.87,162.87,0
1649,2021-05-20,164.93,164.93,164.93,164.93,0
1650,2021-05-21,166.05,166.05,166.05,166.05,0
1651,2021-05-25,166.44,166.44,166.44,166.44,0
1652,2021-05-26,166.62,166.62,166.62,166.62,0
1653,2021-05-27,167.82,167.82,167.82,167.82,0
1654,2021-05-28,169.24,169.24,169.24,169.24,0
1655,2021-05-31,168.16,168.16,168.16,168.16,0
1656,2021-06-01,169.22,169.22,169.22,169.22,0
1657,2021-06-02,170.16,170.16,170.16,170.16,0
1658,2021-06-03,169.75,169.75,169.75,169.75,0
1659,2021-06-04,169.96,169.96,169.96,169.96,0
1660,2021-06-07,170.61,170.61,170.61,170.61,0
1661,2021-06-08,170.66,170.66,170.66,170.66,0
1662,2021-06-09,170.98,170.98,170.98,170.98,0
1663,2021-06-10,170.77,170.77,170.77,170.77,0
1664,2021-06-11,172.09,172.09,172.09,172.09,0
1665,2021-06-14,172.41,172.41,172.41,172.41,0
1666,2021-06-15,173.29,173.29,173.29,173.29,0
1667,2021-06-16,173.68,173.68,173.68,173.68,0
1668,2021-06-17,174.04,174.04,174.04,174.04,0
1669,2021-06-18,171.52,171.52,171.52,171.52,0
1670,2021-06-21,172.53,172.53,172.53,172.53,0
1671,2021-06-22,172.69,172.69,172.69,172.69,0
1672,2021-06-23,171.45,171.45,171.45,171.45,0
1673,2021-06-24,173.79,173.79,173.79,173.79,0
1674,2021-06-25,173.55,173.55,173.55,173.55,0
1675,2021-06-28,171.99,171.99,171.99,171.99,0
1676,2021-06-29,172.07,172.07,172.07,172.07,0
1677,2021-06-30,170.42,170.42,170.42,170.42,0
1678,2021-07-01,171.29,171.29,171.29,171.29,0
1679,2021-07-02,171.21,171.21,171.21,171.21,0
1680,2021-07-05,171.61,171.61,171.61,171.61,0
1681,2021-07-06,169.9,169.9,169.9,169.9,0
1682,2021-07-07,170.26,170.26,170.26,170.26,0
1683,2021-07-08,167.06,167.06,167.06,167.06,0
1684,2021-07-09,170.26,170.26,170.26,170.26,0
1685,2021-07-12,171.13,171.13,171.13,171.13,0
1686,2021-07-13,171.09,171.09,171.09,171.09,0
1687,2021-07-15,169.52,169.52,169.52,169.52,0
1688,2021-07-16,168.67,168.67,168.67,168.67,0
1689,2021-07-19,164.72,164.72,164.72,164.72,0
1690,2021-07-20,165.83,165.83,165.83,165.83,0
1691,2021-07-21,168.67,168.67,168.67,168.67,0
1692,2021-07-22,169.24,169.24,169.24,169.24,0
1693,2021-07-23,171.32,171.32,171.32,171.32,0
1694,2021-07-27,170.42,170.42,170.42,170.42,0
1695,2021-07-28,172.33,172.33,172.33,172.33,0
1696,2021-07-29,172.81,172.81,172.81,172.81,0
1697,2021-07-30,172.56,172.56,172.56,172.56,0
1698,2021-08-02,174.16,174.16,174.16,174.16,0
1699,2021-08-03,175.41,175.41,175.41,175.41,0
1700,2021-08-04,176.04,176.04,176.04,176.04,0
1701,2021-08-05,176.79,176.79,176.79,176.79,0
1702,2021-08-06,177.7,177.7,177.7,177.7,0
1703,2021-08-09,177.78,177.78,177.78,177.78,0
1704,2021-08-10,177.78,177.78,177.78,177.78,0
1705,2021-08-11,178.56,178.56,178.56,178.56,0
1706,2021-08-12,179.29,179.29,179.29,179.29,0
1707,2021-08-13,179.28,179.28,179.28,179.28,0
1708,2021-08-16,177.85,177.85,177.85,177.85,0
1709,2021-08-17,177.51,177.51,177.51,177.51,0
1710,2021-08-18,176.51,176.51,176.51,176.51,0
1711,2021-08-19,172.46,172.46,172.46,172.46,0
1712,2021-08-20,172.91,172.91,172.91,172.91,0
1713,2021-08-23,174.24,174.24,174.24,174.24,0
1714,2021-08-24,173.82,173.82,173.82,173.82,0
1715,2021-08-25,174.26,174.26,174.26,174.26,0
1716,2021-08-26,174.22,174.22,174.22,174.22,0
1717,2021-08-27,174.65,174.65,174.65,174.65,0
1718,2021-08-30,174.96,174.96,174.96,174.96,0
1719,2021-08-31,174.8,174.8,174.8,174.8,0
1720,2021-09-01,176.52,176.52,176.52,176.52,0
1721,2021-09-02,176.83,176.83,176.83,176.83,0
1722,2021-09-03,175.18,175.18,175.18,175.18,0
1723,2021-09-06,176.54,176.54,176.54,176.54,0
1724,2021-09-07,176.06,176.06,176.06,176.06,0
1725,2021-09-08,174.4,174.4,174.4,174.4,0
1726,2021-09-09,174.89,174.89,174.89,174.89,0
1727,2021-09-10,174.4,174.4,174.4,174.4,0
1728,2021-09-13,174.57,174.57,174.57,174.57,0
1729,2021-09-14,174.12,174.12,174.12,174.12,0
1730,2021-09-15,172.41,172.41,172.41,172.41,0
1731,2021-09-16,173.38,173.38,173.38,173.38,0
1732,2021-09-17,172.2,172.2,172.2,172.2,0
1733,2021-09-20,169.15,169.15,169.15,169.15,0
1734,2021-09-21,172.25,172.25,172.25,172.25,0
1735,2021-09-23,175.8,175.8,175.8,175.8,0
1736,2021-09-24,174.27,174.27,174.27,174.27,0
1737,2021-09-27,174.48,174.48,174.48,174.48,0
1738,2021-09-28,170.84,170.84,170.84,170.84,0
1739,2021-09-29,172.12,172.12,172.12,172.12,0
1740,2021-09-30,171.27,171.27,171.27,171.27,0
1741,2021-10-01,171.48,171.48,171.48,171.48,0
1742,2021-10-04,170.27,170.27,170.27,170.27,0
1743,2021-10-05,172.87,172.87,172.87,172.87,0
1744,2021-10-06,170.8,170.8,170.8,170.8,0
1745,2021-10-07,173.53,173.53,173.53,173.53,0
1746,2021-10-08,172.62,172.62,172.62,172.62,0
1747,2021-10-11,172.58,172.58,172.58,172.58,0
1748,2021-10-12,171.93,171.93,171.93,171.93,0
1749,2021-10-13,173.08,173.08,173.08,173.08,0
1750,2021-10-14,175.33,175.33,175.33,175.33,0
1751,2021-10-15,176.52,176.52,176.52,176.52,0
1752,2021-10-18,175.28,175.28,175.28,175.28,0
1753,2021-10-19,175.16,175.16,175.16,175.16,0
1754,2021-10-20,175.65,175.65,175.65,175.65,0
1755,2021-10-21,175.37,175.37,175.37,175.37,0
1756,2021-10-22,176.71,176.71,176.71,176.71,0
1757,2021-10-25,176.29,176.29,176.29,176.29,0
1758,2021-10-26,177.61,177.61,177.61,177.61,0
1759,2021-10-27,177.8,177.8,177.8,177.8,0
1760,2021-10-28,179.61,179.61,179.61,179.61,0
1761,2021-10-29,180.43,180.43,180.43,180.43,0
1762,2021-11-02,182.79,182.79,182.79,182.79,0
1763,2021-11-03,183.68,183.68,183.68,183.68,0
1764,2021-11-04,184.79,184.79,184.79,184.79,0
1765,2021-11-05,185.86,185.86,185.86,185.86,0
1766,2021-11-08,186.19,186.19,186.19,186.19,0
1767,2021-11-09,186.43,186.43,186.43,186.43,0
1768,2021-11-10,186.56,186.56,186.56,186.56,0
1769,2021-11-12,187.72,187.72,187.72,187.72,0
1770,2021-11-15,188.67,188.67,188.67,188.67,0
1771,2021-11-16,189.52,189.52,189.52,189.52,0
1772,2021-11-17,189.72,189.72,189.72,189.72,0
1773,2021-11-18,189.02,189.02,189.02,189.02,0
1774,2021-11-19,188.3,188.3,188.3,188.3,0
1775,2021-11-22,188.12,188.12,188.12,188.12,0
1776,2021-11-23,186.16,186.16,186.16,186.16,0
1777,2021-11-24,185.95,185.95,185.95,185.95,0
1778,2021-11-25,186.79,186.79,186.79,186.79,0
1779,2021-11-26,178.38,178.38,178.38,178.38,0
1780,2021-11-29,179.16,179.16,179.16,179.16,0
1781,2021-11-30,178.17,178.17,178.17,178.17,0
1782,2021-12-01,182.73,182.73,182.73,182.73,0
1783,2021-12-02,180.03,180.03,180.03,180.03,0
1784,2021-12-03,179.14,179.14,179.14,179.14,0
1785,2021-12-06,181.88,181.88,181.88,181.88,0
1786,2021-12-07,187.42,187.42,187.42,187.42,0
1787,2021-12-08,185.91,185.91,185.91,185.91,0
1788,2021-12-09,185.66,185.66,185.66,185.66,0
1789,2021-12-10,185.25,185.25,185.25,185.25,0
1790,2021-12-13,183.79,183.79,183.79,183.79,0
1791,2021-12-14,182.2,182.2,182.2,182.2,0
1792,2021-12-15,182.93,182.93,182.93,182.93,0
1793,2021-12-16,184.66,184.66,184.66,184.66,0
1794,2021-12-17,182.65,182.65,182.65,182.65,0
1795,2021-12-20,181.26,181.26,181.26,181.26,0
1796,2021-12-21,183.74,183.74,183.74,183.74,0
1797,2021-12-22,186.08,186.08,186.08,186.08,0
1798,2021-12-23,187.6,187.6,187.6,187.6,0
1799,2021-12-24,187.12,187.12,187.12,187.12,0
1800,2021-12-27,188.36,188.36,188.36,188.36,0
1801,2021-12-28,189.44,189.44,189.44,189.44,0
1802,2021-12-29,188.72,188.72,188.72,188.72,0
1803,2021-12-30,189.14,189.14,189.14,189.14,0
1804,2021-12-31,188.47,188.47,188.47,188.47,0
1805,2022-01-03,190.26,190.26,190.26,190.26,0
1806,2022-01-04,192.64,192.64,192.64,192.64,0
1807,2022-01-05,194.2,194.2,194.2,194.2,0
1808,2022-01-06,190.2,190.2,190.2,190.2,0
1809,2022-01-07,189.4,189.4,189.4,189.4,0
1810,2022-01-11,188.38,188.38,188.38,188.38,0
1811,2022-01-13,188.71,188.71,188.71,188.71,0
1812,2022-01-14,186.98,186.98,186.98,186.98,0
1813,2022-01-17,188.7,188.7,188.7,188.7,0
1814,2022-01-18,186.76,186.76,186.76,186.76,0
1815,2022-01-19,187.48,187.48,187.48,187.48,0
1816,2022-01-20,188.1,188.1,188.1,188.1,0
1817,2022-01-21,184.61,184.61,184.61,184.61,0
1818,2022-01-24,176.97,176.97,176.97,176.97,0
1819,2022-01-25,178.31,178.31,178.31,178.31,0
1820,2022-01-26,182.39,182.39,182.39,182.39,0
1821,2022-01-27,183.46,183.46,183.46,183.46,0
1822,2022-01-28,181.61,181.61,181.61,181.61,0
1823,2022-01-31,182.46,182.46,182.46,182.46,0
1824,2022-02-01,185.23,185.23,185.23,185.23,0
1825,2022-02-02,185.54,185.54,185.54,185.54,0
1826,2022-02-03,182.22,182.22,182.22,182.22,0
1827,2022-02-04,180.51,180.51,180.51,180.51,0
1828,2022-02-07,181.86,181.86,181.86,181.86,0
1829,2022-02-08,182.26,182.26,182.26,182.26,0
1830,2022-02-09,185.06,185.06,185.06,185.06,0
1831,2022-02-10,184.26,184.26,184.26,184.26,0
1832,2022-02-11,181.73,181.73,181.73,181.73,0
1833,2022-02-14,177.52,177.52,177.52,177.52,0
1834,2022-02-15,180.62,180.62,180.62,180.62,0
1835,2022-02-16,179.89,179.89,179.89,179.89,0
1836,2022-02-17,179.45,179.45,179.45,179.45,0
1837,2022-02-21,174.88,174.88,174.88,174.88,0
1838,2022-02-22,174.69,174.69,174.69,174.69,0
1839,2022-02-23,174.31,174.31,174.31,174.31,0
1840,2022-02-24,166.51,166.51,166.51,166.51,0
1841,2022-02-25,171.86,171.86,171.86,171.86,0
1842,2022-02-28,169.07,169.07,169.07,169.07,0
1843,2022-03-01,162.22,162.22,162.22,162.22,0
1844,2022-03-02,165.09,165.09,165.09,165.09,0
1845,2022-03-03,162.15,162.15,162.15,162.15,0
1846,2022-03-04,154.07,154.07,154.07,154.07,0
1847,2022-03-07,152.59,152.59,152.59,152.59,0
1848,2022-03-08,151.89,151.89,151.89,151.89,0
1849,2022-03-09,162.5,162.5,162.5,162.5,0
1850,2022-03-10,157.84,157.84,157.84,157.84,0
1851,2022-03-11,159.13,159.13,159.13,159.13,0
1852,2022-03-14,161.63,161.63,161.63,161.63,0
1853,2022-03-15,161.31,161.31,161.31,161.31,0
1854,2022-03-16,167.24,167.24,167.24,167.24,0
1855,2022-03-17,167.83,167.83,167.83,167.83,0
1856,2022-03-18,168.18,168.18,168.18,168.18,0
1857,2022-03-21,167.27,167.27,167.27,167.27,0
1858,2022-03-22,169.38,169.38,169.38,169.38,0
1859,2022-03-23,167.73,167.73,167.73,167.73,0
1860,2022-03-24,167.24,167.24,167.24,167.24,0
1861,2022-03-28,167.97,167.97,167.97,167.97,0
1862,2022-03-29,172.98,172.98,172.98,172.98,0
1863,2022-03-30,171.81,171.81,171.81,171.81,0
1864,2022-03-31,169.89,169.89,169.89,169.89,0
1865,2022-04-01,170.36,170.36,170.36,170.36,0
1866,2022-04-04,171.91,171.91,171.91,171.91,0
1867,2022-04-05,170.01,170.01,170.01,170.01,0
1868,2022-04-06,165.92,165.92,165.92,165.92,0
1869,2022-04-07,164.87,164.87,164.87,164.87,0
1870,2022-04-08,166.89,166.89,166.89,166.89,0
1871,2022-04-11,166.78,166.78,166.78,166.78,0
1872,2022-04-12,166.33,166.33,166.33,166.33,0
1873,2022-04-13,166.43,166.43,166.43,166.43,0
1874,2022-04-14,167.51,167.51,167.51,167.51,0
1875,2022-04-19,166.35,166.35,166.35,166.35,0
1876,2022-04-20,168.04,168.04,168.04,168.04,0
1877,2022-04-21,170.31,170.31,170.31,170.31,0
1878,2022-04-22,166.76,166.76,166.76,166.76,0
1879,2022-04-25,163.25,163.25,163.25,163.25,0
1880,2022-04-26,162.26,162.26,162.26,162.26,0
1881,2022-04-27,163.68,163.68,163.68,163.68,0
1882,2022-04-28,165.42,165.42,165.42,165.42,0
1883,2022-04-29,166.17,166.17,166.17,166.17,0
1884,2022-05-02,163.59,163.59,163.59,163.59,0
1885,2022-05-03,164.94,164.94,164.94,164.94,0
1886,2022-05-04,163.08,163.08,163.08,163.08,0
1887,2022-05-05,162.52,162.52,162.52,162.52,0
1888,2022-05-06,160.41,160.41,160.41,160.41,0
1889,2022-05-09,155.78,155.78,155.78,155.78,0
1890,2022-05-10,156.62,156.62,156.62,156.62,0
1891,2022-05-11,160.33,160.33,160.33,160.33,0
1892,2022-05-12,159.21,159.21,159.21,159.21,0
1893,2022-05-13,163.12,163.12,163.12,163.12,0
1894,2022-05-16,162.72,162.72,162.72,162.72,0
1895,2022-05-19,160.97,160.97,160.97,160.97,0
1896,2022-05-20,161.41,161.41,161.41,161.41,0
1897,2022-05-23,163.88,163.88,163.88,163.88,0
1898,2022-05-24,161.25,161.25,161.25,161.25,0
1899,2022-05-25,162.4,162.4,162.4,162.4,0
1900,2022-05-27,168.01,168.01,168.01,168.01,0
1901,2022-05-30,169.62,169.62,169.62,169.62,0
1902,2022-05-31,167.53,167.53,167.53,167.53,0
1903,2022-06-02,168.52,168.52,168.52,168.52,0
1904,2022-06-03,167.96,167.96,167.96,167.96,0
1905,2022-06-07,168.4,168.4,168.4,168.4,0
1906,2022-06-08,167.29,167.29,167.29,167.29,0
1907,2022-06-09,165.16,165.16,165.16,165.16,0
1908,2022-06-10,160.91,160.91,160.91,160.91,0
1909,2022-06-13,156.51,156.51,156.51,156.51,0
1910,2022-06-14,154.83,154.83,154.83,154.83,0
1911,2022-06-15,156.82,156.82,156.82,156.82,0
1912,2022-06-16,152.84,152.84,152.84,152.84,0
1913,2022-06-17,152.86,152.86,152.86,152.86,0
1914,2022-06-20,153.58,153.58,153.58,153.58,0
1915,2022-06-21,155.0,155.0,155.0,155.0,0
1916,2022-06-22,153.71,153.71,153.71,153.71,0
1917,2022-06-23,152.45,152.45,152.45,152.45,0
1918,2022-06-24,156.81,156.81,156.81,156.81,0
1919,2022-06-27,156.24,156.24,156.24,156.24,0
1920,2022-06-28,156.9,156.9,156.9,156.9,0
1921,2022-06-29,155.44,155.44,155.44,155.44,0
1922,2022-06-30,152.16,152.16,152.16,152.16,0
1923,2022-07-01,152.12,152.12,152.12,152.12,0
1924,2022-07-04,152.55,152.55,152.55,152.55,0
1925,2022-07-05,148.66,148.66,148.66,148.66,0
1926,2022-07-06,151.39,151.39,151.39,151.39,0
1927,2022-07-07,154.01,154.01,154.01,154.01,0
1928,2022-07-08,154.67,154.67,154.67,154.67,0
1929,2022-07-11,153.66,153.66,153.66,153.66,0
1930,2022-07-12,154.6,154.6,154.6,154.6,0
1931,2022-07-13,153.52,153.52,153.52,153.52,0
1932,2022-07-15,154.45,154.45,154.45,154.45,0
1933,2022-07-18,155.93,155.93,155.93,155.93,0
1934,2022-07-19,158.47,158.47,158.47,158.47,0
1935,2022-07-20,157.94,157.94,157.94,157.94,0
1936,2022-07-21,158.24,158.24,158.24,158.24,0
1937,2022-07-22,158.45,158.45,158.45,158.45,0
1938,2022-07-25,159.02,159.02,159.02,159.02,0
1939,2022-07-26,158.15,158.15,158.15,158.15,0
1940,2022-07-27,158.9,158.9,158.9,158.9,0
1941,2022-07-28,160.91,160.91,160.91,160.91,0
1942,2022-07-29,163.51,163.51,163.51,163.51,0
1943,2022-08-01,162.97,162.97,162.97,162.97,0
1944,2022-08-02,162.08,162.08,162.08,162.08,0
1945,2022-08-03,164.12,164.12,164.12,164.12,0
1946,2022-08-04,164.87,164.87,164.87,164.87,0
1947,2022-08-08,165.48,165.48,165.48,165.48,0
1948,2022-08-09,164.16,164.16,164.16,164.16,0
1949,2022-08-10,164.96,164.96,164.96,164.96,0
1950,2022-08-11,165.14,165.14,165.14,165.14,0
1951,2022-08-12,165.33,165.33,165.33,165.33,0
1952,2022-08-16,166.11,166.11,166.11,166.11,0
1953,2022-08-17,163.9,163.9,163.9,163.9,0
1954,2022-08-18,164.63,164.63,164.63,164.63,0
1955,2022-08-22,160.32,160.32,160.32,160.32,0
1956,2022-08-23,159.92,159.92,159.92,159.92,0
1957,2022-08-24,160.48,160.48,160.48,160.48,0
1958,2022-08-25,160.19,160.19,160.19,160.19,0
1959,2022-08-26,157.66,157.66,157.66,157.66,0
1960,2022-08-29,156.51,156.51,156.51,156.51,0
1961,2022-08-30,156.35,156.35,156.35,156.35,0
1962,2022-08-31,154.12,154.12,154.12,154.12,0
1963,2022-09-01,152.1,152.1,152.1,152.1,0
1964,2022-09-02,155.53,155.53,155.53,155.53,0
1965,2022-09-05,153.32,153.32,153.32,153.32,0
1966,2022-09-06,153.71,153.71,153.71,153.71,0
1967,2022-09-07,153.68,153.68,153.68,153.68,0
1968,2022-09-08,154.13,154.13,154.13,154.13,0
1969,2022-09-09,156.47,156.47,156.47,156.47,0
1970,2022-09-12,159.49,159.49,159.49,159.49,0
1971,2022-09-13,157.09,157.09,157.09,157.09,0
1972,2022-09-14,156.58,156.58,156.58,156.58,0
1973,2022-09-15,155.18,155.18,155.18,155.18,0
1974,2022-09-16,153.37,153.37,153.37,153.37,0
1975,2022-09-19,152.79,152.79,152.79,152.79,0
1976,2022-09-20,150.99,150.99,150.99,150.99,0
1977,2022-09-21,152.31,152.31,152.31,152.31,0
1978,2022-09-22,149.51,149.51,149.51,149.51,0
1979,2022-09-23,146.11,146.11,146.11,146.11,0
1980,2022-09-26,145.91,145.91,145.91,145.91,0
1981,2022-09-27,145.7,145.7,145.7,145.7,0
1982,2022-09-29,142.2,142.2,142.2,142.2,0
1983,2022-09-30,144.34,144.34,144.34,144.34,0
1984,2022-10-03,145.29,145.29,145.29,145.29,0
1985,2022-10-04,151.49,151.49,151.49,151.49,0
1986,2022-10-05,149.93,149.93,149.93,149.93,0
1987,2022-10-06,148.98,148.98,148.98,148.98,0
1988,2022-10-07,146.98,146.98,146.98,146.98,0
1989,2022-10-10,146.01,146.01,146.01,146.01,0
1990,2022-10-12,145.52,145.52,145.52,145.52,0
1991,2022-10-13,147.45,147.45,147.45,147.45,0
1992,2022-10-14,148.44,148.44,148.44,148.44,0
1993,2022-10-17,150.82,150.82,150.82,150.82,0
1994,2022-10-18,151.68,151.68,151.68,151.68,0
1995,2022-10-19,151.29,151.29,151.29,151.29,0
1996,2022-10-20,152.3,152.3,152.3,152.3,0
1997,2022-10-21,150.7,150.7,150.7,150.7,0
1998,2022-10-24,153.35,153.35,153.35,153.35,0
1999,2022-10-25,156.06,156.06,156.06,156.06,0
2000,2022-10-26,156.75,156.75,156.75,156.75,0
2001,2022-10-27,156.12,156.12,156.12,156.12,0
2002,2022-10-28,156.53,156.53,156.53,156.53,0
2003,2022-10-31,156.7,156.7,156.7,156.7,0
2004,2022-11-02,156.85,156.85,156.85,156.85,0
2005,2022-11-03,155.89,155.89,155.89,155.89,0
2006,2022-11-07,161.05,161.05,161.05,161.05,0
2007,2022-11-08,161.85,161.85,161.85,161.85,0
2008,2022-11-09,161.2,161.2,161.2,161.2,0
2009,2022-11-10,165.53,165.53,165.53,165.53,0
2010,2022-11-14,166.98,166.98,166.98,166.98,0
2011,2022-11-15,167.33,167.33,167.33,167.33,0
2012,2022-11-16,166.85,166.85,166.85,166.85,0
2013,2022-11-17,165.53,165.53,165.53,165.53,0
2014,2022-11-18,167.05,167.05,167.05,167.05,0
2015,2022-11-21,166.73,166.73,166.73,166.73,0
2016,2022-11-22,167.39,167.39,167.39,167.39,0
2017,2022-11-23,167.83,167.83,167.83,167.83,0
2018,2022-11-24,168.62,168.62,168.62,168.62,0
2019,2022-11-25,168.8,168.8,168.8,168.8,0
2020,2022-11-28,167.54,167.54,167.54,167.54,0
2021,2022-11-29,167.63,167.63,167.63,167.63,0
2022,2022-11-30,169.13,169.13,169.13,169.13,0
2023,2022-12-01,169.76,169.76,169.76,169.76,0
2024,2022-12-02,169.29,169.29,169.29,169.29,0
2025,2022-12-05,168.42,168.42,168.42,168.42,0
2026,2022-12-06,167.94,167.94,167.94,167.94,0
2027,2022-12-07,166.7,166.7,166.7,166.7,0
2028,2022-12-08,166.26,166.26,166.26,166.26,0
2029,2022-12-09,166.96,166.96,166.96,166.96,0
2030,2022-12-12,166.18,166.18,166.18,166.18,0
