,date,open,close,high,low,volumme
1532,2020-11-26,64.45,64.45,64.45,64.45,0
1533,2020-11-29,64.93,64.93,64.93,64.93,0
1534,2020-11-30,64.86,64.86,64.86,64.86,0
1535,2020-12-01,65.0,65.0,65.0,65.0,0
1536,2020-12-02,64.82,64.82,64.82,64.82,0
1537,2020-12-03,64.85,64.85,64.85,64.85,0
1538,2020-12-06,64.99,64.99,64.99,64.99,0
1539,2020-12-07,65.0,65.0,65.0,65.0,0
1540,2020-12-08,65.02,65.02,65.02,65.02,0
1541,2020-12-09,64.89,64.89,64.89,64.89,0
1542,2020-12-10,64.81,64.81,64.81,64.81,0
1543,2020-12-14,65.06,65.06,65.06,65.06,0
1544,2020-12-15,65.04,65.04,65.04,65.04,0
1545,2020-12-16,65.29,65.29,65.29,65.29,0
1546,2020-12-17,65.52,65.52,65.52,65.52,0
1547,2020-12-20,65.49,65.49,65.49,65.49,0
1548,2020-12-21,65.02,65.02,65.02,65.02,0
1549,2020-12-22,65.36,65.36,65.36,65.36,0
1550,2020-12-23,65.46,65.46,65.46,65.46,0
1551,2020-12-27,65.47,65.47,65.47,65.47,0
1552,2020-12-28,66.0,66.0,66.0,66.0,0
1553,2020-12-29,66.13,66.13,66.13,66.13,0
1554,2020-12-30,66.16,66.16,66.16,66.16,0
1555,2021-01-03,66.06,66.06,66.06,66.06,0
1556,2021-01-04,66.74,66.74,66.74,66.74,0
1557,2021-01-05,66.92,66.92,66.92,66.92,0
1558,2021-01-06,66.69,66.69,66.69,66.69,0
1559,2021-01-07,66.76,66.76,66.76,66.76,0
1560,2021-01-10,67.09,67.09,67.09,67.09,0
1561,2021-01-11,66.97,66.97,66.97,66.97,0
1562,2021-01-12,66.92,66.92,66.92,66.92,0
1563,2021-01-13,66.89,66.89,66.89,66.89,0
1564,2021-01-14,66.8,66.8,66.8,66.8,0
1565,2021-01-17,66.26,66.26,66.26,66.26,0
1566,2021-01-18,66.42,66.42,66.42,66.42,0
1567,2021-01-19,66.37,66.37,66.37,66.37,0
1568,2021-01-20,66.62,66.62,66.62,66.62,0
1569,2021-01-21,66.92,66.92,66.92,66.92,0
1570,2021-01-25,66.37,66.37,66.37,66.37,0
1571,2021-01-26,66.4,66.4,66.4,66.4,0
1572,2021-01-27,65.86,65.86,65.86,65.86,0
1573,2021-01-28,66.01,66.01,66.01,66.01,0
1574,2021-01-31,65.78,65.78,65.78,65.78,0
1575,2021-02-01,66.24,66.24,66.24,66.24,0
1576,2021-02-02,66.56,66.56,66.56,66.56,0
1577,2021-02-03,66.69,66.69,66.69,66.69,0
1578,2021-02-04,66.69,66.69,66.69,66.69,0
1579,2021-02-07,66.86,66.86,66.86,66.86,0
1580,2021-02-08,66.86,66.86,66.86,66.86,0
1581,2021-02-09,66.9,66.9,66.9,66.9,0
1582,2021-02-10,66.56,66.56,66.56,66.56,0
1583,2021-02-11,66.92,66.92,66.92,66.92,0
1584,2021-02-14,67.06,67.06,67.06,67.06,0
1585,2021-02-15,67.23,67.23,67.23,67.23,0
1586,2021-02-16,67.1,67.1,67.1,67.1,0
1587,2021-02-17,66.62,66.62,66.62,66.62,0
1588,2021-02-18,66.33,66.33,66.33,66.33,0
1589,2021-02-21,66.52,66.52,66.52,66.52,0
1590,2021-02-22,66.04,66.04,66.04,66.04,0
1591,2021-02-23,65.71,65.71,65.71,65.71,0
1592,2021-02-24,65.68,65.68,65.68,65.68,0
1593,2021-02-25,65.55,65.55,65.55,65.55,0
1594,2021-02-28,65.18,65.18,65.18,65.18,0
1595,2021-03-01,65.47,65.47,65.47,65.47,0
1596,2021-03-02,65.35,65.35,65.35,65.35,0
1597,2021-03-03,64.96,64.96,64.96,64.96,0
1598,2021-03-04,64.56,64.56,64.56,64.56,0
1599,2021-03-07,64.03,64.03,64.03,64.03,0
1600,2021-03-08,64.46,64.46,64.46,64.46,0
1601,2021-03-09,64.98,64.98,64.98,64.98,0
1602,2021-03-10,64.98,64.98,64.98,64.98,0
1603,2021-03-11,65.65,65.65,65.65,65.65,0
1604,2021-03-14,65.46,65.46,65.46,65.46,0
1605,2021-03-15,65.6,65.6,65.6,65.6,0
1606,2021-03-16,65.9,65.9,65.9,65.9,0
1607,2021-03-17,65.66,65.66,65.66,65.66,0
1608,2021-03-18,65.54,65.54,65.54,65.54,0
1609,2021-03-21,65.43,65.43,65.43,65.43,0
1610,2021-03-22,65.46,65.46,65.46,65.46,0
1611,2021-03-23,65.36,65.36,65.36,65.36,0
1612,2021-03-24,65.21,65.21,65.21,65.21,0
1613,2021-03-25,65.07,65.07,65.07,65.07,0
1614,2021-03-28,65.37,65.37,65.37,65.37,0
1615,2021-03-29,65.3,65.3,65.3,65.3,0
1616,2021-03-30,65.4,65.4,65.4,65.4,0
1617,2021-03-31,65.61,65.61,65.61,65.61,0
1618,2021-04-05,65.96,65.96,65.96,65.96,0
1619,2021-04-06,66.09,66.09,66.09,66.09,0
1620,2021-04-07,66.33,66.33,66.33,66.33,0
1621,2021-04-08,66.48,66.48,66.48,66.48,0
1622,2021-04-11,66.53,66.53,66.53,66.53,0
1623,2021-04-12,66.37,66.37,66.37,66.37,0
1624,2021-04-13,66.72,66.72,66.72,66.72,0
1625,2021-04-14,66.76,66.76,66.76,66.76,0
1626,2021-04-15,67.02,67.02,67.02,67.02,0
1627,2021-04-18,67.23,67.23,67.23,67.23,0
1628,2021-04-19,67.22,67.22,67.22,67.22,0
1629,2021-04-20,66.62,66.62,66.62,66.62,0
1630,2021-04-21,66.71,66.71,66.71,66.71,0
1631,2021-04-22,67.11,67.11,67.11,67.11,0
1632,2021-04-25,67.09,67.09,67.09,67.09,0
1633,2021-04-26,67.12,67.12,67.12,67.12,0
1634,2021-04-27,67.24,67.24,67.24,67.24,0
1635,2021-04-28,67.34,67.34,67.34,67.34,0
1636,2021-04-29,67.15,67.15,67.15,67.15,0
1637,2021-05-02,66.81,66.81,66.81,66.81,0
1638,2021-05-03,66.87,66.87,66.87,66.87,0
1639,2021-05-04,66.24,66.24,66.24,66.24,0
1640,2021-05-05,66.52,66.52,66.52,66.52,0
1641,2021-05-06,66.19,66.19,66.19,66.19,0
1642,2021-05-09,66.68,66.68,66.68,66.68,0
1643,2021-05-10,66.34,66.34,66.34,66.34,0
1644,2021-05-11,65.62,65.62,65.62,65.62,0
1645,2021-05-13,65.34,65.34,65.34,65.34,0
1646,2021-05-16,65.69,65.69,65.69,65.69,0
1647,2021-05-17,65.62,65.62,65.62,65.62,0
1648,2021-05-18,65.8,65.8,65.8,65.8,0
1649,2021-05-19,65.44,65.44,65.44,65.44,0
1650,2021-05-20,65.84,65.84,65.84,65.84,0
1651,2021-05-24,65.9,65.9,65.9,65.9,0
1652,2021-05-25,66.59,66.59,66.59,66.59,0
1653,2021-05-26,66.61,66.61,66.61,66.61,0
1654,2021-05-27,66.68,66.68,66.68,66.68,0
1655,2021-05-30,66.93,66.93,66.93,66.93,0
1656,2021-05-31,66.75,66.75,66.75,66.75,0
1657,2021-06-01,66.96,66.96,66.96,66.96,0
1658,2021-06-02,66.93,66.93,66.93,66.93,0
1659,2021-06-03,66.77,66.77,66.77,66.77,0
1660,2021-06-06,66.99,66.99,66.99,66.99,0
1661,2021-06-07,67.04,67.04,67.04,67.04,0
1662,2021-06-08,67.15,67.15,67.15,67.15,0
1663,2021-06-09,67.15,67.15,67.15,67.15,0
1664,2021-06-10,67.05,67.05,67.05,67.05,0
1665,2021-06-13,67.36,67.36,67.36,67.36,0
1666,2021-06-14,67.42,67.42,67.42,67.42,0
1667,2021-06-15,67.34,67.34,67.34,67.34,0
1668,2021-06-16,67.49,67.49,67.49,67.49,0
1669,2021-06-17,67.45,67.45,67.45,67.45,0
1670,2021-06-20,67.04,67.04,67.04,67.04,0
1671,2021-06-21,67.14,67.14,67.14,67.14,0
1672,2021-06-22,67.25,67.25,67.25,67.25,0
1673,2021-06-23,66.94,66.94,66.94,66.94,0
1674,2021-06-24,67.35,67.35,67.35,67.35,0
1675,2021-06-27,67.37,67.37,67.37,67.37,0
1676,2021-06-28,67.2,67.2,67.2,67.2,0
1677,2021-06-29,67.43,67.43,67.43,67.43,0
1678,2021-06-30,67.03,67.03,67.03,67.03,0
1679,2021-07-01,67.3,67.3,67.3,67.3,0
1680,2021-07-04,67.57,67.57,67.57,67.57,0
1681,2021-07-05,67.51,67.51,67.51,67.51,0
1682,2021-07-06,67.52,67.52,67.52,67.52,0
1683,2021-07-07,67.86,67.86,67.86,67.86,0
1684,2021-07-08,67.34,67.34,67.34,67.34,0
1685,2021-07-11,67.5,67.5,67.5,67.5,0
1686,2021-07-12,67.69,67.69,67.69,67.69,0
1687,2021-07-14,67.6,67.6,67.6,67.6,0
1688,2021-07-15,67.13,67.13,67.13,67.13,0
1689,2021-07-18,67.1,67.1,67.1,67.1,0
1690,2021-07-19,66.54,66.54,66.54,66.54,0
1691,2021-07-20,66.49,66.49,66.49,66.49,0
1692,2021-07-21,67.04,67.04,67.04,67.04,0
1693,2021-07-22,67.34,67.34,67.34,67.34,0
1694,2021-07-25,67.77,67.77,67.77,67.77,0
1695,2021-07-27,67.2,67.2,67.2,67.2,0
1696,2021-07-28,67.43,67.43,67.43,67.43,0
1697,2021-07-29,67.44,67.44,67.44,67.44,0
1698,2021-08-01,67.23,67.23,67.23,67.23,0
1699,2021-08-02,67.58,67.58,67.58,67.58,0
1700,2021-08-03,67.55,67.55,67.55,67.55,0
1701,2021-08-04,67.73,67.73,67.73,67.73,0
1702,2021-08-05,67.8,67.8,67.8,67.8,0
1703,2021-08-08,67.79,67.79,67.79,67.79,0
1704,2021-08-09,67.63,67.63,67.63,67.63,0
1705,2021-08-10,67.75,67.75,67.75,67.75,0
1706,2021-08-11,67.66,67.66,67.66,67.66,0
1707,2021-08-12,67.53,67.53,67.53,67.53,0
1708,2021-08-15,67.58,67.58,67.58,67.58,0
1709,2021-08-16,67.39,67.39,67.39,67.39,0
1710,2021-08-17,67.37,67.37,67.37,67.37,0
1711,2021-08-18,67.52,67.52,67.52,67.52,0
1712,2021-08-19,67.23,67.23,67.23,67.23,0
1713,2021-08-22,67.26,67.26,67.26,67.26,0
1714,2021-08-23,67.56,67.56,67.56,67.56,0
1715,2021-08-24,67.71,67.71,67.71,67.71,0
1716,2021-08-25,67.69,67.69,67.69,67.69,0
1717,2021-08-26,67.55,67.55,67.55,67.55,0
1718,2021-08-29,67.66,67.66,67.66,67.66,0
1719,2021-08-30,67.63,67.63,67.63,67.63,0
1720,2021-08-31,67.49,67.49,67.49,67.49,0
1721,2021-09-01,67.84,67.84,67.84,67.84,0
1722,2021-09-02,67.92,67.92,67.92,67.92,0
1723,2021-09-05,67.61,67.61,67.61,67.61,0
1724,2021-09-06,67.69,67.69,67.69,67.69,0
1725,2021-09-07,67.6,67.6,67.6,67.6,0
1726,2021-09-08,67.36,67.36,67.36,67.36,0
1727,2021-09-09,67.39,67.39,67.39,67.39,0
1728,2021-09-12,67.23,67.23,67.23,67.23,0
1729,2021-09-13,67.13,67.13,67.13,67.13,0
1730,2021-09-14,67.14,67.14,67.14,67.14,0
1731,2021-09-15,66.69,66.69,66.69,66.69,0
1732,2021-09-16,66.85,66.85,66.85,66.85,0
1733,2021-09-19,66.64,66.64,66.64,66.64,0
1734,2021-09-20,66.29,66.29,66.29,66.29,0
1735,2021-09-21,66.58,66.58,66.58,66.58,0
1736,2021-09-23,66.96,66.96,66.96,66.96,0
1737,2021-09-26,66.62,66.62,66.62,66.62,0
1738,2021-09-27,66.53,66.53,66.53,66.53,0
1739,2021-09-28,65.83,65.83,65.83,65.83,0
1740,2021-09-29,65.9,65.9,65.9,65.9,0
1741,2021-09-30,65.69,65.69,65.69,65.69,0
1742,2021-10-03,65.74,65.74,65.74,65.74,0
1743,2021-10-04,65.57,65.57,65.57,65.57,0
1744,2021-10-05,65.78,65.78,65.78,65.78,0
1745,2021-10-06,65.4,65.4,65.4,65.4,0
1746,2021-10-07,65.82,65.82,65.82,65.82,0
1747,2021-10-10,65.65,65.65,65.65,65.65,0
1748,2021-10-11,65.47,65.47,65.47,65.47,0
1749,2021-10-12,65.52,65.52,65.52,65.52,0
1750,2021-10-13,65.74,65.74,65.74,65.74,0
1751,2021-10-14,65.95,65.95,65.95,65.95,0
1752,2021-10-18,66.06,66.06,66.06,66.06,0
1753,2021-10-19,66.2,66.2,66.2,66.2,0
1754,2021-10-20,66.21,66.21,66.21,66.21,0
1755,2021-10-21,66.3,66.3,66.3,66.3,0
1756,2021-10-24,66.29,66.29,66.29,66.29,0
1757,2021-10-25,66.19,66.19,66.19,66.19,0
1758,2021-10-26,66.43,66.43,66.43,66.43,0
1759,2021-10-27,66.25,66.25,66.25,66.25,0
1760,2021-10-28,66.39,66.39,66.39,66.39,0
1761,2021-11-01,66.17,66.17,66.17,66.17,0
1762,2021-11-02,66.36,66.36,66.36,66.36,0
1763,2021-11-03,66.35,66.35,66.35,66.35,0
1764,2021-11-04,66.73,66.73,66.73,66.73,0
1765,2021-11-07,66.78,66.78,66.78,66.78,0
1766,2021-11-08,66.8,66.8,66.8,66.8,0
1767,2021-11-09,66.86,66.86,66.86,66.86,0
1768,2021-11-11,66.8,66.8,66.8,66.8,0
1769,2021-11-14,67.27,67.27,67.27,67.27,0
1770,2021-11-15,67.44,67.44,67.44,67.44,0
1771,2021-11-16,67.65,67.65,67.65,67.65,0
1772,2021-11-17,67.7,67.7,67.7,67.7,0
1773,2021-11-18,67.64,67.64,67.64,67.64,0
1774,2021-11-21,67.62,67.62,67.62,67.62,0
1775,2021-11-22,67.41,67.41,67.41,67.41,0
1776,2021-11-23,66.92,66.92,66.92,66.92,0
1777,2021-11-24,66.9,66.9,66.9,66.9,0
1778,2021-11-25,66.95,66.95,66.95,66.95,0
1779,2021-11-28,66.15,66.15,66.15,66.15,0
1780,2021-11-29,66.36,66.36,66.36,66.36,0
1781,2021-11-30,66.07,66.07,66.07,66.07,0
1782,2021-12-01,66.37,66.37,66.37,66.37,0
1783,2021-12-02,65.82,65.82,65.82,65.82,0
1784,2021-12-05,65.6,65.6,65.6,65.6,0
1785,2021-12-06,65.92,65.92,65.92,65.92,0
1786,2021-12-07,66.69,66.69,66.69,66.69,0
1787,2021-12-08,66.58,66.58,66.58,66.58,0
1788,2021-12-09,66.5,66.5,66.5,66.5,0
1789,2021-12-12,66.34,66.34,66.34,66.34,0
1790,2021-12-13,66.09,66.09,66.09,66.09,0
1791,2021-12-14,65.78,65.78,65.78,65.78,0
1792,2021-12-15,65.78,65.78,65.78,65.78,0
1793,2021-12-16,65.66,65.66,65.66,65.66,0
1794,2021-12-19,65.29,65.29,65.29,65.29,0
1795,2021-12-20,65.01,65.01,65.01,65.01,0
1796,2021-12-21,65.29,65.29,65.29,65.29,0
1797,2021-12-22,65.7,65.7,65.7,65.7,0
1798,2021-12-23,65.85,65.85,65.85,65.85,0
1799,2021-12-26,65.85,65.85,65.85,65.85,0
1800,2021-12-27,66.06,66.06,66.06,66.06,0
1801,2021-12-28,66.23,66.23,66.23,66.23,0
1802,2021-12-29,66.19,66.19,66.19,66.19,0
1803,2021-12-30,66.27,66.27,66.27,66.27,0
1804,2022-01-02,66.25,66.25,66.25,66.25,0
1805,2022-01-03,66.42,66.42,66.42,66.42,0
1806,2022-01-04,66.3,66.3,66.3,66.3,0
1807,2022-01-05,66.36,66.36,66.36,66.36,0
1808,2022-01-06,65.75,65.75,65.75,65.75,0
1809,2022-01-09,65.64,65.64,65.64,65.64,0
1810,2022-01-10,65.01,65.01,65.01,65.01,0
1811,2022-01-11,65.35,65.35,65.35,65.35,0
1812,2022-01-12,65.42,65.42,65.42,65.42,0
1813,2022-01-13,65.44,65.44,65.44,65.44,0
1814,2022-01-16,64.84,64.84,64.84,64.84,0
1815,2022-01-17,64.91,64.91,64.91,64.91,0
1816,2022-01-18,64.57,64.57,64.57,64.57,0
1817,2022-01-19,64.71,64.71,64.71,64.71,0
1818,2022-01-20,64.75,64.75,64.75,64.75,0
1819,2022-01-23,64.22,64.22,64.22,64.22,0
1820,2022-01-24,63.13,63.13,63.13,63.13,0
1821,2022-01-25,62.84,62.84,62.84,62.84,0
1822,2022-01-26,63.27,63.27,63.27,63.27,0
1823,2022-01-27,63.25,63.25,63.25,63.25,0
1824,2022-01-30,62.88,62.88,62.88,62.88,0
1825,2022-01-31,63.13,63.13,63.13,63.13,0
1826,2022-02-01,63.46,63.46,63.46,63.46,0
1827,2022-02-02,63.51,63.51,63.51,63.51,0
1828,2022-02-03,63.04,63.04,63.04,63.04,0
1829,2022-02-06,62.59,62.59,62.59,62.59,0
1830,2022-02-07,62.6,62.6,62.6,62.6,0
1831,2022-02-08,62.4,62.4,62.4,62.4,0
1832,2022-02-09,62.91,62.91,62.91,62.91,0
1833,2022-02-10,62.65,62.65,62.65,62.65,0
1834,2022-02-13,62.29,62.29,62.29,62.29,0
1835,2022-02-14,61.83,61.83,61.83,61.83,0
1836,2022-02-15,62.32,62.32,62.32,62.32,0
1837,2022-02-16,62.39,62.39,62.39,62.39,0
1838,2022-02-17,62.25,62.25,62.25,62.25,0
1839,2022-02-21,61.61,61.61,61.61,61.61,0
1840,2022-02-22,61.68,61.68,61.68,61.68,0
1841,2022-02-23,61.58,61.58,61.58,61.58,0
1842,2022-02-24,60.77,60.77,60.77,60.77,0
1843,2022-02-27,61.42,61.42,61.42,61.42,0
1844,2022-02-28,61.41,61.41,61.41,61.41,0
1845,2022-03-01,60.78,60.78,60.78,60.78,0
1846,2022-03-02,60.92,60.92,60.92,60.92,0
1847,2022-03-03,60.52,60.52,60.52,60.52,0
1848,2022-03-06,59.65,59.65,59.65,59.65,0
1849,2022-03-07,59.21,59.21,59.21,59.21,0
1850,2022-03-08,59.14,59.14,59.14,59.14,0
1851,2022-03-09,60.06,60.06,60.06,60.06,0
1852,2022-03-10,59.74,59.74,59.74,59.74,0
1853,2022-03-13,60.02,60.02,60.02,60.02,0
1854,2022-03-14,60.18,60.18,60.18,60.18,0
1855,2022-03-15,60.15,60.15,60.15,60.15,0
1856,2022-03-16,60.73,60.73,60.73,60.73,0
1857,2022-03-17,60.95,60.95,60.95,60.95,0
1858,2022-03-20,61.11,61.11,61.11,61.11,0
1859,2022-03-21,60.89,60.89,60.89,60.89,0
1860,2022-03-22,61.0,61.0,61.0,61.0,0
1861,2022-03-23,60.82,60.82,60.82,60.82,0
1862,2022-03-24,60.75,60.75,60.75,60.75,0
1863,2022-03-27,60.7,60.7,60.7,60.7,0
1864,2022-03-28,60.76,60.76,60.76,60.76,0
1865,2022-03-29,61.29,61.29,61.29,61.29,0
1866,2022-03-30,61.2,61.2,61.2,61.2,0
1867,2022-03-31,60.97,60.97,60.97,60.97,0
1868,2022-04-03,60.94,60.94,60.94,60.94,0
1869,2022-04-04,61.15,61.15,61.15,61.15,0
1870,2022-04-05,61.1,61.1,61.1,61.1,0
1871,2022-04-06,60.64,60.64,60.64,60.64,0
1872,2022-04-07,60.58,60.58,60.58,60.58,0
1873,2022-04-10,60.68,60.68,60.68,60.68,0
1874,2022-04-11,60.56,60.56,60.56,60.56,0
1875,2022-04-12,60.49,60.49,60.49,60.49,0
1876,2022-04-13,60.55,60.55,60.55,60.55,0
1877,2022-04-18,60.62,60.62,60.62,60.62,0
1878,2022-04-19,60.58,60.58,60.58,60.58,0
1879,2022-04-20,60.8,60.8,60.8,60.8,0
1880,2022-04-21,60.9,60.9,60.9,60.9,0
1881,2022-04-24,60.48,60.48,60.48,60.48,0
1882,2022-04-25,60.21,60.21,60.21,60.21,0
1883,2022-04-26,60.02,60.02,60.02,60.02,0
1884,2022-04-27,60.04,60.04,60.04,60.04,0
1885,2022-04-28,60.14,60.14,60.14,60.14,0
1886,2022-05-01,60.24,60.24,60.24,60.24,0
1887,2022-05-02,59.93,59.93,59.93,59.93,0
1888,2022-05-03,60.11,60.11,60.11,60.11,0
1889,2022-05-04,59.83,59.83,59.83,59.83,0
1890,2022-05-05,59.66,59.66,59.66,59.66,0
1891,2022-05-08,59.18,59.18,59.18,59.18,0
1892,2022-05-09,58.51,58.51,58.51,58.51,0
1893,2022-05-10,58.47,58.47,58.47,58.47,0
1894,2022-05-11,58.67,58.67,58.67,58.67,0
1895,2022-05-12,58.4,58.4,58.4,58.4,0
1896,2022-05-15,58.78,58.78,58.78,58.78,0
1897,2022-05-16,58.68,58.68,58.68,58.68,0
1898,2022-05-17,58.89,58.89,58.89,58.89,0
1899,2022-05-19,58.38,58.38,58.38,58.38,0
1900,2022-05-23,58.69,58.69,58.69,58.69,0
1901,2022-05-24,58.45,58.45,58.45,58.45,0
1902,2022-05-26,58.58,58.58,58.58,58.58,0
1903,2022-05-30,59.16,59.16,59.16,59.16,0
1904,2022-05-31,58.9,58.9,58.9,58.9,0
1905,2022-06-01,58.68,58.68,58.68,58.68,0
1906,2022-06-02,58.88,58.88,58.88,58.88,0
1907,2022-06-06,58.81,58.81,58.81,58.81,0
1908,2022-06-08,58.84,58.84,58.84,58.84,0
1909,2022-06-09,58.53,58.53,58.53,58.53,0
1910,2022-06-12,57.96,57.96,57.96,57.96,0
1911,2022-06-13,57.21,57.21,57.21,57.21,0
1912,2022-06-14,56.75,56.75,56.75,56.75,0
1913,2022-06-15,56.9,56.9,56.9,56.9,0
1914,2022-06-16,56.27,56.27,56.27,56.27,0
1915,2022-06-19,56.14,56.14,56.14,56.14,0
1916,2022-06-20,55.98,55.98,55.98,55.98,0
1917,2022-06-21,55.95,55.95,55.95,55.95,0
1918,2022-06-22,55.62,55.62,55.62,55.62,0
1919,2022-06-23,55.48,55.48,55.48,55.48,0
1920,2022-06-26,55.86,55.86,55.86,55.86,0
1921,2022-06-27,55.91,55.91,55.91,55.91,0
1922,2022-06-28,56.01,56.01,56.01,56.01,0
1923,2022-06-30,55.43,55.43,55.43,55.43,0
1924,2022-07-03,55.56,55.56,55.56,55.56,0
1925,2022-07-04,55.53,55.53,55.53,55.53,0
1926,2022-07-05,55.17,55.17,55.17,55.17,0
1927,2022-07-06,55.46,55.46,55.46,55.46,0
1928,2022-07-07,55.8,55.8,55.8,55.8,0
1929,2022-07-10,55.98,55.98,55.98,55.98,0
1930,2022-07-11,55.96,55.96,55.96,55.96,0
1931,2022-07-12,56.24,56.24,56.24,56.24,0
1932,2022-07-14,56.1,56.1,56.1,56.1,0
1933,2022-07-17,56.09,56.09,56.09,56.09,0
1934,2022-07-18,56.33,56.33,56.33,56.33,0
1935,2022-07-19,56.82,56.82,56.82,56.82,0
1936,2022-07-20,57.03,57.03,57.03,57.03,0
1937,2022-07-21,57.14,57.14,57.14,57.14,0
1938,2022-07-24,57.35,57.35,57.35,57.35,0
1939,2022-07-25,57.38,57.38,57.38,57.38,0
1940,2022-07-26,57.3,57.3,57.3,57.3,0
1941,2022-07-27,57.59,57.59,57.59,57.59,0
1942,2022-07-28,57.88,57.88,57.88,57.88,0
1943,2022-07-31,58.23,58.23,58.23,58.23,0
1944,2022-08-01,58.25,58.25,58.25,58.25,0
1945,2022-08-02,58.18,58.18,58.18,58.18,0
1946,2022-08-03,58.33,58.33,58.33,58.33,0
1947,2022-08-04,58.49,58.49,58.49,58.49,0
1948,2022-08-08,58.44,58.44,58.44,58.44,0
1949,2022-08-09,58.21,58.21,58.21,58.21,0
1950,2022-08-10,58.48,58.48,58.48,58.48,0
1951,2022-08-11,58.64,58.64,58.64,58.64,0
1952,2022-08-15,58.66,58.66,58.66,58.66,0
1953,2022-08-16,58.84,58.84,58.84,58.84,0
1954,2022-08-17,58.6,58.6,58.6,58.6,0
1955,2022-08-18,58.62,58.62,58.62,58.62,0
1956,2022-08-21,58.46,58.46,58.46,58.46,0
1957,2022-08-22,58.1,58.1,58.1,58.1,0
1958,2022-08-23,57.95,57.95,57.95,57.95,0
1959,2022-08-24,57.96,57.96,57.96,57.96,0
1960,2022-08-25,58.03,58.03,58.03,58.03,0
1961,2022-08-28,57.63,57.63,57.63,57.63,0
1962,2022-08-29,57.42,57.42,57.42,57.42,0
1963,2022-08-30,57.35,57.35,57.35,57.35,0
1964,2022-08-31,57.09,57.09,57.09,57.09,0
1965,2022-09-01,56.75,56.75,56.75,56.75,0
1966,2022-09-04,57.1,57.1,57.1,57.1,0
1967,2022-09-05,56.82,56.82,56.82,56.82,0
1968,2022-09-06,56.82,56.82,56.82,56.82,0
1969,2022-09-07,56.83,56.83,56.83,56.83,0
1970,2022-09-08,56.88,56.88,56.88,56.88,0
1971,2022-09-11,57.07,57.07,57.07,57.07,0
1972,2022-09-12,57.39,57.39,57.39,57.39,0
1973,2022-09-13,56.97,56.97,56.97,56.97,0
1974,2022-09-14,56.82,56.82,56.82,56.82,0
1975,2022-09-15,56.62,56.62,56.62,56.62,0
1976,2022-09-18,56.21,56.21,56.21,56.21,0
1977,2022-09-19,56.2,56.2,56.2,56.2,0
1978,2022-09-21,55.96,55.96,55.96,55.96,0
1979,2022-09-22,55.57,55.57,55.57,55.57,0
1980,2022-09-25,55.09,55.09,55.09,55.09,0
1981,2022-09-26,54.85,54.85,54.85,54.85,0
1982,2022-09-27,54.84,54.84,54.84,54.84,0
1983,2022-09-28,54.74,54.74,54.74,54.74,0
1984,2022-09-29,54.45,54.45,54.45,54.45,0
1985,2022-10-02,54.72,54.72,54.72,54.72,0
1986,2022-10-03,54.85,54.85,54.85,54.85,0
1987,2022-10-04,55.46,55.46,55.46,55.46,0
1988,2022-10-05,55.3,55.3,55.3,55.3,0
1989,2022-10-06,55.34,55.34,55.34,55.34,0
1990,2022-10-09,55.02,55.02,55.02,55.02,0
1991,2022-10-10,55.0,55.0,55.0,55.0,0
1992,2022-10-11,54.99,54.99,54.99,54.99,0
1993,2022-10-12,54.87,54.87,54.87,54.87,0
1994,2022-10-13,55.02,55.02,55.02,55.02,0
1995,2022-10-16,55.12,55.12,55.12,55.12,0
1996,2022-10-17,55.4,55.4,55.4,55.4,0
1997,2022-10-18,55.64,55.64,55.64,55.64,0
1998,2022-10-19,55.49,55.49,55.49,55.49,0
1999,2022-10-20,55.58,55.58,55.58,55.58,0
2000,2022-10-23,55.39,55.39,55.39,55.39,0
2001,2022-10-24,55.6,55.6,55.6,55.6,0
2002,2022-10-25,55.89,55.89,55.89,55.89,0
2003,2022-10-26,55.95,55.95,55.95,55.95,0
2004,2022-10-27,55.94,55.94,55.94,55.94,0
2005,2022-10-30,55.93,55.93,55.93,55.93,0
2006,2022-11-01,56.01,56.01,56.01,56.01,0
2007,2022-11-02,56.03,56.03,56.03,56.03,0
2008,2022-11-03,55.86,55.86,55.86,55.86,0
2009,2022-11-06,56.23,56.23,56.23,56.23,0
2010,2022-11-07,56.31,56.31,56.31,56.31,0
2011,2022-11-08,56.51,56.51,56.51,56.51,0
2012,2022-11-09,56.58,56.58,56.58,56.58,0
2013,2022-11-13,57.18,57.18,57.18,57.18,0
2014,2022-11-14,57.32,57.32,57.32,57.32,0
2015,2022-11-15,57.32,57.32,57.32,57.32,0
2016,2022-11-16,57.05,57.05,57.05,57.05,0
2017,2022-11-17,56.98,56.98,56.98,56.98,0
2018,2022-11-20,57.12,57.12,57.12,57.12,0
2019,2022-11-21,57.1,57.1,57.1,57.1,0
2020,2022-11-22,57.16,57.16,57.16,57.16,0
2021,2022-11-23,57.3,57.3,57.3,57.3,0
2022,2022-11-24,57.48,57.48,57.48,57.48,0
2023,2022-11-27,57.47,57.47,57.47,57.47,0
2024,2022-11-28,57.29,57.29,57.29,57.29,0
2025,2022-11-29,57.23,57.23,57.23,57.23,0
2026,2022-11-30,57.35,57.35,57.35,57.35,0
2027,2022-12-01,57.65,57.65,57.65,57.65,0
2028,2022-12-04,57.65,57.65,57.65,57.65,0
2029,2022-12-05,57.48,57.48,57.48,57.48,0
2030,2022-12-06,57.32,57.32,57.32,57.32,0
