,date,open,close,high,low,volumme
1532,2020-11-09,695.43,695.43,695.43,695.43,0
1533,2020-11-10,703.53,703.53,703.53,703.53,0
1534,2020-11-12,701.55,701.55,701.55,701.55,0
1535,2020-11-13,707.3,707.3,707.3,707.3,0
1536,2020-11-16,722.22,722.22,722.22,722.22,0
1537,2020-11-17,723.94,723.94,723.94,723.94,0
1538,2020-11-18,731.24,731.24,731.24,731.24,0
1539,2020-11-19,725.0,725.0,725.0,725.0,0
1540,2020-11-20,732.51,732.51,732.51,732.51,0
1541,2020-11-23,736.81,736.81,736.81,736.81,0
1542,2020-11-24,746.46,746.46,746.46,746.46,0
1543,2020-11-25,749.91,749.91,749.91,749.91,0
1544,2020-11-26,748.73,748.73,748.73,748.73,0
1545,2020-11-27,755.48,755.48,755.48,755.48,0
1546,2020-11-30,754.87,754.87,754.87,754.87,0
1547,2020-12-01,761.42,761.42,761.42,761.42,0
1548,2020-12-02,757.38,757.38,757.38,757.38,0
1549,2020-12-03,756.94,756.94,756.94,756.94,0
1550,2020-12-04,764.72,764.72,764.72,764.72,0
1551,2020-12-07,763.08,763.08,763.08,763.08,0
1552,2020-12-08,764.21,764.21,764.21,764.21,0
1553,2020-12-09,767.51,767.51,767.51,767.51,0
1554,2020-12-10,763.97,763.97,763.97,763.97,0
1555,2020-12-11,764.13,764.13,764.13,764.13,0
1556,2020-12-14,769.8,769.8,769.8,769.8,0
1557,2020-12-15,776.76,776.76,776.76,776.76,0
1558,2020-12-16,781.15,781.15,781.15,781.15,0
1559,2020-12-17,786.08,786.08,786.08,786.08,0
1560,2020-12-18,788.33,788.33,788.33,788.33,0
1561,2020-12-21,773.89,773.89,773.89,773.89,0
1562,2020-12-22,781.18,781.18,781.18,781.18,0
1563,2020-12-23,785.15,785.15,785.15,785.15,0
1564,2020-12-24,785.68,785.68,785.68,785.68,0
1565,2020-12-28,793.35,793.35,793.35,793.35,0
1566,2020-12-29,796.6,796.6,796.6,796.6,0
1567,2020-12-30,794.5,794.5,794.5,794.5,0
1568,2020-12-31,794.96,794.96,794.96,794.96,0
1569,2021-01-04,798.35,798.35,798.35,798.35,0
1570,2021-01-05,799.86,799.86,799.86,799.86,0
1571,2021-01-06,804.42,804.42,804.42,804.42,0
1572,2021-01-07,811.15,811.15,811.15,811.15,0
1573,2021-01-08,813.64,813.64,813.64,813.64,0
1574,2021-01-11,811.44,811.44,811.44,811.44,0
1575,2021-01-12,813.24,813.24,813.24,813.24,0
1576,2021-01-13,814.09,814.09,814.09,814.09,0
1577,2021-01-14,816.64,816.64,816.64,816.64,0
1578,2021-01-15,803.93,803.93,803.93,803.93,0
1579,2021-01-18,810.04,810.04,810.04,810.04,0
1580,2021-01-19,810.64,810.64,810.64,810.64,0
1581,2021-01-20,821.34,821.34,821.34,821.34,0
1582,2021-01-21,825.3,825.3,825.3,825.3,0
1583,2021-01-22,820.78,820.78,820.78,820.78,0
1584,2021-01-25,809.35,809.35,809.35,809.35,0
1585,2021-01-26,814.81,814.81,814.81,814.81,0
1586,2021-01-27,806.19,806.19,806.19,806.19,0
1587,2021-01-28,807.44,807.44,807.44,807.44,0
1588,2021-01-29,806.73,806.73,806.73,806.73,0
1589,2021-02-01,816.83,816.83,816.83,816.83,0
1590,2021-02-02,827.24,827.24,827.24,827.24,0
1591,2021-02-03,832.85,832.85,832.85,832.85,0
1592,2021-02-04,835.82,835.82,835.82,835.82,0
1593,2021-02-05,839.48,839.48,839.48,839.48,0
1594,2021-02-08,843.71,843.71,843.71,843.71,0
1595,2021-02-09,841.81,841.81,841.81,841.81,0
1596,2021-02-10,839.69,839.69,839.69,839.69,0
1597,2021-02-11,842.12,842.12,842.12,842.12,0
1598,2021-02-12,842.0,842.0,842.0,842.0,0
1599,2021-02-15,854.91,854.91,854.91,854.91,0
1600,2021-02-16,855.55,855.55,855.55,855.55,0
1601,2021-02-17,850.35,850.35,850.35,850.35,0
1602,2021-02-18,841.77,841.77,841.77,841.77,0
1603,2021-02-19,851.36,851.36,851.36,851.36,0
1604,2021-02-22,848.55,848.55,848.55,848.55,0
1605,2021-02-23,840.85,840.85,840.85,840.85,0
1606,2021-02-24,849.09,849.09,849.09,849.09,0
1607,2021-02-25,855.9,855.9,855.9,855.9,0
1608,2021-02-26,846.37,846.37,846.37,846.37,0
1609,2021-03-01,859.7,859.7,859.7,859.7,0
1610,2021-03-02,859.09,859.09,859.09,859.09,0
1611,2021-03-03,860.29,860.29,860.29,860.29,0
1612,2021-03-04,852.64,852.64,852.64,852.64,0
1613,2021-03-05,847.63,847.63,847.63,847.63,0
1614,2021-03-08,859.14,859.14,859.14,859.14,0
1615,2021-03-09,867.1,867.1,867.1,867.1,0
1616,2021-03-10,870.05,870.05,870.05,870.05,0
1617,2021-03-11,879.07,879.07,879.07,879.07,0
1618,2021-03-12,879.83,879.83,879.83,879.83,0
1619,2021-03-15,879.65,879.65,879.65,879.65,0
1620,2021-03-16,880.91,880.91,880.91,880.91,0
1621,2021-03-17,877.76,877.76,877.76,877.76,0
1622,2021-03-18,883.04,883.04,883.04,883.04,0
1623,2021-03-19,880.42,880.42,880.42,880.42,0
1624,2021-03-22,880.48,880.48,880.48,880.48,0
1625,2021-03-23,872.42,872.42,872.42,872.42,0
1626,2021-03-24,872.38,872.38,872.38,872.38,0
1627,2021-03-25,869.97,869.97,869.97,869.97,0
1628,2021-03-26,881.4,881.4,881.4,881.4,0
1629,2021-03-29,885.69,885.69,885.69,885.69,0
1630,2021-03-30,895.27,895.27,895.27,895.27,0
1631,2021-03-31,893.13,893.13,893.13,893.13,0
1632,2021-04-01,902.55,902.55,902.55,902.55,0
1633,2021-04-06,910.99,910.99,910.99,910.99,0
1634,2021-04-07,909.8,909.8,909.8,909.8,0
1635,2021-04-08,914.58,914.58,914.58,914.58,0
1636,2021-04-09,916.3,916.3,916.3,916.3,0
1637,2021-04-12,915.84,915.84,915.84,915.84,0
1638,2021-04-13,919.87,919.87,919.87,919.87,0
1639,2021-04-14,916.9,916.9,916.9,916.9,0
1640,2021-04-15,923.84,923.84,923.84,923.84,0
1641,2021-04-16,932.32,932.32,932.32,932.32,0
1642,2021-04-19,935.23,935.23,935.23,935.23,0
1643,2021-04-20,922.94,922.94,922.94,922.94,0
1644,2021-04-21,921.39,921.39,921.39,921.39,0
1645,2021-04-22,929.66,929.66,929.66,929.66,0
1646,2021-04-23,934.06,934.06,934.06,934.06,0
1647,2021-04-26,944.78,944.78,944.78,944.78,0
1648,2021-04-27,942.11,942.11,942.11,942.11,0
1649,2021-04-28,945.53,945.53,945.53,945.53,0
1650,2021-04-29,944.7,944.7,944.7,944.7,0
1651,2021-04-30,937.61,937.61,937.61,937.61,0
1652,2021-05-03,940.94,940.94,940.94,940.94,0
1653,2021-05-04,927.6,927.6,927.6,927.6,0
1654,2021-05-05,938.91,938.91,938.91,938.91,0
1655,2021-05-06,929.47,929.47,929.47,929.47,0
1656,2021-05-07,937.94,937.94,937.94,937.94,0
1657,2021-05-10,942.85,942.85,942.85,942.85,0
1658,2021-05-11,927.19,927.19,927.19,927.19,0
1659,2021-05-12,925.67,925.67,925.67,925.67,0
1660,2021-05-14,933.47,933.47,933.47,933.47,0
1661,2021-05-17,937.6,937.6,937.6,937.6,0
1662,2021-05-18,937.28,937.28,937.28,937.28,0
1663,2021-05-19,928.63,928.63,928.63,928.63,0
1664,2021-05-20,931.85,931.85,931.85,931.85,0
1665,2021-05-21,934.68,934.68,934.68,934.68,0
1666,2021-05-25,936.91,936.91,936.91,936.91,0
1667,2021-05-26,933.76,933.76,933.76,933.76,0
1668,2021-05-27,938.94,938.94,938.94,938.94,0
1669,2021-05-28,944.18,944.18,944.18,944.18,0
1670,2021-05-31,948.19,948.19,948.19,948.19,0
1671,2021-06-01,962.78,962.78,962.78,962.78,0
1672,2021-06-02,962.67,962.67,962.67,962.67,0
1673,2021-06-03,961.58,961.58,961.58,961.58,0
1674,2021-06-04,965.33,965.33,965.33,965.33,0
1675,2021-06-07,965.58,965.58,965.58,965.58,0
1676,2021-06-08,964.32,964.32,964.32,964.32,0
1677,2021-06-09,963.83,963.83,963.83,963.83,0
1678,2021-06-10,962.57,962.57,962.57,962.57,0
1679,2021-06-11,971.39,971.39,971.39,971.39,0
1680,2021-06-14,974.35,974.35,974.35,974.35,0
1681,2021-06-15,973.64,973.64,973.64,973.64,0
1682,2021-06-16,974.84,974.84,974.84,974.84,0
1683,2021-06-17,971.3,971.3,971.3,971.3,0
1684,2021-06-18,963.02,963.02,963.02,963.02,0
1685,2021-06-21,964.42,964.42,964.42,964.42,0
1686,2021-06-22,966.0,966.0,966.0,966.0,0
1687,2021-06-23,960.64,960.64,960.64,960.64,0
1688,2021-06-24,966.59,966.59,966.59,966.59,0
1689,2021-06-25,971.52,971.52,971.52,971.52,0
1690,2021-06-28,967.6,967.6,967.6,967.6,0
1691,2021-06-29,970.52,970.52,970.52,970.52,0
1692,2021-06-30,964.86,964.86,964.86,964.86,0
1693,2021-07-01,971.61,971.61,971.61,971.61,0
1694,2021-07-02,977.07,977.07,977.07,977.07,0
1695,2021-07-05,983.5,983.5,983.5,983.5,0
1696,2021-07-06,979.02,979.02,979.02,979.02,0
1697,2021-07-07,983.32,983.32,983.32,983.32,0
1698,2021-07-08,966.39,966.39,966.39,966.39,0
1699,2021-07-09,975.68,975.68,975.68,975.68,0
1700,2021-07-12,977.79,977.79,977.79,977.79,0
1701,2021-07-13,981.64,981.64,981.64,981.64,0
1702,2021-07-15,975.37,975.37,975.37,975.37,0
1703,2021-07-16,968.62,968.62,968.62,968.62,0
1704,2021-07-19,949.53,949.53,949.53,949.53,0
1705,2021-07-20,954.5,954.5,954.5,954.5,0
1706,2021-07-21,968.73,968.73,968.73,968.73,0
1707,2021-07-22,975.86,975.86,975.86,975.86,0
1708,2021-07-23,982.21,982.21,982.21,982.21,0
1709,2021-07-26,986.55,986.55,986.55,986.55,0
1710,2021-07-28,989.78,989.78,989.78,989.78,0
1711,2021-07-29,990.08,990.08,990.08,990.08,0
1712,2021-07-30,986.87,986.87,986.87,986.87,0
1713,2021-08-02,991.01,991.01,991.01,991.01,0
1714,2021-08-03,991.22,991.22,991.22,991.22,0
1715,2021-08-04,999.8,999.8,999.8,999.8,0
1716,2021-08-05,1001.9,1001.9,1001.9,1001.9,0
1717,2021-08-06,1000.23,1000.23,1000.23,1000.23,0
1718,2021-08-09,1003.9,1003.9,1003.9,1003.9,0
1719,2021-08-10,1002.36,1002.36,1002.36,1002.36,0
1720,2021-08-11,1005.94,1005.94,1005.94,1005.94,0
1721,2021-08-12,1008.09,1008.09,1008.09,1008.09,0
1722,2021-08-13,1010.09,1010.09,1010.09,1010.09,0
1723,2021-08-16,1005.23,1005.23,1005.23,1005.23,0
1724,2021-08-17,1004.85,1004.85,1004.85,1004.85,0
1725,2021-08-18,1007.73,1007.73,1007.73,1007.73,0
1726,2021-08-19,997.45,997.45,997.45,997.45,0
1727,2021-08-20,998.68,998.68,998.68,998.68,0
1728,2021-08-23,1002.13,1002.13,1002.13,1002.13,0
1729,2021-08-24,1001.73,1001.73,1001.73,1001.73,0
1730,2021-08-25,1005.86,1005.86,1005.86,1005.86,0
1731,2021-08-26,1005.22,1005.22,1005.22,1005.22,0
1732,2021-08-27,1008.05,1008.05,1008.05,1008.05,0
1733,2021-08-30,1011.99,1011.99,1011.99,1011.99,0
1734,2021-08-31,1008.7,1008.7,1008.7,1008.7,0
1735,2021-09-01,1018.02,1018.02,1018.02,1018.02,0
1736,2021-09-02,1020.59,1020.59,1020.59,1020.59,0
1737,2021-09-03,1019.61,1019.61,1019.61,1019.61,0
1738,2021-09-06,1020.42,1020.42,1020.42,1020.42,0
1739,2021-09-07,1021.05,1021.05,1021.05,1021.05,0
1740,2021-09-08,1011.61,1011.61,1011.61,1011.61,0
1741,2021-09-09,1009.61,1009.61,1009.61,1009.61,0
1742,2021-09-10,1008.69,1008.69,1008.69,1008.69,0
1743,2021-09-13,1011.89,1011.89,1011.89,1011.89,0
1744,2021-09-14,1004.59,1004.59,1004.59,1004.59,0
1745,2021-09-15,997.22,997.22,997.22,997.22,0
1746,2021-09-16,992.85,992.85,992.85,992.85,0
1747,2021-09-17,991.68,991.68,991.68,991.68,0
1748,2021-09-20,968.47,968.47,968.47,968.47,0
1749,2021-09-21,972.32,972.32,972.32,972.32,0
1750,2021-09-22,979.75,979.75,979.75,979.75,0
1751,2021-09-23,990.96,990.96,990.96,990.96,0
1752,2021-09-24,982.01,982.01,982.01,982.01,0
1753,2021-09-27,980.46,980.46,980.46,980.46,0
1754,2021-09-28,960.54,960.54,960.54,960.54,0
1755,2021-09-29,957.08,957.08,957.08,957.08,0
1756,2021-09-30,960.19,960.19,960.19,960.19,0
1757,2021-10-01,956.44,956.44,956.44,956.44,0
1758,2021-10-04,946.57,946.57,946.57,946.57,0
1759,2021-10-05,948.01,948.01,948.01,948.01,0
1760,2021-10-06,935.79,935.79,935.79,935.79,0
1761,2021-10-07,941.34,941.34,941.34,941.34,0
1762,2021-10-08,946.02,946.02,946.02,946.02,0
1763,2021-10-11,942.38,942.38,942.38,942.38,0
1764,2021-10-12,943.88,943.88,943.88,943.88,0
1765,2021-10-13,955.5,955.5,955.5,955.5,0
1766,2021-10-14,962.26,962.26,962.26,962.26,0
1767,2021-10-15,965.68,965.68,965.68,965.68,0
1768,2021-10-18,966.53,966.53,966.53,966.53,0
1769,2021-10-19,968.75,968.75,968.75,968.75,0
1770,2021-10-20,969.41,969.41,969.41,969.41,0
1771,2021-10-21,966.01,966.01,966.01,966.01,0
1772,2021-10-22,970.41,970.41,970.41,970.41,0
1773,2021-10-25,971.65,971.65,971.65,971.65,0
1774,2021-10-26,974.86,974.86,974.86,974.86,0
1775,2021-10-27,974.19,974.19,974.19,974.19,0
1776,2021-10-28,978.1,978.1,978.1,978.1,0
1777,2021-10-29,975.28,975.28,975.28,975.28,0
1778,2021-11-02,983.74,983.74,983.74,983.74,0
1779,2021-11-03,988.74,988.74,988.74,988.74,0
1780,2021-11-04,998.29,998.29,998.29,998.29,0
1781,2021-11-05,996.43,996.43,996.43,996.43,0
1782,2021-11-08,1001.87,1001.87,1001.87,1001.87,0
1783,2021-11-09,1001.6,1001.6,1001.6,1001.6,0
1784,2021-11-10,1008.49,1008.49,1008.49,1008.49,0
1785,2021-11-12,1008.38,1008.38,1008.38,1008.38,0
1786,2021-11-15,1007.98,1007.98,1007.98,1007.98,0
1787,2021-11-16,1009.71,1009.71,1009.71,1009.71,0
1788,2021-11-17,1004.56,1004.56,1004.56,1004.56,0
1789,2021-11-18,1001.93,1001.93,1001.93,1001.93,0
1790,2021-11-19,993.17,993.17,993.17,993.17,0
1791,2021-11-22,990.57,990.57,990.57,990.57,0
1792,2021-11-23,978.0,978.0,978.0,978.0,0
1793,2021-11-24,974.59,974.59,974.59,974.59,0
1794,2021-11-25,980.27,980.27,980.27,980.27,0
1795,2021-11-26,945.23,945.23,945.23,945.23,0
1796,2021-11-29,948.42,948.42,948.42,948.42,0
1797,2021-11-30,941.91,941.91,941.91,941.91,0
1798,2021-12-01,958.46,958.46,958.46,958.46,0
1799,2021-12-02,950.06,950.06,950.06,950.06,0
1800,2021-12-03,942.41,942.41,942.41,942.41,0
1801,2021-12-06,947.11,947.11,947.11,947.11,0
1802,2021-12-07,965.17,965.17,965.17,965.17,0
1803,2021-12-08,965.88,965.88,965.88,965.88,0
1804,2021-12-09,962.99,962.99,962.99,962.99,0
1805,2021-12-10,961.86,961.86,961.86,961.86,0
1806,2021-12-13,960.55,960.55,960.55,960.55,0
1807,2021-12-14,945.77,945.77,945.77,945.77,0
1808,2021-12-15,940.44,940.44,940.44,940.44,0
1809,2021-12-16,949.4,949.4,949.4,949.4,0
1810,2021-12-17,946.64,946.64,946.64,946.64,0
1811,2021-12-20,938.86,938.86,938.86,938.86,0
1812,2021-12-21,946.47,946.47,946.47,946.47,0
1813,2021-12-22,956.73,956.73,956.73,956.73,0
1814,2021-12-23,962.37,962.37,962.37,962.37,0
1815,2021-12-27,968.99,968.99,968.99,968.99,0
1816,2021-12-28,977.45,977.45,977.45,977.45,0
1817,2021-12-29,981.63,981.63,981.63,981.63,0
1818,2021-12-30,985.89,985.89,985.89,985.89,0
1819,2021-12-31,985.45,985.45,985.45,985.45,0
1820,2022-01-03,992.95,992.95,992.95,992.95,0
1821,2022-01-04,997.22,997.22,997.22,997.22,0
1822,2022-01-05,998.09,998.09,998.09,998.09,0
1823,2022-01-06,988.39,988.39,988.39,988.39,0
1824,2022-01-07,986.56,986.56,986.56,986.56,0
1825,2022-01-10,977.07,977.07,977.07,977.07,0
1826,2022-01-11,983.35,983.35,983.35,983.35,0
1827,2022-01-12,986.11,986.11,986.11,986.11,0
1828,2022-01-13,986.9,986.9,986.9,986.9,0
1829,2022-01-14,978.88,978.88,978.88,978.88,0
1830,2022-01-17,984.41,984.41,984.41,984.41,0
1831,2022-01-18,973.54,973.54,973.54,973.54,0
1832,2022-01-19,976.43,976.43,976.43,976.43,0
1833,2022-01-20,974.45,974.45,974.45,974.45,0
1834,2022-01-21,957.94,957.94,957.94,957.94,0
1835,2022-01-24,916.91,916.91,916.91,916.91,0
1836,2022-01-25,918.85,918.85,918.85,918.85,0
1837,2022-01-26,932.03,932.03,932.03,932.03,0
1838,2022-01-27,935.93,935.93,935.93,935.93,0
1839,2022-01-28,929.77,929.77,929.77,929.77,0
1840,2022-01-31,942.0,942.0,942.0,942.0,0
1841,2022-02-01,952.6,952.6,952.6,952.6,0
1842,2022-02-02,957.26,957.26,957.26,957.26,0
1843,2022-02-03,945.06,945.06,945.06,945.06,0
1844,2022-02-04,934.35,934.35,934.35,934.35,0
1845,2022-02-07,937.78,937.78,937.78,937.78,0
1846,2022-02-08,937.71,937.71,937.71,937.71,0
1847,2022-02-09,954.47,954.47,954.47,954.47,0
1848,2022-02-10,954.99,954.99,954.99,954.99,0
1849,2022-02-11,950.2,950.2,950.2,950.2,0
1850,2022-02-14,929.7,929.7,929.7,929.7,0
1851,2022-02-15,941.93,941.93,941.93,941.93,0
1852,2022-02-16,939.5,939.5,939.5,939.5,0
1853,2022-02-17,932.99,932.99,932.99,932.99,0
1854,2022-02-18,929.6,929.6,929.6,929.6,0
1855,2022-02-21,911.32,911.32,911.32,911.32,0
1856,2022-02-22,905.27,905.27,905.27,905.27,0
1857,2022-02-23,905.55,905.55,905.55,905.55,0
1858,2022-02-24,882.02,882.02,882.02,882.02,0
1859,2022-02-25,905.41,905.41,905.41,905.41,0
1860,2022-02-28,903.29,903.29,903.29,903.29,0
1861,2022-03-01,880.54,880.54,880.54,880.54,0
1862,2022-03-02,881.66,881.66,881.66,881.66,0
1863,2022-03-03,873.3,873.3,873.3,873.3,0
1864,2022-03-04,839.67,839.67,839.67,839.67,0
1865,2022-03-07,812.61,812.61,812.61,812.61,0
1866,2022-03-08,809.85,809.85,809.85,809.85,0
1867,2022-03-09,844.51,844.51,844.51,844.51,0
1868,2022-03-10,836.75,836.75,836.75,836.75,0
1869,2022-03-11,853.01,853.01,853.01,853.01,0
1870,2022-03-14,872.39,872.39,872.39,872.39,0
1871,2022-03-15,861.56,861.56,861.56,861.56,0
1872,2022-03-16,887.87,887.87,887.87,887.87,0
1873,2022-03-17,889.17,889.17,889.17,889.17,0
1874,2022-03-18,889.96,889.96,889.96,889.96,0
1875,2022-03-21,893.26,893.26,893.26,893.26,0
1876,2022-03-22,899.28,899.28,899.28,899.28,0
1877,2022-03-23,897.3,897.3,897.3,897.3,0
1878,2022-03-24,890.62,890.62,890.62,890.62,0
1879,2022-03-25,891.03,891.03,891.03,891.03,0
1880,2022-03-28,892.62,892.62,892.62,892.62,0
1881,2022-03-29,909.37,909.37,909.37,909.37,0
1882,2022-03-30,905.83,905.83,905.83,905.83,0
1883,2022-03-31,895.39,895.39,895.39,895.39,0
1884,2022-04-01,891.71,891.71,891.71,891.71,0
1885,2022-04-04,894.98,894.98,894.98,894.98,0
1886,2022-04-05,882.28,882.28,882.28,882.28,0
1887,2022-04-06,863.71,863.71,863.71,863.71,0
1888,2022-04-07,860.27,860.27,860.27,860.27,0
1889,2022-04-08,866.76,866.76,866.76,866.76,0
1890,2022-04-11,866.42,866.42,866.42,866.42,0
1891,2022-04-12,865.02,865.02,865.02,865.02,0
1892,2022-04-13,862.56,862.56,862.56,862.56,0
1893,2022-04-14,866.72,866.72,866.72,866.72,0
1894,2022-04-19,870.78,870.78,870.78,870.78,0
1895,2022-04-20,877.07,877.07,877.07,877.07,0
1896,2022-04-21,887.42,887.42,887.42,887.42,0
1897,2022-04-22,878.87,878.87,878.87,878.87,0
1898,2022-04-25,868.15,868.15,868.15,868.15,0
1899,2022-04-26,862.94,862.94,862.94,862.94,0
1900,2022-04-27,855.28,855.28,855.28,855.28,0
1901,2022-04-28,863.1,863.1,863.1,863.1,0
1902,2022-04-29,869.36,869.36,869.36,869.36,0
1903,2022-05-02,864.8,864.8,864.8,864.8,0
1904,2022-05-03,865.99,865.99,865.99,865.99,0
1905,2022-05-04,862.77,862.77,862.77,862.77,0
1906,2022-05-05,858.46,858.46,858.46,858.46,0
1907,2022-05-06,849.64,849.64,849.64,849.64,0
1908,2022-05-09,829.98,829.98,829.98,829.98,0
1909,2022-05-10,830.75,830.75,830.75,830.75,0
1910,2022-05-11,841.18,841.18,841.18,841.18,0
1911,2022-05-12,835.92,835.92,835.92,835.92,0
1912,2022-05-13,855.31,855.31,855.31,855.31,0
1913,2022-05-16,855.28,855.28,855.28,855.28,0
1914,2022-05-17,865.81,865.81,865.81,865.81,0
1915,2022-05-19,850.91,850.91,850.91,850.91,0
1916,2022-05-20,853.81,853.81,853.81,853.81,0
1917,2022-05-23,859.33,859.33,859.33,859.33,0
1918,2022-05-24,850.92,850.92,850.92,850.92,0
1919,2022-05-25,856.32,856.32,856.32,856.32,0
1920,2022-05-27,877.22,877.22,877.22,877.22,0
1921,2022-05-31,877.71,877.71,877.71,877.71,0
1922,2022-06-01,875.72,875.72,875.72,875.72,0
1923,2022-06-02,883.14,883.14,883.14,883.14,0
1924,2022-06-03,881.73,881.73,881.73,881.73,0
1925,2022-06-07,886.04,886.04,886.04,886.04,0
1926,2022-06-08,882.93,882.93,882.93,882.93,0
1927,2022-06-09,874.75,874.75,874.75,874.75,0
1928,2022-06-10,857.1,857.1,857.1,857.1,0
1929,2022-06-13,831.84,831.84,831.84,831.84,0
1930,2022-06-14,829.77,829.77,829.77,829.77,0
1931,2022-06-15,840.67,840.67,840.67,840.67,0
1932,2022-06-16,815.51,815.51,815.51,815.51,0
1933,2022-06-17,825.02,825.02,825.02,825.02,0
1934,2022-06-20,826.17,826.17,826.17,826.17,0
1935,2022-06-21,828.45,828.45,828.45,828.45,0
1936,2022-06-22,818.5,818.5,818.5,818.5,0
1937,2022-06-23,808.96,808.96,808.96,808.96,0
1938,2022-06-24,818.59,818.59,818.59,818.59,0
1939,2022-06-27,824.32,824.32,824.32,824.32,0
1940,2022-06-28,829.07,829.07,829.07,829.07,0
1941,2022-06-29,818.58,818.58,818.58,818.58,0
1942,2022-06-30,806.57,806.57,806.57,806.57,0
1943,2022-07-01,801.9,801.9,801.9,801.9,0
1944,2022-07-04,801.68,801.68,801.68,801.68,0
1945,2022-07-05,783.48,783.48,783.48,783.48,0
1946,2022-07-06,793.99,793.99,793.99,793.99,0
1947,2022-07-07,807.97,807.97,807.97,807.97,0
1948,2022-07-08,815.47,815.47,815.47,815.47,0
1949,2022-07-11,815.11,815.11,815.11,815.11,0
1950,2022-07-12,816.51,816.51,816.51,816.51,0
1951,2022-07-13,811.08,811.08,811.08,811.08,0
1952,2022-07-15,815.09,815.09,815.09,815.09,0
1953,2022-07-18,821.79,821.79,821.79,821.79,0
1954,2022-07-19,829.9,829.9,829.9,829.9,0
1955,2022-07-20,830.28,830.28,830.28,830.28,0
1956,2022-07-21,833.35,833.35,833.35,833.35,0
1957,2022-07-22,827.94,827.94,827.94,827.94,0
1958,2022-07-25,831.6,831.6,831.6,831.6,0
1959,2022-07-26,822.17,822.17,822.17,822.17,0
1960,2022-07-27,825.54,825.54,825.54,825.54,0
1961,2022-07-28,829.49,829.49,829.49,829.49,0
1962,2022-07-29,830.56,830.56,830.56,830.56,0
1963,2022-08-01,827.11,827.11,827.11,827.11,0
1964,2022-08-02,819.48,819.48,819.48,819.48,0
1965,2022-08-03,829.21,829.21,829.21,829.21,0
1966,2022-08-04,836.16,836.16,836.16,836.16,0
1967,2022-08-05,828.09,828.09,828.09,828.09,0
1968,2022-08-08,833.32,833.32,833.32,833.32,0
1969,2022-08-09,826.11,826.11,826.11,826.11,0
1970,2022-08-10,838.06,838.06,838.06,838.06,0
1971,2022-08-11,837.12,837.12,837.12,837.12,0
1972,2022-08-12,838.42,838.42,838.42,838.42,0
1973,2022-08-16,840.09,840.09,840.09,840.09,0
1974,2022-08-17,831.62,831.62,831.62,831.62,0
1975,2022-08-18,837.29,837.29,837.29,837.29,0
1976,2022-08-19,830.67,830.67,830.67,830.67,0
1977,2022-08-22,815.39,815.39,815.39,815.39,0
1978,2022-08-23,814.07,814.07,814.07,814.07,0
1979,2022-08-24,814.22,814.22,814.22,814.22,0
1980,2022-08-25,812.13,812.13,812.13,812.13,0
1981,2022-08-26,801.76,801.76,801.76,801.76,0
1982,2022-08-29,792.44,792.44,792.44,792.44,0
1983,2022-08-30,790.46,790.46,790.46,790.46,0
1984,2022-08-31,785.21,785.21,785.21,785.21,0
1985,2022-09-01,773.65,773.65,773.65,773.65,0
1986,2022-09-02,781.54,781.54,781.54,781.54,0
1987,2022-09-05,767.09,767.09,767.09,767.09,0
1988,2022-09-06,767.48,767.48,767.48,767.48,0
1989,2022-09-07,765.56,765.56,765.56,765.56,0
1990,2022-09-08,764.91,764.91,764.91,764.91,0
1991,2022-09-09,772.9,772.9,772.9,772.9,0
1992,2022-09-12,782.53,782.53,782.53,782.53,0
1993,2022-09-13,774.35,774.35,774.35,774.35,0
1994,2022-09-14,767.15,767.15,767.15,767.15,0
1995,2022-09-15,765.29,765.29,765.29,765.29,0
1996,2022-09-16,757.02,757.02,757.02,757.02,0
1997,2022-09-19,756.84,756.84,756.84,756.84,0
1998,2022-09-20,743.68,743.68,743.68,743.68,0
1999,2022-09-21,745.0,745.0,745.0,745.0,0
2000,2022-09-22,737.28,737.28,737.28,737.28,0
2001,2022-09-23,722.02,722.02,722.02,722.02,0
2002,2022-09-26,719.62,719.62,719.62,719.62,0
2003,2022-09-27,715.87,715.87,715.87,715.87,0
2004,2022-09-28,709.28,709.28,709.28,709.28,0
2005,2022-09-29,700.62,700.62,700.62,700.62,0
2006,2022-09-30,712.23,712.23,712.23,712.23,0
2007,2022-10-03,714.8,714.8,714.8,714.8,0
2008,2022-10-04,733.97,733.97,733.97,733.97,0
2009,2022-10-05,728.5,728.5,728.5,728.5,0
2010,2022-10-06,728.53,728.53,728.53,728.53,0
2011,2022-10-07,720.74,720.74,720.74,720.74,0
2012,2022-10-10,716.53,716.53,716.53,716.53,0
2013,2022-10-11,718.92,718.92,718.92,718.92,0
2014,2022-10-12,713.53,713.53,713.53,713.53,0
2015,2022-10-13,718.59,718.59,718.59,718.59,0
2016,2022-10-14,721.78,721.78,721.78,721.78,0
2017,2022-10-17,732.14,732.14,732.14,732.14,0
2018,2022-10-18,743.02,743.02,743.02,743.02,0
2019,2022-10-19,743.52,743.52,743.52,743.52,0
2020,2022-10-20,742.95,742.95,742.95,742.95,0
2021,2022-10-21,740.61,740.61,740.61,740.61,0
2022,2022-10-24,745.3,745.3,745.3,745.3,0
2023,2022-10-25,757.6,757.6,757.6,757.6,0
2024,2022-10-26,782.11,782.11,782.11,782.11,0
2025,2022-10-27,781.39,781.39,781.39,781.39,0
