,date,open,close,high,low,volumme
1532,2020-12-10,413.67,413.67,413.67,413.67,0
1533,2020-12-11,410.52,410.52,410.52,410.52,0
1534,2020-12-14,412.01,412.01,412.01,412.01,0
1535,2020-12-15,412.19,412.19,412.19,412.19,0
1536,2020-12-16,413.48,413.48,413.48,413.48,0
1537,2020-12-17,413.6,413.6,413.6,413.6,0
1538,2020-12-18,411.96,411.96,411.96,411.96,0
1539,2020-12-21,401.94,401.94,401.94,401.94,0
1540,2020-12-22,407.42,407.42,407.42,407.42,0
1541,2020-12-23,412.05,412.05,412.05,412.05,0
1542,2020-12-28,416.54,416.54,416.54,416.54,0
1543,2020-12-29,418.27,418.27,418.27,418.27,0
1544,2020-12-30,417.34,417.34,417.34,417.34,0
1545,2021-01-04,417.06,417.06,417.06,417.06,0
1546,2021-01-05,415.22,415.22,415.22,415.22,0
1547,2021-01-06,420.13,420.13,420.13,420.13,0
1548,2021-01-07,423.05,423.05,423.05,423.05,0
1549,2021-01-08,425.81,425.81,425.81,425.81,0
1550,2021-01-11,422.46,422.46,422.46,422.46,0
1551,2021-01-12,421.59,421.59,421.59,421.59,0
1552,2021-01-13,422.45,422.45,422.45,422.45,0
1553,2021-01-14,423.82,423.82,423.82,423.82,0
1554,2021-01-15,418.62,418.62,418.62,418.62,0
1555,2021-01-18,418.73,418.73,418.73,418.73,0
1556,2021-01-19,417.66,417.66,417.66,417.66,0
1557,2021-01-20,419.88,419.88,419.88,419.88,0
1558,2021-01-21,417.06,417.06,417.06,417.06,0
1559,2021-01-22,414.72,414.72,414.72,414.72,0
1560,2021-01-25,408.19,408.19,408.19,408.19,0
1561,2021-01-26,411.99,411.99,411.99,411.99,0
1562,2021-01-27,407.21,407.21,407.21,407.21,0
1563,2021-01-28,411.0,411.0,411.0,411.0,0
1564,2021-01-29,402.67,402.67,402.67,402.67,0
1565,2021-02-01,407.3,407.3,407.3,407.3,0
1566,2021-02-02,414.87,414.87,414.87,414.87,0
1567,2021-02-03,414.85,414.85,414.85,414.85,0
1568,2021-02-04,418.24,418.24,418.24,418.24,0
1569,2021-02-05,422.01,422.01,422.01,422.01,0
1570,2021-02-08,423.98,423.98,423.98,423.98,0
1571,2021-02-09,424.38,424.38,424.38,424.38,0
1572,2021-02-10,422.82,422.82,422.82,422.82,0
1573,2021-02-11,422.74,422.74,422.74,422.74,0
1574,2021-02-12,425.25,425.25,425.25,425.25,0
1575,2021-02-15,431.38,431.38,431.38,431.38,0
1576,2021-02-16,431.39,431.39,431.39,431.39,0
1577,2021-02-17,429.83,429.83,429.83,429.83,0
1578,2021-02-18,427.01,427.01,427.01,427.01,0
1579,2021-02-19,430.37,430.37,430.37,430.37,0
1580,2021-02-22,429.88,429.88,429.88,429.88,0
1581,2021-02-23,430.8,430.8,430.8,430.8,0
1582,2021-02-24,432.14,432.14,432.14,432.14,0
1583,2021-02-25,431.08,431.08,431.08,431.08,0
1584,2021-02-26,425.05,425.05,425.05,425.05,0
1585,2021-03-01,431.7,431.7,431.7,431.7,0
1586,2021-03-02,432.97,432.97,432.97,432.97,0
1587,2021-03-03,434.48,434.48,434.48,434.48,0
1588,2021-03-04,434.52,434.52,434.52,434.52,0
1589,2021-03-05,430.93,430.93,430.93,430.93,0
1590,2021-03-08,439.86,439.86,439.86,439.86,0
1591,2021-03-09,441.49,441.49,441.49,441.49,0
1592,2021-03-10,446.37,446.37,446.37,446.37,0
1593,2021-03-11,449.58,449.58,449.58,449.58,0
1594,2021-03-12,450.52,450.52,450.52,450.52,0
1595,2021-03-15,449.7,449.7,449.7,449.7,0
1596,2021-03-16,451.14,451.14,451.14,451.14,0
1597,2021-03-17,451.08,451.08,451.08,451.08,0
1598,2021-03-18,451.67,451.67,451.67,451.67,0
1599,2021-03-19,446.81,446.81,446.81,446.81,0
1600,2021-03-22,444.58,444.58,444.58,444.58,0
1601,2021-03-23,442.84,442.84,442.84,442.84,0
1602,2021-03-24,442.98,442.98,442.98,442.98,0
1603,2021-03-25,443.89,443.89,443.89,443.89,0
1604,2021-03-26,446.6,446.6,446.6,446.6,0
1605,2021-03-29,448.56,448.56,448.56,448.56,0
1606,2021-03-30,453.96,453.96,453.96,453.96,0
1607,2021-03-31,452.4,452.4,452.4,452.4,0
1608,2021-04-01,455.05,455.05,455.05,455.05,0
1609,2021-04-06,457.11,457.11,457.11,457.11,0
1610,2021-04-07,457.05,457.05,457.05,457.05,0
1611,2021-04-08,455.21,455.21,455.21,455.21,0
1612,2021-04-09,455.47,455.47,455.47,455.47,0
1613,2021-04-12,454.87,454.87,454.87,454.87,0
1614,2021-04-14,458.31,458.31,458.31,458.31,0
1615,2021-04-15,460.19,460.19,460.19,460.19,0
1616,2021-04-16,464.09,464.09,464.09,464.09,0
1617,2021-04-19,464.77,464.77,464.77,464.77,0
1618,2021-04-20,455.71,455.71,455.71,455.71,0
1619,2021-04-21,459.05,459.05,459.05,459.05,0
1620,2021-04-22,463.23,463.23,463.23,463.23,0
1621,2021-04-23,462.54,462.54,462.54,462.54,0
1622,2021-04-26,463.8,463.8,463.8,463.8,0
1623,2021-04-27,464.02,464.02,464.02,464.02,0
1624,2021-04-28,466.47,466.47,466.47,466.47,0
1625,2021-04-29,466.13,466.13,466.13,466.13,0
1626,2021-04-30,463.67,463.67,463.67,463.67,0
1627,2021-05-03,466.48,466.48,466.48,466.48,0
1628,2021-05-04,462.56,462.56,462.56,462.56,0
1629,2021-05-05,470.23,470.23,470.23,470.23,0
1630,2021-05-06,471.56,471.56,471.56,471.56,0
1631,2021-05-07,474.55,474.55,474.55,474.55,0
1632,2021-05-10,475.53,475.53,475.53,475.53,0
1633,2021-05-11,466.69,466.69,466.69,466.69,0
1634,2021-05-12,467.56,467.56,467.56,467.56,0
1635,2021-05-14,475.46,475.46,475.46,475.46,0
1636,2021-05-17,474.52,474.52,474.52,474.52,0
1637,2021-05-18,473.83,473.83,473.83,473.83,0
1638,2021-05-19,467.01,467.01,467.01,467.01,0
1639,2021-05-20,473.05,473.05,473.05,473.05,0
1640,2021-05-21,476.24,476.24,476.24,476.24,0
1641,2021-05-25,477.48,477.48,477.48,477.48,0
1642,2021-05-26,477.66,477.66,477.66,477.66,0
1643,2021-05-27,480.94,480.94,480.94,480.94,0
1644,2021-05-28,484.8,484.8,484.8,484.8,0
1645,2021-05-31,482.05,482.05,482.05,482.05,0
1646,2021-06-01,485.2,485.2,485.2,485.2,0
1647,2021-06-02,487.69,487.69,487.69,487.69,0
1648,2021-06-03,486.66,486.66,486.66,486.66,0
1649,2021-06-04,487.23,487.23,487.23,487.23,0
1650,2021-06-07,489.49,489.49,489.49,489.49,0
1651,2021-06-08,490.03,490.03,490.03,490.03,0
1652,2021-06-09,490.95,490.95,490.95,490.95,0
1653,2021-06-10,489.71,489.71,489.71,489.71,0
1654,2021-06-11,493.76,493.76,493.76,493.76,0
1655,2021-06-14,494.9,494.9,494.9,494.9,0
1656,2021-06-15,496.94,496.94,496.94,496.94,0
1657,2021-06-16,497.9,497.9,497.9,497.9,0
1658,2021-06-17,498.91,498.91,498.91,498.91,0
1659,2021-06-18,491.62,491.62,491.62,491.62,0
1660,2021-06-21,494.11,494.11,494.11,494.11,0
1661,2021-06-22,494.77,494.77,494.77,494.77,0
1662,2021-06-23,490.39,490.39,490.39,490.39,0
1663,2021-06-24,496.91,496.91,496.91,496.91,0
1664,2021-06-25,496.28,496.28,496.28,496.28,0
1665,2021-06-28,491.39,491.39,491.39,491.39,0
1666,2021-06-29,492.08,492.08,492.08,492.08,0
1667,2021-06-30,487.6,487.6,487.6,487.6,0
1668,2021-07-01,491.04,491.04,491.04,491.04,0
1669,2021-07-02,490.95,490.95,490.95,490.95,0
1670,2021-07-05,492.02,492.02,492.02,492.02,0
1671,2021-07-06,487.5,487.5,487.5,487.5,0
1672,2021-07-07,489.09,489.09,489.09,489.09,0
1673,2021-07-08,479.25,479.25,479.25,479.25,0
1674,2021-07-09,489.2,489.2,489.2,489.2,0
1675,2021-07-12,491.39,491.39,491.39,491.39,0
1676,2021-07-13,491.32,491.32,491.32,491.32,0
1677,2021-07-15,486.42,486.42,486.42,486.42,0
1678,2021-07-16,483.9,483.9,483.9,483.9,0
1679,2021-07-19,471.57,471.57,471.57,471.57,0
1680,2021-07-20,475.37,475.37,475.37,475.37,0
1681,2021-07-21,484.17,484.17,484.17,484.17,0
1682,2021-07-22,485.44,485.44,485.44,485.44,0
1683,2021-07-23,491.95,491.95,491.95,491.95,0
1684,2021-07-26,492.65,492.65,492.65,492.65,0
1685,2021-07-28,494.94,494.94,494.94,494.94,0
1686,2021-07-29,496.76,496.76,496.76,496.76,0
1687,2021-07-30,495.17,495.17,495.17,495.17,0
1688,2021-08-02,499.89,499.89,499.89,499.89,0
1689,2021-08-03,503.47,503.47,503.47,503.47,0
1690,2021-08-04,505.14,505.14,505.14,505.14,0
1691,2021-08-05,507.74,507.74,507.74,507.74,0
1692,2021-08-06,510.41,510.41,510.41,510.41,0
1693,2021-08-09,510.09,510.09,510.09,510.09,0
1694,2021-08-10,510.6,510.6,510.6,510.6,0
1695,2021-08-11,513.42,513.42,513.42,513.42,0
1696,2021-08-12,515.24,515.24,515.24,515.24,0
1697,2021-08-13,516.25,516.25,516.25,516.25,0
1698,2021-08-16,511.87,511.87,511.87,511.87,0
1699,2021-08-17,510.48,510.48,510.48,510.48,0
1700,2021-08-18,506.74,506.74,506.74,506.74,0
1701,2021-08-19,494.41,494.41,494.41,494.41,0
1702,2021-08-20,495.92,495.92,495.92,495.92,0
1703,2021-08-23,500.15,500.15,500.15,500.15,0
1704,2021-08-24,498.73,498.73,498.73,498.73,0
1705,2021-08-25,499.63,499.63,499.63,499.63,0
1706,2021-08-26,498.84,498.84,498.84,498.84,0
1707,2021-08-27,500.01,500.01,500.01,500.01,0
1708,2021-08-30,500.38,500.38,500.38,500.38,0
1709,2021-08-31,499.84,499.84,499.84,499.84,0
1710,2021-09-01,505.7,505.7,505.7,505.7,0
1711,2021-09-02,506.02,506.02,506.02,506.02,0
1712,2021-09-03,500.53,500.53,500.53,500.53,0
1713,2021-09-06,504.5,504.5,504.5,504.5,0
1714,2021-09-07,503.18,503.18,503.18,503.18,0
1715,2021-09-08,498.89,498.89,498.89,498.89,0
1716,2021-09-09,500.06,500.06,500.06,500.06,0
1717,2021-09-10,498.48,498.48,498.48,498.48,0
1718,2021-09-13,499.43,499.43,499.43,499.43,0
1719,2021-09-14,497.62,497.62,497.62,497.62,0
1720,2021-09-15,492.41,492.41,492.41,492.41,0
1721,2021-09-16,495.32,495.32,495.32,495.32,0
1722,2021-09-17,491.35,491.35,491.35,491.35,0
1723,2021-09-20,482.74,482.74,482.74,482.74,0
1724,2021-09-21,490.53,490.53,490.53,490.53,0
1725,2021-09-22,496.52,496.52,496.52,496.52,0
1726,2021-09-23,501.11,501.11,501.11,501.11,0
1727,2021-09-24,496.41,496.41,496.41,496.41,0
1728,2021-09-27,497.3,497.3,497.3,497.3,0
1729,2021-09-28,487.04,487.04,487.04,487.04,0
1730,2021-09-29,491.1,491.1,491.1,491.1,0
1731,2021-09-30,488.03,488.03,488.03,488.03,0
1732,2021-10-01,487.85,487.85,487.85,487.85,0
1733,2021-10-04,484.82,484.82,484.82,484.82,0
1734,2021-10-05,492.19,492.19,492.19,492.19,0
1735,2021-10-06,485.96,485.96,485.96,485.96,0
1736,2021-10-07,493.95,493.95,493.95,493.95,0
1737,2021-10-08,490.93,490.93,490.93,490.93,0
1738,2021-10-11,491.68,491.68,491.68,491.68,0
1739,2021-10-12,489.99,489.99,489.99,489.99,0
1740,2021-10-13,493.67,493.67,493.67,493.67,0
1741,2021-10-14,500.24,500.24,500.24,500.24,0
1742,2021-10-15,503.39,503.39,503.39,503.39,0
1743,2021-10-18,499.28,499.28,499.28,499.28,0
1744,2021-10-19,499.02,499.02,499.02,499.02,0
1745,2021-10-20,501.69,501.69,501.69,501.69,0
1746,2021-10-21,500.22,500.22,500.22,500.22,0
1747,2021-10-22,503.77,503.77,503.77,503.77,0
1748,2021-10-25,502.17,502.17,502.17,502.17,0
1749,2021-10-26,506.18,506.18,506.18,506.18,0
1750,2021-10-27,505.19,505.19,505.19,505.19,0
1751,2021-10-28,508.97,508.97,508.97,508.97,0
1752,2021-10-29,510.93,510.93,510.93,510.93,0
1753,2021-11-02,518.12,518.12,518.12,518.12,0
1754,2021-11-03,519.87,519.87,519.87,519.87,0
1755,2021-11-04,522.64,522.64,522.64,522.64,0
1756,2021-11-05,526.6,526.6,526.6,526.6,0
1757,2021-11-08,527.06,527.06,527.06,527.06,0
1758,2021-11-09,526.74,526.74,526.74,526.74,0
1759,2021-11-10,526.87,526.87,526.87,526.87,0
1760,2021-11-12,530.3,530.3,530.3,530.3,0
1761,2021-11-15,533.04,533.04,533.04,533.04,0
1762,2021-11-16,534.94,534.94,534.94,534.94,0
1763,2021-11-17,535.24,535.24,535.24,535.24,0
1764,2021-11-18,534.12,534.12,534.12,534.12,0
1765,2021-11-19,531.88,531.88,531.88,531.88,0
1766,2021-11-22,531.41,531.41,531.41,531.41,0
1767,2021-11-23,526.88,526.88,526.88,526.88,0
1768,2021-11-24,526.69,526.69,526.69,526.69,0
1769,2021-11-25,529.19,529.19,529.19,529.19,0
1770,2021-11-26,503.98,503.98,503.98,503.98,0
1771,2021-11-29,506.68,506.68,506.68,506.68,0
1772,2021-11-30,502.81,502.81,502.81,502.81,0
1773,2021-12-01,514.84,514.84,514.84,514.84,0
1774,2021-12-02,508.38,508.38,508.38,508.38,0
1775,2021-12-03,506.11,506.11,506.11,506.11,0
1776,2021-12-06,513.58,513.58,513.58,513.58,0
1777,2021-12-07,528.53,528.53,528.53,528.53,0
1778,2021-12-08,524.7,524.7,524.7,524.7,0
1779,2021-12-09,524.22,524.22,524.22,524.22,0
1780,2021-12-10,522.96,522.96,522.96,522.96,0
1781,2021-12-13,519.47,519.47,519.47,519.47,0
1782,2021-12-14,515.9,515.9,515.9,515.9,0
1783,2021-12-15,518.31,518.31,518.31,518.31,0
1784,2021-12-16,524.09,524.09,524.09,524.09,0
1785,2021-12-17,518.2,518.2,518.2,518.2,0
1786,2021-12-20,513.93,513.93,513.93,513.93,0
1787,2021-12-21,521.03,521.03,521.03,521.03,0
1788,2021-12-22,527.51,527.51,527.51,527.51,0
1789,2021-12-23,531.58,531.58,531.58,531.58,0
1790,2021-12-27,534.1,534.1,534.1,534.1,0
1791,2021-12-28,537.13,537.13,537.13,537.13,0
1792,2021-12-29,535.65,535.65,535.65,535.65,0
1793,2021-12-30,536.52,536.52,536.52,536.52,0
1794,2022-01-03,540.3,540.3,540.3,540.3,0
1795,2022-01-04,547.79,547.79,547.79,547.79,0
1796,2022-01-05,552.2,552.2,552.2,552.2,0
1797,2022-01-06,542.68,542.68,542.68,542.68,0
1798,2022-01-07,540.41,540.41,540.41,540.41,0
1799,2022-01-10,532.59,532.59,532.59,532.59,0
1800,2022-01-11,537.64,537.64,537.64,537.64,0
1801,2022-01-12,541.66,541.66,541.66,541.66,0
1802,2022-01-13,539.03,539.03,539.03,539.03,0
1803,2022-01-14,534.66,534.66,534.66,534.66,0
1804,2022-01-17,539.01,539.01,539.01,539.01,0
1805,2022-01-18,533.92,533.92,533.92,533.92,0
1806,2022-01-19,536.84,536.84,536.84,536.84,0
1807,2022-01-20,538.41,538.41,538.41,538.41,0
1808,2022-01-21,528.99,528.99,528.99,528.99,0
1809,2022-01-24,507.9,507.9,507.9,507.9,0
1810,2022-01-25,511.64,511.64,511.64,511.64,0
1811,2022-01-26,522.4,522.4,522.4,522.4,0
1812,2022-01-27,525.53,525.53,525.53,525.53,0
1813,2022-01-28,521.18,521.18,521.18,521.18,0
1814,2022-01-31,523.63,523.63,523.63,523.63,0
1815,2022-02-01,531.12,531.12,531.12,531.12,0
1816,2022-02-02,532.29,532.29,532.29,532.29,0
1817,2022-02-03,524.06,524.06,524.06,524.06,0
1818,2022-02-04,519.99,519.99,519.99,519.99,0
1819,2022-02-07,524.28,524.28,524.28,524.28,0
1820,2022-02-08,525.71,525.71,525.71,525.71,0
1821,2022-02-09,533.38,533.38,533.38,533.38,0
1822,2022-02-10,531.16,531.16,531.16,531.16,0
1823,2022-02-11,524.41,524.41,524.41,524.41,0
1824,2022-02-14,512.42,512.42,512.42,512.42,0
1825,2022-02-15,521.99,521.99,521.99,521.99,0
1826,2022-02-16,520.85,520.85,520.85,520.85,0
1827,2022-02-17,519.49,519.49,519.49,519.49,0
1828,2022-02-18,518.18,518.18,518.18,518.18,0
1829,2022-02-21,507.58,507.58,507.58,507.58,0
1830,2022-02-22,507.52,507.52,507.52,507.52,0
1831,2022-02-23,506.99,506.99,506.99,506.99,0
1832,2022-02-24,487.55,487.55,487.55,487.55,0
1833,2022-02-25,504.88,504.88,504.88,504.88,0
1834,2022-02-28,497.84,497.84,497.84,497.84,0
1835,2022-03-01,478.19,478.19,478.19,478.19,0
1836,2022-03-02,485.78,485.78,485.78,485.78,0
1837,2022-03-03,476.82,476.82,476.82,476.82,0
1838,2022-03-04,453.17,453.17,453.17,453.17,0
1839,2022-03-07,447.2,447.2,447.2,447.2,0
1840,2022-03-08,445.74,445.74,445.74,445.74,0
1841,2022-03-09,477.47,477.47,477.47,477.47,0
1842,2022-03-10,463.96,463.96,463.96,463.96,0
1843,2022-03-11,467.92,467.92,467.92,467.92,0
1844,2022-03-14,476.06,476.06,476.06,476.06,0
1845,2022-03-15,474.96,474.96,474.96,474.96,0
1846,2022-03-16,492.38,492.38,492.38,492.38,0
1847,2022-03-17,494.16,494.16,494.16,494.16,0
1848,2022-03-18,494.72,494.72,494.72,494.72,0
1849,2022-03-21,491.86,491.86,491.86,491.86,0
1850,2022-03-22,498.14,498.14,498.14,498.14,0
1851,2022-03-23,492.3,492.3,492.3,492.3,0
1852,2022-03-24,490.36,490.36,490.36,490.36,0
1853,2022-03-25,490.2,490.2,490.2,490.2,0
1854,2022-03-28,492.81,492.81,492.81,492.81,0
1855,2022-03-29,508.02,508.02,508.02,508.02,0
1856,2022-03-30,504.23,504.23,504.23,504.23,0
1857,2022-03-31,498.11,498.11,498.11,498.11,0
1858,2022-04-01,499.92,499.92,499.92,499.92,0
1859,2022-04-04,503.4,503.4,503.4,503.4,0
1860,2022-04-05,496.97,496.97,496.97,496.97,0
1861,2022-04-06,486.0,486.0,486.0,486.0,0
1862,2022-04-07,483.21,483.21,483.21,483.21,0
1863,2022-04-08,489.67,489.67,489.67,489.67,0
1864,2022-04-11,490.2,490.2,490.2,490.2,0
1865,2022-04-12,488.81,488.81,488.81,488.81,0
1866,2022-04-13,489.15,489.15,489.15,489.15,0
1867,2022-04-14,492.67,492.67,492.67,492.67,0
1868,2022-04-19,482.63,482.63,482.63,482.63,0
1869,2022-04-20,489.31,489.31,489.31,489.31,0
1870,2022-04-21,495.92,495.92,495.92,495.92,0
1871,2022-04-22,486.03,486.03,486.03,486.03,0
1872,2022-04-25,476.79,476.79,476.79,476.79,0
1873,2022-04-26,475.33,475.33,475.33,475.33,0
1874,2022-04-27,477.97,477.97,477.97,477.97,0
1875,2022-04-28,482.63,482.63,482.63,482.63,0
1876,2022-04-29,484.42,484.42,484.42,484.42,0
1877,2022-05-02,476.35,476.35,476.35,476.35,0
1878,2022-05-03,480.42,480.42,480.42,480.42,0
1879,2022-05-04,474.42,474.42,474.42,474.42,0
1880,2022-05-05,472.38,472.38,472.38,472.38,0
1881,2022-05-06,466.4,466.4,466.4,466.4,0
1882,2022-05-09,453.54,453.54,453.54,453.54,0
1883,2022-05-10,456.24,456.24,456.24,456.24,0
1884,2022-05-11,467.6,467.6,467.6,467.6,0
1885,2022-05-12,462.86,462.86,462.86,462.86,0
1886,2022-05-13,474.57,474.57,474.57,474.57,0
1887,2022-05-16,473.86,473.86,473.86,473.86,0
1888,2022-05-17,480.85,480.85,480.85,480.85,0
1889,2022-05-19,469.06,469.06,469.06,469.06,0
1890,2022-05-20,469.98,469.98,469.98,469.98,0
1891,2022-05-23,476.83,476.83,476.83,476.83,0
1892,2022-05-24,468.89,468.89,468.89,468.89,0
1893,2022-05-25,472.73,472.73,472.73,472.73,0
1894,2022-05-27,489.0,489.0,489.0,489.0,0
1895,2022-05-30,493.32,493.32,493.32,493.32,0
1896,2022-05-31,486.32,486.32,486.32,486.32,0
1897,2022-06-01,482.68,482.68,482.68,482.68,0
1898,2022-06-02,488.81,488.81,488.81,488.81,0
1899,2022-06-03,487.65,487.65,487.65,487.65,0
1900,2022-06-07,489.33,489.33,489.33,489.33,0
1901,2022-06-08,485.43,485.43,485.43,485.43,0
1902,2022-06-09,478.61,478.61,478.61,478.61,0
1903,2022-06-10,465.67,465.67,465.67,465.67,0
1904,2022-06-13,453.37,453.37,453.37,453.37,0
1905,2022-06-14,447.71,447.71,447.71,447.71,0
1906,2022-06-15,453.76,453.76,453.76,453.76,0
1907,2022-06-16,442.89,442.89,442.89,442.89,0
1908,2022-06-17,442.61,442.61,442.61,442.61,0
1909,2022-06-20,445.4,445.4,445.4,445.4,0
1910,2022-06-21,449.27,449.27,449.27,449.27,0
1911,2022-06-22,445.65,445.65,445.65,445.65,0
1912,2022-06-23,443.14,443.14,443.14,443.14,0
1913,2022-06-24,457.42,457.42,457.42,457.42,0
1914,2022-06-27,455.42,455.42,455.42,455.42,0
1915,2022-06-28,458.36,458.36,458.36,458.36,0
1916,2022-06-29,454.25,454.25,454.25,454.25,0
1917,2022-06-30,446.07,446.07,446.07,446.07,0
1918,2022-07-01,446.68,446.68,446.68,446.68,0
1919,2022-07-05,436.82,436.82,436.82,436.82,0
1920,2022-07-06,445.74,445.74,445.74,445.74,0
1921,2022-07-07,452.82,452.82,452.82,452.82,0
1922,2022-07-08,454.8,454.8,454.8,454.8,0
1923,2022-07-11,451.99,451.99,451.99,451.99,0
1924,2022-07-12,455.59,455.59,455.59,455.59,0
1925,2022-07-13,452.26,452.26,452.26,452.26,0
1926,2022-07-15,454.94,454.94,454.94,454.94,0
1927,2022-07-18,459.12,459.12,459.12,459.12,0
1928,2022-07-19,467.37,467.37,467.37,467.37,0
1929,2022-07-20,466.13,466.13,466.13,466.13,0
1930,2022-07-21,467.36,467.36,467.36,467.36,0
1931,2022-07-22,468.53,468.53,468.53,468.53,0
1932,2022-07-25,470.05,470.05,470.05,470.05,0
1933,2022-07-26,468.08,468.08,468.08,468.08,0
1934,2022-07-27,471.57,471.57,471.57,471.57,0
1935,2022-07-28,477.68,477.68,477.68,477.68,0
1936,2022-07-29,485.91,485.91,485.91,485.91,0
1937,2022-08-01,484.99,484.99,484.99,484.99,0
1938,2022-08-02,482.94,482.94,482.94,482.94,0
1939,2022-08-03,487.63,487.63,487.63,487.63,0
1940,2022-08-04,490.72,490.72,490.72,490.72,0
1941,2022-08-05,487.62,487.62,487.62,487.62,0
1942,2022-08-08,491.51,491.51,491.51,491.51,0
1943,2022-08-09,488.9,488.9,488.9,488.9,0
1944,2022-08-10,491.41,491.41,491.41,491.41,0
1945,2022-08-11,493.0,493.0,493.0,493.0,0
1946,2022-08-12,493.69,493.69,493.69,493.69,0
1947,2022-08-16,496.56,496.56,496.56,496.56,0
1948,2022-08-17,491.69,491.69,491.69,491.69,0
1949,2022-08-18,493.88,493.88,493.88,493.88,0
1950,2022-08-19,489.22,489.22,489.22,489.22,0
1951,2022-08-22,480.36,480.36,480.36,480.36,0
1952,2022-08-23,479.09,479.09,479.09,479.09,0
1953,2022-08-24,480.94,480.94,480.94,480.94,0
1954,2022-08-25,480.53,480.53,480.53,480.53,0
1955,2022-08-26,472.43,472.43,472.43,472.43,0
1956,2022-08-29,468.48,468.48,468.48,468.48,0
1957,2022-08-30,467.55,467.55,467.55,467.55,0
1958,2022-08-31,461.12,461.12,461.12,461.12,0
1959,2022-09-01,454.26,454.26,454.26,454.26,0
1960,2022-09-02,464.3,464.3,464.3,464.3,0
1961,2022-09-05,458.66,458.66,458.66,458.66,0
1962,2022-09-06,459.5,459.5,459.5,459.5,0
1963,2022-09-07,459.59,459.59,459.59,459.59,0
1964,2022-09-08,461.08,461.08,461.08,461.08,0
1965,2022-09-09,467.59,467.59,467.59,467.59,0
1966,2022-09-12,476.68,476.68,476.68,476.68,0
1967,2022-09-13,470.04,470.04,470.04,470.04,0
1968,2022-09-14,468.27,468.27,468.27,468.27,0
1969,2022-09-15,463.4,463.4,463.4,463.4,0
1970,2022-09-16,457.29,457.29,457.29,457.29,0
1971,2022-09-19,456.08,456.08,456.08,456.08,0
1972,2022-09-20,449.89,449.89,449.89,449.89,0
1973,2022-09-21,454.36,454.36,454.36,454.36,0
1974,2022-09-22,445.84,445.84,445.84,445.84,0
1975,2022-09-23,435.66,435.66,435.66,435.66,0
1976,2022-09-26,434.57,434.57,434.57,434.57,0
1977,2022-09-27,433.39,433.39,433.39,433.39,0
1978,2022-09-28,434.22,434.22,434.22,434.22,0
1979,2022-09-29,427.57,427.57,427.57,427.57,0
1980,2022-09-30,433.99,433.99,433.99,433.99,0
1981,2022-10-03,436.36,436.36,436.36,436.36,0
1982,2022-10-04,454.85,454.85,454.85,454.85,0
1983,2022-10-05,450.75,450.75,450.75,450.75,0
1984,2022-10-06,447.04,447.04,447.04,447.04,0
1985,2022-10-07,441.8,441.8,441.8,441.8,0
1986,2022-10-10,439.77,439.77,439.77,439.77,0
1987,2022-10-11,439.21,439.21,439.21,439.21,0
1988,2022-10-12,438.08,438.08,438.08,438.08,0
1989,2022-10-13,442.66,442.66,442.66,442.66,0
1990,2022-10-14,446.62,446.62,446.62,446.62,0
1991,2022-10-17,454.8,454.8,454.8,454.8,0
1992,2022-10-18,456.77,456.77,456.77,456.77,0
1993,2022-10-19,454.78,454.78,454.78,454.78,0
1994,2022-10-20,458.25,458.25,458.25,458.25,0
1995,2022-10-21,454.35,454.35,454.35,454.35,0
1996,2022-10-24,461.55,461.55,461.55,461.55,0
1997,2022-10-25,470.51,470.51,470.51,470.51,0
1998,2022-10-26,472.44,472.44,472.44,472.44,0
1999,2022-10-27,470.0,470.0,470.0,470.0,0
2000,2022-10-28,472.18,472.18,472.18,472.18,0
2001,2022-10-31,471.67,471.67,471.67,471.67,0
2002,2022-11-02,472.4,472.4,472.4,472.4,0
2003,2022-11-03,469.86,469.86,469.86,469.86,0
2004,2022-11-04,482.91,482.91,482.91,482.91,0
2005,2022-11-07,482.89,482.89,482.89,482.89,0
2006,2022-11-08,484.75,484.75,484.75,484.75,0
2007,2022-11-09,483.91,483.91,483.91,483.91,0
2008,2022-11-10,493.39,493.39,493.39,493.39,0
2009,2022-11-14,497.27,497.27,497.27,497.27,0
2010,2022-11-15,499.88,499.88,499.88,499.88,0
2011,2022-11-16,497.27,497.27,497.27,497.27,0
2012,2022-11-17,494.92,494.92,494.92,494.92,0
2013,2022-11-18,500.06,500.06,500.06,500.06,0
2014,2022-11-21,499.27,499.27,499.27,499.27,0
2015,2022-11-22,500.99,500.99,500.99,500.99,0
2016,2022-11-23,502.6,502.6,502.6,502.6,0
2017,2022-11-24,504.72,504.72,504.72,504.72,0
2018,2022-11-25,505.27,505.27,505.27,505.27,0
2019,2022-11-28,501.66,501.66,501.66,501.66,0
2020,2022-11-29,501.93,501.93,501.93,501.93,0
2021,2022-11-30,507.17,507.17,507.17,507.17,0
2022,2022-12-01,508.74,508.74,508.74,508.74,0
2023,2022-12-02,507.84,507.84,507.84,507.84,0
2024,2022-12-05,504.57,504.57,504.57,504.57,0
2025,2022-12-06,503.89,503.89,503.89,503.89,0
2026,2022-12-07,501.83,501.83,501.83,501.83,0
2027,2022-12-08,500.81,500.81,500.81,500.81,0
2028,2022-12-09,503.09,503.09,503.09,503.09,0
2029,2022-12-12,501.01,501.01,501.01,501.01,0
2030,2022-12-13,508.13,508.13,508.13,508.13,0
