,date,open,close,high,low,volumme
1532,2020-12-10,693.58,693.58,693.58,693.58,0
1533,2020-12-11,688.3,688.3,688.3,688.3,0
1534,2020-12-14,690.79,690.79,690.79,690.79,0
1535,2020-12-15,691.09,691.09,691.09,691.09,0
1536,2020-12-16,693.25,693.25,693.25,693.25,0
1537,2020-12-17,693.46,693.46,693.46,693.46,0
1538,2020-12-18,690.7,690.7,690.7,690.7,0
1539,2020-12-21,673.9,673.9,673.9,673.9,0
1540,2020-12-22,683.09,683.09,683.09,683.09,0
1541,2020-12-23,690.86,690.86,690.86,690.86,0
1542,2020-12-28,698.38,698.38,698.38,698.38,0
1543,2020-12-29,701.29,701.29,701.29,701.29,0
1544,2020-12-30,699.73,699.73,699.73,699.73,0
1545,2021-01-04,699.25,699.25,699.25,699.25,0
1546,2021-01-05,696.17,696.17,696.17,696.17,0
1547,2021-01-06,704.41,704.41,704.41,704.41,0
1548,2021-01-07,709.3,709.3,709.3,709.3,0
1549,2021-01-08,713.92,713.92,713.92,713.92,0
1550,2021-01-11,708.31,708.31,708.31,708.31,0
1551,2021-01-12,706.86,706.86,706.86,706.86,0
1552,2021-01-13,708.3,708.3,708.3,708.3,0
1553,2021-01-14,710.6,710.6,710.6,710.6,0
1554,2021-01-15,701.87,701.87,701.87,701.87,0
1555,2021-01-18,702.06,702.06,702.06,702.06,0
1556,2021-01-19,700.27,700.27,700.27,700.27,0
1557,2021-01-20,703.98,703.98,703.98,703.98,0
1558,2021-01-21,699.25,699.25,699.25,699.25,0
1559,2021-01-22,695.33,695.33,695.33,695.33,0
1560,2021-01-25,684.38,684.38,684.38,684.38,0
1561,2021-01-26,690.76,690.76,690.76,690.76,0
1562,2021-01-27,682.74,682.74,682.74,682.74,0
1563,2021-01-28,689.1,689.1,689.1,689.1,0
1564,2021-01-29,675.12,675.12,675.12,675.12,0
1565,2021-02-01,682.89,682.89,682.89,682.89,0
1566,2021-02-02,695.58,695.58,695.58,695.58,0
1567,2021-02-03,695.55,695.55,695.55,695.55,0
1568,2021-02-04,701.23,701.23,701.23,701.23,0
1569,2021-02-05,707.56,707.56,707.56,707.56,0
1570,2021-02-08,710.86,710.86,710.86,710.86,0
1571,2021-02-09,711.53,711.53,711.53,711.53,0
1572,2021-02-10,708.92,708.92,708.92,708.92,0
1573,2021-02-11,708.77,708.77,708.77,708.77,0
1574,2021-02-12,712.99,712.99,712.99,712.99,0
1575,2021-02-15,723.26,723.26,723.26,723.26,0
1576,2021-02-16,723.28,723.28,723.28,723.28,0
1577,2021-02-17,720.67,720.67,720.67,720.67,0
1578,2021-02-18,715.94,715.94,715.94,715.94,0
1579,2021-02-19,721.58,721.58,721.58,721.58,0
1580,2021-02-22,720.75,720.75,720.75,720.75,0
1581,2021-02-23,722.29,722.29,722.29,722.29,0
1582,2021-02-24,724.55,724.55,724.55,724.55,0
1583,2021-02-25,722.77,722.77,722.77,722.77,0
1584,2021-02-26,712.66,712.66,712.66,712.66,0
1585,2021-03-01,723.81,723.81,723.81,723.81,0
1586,2021-03-02,725.94,725.94,725.94,725.94,0
1587,2021-03-03,728.47,728.47,728.47,728.47,0
1588,2021-03-04,728.52,728.52,728.52,728.52,0
1589,2021-03-05,722.51,722.51,722.51,722.51,0
1590,2021-03-08,737.49,737.49,737.49,737.49,0
1591,2021-03-09,740.22,740.22,740.22,740.22,0
1592,2021-03-10,748.4,748.4,748.4,748.4,0
1593,2021-03-11,753.78,753.78,753.78,753.78,0
1594,2021-03-12,755.36,755.36,755.36,755.36,0
1595,2021-03-15,753.98,753.98,753.98,753.98,0
1596,2021-03-16,756.39,756.39,756.39,756.39,0
1597,2021-03-17,756.3,756.3,756.3,756.3,0
1598,2021-03-18,757.28,757.28,757.28,757.28,0
1599,2021-03-19,749.14,749.14,749.14,749.14,0
1600,2021-03-22,745.4,745.4,745.4,745.4,0
1601,2021-03-23,742.48,742.48,742.48,742.48,0
1602,2021-03-24,742.71,742.71,742.71,742.71,0
1603,2021-03-25,744.24,744.24,744.24,744.24,0
1604,2021-03-26,748.78,748.78,748.78,748.78,0
1605,2021-03-29,752.07,752.07,752.07,752.07,0
1606,2021-03-30,761.13,761.13,761.13,761.13,0
1607,2021-03-31,758.51,758.51,758.51,758.51,0
1608,2021-04-01,762.95,762.95,762.95,762.95,0
1609,2021-04-06,766.41,766.41,766.41,766.41,0
1610,2021-04-07,766.3,766.3,766.3,766.3,0
1611,2021-04-08,770.66,770.66,770.66,770.66,0
1612,2021-04-09,771.11,771.11,771.11,771.11,0
1613,2021-04-12,770.08,770.08,770.08,770.08,0
1614,2021-04-14,775.92,775.92,775.92,775.92,0
1615,2021-04-15,779.09,779.09,779.09,779.09,0
1616,2021-04-16,785.69,785.69,785.69,785.69,0
1617,2021-04-19,786.84,786.84,786.84,786.84,0
1618,2021-04-20,771.5,771.5,771.5,771.5,0
1619,2021-04-21,777.17,777.17,777.17,777.17,0
1620,2021-04-22,784.25,784.25,784.25,784.25,0
1621,2021-04-23,783.07,783.07,783.07,783.07,0
1622,2021-04-26,785.21,785.21,785.21,785.21,0
1623,2021-04-27,785.59,785.59,785.59,785.59,0
1624,2021-04-28,789.73,789.73,789.73,789.73,0
1625,2021-04-29,789.16,789.16,789.16,789.16,0
1626,2021-04-30,784.99,784.99,784.99,784.99,0
1627,2021-05-03,789.75,789.75,789.75,789.75,0
1628,2021-05-04,783.12,783.12,783.12,783.12,0
1629,2021-05-05,796.09,796.09,796.09,796.09,0
1630,2021-05-06,798.34,798.34,798.34,798.34,0
1631,2021-05-07,803.4,803.4,803.4,803.4,0
1632,2021-05-10,805.07,805.07,805.07,805.07,0
1633,2021-05-11,790.09,790.09,790.09,790.09,0
1634,2021-05-12,791.58,791.58,791.58,791.58,0
1635,2021-05-14,804.95,804.95,804.95,804.95,0
1636,2021-05-17,803.36,803.36,803.36,803.36,0
1637,2021-05-18,802.19,802.19,802.19,802.19,0
1638,2021-05-19,790.65,790.65,790.65,790.65,0
1639,2021-05-20,800.88,800.88,800.88,800.88,0
1640,2021-05-21,806.27,806.27,806.27,806.27,0
1641,2021-05-25,808.36,808.36,808.36,808.36,0
1642,2021-05-26,808.67,808.67,808.67,808.67,0
1643,2021-05-27,814.23,814.23,814.23,814.23,0
1644,2021-05-28,820.76,820.76,820.76,820.76,0
1645,2021-05-31,816.1,816.1,816.1,816.1,0
1646,2021-06-01,821.43,821.43,821.43,821.43,0
1647,2021-06-02,825.66,825.66,825.66,825.66,0
1648,2021-06-03,823.91,823.91,823.91,823.91,0
1649,2021-06-04,824.87,824.87,824.87,824.87,0
1650,2021-06-07,828.7,828.7,828.7,828.7,0
1651,2021-06-08,829.62,829.62,829.62,829.62,0
1652,2021-06-09,831.18,831.18,831.18,831.18,0
1653,2021-06-10,829.07,829.07,829.07,829.07,0
1654,2021-06-11,835.92,835.92,835.92,835.92,0
1655,2021-06-14,837.86,837.86,837.86,837.86,0
1656,2021-06-15,841.31,841.31,841.31,841.31,0
1657,2021-06-16,842.94,842.94,842.94,842.94,0
1658,2021-06-17,844.65,844.65,844.65,844.65,0
1659,2021-06-18,832.31,832.31,832.31,832.31,0
1660,2021-06-21,836.53,836.53,836.53,836.53,0
1661,2021-06-22,837.64,837.64,837.64,837.64,0
1662,2021-06-23,830.22,830.22,830.22,830.22,0
1663,2021-06-24,841.26,841.26,841.26,841.26,0
1664,2021-06-25,840.2,840.2,840.2,840.2,0
1665,2021-06-28,831.91,831.91,831.91,831.91,0
1666,2021-06-29,833.09,833.09,833.09,833.09,0
1667,2021-06-30,825.5,825.5,825.5,825.5,0
1668,2021-07-01,831.33,831.33,831.33,831.33,0
1669,2021-07-02,831.18,831.18,831.18,831.18,0
1670,2021-07-05,832.98,832.98,832.98,832.98,0
1671,2021-07-06,825.34,825.34,825.34,825.34,0
1672,2021-07-07,828.03,828.03,828.03,828.03,0
1673,2021-07-08,811.36,811.36,811.36,811.36,0
1674,2021-07-09,828.2,828.2,828.2,828.2,0
1675,2021-07-12,831.93,831.93,831.93,831.93,0
1676,2021-07-13,831.8,831.8,831.8,831.8,0
1677,2021-07-15,823.5,823.5,823.5,823.5,0
1678,2021-07-16,819.24,819.24,819.24,819.24,0
1679,2021-07-19,798.36,798.36,798.36,798.36,0
1680,2021-07-20,804.8,804.8,804.8,804.8,0
1681,2021-07-21,819.69,819.69,819.69,819.69,0
1682,2021-07-22,821.84,821.84,821.84,821.84,0
1683,2021-07-23,832.87,832.87,832.87,832.87,0
1684,2021-07-26,834.05,834.05,834.05,834.05,0
1685,2021-07-28,837.93,837.93,837.93,837.93,0
1686,2021-07-29,841.01,841.01,841.01,841.01,0
1687,2021-07-30,838.32,838.32,838.32,838.32,0
1688,2021-08-02,846.3,846.3,846.3,846.3,0
1689,2021-08-03,852.36,852.36,852.36,852.36,0
1690,2021-08-04,855.19,855.19,855.19,855.19,0
1691,2021-08-05,859.61,859.61,859.61,859.61,0
1692,2021-08-06,864.12,864.12,864.12,864.12,0
1693,2021-08-09,863.58,863.58,863.58,863.58,0
1694,2021-08-10,864.45,864.45,864.45,864.45,0
1695,2021-08-11,869.21,869.21,869.21,869.21,0
1696,2021-08-12,872.3,872.3,872.3,872.3,0
1697,2021-08-13,874.0,874.0,874.0,874.0,0
1698,2021-08-16,866.6,866.6,866.6,866.6,0
1699,2021-08-17,864.24,864.24,864.24,864.24,0
1700,2021-08-18,857.9,857.9,857.9,857.9,0
1701,2021-08-19,837.04,837.04,837.04,837.04,0
1702,2021-08-20,839.58,839.58,839.58,839.58,0
1703,2021-08-23,846.75,846.75,846.75,846.75,0
1704,2021-08-24,844.35,844.35,844.35,844.35,0
1705,2021-08-25,845.87,845.87,845.87,845.87,0
1706,2021-08-26,844.52,844.52,844.52,844.52,0
1707,2021-08-27,846.51,846.51,846.51,846.51,0
1708,2021-08-30,847.15,847.15,847.15,847.15,0
1709,2021-08-31,846.22,846.22,846.22,846.22,0
1710,2021-09-01,856.15,856.15,856.15,856.15,0
1711,2021-09-02,856.68,856.68,856.68,856.68,0
1712,2021-09-03,847.4,847.4,847.4,847.4,0
1713,2021-09-06,854.12,854.12,854.12,854.12,0
1714,2021-09-07,851.89,851.89,851.89,851.89,0
1715,2021-09-08,844.61,844.61,844.61,844.61,0
1716,2021-09-09,846.6,846.6,846.6,846.6,0
1717,2021-09-10,843.92,843.92,843.92,843.92,0
1718,2021-09-13,845.52,845.52,845.52,845.52,0
1719,2021-09-14,842.46,842.46,842.46,842.46,0
1720,2021-09-15,833.64,833.64,833.64,833.64,0
1721,2021-09-16,838.56,838.56,838.56,838.56,0
1722,2021-09-17,831.85,831.85,831.85,831.85,0
1723,2021-09-20,817.28,817.28,817.28,817.28,0
1724,2021-09-21,830.46,830.46,830.46,830.46,0
1725,2021-09-22,840.61,840.61,840.61,840.61,0
1726,2021-09-23,848.37,848.37,848.37,848.37,0
1727,2021-09-24,840.41,840.41,840.41,840.41,0
1728,2021-09-27,841.93,841.93,841.93,841.93,0
1729,2021-09-28,824.56,824.56,824.56,824.56,0
1730,2021-09-29,831.43,831.43,831.43,831.43,0
1731,2021-09-30,826.24,826.24,826.24,826.24,0
1732,2021-10-01,825.92,825.92,825.92,825.92,0
1733,2021-10-04,820.79,820.79,820.79,820.79,0
1734,2021-10-05,833.27,833.27,833.27,833.27,0
1735,2021-10-06,822.72,822.72,822.72,822.72,0
1736,2021-10-07,836.25,836.25,836.25,836.25,0
1737,2021-10-08,831.14,831.14,831.14,831.14,0
1738,2021-10-11,832.42,832.42,832.42,832.42,0
1739,2021-10-12,829.55,829.55,829.55,829.55,0
1740,2021-10-13,835.77,835.77,835.77,835.77,0
1741,2021-10-14,846.89,846.89,846.89,846.89,0
1742,2021-10-15,852.24,852.24,852.24,852.24,0
1743,2021-10-18,845.27,845.27,845.27,845.27,0
1744,2021-10-19,844.84,844.84,844.84,844.84,0
1745,2021-10-20,849.36,849.36,849.36,849.36,0
1746,2021-10-21,846.87,846.87,846.87,846.87,0
1747,2021-10-22,852.87,852.87,852.87,852.87,0
1748,2021-10-25,850.17,850.17,850.17,850.17,0
1749,2021-10-26,856.95,856.95,856.95,856.95,0
1750,2021-10-27,855.28,855.28,855.28,855.28,0
1751,2021-10-28,861.69,861.69,861.69,861.69,0
1752,2021-10-29,864.99,864.99,864.99,864.99,0
1753,2021-11-02,877.17,877.17,877.17,877.17,0
1754,2021-11-03,880.14,880.14,880.14,880.14,0
1755,2021-11-04,884.83,884.83,884.83,884.83,0
1756,2021-11-05,891.53,891.53,891.53,891.53,0
1757,2021-11-08,892.31,892.31,892.31,892.31,0
1758,2021-11-09,891.76,891.76,891.76,891.76,0
1759,2021-11-10,891.98,891.98,891.98,891.98,0
1760,2021-11-12,897.79,897.79,897.79,897.79,0
1761,2021-11-15,902.44,902.44,902.44,902.44,0
1762,2021-11-16,905.64,905.64,905.64,905.64,0
1763,2021-11-17,906.16,906.16,906.16,906.16,0
1764,2021-11-18,904.25,904.25,904.25,904.25,0
1765,2021-11-19,900.46,900.46,900.46,900.46,0
1766,2021-11-22,899.68,899.68,899.68,899.68,0
1767,2021-11-23,892.0,892.0,892.0,892.0,0
1768,2021-11-24,891.68,891.68,891.68,891.68,0
1769,2021-11-25,895.91,895.91,895.91,895.91,0
1770,2021-11-26,853.23,853.23,853.23,853.23,0
1771,2021-11-29,857.81,857.81,857.81,857.81,0
1772,2021-11-30,851.24,851.24,851.24,851.24,0
1773,2021-12-01,871.62,871.62,871.62,871.62,0
1774,2021-12-02,860.69,860.69,860.69,860.69,0
1775,2021-12-03,856.84,856.84,856.84,856.84,0
1776,2021-12-06,869.48,869.48,869.48,869.48,0
1777,2021-12-07,894.79,894.79,894.79,894.79,0
1778,2021-12-08,888.32,888.32,888.32,888.32,0
1779,2021-12-09,887.49,887.49,887.49,887.49,0
1780,2021-12-10,885.37,885.37,885.37,885.37,0
1781,2021-12-13,879.45,879.45,879.45,879.45,0
1782,2021-12-14,873.41,873.41,873.41,873.41,0
1783,2021-12-15,877.49,877.49,877.49,877.49,0
1784,2021-12-16,887.29,887.29,887.29,887.29,0
1785,2021-12-17,877.31,877.31,877.31,877.31,0
1786,2021-12-20,870.08,870.08,870.08,870.08,0
1787,2021-12-21,882.1,882.1,882.1,882.1,0
1788,2021-12-22,893.07,893.07,893.07,893.07,0
1789,2021-12-23,899.96,899.96,899.96,899.96,0
1790,2021-12-27,904.22,904.22,904.22,904.22,0
1791,2021-12-28,909.36,909.36,909.36,909.36,0
1792,2021-12-29,906.86,906.86,906.86,906.86,0
1793,2021-12-30,908.33,908.33,908.33,908.33,0
1794,2022-01-03,914.72,914.72,914.72,914.72,0
1795,2022-01-04,927.41,927.41,927.41,927.41,0
1796,2022-01-05,934.87,934.87,934.87,934.87,0
1797,2022-01-06,918.75,918.75,918.75,918.75,0
1798,2022-01-07,914.9,914.9,914.9,914.9,0
1799,2022-01-10,901.66,901.66,901.66,901.66,0
1800,2022-01-11,910.22,910.22,910.22,910.22,0
1801,2022-01-12,917.02,917.02,917.02,917.02,0
1802,2022-01-13,912.57,912.57,912.57,912.57,0
1803,2022-01-14,905.17,905.17,905.17,905.17,0
1804,2022-01-17,912.54,912.54,912.54,912.54,0
1805,2022-01-18,903.92,903.92,903.92,903.92,0
1806,2022-01-19,908.86,908.86,908.86,908.86,0
1807,2022-01-20,911.53,911.53,911.53,911.53,0
1808,2022-01-21,895.57,895.57,895.57,895.57,0
1809,2022-01-24,859.87,859.87,859.87,859.87,0
1810,2022-01-25,866.2,866.2,866.2,866.2,0
1811,2022-01-26,884.41,884.41,884.41,884.41,0
1812,2022-01-27,889.71,889.71,889.71,889.71,0
1813,2022-01-28,882.34,882.34,882.34,882.34,0
1814,2022-01-31,886.5,886.5,886.5,886.5,0
1815,2022-02-01,899.19,899.19,899.19,899.19,0
1816,2022-02-02,901.17,901.17,901.17,901.17,0
1817,2022-02-03,887.23,887.23,887.23,887.23,0
1818,2022-02-04,880.33,880.33,880.33,880.33,0
1819,2022-02-07,887.61,887.61,887.61,887.61,0
1820,2022-02-08,890.01,890.01,890.01,890.01,0
1821,2022-02-09,903.0,903.0,903.0,903.0,0
1822,2022-02-10,899.25,899.25,899.25,899.25,0
1823,2022-02-11,887.83,887.83,887.83,887.83,0
1824,2022-02-14,867.53,867.53,867.53,867.53,0
1825,2022-02-15,883.72,883.72,883.72,883.72,0
1826,2022-02-16,881.8,881.8,881.8,881.8,0
1827,2022-02-17,879.48,879.48,879.48,879.48,0
1828,2022-02-18,877.27,877.27,877.27,877.27,0
1829,2022-02-21,859.34,859.34,859.34,859.34,0
1830,2022-02-22,859.22,859.22,859.22,859.22,0
1831,2022-02-23,858.32,858.32,858.32,858.32,0
1832,2022-02-24,825.41,825.41,825.41,825.41,0
1833,2022-02-25,854.75,854.75,854.75,854.75,0
1834,2022-02-28,842.84,842.84,842.84,842.84,0
1835,2022-03-01,809.58,809.58,809.58,809.58,0
1836,2022-03-02,822.41,822.41,822.41,822.41,0
1837,2022-03-03,807.25,807.25,807.25,807.25,0
1838,2022-03-04,767.21,767.21,767.21,767.21,0
1839,2022-03-07,757.1,757.1,757.1,757.1,0
1840,2022-03-08,754.64,754.64,754.64,754.64,0
1841,2022-03-09,808.35,808.35,808.35,808.35,0
1842,2022-03-10,785.48,785.48,785.48,785.48,0
1843,2022-03-11,792.18,792.18,792.18,792.18,0
1844,2022-03-14,805.96,805.96,805.96,805.96,0
1845,2022-03-15,804.1,804.1,804.1,804.1,0
1846,2022-03-16,833.6,833.6,833.6,833.6,0
1847,2022-03-17,836.6,836.6,836.6,836.6,0
1848,2022-03-18,837.55,837.55,837.55,837.55,0
1849,2022-03-21,832.71,832.71,832.71,832.71,0
1850,2022-03-22,843.34,843.34,843.34,843.34,0
1851,2022-03-23,833.45,833.45,833.45,833.45,0
1852,2022-03-24,830.18,830.18,830.18,830.18,0
1853,2022-03-25,829.9,829.9,829.9,829.9,0
1854,2022-03-28,834.33,834.33,834.33,834.33,0
1855,2022-03-29,860.07,860.07,860.07,860.07,0
1856,2022-03-30,853.65,853.65,853.65,853.65,0
1857,2022-03-31,843.29,843.29,843.29,843.29,0
1858,2022-04-01,846.36,846.36,846.36,846.36,0
1859,2022-04-04,852.25,852.25,852.25,852.25,0
1860,2022-04-05,841.37,841.37,841.37,841.37,0
1861,2022-04-06,822.79,822.79,822.79,822.79,0
1862,2022-04-07,818.07,818.07,818.07,818.07,0
1863,2022-04-08,829.01,829.01,829.01,829.01,0
1864,2022-04-11,829.91,829.91,829.91,829.91,0
1865,2022-04-12,827.56,827.56,827.56,827.56,0
1866,2022-04-13,828.14,828.14,828.14,828.14,0
1867,2022-04-14,834.1,834.1,834.1,834.1,0
1868,2022-04-19,828.73,828.73,828.73,828.73,0
1869,2022-04-20,840.21,840.21,840.21,840.21,0
1870,2022-04-21,851.56,851.56,851.56,851.56,0
1871,2022-04-22,834.58,834.58,834.58,834.58,0
1872,2022-04-25,818.71,818.71,818.71,818.71,0
1873,2022-04-26,816.21,816.21,816.21,816.21,0
1874,2022-04-27,820.75,820.75,820.75,820.75,0
1875,2022-04-28,828.74,828.74,828.74,828.74,0
1876,2022-04-29,831.82,831.82,831.82,831.82,0
1877,2022-05-02,817.96,817.96,817.96,817.96,0
1878,2022-05-03,824.96,824.96,824.96,824.96,0
1879,2022-05-04,814.66,814.66,814.66,814.66,0
1880,2022-05-05,811.16,811.16,811.16,811.16,0
1881,2022-05-06,800.89,800.89,800.89,800.89,0
1882,2022-05-09,778.81,778.81,778.81,778.81,0
1883,2022-05-10,783.44,783.44,783.44,783.44,0
1884,2022-05-11,802.94,802.94,802.94,802.94,0
1885,2022-05-12,794.8,794.8,794.8,794.8,0
1886,2022-05-13,814.93,814.93,814.93,814.93,0
1887,2022-05-16,813.71,813.71,813.71,813.71,0
1888,2022-05-17,825.71,825.71,825.71,825.71,0
1889,2022-05-19,805.46,805.46,805.46,805.46,0
1890,2022-05-20,807.06,807.06,807.06,807.06,0
1891,2022-05-23,818.81,818.81,818.81,818.81,0
1892,2022-05-24,805.17,805.17,805.17,805.17,0
1893,2022-05-25,811.77,811.77,811.77,811.77,0
1894,2022-05-27,839.72,839.72,839.72,839.72,0
1895,2022-05-30,847.14,847.14,847.14,847.14,0
1896,2022-05-31,835.12,835.12,835.12,835.12,0
1897,2022-06-01,828.86,828.86,828.86,828.86,0
1898,2022-06-02,839.39,839.39,839.39,839.39,0
1899,2022-06-03,837.41,837.41,837.41,837.41,0
1900,2022-06-07,840.29,840.29,840.29,840.29,0
1901,2022-06-08,833.59,833.59,833.59,833.59,0
1902,2022-06-09,821.89,821.89,821.89,821.89,0
1903,2022-06-10,799.67,799.67,799.67,799.67,0
1904,2022-06-13,778.55,778.55,778.55,778.55,0
1905,2022-06-14,768.84,768.84,768.84,768.84,0
1906,2022-06-15,779.22,779.22,779.22,779.22,0
1907,2022-06-16,760.56,760.56,760.56,760.56,0
1908,2022-06-17,760.07,760.07,760.07,760.07,0
1909,2022-06-20,764.86,764.86,764.86,764.86,0
1910,2022-06-21,771.52,771.52,771.52,771.52,0
1911,2022-06-22,765.3,765.3,765.3,765.3,0
1912,2022-06-23,760.99,760.99,760.99,760.99,0
1913,2022-06-24,785.51,785.51,785.51,785.51,0
1914,2022-06-27,782.09,782.09,782.09,782.09,0
1915,2022-06-28,787.14,787.14,787.14,787.14,0
1916,2022-06-29,780.08,780.08,780.08,780.08,0
1917,2022-06-30,766.03,766.03,766.03,766.03,0
1918,2022-07-01,767.07,767.07,767.07,767.07,0
1919,2022-07-05,750.16,750.16,750.16,750.16,0
1920,2022-07-06,765.48,765.48,765.48,765.48,0
1921,2022-07-07,777.64,777.64,777.64,777.64,0
1922,2022-07-08,781.03,781.03,781.03,781.03,0
1923,2022-07-11,776.22,776.22,776.22,776.22,0
1924,2022-07-12,782.4,782.4,782.4,782.4,0
1925,2022-07-13,776.69,776.69,776.69,776.69,0
1926,2022-07-15,781.29,781.29,781.29,781.29,0
1927,2022-07-18,788.47,788.47,788.47,788.47,0
1928,2022-07-19,802.64,802.64,802.64,802.64,0
1929,2022-07-20,800.51,800.51,800.51,800.51,0
1930,2022-07-21,802.62,802.62,802.62,802.62,0
1931,2022-07-22,804.63,804.63,804.63,804.63,0
1932,2022-07-25,807.25,807.25,807.25,807.25,0
1933,2022-07-26,803.86,803.86,803.86,803.86,0
1934,2022-07-27,809.86,809.86,809.86,809.86,0
1935,2022-07-28,820.36,820.36,820.36,820.36,0
1936,2022-07-29,834.49,834.49,834.49,834.49,0
1937,2022-08-01,832.91,832.91,832.91,832.91,0
1938,2022-08-02,829.39,829.39,829.39,829.39,0
1939,2022-08-03,837.44,837.44,837.44,837.44,0
1940,2022-08-04,842.76,842.76,842.76,842.76,0
1941,2022-08-05,837.44,837.44,837.44,837.44,0
1942,2022-08-08,844.12,844.12,844.12,844.12,0
1943,2022-08-09,839.64,839.64,839.64,839.64,0
1944,2022-08-10,843.95,843.95,843.95,843.95,0
1945,2022-08-11,846.68,846.68,846.68,846.68,0
1946,2022-08-12,847.87,847.87,847.87,847.87,0
1947,2022-08-16,852.8,852.8,852.8,852.8,0
1948,2022-08-17,844.44,844.44,844.44,844.44,0
1949,2022-08-18,848.2,848.2,848.2,848.2,0
1950,2022-08-19,840.19,840.19,840.19,840.19,0
1951,2022-08-22,824.98,824.98,824.98,824.98,0
1952,2022-08-23,822.8,822.8,822.8,822.8,0
1953,2022-08-24,825.98,825.98,825.98,825.98,0
1954,2022-08-25,825.28,825.28,825.28,825.28,0
1955,2022-08-26,811.37,811.37,811.37,811.37,0
1956,2022-08-29,804.58,804.58,804.58,804.58,0
1957,2022-08-30,803.0,803.0,803.0,803.0,0
1958,2022-08-31,791.95,791.95,791.95,791.95,0
1959,2022-09-01,780.17,780.17,780.17,780.17,0
1960,2022-09-02,797.41,797.41,797.41,797.41,0
1961,2022-09-05,787.72,787.72,787.72,787.72,0
1962,2022-09-06,789.18,789.18,789.18,789.18,0
1963,2022-09-07,789.32,789.32,789.32,789.32,0
1964,2022-09-08,791.88,791.88,791.88,791.88,0
1965,2022-09-09,803.06,803.06,803.06,803.06,0
1966,2022-09-12,818.68,818.68,818.68,818.68,0
1967,2022-09-13,807.27,807.27,807.27,807.27,0
1968,2022-09-14,804.24,804.24,804.24,804.24,0
1969,2022-09-15,795.87,795.87,795.87,795.87,0
1970,2022-09-16,785.38,785.38,785.38,785.38,0
1971,2022-09-19,783.31,783.31,783.31,783.31,0
1972,2022-09-20,772.68,772.68,772.68,772.68,0
1973,2022-09-21,780.35,780.35,780.35,780.35,0
1974,2022-09-22,765.73,765.73,765.73,765.73,0
1975,2022-09-23,748.25,748.25,748.25,748.25,0
1976,2022-09-26,746.38,746.38,746.38,746.38,0
1977,2022-09-27,744.35,744.35,744.35,744.35,0
1978,2022-09-28,745.78,745.78,745.78,745.78,0
1979,2022-09-29,734.35,734.35,734.35,734.35,0
1980,2022-09-30,745.39,745.39,745.39,745.39,0
1981,2022-10-03,749.46,749.46,749.46,749.46,0
1982,2022-10-04,781.22,781.22,781.22,781.22,0
1983,2022-10-05,774.18,774.18,774.18,774.18,0
1984,2022-10-06,767.81,767.81,767.81,767.81,0
1985,2022-10-07,758.8,758.8,758.8,758.8,0
1986,2022-10-10,755.33,755.33,755.33,755.33,0
1987,2022-10-11,754.36,754.36,754.36,754.36,0
1988,2022-10-12,752.43,752.43,752.43,752.43,0
1989,2022-10-13,760.28,760.28,760.28,760.28,0
1990,2022-10-14,767.1,767.1,767.1,767.1,0
1991,2022-10-17,781.14,781.14,781.14,781.14,0
1992,2022-10-18,784.53,784.53,784.53,784.53,0
1993,2022-10-19,781.12,781.12,781.12,781.12,0
1994,2022-10-20,787.07,787.07,787.07,787.07,0
1995,2022-10-21,780.39,780.39,780.39,780.39,0
1996,2022-10-24,792.75,792.75,792.75,792.75,0
1997,2022-10-25,808.14,808.14,808.14,808.14,0
1998,2022-10-26,811.46,811.46,811.46,811.46,0
1999,2022-10-27,807.26,807.26,807.26,807.26,0
2000,2022-10-28,811.0,811.0,811.0,811.0,0
2001,2022-10-31,810.13,810.13,810.13,810.13,0
2002,2022-11-02,811.4,811.4,811.4,811.4,0
2003,2022-11-03,807.03,807.03,807.03,807.03,0
2004,2022-11-04,829.45,829.45,829.45,829.45,0
2005,2022-11-07,829.41,829.41,829.41,829.41,0
2006,2022-11-08,832.6,832.6,832.6,832.6,0
2007,2022-11-09,831.17,831.17,831.17,831.17,0
2008,2022-11-10,847.45,847.45,847.45,847.45,0
2009,2022-11-14,854.12,854.12,854.12,854.12,0
2010,2022-11-15,858.61,858.61,858.61,858.61,0
2011,2022-11-16,854.13,854.13,854.13,854.13,0
2012,2022-11-17,850.08,850.08,850.08,850.08,0
2013,2022-11-18,858.92,858.92,858.92,858.92,0
2014,2022-11-21,857.56,857.56,857.56,857.56,0
2015,2022-11-22,860.53,860.53,860.53,860.53,0
2016,2022-11-23,863.3,863.3,863.3,863.3,0
2017,2022-11-24,866.93,866.93,866.93,866.93,0
2018,2022-11-25,867.88,867.88,867.88,867.88,0
2019,2022-11-28,861.68,861.68,861.68,861.68,0
2020,2022-11-29,862.15,862.15,862.15,862.15,0
2021,2022-11-30,871.15,871.15,871.15,871.15,0
2022,2022-12-01,873.84,873.84,873.84,873.84,0
2023,2022-12-02,872.3,872.3,872.3,872.3,0
2024,2022-12-05,866.69,866.69,866.69,866.69,0
2025,2022-12-06,865.52,865.52,865.52,865.52,0
2026,2022-12-07,861.98,861.98,861.98,861.98,0
2027,2022-12-08,860.23,860.23,860.23,860.23,0
2028,2022-12-09,864.14,864.14,864.14,864.14,0
2029,2022-12-12,860.58,860.58,860.58,860.58,0
2030,2022-12-13,872.81,872.81,872.81,872.81,0
