,date,open,close,high,low,volumme
1532,2020-11-13,200.94,200.94,200.94,200.94,0
1533,2020-11-16,205.38,205.38,205.38,205.38,0
1534,2020-11-17,205.78,205.78,205.78,205.78,0
1535,2020-11-18,206.51,206.51,206.51,206.51,0
1536,2020-11-19,204.47,204.47,204.47,204.47,0
1537,2020-11-20,205.12,205.12,205.12,205.12,0
1538,2020-11-23,205.96,205.96,205.96,205.96,0
1539,2020-11-24,210.75,210.75,210.75,210.75,0
1540,2020-11-25,211.13,211.13,211.13,211.13,0
1541,2020-11-26,209.84,209.84,209.84,209.84,0
1542,2020-11-27,211.35,211.35,211.35,211.35,0
1543,2020-11-30,207.97,207.97,207.97,207.97,0
1544,2020-12-01,210.59,210.59,210.59,210.59,0
1545,2020-12-02,210.63,210.63,210.63,210.63,0
1546,2020-12-03,211.15,211.15,211.15,211.15,0
1547,2020-12-04,213.77,213.77,213.77,213.77,0
1548,2020-12-07,212.12,212.12,212.12,212.12,0
1549,2020-12-08,211.85,211.85,211.85,211.85,0
1550,2020-12-09,212.17,212.17,212.17,212.17,0
1551,2020-12-10,211.19,211.19,211.19,211.19,0
1552,2020-12-11,207.97,207.97,207.97,207.97,0
1553,2020-12-14,208.88,208.88,208.88,208.88,0
1554,2020-12-15,211.2,211.2,211.2,211.2,0
1555,2020-12-16,212.33,212.33,212.33,212.33,0
1556,2020-12-17,212.67,212.67,212.67,212.67,0
1557,2020-12-18,211.83,211.83,211.83,211.83,0
1558,2020-12-21,205.91,205.91,205.91,205.91,0
1559,2020-12-22,208.88,208.88,208.88,208.88,0
1560,2020-12-23,212.02,212.02,212.02,212.02,0
1561,2020-12-24,211.82,211.82,211.82,211.82,0
1562,2020-12-28,213.71,213.71,213.71,213.71,0
1563,2020-12-29,213.52,213.52,213.52,213.52,0
1564,2020-12-30,212.81,212.81,212.81,212.81,0
1565,2020-12-31,211.55,211.55,211.55,211.55,0
1566,2021-01-04,213.24,213.24,213.24,213.24,0
1567,2021-01-05,213.36,213.36,213.36,213.36,0
1568,2021-01-06,218.12,218.12,218.12,218.12,0
1569,2021-01-07,220.64,220.64,220.64,220.64,0
1570,2021-01-08,220.38,220.38,220.38,220.38,0
1571,2021-01-11,218.34,218.34,218.34,218.34,0
1572,2021-01-12,219.72,219.72,219.72,219.72,0
1573,2021-01-13,219.69,219.69,219.69,219.69,0
1574,2021-01-14,221.04,221.04,221.04,221.04,0
1575,2021-01-15,218.15,218.15,218.15,218.15,0
1576,2021-01-18,218.82,218.82,218.82,218.82,0
1577,2021-01-19,218.33,218.33,218.33,218.33,0
1578,2021-01-20,219.67,219.67,219.67,219.67,0
1579,2021-01-21,218.44,218.44,218.44,218.44,0
1580,2021-01-22,216.36,216.36,216.36,216.36,0
1581,2021-01-25,211.78,211.78,211.78,211.78,0
1582,2021-01-26,214.0,214.0,214.0,214.0,0
1583,2021-01-27,211.08,211.08,211.08,211.08,0
1584,2021-01-28,212.69,212.69,212.69,212.69,0
1585,2021-01-29,209.38,209.38,209.38,209.38,0
1586,2021-02-01,211.45,211.45,211.45,211.45,0
1587,2021-02-02,214.64,214.64,214.64,214.64,0
1588,2021-02-03,216.73,216.73,216.73,216.73,0
1589,2021-02-04,219.17,219.17,219.17,219.17,0
1590,2021-02-05,221.01,221.01,221.01,221.01,0
1591,2021-02-08,221.94,221.94,221.94,221.94,0
1592,2021-02-09,221.22,221.22,221.22,221.22,0
1593,2021-02-10,220.93,220.93,220.93,220.93,0
1594,2021-02-11,220.74,220.74,220.74,220.74,0
1595,2021-02-12,221.66,221.66,221.66,221.66,0
1596,2021-02-15,224.98,224.98,224.98,224.98,0
1597,2021-02-16,224.47,224.47,224.47,224.47,0
1598,2021-02-17,223.84,223.84,223.84,223.84,0
1599,2021-02-18,222.17,222.17,222.17,222.17,0
1600,2021-02-19,224.88,224.88,224.88,224.88,0
1601,2021-02-22,225.25,225.25,225.25,225.25,0
1602,2021-02-23,225.08,225.08,225.08,225.08,0
1603,2021-02-24,227.51,227.51,227.51,227.51,0
1604,2021-02-25,227.51,227.51,227.51,227.51,0
1605,2021-02-26,223.9,223.9,223.9,223.9,0
1606,2021-03-01,227.64,227.64,227.64,227.64,0
1607,2021-03-02,228.35,228.35,228.35,228.35,0
1608,2021-03-03,230.25,230.25,230.25,230.25,0
1609,2021-03-04,230.18,230.18,230.18,230.18,0
1610,2021-03-05,229.02,229.02,229.02,229.02,0
1611,2021-03-08,235.53,235.53,235.53,235.53,0
1612,2021-03-09,236.3,236.3,236.3,236.3,0
1613,2021-03-10,238.05,238.05,238.05,238.05,0
1614,2021-03-11,239.04,239.04,239.04,239.04,0
1615,2021-03-12,240.8,240.8,240.8,240.8,0
1616,2021-03-15,240.03,240.03,240.03,240.03,0
1617,2021-03-16,240.72,240.72,240.72,240.72,0
1618,2021-03-17,240.95,240.95,240.95,240.95,0
1619,2021-03-18,243.48,243.48,243.48,243.48,0
1620,2021-03-19,240.58,240.58,240.58,240.58,0
1621,2021-03-22,239.35,239.35,239.35,239.35,0
1622,2021-03-23,237.86,237.86,237.86,237.86,0
1623,2021-03-24,238.8,238.8,238.8,238.8,0
1624,2021-03-25,238.83,238.83,238.83,238.83,0
1625,2021-03-26,241.68,241.68,241.68,241.68,0
1626,2021-03-29,242.23,242.23,242.23,242.23,0
1627,2021-03-30,244.94,244.94,244.94,244.94,0
1628,2021-03-31,243.58,243.58,243.58,243.58,0
1629,2021-04-01,244.74,244.74,244.74,244.74,0
1630,2021-04-06,245.65,245.65,245.65,245.65,0
1631,2021-04-07,245.8,245.8,245.8,245.8,0
1632,2021-04-08,245.53,245.53,245.53,245.53,0
1633,2021-04-09,244.97,244.97,244.97,244.97,0
1634,2021-04-12,244.93,244.93,244.93,244.93,0
1635,2021-04-13,245.3,245.3,245.3,245.3,0
1636,2021-04-14,245.65,245.65,245.65,245.65,0
1637,2021-04-15,245.6,245.6,245.6,245.6,0
1638,2021-04-16,247.82,247.82,247.82,247.82,0
1639,2021-04-19,247.85,247.85,247.85,247.85,0
1640,2021-04-20,241.93,241.93,241.93,241.93,0
1641,2021-04-21,243.3,243.3,243.3,243.3,0
1642,2021-04-22,245.15,245.15,245.15,245.15,0
1643,2021-04-23,244.85,244.85,244.85,244.85,0
1644,2021-04-26,246.23,246.23,246.23,246.23,0
1645,2021-04-27,246.4,246.4,246.4,246.4,0
1646,2021-04-28,247.84,247.84,247.84,247.84,0
1647,2021-04-29,247.59,247.59,247.59,247.59,0
1648,2021-04-30,246.55,246.55,246.55,246.55,0
1649,2021-05-03,248.76,248.76,248.76,248.76,0
1650,2021-05-04,246.32,246.32,246.32,246.32,0
1651,2021-05-05,250.86,250.86,250.86,250.86,0
1652,2021-05-06,252.15,252.15,252.15,252.15,0
1653,2021-05-07,254.04,254.04,254.04,254.04,0
1654,2021-05-10,255.68,255.68,255.68,255.68,0
1655,2021-05-11,250.84,250.84,250.84,250.84,0
1656,2021-05-12,251.93,251.93,251.93,251.93,0
1657,2021-05-14,255.6,255.6,255.6,255.6,0
1658,2021-05-17,255.52,255.52,255.52,255.52,0
1659,2021-05-18,255.43,255.43,255.43,255.43,0
1660,2021-05-19,251.14,251.14,251.14,251.14,0
1661,2021-05-20,253.72,253.72,253.72,253.72,0
1662,2021-05-21,255.41,255.41,255.41,255.41,0
1663,2021-05-25,255.84,255.84,255.84,255.84,0
1664,2021-05-26,255.49,255.49,255.49,255.49,0
1665,2021-05-27,257.2,257.2,257.2,257.2,0
1666,2021-05-28,259.22,259.22,259.22,259.22,0
1667,2021-05-31,257.83,257.83,257.83,257.83,0
1668,2021-06-01,260.32,260.32,260.32,260.32,0
1669,2021-06-02,261.42,261.42,261.42,261.42,0
1670,2021-06-03,261.75,261.75,261.75,261.75,0
1671,2021-06-04,261.93,261.93,261.93,261.93,0
1672,2021-06-07,263.38,263.38,263.38,263.38,0
1673,2021-06-08,262.85,262.85,262.85,262.85,0
1674,2021-06-09,262.41,262.41,262.41,262.41,0
1675,2021-06-10,262.11,262.11,262.11,262.11,0
1676,2021-06-11,264.08,264.08,264.08,264.08,0
1677,2021-06-14,263.97,263.97,263.97,263.97,0
1678,2021-06-15,263.7,263.7,263.7,263.7,0
1679,2021-06-16,262.58,262.58,262.58,262.58,0
1680,2021-06-17,262.37,262.37,262.37,262.37,0
1681,2021-06-18,256.05,256.05,256.05,256.05,0
1682,2021-06-21,257.33,257.33,257.33,257.33,0
1683,2021-06-22,257.32,257.32,257.32,257.32,0
1684,2021-06-23,255.06,255.06,255.06,255.06,0
1685,2021-06-24,258.02,258.02,258.02,258.02,0
1686,2021-06-25,258.51,258.51,258.51,258.51,0
1687,2021-06-28,255.02,255.02,255.02,255.02,0
1688,2021-06-29,255.68,255.68,255.68,255.68,0
1689,2021-06-30,253.46,253.46,253.46,253.46,0
1690,2021-07-01,256.0,256.0,256.0,256.0,0
1691,2021-07-02,255.63,255.63,255.63,255.63,0
1692,2021-07-05,256.78,256.78,256.78,256.78,0
1693,2021-07-06,252.69,252.69,252.69,252.69,0
1694,2021-07-07,252.71,252.71,252.71,252.71,0
1695,2021-07-08,247.64,247.64,247.64,247.64,0
1696,2021-07-09,252.21,252.21,252.21,252.21,0
1697,2021-07-12,252.74,252.74,252.74,252.74,0
1698,2021-07-13,251.87,251.87,251.87,251.87,0
1699,2021-07-15,249.17,249.17,249.17,249.17,0
1700,2021-07-16,247.84,247.84,247.84,247.84,0
1701,2021-07-19,240.42,240.42,240.42,240.42,0
1702,2021-07-20,242.41,242.41,242.41,242.41,0
1703,2021-07-21,247.46,247.46,247.46,247.46,0
1704,2021-07-22,247.8,247.8,247.8,247.8,0
1705,2021-07-23,250.95,250.95,250.95,250.95,0
1706,2021-07-26,252.1,252.1,252.1,252.1,0
1707,2021-07-27,250.02,250.02,250.02,250.02,0
1708,2021-07-28,251.47,251.47,251.47,251.47,0
1709,2021-07-29,253.21,253.21,253.21,253.21,0
1710,2021-07-30,251.31,251.31,251.31,251.31,0
1711,2021-08-02,253.18,253.18,253.18,253.18,0
1712,2021-08-03,254.43,254.43,254.43,254.43,0
1713,2021-08-04,255.02,255.02,255.02,255.02,0
1714,2021-08-05,256.14,256.14,256.14,256.14,0
1715,2021-08-06,258.48,258.48,258.48,258.48,0
1716,2021-08-09,258.42,258.42,258.42,258.42,0
1717,2021-08-10,258.85,258.85,258.85,258.85,0
1718,2021-08-11,260.26,260.26,260.26,260.26,0
1719,2021-08-12,261.34,261.34,261.34,261.34,0
1720,2021-08-13,261.72,261.72,261.72,261.72,0
1721,2021-08-16,259.77,259.77,259.77,259.77,0
1722,2021-08-17,258.29,258.29,258.29,258.29,0
1723,2021-08-18,258.97,258.97,258.97,258.97,0
1724,2021-08-19,254.01,254.01,254.01,254.01,0
1725,2021-08-20,254.47,254.47,254.47,254.47,0
1726,2021-08-23,256.13,256.13,256.13,256.13,0
1727,2021-08-24,256.8,256.8,256.8,256.8,0
1728,2021-08-25,257.6,257.6,257.6,257.6,0
1729,2021-08-26,256.49,256.49,256.49,256.49,0
1730,2021-08-27,257.23,257.23,257.23,257.23,0
1731,2021-08-30,256.97,256.97,256.97,256.97,0
1732,2021-08-31,256.79,256.79,256.79,256.79,0
1733,2021-09-01,257.98,257.98,257.98,257.98,0
1734,2021-09-02,258.14,258.14,258.14,258.14,0
1735,2021-09-03,256.09,256.09,256.09,256.09,0
1736,2021-09-06,257.43,257.43,257.43,257.43,0
1737,2021-09-07,256.8,256.8,256.8,256.8,0
1738,2021-09-08,254.13,254.13,254.13,254.13,0
1739,2021-09-09,253.7,253.7,253.7,253.7,0
1740,2021-09-10,252.23,252.23,252.23,252.23,0
1741,2021-09-13,254.26,254.26,254.26,254.26,0
1742,2021-09-14,253.86,253.86,253.86,253.86,0
1743,2021-09-15,252.33,252.33,252.33,252.33,0
1744,2021-09-16,253.45,253.45,253.45,253.45,0
1745,2021-09-17,251.34,251.34,251.34,251.34,0
1746,2021-09-20,245.54,245.54,245.54,245.54,0
1747,2021-09-21,248.06,248.06,248.06,248.06,0
1748,2021-09-22,252.34,252.34,252.34,252.34,0
1749,2021-09-23,255.16,255.16,255.16,255.16,0
1750,2021-09-24,254.61,254.61,254.61,254.61,0
1751,2021-09-27,257.85,257.85,257.85,257.85,0
1752,2021-09-28,253.9,253.9,253.9,253.9,0
1753,2021-09-29,255.95,255.95,255.95,255.95,0
1754,2021-09-30,254.67,254.67,254.67,254.67,0
1755,2021-10-01,253.2,253.2,253.2,253.2,0
1756,2021-10-04,252.14,252.14,252.14,252.14,0
1757,2021-10-05,256.0,256.0,256.0,256.0,0
1758,2021-10-06,252.24,252.24,252.24,252.24,0
1759,2021-10-07,256.12,256.12,256.12,256.12,0
1760,2021-10-08,256.48,256.48,256.48,256.48,0
1761,2021-10-11,256.91,256.91,256.91,256.91,0
1762,2021-10-12,255.93,255.93,255.93,255.93,0
1763,2021-10-13,256.01,256.01,256.01,256.01,0
1764,2021-10-14,258.63,258.63,258.63,258.63,0
1765,2021-10-15,260.25,260.25,260.25,260.25,0
1766,2021-10-18,258.33,258.33,258.33,258.33,0
1767,2021-10-19,258.62,258.62,258.62,258.62,0
1768,2021-10-20,259.17,259.17,259.17,259.17,0
1769,2021-10-21,257.3,257.3,257.3,257.3,0
1770,2021-10-22,258.75,258.75,258.75,258.75,0
1771,2021-10-25,258.84,258.84,258.84,258.84,0
1772,2021-10-26,260.96,260.96,260.96,260.96,0
1773,2021-10-27,260.02,260.02,260.02,260.02,0
1774,2021-10-28,261.65,261.65,261.65,261.65,0
1775,2021-10-29,261.55,261.55,261.55,261.55,0
1776,2021-11-02,264.66,264.66,264.66,264.66,0
1777,2021-11-03,265.33,265.33,265.33,265.33,0
1778,2021-11-04,265.44,265.44,265.44,265.44,0
1779,2021-11-05,267.64,267.64,267.64,267.64,0
1780,2021-11-08,267.66,267.66,267.66,267.66,0
1781,2021-11-09,267.77,267.77,267.77,267.77,0
1782,2021-11-10,269.04,269.04,269.04,269.04,0
1783,2021-11-12,268.49,268.49,268.49,268.49,0
1784,2021-11-15,269.62,269.62,269.62,269.62,0
1785,2021-11-16,269.73,269.73,269.73,269.73,0
1786,2021-11-17,269.7,269.7,269.7,269.7,0
1787,2021-11-18,268.13,268.13,268.13,268.13,0
1788,2021-11-19,264.66,264.66,264.66,264.66,0
1789,2021-11-22,264.69,264.69,264.69,264.69,0
1790,2021-11-23,263.19,263.19,263.19,263.19,0
1791,2021-11-24,262.96,262.96,262.96,262.96,0
1792,2021-11-25,263.43,263.43,263.43,263.43,0
1793,2021-11-26,250.27,250.27,250.27,250.27,0
1794,2021-11-29,250.94,250.94,250.94,250.94,0
1795,2021-11-30,248.18,248.18,248.18,248.18,0
1796,2021-12-01,254.81,254.81,254.81,254.81,0
1797,2021-12-02,251.95,251.95,251.95,251.95,0
1798,2021-12-06,255.53,255.53,255.53,255.53,0
1799,2021-12-07,260.74,260.74,260.74,260.74,0
1800,2021-12-08,258.71,258.71,258.71,258.71,0
1801,2021-12-09,258.3,258.3,258.3,258.3,0
1802,2021-12-10,258.14,258.14,258.14,258.14,0
1803,2021-12-13,256.36,256.36,256.36,256.36,0
1804,2021-12-14,255.84,255.84,255.84,255.84,0
1805,2021-12-15,255.12,255.12,255.12,255.12,0
1806,2021-12-16,257.7,257.7,257.7,257.7,0
1807,2021-12-17,256.01,256.01,256.01,256.01,0
1808,2021-12-20,252.7,252.7,252.7,252.7,0
1809,2021-12-21,257.23,257.23,257.23,257.23,0
1810,2021-12-22,259.71,259.71,259.71,259.71,0
1811,2021-12-23,262.46,262.46,262.46,262.46,0
1812,2021-12-27,263.94,263.94,263.94,263.94,0
1813,2021-12-28,265.51,265.51,265.51,265.51,0
1814,2021-12-29,264.41,264.41,264.41,264.41,0
1815,2021-12-30,264.92,264.92,264.92,264.92,0
1816,2021-12-31,264.57,264.57,264.57,264.57,0
1817,2022-01-03,268.03,268.03,268.03,268.03,0
1818,2022-01-04,272.11,272.11,272.11,272.11,0
1819,2022-01-05,274.09,274.09,274.09,274.09,0
1820,2022-01-06,272.06,272.06,272.06,272.06,0
1821,2022-01-07,272.31,272.31,272.31,272.31,0
1822,2022-01-10,269.74,269.74,269.74,269.74,0
1823,2022-01-11,272.9,272.9,272.9,272.9,0
1824,2022-01-12,273.91,273.91,273.91,273.91,0
1825,2022-01-13,275.54,275.54,275.54,275.54,0
1826,2022-01-14,274.16,274.16,274.16,274.16,0
1827,2022-01-17,275.69,275.69,275.69,275.69,0
1828,2022-01-18,274.02,274.02,274.02,274.02,0
1829,2022-01-19,273.2,273.2,273.2,273.2,0
1830,2022-01-20,273.54,273.54,273.54,273.54,0
1831,2022-01-21,268.51,268.51,268.51,268.51,0
1832,2022-01-25,260.49,260.49,260.49,260.49,0
1833,2022-01-26,266.36,266.36,266.36,266.36,0
1834,2022-01-27,268.37,268.37,268.37,268.37,0
1835,2022-01-28,264.53,264.53,264.53,264.53,0
1836,2022-01-31,265.41,265.41,265.41,265.41,0
1837,2022-02-01,268.78,268.78,268.78,268.78,0
1838,2022-02-02,269.39,269.39,269.39,269.39,0
1839,2022-02-03,267.23,267.23,267.23,267.23,0
1840,2022-02-04,263.96,263.96,263.96,263.96,0
1841,2022-02-07,265.72,265.72,265.72,265.72,0
1842,2022-02-08,267.91,267.91,267.91,267.91,0
1843,2022-02-09,272.01,272.01,272.01,272.01,0
1844,2022-02-10,272.64,272.64,272.64,272.64,0
1845,2022-02-11,271.51,271.51,271.51,271.51,0
1846,2022-02-14,264.84,264.84,264.84,264.84,0
1847,2022-02-15,269.28,269.28,269.28,269.28,0
1848,2022-02-16,268.8,268.8,268.8,268.8,0
1849,2022-02-17,266.64,266.64,266.64,266.64,0
1850,2022-02-18,264.51,264.51,264.51,264.51,0
1851,2022-02-21,259.42,259.42,259.42,259.42,0
1852,2022-02-22,258.4,258.4,258.4,258.4,0
1853,2022-02-23,257.65,257.65,257.65,257.65,0
1854,2022-02-24,245.49,245.49,245.49,245.49,0
1855,2022-02-25,254.09,254.09,254.09,254.09,0
1856,2022-02-28,248.7,248.7,248.7,248.7,0
1857,2022-03-01,237.78,237.78,237.78,237.78,0
1858,2022-03-02,240.19,240.19,240.19,240.19,0
1859,2022-03-03,235.62,235.62,235.62,235.62,0
1860,2022-03-04,222.9,222.9,222.9,222.9,0
1861,2022-03-07,218.76,218.76,218.76,218.76,0
1862,2022-03-08,220.13,220.13,220.13,220.13,0
1863,2022-03-09,236.46,236.46,236.46,236.46,0
1864,2022-03-10,229.79,229.79,229.79,229.79,0
1865,2022-03-11,231.85,231.85,231.85,231.85,0
1866,2022-03-14,235.88,235.88,235.88,235.88,0
1867,2022-03-15,236.04,236.04,236.04,236.04,0
1868,2022-03-16,244.91,244.91,244.91,244.91,0
1869,2022-03-17,244.41,244.41,244.41,244.41,0
1870,2022-03-18,244.7,244.7,244.7,244.7,0
1871,2022-03-21,243.35,243.35,243.35,243.35,0
1872,2022-03-22,246.17,246.17,246.17,246.17,0
1873,2022-03-23,242.96,242.96,242.96,242.96,0
1874,2022-03-24,241.73,241.73,241.73,241.73,0
1875,2022-03-25,241.97,241.97,241.97,241.97,0
1876,2022-03-28,243.42,243.42,243.42,243.42,0
1877,2022-03-29,250.69,250.69,250.69,250.69,0
1878,2022-03-30,247.62,247.62,247.62,247.62,0
1879,2022-03-31,244.4,244.4,244.4,244.4,0
1880,2022-04-01,245.18,245.18,245.18,245.18,0
1881,2022-04-04,245.72,245.72,245.72,245.72,0
1882,2022-04-05,241.75,241.75,241.75,241.75,0
1883,2022-04-06,237.21,237.21,237.21,237.21,0
1884,2022-04-07,235.88,235.88,235.88,235.88,0
1885,2022-04-08,239.76,239.76,239.76,239.76,0
1886,2022-04-11,239.81,239.81,239.81,239.81,0
1887,2022-04-12,239.22,239.22,239.22,239.22,0
1888,2022-04-13,239.82,239.82,239.82,239.82,0
1889,2022-04-14,241.53,241.53,241.53,241.53,0
1890,2022-04-19,241.61,241.61,241.61,241.61,0
1891,2022-04-20,245.48,245.48,245.48,245.48,0
1892,2022-04-21,247.88,247.88,247.88,247.88,0
1893,2022-04-22,243.01,243.01,243.01,243.01,0
1894,2022-04-25,239.2,239.2,239.2,239.2,0
1895,2022-04-26,236.78,236.78,236.78,236.78,0
1896,2022-04-27,237.56,237.56,237.56,237.56,0
1897,2022-04-28,239.76,239.76,239.76,239.76,0
1898,2022-04-29,241.44,241.44,241.44,241.44,0
1899,2022-05-02,237.87,237.87,237.87,237.87,0
1900,2022-05-03,241.26,241.26,241.26,241.26,0
1901,2022-05-04,239.23,239.23,239.23,239.23,0
1902,2022-05-05,238.49,238.49,238.49,238.49,0
1903,2022-05-06,236.46,236.46,236.46,236.46,0
1904,2022-05-09,230.9,230.9,230.9,230.9,0
1905,2022-05-10,233.07,233.07,233.07,233.07,0
1906,2022-05-11,238.09,238.09,238.09,238.09,0
1907,2022-05-12,236.59,236.59,236.59,236.59,0
1908,2022-05-13,241.47,241.47,241.47,241.47,0
1909,2022-05-16,240.91,240.91,240.91,240.91,0
1910,2022-05-17,244.22,244.22,244.22,244.22,0
1911,2022-05-19,239.42,239.42,239.42,239.42,0
1912,2022-05-20,240.64,240.64,240.64,240.64,0
1913,2022-05-23,244.68,244.68,244.68,244.68,0
1914,2022-05-24,241.49,241.49,241.49,241.49,0
1915,2022-05-25,244.43,244.43,244.43,244.43,0
1916,2022-05-27,250.87,250.87,250.87,250.87,0
1917,2022-05-30,252.32,252.32,252.32,252.32,0
1918,2022-05-31,249.43,249.43,249.43,249.43,0
1919,2022-06-01,248.4,248.4,248.4,248.4,0
1920,2022-06-02,250.81,250.81,250.81,250.81,0
1921,2022-06-03,249.79,249.79,249.79,249.79,0
1922,2022-06-07,252.07,252.07,252.07,252.07,0
1923,2022-06-08,250.9,250.9,250.9,250.9,0
1924,2022-06-09,247.53,247.53,247.53,247.53,0
1925,2022-06-10,239.01,239.01,239.01,239.01,0
1926,2022-06-13,232.76,232.76,232.76,232.76,0
1927,2022-06-14,231.17,231.17,231.17,231.17,0
1928,2022-06-15,234.39,234.39,234.39,234.39,0
1929,2022-06-16,227.6,227.6,227.6,227.6,0
1930,2022-06-17,228.37,228.37,228.37,228.37,0
1931,2022-06-20,231.32,231.32,231.32,231.32,0
1932,2022-06-21,232.39,232.39,232.39,232.39,0
1933,2022-06-22,229.49,229.49,229.49,229.49,0
1934,2022-06-23,225.53,225.53,225.53,225.53,0
1935,2022-06-24,231.23,231.23,231.23,231.23,0
1936,2022-06-27,231.42,231.42,231.42,231.42,0
1937,2022-06-28,232.64,232.64,232.64,232.64,0
1938,2022-06-29,229.34,229.34,229.34,229.34,0
1939,2022-06-30,223.72,223.72,223.72,223.72,0
1940,2022-07-01,223.93,223.93,223.93,223.93,0
1941,2022-07-04,224.05,224.05,224.05,224.05,0
1942,2022-07-05,217.31,217.31,217.31,217.31,0
1943,2022-07-06,219.3,219.3,219.3,219.3,0
1944,2022-07-07,225.14,225.14,225.14,225.14,0
1945,2022-07-08,227.42,227.42,227.42,227.42,0
1946,2022-07-11,224.61,224.61,224.61,224.61,0
1947,2022-07-12,225.31,225.31,225.31,225.31,0
1948,2022-07-13,222.96,222.96,222.96,222.96,0
1949,2022-07-15,223.07,223.07,223.07,223.07,0
1950,2022-07-18,225.78,225.78,225.78,225.78,0
1951,2022-07-19,230.52,230.52,230.52,230.52,0
1952,2022-07-20,229.43,229.43,229.43,229.43,0
1953,2022-07-21,229.16,229.16,229.16,229.16,0
1954,2022-07-22,228.54,228.54,228.54,228.54,0
1955,2022-07-25,229.8,229.8,229.8,229.8,0
1956,2022-07-26,227.93,227.93,227.93,227.93,0
1957,2022-07-27,230.01,230.01,230.01,230.01,0
1958,2022-07-28,231.9,231.9,231.9,231.9,0
1959,2022-07-29,235.05,235.05,235.05,235.05,0
1960,2022-08-01,234.33,234.33,234.33,234.33,0
1961,2022-08-02,233.56,233.56,233.56,233.56,0
1962,2022-08-03,236.26,236.26,236.26,236.26,0
1963,2022-08-04,237.28,237.28,237.28,237.28,0
1964,2022-08-05,236.75,236.75,236.75,236.75,0
1965,2022-08-08,238.86,238.86,238.86,238.86,0
1966,2022-08-09,236.73,236.73,236.73,236.73,0
1967,2022-08-10,238.98,238.98,238.98,238.98,0
1968,2022-08-11,239.39,239.39,239.39,239.39,0
1969,2022-08-12,239.84,239.84,239.84,239.84,0
1970,2022-08-16,240.97,240.97,240.97,240.97,0
1971,2022-08-17,237.03,237.03,237.03,237.03,0
1972,2022-08-18,237.88,237.88,237.88,237.88,0
1973,2022-08-19,234.81,234.81,234.81,234.81,0
1974,2022-08-22,230.51,230.51,230.51,230.51,0
1975,2022-08-23,230.81,230.81,230.81,230.81,0
1976,2022-08-24,231.13,231.13,231.13,231.13,0
1977,2022-08-25,230.85,230.85,230.85,230.85,0
1978,2022-08-26,227.07,227.07,227.07,227.07,0
1979,2022-08-29,225.95,225.95,225.95,225.95,0
1980,2022-08-30,225.88,225.88,225.88,225.88,0
1981,2022-08-31,223.79,223.79,223.79,223.79,0
1982,2022-09-01,220.45,220.45,220.45,220.45,0
1983,2022-09-02,225.89,225.89,225.89,225.89,0
1984,2022-09-05,222.19,222.19,222.19,222.19,0
1985,2022-09-06,222.79,222.79,222.79,222.79,0
1986,2022-09-07,223.0,223.0,223.0,223.0,0
1987,2022-09-08,223.96,223.96,223.96,223.96,0
1988,2022-09-09,228.31,228.31,228.31,228.31,0
1989,2022-09-12,233.31,233.31,233.31,233.31,0
1990,2022-09-13,229.67,229.67,229.67,229.67,0
1991,2022-09-14,228.62,228.62,228.62,228.62,0
1992,2022-09-15,227.55,227.55,227.55,227.55,0
1993,2022-09-16,224.48,224.48,224.48,224.48,0
1994,2022-09-19,224.18,224.18,224.18,224.18,0
1995,2022-09-20,221.05,221.05,221.05,221.05,0
1996,2022-09-21,221.93,221.93,221.93,221.93,0
1997,2022-09-22,218.88,218.88,218.88,218.88,0
1998,2022-09-23,213.08,213.08,213.08,213.08,0
1999,2022-09-26,212.24,212.24,212.24,212.24,0
2000,2022-09-27,211.25,211.25,211.25,211.25,0
2001,2022-09-28,211.06,211.06,211.06,211.06,0
2002,2022-09-29,206.38,206.38,206.38,206.38,0
2003,2022-09-30,209.35,209.35,209.35,209.35,0
2004,2022-10-03,211.49,211.49,211.49,211.49,0
2005,2022-10-04,219.62,219.62,219.62,219.62,0
2006,2022-10-05,216.22,216.22,216.22,216.22,0
2007,2022-10-06,215.12,215.12,215.12,215.12,0
2008,2022-10-07,212.4,212.4,212.4,212.4,0
2009,2022-10-10,211.99,211.99,211.99,211.99,0
2010,2022-10-11,210.91,210.91,210.91,210.91,0
2011,2022-10-12,209.5,209.5,209.5,209.5,0
2012,2022-10-13,212.2,212.2,212.2,212.2,0
2013,2022-10-14,213.03,213.03,213.03,213.03,0
2014,2022-10-17,216.78,216.78,216.78,216.78,0
2015,2022-10-18,218.59,218.59,218.59,218.59,0
2016,2022-10-19,218.9,218.9,218.9,218.9,0
2017,2022-10-20,219.96,219.96,219.96,219.96,0
2018,2022-10-21,218.25,218.25,218.25,218.25,0
2019,2022-10-24,222.0,222.0,222.0,222.0,0
2020,2022-10-25,224.91,224.91,224.91,224.91,0
2021,2022-10-26,226.24,226.24,226.24,226.24,0
2022,2022-10-27,226.31,226.31,226.31,226.31,0
2023,2022-10-28,226.33,226.33,226.33,226.33,0
2024,2022-10-31,227.29,227.29,227.29,227.29,0
2025,2022-11-02,227.73,227.73,227.73,227.73,0
2026,2022-11-03,226.34,226.34,226.34,226.34,0
2027,2022-11-04,231.8,231.8,231.8,231.8,0
2028,2022-11-07,233.9,233.9,233.9,233.9,0
2029,2022-11-08,235.94,235.94,235.94,235.94,0
2030,2022-11-09,235.31,235.31,235.31,235.31,0
