,date,open,close,high,low,volumme
1532,2020-11-17,820.06,820.06,820.06,820.06,0
1533,2020-11-18,823.98,823.98,823.98,823.98,0
1534,2020-11-19,821.96,821.96,821.96,821.96,0
1535,2020-11-20,826.21,826.21,826.21,826.21,0
1536,2020-11-23,822.56,822.56,822.56,822.56,0
1537,2020-11-24,826.48,826.48,826.48,826.48,0
1538,2020-11-25,829.79,829.79,829.79,829.79,0
1539,2020-11-26,830.34,830.34,830.34,830.34,0
1540,2020-11-27,836.99,836.99,836.99,836.99,0
1541,2020-11-30,828.79,828.79,828.79,828.79,0
1542,2020-12-01,834.98,834.98,834.98,834.98,0
1543,2020-12-02,833.03,833.03,833.03,833.03,0
1544,2020-12-03,831.75,831.75,831.75,831.75,0
1545,2020-12-04,835.1,835.1,835.1,835.1,0
1546,2020-12-07,831.92,831.92,831.92,831.92,0
1547,2020-12-08,831.84,831.84,831.84,831.84,0
1548,2020-12-09,826.82,826.82,826.82,826.82,0
1549,2020-12-10,828.16,828.16,828.16,828.16,0
1550,2020-12-11,823.95,823.95,823.95,823.95,0
1551,2020-12-14,826.29,826.29,826.29,826.29,0
1552,2020-12-15,826.19,826.19,826.19,826.19,0
1553,2020-12-16,830.09,830.09,830.09,830.09,0
1554,2020-12-17,829.78,829.78,829.78,829.78,0
1555,2020-12-18,828.87,828.87,828.87,828.87,0
1556,2020-12-21,811.94,811.94,811.94,811.94,0
1557,2020-12-22,822.15,822.15,822.15,822.15,0
1558,2020-12-23,828.3,828.3,828.3,828.3,0
1559,2020-12-24,827.91,827.91,827.91,827.91,0
1560,2020-12-28,837.6,837.6,837.6,837.6,0
1561,2020-12-29,841.94,841.94,841.94,841.94,0
1562,2020-12-30,840.47,840.47,840.47,840.47,0
1563,2020-12-31,833.66,833.66,833.66,833.66,0
1564,2021-01-04,843.23,843.23,843.23,843.23,0
1565,2021-01-05,838.83,838.83,838.83,838.83,0
1566,2021-01-06,843.41,843.41,843.41,843.41,0
1567,2021-01-07,849.04,849.04,849.04,849.04,0
1568,2021-01-08,855.83,855.83,855.83,855.83,0
1569,2021-01-11,849.1,849.1,849.1,849.1,0
1570,2021-01-12,846.19,846.19,846.19,846.19,0
1571,2021-01-13,848.7,848.7,848.7,848.7,0
1572,2021-01-14,852.37,852.37,852.37,852.37,0
1573,2021-01-15,842.9,842.9,842.9,842.9,0
1574,2021-01-18,844.81,844.81,844.81,844.81,0
1575,2021-01-19,845.73,845.73,845.73,845.73,0
1576,2021-01-20,850.12,850.12,850.12,850.12,0
1577,2021-01-21,847.69,847.69,847.69,847.69,0
1578,2021-01-22,843.46,843.46,843.46,843.46,0
1579,2021-01-25,832.87,832.87,832.87,832.87,0
1580,2021-01-26,838.24,838.24,838.24,838.24,0
1581,2021-01-27,827.04,827.04,827.04,827.04,0
1582,2021-01-28,832.83,832.83,832.83,832.83,0
1583,2021-01-29,818.43,818.43,818.43,818.43,0
1584,2021-02-01,829.87,829.87,829.87,829.87,0
1585,2021-02-02,846.06,846.06,846.06,846.06,0
1586,2021-02-03,846.19,846.19,846.19,846.19,0
1587,2021-02-04,851.97,851.97,851.97,851.97,0
1588,2021-02-05,858.12,858.12,858.12,858.12,0
1589,2021-02-08,861.5,861.5,861.5,861.5,0
1590,2021-02-09,862.97,862.97,862.97,862.97,0
1591,2021-02-10,857.96,857.96,857.96,857.96,0
1592,2021-02-11,861.27,861.27,861.27,861.27,0
1593,2021-02-12,866.74,866.74,866.74,866.74,0
1594,2021-02-15,872.31,872.31,872.31,872.31,0
1595,2021-02-16,872.95,872.95,872.95,872.95,0
1596,2021-02-17,867.33,867.33,867.33,867.33,0
1597,2021-02-18,862.51,862.51,862.51,862.51,0
1598,2021-02-19,866.3,866.3,866.3,866.3,0
1599,2021-02-22,860.18,860.18,860.18,860.18,0
1600,2021-02-23,858.31,858.31,858.31,858.31,0
1601,2021-02-24,859.1,859.1,859.1,859.1,0
1602,2021-02-25,856.72,856.72,856.72,856.72,0
1603,2021-02-26,847.35,847.35,847.35,847.35,0
1604,2021-03-01,859.84,859.84,859.84,859.84,0
1605,2021-03-02,861.26,861.26,861.26,861.26,0
1606,2021-03-03,861.08,861.08,861.08,861.08,0
1607,2021-03-04,859.3,859.3,859.3,859.3,0
1608,2021-03-05,850.52,850.52,850.52,850.52,0
1609,2021-03-08,864.74,864.74,864.74,864.74,0
1610,2021-03-09,871.6,871.6,871.6,871.6,0
1611,2021-03-10,879.92,879.92,879.92,879.92,0
1612,2021-03-11,887.7,887.7,887.7,887.7,0
1613,2021-03-12,887.56,887.56,887.56,887.56,0
1614,2021-03-15,886.16,886.16,886.16,886.16,0
1615,2021-03-16,890.79,890.79,890.79,890.79,0
1616,2021-03-17,889.81,889.81,889.81,889.81,0
1617,2021-03-18,890.69,890.69,890.69,890.69,0
1618,2021-03-19,881.98,881.98,881.98,881.98,0
1619,2021-03-22,880.54,880.54,880.54,880.54,0
1620,2021-03-23,877.56,877.56,877.56,877.56,0
1621,2021-03-24,876.51,876.51,876.51,876.51,0
1622,2021-03-25,878.24,878.24,878.24,878.24,0
1623,2021-03-26,883.5,883.5,883.5,883.5,0
1624,2021-03-29,886.27,886.27,886.27,886.27,0
1625,2021-03-30,894.36,894.36,894.36,894.36,0
1626,2021-03-31,893.09,893.09,893.09,893.09,0
1627,2021-04-01,900.56,900.56,900.56,900.56,0
1628,2021-04-06,905.82,905.82,905.82,905.82,0
1629,2021-04-07,904.72,904.72,904.72,904.72,0
1630,2021-04-08,911.76,911.76,911.76,911.76,0
1631,2021-04-09,913.46,913.46,913.46,913.46,0
1632,2021-04-12,911.47,911.47,911.47,911.47,0
1633,2021-04-13,918.25,918.25,918.25,918.25,0
1634,2021-04-14,920.21,920.21,920.21,920.21,0
1635,2021-04-15,924.81,924.81,924.81,924.81,0
1636,2021-04-16,933.07,933.07,933.07,933.07,0
1637,2021-04-19,933.03,933.03,933.03,933.03,0
1638,2021-04-20,918.05,918.05,918.05,918.05,0
1639,2021-04-21,924.02,924.02,924.02,924.02,0
1640,2021-04-22,933.55,933.55,933.55,933.55,0
1641,2021-04-23,932.64,932.64,932.64,932.64,0
1642,2021-04-26,933.8,933.8,933.8,933.8,0
1643,2021-04-27,934.27,934.27,934.27,934.27,0
1644,2021-04-28,937.16,937.16,937.16,937.16,0
1645,2021-04-29,935.44,935.44,935.44,935.44,0
1646,2021-04-30,929.07,929.07,929.07,929.07,0
1647,2021-05-03,934.8,934.8,934.8,934.8,0
1648,2021-05-04,923.66,923.66,923.66,923.66,0
1649,2021-05-05,939.71,939.71,939.71,939.71,0
1650,2021-05-06,938.61,938.61,938.61,938.61,0
1651,2021-05-07,945.68,945.68,945.68,945.68,0
1652,2021-05-10,943.35,943.35,943.35,943.35,0
1653,2021-05-11,926.76,926.76,926.76,926.76,0
1654,2021-05-12,926.81,926.81,926.81,926.81,0
1655,2021-05-14,942.72,942.72,942.72,942.72,0
1656,2021-05-17,939.45,939.45,939.45,939.45,0
1657,2021-05-18,938.24,938.24,938.24,938.24,0
1658,2021-05-19,924.75,924.75,924.75,924.75,0
1659,2021-05-20,937.53,937.53,937.53,937.53,0
1660,2021-05-21,943.13,943.13,943.13,943.13,0
1661,2021-05-25,947.48,947.48,947.48,947.48,0
1662,2021-05-26,948.71,948.71,948.71,948.71,0
1663,2021-05-27,953.75,953.75,953.75,953.75,0
1664,2021-05-28,961.03,961.03,961.03,961.03,0
1665,2021-05-31,955.8,955.8,955.8,955.8,0
1666,2021-06-01,961.54,961.54,961.54,961.54,0
1667,2021-06-02,964.49,964.49,964.49,964.49,0
1668,2021-06-03,962.6,962.6,962.6,962.6,0
1669,2021-06-04,966.06,966.06,966.06,966.06,0
1670,2021-06-07,969.95,969.95,969.95,969.95,0
1671,2021-06-08,971.33,971.33,971.33,971.33,0
1672,2021-06-09,973.28,973.28,973.28,973.28,0
1673,2021-06-10,971.63,971.63,971.63,971.63,0
1674,2021-06-11,980.91,980.91,980.91,980.91,0
1675,2021-06-14,984.39,984.39,984.39,984.39,0
1676,2021-06-15,988.41,988.41,988.41,988.41,0
1677,2021-06-16,989.91,989.91,989.91,989.91,0
1678,2021-06-17,990.04,990.04,990.04,990.04,0
1679,2021-06-18,977.05,977.05,977.05,977.05,0
1680,2021-06-21,981.8,981.8,981.8,981.8,0
1681,2021-06-22,984.44,984.44,984.44,984.44,0
1682,2021-06-23,976.62,976.62,976.62,976.62,0
1683,2021-06-24,990.02,990.02,990.02,990.02,0
1684,2021-06-25,989.92,989.92,989.92,989.92,0
1685,2021-06-28,982.39,982.39,982.39,982.39,0
1686,2021-06-29,984.8,984.8,984.8,984.8,0
1687,2021-06-30,974.66,974.66,974.66,974.66,0
1688,2021-07-01,979.89,979.89,979.89,979.89,0
1689,2021-07-02,981.59,981.59,981.59,981.59,0
1690,2021-07-05,983.54,983.54,983.54,983.54,0
1691,2021-07-06,978.26,978.26,978.26,978.26,0
1692,2021-07-07,983.75,983.75,983.75,983.75,0
1693,2021-07-08,964.5,964.5,964.5,964.5,0
1694,2021-07-09,981.69,981.69,981.69,981.69,0
1695,2021-07-12,988.66,988.66,988.66,988.66,0
1696,2021-07-13,990.31,990.31,990.31,990.31,0
1697,2021-07-15,982.04,982.04,982.04,982.04,0
1698,2021-07-16,977.03,977.03,977.03,977.03,0
1699,2021-07-19,955.31,955.31,955.31,955.31,0
1700,2021-07-20,961.22,961.22,961.22,961.22,0
1701,2021-07-21,977.12,977.12,977.12,977.12,0
1702,2021-07-22,983.52,983.52,983.52,983.52,0
1703,2021-07-23,996.23,996.23,996.23,996.23,0
1704,2021-07-27,987.4,987.4,987.4,987.4,0
1705,2021-07-28,999.16,999.16,999.16,999.16,0
1706,2021-07-29,1003.03,1003.03,1003.03,1003.03,0
1707,2021-07-30,1002.99,1002.99,1002.99,1002.99,0
1708,2021-08-02,1011.35,1011.35,1011.35,1011.35,0
1709,2021-08-03,1016.56,1016.56,1016.56,1016.56,0
1710,2021-08-04,1021.45,1021.45,1021.45,1021.45,0
1711,2021-08-05,1027.55,1027.55,1027.55,1027.55,0
1712,2021-08-06,1029.8,1029.8,1029.8,1029.8,0
1713,2021-08-09,1029.45,1029.45,1029.45,1029.45,0
1714,2021-08-10,1030.78,1030.78,1030.78,1030.78,0
1715,2021-08-11,1034.87,1034.87,1034.87,1034.87,0
1716,2021-08-12,1038.47,1038.47,1038.47,1038.47,0
1717,2021-08-13,1039.4,1039.4,1039.4,1039.4,0
1718,2021-08-16,1032.96,1032.96,1032.96,1032.96,0
1719,2021-08-17,1031.53,1031.53,1031.53,1031.53,0
1720,2021-08-18,1026.22,1026.22,1026.22,1026.22,0
1721,2021-08-19,1003.67,1003.67,1003.67,1003.67,0
1722,2021-08-20,1006.73,1006.73,1006.73,1006.73,0
1723,2021-08-23,1015.79,1015.79,1015.79,1015.79,0
1724,2021-08-24,1013.53,1013.53,1013.53,1013.53,0
1725,2021-08-25,1015.21,1015.21,1015.21,1015.21,0
1726,2021-08-26,1013.18,1013.18,1013.18,1013.18,0
1727,2021-08-27,1015.94,1015.94,1015.94,1015.94,0
1728,2021-08-30,1017.95,1017.95,1017.95,1017.95,0
1729,2021-08-31,1015.78,1015.78,1015.78,1015.78,0
1730,2021-09-01,1028.17,1028.17,1028.17,1028.17,0
1731,2021-09-02,1030.1,1030.1,1030.1,1030.1,0
1732,2021-09-03,1020.37,1020.37,1020.37,1020.37,0
1733,2021-09-06,1028.77,1028.77,1028.77,1028.77,0
1734,2021-09-07,1027.43,1027.43,1027.43,1027.43,0
1735,2021-09-08,1018.85,1018.85,1018.85,1018.85,0
1736,2021-09-09,1021.41,1021.41,1021.41,1021.41,0
1737,2021-09-10,1018.98,1018.98,1018.98,1018.98,0
1738,2021-09-13,1017.5,1017.5,1017.5,1017.5,0
1739,2021-09-14,1017.27,1017.27,1017.27,1017.27,0
1740,2021-09-15,1006.15,1006.15,1006.15,1006.15,0
1741,2021-09-16,1012.24,1012.24,1012.24,1012.24,0
1742,2021-09-17,1003.57,1003.57,1003.57,1003.57,0
1743,2021-09-20,985.82,985.82,985.82,985.82,0
1744,2021-09-21,1001.06,1001.06,1001.06,1001.06,0
1745,2021-09-22,1011.24,1011.24,1011.24,1011.24,0
1746,2021-09-23,1020.9,1020.9,1020.9,1020.9,0
1747,2021-09-24,1009.09,1009.09,1009.09,1009.09,0
1748,2021-09-27,1003.28,1003.28,1003.28,1003.28,0
1749,2021-09-28,980.45,980.45,980.45,980.45,0
1750,2021-09-29,987.27,987.27,987.27,987.27,0
1751,2021-09-30,982.04,982.04,982.04,982.04,0
1752,2021-10-01,978.55,978.55,978.55,978.55,0
1753,2021-10-04,970.42,970.42,970.42,970.42,0
1754,2021-10-05,984.64,984.64,984.64,984.64,0
1755,2021-10-06,972.19,972.19,972.19,972.19,0
1756,2021-10-07,987.73,987.73,987.73,987.73,0
1757,2021-10-08,980.14,980.14,980.14,980.14,0
1758,2021-10-11,980.76,980.76,980.76,980.76,0
1759,2021-10-12,979.26,979.26,979.26,979.26,0
1760,2021-10-13,990.62,990.62,990.62,990.62,0
1761,2021-10-14,1004.96,1004.96,1004.96,1004.96,0
1762,2021-10-18,1002.99,1002.99,1002.99,1002.99,0
1763,2021-10-19,1004.55,1004.55,1004.55,1004.55,0
1764,2021-10-20,1008.78,1008.78,1008.78,1008.78,0
1765,2021-10-21,1007.08,1007.08,1007.08,1007.08,0
1766,2021-10-22,1014.0,1014.0,1014.0,1014.0,0
1767,2021-10-25,1010.79,1010.79,1010.79,1010.79,0
1768,2021-10-26,1017.92,1017.92,1017.92,1017.92,0
1769,2021-10-27,1016.86,1016.86,1016.86,1016.86,0
1770,2021-10-28,1026.6,1026.6,1026.6,1026.6,0
1771,2021-10-29,1028.49,1028.49,1028.49,1028.49,0
1772,2021-11-02,1044.5,1044.5,1044.5,1044.5,0
1773,2021-11-03,1048.6,1048.6,1048.6,1048.6,0
1774,2021-11-04,1054.09,1054.09,1054.09,1054.09,0
1775,2021-11-05,1056.03,1056.03,1056.03,1056.03,0
1776,2021-11-08,1059.2,1059.2,1059.2,1059.2,0
1777,2021-11-09,1058.05,1058.05,1058.05,1058.05,0
1778,2021-11-10,1056.4,1056.4,1056.4,1056.4,0
1779,2021-11-12,1066.68,1066.68,1066.68,1066.68,0
1780,2021-11-15,1072.81,1072.81,1072.81,1072.81,0
1781,2021-11-16,1077.24,1077.24,1077.24,1077.24,0
1782,2021-11-17,1080.51,1080.51,1080.51,1080.51,0
1783,2021-11-18,1079.0,1079.0,1079.0,1079.0,0
1784,2021-11-19,1078.68,1078.68,1078.68,1078.68,0
1785,2021-11-22,1075.02,1075.02,1075.02,1075.02,0
1786,2021-11-23,1061.24,1061.24,1061.24,1061.24,0
1787,2021-11-24,1060.53,1060.53,1060.53,1060.53,0
1788,2021-11-25,1067.97,1067.97,1067.97,1067.97,0
1789,2021-11-26,1026.66,1026.66,1026.66,1026.66,0
1790,2021-11-29,1031.36,1031.36,1031.36,1031.36,0
1791,2021-11-30,1026.52,1026.52,1026.52,1026.52,0
1792,2021-12-02,1031.97,1031.97,1031.97,1031.97,0
1793,2021-12-03,1027.44,1027.44,1027.44,1027.44,0
1794,2021-12-06,1038.15,1038.15,1038.15,1038.15,0
1795,2021-12-07,1070.58,1070.58,1070.58,1070.58,0
1796,2021-12-08,1062.0,1062.0,1062.0,1062.0,0
1797,2021-12-09,1062.66,1062.66,1062.66,1062.66,0
1798,2021-12-10,1059.23,1059.23,1059.23,1059.23,0
1799,2021-12-13,1052.72,1052.72,1052.72,1052.72,0
1800,2021-12-14,1040.65,1040.65,1040.65,1040.65,0
1801,2021-12-15,1049.53,1049.53,1049.53,1049.53,0
1802,2021-12-16,1059.48,1059.48,1059.48,1059.48,0
1803,2021-12-17,1046.02,1046.02,1046.02,1046.02,0
1804,2021-12-20,1038.93,1038.93,1038.93,1038.93,0
1805,2021-12-21,1051.05,1051.05,1051.05,1051.05,0
1806,2021-12-22,1065.81,1065.81,1065.81,1065.81,0
1807,2021-12-23,1073.42,1073.42,1073.42,1073.42,0
1808,2021-12-24,1070.7,1070.7,1070.7,1070.7,0
1809,2021-12-27,1079.11,1079.11,1079.11,1079.11,0
1810,2021-12-28,1085.73,1085.73,1085.73,1085.73,0
1811,2021-12-29,1083.6,1083.6,1083.6,1083.6,0
1812,2021-12-30,1085.49,1085.49,1085.49,1085.49,0
1813,2021-12-31,1081.72,1081.72,1081.72,1081.72,0
1814,2022-01-03,1090.47,1090.47,1090.47,1090.47,0
1815,2022-01-04,1100.53,1100.53,1100.53,1100.53,0
1816,2022-01-05,1106.34,1106.34,1106.34,1106.34,0
1817,2022-01-06,1083.2,1083.2,1083.2,1083.2,0
1818,2022-01-07,1077.63,1077.63,1077.63,1077.63,0
1819,2022-01-10,1055.99,1055.99,1055.99,1055.99,0
1820,2022-01-11,1067.95,1067.95,1067.95,1067.95,0
1821,2022-01-12,1075.76,1075.76,1075.76,1075.76,0
1822,2022-01-13,1067.84,1067.84,1067.84,1067.84,0
1823,2022-01-14,1054.78,1054.78,1054.78,1054.78,0
1824,2022-01-17,1064.98,1064.98,1064.98,1064.98,0
1825,2022-01-18,1052.73,1052.73,1052.73,1052.73,0
1826,2022-01-19,1058.45,1058.45,1058.45,1058.45,0
1827,2022-01-20,1061.12,1061.12,1061.12,1061.12,0
1828,2022-01-21,1042.44,1042.44,1042.44,1042.44,0
1829,2022-01-24,999.73,999.73,999.73,999.73,0
1830,2022-01-25,1004.06,1004.06,1004.06,1004.06,0
1831,2022-01-26,1024.09,1024.09,1024.09,1024.09,0
1832,2022-01-27,1028.13,1028.13,1028.13,1028.13,0
1833,2022-01-28,1021.28,1021.28,1021.28,1021.28,0
1834,2022-01-31,1028.27,1028.27,1028.27,1028.27,0
1835,2022-02-01,1041.79,1041.79,1041.79,1041.79,0
1836,2022-02-02,1045.6,1045.6,1045.6,1045.6,0
1837,2022-02-03,1027.3,1027.3,1027.3,1027.3,0
1838,2022-02-04,1019.37,1019.37,1019.37,1019.37,0
1839,2022-02-07,1025.49,1025.49,1025.49,1025.49,0
1840,2022-02-08,1025.31,1025.31,1025.31,1025.31,0
1841,2022-02-09,1042.05,1042.05,1042.05,1042.05,0
1842,2022-02-10,1036.59,1036.59,1036.59,1036.59,0
1843,2022-02-11,1021.72,1021.72,1021.72,1021.72,0
1844,2022-02-14,999.18,999.18,999.18,999.18,0
1845,2022-02-15,1017.81,1017.81,1017.81,1017.81,0
1846,2022-02-16,1013.97,1013.97,1013.97,1013.97,0
1847,2022-02-17,1012.19,1012.19,1012.19,1012.19,0
1848,2022-02-18,1008.27,1008.27,1008.27,1008.27,0
1849,2022-02-21,987.62,987.62,987.62,987.62,0
1850,2022-02-22,988.14,988.14,988.14,988.14,0
1851,2022-02-23,986.93,986.93,986.93,986.93,0
1852,2022-02-24,952.46,952.46,952.46,952.46,0
1853,2022-02-25,984.28,984.28,984.28,984.28,0
1854,2022-02-28,972.32,972.32,972.32,972.32,0
1855,2022-03-01,938.01,938.01,938.01,938.01,0
1856,2022-03-02,951.45,951.45,951.45,951.45,0
1857,2022-03-03,934.24,934.24,934.24,934.24,0
1858,2022-03-04,889.5,889.5,889.5,889.5,0
1859,2022-03-07,878.92,878.92,878.92,878.92,0
1860,2022-03-08,872.58,872.58,872.58,872.58,0
1861,2022-03-09,934.95,934.95,934.95,934.95,0
1862,2022-03-10,909.33,909.33,909.33,909.33,0
1863,2022-03-11,916.35,916.35,916.35,916.35,0
1864,2022-03-14,932.28,932.28,932.28,932.28,0
1865,2022-03-15,931.16,931.16,931.16,931.16,0
1866,2022-03-16,966.62,966.62,966.62,966.62,0
1867,2022-03-17,971.05,971.05,971.05,971.05,0
1868,2022-03-18,974.43,974.43,974.43,974.43,0
1869,2022-03-21,968.04,968.04,968.04,968.04,0
1870,2022-03-22,979.23,979.23,979.23,979.23,0
1871,2022-03-23,967.91,967.91,967.91,967.91,0
1872,2022-03-24,963.1,963.1,963.1,963.1,0
1873,2022-03-25,962.51,962.51,962.51,962.51,0
1874,2022-03-28,969.25,969.25,969.25,969.25,0
1875,2022-03-29,999.04,999.04,999.04,999.04,0
1876,2022-03-30,991.09,991.09,991.09,991.09,0
1877,2022-04-04,990.64,990.64,990.64,990.64,0
1878,2022-04-05,979.6,979.6,979.6,979.6,0
1879,2022-04-06,956.75,956.75,956.75,956.75,0
1880,2022-04-07,952.34,952.34,952.34,952.34,0
1881,2022-04-08,963.53,963.53,963.53,963.53,0
1882,2022-04-11,962.09,962.09,962.09,962.09,0
1883,2022-04-12,959.72,959.72,959.72,959.72,0
1884,2022-04-13,959.18,959.18,959.18,959.18,0
1885,2022-04-14,964.75,964.75,964.75,964.75,0
1886,2022-04-19,957.09,957.09,957.09,957.09,0
1887,2022-04-20,971.2,971.2,971.2,971.2,0
1888,2022-04-21,984.1,984.1,984.1,984.1,0
1889,2022-04-22,964.01,964.01,964.01,964.01,0
1890,2022-04-25,945.88,945.88,945.88,945.88,0
1891,2022-04-26,941.4,941.4,941.4,941.4,0
1892,2022-04-27,946.36,946.36,946.36,946.36,0
1893,2022-04-28,957.11,957.11,957.11,957.11,0
1894,2022-04-29,960.69,960.69,960.69,960.69,0
1895,2022-05-02,943.88,943.88,943.88,943.88,0
1896,2022-05-03,950.38,950.38,950.38,950.38,0
1897,2022-05-04,938.93,938.93,938.93,938.93,0
1898,2022-05-05,937.05,937.05,937.05,937.05,0
1899,2022-05-06,922.23,922.23,922.23,922.23,0
1900,2022-05-09,894.38,894.38,894.38,894.38,0
1901,2022-05-10,900.03,900.03,900.03,900.03,0
1902,2022-05-11,921.33,921.33,921.33,921.33,0
1903,2022-05-12,911.06,911.06,911.06,911.06,0
1904,2022-05-13,935.49,935.49,935.49,935.49,0
1905,2022-05-16,933.22,933.22,933.22,933.22,0
1906,2022-05-17,945.91,945.91,945.91,945.91,0
1907,2022-05-19,921.99,921.99,921.99,921.99,0
1908,2022-05-23,936.4,936.4,936.4,936.4,0
1909,2022-05-24,920.17,920.17,920.17,920.17,0
1910,2022-05-25,926.01,926.01,926.01,926.01,0
1911,2022-05-27,958.45,958.45,958.45,958.45,0
1912,2022-05-30,967.87,967.87,967.87,967.87,0
1913,2022-05-31,952.84,952.84,952.84,952.84,0
1914,2022-06-01,944.43,944.43,944.43,944.43,0
1915,2022-06-02,958.12,958.12,958.12,958.12,0
1916,2022-06-03,955.87,955.87,955.87,955.87,0
1917,2022-06-07,958.92,958.92,958.92,958.92,0
1918,2022-06-08,951.22,951.22,951.22,951.22,0
1919,2022-06-09,938.88,938.88,938.88,938.88,0
1920,2022-06-10,914.2,914.2,914.2,914.2,0
1921,2022-06-13,890.0,890.0,890.0,890.0,0
1922,2022-06-14,877.33,877.33,877.33,877.33,0
1923,2022-06-15,889.25,889.25,889.25,889.25,0
1924,2022-06-16,869.07,869.07,869.07,869.07,0
1925,2022-06-17,868.15,868.15,868.15,868.15,0
1926,2022-06-20,870.0,870.0,870.0,870.0,0
1927,2022-06-21,878.06,878.06,878.06,878.06,0
1928,2022-06-22,871.76,871.76,871.76,871.76,0
1929,2022-06-23,867.46,867.46,867.46,867.46,0
1930,2022-06-24,896.6,896.6,896.6,896.6,0
1931,2022-06-27,893.58,893.58,893.58,893.58,0
1932,2022-06-29,889.51,889.51,889.51,889.51,0
1933,2022-06-30,876.1,876.1,876.1,876.1,0
1934,2022-07-01,877.18,877.18,877.18,877.18,0
1935,2022-07-04,880.82,880.82,880.82,880.82,0
1936,2022-07-05,861.4,861.4,861.4,861.4,0
1937,2022-07-06,879.94,879.94,879.94,879.94,0
1938,2022-07-07,891.96,891.96,891.96,891.96,0
1939,2022-07-08,895.35,895.35,895.35,895.35,0
1940,2022-07-11,891.22,891.22,891.22,891.22,0
1941,2022-07-12,897.15,897.15,897.15,897.15,0
1942,2022-07-13,891.2,891.2,891.2,891.2,0
1943,2022-07-15,897.28,897.28,897.28,897.28,0
1944,2022-07-18,904.26,904.26,904.26,904.26,0
1945,2022-07-19,919.0,919.0,919.0,919.0,0
1946,2022-07-20,917.92,917.92,917.92,917.92,0
1947,2022-07-21,923.89,923.89,923.89,923.89,0
1948,2022-07-22,926.46,926.46,926.46,926.46,0
1949,2022-07-25,926.8,926.8,926.8,926.8,0
1950,2022-07-26,924.33,924.33,924.33,924.33,0
1951,2022-07-27,931.3,931.3,931.3,931.3,0
1952,2022-07-28,942.1,942.1,942.1,942.1,0
1953,2022-07-29,959.34,959.34,959.34,959.34,0
1954,2022-08-01,957.35,957.35,957.35,957.35,0
1955,2022-08-02,952.18,952.18,952.18,952.18,0
1956,2022-08-03,960.72,960.72,960.72,960.72,0
1957,2022-08-04,966.94,966.94,966.94,966.94,0
1958,2022-08-05,957.49,957.49,957.49,957.49,0
1959,2022-08-08,964.63,964.63,964.63,964.63,0
1960,2022-08-09,959.08,959.08,959.08,959.08,0
1961,2022-08-10,963.88,963.88,963.88,963.88,0
1962,2022-08-11,967.82,967.82,967.82,967.82,0
1963,2022-08-12,968.43,968.43,968.43,968.43,0
1964,2022-08-16,974.09,974.09,974.09,974.09,0
1965,2022-08-17,966.08,966.08,966.08,966.08,0
1966,2022-08-18,970.48,970.48,970.48,970.48,0
1967,2022-08-19,962.7,962.7,962.7,962.7,0
1968,2022-08-22,945.33,945.33,945.33,945.33,0
1969,2022-08-23,941.59,941.59,941.59,941.59,0
1970,2022-08-24,946.68,946.68,946.68,946.68,0
1971,2022-08-25,946.06,946.06,946.06,946.06,0
1972,2022-08-26,930.32,930.32,930.32,930.32,0
1973,2022-08-29,920.96,920.96,920.96,920.96,0
1974,2022-08-30,919.38,919.38,919.38,919.38,0
1975,2022-08-31,907.19,907.19,907.19,907.19,0
1976,2022-09-01,894.53,894.53,894.53,894.53,0
1977,2022-09-02,912.99,912.99,912.99,912.99,0
1978,2022-09-05,903.36,903.36,903.36,903.36,0
1979,2022-09-06,904.78,904.78,904.78,904.78,0
1980,2022-09-07,903.77,903.77,903.77,903.77,0
1981,2022-09-08,907.34,907.34,907.34,907.34,0
1982,2022-09-09,919.6,919.6,919.6,919.6,0
1983,2022-09-12,935.22,935.22,935.22,935.22,0
1984,2022-09-13,921.77,921.77,921.77,921.77,0
1985,2022-09-14,918.92,918.92,918.92,918.92,0
1986,2022-09-15,908.21,908.21,908.21,908.21,0
1987,2022-09-16,895.15,895.15,895.15,895.15,0
1988,2022-09-19,892.73,892.73,892.73,892.73,0
1989,2022-09-20,880.4,880.4,880.4,880.4,0
1990,2022-09-21,890.28,890.28,890.28,890.28,0
1991,2022-09-22,871.32,871.32,871.32,871.32,0
1992,2022-09-23,853.58,853.58,853.58,853.58,0
1993,2022-09-26,852.41,852.41,852.41,852.41,0
1994,2022-09-27,850.4,850.4,850.4,850.4,0
1995,2022-09-28,852.93,852.93,852.93,852.93,0
1996,2022-09-29,841.53,841.53,841.53,841.53,0
1997,2022-09-30,854.94,854.94,854.94,854.94,0
1998,2022-10-03,858.72,858.72,858.72,858.72,0
1999,2022-10-04,894.2,894.2,894.2,894.2,0
2000,2022-10-05,887.75,887.75,887.75,887.75,0
2001,2022-10-06,882.09,882.09,882.09,882.09,0
2002,2022-10-07,869.49,869.49,869.49,869.49,0
2003,2022-10-10,864.46,864.46,864.46,864.46,0
2004,2022-10-11,863.1,863.1,863.1,863.1,0
2005,2022-10-12,861.07,861.07,861.07,861.07,0
2006,2022-10-13,868.07,868.07,868.07,868.07,0
2007,2022-10-14,875.82,875.82,875.82,875.82,0
2008,2022-10-17,890.88,890.88,890.88,890.88,0
2009,2022-10-18,895.26,895.26,895.26,895.26,0
2010,2022-10-19,888.4,888.4,888.4,888.4,0
2011,2022-10-20,896.13,896.13,896.13,896.13,0
2012,2022-10-21,888.27,888.27,888.27,888.27,0
