,date,open,close,high,low,volumme
1361,2020-03-12,1074.03,1074.03,1074.03,1074.03,0
1362,2020-03-13,1092.55,1092.55,1092.55,1092.55,0
1363,2020-03-16,1030.42,1030.42,1030.42,1030.42,0
1364,2020-03-17,1056.11,1056.11,1056.11,1056.11,0
1365,2020-03-18,1005.11,1005.11,1005.11,1005.11,0
1366,2020-03-19,1036.82,1036.82,1036.82,1036.82,0
1367,2020-03-20,1083.5,1083.5,1083.5,1083.5,0
1368,2020-03-23,1047.34,1047.34,1047.34,1047.34,0
1369,2020-03-24,1127.3,1127.3,1127.3,1127.3,0
1370,2020-03-25,1170.16,1170.16,1170.16,1170.16,0
1371,2020-03-26,1200.08,1200.08,1200.08,1200.08,0
1372,2020-03-27,1157.76,1157.76,1157.76,1157.76,0
1373,2020-03-30,1170.09,1170.09,1170.09,1170.09,0
1374,2020-03-31,1175.36,1175.36,1175.36,1175.36,0
1375,2020-04-01,1128.49,1128.49,1128.49,1128.49,0
1376,2020-04-02,1127.66,1127.66,1127.66,1127.66,0
1377,2020-04-03,1112.44,1112.44,1112.44,1112.44,0
1378,2020-04-06,1157.38,1157.38,1157.38,1157.38,0
1379,2020-04-07,1177.22,1177.22,1177.22,1177.22,0
1380,2020-04-08,1183.8,1183.8,1183.8,1183.8,0
1381,2020-04-09,1200.7,1200.7,1200.7,1200.7,0
1382,2020-04-14,1211.37,1211.37,1211.37,1211.37,0
1383,2020-04-15,1171.98,1171.98,1171.98,1171.98,0
1384,2020-04-16,1170.91,1170.91,1170.91,1170.91,0
1385,2020-04-17,1208.24,1208.24,1208.24,1208.24,0
1386,2020-04-20,1216.98,1216.98,1216.98,1216.98,0
1387,2020-04-21,1177.75,1177.75,1177.75,1177.75,0
1388,2020-04-22,1192.71,1192.71,1192.71,1192.71,0
1389,2020-04-23,1202.37,1202.37,1202.37,1202.37,0
1390,2020-04-24,1188.37,1188.37,1188.37,1188.37,0
1391,2020-04-27,1217.12,1217.12,1217.12,1217.12,0
1392,2020-04-28,1230.61,1230.61,1230.61,1230.61,0
1393,2020-04-29,1248.33,1248.33,1248.33,1248.33,0
1394,2020-04-30,1227.0,1227.0,1227.0,1227.0,0
1395,2020-05-04,1185.21,1185.21,1185.21,1185.21,0
1396,2020-05-05,1215.3,1215.3,1215.3,1215.3,0
1397,2020-05-06,1207.96,1207.96,1207.96,1207.96,0
1398,2020-05-07,1225.93,1225.93,1225.93,1225.93,0
1399,2020-05-11,1230.91,1230.91,1230.91,1230.91,0
1400,2020-05-12,1232.12,1232.12,1232.12,1232.12,0
1401,2020-05-14,1180.51,1180.51,1180.51,1180.51,0
1402,2020-05-15,1185.87,1185.87,1185.87,1185.87,0
1403,2020-05-18,1238.7,1238.7,1238.7,1238.7,0
1404,2020-05-19,1223.72,1223.72,1223.72,1223.72,0
1405,2020-05-20,1238.92,1238.92,1238.92,1238.92,0
1406,2020-05-22,1231.32,1231.32,1231.32,1231.32,0
1407,2020-05-25,1258.37,1258.37,1258.37,1258.37,0
1408,2020-05-26,1270.79,1270.79,1270.79,1270.79,0
1409,2020-05-27,1273.86,1273.86,1273.86,1273.86,0
1410,2020-05-28,1298.9,1298.9,1298.9,1298.9,0
1411,2020-05-29,1286.28,1286.28,1286.28,1286.28,0
1412,2020-06-02,1315.5,1315.5,1315.5,1315.5,0
1413,2020-06-03,1350.87,1350.87,1350.87,1350.87,0
1414,2020-06-04,1353.13,1353.13,1353.13,1353.13,0
1415,2020-06-05,1385.41,1385.41,1385.41,1385.41,0
1416,2020-06-08,1371.13,1371.13,1371.13,1371.13,0
1417,2020-06-09,1358.5,1358.5,1358.5,1358.5,0
1418,2020-06-10,1353.85,1353.85,1353.85,1353.85,0
1419,2020-06-11,1301.04,1301.04,1301.04,1301.04,0
1420,2020-06-12,1303.87,1303.87,1303.87,1303.87,0
1421,2020-06-15,1300.57,1300.57,1300.57,1300.57,0
1422,2020-06-16,1334.56,1334.56,1334.56,1334.56,0
1423,2020-06-17,1347.48,1347.48,1347.48,1347.48,0
1424,2020-06-18,1340.87,1340.87,1340.87,1340.87,0
1425,2020-06-19,1348.34,1348.34,1348.34,1348.34,0
1426,2020-06-22,1339.83,1339.83,1339.83,1339.83,0
1427,2020-06-23,1357.63,1357.63,1357.63,1357.63,0
1428,2020-06-24,1320.76,1320.76,1320.76,1320.76,0
1429,2020-06-25,1334.82,1334.82,1334.82,1334.82,0
1430,2020-06-26,1335.94,1335.94,1335.94,1335.94,0
1431,2020-06-29,1342.65,1342.65,1342.65,1342.65,0
1432,2020-06-30,1345.64,1345.64,1345.64,1345.64,0
1433,2020-07-01,1345.3,1345.3,1345.3,1345.3,0
1434,2020-07-02,1375.79,1375.79,1375.79,1375.79,0
1435,2020-07-03,1367.8,1367.8,1367.8,1367.8,0
1436,2020-07-06,1386.71,1386.71,1386.71,1386.71,0
1437,2020-07-07,1381.33,1381.33,1381.33,1381.33,0
1438,2020-07-08,1369.78,1369.78,1369.78,1369.78,0
1439,2020-07-09,1354.4,1354.4,1354.4,1354.4,0
1440,2020-07-10,1366.01,1366.01,1366.01,1366.01,0
1441,2020-07-13,1388.66,1388.66,1388.66,1388.66,0
1442,2020-07-15,1401.15,1401.15,1401.15,1401.15,0
1443,2020-07-16,1400.81,1400.81,1400.81,1400.81,0
1444,2020-07-17,1400.22,1400.22,1400.22,1400.22,0
1445,2020-07-20,1411.96,1411.96,1411.96,1411.96,0
1446,2020-07-21,1409.91,1409.91,1409.91,1409.91,0
1447,2020-07-22,1399.4,1399.4,1399.4,1399.4,0
1448,2020-07-23,1402.8,1402.8,1402.8,1402.8,0
1449,2020-07-24,1376.44,1376.44,1376.44,1376.44,0
1450,2020-07-27,1376.15,1376.15,1376.15,1376.15,0
1451,2020-07-28,1371.01,1371.01,1371.01,1371.01,0
1452,2020-07-29,1378.8,1378.8,1378.8,1378.8,0
1453,2020-07-30,1356.09,1356.09,1356.09,1356.09,0
1454,2020-07-31,1339.08,1339.08,1339.08,1339.08,0
1455,2020-08-03,1363.1,1363.1,1363.1,1363.1,0
1456,2020-08-04,1360.32,1360.32,1360.32,1360.32,0
1457,2020-08-05,1371.53,1371.53,1371.53,1371.53,0
1458,2020-08-06,1360.7,1360.7,1360.7,1360.7,0
1459,2020-08-07,1366.29,1366.29,1366.29,1366.29,0
1460,2020-08-10,1365.1,1365.1,1365.1,1365.1,0
1461,2020-08-11,1391.67,1391.67,1391.67,1391.67,0
1462,2020-08-12,1406.7,1406.7,1406.7,1406.7,0
1463,2020-08-13,1403.1,1403.1,1403.1,1403.1,0
1464,2020-08-14,1380.24,1380.24,1380.24,1380.24,0
1465,2020-08-17,1388.32,1388.32,1388.32,1388.32,0
1466,2020-08-18,1379.28,1379.28,1379.28,1379.28,0
1467,2020-08-19,1389.1,1389.1,1389.1,1389.1,0
1468,2020-08-20,1373.8,1373.8,1373.8,1373.8,0
1469,2020-08-21,1369.23,1369.23,1369.23,1369.23,0
1470,2020-08-24,1396.66,1396.66,1396.66,1396.66,0
1471,2020-08-25,1399.49,1399.49,1399.49,1399.49,0
1472,2020-08-26,1412.15,1412.15,1412.15,1412.15,0
1473,2020-08-27,1395.56,1395.56,1395.56,1395.56,0
1474,2020-08-28,1391.8,1391.8,1391.8,1391.8,0
1475,2020-08-31,1380.37,1380.37,1380.37,1380.37,0
1476,2020-09-01,1378.97,1378.97,1378.97,1378.97,0
1477,2020-09-02,1405.29,1405.29,1405.29,1405.29,0
1478,2020-09-03,1388.12,1388.12,1388.12,1388.12,0
1479,2020-09-04,1370.71,1370.71,1370.71,1370.71,0
1480,2020-09-07,1397.97,1397.97,1397.97,1397.97,0
1481,2020-09-08,1376.82,1376.82,1376.82,1376.82,0
1482,2020-09-09,1397.78,1397.78,1397.78,1397.78,0
1483,2020-09-10,1393.05,1393.05,1393.05,1393.05,0
1484,2020-09-11,1398.39,1398.39,1398.39,1398.39,0
1485,2020-09-14,1403.63,1403.63,1403.63,1403.63,0
1486,2020-09-15,1410.6,1410.6,1410.6,1410.6,0
1487,2020-09-16,1413.83,1413.83,1413.83,1413.83,0
1488,2020-09-17,1404.8,1404.8,1404.8,1404.8,0
1489,2020-09-18,1395.52,1395.52,1395.52,1395.52,0
1490,2020-09-21,1350.04,1350.04,1350.04,1350.04,0
1491,2020-09-22,1344.74,1344.74,1344.74,1344.74,0
1492,2020-09-23,1353.75,1353.75,1353.75,1353.75,0
1493,2020-09-24,1344.22,1344.22,1344.22,1344.22,0
1494,2020-09-25,1340.88,1340.88,1340.88,1340.88,0
1495,2020-09-28,1367.16,1367.16,1367.16,1367.16,0
1496,2020-09-29,1367.06,1367.06,1367.06,1367.06,0
1497,2020-09-30,1355.26,1355.26,1355.26,1355.26,0
1498,2020-10-01,1365.81,1365.81,1365.81,1365.81,0
1499,2020-10-02,1365.06,1365.06,1365.06,1365.06,0
1500,2020-10-05,1378.42,1378.42,1378.42,1378.42,0
1501,2020-10-06,1379.78,1379.78,1379.78,1379.78,0
1502,2020-10-07,1377.49,1377.49,1377.49,1377.49,0
1503,2020-10-08,1383.0,1383.0,1383.0,1383.0,0
1504,2020-10-09,1394.93,1394.93,1394.93,1394.93,0
1505,2020-10-12,1408.29,1408.29,1408.29,1408.29,0
1506,2020-10-13,1402.91,1402.91,1402.91,1402.91,0
1507,2020-10-14,1398.83,1398.83,1398.83,1398.83,0
1508,2020-10-15,1369.07,1369.07,1369.07,1369.07,0
1509,2020-10-16,1396.52,1396.52,1396.52,1396.52,0
1510,2020-10-19,1395.66,1395.66,1395.66,1395.66,0
1511,2020-10-20,1392.8,1392.8,1392.8,1392.8,0
1512,2020-10-21,1371.41,1371.41,1371.41,1371.41,0
1513,2020-10-22,1371.88,1371.88,1371.88,1371.88,0
1514,2020-10-23,1383.65,1383.65,1383.65,1383.65,0
1515,2020-10-26,1358.25,1358.25,1358.25,1358.25,0
1516,2020-10-27,1340.85,1340.85,1340.85,1340.85,0
1517,2020-10-28,1299.97,1299.97,1299.97,1299.97,0
1518,2020-10-29,1301.09,1301.09,1301.09,1301.09,0
1519,2020-10-30,1303.35,1303.35,1303.35,1303.35,0
1520,2020-11-02,1327.59,1327.59,1327.59,1327.59,0
1521,2020-11-03,1355.93,1355.93,1355.93,1355.93,0
1522,2020-11-04,1393.29,1393.29,1393.29,1393.29,0
1523,2020-11-05,1411.71,1411.71,1411.71,1411.71,0
1524,2020-11-09,1479.72,1479.72,1479.72,1479.72,0
1525,2020-11-10,1490.02,1490.02,1490.02,1490.02,0
1526,2020-11-12,1484.86,1484.86,1484.86,1484.86,0
1527,2020-11-13,1487.12,1487.12,1487.12,1487.12,0
1528,2020-11-16,1504.2,1504.2,1504.2,1504.2,0
1529,2020-11-17,1505.0,1505.0,1505.0,1505.0,0
1530,2020-11-18,1512.21,1512.21,1512.21,1512.21,0
1531,2020-11-19,1508.45,1508.45,1508.45,1508.45,0
1532,2020-11-20,1516.31,1516.31,1516.31,1516.31,0
1533,2020-11-23,1509.6,1509.6,1509.6,1509.6,0
1534,2020-11-24,1516.73,1516.73,1516.73,1516.73,0
1535,2020-11-25,1522.8,1522.8,1522.8,1522.8,0
1536,2020-11-26,1523.84,1523.84,1523.84,1523.84,0
1537,2020-11-27,1536.0,1536.0,1536.0,1536.0,0
1538,2020-11-30,1521.01,1521.01,1521.01,1521.01,0
1539,2020-12-01,1532.36,1532.36,1532.36,1532.36,0
1540,2020-12-02,1528.77,1528.77,1528.77,1528.77,0
1541,2020-12-03,1526.39,1526.39,1526.39,1526.39,0
1542,2020-12-04,1532.54,1532.54,1532.54,1532.54,0
1543,2020-12-07,1526.73,1526.73,1526.73,1526.73,0
1544,2020-12-08,1526.54,1526.54,1526.54,1526.54,0
1545,2020-12-09,1517.35,1517.35,1517.35,1517.35,0
1546,2020-12-10,1519.85,1519.85,1519.85,1519.85,0
1547,2020-12-11,1512.12,1512.12,1512.12,1512.12,0
1548,2020-12-14,1516.37,1516.37,1516.37,1516.37,0
1549,2020-12-15,1516.19,1516.19,1516.19,1516.19,0
1550,2020-12-16,1523.4,1523.4,1523.4,1523.4,0
1551,2020-12-17,1522.81,1522.81,1522.81,1522.81,0
1552,2020-12-18,1521.17,1521.17,1521.17,1521.17,0
1553,2020-12-21,1490.1,1490.1,1490.1,1490.1,0
1554,2020-12-22,1508.84,1508.84,1508.84,1508.84,0
1555,2020-12-23,1520.1,1520.1,1520.1,1520.1,0
1556,2020-12-24,1519.36,1519.36,1519.36,1519.36,0
1557,2020-12-28,1537.14,1537.14,1537.14,1537.14,0
1558,2020-12-29,1545.08,1545.08,1545.08,1545.08,0
1559,2020-12-30,1542.38,1542.38,1542.38,1542.38,0
1560,2020-12-31,1529.86,1529.86,1529.86,1529.86,0
1561,2021-01-04,1547.4,1547.4,1547.4,1547.4,0
1562,2021-01-05,1539.35,1539.35,1539.35,1539.35,0
1563,2021-01-06,1547.77,1547.77,1547.77,1547.77,0
1564,2021-01-07,1558.06,1558.06,1558.06,1558.06,0
1565,2021-01-08,1570.46,1570.46,1570.46,1570.46,0
1566,2021-01-11,1558.15,1558.15,1558.15,1558.15,0
1567,2021-01-12,1552.86,1552.86,1552.86,1552.86,0
1568,2021-01-13,1557.46,1557.46,1557.46,1557.46,0
1569,2021-01-14,1564.18,1564.18,1564.18,1564.18,0
1570,2021-01-15,1546.8,1546.8,1546.8,1546.8,0
1571,2021-01-18,1550.31,1550.31,1550.31,1550.31,0
1572,2021-01-19,1552.0,1552.0,1552.0,1552.0,0
1573,2021-01-20,1560.01,1560.01,1560.01,1560.01,0
1574,2021-01-21,1555.61,1555.61,1555.61,1555.61,0
1575,2021-01-22,1547.81,1547.81,1547.81,1547.81,0
1576,2021-01-25,1528.41,1528.41,1528.41,1528.41,0
1577,2021-01-26,1538.23,1538.23,1538.23,1538.23,0
1578,2021-01-27,1517.8,1517.8,1517.8,1517.8,0
1579,2021-01-28,1528.33,1528.33,1528.33,1528.33,0
1580,2021-01-29,1502.06,1502.06,1502.06,1502.06,0
1581,2021-02-01,1522.94,1522.94,1522.94,1522.94,0
1582,2021-02-02,1552.53,1552.53,1552.53,1552.53,0
1583,2021-02-03,1552.75,1552.75,1552.75,1552.75,0
1584,2021-02-04,1563.28,1563.28,1563.28,1563.28,0
1585,2021-02-05,1574.55,1574.55,1574.55,1574.55,0
1586,2021-02-08,1580.71,1580.71,1580.71,1580.71,0
1587,2021-02-09,1583.39,1583.39,1583.39,1583.39,0
1588,2021-02-10,1574.21,1574.21,1574.21,1574.21,0
1589,2021-02-11,1580.33,1580.33,1580.33,1580.33,0
1590,2021-02-12,1590.28,1590.28,1590.28,1590.28,0
1591,2021-02-15,1600.45,1600.45,1600.45,1600.45,0
1592,2021-02-16,1601.66,1601.66,1601.66,1601.66,0
1593,2021-02-17,1591.33,1591.33,1591.33,1591.33,0
1594,2021-02-18,1582.56,1582.56,1582.56,1582.56,0
1595,2021-02-19,1589.5,1589.5,1589.5,1589.5,0
1596,2021-02-22,1578.32,1578.32,1578.32,1578.32,0
1597,2021-02-23,1574.86,1574.86,1574.86,1574.86,0
1598,2021-02-24,1576.32,1576.32,1576.32,1576.32,0
1599,2021-02-25,1571.97,1571.97,1571.97,1571.97,0
1600,2021-02-26,1554.86,1554.86,1554.86,1554.86,0
1601,2021-03-01,1577.7,1577.7,1577.7,1577.7,0
1602,2021-03-02,1580.29,1580.29,1580.29,1580.29,0
1603,2021-03-03,1579.95,1579.95,1579.95,1579.95,0
1604,2021-03-04,1576.66,1576.66,1576.66,1576.66,0
1605,2021-03-05,1560.61,1560.61,1560.61,1560.61,0
1606,2021-03-08,1586.64,1586.64,1586.64,1586.64,0
1607,2021-03-09,1599.13,1599.13,1599.13,1599.13,0
1608,2021-03-10,1614.32,1614.32,1614.32,1614.32,0
1609,2021-03-11,1628.53,1628.53,1628.53,1628.53,0
1610,2021-03-12,1628.35,1628.35,1628.35,1628.35,0
1611,2021-03-15,1625.76,1625.76,1625.76,1625.76,0
1612,2021-03-16,1634.24,1634.24,1634.24,1634.24,0
1613,2021-03-17,1632.42,1632.42,1632.42,1632.42,0
1614,2021-03-18,1634.04,1634.04,1634.04,1634.04,0
1615,2021-03-19,1618.07,1618.07,1618.07,1618.07,0
1616,2021-03-22,1615.48,1615.48,1615.48,1615.48,0
1617,2021-03-23,1610.07,1610.07,1610.07,1610.07,0
1618,2021-03-24,1608.08,1608.08,1608.08,1608.08,0
1619,2021-03-25,1611.25,1611.25,1611.25,1611.25,0
1620,2021-03-26,1620.88,1620.88,1620.88,1620.88,0
1621,2021-03-29,1625.98,1625.98,1625.98,1625.98,0
1622,2021-03-30,1640.76,1640.76,1640.76,1640.76,0
1623,2021-03-31,1638.45,1638.45,1638.45,1638.45,0
1624,2021-04-01,1652.08,1652.08,1652.08,1652.08,0
1625,2021-04-06,1661.72,1661.72,1661.72,1661.72,0
1626,2021-04-07,1659.65,1659.65,1659.65,1659.65,0
1627,2021-04-08,1672.55,1672.55,1672.55,1672.55,0
1628,2021-04-09,1675.64,1675.64,1675.64,1675.64,0
1629,2021-04-12,1671.98,1671.98,1671.98,1671.98,0
1630,2021-04-13,1684.39,1684.39,1684.39,1684.39,0
1631,2021-04-14,1687.97,1687.97,1687.97,1687.97,0
1632,2021-04-15,1696.37,1696.37,1696.37,1696.37,0
1633,2021-04-16,1711.48,1711.48,1711.48,1711.48,0
1634,2021-04-19,1711.41,1711.41,1711.41,1711.41,0
1635,2021-04-20,1684.0,1684.0,1684.0,1684.0,0
1636,2021-04-21,1694.94,1694.94,1694.94,1694.94,0
1637,2021-04-22,1712.42,1712.42,1712.42,1712.42,0
1638,2021-04-23,1710.76,1710.76,1710.76,1710.76,0
1639,2021-04-26,1712.99,1712.99,1712.99,1712.99,0
1640,2021-04-27,1713.87,1713.87,1713.87,1713.87,0
1641,2021-04-28,1719.16,1719.16,1719.16,1719.16,0
1642,2021-04-29,1716.03,1716.03,1716.03,1716.03,0
1643,2021-04-30,1704.4,1704.4,1704.4,1704.4,0
1644,2021-05-03,1714.97,1714.97,1714.97,1714.97,0
1645,2021-05-04,1694.59,1694.59,1694.59,1694.59,0
1646,2021-05-05,1724.01,1724.01,1724.01,1724.01,0
1647,2021-05-06,1722.02,1722.02,1722.02,1722.02,0
1648,2021-05-07,1734.92,1734.92,1734.92,1734.92,0
1649,2021-05-10,1730.77,1730.77,1730.77,1730.77,0
1650,2021-05-11,1700.5,1700.5,1700.5,1700.5,0
1651,2021-05-12,1700.56,1700.56,1700.56,1700.56,0
1652,2021-05-14,1729.71,1729.71,1729.71,1729.71,0
1653,2021-05-17,1723.84,1723.84,1723.84,1723.84,0
1654,2021-05-18,1721.61,1721.61,1721.61,1721.61,0
1655,2021-05-19,1696.98,1696.98,1696.98,1696.98,0
1656,2021-05-20,1720.35,1720.35,1720.35,1720.35,0
1657,2021-05-21,1730.63,1730.63,1730.63,1730.63,0
1658,2021-05-25,1738.72,1738.72,1738.72,1738.72,0
1659,2021-05-26,1740.99,1740.99,1740.99,1740.99,0
1660,2021-05-27,1750.21,1750.21,1750.21,1750.21,0
1661,2021-05-28,1763.6,1763.6,1763.6,1763.6,0
1662,2021-05-31,1754.05,1754.05,1754.05,1754.05,0
1663,2021-06-01,1764.58,1764.58,1764.58,1764.58,0
1664,2021-06-02,1770.03,1770.03,1770.03,1770.03,0
1665,2021-06-03,1766.58,1766.58,1766.58,1766.58,0
1666,2021-06-04,1772.94,1772.94,1772.94,1772.94,0
1667,2021-06-07,1780.15,1780.15,1780.15,1780.15,0
1668,2021-06-08,1782.66,1782.66,1782.66,1782.66,0
1669,2021-06-09,1786.32,1786.32,1786.32,1786.32,0
1670,2021-06-10,1783.27,1783.27,1783.27,1783.27,0
1671,2021-06-11,1800.34,1800.34,1800.34,1800.34,0
1672,2021-06-14,1806.74,1806.74,1806.74,1806.74,0
1673,2021-06-15,1814.15,1814.15,1814.15,1814.15,0
1674,2021-06-16,1816.91,1816.91,1816.91,1816.91,0
1675,2021-06-17,1817.22,1817.22,1817.22,1817.22,0
1676,2021-06-18,1793.4,1793.4,1793.4,1793.4,0
1677,2021-06-21,1802.17,1802.17,1802.17,1802.17,0
1678,2021-06-22,1807.05,1807.05,1807.05,1807.05,0
1679,2021-06-23,1792.72,1792.72,1792.72,1792.72,0
1680,2021-06-24,1817.31,1817.31,1817.31,1817.31,0
1681,2021-06-25,1817.13,1817.13,1817.13,1817.13,0
1682,2021-06-28,1803.41,1803.41,1803.41,1803.41,0
1683,2021-06-29,1807.88,1807.88,1807.88,1807.88,0
1684,2021-06-30,1789.3,1789.3,1789.3,1789.3,0
1685,2021-07-01,1798.93,1798.93,1798.93,1798.93,0
1686,2021-07-02,1802.1,1802.1,1802.1,1802.1,0
1687,2021-07-05,1805.71,1805.71,1805.71,1805.71,0
1688,2021-07-06,1796.12,1796.12,1796.12,1796.12,0
1689,2021-07-07,1806.16,1806.16,1806.16,1806.16,0
1690,2021-07-08,1770.9,1770.9,1770.9,1770.9,0
1691,2021-07-09,1802.44,1802.44,1802.44,1802.44,0
1692,2021-07-12,1815.29,1815.29,1815.29,1815.29,0
1693,2021-07-13,1818.38,1818.38,1818.38,1818.38,0
1694,2021-07-15,1803.21,1803.21,1803.21,1803.21,0
1695,2021-07-16,1794.11,1794.11,1794.11,1794.11,0
1696,2021-07-19,1754.39,1754.39,1754.39,1754.39,0
1697,2021-07-20,1765.25,1765.25,1765.25,1765.25,0
1698,2021-07-21,1794.33,1794.33,1794.33,1794.33,0
1699,2021-07-22,1806.17,1806.17,1806.17,1806.17,0
1700,2021-07-23,1829.45,1829.45,1829.45,1829.45,0
1701,2021-07-27,1813.34,1813.34,1813.34,1813.34,0
1702,2021-07-28,1834.98,1834.98,1834.98,1834.98,0
1703,2021-07-29,1842.07,1842.07,1842.07,1842.07,0
1704,2021-07-30,1842.05,1842.05,1842.05,1842.05,0
1705,2021-08-02,1857.44,1857.44,1857.44,1857.44,0
1706,2021-08-03,1866.98,1866.98,1866.98,1866.98,0
1707,2021-08-04,1876.03,1876.03,1876.03,1876.03,0
1708,2021-08-05,1887.21,1887.21,1887.21,1887.21,0
1709,2021-08-06,1891.36,1891.36,1891.36,1891.36,0
1710,2021-08-09,1890.8,1890.8,1890.8,1890.8,0
1711,2021-08-10,1893.23,1893.23,1893.23,1893.23,0
1712,2021-08-11,1900.81,1900.81,1900.81,1900.81,0
1713,2021-08-12,1907.41,1907.41,1907.41,1907.41,0
1714,2021-08-13,1909.1,1909.1,1909.1,1909.1,0
1715,2021-08-16,1897.43,1897.43,1897.43,1897.43,0
1716,2021-08-17,1894.79,1894.79,1894.79,1894.79,0
1717,2021-08-18,1885.12,1885.12,1885.12,1885.12,0
1718,2021-08-19,1843.82,1843.82,1843.82,1843.82,0
1719,2021-08-20,1849.44,1849.44,1849.44,1849.44,0
1720,2021-08-23,1866.13,1866.13,1866.13,1866.13,0
1721,2021-08-24,1862.02,1862.02,1862.02,1862.02,0
1722,2021-08-25,1865.1,1865.1,1865.1,1865.1,0
1723,2021-08-26,1861.4,1861.4,1861.4,1861.4,0
1724,2021-08-27,1866.53,1866.53,1866.53,1866.53,0
1725,2021-08-30,1870.31,1870.31,1870.31,1870.31,0
1726,2021-08-31,1866.28,1866.28,1866.28,1866.28,0
1727,2021-09-01,1889.06,1889.06,1889.06,1889.06,0
1728,2021-09-02,1892.63,1892.63,1892.63,1892.63,0
1729,2021-09-03,1874.79,1874.79,1874.79,1874.79,0
1730,2021-09-06,1890.25,1890.25,1890.25,1890.25,0
1731,2021-09-07,1887.86,1887.86,1887.86,1887.86,0
1732,2021-09-08,1872.15,1872.15,1872.15,1872.15,0
1733,2021-09-09,1876.87,1876.87,1876.87,1876.87,0
1734,2021-09-10,1872.43,1872.43,1872.43,1872.43,0
1735,2021-09-13,1869.83,1869.83,1869.83,1869.83,0
1736,2021-09-14,1869.4,1869.4,1869.4,1869.4,0
1737,2021-09-15,1849.03,1849.03,1849.03,1849.03,0
1738,2021-09-16,1860.21,1860.21,1860.21,1860.21,0
1739,2021-09-17,1844.33,1844.33,1844.33,1844.33,0
1740,2021-09-20,1811.91,1811.91,1811.91,1811.91,0
1741,2021-09-21,1839.83,1839.83,1839.83,1839.83,0
1742,2021-09-22,1858.52,1858.52,1858.52,1858.52,0
1743,2021-09-23,1876.31,1876.31,1876.31,1876.31,0
1744,2021-09-24,1854.64,1854.64,1854.64,1854.64,0
1745,2021-09-27,1844.11,1844.11,1844.11,1844.11,0
1746,2021-09-28,1802.26,1802.26,1802.26,1802.26,0
1747,2021-09-29,1814.74,1814.74,1814.74,1814.74,0
1748,2021-09-30,1805.24,1805.24,1805.24,1805.24,0
1749,2021-10-01,1798.85,1798.85,1798.85,1798.85,0
1750,2021-10-04,1784.0,1784.0,1784.0,1784.0,0
1751,2021-10-05,1810.12,1810.12,1810.12,1810.12,0
1752,2021-10-06,1787.3,1787.3,1787.3,1787.3,0
1753,2021-10-07,1815.79,1815.79,1815.79,1815.79,0
1754,2021-10-08,1801.97,1801.97,1801.97,1801.97,0
1755,2021-10-11,1803.13,1803.13,1803.13,1803.13,0
1756,2021-10-12,1800.4,1800.4,1800.4,1800.4,0
1757,2021-10-13,1821.29,1821.29,1821.29,1821.29,0
1758,2021-10-14,1847.57,1847.57,1847.57,1847.57,0
1759,2021-10-18,1844.13,1844.13,1844.13,1844.13,0
1760,2021-10-19,1846.97,1846.97,1846.97,1846.97,0
1761,2021-10-20,1854.79,1854.79,1854.79,1854.79,0
1762,2021-10-21,1851.66,1851.66,1851.66,1851.66,0
1763,2021-10-22,1864.38,1864.38,1864.38,1864.38,0
1764,2021-10-25,1858.6,1858.6,1858.6,1858.6,0
1765,2021-10-26,1871.73,1871.73,1871.73,1871.73,0
1766,2021-10-27,1869.74,1869.74,1869.74,1869.74,0
1767,2021-10-28,1887.69,1887.69,1887.69,1887.69,0
1768,2021-10-29,1891.18,1891.18,1891.18,1891.18,0
1769,2021-11-02,1920.65,1920.65,1920.65,1920.65,0
1770,2021-11-03,1928.22,1928.22,1928.22,1928.22,0
1771,2021-11-04,1938.33,1938.33,1938.33,1938.33,0
1772,2021-11-05,1941.89,1941.89,1941.89,1941.89,0
1773,2021-11-08,1947.79,1947.79,1947.79,1947.79,0
1774,2021-11-09,1945.72,1945.72,1945.72,1945.72,0
1775,2021-11-10,1942.76,1942.76,1942.76,1942.76,0
1776,2021-11-12,1961.65,1961.65,1961.65,1961.65,0
1777,2021-11-15,1973.01,1973.01,1973.01,1973.01,0
1778,2021-11-16,1981.15,1981.15,1981.15,1981.15,0
1779,2021-11-17,1987.17,1987.17,1987.17,1987.17,0
1780,2021-11-18,1984.46,1984.46,1984.46,1984.46,0
1781,2021-11-19,1983.86,1983.86,1983.86,1983.86,0
1782,2021-11-22,1977.26,1977.26,1977.26,1977.26,0
1783,2021-11-23,1952.01,1952.01,1952.01,1952.01,0
1784,2021-11-24,1950.68,1950.68,1950.68,1950.68,0
1785,2021-11-25,1964.37,1964.37,1964.37,1964.37,0
1786,2021-11-26,1888.59,1888.59,1888.59,1888.59,0
1787,2021-11-29,1897.26,1897.26,1897.26,1897.26,0
1788,2021-11-30,1888.42,1888.42,1888.42,1888.42,0
1789,2021-12-01,1926.93,1926.93,1926.93,1926.93,0
1790,2021-12-02,1898.5,1898.5,1898.5,1898.5,0
1791,2021-12-03,1890.23,1890.23,1890.23,1890.23,0
1792,2021-12-06,1909.92,1909.92,1909.92,1909.92,0
1793,2021-12-07,1969.48,1969.48,1969.48,1969.48,0
1794,2021-12-08,1953.78,1953.78,1953.78,1953.78,0
1795,2021-12-09,1954.99,1954.99,1954.99,1954.99,0
1796,2021-12-10,1948.76,1948.76,1948.76,1948.76,0
1797,2021-12-13,1936.86,1936.86,1936.86,1936.86,0
