,date,open,close,high,low,volumme
2031,2023-03-24,119.7,119.7,119.7,119.7,0
2032,2023-03-27,119.62,119.62,119.62,119.62,0
2033,2023-03-28,119.11,119.11,119.11,119.11,0
2034,2023-03-29,119.93,119.93,119.93,119.93,0
2035,2023-03-31,121.78,121.78,121.78,121.78,0
2036,2023-04-03,121.17,121.17,121.17,121.17,0
2037,2023-04-05,121.7,121.7,121.7,121.7,0
2038,2023-04-06,121.84,121.84,121.84,121.84,0
2039,2023-04-11,122.04,122.04,122.04,122.04,0
2040,2023-04-12,121.97,121.97,121.97,121.97,0
2041,2023-04-13,121.11,121.11,121.11,121.11,0
2042,2023-04-17,122.03,122.03,122.03,122.03,0
2043,2023-04-18,121.26,121.26,121.26,121.26,0
2044,2023-04-19,119.5,119.5,119.5,119.5,0
2045,2023-04-20,119.59,119.59,119.59,119.59,0
2046,2023-04-21,119.34,119.34,119.34,119.34,0
2047,2023-04-24,119.96,119.96,119.96,119.96,0
2048,2023-04-25,120.34,120.34,120.34,120.34,0
2049,2023-04-26,120.45,120.45,120.45,120.45,0
2050,2023-04-27,121.3,121.3,121.3,121.3,0
2051,2023-04-28,121.5,121.5,121.5,121.5,0
2052,2023-05-02,122.25,122.25,122.25,122.25,0
2053,2023-05-03,121.54,121.54,121.54,121.54,0
2054,2023-05-04,123.08,123.08,123.08,123.08,0
2055,2023-05-05,122.25,122.25,122.25,122.25,0
2056,2023-05-08,123.6,123.6,123.6,123.6,0
2057,2023-05-10,124.13,124.13,124.13,124.13,0
2058,2023-05-11,124.4,124.4,124.4,124.4,0
2059,2023-05-12,125.26,125.26,125.26,125.26,0
2060,2023-05-15,125.35,125.35,125.35,125.35,0
2061,2023-05-16,125.2,125.2,125.2,125.2,0
2062,2023-05-17,125.18,125.18,125.18,125.18,0
2063,2023-05-19,125.66,125.66,125.66,125.66,0
2064,2023-05-22,125.26,125.26,125.26,125.26,0
2065,2023-05-23,125.65,125.65,125.65,125.65,0
2066,2023-05-24,125.54,125.54,125.54,125.54,0
2067,2023-05-25,126.12,126.12,126.12,126.12,0
2068,2023-05-26,128.22,128.22,128.22,128.22,0
2069,2023-05-30,128.19,128.19,128.19,128.19,0
2070,2023-05-31,128.67,128.67,128.67,128.67,0
2071,2023-06-01,128.48,128.48,128.48,128.48,0
2072,2023-06-02,129.44,129.44,129.44,129.44,0
2073,2023-06-05,129.54,129.54,129.54,129.54,0
2074,2023-06-06,130.26,130.26,130.26,130.26,0
2075,2023-06-07,130.88,130.88,130.88,130.88,0
2076,2023-06-08,128.66,128.66,128.66,128.66,0
2077,2023-06-09,129.37,129.37,129.37,129.37,0
2078,2023-06-12,129.91,129.91,129.91,129.91,0
2079,2023-06-13,130.58,130.58,130.58,130.58,0
2080,2023-06-14,130.28,130.28,130.28,130.28,0
2081,2023-06-15,129.24,129.24,129.24,129.24,0
2082,2023-06-16,130.13,130.13,130.13,130.13,0
2083,2023-06-19,129.5,129.5,129.5,129.5,0
2084,2023-06-20,130.28,130.28,130.28,130.28,0
2085,2023-06-21,130.07,130.07,130.07,130.07,0
2086,2023-06-22,129.59,129.59,129.59,129.59,0
2087,2023-06-26,129.91,129.91,129.91,129.91,0
2088,2023-06-27,130.19,130.19,130.19,130.19,0
2089,2023-06-28,131.29,131.29,131.29,131.29,0
2090,2023-06-30,132.42,132.42,132.42,132.42,0
2091,2023-07-03,132.76,132.76,132.76,132.76,0
2092,2023-07-04,132.39,132.39,132.39,132.39,0
2093,2023-07-05,132.88,132.88,132.88,132.88,0
2094,2023-07-06,133.29,133.29,133.29,133.29,0
2095,2023-07-07,131.27,131.27,131.27,131.27,0
2096,2023-07-10,131.39,131.39,131.39,131.39,0
2097,2023-07-11,132.35,132.35,132.35,132.35,0
2098,2023-07-12,131.26,131.26,131.26,131.26,0
2099,2023-07-13,130.3,130.3,130.3,130.3,0
2100,2023-07-14,130.69,130.69,130.69,130.69,0
2101,2023-07-17,131.91,131.91,131.91,131.91,0
2102,2023-07-18,131.51,131.51,131.51,131.51,0
2103,2023-07-19,132.6,132.6,132.6,132.6,0
2104,2023-07-20,133.44,133.44,133.44,133.44,0
2105,2023-07-21,132.94,132.94,132.94,132.94,0
2106,2023-07-24,133.8,133.8,133.8,133.8,0
2107,2023-07-25,134.55,134.55,134.55,134.55,0
2108,2023-07-26,135.15,135.15,135.15,135.15,0
2109,2023-07-27,135.6,135.6,135.6,135.6,0
2110,2023-07-28,134.94,134.94,134.94,134.94,0
2111,2023-07-31,135.93,135.93,135.93,135.93,0
2112,2023-08-01,135.7,135.7,135.7,135.7,0
2113,2023-08-02,134.03,134.03,134.03,134.03,0
2114,2023-08-03,133.26,133.26,133.26,133.26,0
2115,2023-08-04,133.04,133.04,133.04,133.04,0
2116,2023-08-07,133.77,133.77,133.77,133.77,0
2117,2023-08-08,134.22,134.22,134.22,134.22,0
2118,2023-08-09,134.21,134.21,134.21,134.21,0
2119,2023-08-10,133.98,133.98,133.98,133.98,0
2120,2023-08-11,133.37,133.37,133.37,133.37,0
2121,2023-08-14,134.01,134.01,134.01,134.01,0
2122,2023-08-16,134.37,134.37,134.37,134.37,0
2123,2023-08-17,133.79,133.79,133.79,133.79,0
2124,2023-08-18,133.73,133.73,133.73,133.73,0
2125,2023-08-21,134.28,134.28,134.28,134.28,0
2126,2023-08-22,134.86,134.86,134.86,134.86,0
2127,2023-08-23,136.04,136.04,136.04,136.04,0
2128,2023-08-24,136.02,136.02,136.02,136.02,0
2129,2023-08-25,135.97,135.97,135.97,135.97,0
2130,2023-08-28,136.2,136.2,136.2,136.2,0
2131,2023-08-29,135.66,135.66,135.66,135.66,0
2132,2023-08-30,134.74,134.74,134.74,134.74,0
2133,2023-08-31,135.13,135.13,135.13,135.13,0
2134,2023-09-01,136.75,136.75,136.75,136.75,0
2135,2023-09-04,137.32,137.32,137.32,137.32,0
2136,2023-09-05,138.39,138.39,138.39,138.39,0
2137,2023-09-06,138.17,138.17,138.17,138.17,0
2138,2023-09-07,138.61,138.61,138.61,138.61,0
2139,2023-09-08,139.76,139.76,139.76,139.76,0
2140,2023-09-11,140.29,140.29,140.29,140.29,0
2141,2023-09-12,139.18,139.18,139.18,139.18,0
2142,2023-09-13,139.94,139.94,139.94,139.94,0
2143,2023-09-14,141.35,141.35,141.35,141.35,0
2144,2023-09-15,141.34,141.34,141.34,141.34,0
2145,2023-09-18,140.54,140.54,140.54,140.54,0
2146,2023-09-20,139.87,139.87,139.87,139.87,0
2147,2023-09-21,138.98,138.98,138.98,138.98,0
2148,2023-09-22,139.26,139.26,139.26,139.26,0
2149,2023-09-25,140.05,140.05,140.05,140.05,0
2150,2023-09-26,139.77,139.77,139.77,139.77,0
2151,2023-09-27,141.18,141.18,141.18,141.18,0
2152,2023-09-28,139.33,139.33,139.33,139.33,0
2153,2023-09-29,140.11,140.11,140.11,140.11,0
2154,2023-10-03,140.98,140.98,140.98,140.98,0
2155,2023-10-04,139.49,139.49,139.49,139.49,0
2156,2023-10-05,139.65,139.65,139.65,139.65,0
2157,2023-10-06,139.93,139.93,139.93,139.93,0
2158,2023-10-09,138.85,138.85,138.85,138.85,0
2159,2023-10-10,139.52,139.52,139.52,139.52,0
2160,2023-10-11,139.75,139.75,139.75,139.75,0
2161,2023-10-12,140.09,140.09,140.09,140.09,0
2162,2023-10-13,140.88,140.88,140.88,140.88,0
2163,2023-10-16,140.34,140.34,140.34,140.34,0
2164,2023-10-17,140.16,140.16,140.16,140.16,0
2165,2023-10-18,139.69,139.69,139.69,139.69,0
2166,2023-10-19,139.25,139.25,139.25,139.25,0
2167,2023-10-20,138.09,138.09,138.09,138.09,0
2168,2023-10-23,135.24,135.24,135.24,135.24,0
2169,2023-10-25,135.19,135.19,135.19,135.19,0
2170,2023-10-26,134.48,134.48,134.48,134.48,0
2171,2023-10-27,135.75,135.75,135.75,135.75,0
2172,2023-10-30,135.51,135.51,135.51,135.51,0
2173,2023-10-31,135.69,135.69,135.69,135.69,0
2174,2023-11-02,136.86,136.86,136.86,136.86,0
2175,2023-11-03,136.18,136.18,136.18,136.18,0
2176,2023-11-06,136.53,136.53,136.53,136.53,0
2177,2023-11-07,137.36,137.36,137.36,137.36,0
2178,2023-11-08,137.53,137.53,137.53,137.53,0
2179,2023-11-09,137.02,137.02,137.02,137.02,0
2180,2023-11-10,137.83,137.83,137.83,137.83,0
2181,2023-11-13,138.0,138.0,138.0,138.0,0
2182,2023-11-15,137.47,137.47,137.47,137.47,0
2183,2023-11-16,137.26,137.26,137.26,137.26,0
2184,2023-11-17,136.72,136.72,136.72,136.72,0
2185,2023-11-20,136.0,136.0,136.0,136.0,0
2186,2023-11-21,136.63,136.63,136.63,136.63,0
2187,2023-11-22,137.33,137.33,137.33,137.33,0
2188,2023-11-23,136.66,136.66,136.66,136.66,0
2189,2023-11-24,136.31,136.31,136.31,136.31,0
2190,2023-11-28,136.18,136.18,136.18,136.18,0
2191,2023-11-29,137.82,137.82,137.82,137.82,0
2192,2023-11-30,139.2,139.2,139.2,139.2,0
2193,2023-12-01,141.06,141.06,141.06,141.06,0
2194,2023-12-04,143.23,143.23,143.23,143.23,0
2195,2023-12-05,143.85,143.85,143.85,143.85,0
2196,2023-12-06,144.27,144.27,144.27,144.27,0
2197,2023-12-07,144.26,144.26,144.26,144.26,0
2198,2023-12-08,144.61,144.61,144.61,144.61,0
2199,2023-12-11,145.98,145.98,145.98,145.98,0
2200,2023-12-12,144.98,144.98,144.98,144.98,0
2201,2023-12-13,145.7,145.7,145.7,145.7,0
2202,2023-12-14,145.12,145.12,145.12,145.12,0
2203,2023-12-15,146.75,146.75,146.75,146.75,0
2204,2023-12-18,146.66,146.66,146.66,146.66,0
2205,2023-12-19,145.76,145.76,145.76,145.76,0
2206,2023-12-20,143.19,143.19,143.19,143.19,0
2207,2023-12-21,144.07,144.07,144.07,144.07,0
2208,2023-12-22,144.66,144.66,144.66,144.66,0
2209,2023-12-27,144.28,144.28,144.28,144.28,0
2210,2023-12-28,145.07,145.07,145.07,145.07,0
2211,2023-12-29,145.94,145.94,145.94,145.94,0
2212,2024-01-02,146.5,146.5,146.5,146.5,0
2213,2024-01-03,147.03,147.03,147.03,147.03,0
2214,2024-01-04,148.23,148.23,148.23,148.23,0
2215,2024-01-05,148.33,148.33,148.33,148.33,0
2216,2024-01-08,147.35,147.35,147.35,147.35,0
2217,2024-01-09,148.12,148.12,148.12,148.12,0
2218,2024-01-10,148.12,148.12,148.12,148.12,0
2219,2024-01-11,148.99,148.99,148.99,148.99,0
2220,2024-01-12,150.8,150.8,150.8,150.8,0
2221,2024-01-15,151.58,151.58,151.58,151.58,0
2222,2024-01-16,151.53,151.53,151.53,151.53,0
2223,2024-01-17,149.52,149.52,149.52,149.52,0
2224,2024-01-18,150.24,150.24,150.24,150.24,0
2225,2024-01-19,151.05,151.05,151.05,151.05,0
2226,2024-01-23,149.59,149.59,149.59,149.59,0
2227,2024-01-24,150.29,150.29,150.29,150.29,0
2228,2024-01-25,150.83,150.83,150.83,150.83,0
2229,2024-01-29,153.42,153.42,153.42,153.42,0
2230,2024-01-30,151.74,151.74,151.74,151.74,0
2231,2024-01-31,153.95,153.95,153.95,153.95,0
2232,2024-02-01,154.41,154.41,154.41,154.41,0
2233,2024-02-02,155.01,155.01,155.01,155.01,0
2234,2024-02-05,156.22,156.22,156.22,156.22,0
2235,2024-02-06,157.07,157.07,157.07,157.07,0
2236,2024-02-07,157.52,157.52,157.52,157.52,0
2237,2024-02-08,156.55,156.55,156.55,156.55,0
2238,2024-02-09,156.38,156.38,156.38,156.38,0
2239,2024-02-12,155.16,155.16,155.16,155.16,0
2240,2024-02-13,156.07,156.07,156.07,156.07,0
2241,2024-02-14,157.76,157.76,157.76,157.76,0
2242,2024-02-15,157.71,157.71,157.71,157.71,0
2243,2024-02-16,158.28,158.28,158.28,158.28,0
2244,2024-02-19,159.08,159.08,159.08,159.08,0
2245,2024-02-20,158.92,158.92,158.92,158.92,0
2246,2024-02-21,158.54,158.54,158.54,158.54,0
2247,2024-02-22,159.84,159.84,159.84,159.84,0
2248,2024-02-23,159.34,159.34,159.34,159.34,0
2249,2024-02-26,158.0,158.0,158.0,158.0,0
2250,2024-02-27,158.9,158.9,158.9,158.9,0
2251,2024-02-28,156.97,156.97,156.97,156.97,0
2252,2024-02-29,158.03,158.03,158.03,158.03,0
2253,2024-03-01,159.65,159.65,159.65,159.65,0
2254,2024-03-04,159.07,159.07,159.07,159.07,0
2255,2024-03-05,158.69,158.69,158.69,158.69,0
2256,2024-03-06,158.2,158.2,158.2,158.2,0
2257,2024-03-07,158.41,158.41,158.41,158.41,0
2258,2024-03-11,157.29,157.29,157.29,157.29,0
2259,2024-03-12,156.59,156.59,156.59,156.59,0
2260,2024-03-13,152.32,152.32,152.32,152.32,0
2261,2024-03-14,154.9,154.9,154.9,154.9,0
2262,2024-03-15,154.22,154.22,154.22,154.22,0
2263,2024-03-18,154.87,154.87,154.87,154.87,0
2264,2024-03-19,153.35,153.35,153.35,153.35,0
2265,2024-03-20,153.64,153.64,153.64,153.64,0
2266,2024-03-21,155.2,155.2,155.2,155.2,0
2267,2024-03-22,155.4,155.4,155.4,155.4,0
2268,2024-03-26,154.82,154.82,154.82,154.82,0
2269,2024-03-27,155.84,155.84,155.84,155.84,0
2270,2024-03-28,157.68,157.68,157.68,157.68,0
2271,2024-04-02,158.66,158.66,158.66,158.66,0
2272,2024-04-03,158.6,158.6,158.6,158.6,0
2273,2024-04-04,158.6,158.6,158.6,158.6,0
2274,2024-04-05,159.54,159.54,159.54,159.54,0
2275,2024-04-08,160.16,160.16,160.16,160.16,0
2276,2024-04-09,159.38,159.38,159.38,159.38,0
2277,2024-04-10,160.99,160.99,160.99,160.99,0
2278,2024-04-12,161.51,161.51,161.51,161.51,0
2279,2024-04-15,160.47,160.47,160.47,160.47,0
2280,2024-04-16,159.68,159.68,159.68,159.68,0
2281,2024-04-18,158.77,158.77,158.77,158.77,0
2282,2024-04-19,158.3,158.3,158.3,158.3,0
2283,2024-04-22,159.39,159.39,159.39,159.39,0
2284,2024-04-23,159.46,159.46,159.46,159.46,0
2285,2024-04-24,159.55,159.55,159.55,159.55,0
2286,2024-04-25,160.13,160.13,160.13,160.13,0
2287,2024-04-26,160.28,160.28,160.28,160.28,0
2288,2024-04-29,161.34,161.34,161.34,161.34,0
2289,2024-04-30,161.73,161.73,161.73,161.73,0
2290,2024-05-02,162.65,162.65,162.65,162.65,0
2291,2024-05-03,160.37,160.37,160.37,160.37,0
2292,2024-05-06,159.97,159.97,159.97,159.97,0
2293,2024-05-07,158.64,158.64,158.64,158.64,0
2294,2024-05-08,159.77,159.77,159.77,159.77,0
2295,2024-05-10,158.49,158.49,158.49,158.49,0
2296,2024-05-13,158.31,158.31,158.31,158.31,0
2297,2024-05-14,158.94,158.94,158.94,158.94,0
2298,2024-05-15,158.69,158.69,158.69,158.69,0
2299,2024-05-16,159.52,159.52,159.52,159.52,0
2300,2024-05-17,161.19,161.19,161.19,161.19,0
2301,2024-05-21,161.66,161.66,161.66,161.66,0
2302,2024-05-22,162.24,162.24,162.24,162.24,0
2303,2024-05-23,164.14,164.14,164.14,164.14,0
2304,2024-05-24,163.7,163.7,163.7,163.7,0
2305,2024-05-27,163.41,163.41,163.41,163.41,0
2306,2024-05-28,162.46,162.46,162.46,162.46,0
2307,2024-05-29,162.02,162.02,162.02,162.02,0
2308,2024-05-30,160.58,160.58,160.58,160.58,0
2309,2024-05-31,160.52,160.52,160.52,160.52,0
2310,2024-06-03,165.53,165.53,165.53,165.53,0
2311,2024-06-04,154.97,154.97,154.97,154.97,0
2312,2024-06-05,162.31,162.31,162.31,162.31,0
2313,2024-06-06,162.69,162.69,162.69,162.69,0
2314,2024-06-07,166.24,166.24,166.24,166.24,0
2315,2024-06-10,167.77,167.77,167.77,167.77,0
2316,2024-06-11,167.48,167.48,167.48,167.48,0
2317,2024-06-12,167.15,167.15,167.15,167.15,0
2318,2024-06-13,168.18,168.18,168.18,168.18,0
2319,2024-06-14,170.64,170.64,170.64,170.64,0
2320,2024-06-18,170.86,170.86,170.86,170.86,0
2321,2024-06-19,169.6,169.6,169.6,169.6,0
2322,2024-06-20,169.88,169.88,169.88,169.88,0
2323,2024-06-21,170.69,170.69,170.69,170.69,0
2324,2024-06-24,170.77,170.77,170.77,170.77,0
2325,2024-06-25,171.61,171.61,171.61,171.61,0
2326,2024-06-26,172.48,172.48,172.48,172.48,0
2327,2024-06-27,173.22,173.22,173.22,173.22,0
2328,2024-06-28,172.87,172.87,172.87,172.87,0
2329,2024-07-01,174.21,174.21,174.21,174.21,0
2330,2024-07-02,172.66,172.66,172.66,172.66,0
2331,2024-07-03,172.52,172.52,172.52,172.52,0
2332,2024-07-04,172.69,172.69,172.69,172.69,0
2333,2024-07-05,173.27,173.27,173.27,173.27,0
2334,2024-07-08,172.8,172.8,172.8,172.8,0
2335,2024-07-09,173.62,173.62,173.62,173.62,0
2336,2024-07-10,172.72,172.72,172.72,172.72,0
2337,2024-07-11,172.09,172.09,172.09,172.09,0
2338,2024-07-12,172.38,172.38,172.38,172.38,0
2339,2024-07-15,172.13,172.13,172.13,172.13,0
2340,2024-07-16,173.3,173.3,173.3,173.3,0
2341,2024-07-18,172.92,172.92,172.92,172.92,0
2342,2024-07-19,170.79,170.79,170.79,170.79,0
2343,2024-07-22,171.66,171.66,171.66,171.66,0
2344,2024-07-23,171.58,171.58,171.58,171.58,0
2345,2024-07-24,171.06,171.06,171.06,171.06,0
2346,2024-07-25,171.52,171.52,171.52,171.52,0
2347,2024-07-26,174.3,174.3,174.3,174.3,0
2348,2024-07-29,174.43,174.43,174.43,174.43,0
2349,2024-07-30,174.77,174.77,174.77,174.77,0
2350,2024-07-31,174.99,174.99,174.99,174.99,0
2351,2024-08-01,175.13,175.13,175.13,175.13,0
2352,2024-08-02,170.65,170.65,170.65,170.65,0
2353,2024-08-05,165.05,165.05,165.05,165.05,0
2354,2024-08-06,166.45,166.45,166.45,166.45,0
2355,2024-08-07,169.56,169.56,169.56,169.56,0
2356,2024-08-08,169.48,169.48,169.48,169.48,0
2357,2024-08-09,169.89,169.89,169.89,169.89,0
2358,2024-08-12,169.18,169.18,169.18,169.18,0
2359,2024-08-13,168.38,168.38,168.38,168.38,0
2360,2024-08-14,167.19,167.19,167.19,167.19,0
2361,2024-08-16,170.37,170.37,170.37,170.37,0
2362,2024-08-19,168.01,168.01,168.01,168.01,0
2363,2024-08-20,168.33,168.33,168.33,168.33,0
2364,2024-08-21,168.56,168.56,168.56,168.56,0
2365,2024-08-22,169.16,169.16,169.16,169.16,0
2366,2024-08-23,167.97,167.97,167.97,167.97,0
2367,2024-08-26,169.08,169.08,169.08,169.08,0
2368,2024-08-27,169.07,169.07,169.07,169.07,0
2369,2024-08-28,170.09,170.09,170.09,170.09,0
2370,2024-08-29,171.34,171.34,171.34,171.34,0
2371,2024-08-30,172.42,172.42,172.42,172.42,0
2372,2024-09-02,172.31,172.31,172.31,172.31,0
2373,2024-09-03,172.74,172.74,172.74,172.74,0
2374,2024-09-04,172.41,172.41,172.41,172.41,0
2375,2024-09-05,172.97,172.97,172.97,172.97,0
2376,2024-09-06,170.22,170.22,170.22,170.22,0
2377,2024-09-09,171.96,171.96,171.96,171.96,0
2378,2024-09-10,172.92,172.92,172.92,172.92,0
2379,2024-09-11,171.9,171.9,171.9,171.9,0
2380,2024-09-12,173.96,173.96,173.96,173.96,0
2381,2024-09-13,173.23,173.23,173.23,173.23,0
2382,2024-09-16,172.79,172.79,172.79,172.79,0
2383,2024-09-17,173.31,173.31,173.31,173.31,0
2384,2024-09-18,172.44,172.44,172.44,172.44,0
2385,2024-09-19,172.71,172.71,172.71,172.71,0
2386,2024-09-20,175.11,175.11,175.11,175.11,0
2387,2024-09-23,176.38,176.38,176.38,176.38,0
2388,2024-09-24,175.04,175.04,175.04,175.04,0
