,date,open,close,high,low,volumme
2011,2022-08-10,135.34,135.7,136.04,135.34,643
2012,2022-08-11,135.73,134.77,135.73,134.77,82
2013,2022-08-12,134.47,134.51,134.91,134.47,12
2014,2022-08-15,134.62,135.42,135.42,134.62,48
2015,2022-08-16,135.31,134.59,135.31,134.59,398
2016,2022-08-17,134.45,133.57,134.45,133.5,194
2017,2022-08-18,133.18,133.37,133.7,133.18,61
2018,2022-08-19,132.63,132.08,132.63,132.07,48
2019,2022-08-22,132.6,131.44,132.6,131.44,0
2020,2022-08-23,131.8,131.24,131.96,130.83,3643
2021,2022-08-24,130.68,130.83,131.25,130.56,354
2022,2022-08-25,130.86,131.02,131.08,130.86,1102
2023,2022-08-26,131.01,130.43,131.01,130.39,3659
2024,2022-08-29,129.26,129.37,129.68,129.26,180
2025,2022-08-30,129.28,129.36,129.36,129.0,271
2026,2022-08-31,129.71,129.06,129.71,128.68,2040
2027,2022-09-01,128.43,128.55,128.61,128.34,2
2028,2022-09-02,128.8,129.01,129.01,128.8,71
2029,2022-09-05,129.19,128.69,129.19,128.68,16
2030,2022-09-06,128.57,128.52,129.59,128.22,1979
2031,2022-09-07,128.32,128.96,129.05,128.32,206
2032,2022-09-08,129.3,127.74,129.3,127.74,120
2033,2022-09-09,127.37,127.62,128.03,127.37,13
2034,2022-09-12,127.19,128.15,128.15,127.19,0
2035,2022-09-13,127.79,127.44,127.92,127.44,6
2036,2022-09-14,127.49,127.77,127.77,127.35,417
2037,2022-09-15,127.29,127.44,127.63,127.25,278
2038,2022-09-16,127.03,127.22,128.35,127.03,12
2039,2022-09-19,127.3,126.87,127.3,126.87,0
2040,2022-09-20,126.58,125.53,126.58,125.53,1838
2041,2022-09-21,126.08,126.08,126.26,126.08,254
2042,2022-09-22,125.68,125.31,126.31,125.12,2205
2043,2022-09-23,125.5,125.0,125.58,124.79,1831
2044,2022-09-26,124.18,124.5,124.5,124.18,76
2045,2022-09-27,123.86,122.97,123.93,122.97,87
2046,2022-09-28,122.64,123.79,123.79,121.62,57
2047,2022-09-29,123.32,123.18,123.48,122.94,290
2048,2022-09-30,123.75,123.83,124.14,123.56,63
2049,2022-10-03,123.76,125.74,125.74,123.76,4
2050,2022-10-04,125.99,125.88,125.99,125.88,0
2051,2022-10-05,125.39,124.67,126.11,124.67,21616
2052,2022-10-06,124.41,124.14,124.69,124.02,914
2053,2022-10-07,123.64,123.15,123.64,123.04,30
2054,2022-10-10,123.32,122.02,123.32,122.02,5
2055,2022-10-11,122.0,122.1,122.17,121.76,1148
2056,2022-10-12,121.8,121.53,121.81,121.03,1785
2057,2022-10-13,121.63,121.96,121.96,121.63,449
2058,2022-10-14,122.89,121.22,123.04,121.22,44
2059,2022-10-17,122.06,122.06,122.24,121.92,315
2060,2022-10-18,121.87,121.9,122.32,121.45,2446
2061,2022-10-19,121.67,121.27,121.74,121.27,266
2062,2022-10-20,120.71,121.12,121.12,120.55,108
2063,2022-10-21,120.55,120.7,120.83,120.13,9
2064,2022-10-24,121.65,121.57,121.9,121.5,2053
2065,2022-10-25,122.43,123.23,123.23,122.43,100
2066,2022-10-26,123.41,123.56,123.56,122.87,5962
2067,2022-10-27,123.18,125.02,125.02,122.84,131
2068,2022-10-28,124.14,124.05,124.31,123.35,2802
2069,2022-10-31,123.69,123.44,123.69,123.38,55
2070,2022-11-01,123.82,123.53,123.82,123.45,1819
2071,2022-11-02,123.64,123.62,123.83,123.28,797
2072,2022-11-03,122.65,122.68,122.68,122.65,118
2073,2022-11-04,122.97,122.31,122.97,122.31,75
2074,2022-11-07,121.87,122.07,122.07,121.87,0
2075,2022-11-08,121.73,122.61,122.61,121.73,4
2076,2022-11-09,123.09,123.41,123.41,122.75,161
2077,2022-11-10,123.41,124.91,125.16,123.38,1876
2078,2022-11-11,124.25,123.43,124.38,123.43,287
2079,2022-11-14,123.47,123.37,123.47,123.37,0
2080,2022-11-15,123.52,123.95,124.0,123.52,101
2081,2022-11-16,123.9,124.88,124.88,123.78,281
2082,2022-11-17,125.43,124.82,125.43,124.82,10
2083,2022-11-18,125.01,124.99,125.01,124.6,183
2084,2022-11-21,124.84,125.33,125.46,124.6,587
2085,2022-11-22,124.95,125.34,125.39,124.95,579
2086,2022-11-23,125.06,126.03,126.03,125.06,567
2087,2022-11-24,126.39,126.77,126.93,126.39,71
2088,2022-11-25,126.43,125.67,126.5,125.67,3591
2089,2022-11-28,125.99,125.57,125.99,125.28,575
2090,2022-11-29,126.28,126.2,126.28,126.2,4
2091,2022-11-30,125.93,126.25,126.35,125.93,4520
2092,2022-12-01,126.76,127.18,127.4,126.76,1289
2093,2022-12-02,127.34,127.28,127.34,127.23,68
2094,2022-12-05,127.17,126.82,127.2,126.82,1935
2095,2022-12-06,126.97,127.71,127.71,126.97,7
2096,2022-12-07,127.88,127.82,127.88,127.4,125
2097,2022-12-08,127.86,127.86,127.86,127.86,184
2098,2022-12-09,127.12,126.68,127.33,126.68,2863
2099,2022-12-12,126.57,126.86,126.86,126.57,5
2100,2022-12-13,126.47,127.26,127.26,126.47,45
2101,2022-12-14,126.64,126.42,126.64,125.98,1114
2102,2022-12-15,126.16,124.99,126.35,124.59,3256
2103,2022-12-16,124.17,123.93,124.17,123.85,3947
2104,2022-12-19,123.91,123.66,124.01,123.66,86
2105,2022-12-20,123.12,122.81,123.15,122.73,299
2106,2022-12-21,122.85,122.8,122.85,122.68,202
2107,2022-12-22,122.7,122.7,122.7,122.7,0
2108,2022-12-23,122.2,121.92,122.2,121.8,2724
2109,2022-12-27,121.54,120.69,121.54,120.69,109
2110,2022-12-28,120.97,120.83,121.19,120.79,785
2111,2022-12-29,120.92,120.9,121.05,120.73,369
2112,2022-12-30,120.9,120.52,120.9,120.37,44
2113,2023-01-02,120.41,121.3,121.43,120.41,168
2114,2023-01-03,120.94,121.95,122.17,120.94,17
2115,2023-01-04,122.51,122.89,122.94,122.31,183
2116,2023-01-05,122.39,122.63,122.77,122.37,2049
2117,2023-01-06,122.54,122.89,122.89,122.33,3641
2118,2023-01-09,122.88,122.91,122.91,122.64,54
2119,2023-01-10,122.75,122.64,122.75,122.64,5
2120,2023-01-11,122.98,123.55,123.55,122.87,9044
2121,2023-01-12,124.0,123.95,125.18,123.92,2899
2122,2023-01-13,123.97,124.27,124.29,123.97,23
2123,2023-01-16,123.85,123.85,123.88,123.74,4667
2124,2023-01-17,123.58,124.52,124.52,123.58,14
2125,2023-01-18,124.77,125.73,125.73,124.49,104
2126,2023-01-19,125.52,125.16,125.53,124.94,68
2127,2023-01-20,124.82,124.0,124.82,124.0,405
2128,2023-01-23,123.85,123.69,123.87,123.57,4718
2129,2023-01-24,123.63,123.73,123.73,123.61,2223
2130,2023-01-25,124.35,124.2,124.71,124.2,307
2131,2023-01-26,124.2,123.88,124.2,123.8,320
2132,2023-01-27,123.35,123.6,123.6,123.02,175
2133,2023-01-30,123.05,122.95,123.11,122.87,96
2134,2023-01-31,123.18,122.92,123.18,122.91,4684
2135,2023-02-01,122.94,122.94,123.32,122.86,3026
2136,2023-02-02,123.34,124.95,124.95,123.34,138
2137,2023-02-03,124.63,123.66,124.63,123.66,1884
2138,2023-02-06,123.35,123.0,123.35,122.95,2048
2139,2023-02-07,122.88,122.77,122.88,122.55,180
2140,2023-02-08,122.35,122.27,122.35,122.05,9785
2141,2023-02-09,122.83,123.01,123.15,122.78,1188
2142,2023-02-10,122.35,122.29,122.42,122.29,619
2143,2023-02-13,122.04,122.37,122.39,122.04,260
2144,2023-02-14,122.5,121.8,122.5,121.8,29
2145,2023-02-15,121.7,121.33,121.8,121.31,2292
2146,2023-02-16,121.38,120.95,121.38,120.95,850
2147,2023-02-17,120.54,120.54,120.54,120.54,0
2148,2023-02-20,121.53,121.59,121.59,121.47,112
2149,2023-02-21,121.18,120.68,121.18,120.68,1826
2150,2023-02-22,120.74,120.64,120.76,120.47,1444
2151,2023-02-23,120.79,120.99,121.07,120.5,144
2152,2023-02-24,121.52,120.43,121.52,120.4,345
2153,2023-02-27,120.69,120.13,120.69,120.13,18
2154,2023-02-28,119.55,119.37,119.55,119.06,200
2155,2023-03-01,119.0,118.99,120.5,118.9,4057
2156,2023-03-02,118.72,118.78,119.05,118.6,540
2157,2023-03-03,118.84,119.0,120.09,118.84,6442
2158,2023-03-06,119.35,118.81,119.48,118.81,151
2159,2023-03-07,118.96,119.06,119.4,118.96,1806
2160,2023-03-08,119.03,119.6,119.64,119.03,754
2161,2023-03-09,119.15,119.56,119.56,119.1,831
2162,2023-03-10,120.79,120.85,120.85,120.79,10
2163,2023-03-13,121.23,123.36,123.56,121.23,67
2164,2023-03-14,123.3,121.24,123.3,121.19,56
2165,2023-03-15,120.86,123.97,124.37,120.86,1923
2166,2023-03-16,122.94,123.26,123.26,122.94,18
2167,2023-03-17,123.08,124.54,124.56,123.08,229
2168,2023-03-20,125.46,125.46,125.46,125.46,0
2169,2023-03-21,123.87,123.07,123.87,122.9,5
2170,2023-03-22,122.5,122.32,122.5,122.32,1
2171,2023-03-23,122.98,123.75,123.75,122.98,1210
2172,2023-03-24,124.17,124.44,124.81,124.17,3681
2173,2023-03-27,123.66,123.38,124.23,123.28,62
2174,2023-03-28,122.71,122.83,123.04,122.71,180
2175,2023-03-29,122.6,122.7,122.87,122.47,2229
2176,2023-03-30,123.3,122.27,123.3,121.92,952
2177,2023-03-31,122.2,121.89,122.2,121.89,2590
2178,2023-04-03,122.37,123.16,123.16,121.36,284
2179,2023-04-04,122.97,122.41,122.97,122.38,295
2180,2023-04-05,122.94,123.67,123.67,122.94,1886
2181,2023-04-06,123.71,123.9,124.34,123.71,585
2182,2023-04-11,122.98,122.75,123.24,122.75,299
2183,2023-04-12,122.7,121.86,122.7,121.86,267
2184,2023-04-13,122.3,122.09,122.3,122.05,1828
2185,2023-04-14,121.8,121.85,122.1,121.8,96
2186,2023-04-17,121.44,121.15,121.44,121.06,14
2187,2023-04-18,120.93,121.03,121.03,120.93,108
2188,2023-04-19,120.78,120.89,121.14,120.77,719
2189,2023-04-20,121.25,121.32,121.32,120.91,248
2190,2023-04-21,121.57,121.22,121.57,121.22,1825
2191,2023-04-24,121.37,120.99,121.37,120.99,20
2192,2023-04-25,121.26,122.06,122.06,121.26,42
2193,2023-04-26,122.33,122.17,122.34,121.98,40
2194,2023-04-27,121.78,121.57,121.78,121.53,277
2195,2023-04-28,121.45,122.53,122.53,121.45,3931
2196,2023-05-02,121.82,123.07,123.56,121.82,3644
2197,2023-05-03,123.06,123.17,123.17,123.06,1824
2198,2023-05-04,123.04,123.46,123.51,122.82,3812
2199,2023-05-05,123.26,122.87,123.26,122.87,2
2200,2023-05-08,122.81,122.48,122.81,122.26,124
2201,2023-05-09,122.52,122.48,122.56,122.41,10050
2202,2023-05-10,122.01,122.6,122.71,122.01,1879
2203,2023-05-11,123.04,123.5,123.5,122.78,116
2204,2023-05-12,123.11,123.0,123.16,122.98,510
2205,2023-05-15,122.61,122.65,122.65,122.54,299
2206,2023-05-16,122.94,122.41,122.94,122.41,47
2207,2023-05-17,122.16,122.4,122.63,122.16,504
2208,2023-05-18,121.89,121.25,122.54,121.25,44
2209,2023-05-19,121.28,121.28,121.28,121.27,272
2210,2023-05-22,121.5,121.21,121.57,121.19,350
2211,2023-05-23,121.07,121.16,121.16,121.07,205
2212,2023-05-24,120.83,121.34,121.59,120.83,2462
2213,2023-05-25,121.0,121.38,121.38,121.0,223
2214,2023-05-26,120.63,121.94,121.94,119.36,248
2215,2023-05-29,120.76,121.63,121.63,120.76,14
2216,2023-05-30,121.79,122.16,122.16,121.79,14
2217,2023-05-31,122.97,121.5,122.97,121.5,91
2218,2023-06-01,122.66,122.98,124.34,122.59,255
2219,2023-06-02,123.06,122.67,123.06,122.67,69
2220,2023-06-05,122.12,122.14,122.14,122.12,2
2221,2023-06-06,122.0,121.91,122.52,121.91,967
2222,2023-06-07,122.17,121.68,122.25,121.68,47
2223,2023-06-08,121.28,121.72,121.73,121.28,2583
2224,2023-06-09,121.84,122.03,122.03,121.7,156
2225,2023-06-12,122.14,122.14,122.14,122.14,0
2226,2023-06-13,122.1,121.81,122.2,121.81,3
2227,2023-06-14,121.46,121.52,121.69,121.46,5
2228,2023-06-15,121.31,121.56,121.56,120.87,771
2229,2023-06-16,120.79,121.48,121.48,120.79,23
2230,2023-06-19,121.86,121.19,121.86,121.19,908
2231,2023-06-20,121.38,122.01,122.01,121.35,88
2232,2023-06-21,121.7,121.69,122.11,121.69,78
2233,2023-06-22,122.06,121.38,122.06,121.38,417
2234,2023-06-23,121.55,121.55,121.55,121.55,3
2235,2023-06-26,122.52,122.74,122.74,122.5,128
2236,2023-06-27,122.79,122.6,122.85,122.6,139
2237,2023-06-28,122.48,122.73,122.79,122.48,382
2238,2023-06-29,122.5,122.24,122.5,122.24,180
2239,2023-06-30,121.96,122.18,122.18,121.87,46
2240,2023-07-03,122.52,122.24,122.52,120.56,11
2241,2023-07-04,121.84,121.85,121.85,121.72,41
2242,2023-07-05,121.71,121.93,121.93,121.7,331
2243,2023-07-06,121.32,120.25,121.32,120.25,378
2244,2023-07-07,120.44,120.53,120.53,120.16,31
2245,2023-07-10,120.17,119.97,120.17,119.97,24
2246,2023-07-11,120.49,120.14,120.49,120.04,541
2247,2023-07-12,120.36,120.25,120.52,120.25,527
2248,2023-07-13,121.48,121.54,121.54,121.48,1110
2249,2023-07-14,121.51,121.6,121.6,121.5,38
2250,2023-07-17,121.54,121.65,121.97,121.54,447
2251,2023-07-18,122.05,122.54,122.61,122.05,269
2252,2023-07-19,123.18,122.82,123.18,122.82,2
2253,2023-07-20,122.45,121.95,122.45,121.95,727
2254,2023-07-21,121.77,122.04,122.04,121.77,5
2255,2023-07-24,121.91,122.33,122.44,121.91,81
2256,2023-07-25,122.23,122.08,122.23,122.08,41
2257,2023-07-26,122.12,121.8,122.12,121.8,1
2258,2023-07-27,121.98,122.03,122.37,121.87,97
2259,2023-07-28,121.13,121.73,122.05,121.13,80
2260,2023-07-31,121.44,121.7,121.7,121.4,44
2261,2023-08-01,121.77,121.67,121.77,121.51,2
2262,2023-08-02,121.33,121.47,121.54,121.33,3
2263,2023-08-03,121.15,121.07,121.15,120.91,102
2264,2023-08-04,120.69,120.69,120.69,120.69,0
2265,2023-08-07,121.34,120.97,121.34,120.66,6
2266,2023-08-08,121.68,122.07,122.07,121.68,21
2267,2023-08-09,122.03,121.66,122.09,121.66,28
2268,2023-08-10,121.56,121.67,121.78,121.56,92
2269,2023-08-11,121.07,120.84,121.22,120.84,156
2270,2023-08-14,120.54,120.52,120.78,120.52,1445
2271,2023-08-15,120.31,120.31,120.37,120.31,84
2272,2023-08-16,120.41,120.39,120.41,120.39,16
2273,2023-08-17,120.04,122.02,122.02,120.04,65
2274,2023-08-18,120.87,120.87,120.87,120.87,0
2275,2023-08-21,120.66,120.02,120.66,120.02,17
2276,2023-08-22,120.1,120.1,120.1,120.1,0
2277,2023-08-23,120.91,121.68,121.76,120.76,2828
2278,2023-08-24,122.1,122.0,122.1,122.0,35
2279,2023-08-25,121.65,121.19,121.65,121.19,560
2280,2023-08-28,121.33,121.25,121.33,121.0,17
2281,2023-08-29,121.49,119.54,121.92,119.54,112
2282,2023-08-30,121.28,121.25,121.33,121.22,198
2283,2023-08-31,121.52,122.16,122.16,121.52,49
2284,2023-09-01,121.97,122.37,122.37,121.97,227
2285,2023-09-04,121.3,121.24,121.3,121.24,4
2286,2023-09-05,121.02,120.96,121.04,120.96,2
2287,2023-09-06,120.75,120.75,120.86,120.61,2288
2288,2023-09-07,120.49,120.95,120.95,120.49,891
2289,2023-09-08,121.19,121.03,121.19,121.03,1
2290,2023-09-11,120.77,120.71,120.84,120.6,152
2291,2023-09-12,120.69,120.81,120.81,120.69,3
2292,2023-09-13,120.46,120.57,120.57,120.46,177
2293,2023-09-14,120.62,120.62,120.62,120.62,0
2294,2023-09-15,120.84,119.65,120.84,119.65,19
2295,2023-09-18,120.13,119.99,120.13,119.99,17
2296,2023-09-19,119.95,119.96,120.12,119.95,138
2297,2023-09-20,119.74,119.7,119.75,119.67,305
2298,2023-09-21,119.84,119.0,119.84,119.0,450
2299,2023-09-22,119.83,120.17,120.17,119.83,30
2300,2023-09-25,119.69,119.32,119.69,119.25,10
2301,2023-09-26,119.12,119.28,119.37,119.12,743
2302,2023-09-27,119.33,119.17,119.37,119.17,45
2303,2023-09-28,118.72,118.0,118.72,118.0,27
2304,2023-09-29,118.64,118.64,118.64,118.64,0
2305,2023-10-02,118.84,118.46,118.84,118.46,133
2306,2023-10-03,118.41,118.14,118.41,118.14,47
2307,2023-10-04,117.48,117.97,117.97,117.48,423
2308,2023-10-05,118.31,118.5,118.5,118.31,144
2309,2023-10-06,118.48,118.44,118.48,118.44,25
2310,2023-10-09,118.86,119.4,119.4,118.62,319
2311,2023-10-10,119.6,119.33,119.6,119.33,3
2312,2023-10-11,119.51,119.88,120.09,119.51,239
2313,2023-10-12,120.43,119.75,120.43,119.75,2187
2314,2023-10-13,119.58,119.74,120.03,119.58,9
2315,2023-10-16,119.49,119.41,119.61,119.41,345
2316,2023-10-17,119.26,118.67,119.26,118.67,506
2317,2023-10-18,118.52,118.52,118.71,118.47,593
2318,2023-10-19,118.15,118.36,118.36,118.15,139
2319,2023-10-20,118.47,118.66,118.66,118.43,611
2320,2023-10-23,118.45,118.45,118.45,118.45,0
2321,2023-10-24,119.27,119.01,119.42,119.01,153
2322,2023-10-25,119.21,118.68,119.21,118.68,658
2323,2023-10-26,118.23,118.98,118.98,118.23,151
2324,2023-10-27,118.94,119.07,119.11,118.94,194
2325,2023-10-30,119.6,119.26,119.6,119.01,8
2326,2023-10-31,119.54,119.6,119.6,119.54,62
2327,2023-11-01,119.0,119.82,119.82,119.0,52
2328,2023-11-02,119.81,120.21,120.21,119.81,8
2329,2023-11-03,120.11,120.72,120.75,120.11,6
2330,2023-11-06,120.56,120.14,120.56,120.12,1653
2331,2023-11-07,120.0,120.58,120.58,120.0,5
2332,2023-11-08,120.81,121.09,121.09,120.81,10
2333,2023-11-09,121.11,120.84,121.11,120.84,32
2334,2023-11-10,120.59,120.41,120.59,120.23,47
2335,2023-11-13,120.34,120.38,120.48,120.17,35
2336,2023-11-14,120.5,121.3,121.3,120.45,705
2337,2023-11-15,121.48,121.14,121.54,121.14,48
2338,2023-11-16,121.54,121.74,121.74,121.54,266
2339,2023-11-17,121.81,121.62,122.07,121.62,33
2340,2023-11-20,121.5,121.38,121.5,121.38,8
2341,2023-11-21,121.79,121.97,121.97,121.54,3
2342,2023-11-22,121.73,122.1,122.23,121.62,216
2343,2023-11-23,121.85,121.56,121.85,121.56,25
2344,2023-11-24,121.27,121.36,121.36,121.2,428
2345,2023-11-27,121.36,121.96,121.96,121.36,9
2346,2023-11-28,122.18,122.37,122.52,122.15,8
2347,2023-11-29,122.91,123.11,123.11,122.7,409
2348,2023-11-30,123.34,122.72,123.34,122.67,45
2349,2023-12-01,122.95,123.38,123.59,122.9,185
2350,2023-12-04,123.57,123.97,123.97,123.57,6
2351,2023-12-05,124.41,124.8,124.8,124.37,41
2352,2023-12-06,125.07,124.8,125.07,124.8,90
2353,2023-12-07,125.17,125.17,125.52,125.17,27
2354,2023-12-08,125.35,124.81,125.35,124.81,4
2355,2023-12-11,124.76,124.82,124.89,124.69,188
2356,2023-12-12,125.13,125.13,125.13,125.13,68
2357,2023-12-13,125.42,125.57,125.57,125.33,772
2358,2023-12-14,126.73,126.04,126.73,126.04,574
2359,2023-12-15,126.2,127.32,127.32,126.2,20
2360,2023-12-18,127.11,126.66,127.35,126.66,242
2361,2023-12-19,127.01,127.27,127.36,127.01,46
2362,2023-12-20,127.42,127.76,128.21,127.42,74
2363,2023-12-21,127.84,127.94,127.98,127.83,1225
2364,2023-12-22,127.73,127.75,127.78,127.29,130
2365,2023-12-27,127.82,128.34,128.35,127.82,2009
2366,2023-12-28,128.27,128.1,128.27,128.1,6
2367,2023-12-29,128.11,127.28,128.11,127.28,7
2368,2024-01-02,126.74,126.72,127.38,126.61,18
2369,2024-01-03,126.6,127.02,127.2,126.6,208
2370,2024-01-04,127.43,126.48,127.43,126.17,108
2371,2024-01-05,126.28,126.18,126.3,125.75,97
2372,2024-01-08,125.95,126.28,126.28,125.95,39
2373,2024-01-09,125.83,125.83,125.83,125.83,0
2374,2024-01-10,125.78,125.52,125.83,125.52,16
2375,2024-01-11,125.59,125.79,125.79,125.59,123
2376,2024-01-12,125.91,125.99,126.05,125.88,6
2377,2024-01-15,125.78,125.71,125.78,125.58,192
2378,2024-01-16,125.61,125.61,125.73,125.61,1375
2379,2024-01-17,125.0,124.97,125.25,124.88,42
2380,2024-01-18,125.14,124.86,125.14,124.86,170
2381,2024-01-19,124.83,124.84,124.9,124.45,1061
2382,2024-01-22,125.04,125.04,125.04,125.04,1061
2383,2024-01-23,124.94,124.58,124.97,124.58,98
2384,2024-01-24,124.75,125.0,125.0,124.75,200
2385,2024-01-25,124.78,125.3,125.3,124.78,260
2386,2024-01-26,125.48,125.48,125.48,125.48,15
2387,2024-01-29,125.5,125.71,125.74,125.38,1306
2388,2024-01-30,125.84,125.38,125.84,125.21,182
2389,2024-01-31,125.93,126.25,126.25,125.88,247
2390,2024-02-01,126.07,126.41,126.41,126.07,1
2391,2024-02-02,126.24,125.69,126.24,125.65,181
2392,2024-02-05,125.25,124.87,125.25,124.81,157
2393,2024-02-06,125.01,124.94,125.01,124.87,70
2394,2024-02-07,125.14,125.07,125.14,124.93,9
2395,2024-02-08,124.77,124.77,124.77,124.77,0
2396,2024-02-09,124.27,124.24,124.28,124.24,24
2397,2024-02-12,124.58,124.43,124.71,124.4,22
2398,2024-02-13,124.43,124.55,124.55,124.43,1
2399,2024-02-14,124.46,124.66,124.66,124.46,713
2400,2024-02-15,125.1,124.75,125.1,124.75,843
2401,2024-02-16,124.44,124.31,124.44,124.18,46
2402,2024-02-19,124.36,124.21,124.36,124.21,2
2403,2024-02-20,124.34,124.34,124.34,124.34,0
2404,2024-02-21,124.37,123.92,124.5,123.92,6
2405,2024-02-22,123.74,124.12,124.55,123.74,118
2406,2024-02-23,124.14,124.41,124.41,124.14,2
2407,2024-02-26,124.92,124.21,124.92,124.21,405
2408,2024-02-27,124.39,123.91,124.39,123.91,167
2409,2024-02-28,123.83,123.89,124.01,123.83,242
2410,2024-02-29,124.0,124.37,124.37,123.71,286
2411,2024-03-01,124.06,124.45,125.37,123.95,192
2412,2024-03-04,124.29,124.46,124.51,124.2,226
2413,2024-03-05,124.75,125.39,126.22,124.75,1346
2414,2024-03-06,125.19,125.09,125.19,124.88,103
2415,2024-03-07,125.33,125.48,125.62,125.33,501
2416,2024-03-08,125.68,125.81,125.88,125.68,272
2417,2024-03-11,126.02,125.45,126.02,125.45,204
2418,2024-03-12,125.46,125.3,125.6,125.3,215
2419,2024-03-13,125.51,124.95,125.51,124.95,10
2420,2024-03-14,124.99,124.44,125.09,124.44,1236
2421,2024-03-15,124.27,124.42,124.54,124.27,90
2422,2024-03-18,124.5,124.31,124.5,124.15,507
2423,2024-03-19,124.35,124.42,124.42,124.35,193
2424,2024-03-20,124.63,124.52,124.63,124.52,27
2425,2024-03-21,124.33,124.67,124.8,124.33,238
2426,2024-03-22,124.88,124.96,124.96,124.88,100
2427,2024-03-25,125.36,125.36,125.36,125.36,0
2428,2024-03-26,125.04,124.9,125.04,124.9,310
2429,2024-03-27,125.28,125.55,125.63,125.28,159
2430,2024-03-28,125.44,125.54,125.56,125.44,6
2431,2024-04-02,124.98,124.46,124.98,124.32,53
2432,2024-04-03,124.62,124.57,124.62,124.12,16
2433,2024-04-04,124.84,125.06,125.06,124.84,588
2434,2024-04-05,125.07,124.61,125.07,124.61,59
2435,2024-04-08,124.38,124.38,124.38,124.38,0
2436,2024-04-09,124.51,124.91,124.91,124.51,5
2437,2024-04-10,125.01,124.63,125.2,124.63,137
2438,2024-04-11,124.34,124.34,124.34,124.34,0
2439,2024-04-12,124.7,125.0,125.0,124.7,277
2440,2024-04-15,124.82,124.5,124.82,124.37,4196
2441,2024-04-16,124.39,124.07,124.42,123.93,4365
2442,2024-04-17,124.05,124.21,124.26,124.05,20
2443,2024-04-18,124.55,124.04,124.55,124.04,85
2444,2024-04-19,124.34,124.0,124.34,123.9,18
2445,2024-04-22,123.64,124.03,124.03,123.55,428
2446,2024-04-23,124.14,123.93,124.25,123.93,3
2447,2024-04-24,123.69,123.36,123.69,123.17,18840
2448,2024-04-25,123.06,122.96,123.24,122.81,2406
2449,2024-04-26,123.07,123.31,123.31,123.07,1048
2450,2024-04-29,123.55,123.83,123.96,123.55,266
2451,2024-04-30,123.82,123.45,123.82,123.35,2952
2452,2024-05-02,123.57,123.76,123.9,123.57,1239
2453,2024-05-03,123.91,124.98,124.98,123.79,1381
2454,2024-05-06,124.32,124.47,124.64,124.32,256
2455,2024-05-07,124.36,124.71,124.71,124.36,353
2456,2024-05-08,124.65,124.46,124.69,124.45,610
2457,2024-05-09,124.38,124.08,124.38,124.07,168
2458,2024-05-10,124.46,123.81,124.46,123.81,669
2459,2024-05-13,124.11,123.97,124.11,123.97,14
2460,2024-05-14,124.04,124.04,124.04,124.04,0
2461,2024-05-15,123.94,124.76,124.77,123.94,19
2462,2024-05-16,124.78,124.78,124.78,124.78,8
2463,2024-05-17,124.45,124.45,124.45,124.45,0
2464,2024-05-20,123.9,123.91,123.95,123.9,3
2465,2024-05-21,123.93,123.96,124.02,123.92,899
2466,2024-05-22,123.75,123.75,123.75,123.75,0
2467,2024-05-23,124.14,123.35,124.14,123.35,206
2468,2024-05-24,123.47,123.69,123.69,123.45,1101
2469,2024-05-27,123.52,123.82,123.82,123.5,251
2470,2024-05-28,123.78,123.58,123.94,123.58,41
2471,2024-05-29,123.13,122.73,123.13,122.73,249
2472,2024-05-30,122.82,122.77,122.82,122.59,86
2473,2024-05-31,122.85,123.05,123.13,122.85,2210
2474,2024-06-03,123.03,123.55,123.67,123.0,17
2475,2024-06-04,123.63,124.02,124.02,123.63,244
2476,2024-06-05,123.93,124.22,124.23,123.7,75
2477,2024-06-06,124.13,123.9,124.13,123.78,1404
2478,2024-06-07,123.84,123.28,123.84,123.28,25
2479,2024-06-10,123.18,122.68,123.18,122.68,1
2480,2024-06-11,122.73,122.73,122.73,122.73,0
2481,2024-06-12,123.06,124.09,124.09,123.06,25
2482,2024-06-13,123.55,123.86,123.86,123.45,485
2483,2024-06-14,124.24,124.94,124.94,124.24,11
2484,2024-06-17,124.92,124.52,124.92,124.52,194
2485,2024-06-18,124.51,124.72,124.72,124.36,2
2486,2024-06-19,124.82,124.54,124.82,124.48,8
2487,2024-06-20,124.37,124.3,124.57,124.3,56
2488,2024-06-21,124.66,124.79,124.79,124.66,12
2489,2024-06-24,124.55,124.55,124.55,124.55,0
2490,2024-06-25,124.73,124.8,124.8,124.56,186
2491,2024-06-26,124.54,124.41,124.54,124.39,2
2492,2024-06-27,124.14,124.09,124.14,124.09,58
2493,2024-06-28,124.14,123.81,124.77,123.81,182
2494,2024-07-01,123.59,123.09,123.66,123.09,12
2495,2024-07-02,123.19,123.01,123.22,123.01,22
2496,2024-07-03,123.25,123.25,123.25,123.25,0
2497,2024-07-04,123.46,123.44,123.46,123.44,6
2498,2024-07-05,123.55,123.62,123.62,123.55,782
2499,2024-07-08,123.66,124.11,124.11,123.66,2
2500,2024-07-09,123.99,123.54,123.99,123.54,4141
2501,2024-07-10,123.97,124.21,124.21,123.97,5
2502,2024-07-11,124.12,124.55,124.55,123.87,155
2503,2024-07-12,124.46,124.58,124.58,124.27,1858
2504,2024-07-15,124.56,124.62,124.62,124.56,1
2505,2024-07-16,124.89,125.04,125.04,124.89,126
2506,2024-07-17,125.16,125.16,125.16,125.16,0
