,date,open,close,high,low,volumme
1532,2021-04-08,510.95,510.95,510.95,510.95,0
1533,2021-04-09,510.61,510.61,510.61,510.61,0
1534,2021-04-12,509.04,509.04,509.04,509.04,0
1535,2021-04-13,510.08,510.08,510.08,510.08,0
1536,2021-04-15,512.48,512.48,512.48,512.48,0
1537,2021-04-16,515.17,515.17,515.17,515.17,0
1538,2021-04-19,513.95,513.95,513.95,513.95,0
1539,2021-04-20,508.13,508.13,508.13,508.13,0
1540,2021-04-22,511.51,511.51,511.51,511.51,0
1541,2021-04-23,514.47,514.47,514.47,514.47,0
1542,2021-04-26,515.69,515.69,515.69,515.69,0
1543,2021-04-27,516.49,516.49,516.49,516.49,0
1544,2021-04-28,516.81,516.81,516.81,516.81,0
1545,2021-04-29,515.56,515.56,515.56,515.56,0
1546,2021-04-30,512.84,512.84,512.84,512.84,0
1547,2021-05-03,512.85,512.85,512.85,512.85,0
1548,2021-05-04,508.47,508.47,508.47,508.47,0
1549,2021-05-05,511.07,511.07,511.07,511.07,0
1550,2021-05-06,512.13,512.13,512.13,512.13,0
1551,2021-05-07,514.59,514.59,514.59,514.59,0
1552,2021-05-10,510.64,510.64,510.64,510.64,0
1553,2021-05-11,505.3,505.3,505.3,505.3,0
1554,2021-05-12,502.17,502.17,502.17,502.17,0
1555,2021-05-14,505.41,505.41,505.41,505.41,0
1556,2021-05-17,504.79,504.79,504.79,504.79,0
1557,2021-05-19,502.05,502.05,502.05,502.05,0
1558,2021-05-20,506.09,506.09,506.09,506.09,0
1559,2021-05-21,507.39,507.39,507.39,507.39,0
1560,2021-05-25,508.85,508.85,508.85,508.85,0
1561,2021-05-26,509.99,509.99,509.99,509.99,0
1562,2021-05-27,512.19,512.19,512.19,512.19,0
1563,2021-05-28,514.73,514.73,514.73,514.73,0
1564,2021-05-31,514.98,514.98,514.98,514.98,0
1565,2021-06-01,518.31,518.31,518.31,518.31,0
1566,2021-06-02,519.47,519.47,519.47,519.47,0
1567,2021-06-03,518.14,518.14,518.14,518.14,0
1568,2021-06-04,520.1,520.1,520.1,520.1,0
1569,2021-06-07,519.99,519.99,519.99,519.99,0
1570,2021-06-08,520.36,520.36,520.36,520.36,0
1571,2021-06-09,519.66,519.66,519.66,519.66,0
1572,2021-06-10,520.5,520.5,520.5,520.5,0
1573,2021-06-11,522.08,522.08,522.08,522.08,0
1574,2021-06-14,523.15,523.15,523.15,523.15,0
1575,2021-06-15,522.3,522.3,522.3,522.3,0
1576,2021-06-16,520.59,520.59,520.59,520.59,0
1577,2021-06-17,522.87,522.87,522.87,522.87,0
1578,2021-06-18,517.63,517.63,517.63,517.63,0
1579,2021-06-21,517.17,517.17,517.17,517.17,0
1580,2021-06-22,518.08,518.08,518.08,518.08,0
1581,2021-06-23,517.1,517.1,517.1,517.1,0
1582,2021-06-24,522.95,522.95,522.95,522.95,0
1583,2021-06-25,524.65,524.65,524.65,524.65,0
1584,2021-06-28,523.39,523.39,523.39,523.39,0
1585,2021-06-29,523.94,523.94,523.94,523.94,0
1586,2021-06-30,522.3,522.3,522.3,522.3,0
1587,2021-07-01,523.1,523.1,523.1,523.1,0
1588,2021-07-02,523.77,523.77,523.77,523.77,0
1589,2021-07-05,523.82,523.82,523.82,523.82,0
1590,2021-07-06,522.13,522.13,522.13,522.13,0
1591,2021-07-07,522.71,522.71,522.71,522.71,0
1592,2021-07-08,514.78,514.78,514.78,514.78,0
1593,2021-07-09,520.12,520.12,520.12,520.12,0
1594,2021-07-12,522.03,522.03,522.03,522.03,0
1595,2021-07-13,524.32,524.32,524.32,524.32,0
1596,2021-07-15,521.53,521.53,521.53,521.53,0
1597,2021-07-16,518.99,518.99,518.99,518.99,0
1598,2021-07-19,510.69,510.69,510.69,510.69,0
1599,2021-07-20,513.24,513.24,513.24,513.24,0
1600,2021-07-21,516.99,516.99,516.99,516.99,0
1601,2021-07-22,519.46,519.46,519.46,519.46,0
1602,2021-07-26,518.17,518.17,518.17,518.17,0
1603,2021-07-27,512.66,512.66,512.66,512.66,0
1604,2021-07-28,516.52,516.52,516.52,516.52,0
1605,2021-07-29,517.11,517.11,517.11,517.11,0
1606,2021-07-30,515.57,515.57,515.57,515.57,0
1607,2021-08-02,515.62,515.62,515.62,515.62,0
1608,2021-08-03,517.51,517.51,517.51,517.51,0
1609,2021-08-04,519.94,519.94,519.94,519.94,0
1610,2021-08-05,520.93,520.93,520.93,520.93,0
1611,2021-08-06,521.3,521.3,521.3,521.3,0
1612,2021-08-09,521.36,521.36,521.36,521.36,0
1613,2021-08-10,521.53,521.53,521.53,521.53,0
1614,2021-08-11,521.97,521.97,521.97,521.97,0
1615,2021-08-12,522.78,522.78,522.78,522.78,0
1616,2021-08-13,521.6,521.6,521.6,521.6,0
1617,2021-08-16,519.86,519.86,519.86,519.86,0
1618,2021-08-17,517.94,517.94,517.94,517.94,0
1619,2021-08-18,517.13,517.13,517.13,517.13,0
1620,2021-08-19,512.81,512.81,512.81,512.81,0
1621,2021-08-20,513.12,513.12,513.12,513.12,0
1622,2021-08-23,515.82,515.82,515.82,515.82,0
1623,2021-08-24,520.59,520.59,520.59,520.59,0
1624,2021-08-25,521.82,521.82,521.82,521.82,0
1625,2021-08-26,519.7,519.7,519.7,519.7,0
1626,2021-08-27,521.02,521.02,521.02,521.02,0
1627,2021-08-30,521.94,521.94,521.94,521.94,0
1628,2021-08-31,523.2,523.2,523.2,523.2,0
1629,2021-09-01,526.61,526.61,526.61,526.61,0
1630,2021-09-02,526.61,526.61,526.61,526.61,0
1631,2021-09-03,524.87,524.87,524.87,524.87,0
1632,2021-09-06,527.2,527.2,527.2,527.2,0
1633,2021-09-07,526.81,526.81,526.81,526.81,0
1634,2021-09-08,523.38,523.38,523.38,523.38,0
1635,2021-09-09,521.72,521.72,521.72,521.72,0
1636,2021-09-10,519.93,519.93,519.93,519.93,0
1637,2021-09-13,520.19,520.19,520.19,520.19,0
1638,2021-09-14,518.5,518.5,518.5,518.5,0
1639,2021-09-15,516.41,516.41,516.41,516.41,0
1640,2021-09-16,517.03,517.03,517.03,517.03,0
1641,2021-09-17,513.68,513.68,513.68,513.68,0
1642,2021-09-20,506.18,506.18,506.18,506.18,0
1643,2021-09-21,506.55,506.55,506.55,506.55,0
1644,2021-09-22,510.99,510.99,510.99,510.99,0
1645,2021-09-23,515.8,515.8,515.8,515.8,0
1646,2021-09-24,514.83,514.83,514.83,514.83,0
1647,2021-09-27,515.19,515.19,515.19,515.19,0
1648,2021-09-28,507.72,507.72,507.72,507.72,0
1649,2021-09-29,507.59,507.59,507.59,507.59,0
1650,2021-09-30,506.6,506.6,506.6,506.6,0
1651,2021-10-01,506.88,506.88,506.88,506.88,0
1652,2021-10-04,500.7,500.7,500.7,500.7,0
1653,2021-10-05,505.62,505.62,505.62,505.62,0
1654,2021-10-06,503.43,503.43,503.43,503.43,0
1655,2021-10-07,509.99,509.99,509.99,509.99,0
1656,2021-10-08,509.42,509.42,509.42,509.42,0
1657,2021-10-11,510.2,510.2,510.2,510.2,0
1658,2021-10-12,508.84,508.84,508.84,508.84,0
1659,2021-10-13,510.78,510.78,510.78,510.78,0
1660,2021-10-14,516.09,516.09,516.09,516.09,0
1661,2021-10-15,520.16,520.16,520.16,520.16,0
1662,2021-10-18,519.22,519.22,519.22,519.22,0
1663,2021-10-19,520.96,520.96,520.96,520.96,0
1664,2021-10-20,521.94,521.94,521.94,521.94,0
1665,2021-10-21,520.23,520.23,520.23,520.23,0
1666,2021-10-22,520.72,520.72,520.72,520.72,0
1667,2021-10-25,521.69,521.69,521.69,521.69,0
1668,2021-10-26,523.35,523.35,523.35,523.35,0
1669,2021-10-27,521.73,521.73,521.73,521.73,0
1670,2021-10-28,522.43,522.43,522.43,522.43,0
1671,2021-10-29,522.68,522.68,522.68,522.68,0
1672,2021-11-02,525.83,525.83,525.83,525.83,0
1673,2021-11-03,526.6,526.6,526.6,526.6,0
1674,2021-11-04,529.48,529.48,529.48,529.48,0
1675,2021-11-05,530.91,530.91,530.91,530.91,0
1676,2021-11-08,532.46,532.46,532.46,532.46,0
1677,2021-11-09,532.25,532.25,532.25,532.25,0
1678,2021-11-10,532.17,532.17,532.17,532.17,0
1679,2021-11-12,536.42,536.42,536.42,536.42,0
1680,2021-11-15,538.46,538.46,538.46,538.46,0
1681,2021-11-16,540.51,540.51,540.51,540.51,0
1682,2021-11-17,539.55,539.55,539.55,539.55,0
1683,2021-11-18,536.49,536.49,536.49,536.49,0
1684,2021-11-19,534.89,534.89,534.89,534.89,0
1685,2021-11-22,533.97,533.97,533.97,533.97,0
1686,2021-11-23,531.01,531.01,531.01,531.01,0
1687,2021-11-24,532.03,532.03,532.03,532.03,0
1688,2021-11-25,532.88,532.88,532.88,532.88,0
1689,2021-11-26,517.45,517.45,517.45,517.45,0
1690,2021-11-29,519.68,519.68,519.68,519.68,0
1691,2021-11-30,515.86,515.86,515.86,515.86,0
1692,2021-12-01,518.11,518.11,518.11,518.11,0
1693,2021-12-02,517.07,517.07,517.07,517.07,0
1694,2021-12-03,513.15,513.15,513.15,513.15,0
1695,2021-12-06,517.34,517.34,517.34,517.34,0
1696,2021-12-07,528.03,528.03,528.03,528.03,0
1697,2021-12-08,528.13,528.13,528.13,528.13,0
1698,2021-12-09,527.8,527.8,527.8,527.8,0
1699,2021-12-10,526.23,526.23,526.23,526.23,0
1700,2021-12-13,522.93,522.93,522.93,522.93,0
1701,2021-12-14,519.49,519.49,519.49,519.49,0
1702,2021-12-15,519.12,519.12,519.12,519.12,0
1703,2021-12-16,519.52,519.52,519.52,519.52,0
1704,2021-12-17,518.33,518.33,518.33,518.33,0
1705,2021-12-20,513.72,513.72,513.72,513.72,0
1706,2021-12-21,519.96,519.96,519.96,519.96,0
1707,2021-12-22,523.16,523.16,523.16,523.16,0
1708,2021-12-23,526.95,526.95,526.95,526.95,0
1709,2021-12-24,526.7,526.7,526.7,526.7,0
1710,2021-12-27,529.49,529.49,529.49,529.49,0
1711,2021-12-28,530.35,530.35,530.35,530.35,0
1712,2021-12-29,528.1,528.1,528.1,528.1,0
1713,2021-12-30,528.46,528.46,528.46,528.46,0
1714,2021-12-31,527.59,527.59,527.59,527.59,0
1715,2022-01-03,531.91,531.91,531.91,531.91,0
1716,2022-01-04,533.98,533.98,533.98,533.98,0
1717,2022-01-05,529.79,529.79,529.79,529.79,0
1718,2022-01-06,527.51,527.51,527.51,527.51,0
1719,2022-01-07,526.15,526.15,526.15,526.15,0
1720,2022-01-10,522.94,522.94,522.94,522.94,0
1721,2022-01-11,526.7,526.7,526.7,526.7,0
1722,2022-01-12,528.65,528.65,528.65,528.65,0
1723,2022-01-13,525.97,525.97,525.97,525.97,0
1724,2022-01-14,523.91,523.91,523.91,523.91,0
1725,2022-01-17,525.3,525.3,525.3,525.3,0
1726,2022-01-18,522.17,522.17,522.17,522.17,0
1727,2022-01-19,522.35,522.35,522.35,522.35,0
1728,2022-01-20,525.11,525.11,525.11,525.11,0
1729,2022-01-21,517.42,517.42,517.42,517.42,0
1730,2022-01-25,506.31,506.31,506.31,506.31,0
1731,2022-01-26,511.19,511.19,511.19,511.19,0
1732,2022-01-27,513.28,513.28,513.28,513.28,0
1733,2022-01-28,511.2,511.2,511.2,511.2,0
1734,2022-01-31,514.82,514.82,514.82,514.82,0
1735,2022-02-01,518.5,518.5,518.5,518.5,0
1736,2022-02-02,517.59,517.59,517.59,517.59,0
1737,2022-02-03,511.84,511.84,511.84,511.84,0
1738,2022-02-07,509.87,509.87,509.87,509.87,0
1739,2022-02-08,512.02,512.02,512.02,512.02,0
1740,2022-02-09,518.88,518.88,518.88,518.88,0
1741,2022-02-16,515.88,515.88,515.88,515.88,0
1742,2022-02-17,512.88,512.88,512.88,512.88,0
1743,2022-02-18,509.2,509.2,509.2,509.2,0
1744,2022-02-21,504.97,504.97,504.97,504.97,0
1745,2022-02-22,502.99,502.99,502.99,502.99,0
1746,2022-02-23,501.97,501.97,501.97,501.97,0
1747,2022-02-24,493.23,493.23,493.23,493.23,0
1748,2022-02-25,503.45,503.45,503.45,503.45,0
1749,2022-02-28,501.37,501.37,501.37,501.37,0
1750,2022-03-01,496.2,496.2,496.2,496.2,0
1751,2022-03-02,497.4,497.4,497.4,497.4,0
1752,2022-03-03,492.12,492.12,492.12,492.12,0
1753,2022-03-04,481.96,481.96,481.96,481.96,0
1754,2022-03-07,475.78,475.78,475.78,475.78,0
1755,2022-03-08,471.96,471.96,471.96,471.96,0
1756,2022-03-09,484.99,484.99,484.99,484.99,0
1757,2022-03-10,479.58,479.58,479.58,479.58,0
1758,2022-03-11,480.57,480.57,480.57,480.57,0
1759,2022-03-14,479.58,479.58,479.58,479.58,0
1760,2022-03-15,477.57,477.57,477.57,477.57,0
1761,2022-03-16,490.16,490.16,490.16,490.16,0
1762,2022-03-17,490.12,490.12,490.12,490.12,0
1763,2022-03-18,494.24,494.24,494.24,494.24,0
1764,2022-03-21,492.55,492.55,492.55,492.55,0
1765,2022-03-22,498.32,498.32,498.32,498.32,0
1766,2022-03-23,495.54,495.54,495.54,495.54,0
1767,2022-03-25,495.35,495.35,495.35,495.35,0
1768,2022-03-28,496.73,496.73,496.73,496.73,0
1769,2022-03-29,502.32,502.32,502.32,502.32,0
1770,2022-03-30,500.41,500.41,500.41,500.41,0
1771,2022-03-31,496.98,496.98,496.98,496.98,0
1772,2022-04-01,499.14,499.14,499.14,499.14,0
1773,2022-04-04,503.02,503.02,503.02,503.02,0
1774,2022-04-05,500.81,500.81,500.81,500.81,0
1775,2022-04-06,494.25,494.25,494.25,494.25,0
1776,2022-04-07,492.29,492.29,492.29,492.29,0
1777,2022-04-08,494.21,494.21,494.21,494.21,0
1778,2022-04-11,491.74,491.74,491.74,491.74,0
1779,2022-04-12,491.24,491.24,491.24,491.24,0
1780,2022-04-13,492.75,492.75,492.75,492.75,0
1781,2022-04-14,493.5,493.5,493.5,493.5,0
1782,2022-04-19,491.74,491.74,491.74,491.74,0
1783,2022-04-20,491.25,491.25,491.25,491.25,0
1784,2022-04-21,490.01,490.01,490.01,490.01,0
1785,2022-04-22,484.81,484.81,484.81,484.81,0
1786,2022-04-25,481.43,481.43,481.43,481.43,0
1787,2022-04-26,477.78,477.78,477.78,477.78,0
1788,2022-04-27,480.66,480.66,480.66,480.66,0
1789,2022-04-28,484.59,484.59,484.59,484.59,0
1790,2022-04-29,485.31,485.31,485.31,485.31,0
1791,2022-05-02,482.73,482.73,482.73,482.73,0
1792,2022-05-03,484.53,484.53,484.53,484.53,0
1793,2022-05-04,483.17,483.17,483.17,483.17,0
1794,2022-05-05,479.68,479.68,479.68,479.68,0
1795,2022-05-06,473.56,473.56,473.56,473.56,0
1796,2022-05-09,465.63,465.63,465.63,465.63,0
1797,2022-05-10,464.78,464.78,464.78,464.78,0
1798,2022-05-11,468.68,468.68,468.68,468.68,0
1799,2022-05-12,467.31,467.31,467.31,467.31,0
1800,2022-05-13,471.82,471.82,471.82,471.82,0
1801,2022-05-16,471.01,471.01,471.01,471.01,0
1802,2022-05-17,473.34,473.34,473.34,473.34,0
1803,2022-05-19,466.51,466.51,466.51,466.51,0
1804,2022-05-20,469.31,469.31,469.31,469.31,0
1805,2022-05-23,471.47,471.47,471.47,471.47,0
1806,2022-05-24,466.05,466.05,466.05,466.05,0
1807,2022-05-25,469.18,469.18,469.18,469.18,0
1808,2022-05-27,478.05,478.05,478.05,478.05,0
1809,2022-05-30,480.12,480.12,480.12,480.12,0
1810,2022-05-31,479.38,479.38,479.38,479.38,0
1811,2022-06-01,477.83,477.83,477.83,477.83,0
1812,2022-06-02,481.21,481.21,481.21,481.21,0
1813,2022-06-03,478.89,478.89,478.89,478.89,0
1814,2022-06-07,481.12,481.12,481.12,481.12,0
1815,2022-06-08,480.21,480.21,480.21,480.21,0
1816,2022-06-09,476.33,476.33,476.33,476.33,0
1817,2022-06-10,468.95,468.95,468.95,468.95,0
1818,2022-06-13,461.69,461.69,461.69,461.69,0
1819,2022-06-14,459.34,459.34,459.34,459.34,0
1820,2022-06-15,461.77,461.77,461.77,461.77,0
1821,2022-06-16,454.6,454.6,454.6,454.6,0
1822,2022-06-17,455.96,455.96,455.96,455.96,0
1823,2022-06-20,456.17,456.17,456.17,456.17,0
1824,2022-06-21,459.79,459.79,459.79,459.79,0
1825,2022-06-22,457.71,457.71,457.71,457.71,0
1826,2022-06-23,457.72,457.72,457.72,457.72,0
1827,2022-06-24,463.17,463.17,463.17,463.17,0
1828,2022-06-27,462.94,462.94,462.94,462.94,0
1829,2022-06-28,463.56,463.56,463.56,463.56,0
1830,2022-06-29,461.04,461.04,461.04,461.04,0
1831,2022-06-30,457.22,457.22,457.22,457.22,0
1832,2022-07-01,458.1,458.1,458.1,458.1,0
1833,2022-07-04,458.26,458.26,458.26,458.26,0
1834,2022-07-05,456.59,456.59,456.59,456.59,0
1835,2022-07-06,459.26,459.26,459.26,459.26,0
1836,2022-07-07,465.25,465.25,465.25,465.25,0
1837,2022-07-08,467.24,467.24,467.24,467.24,0
1838,2022-07-11,464.59,464.59,464.59,464.59,0
1839,2022-07-12,463.76,463.76,463.76,463.76,0
1840,2022-07-13,460.62,460.62,460.62,460.62,0
1841,2022-07-15,460.73,460.73,460.73,460.73,0
1842,2022-07-18,462.06,462.06,462.06,462.06,0
1843,2022-07-19,466.17,466.17,466.17,466.17,0
1844,2022-07-20,466.6,466.6,466.6,466.6,0
1845,2022-07-21,468.56,468.56,468.56,468.56,0
1846,2022-07-22,467.82,467.82,467.82,467.82,0
1847,2022-07-25,467.79,467.79,467.79,467.79,0
1848,2022-07-26,467.02,467.02,467.02,467.02,0
1849,2022-07-27,471.7,471.7,471.7,471.7,0
1850,2022-07-28,474.78,474.78,474.78,474.78,0
1851,2022-07-29,478.3,478.3,478.3,478.3,0
1852,2022-08-01,477.25,477.25,477.25,477.25,0
1853,2022-08-02,477.24,477.24,477.24,477.24,0
1854,2022-08-03,481.42,481.42,481.42,481.42,0
1855,2022-08-04,481.77,481.77,481.77,481.77,0
1856,2022-08-05,481.73,481.73,481.73,481.73,0
1857,2022-08-08,482.86,482.86,482.86,482.86,0
1858,2022-08-09,481.1,481.1,481.1,481.1,0
1859,2022-08-10,482.49,482.49,482.49,482.49,0
1860,2022-08-11,484.33,484.33,484.33,484.33,0
1861,2022-08-12,488.23,488.23,488.23,488.23,0
1862,2022-08-16,491.61,491.61,491.61,491.61,0
1863,2022-08-17,488.54,488.54,488.54,488.54,0
1864,2022-08-18,489.32,489.32,489.32,489.32,0
1865,2022-08-19,486.23,486.23,486.23,486.23,0
1866,2022-08-22,481.22,481.22,481.22,481.22,0
1867,2022-08-23,481.32,481.32,481.32,481.32,0
1868,2022-08-24,481.75,481.75,481.75,481.75,0
1869,2022-08-25,484.33,484.33,484.33,484.33,0
1870,2022-08-26,478.55,478.55,478.55,478.55,0
1871,2022-08-29,475.69,475.69,475.69,475.69,0
1872,2022-08-30,472.18,472.18,472.18,472.18,0
1873,2022-08-31,468.83,468.83,468.83,468.83,0
1874,2022-09-01,465.79,465.79,465.79,465.79,0
1875,2022-09-02,466.55,466.55,466.55,466.55,0
1876,2022-09-05,466.51,466.51,466.51,466.51,0
1877,2022-09-06,466.75,466.75,466.75,466.75,0
1878,2022-09-07,465.7,465.7,465.7,465.7,0
1879,2022-09-08,467.04,467.04,467.04,467.04,0
1880,2022-09-09,471.01,471.01,471.01,471.01,0
1881,2022-09-12,474.92,474.92,474.92,474.92,0
1882,2022-09-13,469.68,469.68,469.68,469.68,0
1883,2022-09-14,468.57,468.57,468.57,468.57,0
1884,2022-09-15,465.86,465.86,465.86,465.86,0
1885,2022-09-16,459.48,459.48,459.48,459.48,0
1886,2022-09-19,459.91,459.91,459.91,459.91,0
1887,2022-09-20,458.15,458.15,458.15,458.15,0
1888,2022-09-21,459.48,459.48,459.48,459.48,0
1889,2022-09-22,455.94,455.94,455.94,455.94,0
1890,2022-09-23,452.06,452.06,452.06,452.06,0
1891,2022-09-26,451.5,451.5,451.5,451.5,0
1892,2022-09-27,451.32,451.32,451.32,451.32,0
1893,2022-09-28,450.45,450.45,450.45,450.45,0
1894,2022-09-29,444.06,444.06,444.06,444.06,0
1895,2022-09-30,444.76,444.76,444.76,444.76,0
1896,2022-10-03,445.51,445.51,445.51,445.51,0
1897,2022-10-04,452.44,452.44,452.44,452.44,0
1898,2022-10-05,453.1,453.1,453.1,453.1,0
1899,2022-10-06,452.23,452.23,452.23,452.23,0
1900,2022-10-07,448.64,448.64,448.64,448.64,0
1901,2022-10-10,446.52,446.52,446.52,446.52,0
1902,2022-10-11,442.93,442.93,442.93,442.93,0
1903,2022-10-12,441.8,441.8,441.8,441.8,0
1904,2022-10-13,442.8,442.8,442.8,442.8,0
1905,2022-10-14,442.32,442.32,442.32,442.32,0
1906,2022-10-17,446.03,446.03,446.03,446.03,0
1907,2022-10-18,447.79,447.79,447.79,447.79,0
1908,2022-10-19,447.16,447.16,447.16,447.16,0
1909,2022-10-20,445.8,445.8,445.8,445.8,0
1910,2022-10-21,446.95,446.95,446.95,446.95,0
1911,2022-10-24,446.3,446.3,446.3,446.3,0
1912,2022-10-25,448.7,448.7,448.7,448.7,0
1913,2022-10-26,449.36,449.36,449.36,449.36,0
1914,2022-10-27,450.5,450.5,450.5,450.5,0
1915,2022-10-28,451.74,451.74,451.74,451.74,0
1916,2022-10-31,452.78,452.78,452.78,452.78,0
1917,2022-11-02,453.56,453.56,453.56,453.56,0
1918,2022-11-03,453.64,453.64,453.64,453.64,0
1919,2022-11-04,457.33,457.33,457.33,457.33,0
1920,2022-11-07,457.3,457.3,457.3,457.3,0
1921,2022-11-08,458.54,458.54,458.54,458.54,0
1922,2022-11-09,457.14,457.14,457.14,457.14,0
1923,2022-11-10,465.12,465.12,465.12,465.12,0
1924,2022-11-14,465.11,465.11,465.11,465.11,0
1925,2022-11-15,468.49,468.49,468.49,468.49,0
1926,2022-11-16,464.16,464.16,464.16,464.16,0
1927,2022-11-17,462.61,462.61,462.61,462.61,0
1928,2022-11-18,464.52,464.52,464.52,464.52,0
1929,2022-11-21,464.89,464.89,464.89,464.89,0
1930,2022-11-22,465.75,465.75,465.75,465.75,0
1931,2022-11-23,466.42,466.42,466.42,466.42,0
1932,2022-11-24,467.51,467.51,467.51,467.51,0
1933,2022-11-25,467.62,467.62,467.62,467.62,0
1934,2022-11-28,464.28,464.28,464.28,464.28,0
1935,2022-11-29,464.84,464.84,464.84,464.84,0
1936,2022-11-30,471.45,471.45,471.45,471.45,0
1937,2022-12-01,470.22,470.22,470.22,470.22,0
1938,2022-12-02,470.35,470.35,470.35,470.35,0
1939,2022-12-05,467.76,467.76,467.76,467.76,0
1940,2022-12-06,464.87,464.87,464.87,464.87,0
1941,2022-12-07,462.91,462.91,462.91,462.91,0
1942,2022-12-08,463.24,463.24,463.24,463.24,0
1943,2022-12-09,462.53,462.53,462.53,462.53,0
1944,2022-12-12,461.3,461.3,461.3,461.3,0
1945,2022-12-13,463.19,463.19,463.19,463.19,0
1946,2022-12-14,462.86,462.86,462.86,462.86,0
1947,2022-12-15,452.64,452.64,452.64,452.64,0
1948,2022-12-16,448.91,448.91,448.91,448.91,0
1949,2022-12-19,447.4,447.4,447.4,447.4,0
1950,2022-12-20,446.43,446.43,446.43,446.43,0
1951,2022-12-21,452.06,452.06,452.06,452.06,0
1952,2022-12-22,448.68,448.68,448.68,448.68,0
1953,2022-12-23,449.03,449.03,449.03,449.03,0
1954,2022-12-27,449.67,449.67,449.67,449.67,0
1955,2022-12-28,447.35,447.35,447.35,447.35,0
1956,2022-12-29,450.76,450.76,450.76,450.76,0
1957,2022-12-30,448.11,448.11,448.11,448.11,0
1958,2023-01-02,451.2,451.2,451.2,451.2,0
1959,2023-01-03,453.51,453.51,453.51,453.51,0
1960,2023-01-04,458.87,458.87,458.87,458.87,0
1961,2023-01-05,458.21,458.21,458.21,458.21,0
1962,2023-01-06,463.04,463.04,463.04,463.04,0
1963,2023-01-09,467.29,467.29,467.29,467.29,0
1964,2023-01-10,466.41,466.41,466.41,466.41,0
1965,2023-01-11,469.5,469.5,469.5,469.5,0
1966,2023-01-12,471.44,471.44,471.44,471.44,0
1967,2023-01-13,473.9,473.9,473.9,473.9,0
1968,2023-01-16,475.22,475.22,475.22,475.22,0
1969,2023-01-17,475.1,475.1,475.1,475.1,0
1970,2023-01-18,473.3,473.3,473.3,473.3,0
1971,2023-01-19,470.63,470.63,470.63,470.63,0
1972,2023-01-20,473.29,473.29,473.29,473.29,0
1973,2023-01-23,475.62,475.62,475.62,475.62,0
1974,2023-01-24,475.38,475.38,475.38,475.38,0
1975,2023-01-25,474.82,474.82,474.82,474.82,0
1976,2023-01-26,477.83,477.83,477.83,477.83,0
1977,2023-01-27,478.26,478.26,478.26,478.26,0
1978,2023-01-30,475.12,475.12,475.12,475.12,0
1979,2023-01-31,476.35,476.35,476.35,476.35,0
1980,2023-02-01,477.82,477.82,477.82,477.82,0
1981,2023-02-02,480.56,480.56,480.56,480.56,0
1982,2023-02-03,479.58,479.58,479.58,479.58,0
1983,2023-02-06,476.07,476.07,476.07,476.07,0
1984,2023-02-07,477.17,477.17,477.17,477.17,0
1985,2023-02-08,476.36,476.36,476.36,476.36,0
1986,2023-02-09,478.21,478.21,478.21,478.21,0
1987,2023-02-10,476.01,476.01,476.01,476.01,0
1988,2023-02-13,478.7,478.7,478.7,478.7,0
1989,2023-02-14,478.28,478.28,478.28,478.28,0
1990,2023-02-15,478.97,478.97,478.97,478.97,0
1991,2023-02-16,478.54,478.54,478.54,478.54,0
1992,2023-02-17,476.79,476.79,476.79,476.79,0
1993,2023-02-20,477.36,477.36,477.36,477.36,0
1994,2023-02-21,473.46,473.46,473.46,473.46,0
1995,2023-02-22,472.45,472.45,472.45,472.45,0
1996,2023-02-23,473.31,473.31,473.31,473.31,0
1997,2023-02-24,468.39,468.39,468.39,468.39,0
1998,2023-02-27,471.08,471.08,471.08,471.08,0
1999,2023-02-28,469.28,469.28,469.28,469.28,0
2000,2023-03-01,468.45,468.45,468.45,468.45,0
2001,2023-03-02,471.22,471.22,471.22,471.22,0
2002,2023-03-03,476.04,476.04,476.04,476.04,0
2003,2023-03-06,476.43,476.43,476.43,476.43,0
2004,2023-03-07,472.62,472.62,472.62,472.62,0
2005,2023-03-09,469.18,469.18,469.18,469.18,0
2006,2023-03-10,462.89,462.89,462.89,462.89,0
2007,2023-03-13,456.7,456.7,456.7,456.7,0
2008,2023-03-14,461.29,461.29,461.29,461.29,0
2009,2023-03-15,454.22,454.22,454.22,454.22,0
2010,2023-03-16,458.18,458.18,458.18,458.18,0
2011,2023-03-17,454.46,454.46,454.46,454.46,0
2012,2023-03-20,457.06,457.06,457.06,457.06,0
2013,2023-03-21,462.02,462.02,462.02,462.02,0
2014,2023-03-22,462.23,462.23,462.23,462.23,0
2015,2023-03-23,461.51,461.51,461.51,461.51,0
2016,2023-03-24,458.34,458.34,458.34,458.34,0
2017,2023-03-27,460.65,460.65,460.65,460.65,0
2018,2023-03-28,460.2,460.2,460.2,460.2,0
2019,2023-03-29,464.75,464.75,464.75,464.75,0
2020,2023-03-30,469.26,469.26,469.26,469.26,0
2021,2023-03-31,473.54,473.54,473.54,473.54,0
2022,2023-04-03,474.68,474.68,474.68,474.68,0
2023,2023-04-04,473.7,473.7,473.7,473.7,0
2024,2023-04-05,472.71,472.71,472.71,472.71,0
2025,2023-04-06,473.9,473.9,473.9,473.9,0
2026,2023-04-11,475.83,475.83,475.83,475.83,0
2027,2023-04-12,475.25,475.25,475.25,475.25,0
2028,2023-04-13,478.17,478.17,478.17,478.17,0
2029,2023-04-14,480.1,480.1,480.1,480.1,0
2030,2023-04-17,480.69,480.69,480.69,480.69,0
