,date,open,close,high,low,volumme
1961,2022-05-24,43.809,43.197,44.114,43.0,16579
1962,2022-05-25,44.133,44.18,44.375,43.67,18755
1963,2022-05-26,44.327,45.21,45.4,44.271,7470
1964,2022-05-27,45.455,46.781,46.781,45.378,34037
1965,2022-05-30,47.584,47.302,47.676,47.155,23667
1966,2022-05-31,47.065,46.75,47.216,46.462,15812
1967,2022-06-01,47.033,46.945,47.658,46.731,22668
1968,2022-06-02,46.924,47.065,47.2,46.37,20059
1969,2022-06-03,47.651,46.61,47.651,46.417,16387
1970,2022-06-06,46.935,47.066,47.62,46.92,11510
1971,2022-06-07,46.59,46.924,47.25,46.37,11010
1972,2022-06-08,47.14,47.293,47.32,46.9,7744
1973,2022-06-09,46.81,46.965,47.271,46.495,22476
1974,2022-06-10,46.13,44.86,46.35,44.772,29392
1975,2022-06-13,43.995,43.45,44.12,43.222,21846
1976,2022-06-14,43.741,43.235,43.8,42.944,36772
1977,2022-06-15,43.28,43.867,44.049,43.113,7693
1978,2022-06-16,43.825,42.317,43.99,42.083,45645
1979,2022-06-17,42.358,42.754,42.95,42.25,23604
1980,2022-06-20,42.875,42.981,43.04,42.743,16845
1981,2022-06-21,43.183,43.775,43.9,43.087,29416
1982,2022-06-22,43.12,43.837,44.07,42.85,27432
1983,2022-06-23,43.404,44.161,44.266,43.315,24129
1984,2022-06-24,44.584,45.165,45.414,44.55,9592
1985,2022-06-27,45.694,45.365,46.025,45.16,25803
1986,2022-06-28,45.42,44.773,45.879,44.77,8473
1987,2022-06-29,44.03,44.365,44.5,43.811,26887
1988,2022-06-30,43.833,43.861,44.2,43.3,42106
1989,2022-07-01,43.345,43.945,44.25,43.274,14147
1990,2022-07-04,43.999,44.015,44.082,43.869,13884
1991,2022-07-05,44.468,44.66,44.9,44.087,11826
1992,2022-07-06,45.765,45.96,46.35,45.61,60676
1993,2022-07-07,46.46,47.125,47.14,46.359,7919
1994,2022-07-08,47.258,47.65,47.66,46.955,13134
1995,2022-07-11,47.196,46.995,47.635,46.819,54446
1996,2022-07-12,46.847,47.068,47.548,46.695,20944
1997,2022-07-13,46.773,46.254,47.66,45.528,10521
1998,2022-07-14,46.427,46.192,46.47,45.89,10032
1999,2022-07-15,46.863,47.162,47.26,46.5,6601
2000,2022-07-18,47.588,47.486,47.813,47.2,44867
2001,2022-07-19,46.74,47.32,47.32,46.241,37101
2002,2022-07-20,47.769,48.651,48.651,47.663,8351
2003,2022-07-21,48.445,48.91,48.91,48.34,64173
2004,2022-07-22,48.935,48.45,49.31,48.45,17628
2005,2022-07-25,48.443,48.16,48.593,47.76,4215
2006,2022-07-26,47.952,47.725,48.315,47.67,5036
2007,2022-07-27,48.098,48.8,48.909,48.0,15006
2008,2022-07-28,48.923,49.462,49.548,48.625,8342
2009,2022-07-29,50.096,49.898,50.563,49.884,23885
2010,2022-08-01,50.278,50.51,50.687,49.907,32523
2011,2022-08-02,50.091,50.49,50.62,49.82,29648
2012,2022-08-03,50.53,51.701,51.771,50.388,33045
2013,2022-08-04,51.8,51.513,52.149,51.48,29534
2014,2022-08-05,51.9,51.44,52.0,51.373,14640
2015,2022-08-08,51.963,51.77,52.3,51.746,20320
2016,2022-08-09,51.511,50.796,51.565,50.5,10796
2017,2022-08-10,50.62,51.439,52.04,50.62,16058
2018,2022-08-11,51.97,51.732,52.165,51.62,25857
2019,2022-08-12,51.5,52.346,52.349,51.5,12950
2020,2022-08-15,52.618,53.101,53.19,52.49,29537
2021,2022-08-16,53.5,53.394,53.77,52.951,15051
2022,2022-08-17,53.421,52.65,53.449,52.52,31686
2023,2022-08-18,52.647,53.23,53.24,52.582,14120
2024,2022-08-19,53.01,52.55,53.119,52.52,7242
2025,2022-08-22,52.4,51.96,52.4,51.73,13696
2026,2022-08-23,51.72,51.45,51.97,51.4,10509
2027,2022-08-24,51.59,51.825,51.887,51.391,7312
2028,2022-08-25,52.0,52.089,52.268,51.763,7603
2029,2022-08-26,52.495,51.15,52.5,50.87,8660
2030,2022-08-29,50.113,49.825,50.128,49.68,15820
2031,2022-08-30,49.965,49.105,50.3,48.895,31038
2032,2022-08-31,49.49,48.855,49.772,48.75,24038
2033,2022-09-01,48.375,48.41,48.751,48.159,33824
2034,2022-09-02,49.065,49.28,49.5,48.8,17086
2035,2022-09-05,48.84,48.76,48.844,48.436,8300
2036,2022-09-06,48.785,48.66,49.01,48.2,22659
2037,2022-09-07,48.295,48.604,48.71,48.28,38100
2038,2022-09-08,49.093,49.476,49.484,48.5,8632
2039,2022-09-09,49.059,49.848,49.92,49.0,9739
2040,2022-09-12,49.577,50.15,50.196,49.451,31960
2041,2022-09-13,50.29,48.7,50.45,48.526,25723
2042,2022-09-14,48.351,48.322,48.5,47.92,13123
2043,2022-09-15,48.67,47.84,48.685,47.56,16376
2044,2022-09-16,47.19,46.79,47.368,46.695,16945
2045,2022-09-19,47.06,47.108,47.417,46.836,7935
2046,2022-09-20,47.581,47.514,47.745,47.301,5819
2047,2022-09-21,47.569,47.998,48.02,47.569,23814
2048,2022-09-22,46.895,46.655,47.222,46.531,10151
2049,2022-09-23,46.66,46.451,46.808,46.25,35759
2050,2022-09-26,46.445,46.934,47.298,46.335,10126
2051,2022-09-27,47.055,46.959,47.6,46.916,12449
2052,2022-09-28,46.709,47.04,47.15,46.306,24392
2053,2022-09-29,47.055,45.56,47.055,45.491,9726
2054,2022-09-30,45.693,45.902,46.015,45.37,19519
2055,2022-10-03,44.605,45.3,45.42,44.34,22969
2056,2022-10-04,45.979,46.335,46.563,45.933,29246
2057,2022-10-05,46.076,46.045,46.259,45.826,9694
2058,2022-10-06,46.601,46.982,47.317,46.3,41985
2059,2022-10-07,46.64,45.48,46.735,45.48,15292
2060,2022-10-10,45.134,44.935,45.5,44.718,17849
2061,2022-10-11,44.575,44.6,44.858,44.2,15665
2062,2022-10-12,44.643,44.505,44.869,44.39,10822
2063,2022-10-13,44.281,44.475,44.654,43.15,49118
2064,2022-10-14,45.198,44.44,45.589,44.242,14765
2065,2022-10-17,44.352,44.902,45.074,44.103,32726
2066,2022-10-18,45.444,45.03,45.959,44.95,11984
2067,2022-10-19,45.494,45.44,45.715,45.13,7994
2068,2022-10-20,45.031,45.628,45.757,44.83,3401
2069,2022-10-21,44.919,45.171,45.398,44.69,13789
2070,2022-10-24,45.96,45.755,46.23,45.25,15609
2071,2022-10-25,46.35,46.56,46.56,46.111,7324
2072,2022-10-26,45.805,46.154,46.16,45.38,17091
2073,2022-10-27,45.223,45.15,45.579,44.8,16032
2074,2022-10-28,44.3,45.756,45.904,44.23,13932
2075,2022-10-31,46.167,46.05,46.291,45.75,13534
2076,2022-11-01,46.278,45.702,46.47,45.7,6436
2077,2022-11-02,45.7,45.194,45.743,45.174,6714
2078,2022-11-03,44.532,44.082,44.618,43.75,17966
2079,2022-11-04,43.84,43.279,44.1,43.0,20275
2080,2022-11-07,43.421,43.54,43.724,43.25,19355
2081,2022-11-08,43.666,44.284,44.284,43.666,32195
2082,2022-11-09,44.034,43.47,44.034,43.45,32026
2083,2022-11-10,43.239,44.935,44.935,43.165,79574
2084,2022-11-11,45.598,45.05,45.653,44.845,14137
2085,2022-11-14,45.427,45.415,45.668,45.266,29623
2086,2022-11-15,45.375,46.195,46.195,45.267,68049
2087,2022-11-16,45.754,45.05,45.783,44.826,14866
2088,2022-11-17,45.269,44.939,45.27,44.51,10735
2089,2022-11-18,44.945,44.963,45.545,44.764,14989
2090,2022-11-21,45.263,45.066,45.419,45.035,12187
2091,2022-11-22,44.974,45.124,45.16,44.774,5598
2092,2022-11-23,45.278,45.605,45.675,45.278,16892
2093,2022-11-24,45.487,45.66,45.766,45.468,8814
2094,2022-11-25,45.574,45.157,45.574,45.157,10885
2095,2022-11-28,44.92,44.91,45.02,44.375,17624
2096,2022-11-29,44.897,44.335,44.984,44.24,13306
2097,2022-11-30,44.471,44.72,44.72,44.3,7838
2098,2022-12-01,46.135,45.75,46.183,45.489,17790
2099,2022-12-02,45.608,45.345,45.727,45.0,9494
2100,2022-12-05,45.234,45.04,45.4,45.0,15750
2101,2022-12-06,44.883,44.135,45.057,43.99,42612
2102,2022-12-07,44.138,43.591,44.16,43.357,62743
2103,2022-12-08,43.75,43.945,44.153,43.59,14937
2104,2022-12-09,44.139,44.24,44.328,43.8,7700
2105,2022-12-12,43.88,43.869,43.99,43.688,5930
2106,2022-12-13,44.405,45.015,46.0,44.332,20900
2107,2022-12-14,44.542,44.695,44.721,44.29,10732
2108,2022-12-15,43.744,42.713,43.769,42.6,70683
2109,2022-12-16,42.528,42.361,42.7,42.09,10370
2110,2022-12-19,42.31,41.82,42.556,41.82,12117
2111,2022-12-20,41.325,41.455,41.785,41.265,12998
2112,2022-12-21,41.837,42.4,42.442,41.735,13097
2113,2022-12-22,42.27,41.191,42.364,41.088,19590
2114,2022-12-23,41.255,41.154,41.5,40.8,14845
2115,2022-12-27,41.668,40.819,41.67,40.653,16661
2116,2022-12-28,40.747,40.365,40.82,40.35,14411
2117,2022-12-29,40.328,41.061,41.061,40.272,17499
2118,2022-12-30,40.833,40.545,40.914,40.34,15018
2119,2023-01-02,41.355,41.836,41.943,41.262,14971
2120,2023-01-03,41.498,40.975,42.007,40.97,49606
2121,2023-01-04,41.2,41.317,41.439,40.73,19873
2122,2023-01-05,41.003,40.922,41.3,40.69,15860
2123,2023-01-06,40.83,41.15,41.232,40.66,7880
2124,2023-01-09,41.382,41.98,42.012,41.3,18307
2125,2023-01-10,41.319,41.364,41.488,41.072,14383
2126,2023-01-11,41.643,41.972,42.0,41.583,31910
2127,2023-01-12,42.344,42.053,42.5,41.785,22631
2128,2023-01-13,42.194,42.168,42.295,41.885,58703
2129,2023-01-16,42.5,42.543,42.635,42.25,13604
2130,2023-01-17,42.405,42.708,42.883,42.272,24199
2131,2023-01-18,42.746,42.434,43.0,42.434,14723
2132,2023-01-19,42.145,41.701,42.186,41.701,17566
2133,2023-01-20,41.836,42.33,42.33,41.7,15933
2134,2023-01-23,42.561,43.605,43.71,42.476,24207
2135,2023-01-24,43.552,43.541,43.69,43.32,71374
2136,2023-01-25,43.325,42.89,43.325,42.371,16651
2137,2023-01-26,43.5,43.804,44.015,43.481,36718
2138,2023-01-27,44.022,44.626,44.626,43.94,28952
2139,2023-01-30,44.366,44.168,44.366,43.824,29655
2140,2023-01-31,44.02,44.254,44.318,43.677,32576
2141,2023-02-01,44.357,44.23,44.453,44.084,23207
2142,2023-02-02,45.374,46.78,46.78,45.317,110407
2143,2023-02-03,46.055,47.3,47.3,46.0,54881
2144,2023-02-06,46.415,46.724,46.724,46.126,26056
2145,2023-02-07,46.501,46.865,46.865,46.451,13477
2146,2023-02-08,47.302,46.575,47.393,46.575,26392
2147,2023-02-09,46.872,46.635,47.015,46.6,25614
2148,2023-02-10,46.01,45.95,46.24,45.732,58266
2149,2023-02-13,45.98,46.57,46.604,45.98,22548
2150,2023-02-14,46.59,46.26,46.954,46.2,11999
2151,2023-02-15,46.671,47.135,47.154,46.662,8688
2152,2023-02-16,47.5,47.2,47.549,46.8,20426
2153,2023-02-17,46.461,45.994,46.557,45.994,24253
2154,2023-02-20,46.138,46.214,46.348,46.118,10244
2155,2023-02-21,46.083,45.48,46.083,45.45,7185
2156,2023-02-22,45.395,45.452,45.606,45.15,9894
2157,2023-02-23,45.82,45.529,46.1,45.5,5016
2158,2023-02-24,45.826,45.27,45.834,45.13,9728
2159,2023-02-27,45.644,45.555,45.873,45.5,16975
2160,2023-02-28,45.379,45.497,45.672,45.3,11235
2161,2023-03-01,45.466,44.725,45.479,44.66,14019
2162,2023-03-02,44.477,44.822,44.91,44.471,12037
2163,2023-03-03,45.372,45.947,46.019,45.287,8884
2164,2023-03-06,46.287,46.615,46.664,46.156,13265
2165,2023-03-07,46.184,46.2,46.399,45.988,26764
2166,2023-03-08,46.14,46.144,46.337,45.977,10130
2167,2023-03-09,46.19,46.485,46.6,45.966,14222
2168,2023-03-10,45.18,45.32,45.495,44.51,35295
2169,2023-03-13,44.809,44.565,45.008,43.73,20515
2170,2023-03-14,44.745,45.53,45.557,44.5,10754
2171,2023-03-15,45.43,45.943,46.329,45.1,14014
2172,2023-03-16,46.303,47.097,47.2,46.1,19794
2173,2023-03-17,47.33,46.985,47.669,46.8,28584
2174,2023-03-20,46.79,46.636,47.012,46.356,14258
2175,2023-03-21,46.99,47.041,47.152,46.81,25217
2176,2023-03-22,47.199,47.342,47.533,47.086,21894
2177,2023-03-23,46.584,47.231,47.35,46.584,10175
2178,2023-03-24,47.225,47.119,47.3,46.96,14216
2179,2023-03-27,47.61,47.238,47.665,47.175,12124
2180,2023-03-28,47.045,46.45,47.045,46.295,23278
2181,2023-03-29,47.03,47.265,47.303,46.846,6031
2182,2023-03-30,47.481,47.579,47.66,47.361,17498
2183,2023-03-31,47.636,48.165,48.189,47.59,16184
2184,2023-04-03,48.51,48.038,48.543,47.999,41685
2185,2023-04-04,48.222,47.993,48.5,47.83,337696
2186,2023-04-05,47.945,47.475,47.97,47.351,36581
2187,2023-04-06,47.475,47.506,47.591,47.219,6817
2188,2023-04-11,48.005,47.6,48.069,47.5,8202
2189,2023-04-12,47.445,47.103,47.81,46.973,16892
2190,2023-04-13,47.007,47.165,47.225,46.748,21384
2191,2023-04-14,47.37,47.525,47.769,47.16,23471
2192,2023-04-17,47.749,47.696,47.951,47.606,16168
2193,2023-04-18,47.845,47.814,48.21,47.709,13009
2194,2023-04-19,47.575,47.658,47.717,47.436,9709
2195,2023-04-20,47.582,47.493,47.604,47.203,12792
2196,2023-04-21,47.48,47.373,47.5,47.144,2499
2197,2023-04-24,47.208,46.925,47.394,46.89,13625
2198,2023-04-25,46.87,46.885,47.015,46.785,7645
2199,2023-04-26,46.841,46.731,46.899,46.342,10366
2200,2023-04-27,46.74,47.411,47.411,46.74,13507
2201,2023-04-28,47.685,47.725,48.074,47.562,19831
2202,2023-05-02,48.22,47.63,48.43,47.553,26996
2203,2023-05-03,47.69,47.51,47.744,47.5,14271
2204,2023-05-04,47.28,47.36,47.416,46.897,15770
2205,2023-05-05,47.257,47.98,48.07,47.225,9535
2206,2023-05-08,48.02,48.061,48.13,47.902,5164
2207,2023-05-09,48.3,48.35,48.4,48.239,22755
2208,2023-05-10,48.263,48.599,48.734,48.046,23437
2209,2023-05-11,49.03,49.13,49.13,48.86,14702
2210,2023-05-12,49.175,49.14,49.399,49.098,6443
2211,2023-05-15,49.254,49.28,49.314,49.0,7735
2212,2023-05-16,49.317,49.62,49.682,49.21,18051
2213,2023-05-17,49.61,49.885,49.934,49.57,8364
2214,2023-05-18,50.25,51.218,51.249,50.25,31447
2215,2023-05-19,51.43,51.11,51.549,51.11,45806
2216,2023-05-22,51.188,51.4,51.432,51.003,29137
2217,2023-05-23,51.34,51.37,51.5,51.222,16142
2218,2023-05-24,50.8,50.53,50.846,50.34,17481
2219,2023-05-25,51.612,52.007,52.078,51.548,21360
2220,2023-05-26,52.031,53.211,53.259,51.885,16480
2221,2023-05-29,53.667,53.677,53.769,53.573,7677
2222,2023-05-30,53.82,53.88,54.19,53.695,25704
2223,2023-05-31,53.65,53.45,53.876,53.45,19483
2224,2023-06-01,53.5,53.652,53.693,53.239,19935
2225,2023-06-02,53.901,54.38,54.4,53.806,21883
2226,2023-06-05,54.349,54.823,54.823,54.326,23108
2227,2023-06-06,54.42,54.519,54.651,54.331,31365
2228,2023-06-07,54.528,54.152,54.711,53.962,24653
2229,2023-06-08,53.359,53.81,53.81,53.27,13309
2230,2023-06-09,53.845,54.158,54.532,53.75,32006
2231,2023-06-12,54.44,54.571,54.571,54.226,21043
2232,2023-06-13,55.14,55.29,55.383,54.88,26206
2233,2023-06-14,55.34,55.41,55.52,54.95,38345
2234,2023-06-15,55.518,55.41,55.58,54.95,15780
2235,2023-06-16,55.413,55.61,55.87,55.413,34968
2236,2023-06-19,55.338,55.215,55.449,55.197,13543
2237,2023-06-20,55.164,55.103,55.493,54.925,15216
2238,2023-06-21,55.19,54.416,55.334,54.325,17746
2239,2023-06-22,54.083,54.711,54.711,53.81,14450
2240,2023-06-23,54.95,54.66,55.3,54.564,17177
2241,2023-06-26,54.765,54.513,55.0,54.452,16206
2242,2023-06-27,54.03,54.215,54.215,53.88,18987
2243,2023-06-28,54.512,55.123,55.209,54.378,14560
2244,2023-06-29,55.015,55.08,55.21,54.808,17346
2245,2023-06-30,55.254,55.65,55.8,55.227,18021
2246,2023-07-03,55.915,55.725,56.1,55.648,19541
2247,2023-07-04,55.783,55.945,55.971,55.781,15372
2248,2023-07-05,55.745,56.102,56.272,55.583,18459
2249,2023-07-06,55.851,55.355,55.939,55.216,19106
2250,2023-07-07,55.471,55.272,55.6,55.15,17962
2251,2023-07-10,54.76,54.837,55.089,54.65,15366
2252,2023-07-11,54.896,54.85,55.086,54.684,26549
2253,2023-07-12,55.066,55.19,55.482,55.049,14825
2254,2023-07-13,55.25,55.35,55.45,55.25,21904
2255,2023-07-14,55.641,55.958,56.11,55.537,6842
2256,2023-07-17,55.525,55.857,55.937,55.461,40388
2257,2023-07-18,55.861,55.94,56.03,55.709,12486
2258,2023-07-19,56.605,56.99,57.0,56.521,22643
2259,2023-07-20,56.25,56.3,56.525,56.031,42786
2260,2023-07-21,55.785,55.877,56.134,55.71,24259
2261,2023-07-24,55.584,55.84,56.046,55.552,12543
2262,2023-07-25,56.0,56.409,56.45,55.936,11478
2263,2023-07-26,56.373,55.97,56.373,55.838,10688
2264,2023-07-27,56.405,57.337,57.558,56.376,43438
2265,2023-07-28,56.743,57.29,57.312,56.705,10388
2266,2023-07-31,57.239,57.259,57.388,57.002,44431
2267,2023-08-01,57.4,57.495,57.51,57.184,25885
2268,2023-08-02,56.85,56.49,57.039,56.48,23275
2269,2023-08-03,56.171,56.274,56.363,55.97,22607
2270,2023-08-04,56.49,56.137,56.669,55.808,12427
2271,2023-08-07,56.0,55.664,56.139,55.631,18395
2272,2023-08-08,55.96,55.588,56.107,55.471,23467
2273,2023-08-09,56.036,55.211,56.074,55.036,16710
2274,2023-08-10,55.308,55.505,55.824,55.25,14453
2275,2023-08-11,55.303,54.84,55.34,54.796,13306
2276,2023-08-14,55.008,55.61,55.73,55.008,5206
2277,2023-08-15,55.815,55.352,55.85,55.19,7158
2278,2023-08-16,55.257,55.27,55.39,55.175,8438
2279,2023-08-17,54.97,54.629,55.035,54.55,7789
2280,2023-08-18,54.255,53.889,54.32,53.72,21542
2281,2023-08-21,54.21,54.454,54.801,54.19,16111
2282,2023-08-22,54.92,55.37,55.569,54.915,8033
2283,2023-08-23,55.372,55.9,55.934,55.348,7989
2284,2023-08-24,56.729,55.355,56.791,55.355,13410
2285,2023-08-25,54.983,55.145,55.456,54.805,14629
2286,2023-08-28,55.479,55.664,56.034,55.409,11729
2287,2023-08-29,56.008,56.695,56.695,55.777,18914
2288,2023-08-30,56.71,56.699,56.819,56.418,12221
2289,2023-08-31,56.905,57.46,57.574,56.905,27666
2290,2023-09-01,57.31,57.525,57.69,57.15,21222
2291,2023-09-04,57.729,57.621,57.804,57.621,8733
2292,2023-09-05,57.62,58.06,58.244,57.478,21938
2293,2023-09-06,57.776,57.555,57.886,57.443,7625
2294,2023-09-07,57.375,57.132,57.375,56.714,9283
2295,2023-09-08,57.295,57.475,57.477,57.051,17345
2296,2023-09-11,57.39,57.43,57.716,57.243,17223
2297,2023-09-12,57.743,57.395,57.855,57.307,15803
2298,2023-09-13,57.201,57.494,57.494,56.7,19578
2299,2023-09-14,57.55,58.206,58.272,57.454,17261
2300,2023-09-15,58.42,57.309,58.42,57.244,17249
2301,2023-09-18,57.335,57.27,57.366,56.997,17378
2302,2023-09-19,57.11,56.771,57.296,56.573,10293
2303,2023-09-20,57.04,56.751,57.184,56.73,5979
2304,2023-09-21,56.285,55.72,56.332,55.598,17461
2305,2023-09-22,55.541,55.87,55.905,55.474,10880
2306,2023-09-25,55.613,55.85,55.922,55.28,16503
2307,2023-09-26,55.724,55.346,55.767,55.239,12211
2308,2023-09-27,55.395,55.612,55.76,55.395,25456
2309,2023-09-28,55.795,55.835,55.835,55.25,13322
2310,2023-09-29,55.97,56.132,56.557,55.92,17824
2311,2023-10-02,56.175,56.8,56.893,55.968,25925
2312,2023-10-03,56.806,55.965,56.946,55.937,16667
2313,2023-10-04,55.55,56.096,56.131,55.395,26446
2314,2023-10-05,56.352,55.697,56.511,55.656,46309
2315,2023-10-06,56.065,56.258,56.275,55.56,13187
2316,2023-10-09,56.616,56.762,56.79,56.443,36208
2317,2023-10-10,57.3,57.655,57.655,57.05,17427
2318,2023-10-11,57.405,57.41,57.64,57.268,19285
2319,2023-10-12,57.741,58.22,58.324,57.741,16435
2320,2023-10-13,57.878,57.54,58.107,57.426,24607
2321,2023-10-16,57.293,57.8,57.847,57.053,24301
2322,2023-10-17,57.732,57.435,57.79,56.919,26589
2323,2023-10-18,57.2,57.256,57.397,57.088,22724
2324,2023-10-19,56.776,56.62,56.93,56.437,11560
2325,2023-10-20,55.861,55.25,56.021,55.176,8718
2326,2023-10-23,55.385,55.241,55.424,54.632,27231
2327,2023-10-24,55.255,55.745,55.96,55.22,10045
2328,2023-10-25,55.58,55.12,55.768,55.074,25962
2329,2023-10-26,54.105,54.072,54.6,53.976,24431
2330,2023-10-27,54.04,54.12,54.278,53.92,23603
2331,2023-10-30,54.329,54.024,54.428,53.826,37574
2332,2023-10-31,53.979,54.489,54.489,53.9,44013
2333,2023-11-01,54.67,55.307,55.403,54.567,22041
2334,2023-11-02,55.865,56.255,56.269,55.812,23484
2335,2023-11-03,56.24,56.535,56.535,56.038,35845
2336,2023-11-06,56.54,56.61,56.735,56.43,21359
2337,2023-11-07,56.763,57.57,57.57,56.73,12396
2338,2023-11-08,57.46,57.305,57.637,57.262,7626
2339,2023-11-09,57.467,57.58,57.629,57.33,10342
2340,2023-11-10,57.235,57.855,57.89,56.959,22136
2341,2023-11-13,58.109,58.22,58.385,57.966,32386
2342,2023-11-14,58.2,58.485,58.74,58.075,37495
2343,2023-11-15,58.62,58.805,58.891,58.608,23555
2344,2023-11-16,58.543,58.36,58.579,58.2,28028
2345,2023-11-17,58.735,58.375,58.795,58.2,16479
2346,2023-11-20,58.22,58.608,58.615,58.145,17723
2347,2023-11-21,58.782,58.47,58.88,58.321,19689
2348,2023-11-22,58.582,59.24,59.511,58.582,36398
2349,2023-11-23,59.055,59.08,59.126,58.95,12110
2350,2023-11-24,58.901,58.71,59.049,58.58,36844
2351,2023-11-27,58.513,58.8,58.822,58.461,18193
2352,2023-11-28,58.544,58.605,58.605,58.27,21722
2353,2023-11-29,58.61,58.695,59.198,58.573,16830
2354,2023-11-30,58.864,58.46,59.072,58.46,11217
2355,2023-12-01,58.745,58.935,59.006,58.64,32857
2356,2023-12-04,58.935,58.525,59.081,58.36,49352
2357,2023-12-05,58.592,59.105,59.201,58.379,19175
2358,2023-12-06,59.469,59.084,59.626,59.084,19233
2359,2023-12-07,58.934,59.525,59.561,58.9,9111
2360,2023-12-08,59.59,59.975,60.05,59.17,15070
2361,2023-12-11,59.997,60.32,60.543,59.834,13816
2362,2023-12-12,60.585,60.67,60.691,60.341,21615
2363,2023-12-13,61.045,61.085,61.225,61.0,20601
2364,2023-12-14,61.455,60.505,61.5,60.471,32340
2365,2023-12-15,60.658,61.395,61.395,60.581,31456
2366,2023-12-18,61.207,61.48,61.48,61.13,17981
2367,2023-12-19,61.517,61.515,61.6,61.364,50026
2368,2023-12-20,61.63,61.71,61.833,61.431,21520
2369,2023-12-21,61.263,61.104,61.331,60.941,20516
2370,2023-12-22,61.001,61.308,61.407,60.979,16153
2371,2023-12-27,61.482,61.085,61.587,60.986,45830
2372,2023-12-28,61.342,61.445,61.55,61.25,17954
2373,2023-12-29,61.464,60.995,61.637,60.94,22526
2374,2024-01-02,61.435,60.94,61.475,60.65,20013
2375,2024-01-03,60.725,60.52,60.762,60.37,22866
2376,2024-01-04,60.373,60.125,60.373,59.851,21003
2377,2024-01-05,59.795,60.014,60.147,59.72,16311
2378,2024-01-08,59.919,60.464,60.528,59.736,10956
2379,2024-01-09,60.935,61.203,61.238,60.683,12916
2380,2024-01-10,61.496,61.36,61.514,61.211,15944
2381,2024-01-11,61.78,61.215,61.952,61.103,17164
2382,2024-01-12,61.57,61.73,61.892,61.5,35648
2383,2024-01-15,61.895,61.855,61.937,61.748,30117
2384,2024-01-16,61.55,62.345,62.428,61.448,21478
2385,2024-01-17,61.803,61.885,62.0,61.35,52648
2386,2024-01-18,61.928,62.815,62.824,61.928,46967
2387,2024-01-19,63.08,63.29,63.32,62.992,23969
2388,2024-01-22,64.27,64.17,64.408,64.0,36009
2389,2024-01-23,64.0,64.295,64.418,63.86,56815
2390,2024-01-24,64.74,64.89,65.068,64.503,47762
2391,2024-01-25,64.68,65.365,65.365,64.575,17274
2392,2024-01-26,64.56,64.77,64.812,64.38,25963
2393,2024-01-29,64.743,64.975,65.008,64.675,57988
2394,2024-01-30,65.276,65.105,65.467,65.0,26736
2395,2024-01-31,64.542,63.905,64.574,63.621,28312
2396,2024-02-01,64.232,63.83,64.353,63.681,22523
2397,2024-02-02,64.66,65.575,65.575,64.6,40193
2398,2024-02-05,65.685,65.825,66.056,65.545,30591
2399,2024-02-06,66.105,65.735,66.235,65.556,25824
2400,2024-02-07,65.56,66.235,66.45,65.555,26974
2401,2024-02-08,66.29,66.55,66.56,66.24,22822
2402,2024-02-09,66.52,66.772,66.875,66.413,33627
2403,2024-02-12,66.92,67.34,67.34,66.895,30721
2404,2024-02-13,66.775,66.34,66.801,65.694,38966
2405,2024-02-14,66.412,66.35,66.642,66.122,32819
2406,2024-02-15,66.957,66.485,66.961,66.236,49746
2407,2024-02-16,66.96,66.491,67.131,66.101,15372
2408,2024-02-19,66.066,66.235,66.3,65.973,25657
2409,2024-02-20,65.95,65.001,65.95,64.8,32649
2410,2024-02-21,65.175,64.843,65.193,64.738,12148
2411,2024-02-22,65.99,66.725,66.725,65.923,43805
2412,2024-02-23,66.87,66.815,67.205,66.62,48400
2413,2024-02-26,66.57,66.688,66.78,66.46,17314
2414,2024-02-27,66.515,66.57,66.786,66.346,24169
2415,2024-02-28,66.688,66.575,66.733,66.26,10656
2416,2024-02-29,66.31,66.765,66.95,66.078,18767
2417,2024-03-01,67.399,67.615,67.626,67.075,29610
2418,2024-03-04,67.993,67.72,68.088,67.616,26179
2419,2024-03-05,67.372,66.415,67.389,66.226,26345
2420,2024-03-06,66.645,66.685,66.894,66.37,16135
2421,2024-03-07,66.29,67.225,67.293,66.196,41054
2422,2024-03-08,67.335,66.94,67.691,66.94,44022
2423,2024-03-11,66.25,66.27,66.373,65.926,23952
2424,2024-03-12,66.54,66.87,67.15,66.194,55689
2425,2024-03-13,67.134,66.5,67.165,66.378,24059
2426,2024-03-14,66.78,66.71,66.882,66.303,51732
2427,2024-03-15,66.532,65.811,66.803,65.75,62148
2428,2024-03-18,66.208,66.844,67.037,66.163,48856
2429,2024-03-19,66.543,66.609,66.864,66.033,51610
2430,2024-03-20,66.849,66.876,67.138,66.767,12001
2431,2024-03-21,67.81,68.435,68.461,67.684,19581
2432,2024-03-22,68.201,68.201,68.388,67.919,18916
2433,2024-03-25,68.222,68.008,68.268,67.581,16660
2434,2024-03-26,68.143,68.16,68.227,67.996,13859
2435,2024-03-27,67.99,67.784,68.3,67.668,14579
2436,2024-03-28,68.152,68.09,68.3,68.0,12816
2437,2024-04-02,68.607,67.605,68.718,66.489,41161
2438,2024-04-03,67.644,67.829,67.919,67.329,19296
2439,2024-04-04,67.707,67.826,68.026,67.642,17877
2440,2024-04-05,66.638,67.247,67.477,66.5,40277
2441,2024-04-08,67.276,67.291,67.515,67.029,24163
2442,2024-04-09,67.248,66.901,67.389,66.671,24278
