,date,open,close,high,low,volumme
1532,2020-11-25,91.23,91.23,91.23,91.23,0
1533,2020-11-26,91.28,91.28,91.28,91.28,0
1534,2020-11-27,92.1,92.1,92.1,92.1,0
1535,2020-11-30,91.36,91.36,91.36,91.36,0
1536,2020-12-01,92.06,92.06,92.06,92.06,0
1537,2020-12-02,91.9,91.9,91.9,91.9,0
1538,2020-12-03,91.7,91.7,91.7,91.7,0
1539,2020-12-04,92.22,92.22,92.22,92.22,0
1540,2020-12-07,92.0,92.0,92.0,92.0,0
1541,2020-12-08,91.77,91.77,91.77,91.77,0
1542,2020-12-09,91.87,91.87,91.87,91.87,0
1543,2020-12-10,91.66,91.66,91.66,91.66,0
1544,2020-12-11,90.94,90.94,90.94,90.94,0
1545,2020-12-14,91.46,91.46,91.46,91.46,0
1546,2020-12-15,91.65,91.65,91.65,91.65,0
1547,2020-12-16,92.13,92.13,92.13,92.13,0
1548,2020-12-17,92.48,92.48,92.48,92.48,0
1549,2020-12-18,92.31,92.31,92.31,92.31,0
1550,2020-12-21,90.28,90.28,90.28,90.28,0
1551,2020-12-22,91.49,91.49,91.49,91.49,0
1552,2020-12-23,92.12,92.12,92.12,92.12,0
1553,2020-12-28,93.27,93.27,93.27,93.27,0
1554,2020-12-29,93.53,93.53,93.53,93.53,0
1555,2020-12-30,93.28,93.28,93.28,93.28,0
1556,2021-01-04,93.85,93.85,93.85,93.85,0
1557,2021-01-05,93.09,93.09,93.09,93.09,0
1558,2021-01-06,94.1,94.1,94.1,94.1,0
1559,2021-01-07,94.42,94.42,94.42,94.42,0
1560,2021-01-08,95.18,95.18,95.18,95.18,0
1561,2021-01-11,94.49,94.49,94.49,94.49,0
1562,2021-01-12,94.13,94.13,94.13,94.13,0
1563,2021-01-13,94.26,94.26,94.26,94.26,0
1564,2021-01-14,94.97,94.97,94.97,94.97,0
1565,2021-01-15,93.9,93.9,93.9,93.9,0
1566,2021-01-18,94.02,94.02,94.02,94.02,0
1567,2021-01-19,93.78,93.78,93.78,93.78,0
1568,2021-01-20,94.13,94.13,94.13,94.13,0
1569,2021-01-21,94.18,94.18,94.18,94.18,0
1570,2021-01-22,93.54,93.54,93.54,93.54,0
1571,2021-01-25,92.38,92.38,92.38,92.38,0
1572,2021-01-26,92.95,92.95,92.95,92.95,0
1573,2021-01-27,91.53,91.53,91.53,91.53,0
1574,2021-01-28,92.32,92.32,92.32,92.32,0
1575,2021-01-29,90.55,90.55,90.55,90.55,0
1576,2021-02-01,91.89,91.89,91.89,91.89,0
1577,2021-02-02,93.22,93.22,93.22,93.22,0
1578,2021-02-03,93.68,93.68,93.68,93.68,0
1579,2021-02-04,94.55,94.55,94.55,94.55,0
1580,2021-02-05,95.11,95.11,95.11,95.11,0
1581,2021-02-08,95.56,95.56,95.56,95.56,0
1582,2021-02-09,95.22,95.22,95.22,95.22,0
1583,2021-02-10,94.93,94.93,94.93,94.93,0
1584,2021-02-11,95.17,95.17,95.17,95.17,0
1585,2021-02-12,95.94,95.94,95.94,95.94,0
1586,2021-02-15,96.51,96.51,96.51,96.51,0
1587,2021-02-16,96.42,96.42,96.42,96.42,0
1588,2021-02-17,95.6,95.6,95.6,95.6,0
1589,2021-02-18,94.84,94.84,94.84,94.84,0
1590,2021-02-19,95.32,95.32,95.32,95.32,0
1591,2021-02-22,94.7,94.7,94.7,94.7,0
1592,2021-02-23,94.56,94.56,94.56,94.56,0
1593,2021-02-24,94.76,94.76,94.76,94.76,0
1594,2021-02-25,94.69,94.69,94.69,94.69,0
1595,2021-02-26,93.76,93.76,93.76,93.76,0
1596,2021-03-01,95.12,95.12,95.12,95.12,0
1597,2021-03-02,95.16,95.16,95.16,95.16,0
1598,2021-03-03,94.82,94.82,94.82,94.82,0
1599,2021-03-04,94.4,94.4,94.4,94.4,0
1600,2021-03-05,93.73,93.73,93.73,93.73,0
1601,2021-03-08,95.64,95.64,95.64,95.64,0
1602,2021-03-09,96.5,96.5,96.5,96.5,0
1603,2021-03-10,97.24,97.24,97.24,97.24,0
1604,2021-03-11,98.05,98.05,98.05,98.05,0
1605,2021-03-12,97.78,97.78,97.78,97.78,0
1606,2021-03-15,97.63,97.63,97.63,97.63,0
1607,2021-03-16,98.06,98.06,98.06,98.06,0
1608,2021-03-17,97.94,97.94,97.94,97.94,0
1609,2021-03-18,98.25,98.25,98.25,98.25,0
1610,2021-03-19,97.45,97.45,97.45,97.45,0
1611,2021-03-22,97.39,97.39,97.39,97.39,0
1612,2021-03-23,97.45,97.45,97.45,97.45,0
1613,2021-03-24,97.49,97.49,97.49,97.49,0
1614,2021-03-25,97.7,97.7,97.7,97.7,0
1615,2021-03-26,98.52,98.52,98.52,98.52,0
1616,2021-03-29,99.0,99.0,99.0,99.0,0
1617,2021-03-30,99.72,99.72,99.72,99.72,0
1618,2021-03-31,99.71,99.71,99.71,99.71,0
1619,2021-04-01,100.09,100.09,100.09,100.09,0
1620,2021-04-06,100.43,100.43,100.43,100.43,0
1621,2021-04-07,100.19,100.19,100.19,100.19,0
1622,2021-04-08,100.71,100.71,100.71,100.71,0
1623,2021-04-09,100.77,100.77,100.77,100.77,0
1624,2021-04-12,100.42,100.42,100.42,100.42,0
1625,2021-04-13,100.81,100.81,100.81,100.81,0
1626,2021-04-14,100.95,100.95,100.95,100.95,0
1627,2021-04-15,101.28,101.28,101.28,101.28,0
1628,2021-04-16,101.97,101.97,101.97,101.97,0
1629,2021-04-19,101.89,101.89,101.89,101.89,0
1630,2021-04-20,100.21,100.21,100.21,100.21,0
1631,2021-04-21,100.85,100.85,100.85,100.85,0
1632,2021-04-22,101.9,101.9,101.9,101.9,0
1633,2021-04-23,102.06,102.06,102.06,102.06,0
1634,2021-04-26,102.05,102.05,102.05,102.05,0
1635,2021-04-27,102.08,102.08,102.08,102.08,0
1636,2021-04-28,102.32,102.32,102.32,102.32,0
1637,2021-04-29,102.04,102.04,102.04,102.04,0
1638,2021-04-30,101.51,101.51,101.51,101.51,0
1639,2021-05-03,102.17,102.17,102.17,102.17,0
1640,2021-05-04,100.7,100.7,100.7,100.7,0
1641,2021-05-05,102.65,102.65,102.65,102.65,0
1642,2021-05-06,102.49,102.49,102.49,102.49,0
1643,2021-05-07,103.21,103.21,103.21,103.21,0
1644,2021-05-10,103.0,103.0,103.0,103.0,0
1645,2021-05-11,101.4,101.4,101.4,101.4,0
1646,2021-05-12,101.36,101.36,101.36,101.36,0
1647,2021-05-14,103.22,103.22,103.22,103.22,0
1648,2021-05-17,103.17,103.17,103.17,103.17,0
1649,2021-05-18,102.83,102.83,102.83,102.83,0
1650,2021-05-19,101.18,101.18,101.18,101.18,0
1651,2021-05-20,102.57,102.57,102.57,102.57,0
1652,2021-05-21,103.22,103.22,103.22,103.22,0
1653,2021-05-25,103.91,103.91,103.91,103.91,0
1654,2021-05-26,103.74,103.74,103.74,103.74,0
1655,2021-05-27,103.95,103.95,103.95,103.95,0
1656,2021-05-28,104.62,104.62,104.62,104.62,0
1657,2021-05-31,104.02,104.02,104.02,104.02,0
1658,2021-06-01,104.59,104.59,104.59,104.59,0
1659,2021-06-02,104.78,104.78,104.78,104.78,0
1660,2021-06-03,104.6,104.6,104.6,104.6,0
1661,2021-06-04,104.97,104.97,104.97,104.97,0
1662,2021-06-07,105.46,105.46,105.46,105.46,0
1663,2021-06-08,105.47,105.47,105.47,105.47,0
1664,2021-06-09,105.64,105.64,105.64,105.64,0
1665,2021-06-10,105.56,105.56,105.56,105.56,0
1666,2021-06-11,106.19,106.19,106.19,106.19,0
1667,2021-06-14,106.43,106.43,106.43,106.43,0
1668,2021-06-15,106.7,106.7,106.7,106.7,0
1669,2021-06-16,107.09,107.09,107.09,107.09,0
1670,2021-06-17,107.13,107.13,107.13,107.13,0
1671,2021-06-18,105.34,105.34,105.34,105.34,0
1672,2021-06-21,106.01,106.01,106.01,106.01,0
1673,2021-06-22,106.42,106.42,106.42,106.42,0
1674,2021-06-23,105.48,105.48,105.48,105.48,0
1675,2021-06-24,106.89,106.89,106.89,106.89,0
1676,2021-06-25,106.97,106.97,106.97,106.97,0
1677,2021-06-28,106.33,106.33,106.33,106.33,0
1678,2021-06-29,106.54,106.54,106.54,106.54,0
1679,2021-06-30,105.52,105.52,105.52,105.52,0
1680,2021-07-01,106.1,106.1,106.1,106.1,0
1681,2021-07-02,106.28,106.28,106.28,106.28,0
1682,2021-07-05,106.56,106.56,106.56,106.56,0
1683,2021-07-06,106.1,106.1,106.1,106.1,0
1684,2021-07-07,106.6,106.6,106.6,106.6,0
1685,2021-07-08,104.48,104.48,104.48,104.48,0
1686,2021-07-09,106.09,106.09,106.09,106.09,0
1687,2021-07-12,106.62,106.62,106.62,106.62,0
1688,2021-07-13,106.64,106.64,106.64,106.64,0
1689,2021-07-15,105.37,105.37,105.37,105.37,0
1690,2021-07-16,105.05,105.05,105.05,105.05,0
1691,2021-07-19,102.63,102.63,102.63,102.63,0
1692,2021-07-20,103.25,103.25,103.25,103.25,0
1693,2021-07-21,105.11,105.11,105.11,105.11,0
1694,2021-07-22,105.88,105.88,105.88,105.88,0
1695,2021-07-23,107.19,107.19,107.19,107.19,0
1696,2021-07-26,107.12,107.12,107.12,107.12,0
1697,2021-07-28,107.02,107.02,107.02,107.02,0
1698,2021-07-29,107.29,107.29,107.29,107.29,0
1699,2021-07-30,108.06,108.06,108.06,108.06,0
1700,2021-08-02,108.18,108.18,108.18,108.18,0
1701,2021-08-03,108.48,108.48,108.48,108.48,0
1702,2021-08-04,109.11,109.11,109.11,109.11,0
1703,2021-08-05,109.53,109.53,109.53,109.53,0
1704,2021-08-06,110.04,110.04,110.04,110.04,0
1705,2021-08-09,110.31,110.31,110.31,110.31,0
1706,2021-08-10,110.61,110.61,110.61,110.61,0
1707,2021-08-11,111.1,111.1,111.1,111.1,0
1708,2021-08-12,111.42,111.42,111.42,111.42,0
1709,2021-08-13,111.5,111.5,111.5,111.5,0
1710,2021-08-16,111.01,111.01,111.01,111.01,0
1711,2021-08-17,110.78,110.78,110.78,110.78,0
1712,2021-08-18,111.15,111.15,111.15,111.15,0
1713,2021-08-19,109.86,109.86,109.86,109.86,0
1714,2021-08-20,110.02,110.02,110.02,110.02,0
1715,2021-08-23,110.71,110.71,110.71,110.71,0
1716,2021-08-24,110.43,110.43,110.43,110.43,0
1717,2021-08-25,110.51,110.51,110.51,110.51,0
1718,2021-08-26,110.08,110.08,110.08,110.08,0
1719,2021-08-27,110.55,110.55,110.55,110.55,0
1720,2021-08-30,110.65,110.65,110.65,110.65,0
1721,2021-08-31,110.41,110.41,110.41,110.41,0
1722,2021-09-01,111.49,111.49,111.49,111.49,0
1723,2021-09-02,111.7,111.7,111.7,111.7,0
1724,2021-09-03,110.92,110.92,110.92,110.92,0
1725,2021-09-06,111.65,111.65,111.65,111.65,0
1726,2021-09-07,111.45,111.45,111.45,111.45,0
1727,2021-09-08,110.51,110.51,110.51,110.51,0
1728,2021-09-09,110.44,110.44,110.44,110.44,0
1729,2021-09-10,110.01,110.01,110.01,110.01,0
1730,2021-09-13,110.47,110.47,110.47,110.47,0
1731,2021-09-14,110.82,110.82,110.82,110.82,0
1732,2021-09-15,109.8,109.8,109.8,109.8,0
1733,2021-09-16,110.56,110.56,110.56,110.56,0
1734,2021-09-17,109.47,109.47,109.47,109.47,0
1735,2021-09-20,107.47,107.47,107.47,107.47,0
1736,2021-09-21,108.78,108.78,108.78,108.78,0
1737,2021-09-22,109.73,109.73,109.73,109.73,0
1738,2021-09-23,110.83,110.83,110.83,110.83,0
1739,2021-09-24,109.67,109.67,109.67,109.67,0
1740,2021-09-27,109.38,109.38,109.38,109.38,0
1741,2021-09-28,106.87,106.87,106.87,106.87,0
1742,2021-09-29,107.18,107.18,107.18,107.18,0
1743,2021-09-30,106.67,106.67,106.67,106.67,0
1744,2021-10-01,106.27,106.27,106.27,106.27,0
1745,2021-10-04,105.28,105.28,105.28,105.28,0
1746,2021-10-05,106.98,106.98,106.98,106.98,0
1747,2021-10-06,105.42,105.42,105.42,105.42,0
1748,2021-10-07,107.24,107.24,107.24,107.24,0
1749,2021-10-08,106.42,106.42,106.42,106.42,0
1750,2021-10-11,106.15,106.15,106.15,106.15,0
1751,2021-10-12,106.13,106.13,106.13,106.13,0
1752,2021-10-13,106.98,106.98,106.98,106.98,0
1753,2021-10-14,108.31,108.31,108.31,108.31,0
1754,2021-10-15,109.02,109.02,109.02,109.02,0
1755,2021-10-18,108.47,108.47,108.47,108.47,0
1756,2021-10-19,108.86,108.86,108.86,108.86,0
1757,2021-10-20,109.13,109.13,109.13,109.13,0
1758,2021-10-21,109.15,109.15,109.15,109.15,0
1759,2021-10-22,109.82,109.82,109.82,109.82,0
1760,2021-10-25,109.68,109.68,109.68,109.68,0
1761,2021-10-26,110.26,110.26,110.26,110.26,0
1762,2021-10-27,109.92,109.92,109.92,109.92,0
1763,2021-10-28,110.31,110.31,110.31,110.31,0
1764,2021-10-29,110.45,110.45,110.45,110.45,0
1765,2021-11-02,111.77,111.77,111.77,111.77,0
1766,2021-11-03,112.36,112.36,112.36,112.36,0
1767,2021-11-04,112.88,112.88,112.88,112.88,0
1768,2021-11-05,113.33,113.33,113.33,113.33,0
1769,2021-11-08,113.19,113.19,113.19,113.19,0
1770,2021-11-09,112.85,112.85,112.85,112.85,0
1771,2021-11-10,112.98,112.98,112.98,112.98,0
1772,2021-11-12,114.03,114.03,114.03,114.03,0
1773,2021-11-15,114.24,114.24,114.24,114.24,0
1774,2021-11-16,114.26,114.26,114.26,114.26,0
1775,2021-11-17,114.39,114.39,114.39,114.39,0
1776,2021-11-18,114.12,114.12,114.12,114.12,0
1777,2021-11-19,113.42,113.42,113.42,113.42,0
1778,2021-11-22,113.32,113.32,113.32,113.32,0
1779,2021-11-23,111.59,111.59,111.59,111.59,0
1780,2021-11-24,111.32,111.32,111.32,111.32,0
1781,2021-11-25,111.64,111.64,111.64,111.64,0
1782,2021-11-26,107.59,107.59,107.59,107.59,0
1783,2021-11-29,107.93,107.93,107.93,107.93,0
1784,2021-11-30,106.9,106.9,106.9,106.9,0
1785,2021-12-01,109.26,109.26,109.26,109.26,0
1786,2021-12-02,107.23,107.23,107.23,107.23,0
1787,2021-12-03,106.67,106.67,106.67,106.67,0
1788,2021-12-06,108.17,108.17,108.17,108.17,0
1789,2021-12-07,111.28,111.28,111.28,111.28,0
1790,2021-12-08,110.48,110.48,110.48,110.48,0
1791,2021-12-09,110.04,110.04,110.04,110.04,0
1792,2021-12-10,109.59,109.59,109.59,109.59,0
1793,2021-12-13,109.23,109.23,109.23,109.23,0
1794,2021-12-14,108.36,108.36,108.36,108.36,0
1795,2021-12-15,108.78,108.78,108.78,108.78,0
1796,2021-12-16,109.69,109.69,109.69,109.69,0
1797,2021-12-17,108.51,108.51,108.51,108.51,0
1798,2021-12-20,107.39,107.39,107.39,107.39,0
1799,2021-12-21,109.05,109.05,109.05,109.05,0
1800,2021-12-22,110.06,110.06,110.06,110.06,0
1801,2021-12-23,110.99,110.99,110.99,110.99,0
1802,2021-12-27,111.63,111.63,111.63,111.63,0
1803,2021-12-28,112.43,112.43,112.43,112.43,0
1804,2021-12-29,111.95,111.95,111.95,111.95,0
1805,2021-12-30,112.23,112.23,112.23,112.23,0
1806,2022-01-03,112.73,112.73,112.73,112.73,0
1807,2022-01-04,113.42,113.42,113.42,113.42,0
1808,2022-01-05,113.67,113.67,113.67,113.67,0
1809,2022-01-06,112.06,112.06,112.06,112.06,0
1810,2022-01-07,111.65,111.65,111.65,111.65,0
1811,2022-01-10,109.21,109.21,109.21,109.21,0
1812,2022-01-11,110.16,110.16,110.16,110.16,0
1813,2022-01-12,110.83,110.83,110.83,110.83,0
1814,2022-01-13,111.16,111.16,111.16,111.16,0
1815,2022-01-14,109.82,109.82,109.82,109.82,0
1816,2022-01-17,110.53,110.53,110.53,110.53,0
1817,2022-01-18,109.35,109.35,109.35,109.35,0
1818,2022-01-19,109.23,109.23,109.23,109.23,0
1819,2022-01-20,109.88,109.88,109.88,109.88,0
1820,2022-01-21,108.05,108.05,108.05,108.05,0
1821,2022-01-24,103.72,103.72,103.72,103.72,0
1822,2022-01-25,103.78,103.78,103.78,103.78,0
1823,2022-01-26,105.68,105.68,105.68,105.68,0
1824,2022-01-27,105.98,105.98,105.98,105.98,0
1825,2022-01-28,105.09,105.09,105.09,105.09,0
1826,2022-01-31,106.15,106.15,106.15,106.15,0
1827,2022-02-01,107.49,107.49,107.49,107.49,0
1828,2022-02-02,108.1,108.1,108.1,108.1,0
1829,2022-02-03,106.32,106.32,106.32,106.32,0
1830,2022-02-04,105.18,105.18,105.18,105.18,0
1831,2022-02-07,105.62,105.62,105.62,105.62,0
1832,2022-02-08,105.82,105.82,105.82,105.82,0
1833,2022-02-09,107.9,107.9,107.9,107.9,0
1834,2022-02-10,107.48,107.48,107.48,107.48,0
1835,2022-02-11,106.02,106.02,106.02,106.02,0
1836,2022-02-14,103.77,103.77,103.77,103.77,0
1837,2022-02-15,106.1,106.1,106.1,106.1,0
1838,2022-02-16,105.91,105.91,105.91,105.91,0
1839,2022-02-17,105.3,105.3,105.3,105.3,0
1840,2022-02-18,104.53,104.53,104.53,104.53,0
1841,2022-02-21,102.44,102.44,102.44,102.44,0
1842,2022-02-22,102.44,102.44,102.44,102.44,0
1843,2022-02-23,102.41,102.41,102.41,102.41,0
1844,2022-02-24,99.19,99.19,99.19,99.19,0
1845,2022-02-25,102.57,102.57,102.57,102.57,0
1846,2022-02-28,102.01,102.01,102.01,102.01,0
1847,2022-03-01,98.17,98.17,98.17,98.17,0
1848,2022-03-02,98.9,98.9,98.9,98.9,0
1849,2022-03-03,97.03,97.03,97.03,97.03,0
1850,2022-03-04,92.67,92.67,92.67,92.67,0
1851,2022-03-07,91.55,91.55,91.55,91.55,0
1852,2022-03-08,91.15,91.15,91.15,91.15,0
1853,2022-03-09,97.65,97.65,97.65,97.65,0
1854,2022-03-10,94.93,94.93,94.93,94.93,0
1855,2022-03-11,95.88,95.88,95.88,95.88,0
1856,2022-03-14,97.38,97.38,97.38,97.38,0
1857,2022-03-15,97.34,97.34,97.34,97.34,0
1858,2022-03-16,101.02,101.02,101.02,101.02,0
1859,2022-03-17,101.02,101.02,101.02,101.02,0
1860,2022-03-18,101.7,101.7,101.7,101.7,0
1861,2022-03-21,101.15,101.15,101.15,101.15,0
1862,2022-03-22,102.13,102.13,102.13,102.13,0
1863,2022-03-23,100.49,100.49,100.49,100.49,0
1864,2022-03-24,100.16,100.16,100.16,100.16,0
1865,2022-03-25,99.96,99.96,99.96,99.96,0
1866,2022-03-28,100.9,100.9,100.9,100.9,0
1867,2022-03-29,103.81,103.81,103.81,103.81,0
1868,2022-03-30,103.02,103.02,103.02,103.02,0
1869,2022-03-31,101.57,101.57,101.57,101.57,0
1870,2022-04-01,101.99,101.99,101.99,101.99,0
1871,2022-04-04,102.74,102.74,102.74,102.74,0
1872,2022-04-05,102.05,102.05,102.05,102.05,0
1873,2022-04-06,99.76,99.76,99.76,99.76,0
1874,2022-04-07,99.32,99.32,99.32,99.32,0
1875,2022-04-08,100.31,100.31,100.31,100.31,0
1876,2022-04-11,99.75,99.75,99.75,99.75,0
1877,2022-04-12,99.47,99.47,99.47,99.47,0
1878,2022-04-13,99.53,99.53,99.53,99.53,0
1879,2022-04-14,100.03,100.03,100.03,100.03,0
1880,2022-04-19,99.62,99.62,99.62,99.62,0
1881,2022-04-20,101.28,101.28,101.28,101.28,0
1882,2022-04-21,102.19,102.19,102.19,102.19,0
1883,2022-04-22,100.33,100.33,100.33,100.33,0
1884,2022-04-25,98.77,98.77,98.77,98.77,0
1885,2022-04-26,97.86,97.86,97.86,97.86,0
1886,2022-04-27,98.47,98.47,98.47,98.47,0
1887,2022-04-28,99.77,99.77,99.77,99.77,0
1888,2022-04-29,100.07,100.07,100.07,100.07,0
1889,2022-05-02,98.34,98.34,98.34,98.34,0
1890,2022-05-03,99.29,99.29,99.29,99.29,0
1891,2022-05-04,98.47,98.47,98.47,98.47,0
1892,2022-05-05,97.91,97.91,97.91,97.91,0
1893,2022-05-06,96.12,96.12,96.12,96.12,0
1894,2022-05-09,92.93,92.93,92.93,92.93,0
1895,2022-05-10,93.73,93.73,93.73,93.73,0
1896,2022-05-11,96.01,96.01,96.01,96.01,0
1897,2022-05-12,94.91,94.91,94.91,94.91,0
1898,2022-05-13,97.06,97.06,97.06,97.06,0
1899,2022-05-16,96.59,96.59,96.59,96.59,0
1900,2022-05-17,98.04,98.04,98.04,98.04,0
1901,2022-05-19,96.07,96.07,96.07,96.07,0
1902,2022-05-20,96.53,96.53,96.53,96.53,0
1903,2022-05-23,97.96,97.96,97.96,97.96,0
1904,2022-05-24,96.64,96.64,96.64,96.64,0
1905,2022-05-25,97.42,97.42,97.42,97.42,0
1906,2022-05-27,100.1,100.1,100.1,100.1,0
1907,2022-05-30,100.86,100.86,100.86,100.86,0
1908,2022-05-31,99.32,99.32,99.32,99.32,0
1909,2022-06-01,98.43,98.43,98.43,98.43,0
1910,2022-06-02,99.26,99.26,99.26,99.26,0
1911,2022-06-03,98.76,98.76,98.76,98.76,0
1912,2022-06-07,99.27,99.27,99.27,99.27,0
1913,2022-06-08,98.64,98.64,98.64,98.64,0
1914,2022-06-09,97.08,97.08,97.08,97.08,0
1915,2022-06-10,93.67,93.67,93.67,93.67,0
1916,2022-06-13,91.09,91.09,91.09,91.09,0
1917,2022-06-14,89.73,89.73,89.73,89.73,0
1918,2022-06-15,91.32,91.32,91.32,91.32,0
1919,2022-06-16,89.08,89.08,89.08,89.08,0
1920,2022-06-17,89.66,89.66,89.66,89.66,0
1921,2022-06-20,90.5,90.5,90.5,90.5,0
1922,2022-06-21,91.08,91.08,91.08,91.08,0
1923,2022-06-22,90.7,90.7,90.7,90.7,0
1924,2022-06-23,90.11,90.11,90.11,90.11,0
1925,2022-06-24,92.75,92.75,92.75,92.75,0
1926,2022-06-27,92.8,92.8,92.8,92.8,0
1927,2022-06-28,93.07,93.07,93.07,93.07,0
1928,2022-06-29,91.91,91.91,91.91,91.91,0
1929,2022-06-30,90.23,90.23,90.23,90.23,0
1930,2022-07-01,90.39,90.39,90.39,90.39,0
1931,2022-07-04,90.56,90.56,90.56,90.56,0
1932,2022-07-05,88.68,88.68,88.68,88.68,0
1933,2022-07-06,90.3,90.3,90.3,90.3,0
1934,2022-07-07,91.99,91.99,91.99,91.99,0
1935,2022-07-08,92.53,92.53,92.53,92.53,0
1936,2022-07-11,91.85,91.85,91.85,91.85,0
1937,2022-07-12,92.26,92.26,92.26,92.26,0
1938,2022-07-13,91.51,91.51,91.51,91.51,0
1939,2022-07-15,91.9,91.9,91.9,91.9,0
1940,2022-07-18,92.69,92.69,92.69,92.69,0
1941,2022-07-19,94.42,94.42,94.42,94.42,0
1942,2022-07-20,94.33,94.33,94.33,94.33,0
1943,2022-07-21,95.03,95.03,95.03,95.03,0
1944,2022-07-22,94.97,94.97,94.97,94.97,0
1945,2022-07-25,95.18,95.18,95.18,95.18,0
1946,2022-07-26,94.5,94.5,94.5,94.5,0
1947,2022-07-27,95.65,95.65,95.65,95.65,0
1948,2022-07-28,97.64,97.64,97.64,97.64,0
1949,2022-07-29,99.07,99.07,99.07,99.07,0
1950,2022-08-01,99.22,99.22,99.22,99.22,0
1951,2022-08-02,98.81,98.81,98.81,98.81,0
1952,2022-08-03,99.71,99.71,99.71,99.71,0
1953,2022-08-04,100.29,100.29,100.29,100.29,0
1954,2022-08-05,99.32,99.32,99.32,99.32,0
1955,2022-08-08,99.95,99.95,99.95,99.95,0
1956,2022-08-09,98.97,98.97,98.97,98.97,0
1957,2022-08-10,99.88,99.88,99.88,99.88,0
1958,2022-08-11,100.21,100.21,100.21,100.21,0
1959,2022-08-12,100.36,100.36,100.36,100.36,0
1960,2022-08-16,100.96,100.96,100.96,100.96,0
1961,2022-08-17,99.77,99.77,99.77,99.77,0
1962,2022-08-18,100.11,100.11,100.11,100.11,0
1963,2022-08-19,98.99,98.99,98.99,98.99,0
1964,2022-08-22,97.02,97.02,97.02,97.02,0
1965,2022-08-23,96.62,96.62,96.62,96.62,0
1966,2022-08-24,97.16,97.16,97.16,97.16,0
1967,2022-08-25,97.14,97.14,97.14,97.14,0
1968,2022-08-26,95.35,95.35,95.35,95.35,0
1969,2022-08-29,94.18,94.18,94.18,94.18,0
1970,2022-08-30,94.19,94.19,94.19,94.19,0
1971,2022-08-31,93.14,93.14,93.14,93.14,0
1972,2022-09-01,91.82,91.82,91.82,91.82,0
1973,2022-09-02,93.67,93.67,93.67,93.67,0
1974,2022-09-05,92.17,92.17,92.17,92.17,0
1975,2022-09-06,92.48,92.48,92.48,92.48,0
1976,2022-09-07,92.73,92.73,92.73,92.73,0
1977,2022-09-08,93.33,93.33,93.33,93.33,0
1978,2022-09-09,95.15,95.15,95.15,95.15,0
1979,2022-09-12,96.91,96.91,96.91,96.91,0
1980,2022-09-13,95.32,95.32,95.32,95.32,0
1981,2022-09-14,95.03,95.03,95.03,95.03,0
1982,2022-09-15,94.47,94.47,94.47,94.47,0
1983,2022-09-16,93.19,93.19,93.19,93.19,0
1984,2022-09-19,93.03,93.03,93.03,93.03,0
1985,2022-09-20,91.49,91.49,91.49,91.49,0
1986,2022-09-21,92.43,92.43,92.43,92.43,0
1987,2022-09-22,90.69,90.69,90.69,90.69,0
1988,2022-09-23,88.68,88.68,88.68,88.68,0
1989,2022-09-26,88.5,88.5,88.5,88.5,0
1990,2022-09-27,88.12,88.12,88.12,88.12,0
1991,2022-09-28,88.31,88.31,88.31,88.31,0
1992,2022-09-29,86.53,86.53,86.53,86.53,0
1993,2022-09-30,87.92,87.92,87.92,87.92,0
1994,2022-10-03,88.56,88.56,88.56,88.56,0
1995,2022-10-04,92.02,92.02,92.02,92.02,0
1996,2022-10-05,91.03,91.03,91.03,91.03,0
1997,2022-10-06,90.58,90.58,90.58,90.58,0
1998,2022-10-07,88.86,88.86,88.86,88.86,0
1999,2022-10-10,88.65,88.65,88.65,88.65,0
2000,2022-10-11,88.16,88.16,88.16,88.16,0
2001,2022-10-12,87.64,87.64,87.64,87.64,0
2002,2022-10-13,88.24,88.24,88.24,88.24,0
2003,2022-10-14,88.69,88.69,88.69,88.69,0
2004,2022-10-17,90.42,90.42,90.42,90.42,0
2005,2022-10-18,91.2,91.2,91.2,91.2,0
2006,2022-10-19,90.99,90.99,90.99,90.99,0
2007,2022-10-20,91.78,91.78,91.78,91.78,0
2008,2022-10-21,91.31,91.31,91.31,91.31,0
2009,2022-10-24,93.15,93.15,93.15,93.15,0
2010,2022-10-25,95.01,95.01,95.01,95.01,0
2011,2022-10-26,95.48,95.48,95.48,95.48,0
2012,2022-10-27,94.8,94.8,94.8,94.8,0
2013,2022-10-28,94.82,94.82,94.82,94.82,0
2014,2022-10-31,94.66,94.66,94.66,94.66,0
2015,2022-11-02,94.58,94.58,94.58,94.58,0
2016,2022-11-03,93.53,93.53,93.53,93.53,0
2017,2022-11-04,95.7,95.7,95.7,95.7,0
2018,2022-11-07,96.24,96.24,96.24,96.24,0
2019,2022-11-08,97.21,97.21,97.21,97.21,0
2020,2022-11-09,97.31,97.31,97.31,97.31,0
2021,2022-11-10,100.66,100.66,100.66,100.66,0
2022,2022-11-14,101.15,101.15,101.15,101.15,0
2023,2022-11-15,101.29,101.29,101.29,101.29,0
2024,2022-11-16,100.16,100.16,100.16,100.16,0
2025,2022-11-17,99.85,99.85,99.85,99.85,0
2026,2022-11-18,100.99,100.99,100.99,100.99,0
2027,2022-11-21,100.73,100.73,100.73,100.73,0
2028,2022-11-22,101.07,101.07,101.07,101.07,0
2029,2022-11-23,101.68,101.68,101.68,101.68,0
2030,2022-11-24,102.24,102.24,102.24,102.24,0
