,date,open,close,high,low,volumme
1532,2020-12-02,169.81,169.81,169.81,169.81,0
1533,2020-12-03,169.76,169.76,169.76,169.76,0
1534,2020-12-04,171.19,171.19,171.19,171.19,0
1535,2020-12-07,170.82,170.82,170.82,170.82,0
1536,2020-12-08,171.06,171.06,171.06,171.06,0
1537,2020-12-09,170.26,170.26,170.26,170.26,0
1538,2020-12-10,169.92,169.92,169.92,169.92,0
1539,2020-12-11,169.1,169.1,169.1,169.1,0
1540,2020-12-14,169.91,169.91,169.91,169.91,0
1541,2020-12-15,170.35,170.35,170.35,170.35,0
1542,2020-12-16,171.33,171.33,171.33,171.33,0
1543,2020-12-17,171.66,171.66,171.66,171.66,0
1544,2020-12-21,168.06,168.06,168.06,168.06,0
1545,2020-12-22,170.23,170.23,170.23,170.23,0
1546,2020-12-23,171.46,171.46,171.46,171.46,0
1547,2020-12-24,171.49,171.49,171.49,171.49,0
1548,2020-12-28,173.44,173.44,173.44,173.44,0
1549,2020-12-29,174.15,174.15,174.15,174.15,0
1550,2020-12-30,174.0,174.0,174.0,174.0,0
1551,2020-12-31,173.13,173.13,173.13,173.13,0
1552,2021-01-04,175.1,175.1,175.1,175.1,0
1553,2021-01-05,174.27,174.27,174.27,174.27,0
1554,2021-01-06,175.89,175.89,175.89,175.89,0
1555,2021-01-07,177.31,177.31,177.31,177.31,0
1556,2021-01-08,178.49,178.49,178.49,178.49,0
1557,2021-01-11,177.19,177.19,177.19,177.19,0
1558,2021-01-13,177.34,177.34,177.34,177.34,0
1559,2021-01-14,177.79,177.79,177.79,177.79,0
1560,2021-01-15,175.86,175.86,175.86,175.86,0
1561,2021-01-18,176.58,176.58,176.58,176.58,0
1562,2021-01-19,176.58,176.58,176.58,176.58,0
1563,2021-01-20,177.38,177.38,177.38,177.38,0
1564,2021-01-21,177.9,177.9,177.9,177.9,0
1565,2021-01-22,176.69,176.69,176.69,176.69,0
1566,2021-01-25,174.75,174.75,174.75,174.75,0
1567,2021-01-27,172.57,172.57,172.57,172.57,0
1568,2021-01-28,173.61,173.61,173.61,173.61,0
1569,2021-01-29,170.96,170.96,170.96,170.96,0
1570,2021-02-01,173.39,173.39,173.39,173.39,0
1571,2021-02-02,175.78,175.78,175.78,175.78,0
1572,2021-02-03,176.27,176.27,176.27,176.27,0
1573,2021-02-04,177.06,177.06,177.06,177.06,0
1574,2021-02-05,177.93,177.93,177.93,177.93,0
1575,2021-02-08,178.81,178.81,178.81,178.81,0
1576,2021-02-09,178.69,178.69,178.69,178.69,0
1577,2021-02-10,177.7,177.7,177.7,177.7,0
1578,2021-02-11,179.28,179.28,179.28,179.28,0
1579,2021-02-12,179.99,179.99,179.99,179.99,0
1580,2021-02-15,182.42,182.42,182.42,182.42,0
1581,2021-02-16,182.28,182.28,182.28,182.28,0
1582,2021-02-17,180.83,180.83,180.83,180.83,0
1583,2021-02-18,179.64,179.64,179.64,179.64,0
1584,2021-02-19,180.83,180.83,180.83,180.83,0
1585,2021-02-22,179.48,179.48,179.48,179.48,0
1586,2021-02-23,178.78,178.78,178.78,178.78,0
1587,2021-02-24,178.3,178.3,178.3,178.3,0
1588,2021-02-25,178.41,178.41,178.41,178.41,0
1589,2021-02-26,176.25,176.25,176.25,176.25,0
1590,2021-03-01,178.81,178.81,178.81,178.81,0
1591,2021-03-02,178.95,178.95,178.95,178.95,0
1592,2021-03-03,178.51,178.51,178.51,178.51,0
1593,2021-03-04,176.94,176.94,176.94,176.94,0
1594,2021-03-05,175.5,175.5,175.5,175.5,0
1595,2021-03-08,178.82,178.82,178.82,178.82,0
1596,2021-03-09,180.54,180.54,180.54,180.54,0
1597,2021-03-10,181.92,181.92,181.92,181.92,0
1598,2021-03-11,183.6,183.6,183.6,183.6,0
1599,2021-03-12,183.27,183.27,183.27,183.27,0
1600,2021-03-16,183.57,183.57,183.57,183.57,0
1601,2021-03-17,183.09,183.09,183.09,183.09,0
1602,2021-03-18,183.54,183.54,183.54,183.54,0
1603,2021-03-19,182.36,182.36,182.36,182.36,0
1604,2021-03-22,182.62,182.62,182.62,182.62,0
1605,2021-03-23,182.55,182.55,182.55,182.55,0
1606,2021-03-24,182.78,182.78,182.78,182.78,0
1607,2021-03-25,182.79,182.79,182.79,182.79,0
1608,2021-03-26,184.57,184.57,184.57,184.57,0
1609,2021-03-29,185.28,185.28,185.28,185.28,0
1610,2021-03-30,186.47,186.47,186.47,186.47,0
1611,2021-03-31,186.36,186.36,186.36,186.36,0
1612,2021-04-01,187.79,187.79,187.79,187.79,0
1613,2021-04-06,188.43,188.43,188.43,188.43,0
1614,2021-04-07,188.06,188.06,188.06,188.06,0
1615,2021-04-08,189.29,189.29,189.29,189.29,0
1616,2021-04-09,189.37,189.37,189.37,189.37,0
1617,2021-04-12,188.58,188.58,188.58,188.58,0
1618,2021-04-13,189.51,189.51,189.51,189.51,0
1619,2021-04-14,189.51,189.51,189.51,189.51,0
1620,2021-04-15,189.89,189.89,189.89,189.89,0
1621,2021-04-16,191.42,191.42,191.42,191.42,0
1622,2021-04-19,191.1,191.1,191.1,191.1,0
1623,2021-04-20,187.65,187.65,187.65,187.65,0
1624,2021-04-21,189.16,189.16,189.16,189.16,0
1625,2021-04-22,190.82,190.82,190.82,190.82,0
1626,2021-04-23,191.19,191.19,191.19,191.19,0
1627,2021-04-26,191.97,191.97,191.97,191.97,0
1628,2021-04-27,191.59,191.59,191.59,191.59,0
1629,2021-04-28,191.69,191.69,191.69,191.69,0
1630,2021-04-29,191.09,191.09,191.09,191.09,0
1631,2021-04-30,189.9,189.9,189.9,189.9,0
1632,2021-05-03,191.08,191.08,191.08,191.08,0
1633,2021-05-04,188.57,188.57,188.57,188.57,0
1634,2021-05-05,192.42,192.42,192.42,192.42,0
1635,2021-05-06,192.15,192.15,192.15,192.15,0
1636,2021-05-07,193.58,193.58,193.58,193.58,0
1637,2021-05-10,193.65,193.65,193.65,193.65,0
1638,2021-05-12,189.97,189.97,189.97,189.97,0
1639,2021-05-14,192.37,192.37,192.37,192.37,0
1640,2021-05-17,192.46,192.46,192.46,192.46,0
1641,2021-05-18,192.31,192.31,192.31,192.31,0
1642,2021-05-19,189.76,189.76,189.76,189.76,0
1643,2021-05-20,192.16,192.16,192.16,192.16,0
1644,2021-05-21,193.41,193.41,193.41,193.41,0
1645,2021-05-25,194.1,194.1,194.1,194.1,0
1646,2021-05-26,193.91,193.91,193.91,193.91,0
1647,2021-05-27,194.46,194.46,194.46,194.46,0
1648,2021-05-28,195.86,195.86,195.86,195.86,0
1649,2021-05-31,195.03,195.03,195.03,195.03,0
1650,2021-06-01,196.16,196.16,196.16,196.16,0
1651,2021-06-02,196.56,196.56,196.56,196.56,0
1652,2021-06-03,196.45,196.45,196.45,196.45,0
1653,2021-06-04,197.17,197.17,197.17,197.17,0
1654,2021-06-07,197.8,197.8,197.8,197.8,0
1655,2021-06-08,198.1,198.1,198.1,198.1,0
1656,2021-06-09,198.01,198.01,198.01,198.01,0
1657,2021-06-10,197.77,197.77,197.77,197.77,0
1658,2021-06-11,199.23,199.23,199.23,199.23,0
1659,2021-06-14,199.95,199.95,199.95,199.95,0
1660,2021-06-15,200.02,200.02,200.02,200.02,0
1661,2021-06-16,200.28,200.28,200.28,200.28,0
1662,2021-06-17,200.38,200.38,200.38,200.38,0
1663,2021-06-18,196.98,196.98,196.98,196.98,0
1664,2021-06-21,198.07,198.07,198.07,198.07,0
1665,2021-06-22,198.74,198.74,198.74,198.74,0
1666,2021-06-23,197.23,197.23,197.23,197.23,0
1667,2021-06-24,199.47,199.47,199.47,199.47,0
1668,2021-06-25,199.78,199.78,199.78,199.78,0
1669,2021-06-28,198.78,198.78,198.78,198.78,0
1670,2021-06-29,199.58,199.58,199.58,199.58,0
1671,2021-06-30,197.61,197.61,197.61,197.61,0
1672,2021-07-01,198.75,198.75,198.75,198.75,0
1673,2021-07-02,199.12,199.12,199.12,199.12,0
1674,2021-07-05,199.83,199.83,199.83,199.83,0
1675,2021-07-06,198.97,198.97,198.97,198.97,0
1676,2021-07-07,200.28,200.28,200.28,200.28,0
1677,2021-07-08,196.5,196.5,196.5,196.5,0
1678,2021-07-09,199.52,199.52,199.52,199.52,0
1679,2021-07-12,200.7,200.7,200.7,200.7,0
1680,2021-07-13,201.39,201.39,201.39,201.39,0
1681,2021-07-15,199.36,199.36,199.36,199.36,0
1682,2021-07-16,198.35,198.35,198.35,198.35,0
1683,2021-07-19,194.05,194.05,194.05,194.05,0
1684,2021-07-20,194.94,194.94,194.94,194.94,0
1685,2021-07-21,197.97,197.97,197.97,197.97,0
1686,2021-07-22,199.74,199.74,199.74,199.74,0
1687,2021-07-23,202.16,202.16,202.16,202.16,0
1688,2021-07-27,200.46,200.46,200.46,200.46,0
1689,2021-07-28,202.4,202.4,202.4,202.4,0
1690,2021-07-29,203.57,203.57,203.57,203.57,0
1691,2021-07-30,202.83,202.83,202.83,202.83,0
1692,2021-08-02,204.5,204.5,204.5,204.5,0
1693,2021-08-03,205.35,205.35,205.35,205.35,0
1694,2021-08-04,206.56,206.56,206.56,206.56,0
1695,2021-08-05,207.18,207.18,207.18,207.18,0
1696,2021-08-06,207.26,207.26,207.26,207.26,0
1697,2021-08-09,207.72,207.72,207.72,207.72,0
1698,2021-08-10,207.9,207.9,207.9,207.9,0
1699,2021-08-11,208.58,208.58,208.58,208.58,0
1700,2021-08-12,209.37,209.37,209.37,209.37,0
1701,2021-08-13,209.84,209.84,209.84,209.84,0
1702,2021-08-16,208.71,208.71,208.71,208.71,0
1703,2021-08-17,208.18,208.18,208.18,208.18,0
1704,2021-08-18,208.4,208.4,208.4,208.4,0
1705,2021-08-19,205.16,205.16,205.16,205.16,0
1706,2021-08-20,205.84,205.84,205.84,205.84,0
1707,2021-08-23,207.42,207.42,207.42,207.42,0
1708,2021-08-24,207.09,207.09,207.09,207.09,0
1709,2021-08-25,207.31,207.31,207.31,207.31,0
1710,2021-08-26,206.94,206.94,206.94,206.94,0
1711,2021-08-27,207.61,207.61,207.61,207.61,0
1712,2021-08-30,208.25,208.25,208.25,208.25,0
1713,2021-08-31,207.56,207.56,207.56,207.56,0
1714,2021-09-01,208.92,208.92,208.92,208.92,0
1715,2021-09-02,209.68,209.68,209.68,209.68,0
1716,2021-09-03,208.29,208.29,208.29,208.29,0
1717,2021-09-06,209.95,209.95,209.95,209.95,0
1718,2021-09-07,209.41,209.41,209.41,209.41,0
1719,2021-09-08,207.25,207.25,207.25,207.25,0
1720,2021-09-09,207.56,207.56,207.56,207.56,0
1721,2021-09-10,206.83,206.83,206.83,206.83,0
1722,2021-09-13,206.89,206.89,206.89,206.89,0
1723,2021-09-14,207.33,207.33,207.33,207.33,0
1724,2021-09-15,205.42,205.42,205.42,205.42,0
1725,2021-09-16,206.05,206.05,206.05,206.05,0
1726,2021-09-17,204.1,204.1,204.1,204.1,0
1727,2021-09-20,200.42,200.42,200.42,200.42,0
1728,2021-09-21,203.3,203.3,203.3,203.3,0
1729,2021-09-23,207.05,207.05,207.05,207.05,0
1730,2021-09-24,205.08,205.08,205.08,205.08,0
1731,2021-09-27,204.08,204.08,204.08,204.08,0
1732,2021-09-28,199.32,199.32,199.32,199.32,0
1733,2021-09-29,199.94,199.94,199.94,199.94,0
1734,2021-09-30,199.4,199.4,199.4,199.4,0
1735,2021-10-01,198.44,198.44,198.44,198.44,0
1736,2021-10-04,196.87,196.87,196.87,196.87,0
1737,2021-10-05,199.83,199.83,199.83,199.83,0
1738,2021-10-06,197.06,197.06,197.06,197.06,0
1739,2021-10-07,200.44,200.44,200.44,200.44,0
1740,2021-10-08,199.58,199.58,199.58,199.58,0
1741,2021-10-11,199.22,199.22,199.22,199.22,0
1742,2021-10-12,198.99,198.99,198.99,198.99,0
1743,2021-10-13,200.42,200.42,200.42,200.42,0
1744,2021-10-14,203.1,203.1,203.1,203.1,0
1745,2021-10-15,204.58,204.58,204.58,204.58,0
1746,2021-10-18,203.32,203.32,203.32,203.32,0
1747,2021-10-19,203.63,203.63,203.63,203.63,0
1748,2021-10-20,204.19,204.19,204.19,204.19,0
1749,2021-10-21,204.23,204.23,204.23,204.23,0
1750,2021-10-22,205.62,205.62,205.62,205.62,0
1751,2021-10-25,205.72,205.72,205.72,205.72,0
1752,2021-10-26,207.1,207.1,207.1,207.1,0
1753,2021-10-27,206.96,206.96,206.96,206.96,0
1754,2021-10-28,208.06,208.06,208.06,208.06,0
1755,2021-10-29,208.5,208.5,208.5,208.5,0
1756,2021-11-02,210.68,210.68,210.68,210.68,0
1757,2021-11-03,211.49,211.49,211.49,211.49,0
1758,2021-11-04,212.72,212.72,212.72,212.72,0
1759,2021-11-05,213.19,213.19,213.19,213.19,0
1760,2021-11-08,213.35,213.35,213.35,213.35,0
1761,2021-11-09,213.05,213.05,213.05,213.05,0
1762,2021-11-10,213.28,213.28,213.28,213.28,0
1763,2021-11-12,214.14,214.14,214.14,214.14,0
1764,2021-11-15,214.9,214.9,214.9,214.9,0
1765,2021-11-16,214.95,214.95,214.95,214.95,0
1766,2021-11-17,215.37,215.37,215.37,215.37,0
1767,2021-11-18,214.48,214.48,214.48,214.48,0
1768,2021-11-19,213.34,213.34,213.34,213.34,0
1769,2021-11-22,213.0,213.0,213.0,213.0,0
1770,2021-11-23,209.9,209.9,209.9,209.9,0
1771,2021-11-24,209.73,209.73,209.73,209.73,0
1772,2021-11-25,210.56,210.56,210.56,210.56,0
1773,2021-11-26,202.19,202.19,202.19,202.19,0
1774,2021-11-29,203.15,203.15,203.15,203.15,0
1775,2021-11-30,201.49,201.49,201.49,201.49,0
1776,2021-12-01,206.19,206.19,206.19,206.19,0
1777,2021-12-02,202.94,202.94,202.94,202.94,0
1778,2021-12-03,201.86,201.86,201.86,201.86,0
1779,2021-12-06,204.33,204.33,204.33,204.33,0
1780,2021-12-07,209.8,209.8,209.8,209.8,0
1781,2021-12-08,207.93,207.93,207.93,207.93,0
1782,2021-12-09,207.52,207.52,207.52,207.52,0
1783,2021-12-10,206.76,206.76,206.76,206.76,0
1784,2021-12-13,206.11,206.11,206.11,206.11,0
1785,2021-12-14,204.26,204.26,204.26,204.26,0
1786,2021-12-15,204.96,204.96,204.96,204.96,0
1787,2021-12-16,206.7,206.7,206.7,206.7,0
1788,2021-12-17,204.85,204.85,204.85,204.85,0
1789,2021-12-20,202.71,202.71,202.71,202.71,0
1790,2021-12-21,205.8,205.8,205.8,205.8,0
1791,2021-12-22,207.91,207.91,207.91,207.91,0
1792,2021-12-23,209.75,209.75,209.75,209.75,0
1793,2021-12-24,209.41,209.41,209.41,209.41,0
1794,2021-12-27,210.74,210.74,210.74,210.74,0
1795,2021-12-28,211.95,211.95,211.95,211.95,0
1796,2021-12-29,211.36,211.36,211.36,211.36,0
1797,2021-12-30,211.55,211.55,211.55,211.55,0
1798,2021-12-31,211.07,211.07,211.07,211.07,0
1799,2022-01-03,212.84,212.84,212.84,212.84,0
1800,2022-01-04,214.58,214.58,214.58,214.58,0
1801,2022-01-06,212.42,212.42,212.42,212.42,0
1802,2022-01-07,211.52,211.52,211.52,211.52,0
1803,2022-01-10,208.18,208.18,208.18,208.18,0
1804,2022-01-11,210.15,210.15,210.15,210.15,0
1805,2022-01-12,211.89,211.89,211.89,211.89,0
1806,2022-01-13,211.94,211.94,211.94,211.94,0
1807,2022-01-14,209.76,209.76,209.76,209.76,0
1808,2022-01-17,211.45,211.45,211.45,211.45,0
1809,2022-01-18,209.15,209.15,209.15,209.15,0
1810,2022-01-19,209.08,209.08,209.08,209.08,0
1811,2022-01-20,209.69,209.69,209.69,209.69,0
1812,2022-01-21,206.07,206.07,206.07,206.07,0
1813,2022-01-24,197.8,197.8,197.8,197.8,0
1814,2022-01-25,198.91,198.91,198.91,198.91,0
1815,2022-01-26,202.32,202.32,202.32,202.32,0
1816,2022-01-27,203.19,203.19,203.19,203.19,0
1817,2022-01-28,201.21,201.21,201.21,201.21,0
1818,2022-01-31,202.65,202.65,202.65,202.65,0
1819,2022-02-01,205.17,205.17,205.17,205.17,0
1820,2022-02-02,205.78,205.78,205.78,205.78,0
1821,2022-02-03,202.69,202.69,202.69,202.69,0
1822,2022-02-07,201.65,201.65,201.65,201.65,0
1823,2022-02-08,202.19,202.19,202.19,202.19,0
1824,2022-02-09,205.66,205.66,205.66,205.66,0
1825,2022-02-10,205.14,205.14,205.14,205.14,0
1826,2022-02-11,203.16,203.16,203.16,203.16,0
1827,2022-02-14,198.59,198.59,198.59,198.59,0
1828,2022-02-15,201.55,201.55,201.55,201.55,0
1829,2022-02-16,201.4,201.4,201.4,201.4,0
1830,2022-02-17,200.7,200.7,200.7,200.7,0
1831,2022-02-21,195.58,195.58,195.58,195.58,0
1832,2022-02-22,195.24,195.24,195.24,195.24,0
1833,2022-02-23,194.89,194.89,194.89,194.89,0
1834,2022-02-24,187.64,187.64,187.64,187.64,0
1835,2022-02-25,192.41,192.41,192.41,192.41,0
1836,2022-02-28,190.07,190.07,190.07,190.07,0
1837,2022-03-01,183.51,183.51,183.51,183.51,0
1838,2022-03-02,185.47,185.47,185.47,185.47,0
1839,2022-03-03,182.33,182.33,182.33,182.33,0
1840,2022-03-04,173.36,173.36,173.36,173.36,0
1841,2022-03-07,170.56,170.56,170.56,170.56,0
1842,2022-03-08,170.49,170.49,170.49,170.49,0
1843,2022-03-09,181.1,181.1,181.1,181.1,0
1844,2022-03-10,176.67,176.67,176.67,176.67,0
1845,2022-03-11,178.05,178.05,178.05,178.05,0
1846,2022-03-14,180.86,180.86,180.86,180.86,0
1847,2022-03-15,180.74,180.74,180.74,180.74,0
1848,2022-03-16,186.38,186.38,186.38,186.38,0
1849,2022-03-17,186.94,186.94,186.94,186.94,0
1850,2022-03-18,187.67,187.67,187.67,187.67,0
1851,2022-03-21,187.46,187.46,187.46,187.46,0
1852,2022-03-22,189.21,189.21,189.21,189.21,0
1853,2022-03-23,187.13,187.13,187.13,187.13,0
1854,2022-03-24,186.23,186.23,186.23,186.23,0
1855,2022-03-28,187.06,187.06,187.06,187.06,0
1856,2022-03-29,191.66,191.66,191.66,191.66,0
1857,2022-03-30,190.55,190.55,190.55,190.55,0
1858,2022-03-31,188.43,188.43,188.43,188.43,0
1859,2022-04-01,189.23,189.23,189.23,189.23,0
1860,2022-04-04,190.32,190.32,190.32,190.32,0
1861,2022-04-05,189.28,189.28,189.28,189.28,0
1862,2022-04-06,185.69,185.69,185.69,185.69,0
1863,2022-04-07,184.93,184.93,184.93,184.93,0
1864,2022-04-08,187.32,187.32,187.32,187.32,0
1865,2022-04-11,186.91,186.91,186.91,186.91,0
1866,2022-04-12,186.38,186.38,186.38,186.38,0
1867,2022-04-13,186.44,186.44,186.44,186.44,0
1868,2022-04-14,187.44,187.44,187.44,187.44,0
1869,2022-04-19,186.24,186.24,186.24,186.24,0
1870,2022-04-20,189.16,189.16,189.16,189.16,0
1871,2022-04-21,190.57,190.57,190.57,190.57,0
1872,2022-04-22,186.79,186.79,186.79,186.79,0
1873,2022-04-25,183.64,183.64,183.64,183.64,0
1874,2022-04-26,182.47,182.47,182.47,182.47,0
1875,2022-04-27,183.15,183.15,183.15,183.15,0
1876,2022-04-28,184.69,184.69,184.69,184.69,0
1877,2022-04-29,185.22,185.22,185.22,185.22,0
1878,2022-05-02,182.48,182.48,182.48,182.48,0
1879,2022-05-03,184.22,184.22,184.22,184.22,0
1880,2022-05-04,182.5,182.5,182.5,182.5,0
1881,2022-05-05,181.51,181.51,181.51,181.51,0
1882,2022-05-06,179.0,179.0,179.0,179.0,0
1883,2022-05-09,174.12,174.12,174.12,174.12,0
1884,2022-05-10,175.1,175.1,175.1,175.1,0
1885,2022-05-11,178.47,178.47,178.47,178.47,0
1886,2022-05-12,176.76,176.76,176.76,176.76,0
1887,2022-05-13,181.05,181.05,181.05,181.05,0
1888,2022-05-16,180.87,180.87,180.87,180.87,0
1889,2022-05-19,179.09,179.09,179.09,179.09,0
1890,2022-05-20,180.01,180.01,180.01,180.01,0
1891,2022-05-23,182.91,182.91,182.91,182.91,0
1892,2022-05-24,181.07,181.07,181.07,181.07,0
1893,2022-05-25,182.46,182.46,182.46,182.46,0
1894,2022-05-27,187.0,187.0,187.0,187.0,0
1895,2022-05-30,188.28,188.28,188.28,188.28,0
1896,2022-05-31,186.23,186.23,186.23,186.23,0
1897,2022-06-02,186.53,186.53,186.53,186.53,0
1898,2022-06-03,186.06,186.06,186.06,186.06,0
1899,2022-06-07,186.89,186.89,186.89,186.89,0
1900,2022-06-08,185.61,185.61,185.61,185.61,0
1901,2022-06-09,183.4,183.4,183.4,183.4,0
1902,2022-06-10,177.78,177.78,177.78,177.78,0
1903,2022-06-13,173.29,173.29,173.29,173.29,0
1904,2022-06-14,171.7,171.7,171.7,171.7,0
1905,2022-06-15,174.29,174.29,174.29,174.29,0
1906,2022-06-16,170.15,170.15,170.15,170.15,0
1907,2022-06-17,170.29,170.29,170.29,170.29,0
1908,2022-06-20,171.8,171.8,171.8,171.8,0
1909,2022-06-21,172.73,172.73,172.73,172.73,0
1910,2022-06-22,171.23,171.23,171.23,171.23,0
1911,2022-06-23,169.36,169.36,169.36,169.36,0
1912,2022-06-24,173.96,173.96,173.96,173.96,0
1913,2022-06-27,173.97,173.97,173.97,173.97,0
1914,2022-06-28,174.61,174.61,174.61,174.61,0
1915,2022-06-29,172.89,172.89,172.89,172.89,0
1916,2022-06-30,169.69,169.69,169.69,169.69,0
1917,2022-07-01,169.71,169.71,169.71,169.71,0
1918,2022-07-04,170.19,170.19,170.19,170.19,0
1919,2022-07-05,166.21,166.21,166.21,166.21,0
1920,2022-07-06,168.71,168.71,168.71,168.71,0
1921,2022-07-07,171.91,171.91,171.91,171.91,0
1922,2022-07-08,173.1,173.1,173.1,173.1,0
1923,2022-07-11,171.82,171.82,171.82,171.82,0
1924,2022-07-12,172.16,172.16,172.16,172.16,0
1925,2022-07-13,170.78,170.78,170.78,170.78,0
1926,2022-07-15,171.19,171.19,171.19,171.19,0
1927,2022-07-18,172.43,172.43,172.43,172.43,0
1928,2022-07-19,175.22,175.22,175.22,175.22,0
1929,2022-07-20,174.73,174.73,174.73,174.73,0
1930,2022-07-21,175.53,175.53,175.53,175.53,0
1931,2022-07-22,175.89,175.89,175.89,175.89,0
1932,2022-07-25,176.64,176.64,176.64,176.64,0
1933,2022-07-26,175.92,175.92,175.92,175.92,0
1934,2022-07-27,177.07,177.07,177.07,177.07,0
1935,2022-07-28,179.37,179.37,179.37,179.37,0
1936,2022-07-29,181.84,181.84,181.84,181.84,0
1937,2022-08-01,181.71,181.71,181.71,181.71,0
1938,2022-08-02,180.77,180.77,180.77,180.77,0
1939,2022-08-03,182.08,182.08,182.08,182.08,0
1940,2022-08-04,182.83,182.83,182.83,182.83,0
1941,2022-08-05,182.18,182.18,182.18,182.18,0
1942,2022-08-08,183.48,183.48,183.48,183.48,0
1943,2022-08-09,182.2,182.2,182.2,182.2,0
1944,2022-08-10,183.37,183.37,183.37,183.37,0
1945,2022-08-11,183.46,183.46,183.46,183.46,0
1946,2022-08-12,183.66,183.66,183.66,183.66,0
1947,2022-08-16,184.77,184.77,184.77,184.77,0
1948,2022-08-17,182.93,182.93,182.93,182.93,0
1949,2022-08-18,183.8,183.8,183.8,183.8,0
1950,2022-08-19,182.11,182.11,182.11,182.11,0
1951,2022-08-22,179.3,179.3,179.3,179.3,0
1952,2022-08-23,179.05,179.05,179.05,179.05,0
1953,2022-08-24,179.71,179.71,179.71,179.71,0
1954,2022-08-25,179.98,179.98,179.98,179.98,0
1955,2022-08-26,177.05,177.05,177.05,177.05,0
1956,2022-08-29,175.56,175.56,175.56,175.56,0
1957,2022-08-30,174.65,174.65,174.65,174.65,0
1958,2022-08-31,172.67,172.67,172.67,172.67,0
1959,2022-09-01,170.18,170.18,170.18,170.18,0
1960,2022-09-02,173.58,173.58,173.58,173.58,0
1961,2022-09-05,171.68,171.68,171.68,171.68,0
1962,2022-09-06,171.78,171.78,171.78,171.78,0
1963,2022-09-07,171.53,171.53,171.53,171.53,0
1964,2022-09-08,172.42,172.42,172.42,172.42,0
1965,2022-09-09,174.9,174.9,174.9,174.9,0
1966,2022-09-12,177.93,177.93,177.93,177.93,0
1967,2022-09-13,175.67,175.67,175.67,175.67,0
1968,2022-09-14,174.61,174.61,174.61,174.61,0
1969,2022-09-15,173.42,173.42,173.42,173.42,0
1970,2022-09-16,171.09,171.09,171.09,171.09,0
1971,2022-09-19,170.96,170.96,170.96,170.96,0
1972,2022-09-20,168.97,168.97,168.97,168.97,0
1973,2022-09-21,170.27,170.27,170.27,170.27,0
1974,2022-09-22,167.25,167.25,167.25,167.25,0
1975,2022-09-23,163.48,163.48,163.48,163.48,0
1976,2022-09-26,162.65,162.65,162.65,162.65,0
1977,2022-09-27,162.19,162.19,162.19,162.19,0
1978,2022-09-29,159.67,159.67,159.67,159.67,0
1979,2022-09-30,161.54,161.54,161.54,161.54,0
1980,2022-10-03,162.79,162.79,162.79,162.79,0
1981,2022-10-04,168.79,168.79,168.79,168.79,0
1982,2022-10-05,166.96,166.96,166.96,166.96,0
1983,2022-10-06,165.59,165.59,165.59,165.59,0
1984,2022-10-07,163.45,163.45,163.45,163.45,0
1985,2022-10-10,162.62,162.62,162.62,162.62,0
1986,2022-10-11,161.99,161.99,161.99,161.99,0
1987,2022-10-12,161.41,161.41,161.41,161.41,0
1988,2022-10-13,162.7,162.7,162.7,162.7,0
1989,2022-10-14,163.97,163.97,163.97,163.97,0
1990,2022-10-17,166.67,166.67,166.67,166.67,0
1991,2022-10-18,167.41,167.41,167.41,167.41,0
1992,2022-10-19,167.27,167.27,167.27,167.27,0
1993,2022-10-20,167.71,167.71,167.71,167.71,0
1994,2022-10-21,166.71,166.71,166.71,166.71,0
1995,2022-10-24,169.6,169.6,169.6,169.6,0
1996,2022-10-25,172.57,172.57,172.57,172.57,0
1997,2022-10-26,173.3,173.3,173.3,173.3,0
1998,2022-10-27,172.88,172.88,172.88,172.88,0
1999,2022-10-28,173.29,173.29,173.29,173.29,0
2000,2022-10-31,173.34,173.34,173.34,173.34,0
2001,2022-11-02,173.12,173.12,173.12,173.12,0
2002,2022-11-03,171.98,171.98,171.98,171.98,0
2003,2022-11-04,175.38,175.38,175.38,175.38,0
2004,2022-11-07,175.97,175.97,175.97,175.97,0
2005,2022-11-08,177.14,177.14,177.14,177.14,0
2006,2022-11-09,176.92,176.92,176.92,176.92,0
2007,2022-11-10,181.71,181.71,181.71,181.71,0
2008,2022-11-14,182.2,182.2,182.2,182.2,0
2009,2022-11-15,182.9,182.9,182.9,182.9,0
2010,2022-11-16,181.97,181.97,181.97,181.97,0
2011,2022-11-17,181.18,181.18,181.18,181.18,0
2012,2022-11-18,182.97,182.97,182.97,182.97,0
2013,2022-11-21,182.5,182.5,182.5,182.5,0
2014,2022-11-22,183.54,183.54,183.54,183.54,0
2015,2022-11-23,184.12,184.12,184.12,184.12,0
2016,2022-11-24,184.78,184.78,184.78,184.78,0
2017,2022-11-25,184.81,184.81,184.81,184.81,0
2018,2022-11-28,183.4,183.4,183.4,183.4,0
2019,2022-11-29,183.32,183.32,183.32,183.32,0
2020,2022-11-30,184.67,184.67,184.67,184.67,0
2021,2022-12-01,185.93,185.93,185.93,185.93,0
2022,2022-12-02,185.31,185.31,185.31,185.31,0
2023,2022-12-05,184.48,184.48,184.48,184.48,0
2024,2022-12-06,183.83,183.83,183.83,183.83,0
2025,2022-12-07,182.76,182.76,182.76,182.76,0
2026,2022-12-08,182.6,182.6,182.6,182.6,0
2027,2022-12-09,183.77,183.77,183.77,183.77,0
2028,2022-12-12,183.11,183.11,183.11,183.11,0
2029,2022-12-13,185.53,185.53,185.53,185.53,0
2030,2022-12-14,185.13,185.13,185.13,185.13,0
