,date,open,close,high,low,volumme
1532,2020-12-04,103.92,103.92,103.92,103.92,0
1533,2020-12-07,104.35,104.35,104.35,104.35,0
1534,2020-12-08,104.37,104.37,104.37,104.37,0
1535,2020-12-09,104.22,104.22,104.22,104.22,0
1536,2020-12-10,103.69,103.69,103.69,103.69,0
1537,2020-12-11,103.43,103.43,103.43,103.43,0
1538,2020-12-14,104.46,104.46,104.46,104.46,0
1539,2020-12-15,104.47,104.47,104.47,104.47,0
1540,2020-12-16,105.16,105.16,105.16,105.16,0
1541,2020-12-17,105.35,105.35,105.35,105.35,0
1542,2020-12-18,105.66,105.66,105.66,105.66,0
1543,2020-12-21,103.48,103.48,103.48,103.48,0
1544,2020-12-22,104.31,104.31,104.31,104.31,0
1545,2020-12-23,105.11,105.11,105.11,105.11,0
1546,2020-12-28,106.25,106.25,106.25,106.25,0
1547,2020-12-29,106.88,106.88,106.88,106.88,0
1548,2020-12-30,107.41,107.41,107.41,107.41,0
1549,2021-01-04,107.8,107.8,107.8,107.8,0
1550,2021-01-05,107.67,107.67,107.67,107.67,0
1551,2021-01-07,109.56,109.56,109.56,109.56,0
1552,2021-01-08,110.51,110.51,110.51,110.51,0
1553,2021-01-11,109.78,109.78,109.78,109.78,0
1554,2021-01-12,110.24,110.24,110.24,110.24,0
1555,2021-01-13,110.31,110.31,110.31,110.31,0
1556,2021-01-14,111.3,111.3,111.3,111.3,0
1557,2021-01-15,109.92,109.92,109.92,109.92,0
1558,2021-01-18,110.14,110.14,110.14,110.14,0
1559,2021-01-19,110.8,110.8,110.8,110.8,0
1560,2021-01-20,111.42,111.42,111.42,111.42,0
1561,2021-01-21,112.31,112.31,112.31,112.31,0
1562,2021-01-22,112.26,112.26,112.26,112.26,0
1563,2021-01-25,112.33,112.33,112.33,112.33,0
1564,2021-01-26,112.38,112.38,112.38,112.38,0
1565,2021-01-27,109.87,109.87,109.87,109.87,0
1566,2021-01-28,110.47,110.47,110.47,110.47,0
1567,2021-01-29,109.25,109.25,109.25,109.25,0
1568,2021-02-01,110.31,110.31,110.31,110.31,0
1569,2021-02-02,111.42,111.42,111.42,111.42,0
1570,2021-02-03,113.15,113.15,113.15,113.15,0
1571,2021-02-04,112.81,112.81,112.81,112.81,0
1572,2021-02-05,112.17,112.17,112.17,112.17,0
1573,2021-02-08,113.15,113.15,113.15,113.15,0
1574,2021-02-09,112.1,112.1,112.1,112.1,0
1575,2021-02-10,113.04,113.04,113.04,113.04,0
1576,2021-02-11,113.83,113.83,113.83,113.83,0
1577,2021-02-12,114.88,114.88,114.88,114.88,0
1578,2021-02-15,115.8,115.8,115.8,115.8,0
1579,2021-02-16,116.09,116.09,116.09,116.09,0
1580,2021-02-17,115.78,115.78,115.78,115.78,0
1581,2021-02-18,114.62,114.62,114.62,114.62,0
1582,2021-02-19,114.88,114.88,114.88,114.88,0
1583,2021-02-22,115.23,115.23,115.23,115.23,0
1584,2021-02-23,112.68,112.68,112.68,112.68,0
1585,2021-02-24,113.87,113.87,113.87,113.87,0
1586,2021-02-25,115.27,115.27,115.27,115.27,0
1587,2021-02-26,113.11,113.11,113.11,113.11,0
1588,2021-03-01,114.24,114.24,114.24,114.24,0
1589,2021-03-02,116.35,116.35,116.35,116.35,0
1590,2021-03-03,115.01,115.01,115.01,115.01,0
1591,2021-03-04,114.18,114.18,114.18,114.18,0
1592,2021-03-05,113.11,113.11,113.11,113.11,0
1593,2021-03-08,113.72,113.72,113.72,113.72,0
1594,2021-03-09,116.37,116.37,116.37,116.37,0
1595,2021-03-10,116.56,116.56,116.56,116.56,0
1596,2021-03-11,118.79,118.79,118.79,118.79,0
1597,2021-03-12,117.94,117.94,117.94,117.94,0
1598,2021-03-15,118.66,118.66,118.66,118.66,0
1599,2021-03-16,119.39,119.39,119.39,119.39,0
1600,2021-03-17,118.1,118.1,118.1,118.1,0
1601,2021-03-18,117.91,117.91,117.91,117.91,0
1602,2021-03-19,118.16,118.16,118.16,118.16,0
1603,2021-03-22,118.69,118.69,118.69,118.69,0
1604,2021-03-23,118.7,118.7,118.7,118.7,0
1605,2021-03-24,118.79,118.79,118.79,118.79,0
1606,2021-03-25,118.32,118.32,118.32,118.32,0
1607,2021-03-26,119.9,119.9,119.9,119.9,0
1608,2021-03-29,119.76,119.76,119.76,119.76,0
1609,2021-03-30,120.16,120.16,120.16,120.16,0
1610,2021-03-31,121.08,121.08,121.08,121.08,0
1611,2021-04-01,121.06,121.06,121.06,121.06,0
1612,2021-04-06,122.16,122.16,122.16,122.16,0
1613,2021-04-07,121.72,121.72,121.72,121.72,0
1614,2021-04-08,122.91,122.91,122.91,122.91,0
1615,2021-04-09,123.57,123.57,123.57,123.57,0
1616,2021-04-12,122.42,122.42,122.42,122.42,0
1617,2021-04-13,123.43,123.43,123.43,123.43,0
1618,2021-04-14,123.74,123.74,123.74,123.74,0
1619,2021-04-15,123.67,123.67,123.67,123.67,0
1620,2021-04-16,124.99,124.99,124.99,124.99,0
1621,2021-04-19,125.4,125.4,125.4,125.4,0
1622,2021-04-20,123.55,123.55,123.55,123.55,0
1623,2021-04-21,123.03,123.03,123.03,123.03,0
1624,2021-04-22,124.62,124.62,124.62,124.62,0
1625,2021-04-23,124.61,124.61,124.61,124.61,0
1626,2021-04-26,125.49,125.49,125.49,125.49,0
1627,2021-04-27,126.43,126.43,126.43,126.43,0
1628,2021-04-28,126.31,126.31,126.31,126.31,0
1629,2021-04-29,126.29,126.29,126.29,126.29,0
1630,2021-04-30,125.21,125.21,125.21,125.21,0
1631,2021-05-03,125.64,125.64,125.64,125.64,0
1632,2021-05-04,123.89,123.89,123.89,123.89,0
1633,2021-05-05,126.29,126.29,126.29,126.29,0
1634,2021-05-06,124.9,124.9,124.9,124.9,0
1635,2021-05-07,126.92,126.92,126.92,126.92,0
1636,2021-05-10,126.3,126.3,126.3,126.3,0
1637,2021-05-11,123.29,123.29,123.29,123.29,0
1638,2021-05-12,124.02,124.02,124.02,124.02,0
1639,2021-05-14,124.71,124.71,124.71,124.71,0
1640,2021-05-17,126.01,126.01,126.01,126.01,0
1641,2021-05-18,126.89,126.89,126.89,126.89,0
1642,2021-05-19,124.93,124.93,124.93,124.93,0
1643,2021-05-20,126.66,126.66,126.66,126.66,0
1644,2021-05-21,127.89,127.89,127.89,127.89,0
1645,2021-05-25,128.03,128.03,128.03,128.03,0
1646,2021-05-26,127.24,127.24,127.24,127.24,0
1647,2021-05-27,128.25,128.25,128.25,128.25,0
1648,2021-05-28,128.98,128.98,128.98,128.98,0
1649,2021-05-31,128.21,128.21,128.21,128.21,0
1650,2021-06-01,129.35,129.35,129.35,129.35,0
1651,2021-06-02,129.23,129.23,129.23,129.23,0
1652,2021-06-03,128.74,128.74,128.74,128.74,0
1653,2021-06-04,129.36,129.36,129.36,129.36,0
1654,2021-06-07,130.76,130.76,130.76,130.76,0
1655,2021-06-08,130.82,130.82,130.82,130.82,0
1656,2021-06-09,130.93,130.93,130.93,130.93,0
1657,2021-06-10,130.44,130.44,130.44,130.44,0
1658,2021-06-11,131.05,131.05,131.05,131.05,0
1659,2021-06-14,131.3,131.3,131.3,131.3,0
1660,2021-06-15,131.37,131.37,131.37,131.37,0
1661,2021-06-16,131.36,131.36,131.36,131.36,0
1662,2021-06-17,129.85,129.85,129.85,129.85,0
1663,2021-06-18,128.91,128.91,128.91,128.91,0
1664,2021-06-21,128.78,128.78,128.78,128.78,0
1665,2021-06-22,129.36,129.36,129.36,129.36,0
1666,2021-06-24,130.09,130.09,130.09,130.09,0
1667,2021-06-28,129.15,129.15,129.15,129.15,0
1668,2021-06-29,129.59,129.59,129.59,129.59,0
1669,2021-06-30,129.66,129.66,129.66,129.66,0
1670,2021-07-01,130.15,130.15,130.15,130.15,0
1671,2021-07-02,131.2,131.2,131.2,131.2,0
1672,2021-07-05,131.73,131.73,131.73,131.73,0
1673,2021-07-06,132.67,132.67,132.67,132.67,0
1674,2021-07-07,132.87,132.87,132.87,132.87,0
1675,2021-07-08,131.19,131.19,131.19,131.19,0
1676,2021-07-09,131.49,131.49,131.49,131.49,0
1677,2021-07-12,132.68,132.68,132.68,132.68,0
1678,2021-07-13,132.86,132.86,132.86,132.86,0
1679,2021-07-14,132.93,132.93,132.93,132.93,0
1680,2021-07-15,132.12,132.12,132.12,132.12,0
1681,2021-07-16,132.18,132.18,132.18,132.18,0
1682,2021-07-19,129.45,129.45,129.45,129.45,0
1683,2021-07-20,129.58,129.58,129.58,129.58,0
1684,2021-07-21,131.62,131.62,131.62,131.62,0
1685,2021-07-22,133.25,133.25,133.25,133.25,0
1686,2021-07-23,134.59,134.59,134.59,134.59,0
1687,2021-07-26,135.39,135.39,135.39,135.39,0
1688,2021-07-28,134.4,134.4,134.4,134.4,0
1689,2021-07-29,134.94,134.94,134.94,134.94,0
1690,2021-07-30,133.92,133.92,133.92,133.92,0
1691,2021-08-02,134.48,134.48,134.48,134.48,0
1692,2021-08-03,134.66,134.66,134.66,134.66,0
1693,2021-08-04,135.67,135.67,135.67,135.67,0
1694,2021-08-05,137.12,137.12,137.12,137.12,0
1695,2021-08-06,136.4,136.4,136.4,136.4,0
1696,2021-08-09,136.47,136.47,136.47,136.47,0
1697,2021-08-10,137.59,137.59,137.59,137.59,0
1698,2021-08-11,136.94,136.94,136.94,136.94,0
1699,2021-08-12,136.86,136.86,136.86,136.86,0
1700,2021-08-13,137.67,137.67,137.67,137.67,0
1701,2021-08-16,137.13,137.13,137.13,137.13,0
1702,2021-08-17,137.62,137.62,137.62,137.62,0
1703,2021-08-18,138.38,138.38,138.38,138.38,0
1704,2021-08-19,135.74,135.74,135.74,135.74,0
1705,2021-08-20,137.37,137.37,137.37,137.37,0
1706,2021-08-23,137.95,137.95,137.95,137.95,0
1707,2021-08-24,138.79,138.79,138.79,138.79,0
1708,2021-08-25,138.43,138.43,138.43,138.43,0
1709,2021-08-26,138.34,138.34,138.34,138.34,0
1710,2021-08-27,138.34,138.34,138.34,138.34,0
1711,2021-08-30,138.48,138.48,138.48,138.48,0
1712,2021-08-31,137.82,137.82,137.82,137.82,0
1713,2021-09-01,138.14,138.14,138.14,138.14,0
1714,2021-09-02,139.53,139.53,139.53,139.53,0
1715,2021-09-03,139.1,139.1,139.1,139.1,0
1716,2021-09-06,139.8,139.8,139.8,139.8,0
1717,2021-09-07,138.88,138.88,138.88,138.88,0
1718,2021-09-08,138.31,138.31,138.31,138.31,0
1719,2021-09-09,137.52,137.52,137.52,137.52,0
1720,2021-09-10,137.34,137.34,137.34,137.34,0
1721,2021-09-13,136.92,136.92,136.92,136.92,0
1722,2021-09-14,136.71,136.71,136.71,136.71,0
1723,2021-09-15,136.46,136.46,136.46,136.46,0
1724,2021-09-16,137.53,137.53,137.53,137.53,0
1725,2021-09-17,137.28,137.28,137.28,137.28,0
1726,2021-09-20,133.84,133.84,133.84,133.84,0
1727,2021-09-21,135.42,135.42,135.42,135.42,0
1728,2021-09-22,136.38,136.38,136.38,136.38,0
1729,2021-09-23,138.64,138.64,138.64,138.64,0
1730,2021-09-24,137.13,137.13,137.13,137.13,0
1731,2021-09-27,135.53,135.53,135.53,135.53,0
1732,2021-09-28,132.47,132.47,132.47,132.47,0
1733,2021-09-29,132.35,132.35,132.35,132.35,0
1734,2021-09-30,131.51,131.51,131.51,131.51,0
1735,2021-10-01,131.94,131.94,131.94,131.94,0
1736,2021-10-04,131.85,131.85,131.85,131.85,0
1737,2021-10-05,130.67,130.67,130.67,130.67,0
1738,2021-10-06,129.61,129.61,129.61,129.61,0
1739,2021-10-07,130.98,130.98,130.98,130.98,0
1740,2021-10-08,130.89,130.89,130.89,130.89,0
1741,2021-10-11,129.51,129.51,129.51,129.51,0
1742,2021-10-12,130.91,130.91,130.91,130.91,0
1743,2021-10-13,132.92,132.92,132.92,132.92,0
1744,2021-10-14,134.44,134.44,134.44,134.44,0
1745,2021-10-15,135.43,135.43,135.43,135.43,0
1746,2021-10-18,135.36,135.36,135.36,135.36,0
1747,2021-10-19,136.41,136.41,136.41,136.41,0
1748,2021-10-20,137.16,137.16,137.16,137.16,0
1749,2021-10-21,137.73,137.73,137.73,137.73,0
1750,2021-10-22,139.52,139.52,139.52,139.52,0
1751,2021-10-25,138.74,138.74,138.74,138.74,0
1752,2021-10-26,139.93,139.93,139.93,139.93,0
1753,2021-10-27,138.83,138.83,138.83,138.83,0
1754,2021-10-28,138.56,138.56,138.56,138.56,0
1755,2021-10-29,138.35,138.35,138.35,138.35,0
1756,2021-11-02,139.32,139.32,139.32,139.32,0
1757,2021-11-03,138.51,138.51,138.51,138.51,0
1758,2021-11-04,139.39,139.39,139.39,139.39,0
1759,2021-11-05,138.55,138.55,138.55,138.55,0
1760,2021-11-08,138.59,138.59,138.59,138.59,0
1761,2021-11-09,138.39,138.39,138.39,138.39,0
1762,2021-11-10,137.65,137.65,137.65,137.65,0
1763,2021-11-11,138.58,138.58,138.58,138.58,0
1764,2021-11-12,139.02,139.02,139.02,139.02,0
1765,2021-11-15,140.1,140.1,140.1,140.1,0
1766,2021-11-16,140.62,140.62,140.62,140.62,0
1767,2021-11-17,139.97,139.97,139.97,139.97,0
1768,2021-11-18,140.02,140.02,140.02,140.02,0
1769,2021-11-19,139.12,139.12,139.12,139.12,0
1770,2021-11-22,138.5,138.5,138.5,138.5,0
1771,2021-11-23,136.58,136.58,136.58,136.58,0
1772,2021-11-24,134.54,134.54,134.54,134.54,0
1773,2021-11-25,134.57,134.57,134.57,134.57,0
1774,2021-11-26,131.0,131.0,131.0,131.0,0
1775,2021-11-29,131.45,131.45,131.45,131.45,0
1776,2021-11-30,130.25,130.25,130.25,130.25,0
1777,2021-12-01,130.62,130.62,130.62,130.62,0
1778,2021-12-02,129.21,129.21,129.21,129.21,0
1779,2021-12-03,128.89,128.89,128.89,128.89,0
1780,2021-12-06,129.03,129.03,129.03,129.03,0
1781,2021-12-07,132.87,132.87,132.87,132.87,0
1782,2021-12-08,133.86,133.86,133.86,133.86,0
1783,2021-12-09,133.36,133.36,133.36,133.36,0
1784,2021-12-10,133.39,133.39,133.39,133.39,0
1785,2021-12-13,132.94,132.94,132.94,132.94,0
1786,2021-12-14,130.84,130.84,130.84,130.84,0
1787,2021-12-15,130.88,130.88,130.88,130.88,0
1788,2021-12-16,132.3,132.3,132.3,132.3,0
1789,2021-12-17,131.58,131.58,131.58,131.58,0
1790,2021-12-22,131.3,131.3,131.3,131.3,0
1791,2021-12-23,133.33,133.33,133.33,133.33,0
1792,2021-12-27,134.67,134.67,134.67,134.67,0
1793,2021-12-28,135.83,135.83,135.83,135.83,0
1794,2021-12-29,135.09,135.09,135.09,135.09,0
1795,2021-12-30,136.0,136.0,136.0,136.0,0
1796,2022-01-03,135.63,135.63,135.63,135.63,0
1797,2022-01-04,136.35,136.35,136.35,136.35,0
1798,2022-01-05,136.2,136.2,136.2,136.2,0
1799,2022-01-07,133.53,133.53,133.53,133.53,0
1800,2022-01-10,131.63,131.63,131.63,131.63,0
1801,2022-01-11,132.11,132.11,132.11,132.11,0
1802,2022-01-12,132.94,132.94,132.94,132.94,0
1803,2022-01-13,133.73,133.73,133.73,133.73,0
1804,2022-01-14,132.52,132.52,132.52,132.52,0
1805,2022-01-17,131.38,131.38,131.38,131.38,0
1806,2022-01-18,129.39,129.39,129.39,129.39,0
1807,2022-01-19,130.82,130.82,130.82,130.82,0
1808,2022-01-20,130.38,130.38,130.38,130.38,0
1809,2022-01-21,127.19,127.19,127.19,127.19,0
1810,2022-01-24,121.89,121.89,121.89,121.89,0
1811,2022-01-25,121.69,121.69,121.69,121.69,0
1812,2022-01-26,124.64,124.64,124.64,124.64,0
1813,2022-01-27,124.58,124.58,124.58,124.58,0
1814,2022-01-28,122.98,122.98,122.98,122.98,0
1815,2022-01-31,126.4,126.4,126.4,126.4,0
1816,2022-02-01,127.11,127.11,127.11,127.11,0
1817,2022-02-02,129.01,129.01,129.01,129.01,0
1818,2022-02-03,126.18,126.18,126.18,126.18,0
1819,2022-02-04,123.66,123.66,123.66,123.66,0
1820,2022-02-07,124.67,124.67,124.67,124.67,0
1821,2022-02-08,123.75,123.75,123.75,123.75,0
1822,2022-02-09,125.83,125.83,125.83,125.83,0
1823,2022-02-10,125.26,125.26,125.26,125.26,0
1824,2022-02-11,124.85,124.85,124.85,124.85,0
1825,2022-02-14,121.25,121.25,121.25,121.25,0
1826,2022-02-15,123.83,123.83,123.83,123.83,0
1827,2022-02-16,124.08,124.08,124.08,124.08,0
1828,2022-02-17,123.19,123.19,123.19,123.19,0
1829,2022-02-18,121.56,121.56,121.56,121.56,0
1830,2022-02-21,118.29,118.29,118.29,118.29,0
1831,2022-02-22,119.44,119.44,119.44,119.44,0
1832,2022-02-23,119.19,119.19,119.19,119.19,0
1833,2022-02-24,114.57,114.57,114.57,114.57,0
1834,2022-02-25,119.19,119.19,119.19,119.19,0
1835,2022-02-28,119.53,119.53,119.53,119.53,0
1836,2022-03-01,118.76,118.76,118.76,118.76,0
1837,2022-03-02,116.82,116.82,116.82,116.82,0
1838,2022-03-03,115.55,115.55,115.55,115.55,0
1839,2022-03-04,111.99,111.99,111.99,111.99,0
1840,2022-03-07,111.63,111.63,111.63,111.63,0
1841,2022-03-08,110.35,110.35,110.35,110.35,0
1842,2022-03-09,112.38,112.38,112.38,112.38,0
1843,2022-03-10,113.57,113.57,113.57,113.57,0
1844,2022-03-11,115.04,115.04,115.04,115.04,0
1845,2022-03-14,117.69,117.69,117.69,117.69,0
1846,2022-03-15,116.23,116.23,116.23,116.23,0
1847,2022-03-16,120.21,120.21,120.21,120.21,0
1848,2022-03-17,120.46,120.46,120.46,120.46,0
1849,2022-03-18,121.73,121.73,121.73,121.73,0
1850,2022-03-21,122.37,122.37,122.37,122.37,0
1851,2022-03-22,123.04,123.04,123.04,123.04,0
1852,2022-03-23,121.43,121.43,121.43,121.43,0
1853,2022-03-24,120.77,120.77,120.77,120.77,0
1854,2022-03-25,120.84,120.84,120.84,120.84,0
1855,2022-03-28,121.14,121.14,121.14,121.14,0
1856,2022-03-29,123.43,123.43,123.43,123.43,0
1857,2022-03-30,123.19,123.19,123.19,123.19,0
1858,2022-03-31,121.71,121.71,121.71,121.71,0
1859,2022-04-01,123.26,123.26,123.26,123.26,0
1860,2022-04-04,123.91,123.91,123.91,123.91,0
1861,2022-04-05,126.03,126.03,126.03,126.03,0
1862,2022-04-06,124.03,124.03,124.03,124.03,0
1863,2022-04-07,125.63,125.63,125.63,125.63,0
1864,2022-04-08,125.28,125.28,125.28,125.28,0
1865,2022-04-11,124.52,124.52,124.52,124.52,0
1866,2022-04-12,123.99,123.99,123.99,123.99,0
1867,2022-04-13,123.1,123.1,123.1,123.1,0
1868,2022-04-19,123.0,123.0,123.0,123.0,0
1869,2022-04-20,124.64,124.64,124.64,124.64,0
1870,2022-04-21,125.26,125.26,125.26,125.26,0
1871,2022-04-22,124.66,124.66,124.66,124.66,0
1872,2022-04-25,122.11,122.11,122.11,122.11,0
1873,2022-04-26,121.74,121.74,121.74,121.74,0
1874,2022-04-27,121.48,121.48,121.48,121.48,0
1875,2022-04-28,121.31,121.31,121.31,121.31,0
1876,2022-04-29,123.5,123.5,123.5,123.5,0
1877,2022-05-02,121.22,121.22,121.22,121.22,0
1878,2022-05-03,122.4,122.4,122.4,122.4,0
1879,2022-05-04,122.47,122.47,122.47,122.47,0
1880,2022-05-05,121.72,121.72,121.72,121.72,0
1881,2022-05-06,117.36,117.36,117.36,117.36,0
1882,2022-05-10,115.34,115.34,115.34,115.34,0
1883,2022-05-11,115.01,115.01,115.01,115.01,0
1884,2022-05-12,114.41,114.41,114.41,114.41,0
1885,2022-05-13,117.55,117.55,117.55,117.55,0
1886,2022-05-16,117.8,117.8,117.8,117.8,0
1887,2022-05-17,119.2,119.2,119.2,119.2,0
1888,2022-05-20,117.97,117.97,117.97,117.97,0
1889,2022-05-23,118.03,118.03,118.03,118.03,0
1890,2022-05-24,118.56,118.56,118.56,118.56,0
1891,2022-05-27,119.62,119.62,119.62,119.62,0
1892,2022-05-30,121.57,121.57,121.57,121.57,0
1893,2022-05-31,121.28,121.28,121.28,121.28,0
1894,2022-06-01,120.65,120.65,120.65,120.65,0
1895,2022-06-02,119.96,119.96,119.96,119.96,0
1896,2022-06-03,120.8,120.8,120.8,120.8,0
1897,2022-06-07,120.19,120.19,120.19,120.19,0
1898,2022-06-08,121.51,121.51,121.51,121.51,0
1899,2022-06-09,120.61,120.61,120.61,120.61,0
1900,2022-06-10,118.03,118.03,118.03,118.03,0
1901,2022-06-13,115.26,115.26,115.26,115.26,0
1902,2022-06-14,115.16,115.16,115.16,115.16,0
1903,2022-06-15,116.17,116.17,116.17,116.17,0
1904,2022-06-16,112.53,112.53,112.53,112.53,0
1905,2022-06-17,114.13,114.13,114.13,114.13,0
1906,2022-06-20,114.29,114.29,114.29,114.29,0
1907,2022-06-21,115.12,115.12,115.12,115.12,0
1908,2022-06-22,113.15,113.15,113.15,113.15,0
1909,2022-06-27,115.94,115.94,115.94,115.94,0
1910,2022-06-28,116.71,116.71,116.71,116.71,0
1911,2022-06-29,115.42,115.42,115.42,115.42,0
1912,2022-06-30,113.8,113.8,113.8,113.8,0
1913,2022-07-01,115.62,115.62,115.62,115.62,0
1914,2022-07-04,116.79,116.79,116.79,116.79,0
1915,2022-07-05,114.7,114.7,114.7,114.7,0
1916,2022-07-06,116.63,116.63,116.63,116.63,0
1917,2022-07-07,117.64,117.64,117.64,117.64,0
1918,2022-07-08,117.37,117.37,117.37,117.37,0
1919,2022-07-11,117.35,117.35,117.35,117.35,0
1920,2022-07-12,117.94,117.94,117.94,117.94,0
1921,2022-07-13,116.63,116.63,116.63,116.63,0
1922,2022-07-14,115.02,115.02,115.02,115.02,0
1923,2022-07-15,115.31,115.31,115.31,115.31,0
1924,2022-07-18,117.68,117.68,117.68,117.68,0
1925,2022-07-19,118.74,118.74,118.74,118.74,0
1926,2022-07-20,118.98,118.98,118.98,118.98,0
1927,2022-07-21,119.62,119.62,119.62,119.62,0
1928,2022-07-22,120.42,120.42,120.42,120.42,0
1929,2022-07-25,121.02,121.02,121.02,121.02,0
1930,2022-07-26,120.51,120.51,120.51,120.51,0
1931,2022-07-27,120.79,120.79,120.79,120.79,0
1932,2022-07-28,122.55,122.55,122.55,122.55,0
1933,2022-07-29,124.91,124.91,124.91,124.91,0
1934,2022-08-01,124.46,124.46,124.46,124.46,0
1935,2022-08-02,123.63,123.63,123.63,123.63,0
1936,2022-08-03,123.84,123.84,123.84,123.84,0
1937,2022-08-04,124.46,124.46,124.46,124.46,0
1938,2022-08-05,123.26,123.26,123.26,123.26,0
1939,2022-08-08,123.94,123.94,123.94,123.94,0
1940,2022-08-09,122.83,122.83,122.83,122.83,0
1941,2022-08-10,124.54,124.54,124.54,124.54,0
1942,2022-08-11,125.53,125.53,125.53,125.53,0
1943,2022-08-12,124.94,124.94,124.94,124.94,0
1944,2022-08-16,125.07,125.07,125.07,125.07,0
1945,2022-08-17,124.77,124.77,124.77,124.77,0
1946,2022-08-18,124.47,124.47,124.47,124.47,0
1947,2022-08-19,123.77,123.77,123.77,123.77,0
1948,2022-08-22,122.45,122.45,122.45,122.45,0
1949,2022-08-23,122.3,122.3,122.3,122.3,0
1950,2022-08-24,123.3,123.3,123.3,123.3,0
1951,2022-08-25,123.28,123.28,123.28,123.28,0
1952,2022-08-26,122.23,122.23,122.23,122.23,0
1953,2022-08-29,119.42,119.42,119.42,119.42,0
1954,2022-08-30,120.05,120.05,120.05,120.05,0
1955,2022-08-31,119.41,119.41,119.41,119.41,0
1956,2022-09-01,116.75,116.75,116.75,116.75,0
1957,2022-09-02,116.85,116.85,116.85,116.85,0
1958,2022-09-05,116.63,116.63,116.63,116.63,0
1959,2022-09-06,116.65,116.65,116.65,116.65,0
1960,2022-09-07,116.5,116.5,116.5,116.5,0
1961,2022-09-08,116.36,116.36,116.36,116.36,0
1962,2022-09-09,118.9,118.9,118.9,118.9,0
1963,2022-09-12,120.34,120.34,120.34,120.34,0
1964,2022-09-13,119.25,119.25,119.25,119.25,0
1965,2022-09-14,117.58,117.58,117.58,117.58,0
1966,2022-09-15,117.14,117.14,117.14,117.14,0
1967,2022-09-16,114.26,114.26,114.26,114.26,0
1968,2022-09-19,113.0,113.0,113.0,113.0,0
1969,2022-09-20,112.18,112.18,112.18,112.18,0
1970,2022-09-21,112.11,112.11,112.11,112.11,0
1971,2022-09-22,111.27,111.27,111.27,111.27,0
1972,2022-09-23,109.39,109.39,109.39,109.39,0
1973,2022-09-26,109.58,109.58,109.58,109.58,0
1974,2022-09-27,110.57,110.57,110.57,110.57,0
1975,2022-09-28,109.7,109.7,109.7,109.7,0
1976,2022-09-29,107.7,107.7,107.7,107.7,0
1977,2022-09-30,108.7,108.7,108.7,108.7,0
1978,2022-10-03,109.74,109.74,109.74,109.74,0
1979,2022-10-04,112.83,112.83,112.83,112.83,0
1980,2022-10-05,112.52,112.52,112.52,112.52,0
1981,2022-10-06,111.89,111.89,111.89,111.89,0
1982,2022-10-07,109.97,109.97,109.97,109.97,0
1983,2022-10-10,109.99,109.99,109.99,109.99,0
1984,2022-10-11,108.96,108.96,108.96,108.96,0
1985,2022-10-12,110.09,110.09,110.09,110.09,0
1986,2022-10-13,108.81,108.81,108.81,108.81,0
1987,2022-10-14,111.37,111.37,111.37,111.37,0
1988,2022-10-17,113.3305,113.3305,113.3305,113.3305,0
1989,2022-10-18,114.6064,114.6064,114.6064,114.6064,0
1990,2022-10-19,113.682,113.682,113.682,113.682,0
1991,2022-10-20,112.5467,112.5467,112.5467,112.5467,0
1992,2022-10-21,111.9316,111.9316,111.9316,111.9316,0
1993,2022-10-24,114.0348,114.0348,114.0348,114.0348,0
1994,2022-10-25,114.9634,114.9634,114.9634,114.9634,0
1995,2022-10-26,115.4463,115.4463,115.4463,115.4463,0
1996,2022-10-27,115.5549,115.5549,115.5549,115.5549,0
1997,2022-10-28,115.8201,115.8201,115.8201,115.8201,0
1998,2022-10-31,115.8101,115.8101,115.8101,115.8101,0
1999,2022-11-02,116.3074,116.3074,116.3074,116.3074,0
2000,2022-11-03,115.5472,115.5472,115.5472,115.5472,0
2001,2022-11-07,117.9046,117.9046,117.9046,117.9046,0
2002,2022-11-08,118.9351,118.9351,118.9351,118.9351,0
2003,2022-11-09,118.7074,118.7074,118.7074,118.7074,0
2004,2022-11-10,121.1329,121.1329,121.1329,121.1329,0
2005,2022-11-11,121.7178,121.7178,121.7178,121.7178,0
2006,2022-11-14,121.9975,121.9975,121.9975,121.9975,0
2007,2022-11-15,121.2089,121.2089,121.2089,121.2089,0
2008,2022-11-16,120.3706,120.3706,120.3706,120.3706,0
2009,2022-11-17,118.2483,118.2483,118.2483,118.2483,0
2010,2022-11-18,119.5348,119.5348,119.5348,119.5348,0
2011,2022-11-21,119.722,119.722,119.722,119.722,0
2012,2022-11-22,120.5406,120.5406,120.5406,120.5406,0
2013,2022-11-23,121.9589,121.9589,121.9589,121.9589,0
2014,2022-11-24,122.3843,122.3843,122.3843,122.3843,0
2015,2022-11-25,122.9064,122.9064,122.9064,122.9064,0
2016,2022-11-28,121.8257,121.8257,121.8257,121.8257,0
2017,2022-11-29,122.2381,122.2381,122.2381,122.2381,0
2018,2022-11-30,123.0397,123.0397,123.0397,123.0397,0
2019,2022-12-01,125.0468,125.0468,125.0468,125.0468,0
2020,2022-12-02,125.164,125.164,125.164,125.164,0
2021,2022-12-05,125.5008,125.5008,125.5008,125.5008,0
2022,2022-12-06,124.6022,124.6022,124.6022,124.6022,0
2023,2022-12-07,123.0317,123.0317,123.0317,123.0317,0
2024,2022-12-08,123.1325,123.1325,123.1325,123.1325,0
2025,2022-12-09,124.5112,124.5112,124.5112,124.5112,0
