,date,open,close,high,low,volumme
1532,2021-03-01,560.51,560.51,560.51,560.51,0
1533,2021-03-02,554.82,554.82,554.82,554.82,0
1534,2021-03-03,545.23,545.23,545.23,545.23,0
1535,2021-03-04,535.6,535.6,535.6,535.6,0
1536,2021-03-05,539.08,539.08,539.08,539.08,0
1537,2021-03-08,534.5,534.5,534.5,534.5,0
1538,2021-03-09,542.11,542.11,542.11,542.11,0
1539,2021-03-10,541.68,541.68,541.68,541.68,0
1540,2021-03-11,550.52,550.52,550.52,550.52,0
1541,2021-03-12,549.92,549.92,549.92,549.92,0
1542,2021-03-15,552.91,552.91,552.91,552.91,0
1543,2021-03-16,551.64,551.64,551.64,551.64,0
1544,2021-03-17,551.01,551.01,551.01,551.01,0
1545,2021-03-18,540.94,540.94,540.94,540.94,0
1546,2021-03-19,542.76,542.76,542.76,542.76,0
1547,2021-03-22,542.23,542.23,542.23,542.23,0
1548,2021-03-23,538.68,538.68,538.68,538.68,0
1549,2021-03-24,533.22,533.22,533.22,533.22,0
1550,2021-03-25,534.08,534.08,534.08,534.08,0
1551,2021-03-26,537.53,537.53,537.53,537.53,0
1552,2021-03-29,534.94,534.94,534.94,534.94,0
1553,2021-03-30,539.23,539.23,539.23,539.23,0
1554,2021-03-31,543.07,543.07,543.07,543.07,0
1555,2021-04-01,549.4,549.4,549.4,549.4,0
1556,2021-04-06,551.79,551.79,551.79,551.79,0
1557,2021-04-07,548.12,548.12,548.12,548.12,0
1558,2021-04-08,552.21,552.21,552.21,552.21,0
1559,2021-04-09,550.98,550.98,550.98,550.98,0
1560,2021-04-12,550.37,550.37,550.37,550.37,0
1561,2021-04-13,552.39,552.39,552.39,552.39,0
1562,2021-04-14,549.0,549.0,549.0,549.0,0
1563,2021-04-15,552.04,552.04,552.04,552.04,0
1564,2021-04-16,549.79,549.79,549.79,549.79,0
1565,2021-04-19,545.31,545.31,545.31,545.31,0
1566,2021-04-20,537.47,537.47,537.47,537.47,0
1567,2021-04-21,540.17,540.17,540.17,540.17,0
1568,2021-04-22,542.0,542.0,542.0,542.0,0
1569,2021-04-23,545.14,545.14,545.14,545.14,0
1570,2021-04-26,547.99,547.99,547.99,547.99,0
1571,2021-04-27,547.19,547.19,547.19,547.19,0
1572,2021-04-28,548.33,548.33,548.33,548.33,0
1573,2021-04-29,542.19,542.19,542.19,542.19,0
1574,2021-04-30,540.2,540.2,540.2,540.2,0
1575,2021-05-03,535.85,535.85,535.85,535.85,0
1576,2021-05-04,531.19,531.19,531.19,531.19,0
1577,2021-05-05,529.32,529.32,529.32,529.32,0
1578,2021-05-06,523.71,523.71,523.71,523.71,0
1579,2021-05-07,525.4,525.4,525.4,525.4,0
1580,2021-05-10,518.75,518.75,518.75,518.75,0
1581,2021-05-11,517.56,517.56,517.56,517.56,0
1582,2021-05-12,512.87,512.87,512.87,512.87,0
1583,2021-05-14,515.35,515.35,515.35,515.35,0
1584,2021-05-17,514.39,514.39,514.39,514.39,0
1585,2021-05-18,513.74,513.74,513.74,513.74,0
1586,2021-05-19,513.27,513.27,513.27,513.27,0
1587,2021-05-20,518.0,518.0,518.0,518.0,0
1588,2021-05-21,519.67,519.67,519.67,519.67,0
1589,2021-05-25,522.02,522.02,522.02,522.02,0
1590,2021-05-26,525.76,525.76,525.76,525.76,0
1591,2021-05-27,526.99,526.99,526.99,526.99,0
1592,2021-05-28,528.69,528.69,528.69,528.69,0
1593,2021-06-01,527.91,527.91,527.91,527.91,0
1594,2021-06-02,528.65,528.65,528.65,528.65,0
1595,2021-06-03,525.44,525.44,525.44,525.44,0
1596,2021-06-04,527.47,527.47,527.47,527.47,0
1597,2021-06-07,528.36,528.36,528.36,528.36,0
1598,2021-06-08,528.71,528.71,528.71,528.71,0
1599,2021-06-09,528.19,528.19,528.19,528.19,0
1600,2021-06-10,529.52,529.52,529.52,529.52,0
1601,2021-06-11,533.64,533.64,533.64,533.64,0
1602,2021-06-14,535.4,535.4,535.4,535.4,0
1603,2021-06-15,532.04,532.04,532.04,532.04,0
1604,2021-06-16,532.12,532.12,532.12,532.12,0
1605,2021-06-17,540.84,540.84,540.84,540.84,0
1606,2021-06-18,543.36,543.36,543.36,543.36,0
1607,2021-06-21,541.91,541.91,541.91,541.91,0
1608,2021-06-22,544.24,544.24,544.24,544.24,0
1609,2021-06-23,544.08,544.08,544.08,544.08,0
1610,2021-06-24,546.79,546.79,546.79,546.79,0
1611,2021-06-25,546.85,546.85,546.85,546.85,0
1612,2021-06-28,547.87,547.87,547.87,547.87,0
1613,2021-06-29,548.68,548.68,548.68,548.68,0
1614,2021-06-30,547.35,547.35,547.35,547.35,0
1615,2021-07-01,547.13,547.13,547.13,547.13,0
1616,2021-07-02,548.52,548.52,548.52,548.52,0
1617,2021-07-06,549.65,549.65,549.65,549.65,0
1618,2021-07-07,547.59,547.59,547.59,547.59,0
1619,2021-07-08,541.93,541.93,541.93,541.93,0
1620,2021-07-09,545.96,545.96,545.96,545.96,0
1621,2021-07-12,545.17,545.17,545.17,545.17,0
1622,2021-07-13,544.8,544.8,544.8,544.8,0
1623,2021-07-15,538.06,538.06,538.06,538.06,0
1624,2021-07-16,536.21,536.21,536.21,536.21,0
1625,2021-07-19,533.04,533.04,533.04,533.04,0
1626,2021-07-20,539.44,539.44,539.44,539.44,0
1627,2021-07-21,542.69,542.69,542.69,542.69,0
1628,2021-07-22,543.84,543.84,543.84,543.84,0
1629,2021-07-23,547.03,547.03,547.03,547.03,0
1630,2021-07-27,537.4,537.4,537.4,537.4,0
1631,2021-07-28,543.24,543.24,543.24,543.24,0
1632,2021-07-29,541.01,541.01,541.01,541.01,0
1633,2021-07-30,538.17,538.17,538.17,538.17,0
1634,2021-08-02,540.32,540.32,540.32,540.32,0
1635,2021-08-03,540.33,540.33,540.33,540.33,0
1636,2021-08-04,540.73,540.73,540.73,540.73,0
1637,2021-08-05,544.96,544.96,544.96,544.96,0
1638,2021-08-06,543.47,543.47,543.47,543.47,0
1639,2021-08-09,544.06,544.06,544.06,544.06,0
1640,2021-08-10,544.11,544.11,544.11,544.11,0
1641,2021-08-11,542.55,542.55,542.55,542.55,0
1642,2021-08-12,543.04,543.04,543.04,543.04,0
1643,2021-08-13,540.15,540.15,540.15,540.15,0
1644,2021-08-16,536.22,536.22,536.22,536.22,0
1645,2021-08-17,535.4,535.4,535.4,535.4,0
1646,2021-08-18,535.32,535.32,535.32,535.32,0
1647,2021-08-19,532.66,532.66,532.66,532.66,0
1648,2021-08-20,534.32,534.32,534.32,534.32,0
1649,2021-08-23,537.84,537.84,537.84,537.84,0
1650,2021-08-24,542.68,542.68,542.68,542.68,0
1651,2021-08-25,544.65,544.65,544.65,544.65,0
1652,2021-08-26,542.16,542.16,542.16,542.16,0
1653,2021-08-27,545.44,545.44,545.44,545.44,0
1654,2021-08-30,545.36,545.36,545.36,545.36,0
1655,2021-08-31,545.22,545.22,545.22,545.22,0
1656,2021-09-01,545.98,545.98,545.98,545.98,0
1657,2021-09-02,547.16,547.16,547.16,547.16,0
1658,2021-09-03,548.7,548.7,548.7,548.7,0
1659,2021-09-07,549.7,549.7,549.7,549.7,0
1660,2021-09-08,547.82,547.82,547.82,547.82,0
1661,2021-09-09,548.33,548.33,548.33,548.33,0
1662,2021-09-10,546.3,546.3,546.3,546.3,0
1663,2021-09-13,545.7,545.7,545.7,545.7,0
1664,2021-09-14,544.77,544.77,544.77,544.77,0
1665,2021-09-15,545.22,545.22,545.22,545.22,0
1666,2021-09-16,548.25,548.25,548.25,548.25,0
1667,2021-09-17,550.25,550.25,550.25,550.25,0
1668,2021-09-20,545.05,545.05,545.05,545.05,0
1669,2021-09-21,546.55,546.55,546.55,546.55,0
1670,2021-09-22,549.9,549.9,549.9,549.9,0
1671,2021-09-23,552.36,552.36,552.36,552.36,0
1672,2021-09-24,553.66,553.66,553.66,553.66,0
1673,2021-09-27,552.83,552.83,552.83,552.83,0
1674,2021-09-28,545.22,545.22,545.22,545.22,0
1675,2021-09-29,545.08,545.08,545.08,545.08,0
1676,2021-09-30,546.39,546.39,546.39,546.39,0
1677,2021-10-01,549.29,549.29,549.29,549.29,0
1678,2021-10-04,541.94,541.94,541.94,541.94,0
1679,2021-10-05,545.44,545.44,545.44,545.44,0
1680,2021-10-06,547.07,547.07,547.07,547.07,0
1681,2021-10-07,551.1,551.1,551.1,551.1,0
1682,2021-10-08,547.88,547.88,547.88,547.88,0
1683,2021-10-11,545.27,545.27,545.27,545.27,0
1684,2021-10-12,549.08,549.08,549.08,549.08,0
1685,2021-10-13,551.06,551.06,551.06,551.06,0
1686,2021-10-14,553.35,553.35,553.35,553.35,0
1687,2021-10-15,555.25,555.25,555.25,555.25,0
1688,2021-10-18,555.55,555.55,555.55,555.55,0
1689,2021-10-19,556.02,556.02,556.02,556.02,0
1690,2021-10-20,556.44,556.44,556.44,556.44,0
1691,2021-10-21,558.3,558.3,558.3,558.3,0
1692,2021-10-22,555.51,555.51,555.51,555.51,0
1693,2021-10-25,558.5,558.5,558.5,558.5,0
1694,2021-10-26,557.85,557.85,557.85,557.85,0
1695,2021-10-27,553.5,553.5,553.5,553.5,0
1696,2021-10-28,555.32,555.32,555.32,555.32,0
1697,2021-10-29,559.29,559.29,559.29,559.29,0
1698,2021-11-02,563.07,563.07,563.07,563.07,0
1699,2021-11-03,563.72,563.72,563.72,563.72,0
1700,2021-11-04,568.62,568.62,568.62,568.62,0
1701,2021-11-05,571.81,571.81,571.81,571.81,0
1702,2021-11-08,571.26,571.26,571.26,571.26,0
1703,2021-11-09,570.22,570.22,570.22,570.22,0
1704,2021-11-10,566.23,566.23,566.23,566.23,0
1705,2021-11-12,572.31,572.31,572.31,572.31,0
1706,2021-11-15,572.69,572.69,572.69,572.69,0
1707,2021-11-16,578.32,578.32,578.32,578.32,0
1708,2021-11-17,576.58,576.58,576.58,576.58,0
1709,2021-11-18,572.4,572.4,572.4,572.4,0
1710,2021-11-19,570.82,570.82,570.82,570.82,0
1711,2021-11-22,566.58,566.58,566.58,566.58,0
1712,2021-11-23,561.7,561.7,561.7,561.7,0
1713,2021-11-24,567.65,567.65,567.65,567.65,0
1714,2021-11-26,556.22,556.22,556.22,556.22,0
1715,2021-11-29,559.09,559.09,559.09,559.09,0
1716,2021-11-30,554.09,554.09,554.09,554.09,0
1717,2021-12-01,544.23,544.23,544.23,544.23,0
1718,2021-12-02,546.56,546.56,546.56,546.56,0
1719,2021-12-03,540.05,540.05,540.05,540.05,0
1720,2021-12-06,541.46,541.46,541.46,541.46,0
1721,2021-12-07,552.23,552.23,552.23,552.23,0
1722,2021-12-08,553.49,553.49,553.49,553.49,0
1723,2021-12-09,549.87,549.87,549.87,549.87,0
1724,2021-12-10,547.13,547.13,547.13,547.13,0
1725,2021-12-13,543.67,543.67,543.67,543.67,0
1726,2021-12-14,539.89,539.89,539.89,539.89,0
1727,2021-12-15,543.08,543.08,543.08,543.08,0
1728,2021-12-16,535.38,535.38,535.38,535.38,0
1729,2021-12-17,538.58,538.58,538.58,538.58,0
1730,2021-12-20,534.09,534.09,534.09,534.09,0
1731,2021-12-21,543.74,543.74,543.74,543.74,0
1732,2021-12-22,544.87,544.87,544.87,544.87,0
1733,2021-12-23,547.79,547.79,547.79,547.79,0
1734,2021-12-27,548.95,548.95,548.95,548.95,0
1735,2021-12-28,548.04,548.04,548.04,548.04,0
1736,2021-12-29,545.24,545.24,545.24,545.24,0
1737,2021-12-30,547.41,547.41,547.41,547.41,0
1738,2021-12-31,545.0,545.0,545.0,545.0,0
1739,2022-01-03,549.18,549.18,549.18,549.18,0
1740,2022-01-04,545.36,545.36,545.36,545.36,0
1741,2022-01-05,536.59,536.59,536.59,536.59,0
1742,2022-01-06,537.03,537.03,537.03,537.03,0
1743,2022-01-07,533.54,533.54,533.54,533.54,0
1744,2022-01-10,534.25,534.25,534.25,534.25,0
1745,2022-01-11,538.09,538.09,538.09,538.09,0
1746,2022-01-12,535.58,535.58,535.58,535.58,0
1747,2022-01-13,528.9,528.9,528.9,528.9,0
1748,2022-01-14,528.01,528.01,528.01,528.01,0
1749,2022-01-18,525.2,525.2,525.2,525.2,0
1750,2022-01-19,521.91,521.91,521.91,521.91,0
1751,2022-01-20,521.89,521.89,521.89,521.89,0
1752,2022-01-21,515.05,515.05,515.05,515.05,0
1753,2022-01-24,513.74,513.74,513.74,513.74,0
1754,2022-01-25,509.58,509.58,509.58,509.58,0
1755,2022-01-26,509.3,509.3,509.3,509.3,0
1756,2022-01-27,509.91,509.91,509.91,509.91,0
1757,2022-01-28,512.01,512.01,512.01,512.01,0
1758,2022-01-31,520.78,520.78,520.78,520.78,0
1759,2022-02-01,522.91,522.91,522.91,522.91,0
1760,2022-02-02,519.04,519.04,519.04,519.04,0
1761,2022-02-03,507.49,507.49,507.49,507.49,0
1762,2022-02-04,510.88,510.88,510.88,510.88,0
1763,2022-02-07,511.67,511.67,511.67,511.67,0
1764,2022-02-08,514.84,514.84,514.84,514.84,0
1765,2022-02-09,522.16,522.16,522.16,522.16,0
1766,2022-02-10,518.13,518.13,518.13,518.13,0
1767,2022-02-11,514.17,514.17,514.17,514.17,0
1768,2022-02-14,515.4,515.4,515.4,515.4,0
1769,2022-02-15,520.37,520.37,520.37,520.37,0
1770,2022-02-16,519.0,519.0,519.0,519.0,0
1771,2022-02-17,513.27,513.27,513.27,513.27,0
1772,2022-02-18,509.31,509.31,509.31,509.31,0
1773,2022-02-22,505.01,505.01,505.01,505.01,0
1774,2022-02-23,500.65,500.65,500.65,500.65,0
1775,2022-02-24,512.58,512.58,512.58,512.58,0
1776,2022-02-25,513.76,513.76,513.76,513.76,0
1777,2022-02-28,516.14,516.14,516.14,516.14,0
1778,2022-03-01,514.7,514.7,514.7,514.7,0
1779,2022-03-02,519.97,519.97,519.97,519.97,0
1780,2022-03-03,513.78,513.78,513.78,513.78,0
1781,2022-03-04,510.43,510.43,510.43,510.43,0
1782,2022-03-07,500.9,500.9,500.9,500.9,0
1783,2022-03-08,500.52,500.52,500.52,500.52,0
1784,2022-03-09,502.48,502.48,502.48,502.48,0
1785,2022-03-10,501.62,501.62,501.62,501.62,0
1786,2022-03-11,497.8,497.8,497.8,497.8,0
1787,2022-03-14,490.15,490.15,490.15,490.15,0
1788,2022-03-15,491.79,491.79,491.79,491.79,0
1789,2022-03-16,503.04,503.04,503.04,503.04,0
1790,2022-03-17,504.92,504.92,504.92,504.92,0
1791,2022-03-18,512.83,512.83,512.83,512.83,0
1792,2022-03-21,511.52,511.52,511.52,511.52,0
1793,2022-03-22,517.41,517.41,517.41,517.41,0
1794,2022-03-23,514.49,514.49,514.49,514.49,0
1795,2022-03-24,517.18,517.18,517.18,517.18,0
1796,2022-03-25,515.95,515.95,515.95,515.95,0
1797,2022-03-28,519.41,519.41,519.41,519.41,0
1798,2022-03-29,521.61,521.61,521.61,521.61,0
1799,2022-03-30,516.62,516.62,516.62,516.62,0
1800,2022-03-31,514.6,514.6,514.6,514.6,0
1801,2022-04-01,519.51,519.51,519.51,519.51,0
1802,2022-04-04,525.39,525.39,525.39,525.39,0
1803,2022-04-05,523.18,523.18,523.18,523.18,0
1804,2022-04-06,516.03,516.03,516.03,516.03,0
1805,2022-04-07,514.59,514.59,514.59,514.59,0
1806,2022-04-08,513.81,513.81,513.81,513.81,0
1807,2022-04-11,510.32,510.32,510.32,510.32,0
1808,2022-04-12,509.27,509.27,509.27,509.27,0
1809,2022-04-13,514.62,514.62,514.62,514.62,0
1810,2022-04-14,516.19,516.19,516.19,516.19,0
1811,2022-04-19,516.52,516.52,516.52,516.52,0
1812,2022-04-20,512.05,512.05,512.05,512.05,0
1813,2022-04-21,507.45,507.45,507.45,507.45,0
1814,2022-04-22,503.77,503.77,503.77,503.77,0
1815,2022-04-25,506.59,506.59,506.59,506.59,0
1816,2022-04-26,501.54,501.54,501.54,501.54,0
1817,2022-04-27,505.33,505.33,505.33,505.33,0
1818,2022-04-28,507.5,507.5,507.5,507.5,0
1819,2022-04-29,502.78,502.78,502.78,502.78,0
1820,2022-05-02,504.96,504.96,504.96,504.96,0
1821,2022-05-03,503.3,503.3,503.3,503.3,0
1822,2022-05-04,503.0,503.0,503.0,503.0,0
1823,2022-05-05,494.72,494.72,494.72,494.72,0
1824,2022-05-06,485.74,485.74,485.74,485.74,0
1825,2022-05-09,472.78,472.78,472.78,472.78,0
1826,2022-05-10,470.48,470.48,470.48,470.48,0
1827,2022-05-11,466.95,466.95,466.95,466.95,0
1828,2022-05-12,468.81,468.81,468.81,468.81,0
1829,2022-05-13,479.33,479.33,479.33,479.33,0
1830,2022-05-16,476.35,476.35,476.35,476.35,0
1831,2022-05-19,470.43,470.43,470.43,470.43,0
1832,2022-05-20,472.07,472.07,472.07,472.07,0
1833,2022-05-23,466.9,466.9,466.9,466.9,0
1834,2022-05-24,459.45,459.45,459.45,459.45,0
1835,2022-05-25,463.46,463.46,463.46,463.46,0
1836,2022-05-27,473.28,473.28,473.28,473.28,0
1837,2022-05-31,478.51,478.51,478.51,478.51,0
1838,2022-06-01,476.08,476.08,476.08,476.08,0
1839,2022-06-02,479.51,479.51,479.51,479.51,0
1840,2022-06-03,476.44,476.44,476.44,476.44,0
1841,2022-06-07,480.29,480.29,480.29,480.29,0
1842,2022-06-08,478.51,478.51,478.51,478.51,0
1843,2022-06-09,475.51,475.51,475.51,475.51,0
1844,2022-06-10,472.3,472.3,472.3,472.3,0
1845,2022-06-13,463.63,463.63,463.63,463.63,0
1846,2022-06-14,460.37,460.37,460.37,460.37,0
1847,2022-06-15,462.21,462.21,462.21,462.21,0
1848,2022-06-16,449.38,449.38,449.38,449.38,0
1849,2022-06-17,449.24,449.24,449.24,449.24,0
1850,2022-06-21,449.73,449.73,449.73,449.73,0
1851,2022-06-22,446.67,446.67,446.67,446.67,0
1852,2022-06-23,451.7,451.7,451.7,451.7,0
1853,2022-06-24,458.02,458.02,458.02,458.02,0
1854,2022-06-27,456.68,456.68,456.68,456.68,0
1855,2022-06-28,456.65,456.65,456.65,456.65,0
1856,2022-06-29,453.26,453.26,453.26,453.26,0
1857,2022-06-30,449.69,449.69,449.69,449.69,0
1858,2022-07-01,453.5,453.5,453.5,453.5,0
1859,2022-07-05,459.44,459.44,459.44,459.44,0
1860,2022-07-06,461.96,461.96,461.96,461.96,0
1861,2022-07-07,468.07,468.07,468.07,468.07,0
1862,2022-07-08,469.18,469.18,469.18,469.18,0
1863,2022-07-11,467.18,467.18,467.18,467.18,0
1864,2022-07-12,467.73,467.73,467.73,467.73,0
1865,2022-07-13,464.81,464.81,464.81,464.81,0
1866,2022-07-15,466.93,466.93,466.93,466.93,0
1867,2022-07-18,464.14,464.14,464.14,464.14,0
1868,2022-07-19,468.27,468.27,468.27,468.27,0
1869,2022-07-20,474.47,474.47,474.47,474.47,0
1870,2022-07-21,477.66,477.66,477.66,477.66,0
1871,2022-07-22,473.84,473.84,473.84,473.84,0
1872,2022-07-25,473.67,473.67,473.67,473.67,0
1873,2022-07-26,473.41,473.41,473.41,473.41,0
1874,2022-07-27,479.83,479.83,479.83,479.83,0
1875,2022-07-28,482.24,482.24,482.24,482.24,0
1876,2022-07-29,486.57,486.57,486.57,486.57,0
1877,2022-08-01,481.23,481.23,481.23,481.23,0
1878,2022-08-02,484.63,484.63,484.63,484.63,0
1879,2022-08-03,491.5,491.5,491.5,491.5,0
1880,2022-08-04,490.12,490.12,490.12,490.12,0
1881,2022-08-05,491.98,491.98,491.98,491.98,0
1882,2022-08-08,491.51,491.51,491.51,491.51,0
1883,2022-08-09,485.87,485.87,485.87,485.87,0
1884,2022-08-10,488.61,488.61,488.61,488.61,0
1885,2022-08-11,489.38,489.38,489.38,489.38,0
1886,2022-08-12,497.45,497.45,497.45,497.45,0
1887,2022-08-16,500.12,500.12,500.12,500.12,0
1888,2022-08-17,496.23,496.23,496.23,496.23,0
1889,2022-08-18,495.81,495.81,495.81,495.81,0
1890,2022-08-19,497.52,497.52,497.52,497.52,0
1891,2022-08-22,494.44,494.44,494.44,494.44,0
1892,2022-08-23,494.14,494.14,494.14,494.14,0
1893,2022-08-24,496.26,496.26,496.26,496.26,0
1894,2022-08-25,501.45,501.45,501.45,501.45,0
1895,2022-08-26,492.91,492.91,492.91,492.91,0
1896,2022-08-29,490.56,490.56,490.56,490.56,0
1897,2022-08-30,488.58,488.58,488.58,488.58,0
1898,2022-08-31,484.39,484.39,484.39,484.39,0
1899,2022-09-01,483.67,483.67,483.67,483.67,0
1900,2022-09-02,479.11,479.11,479.11,479.11,0
1901,2022-09-06,481.34,481.34,481.34,481.34,0
1902,2022-09-07,482.1,482.1,482.1,482.1,0
1903,2022-09-08,485.26,485.26,485.26,485.26,0
1904,2022-09-09,487.67,487.67,487.67,487.67,0
1905,2022-09-12,488.28,488.28,488.28,488.28,0
1906,2022-09-13,484.73,484.73,484.73,484.73,0
1907,2022-09-14,486.25,486.25,486.25,486.25,0
1908,2022-09-15,484.82,484.82,484.82,484.82,0
1909,2022-09-16,478.49,478.49,478.49,478.49,0
1910,2022-09-19,478.9,478.9,478.9,478.9,0
1911,2022-09-20,475.86,475.86,475.86,475.86,0
1912,2022-09-21,476.2,476.2,476.2,476.2,0
1913,2022-09-22,473.21,473.21,473.21,473.21,0
1914,2022-09-23,470.41,470.41,470.41,470.41,0
1915,2022-09-26,469.62,469.62,469.62,469.62,0
1916,2022-09-27,471.31,471.31,471.31,471.31,0
1917,2022-09-28,471.49,471.49,471.49,471.49,0
1918,2022-09-29,465.91,465.91,465.91,465.91,0
1919,2022-09-30,459.69,459.69,459.69,459.69,0
1920,2022-10-03,462.24,462.24,462.24,462.24,0
1921,2022-10-04,467.36,467.36,467.36,467.36,0
1922,2022-10-05,472.39,472.39,472.39,472.39,0
1923,2022-10-06,472.97,472.97,472.97,472.97,0
1924,2022-10-07,470.6,470.6,470.6,470.6,0
1925,2022-10-11,463.2,463.2,463.2,463.2,0
1926,2022-10-12,462.57,462.57,462.57,462.57,0
1927,2022-10-13,459.47,459.47,459.47,459.47,0
1928,2022-10-14,458.88,458.88,458.88,458.88,0
1929,2022-10-17,462.34,462.34,462.34,462.34,0
1930,2022-10-18,464.93,464.93,464.93,464.93,0
1931,2022-10-19,464.45,464.45,464.45,464.45,0
1932,2022-10-20,462.46,462.46,462.46,462.46,0
1933,2022-10-21,465.26,465.26,465.26,465.26,0
1934,2022-10-24,462.44,462.44,462.44,462.44,0
1935,2022-10-25,464.97,464.97,464.97,464.97,0
1936,2022-10-26,462.84,462.84,462.84,462.84,0
1937,2022-10-27,463.74,463.74,463.74,463.74,0
1938,2022-10-28,466.86,466.86,466.86,466.86,0
1939,2022-10-31,469.12,469.12,469.12,469.12,0
1940,2022-11-02,466.34,466.34,466.34,466.34,0
1941,2022-11-03,468.64,468.64,468.64,468.64,0
1942,2022-11-04,465.81,465.81,465.81,465.81,0
1943,2022-11-07,463.64,463.64,463.64,463.64,0
1944,2022-11-08,463.5,463.5,463.5,463.5,0
1945,2022-11-09,460.4,460.4,460.4,460.4,0
1946,2022-11-10,468.49,468.49,468.49,468.49,0
1947,2022-11-14,468.58,468.58,468.58,468.58,0
1948,2022-11-15,472.94,472.94,472.94,472.94,0
1949,2022-11-16,466.36,466.36,466.36,466.36,0
1950,2022-11-17,465.5,465.5,465.5,465.5,0
1951,2022-11-18,464.58,464.58,464.58,464.58,0
1952,2022-11-21,466.79,466.79,466.79,466.79,0
1953,2022-11-22,466.53,466.53,466.53,466.53,0
1954,2022-11-23,468.19,468.19,468.19,468.19,0
1955,2022-11-25,465.0,465.0,465.0,465.0,0
1956,2022-11-28,462.05,462.05,462.05,462.05,0
1957,2022-11-29,464.36,464.36,464.36,464.36,0
1958,2022-11-30,472.18,472.18,472.18,472.18,0
1959,2022-12-01,470.37,470.37,470.37,470.37,0
1960,2022-12-02,470.15,470.15,470.15,470.15,0
1961,2022-12-05,464.83,464.83,464.83,464.83,0
1962,2022-12-06,461.69,461.69,461.69,461.69,0
1963,2022-12-07,460.21,460.21,460.21,460.21,0
1964,2022-12-08,460.96,460.96,460.96,460.96,0
1965,2022-12-09,460.43,460.43,460.43,460.43,0
1966,2022-12-12,462.35,462.35,462.35,462.35,0
1967,2022-12-13,461.65,461.65,461.65,461.65,0
1968,2022-12-14,460.96,460.96,460.96,460.96,0
1969,2022-12-15,454.42,454.42,454.42,454.42,0
1970,2022-12-16,452.42,452.42,452.42,452.42,0
1971,2022-12-19,451.22,451.22,451.22,451.22,0
1972,2022-12-20,449.47,449.47,449.47,449.47,0
1973,2022-12-21,453.03,453.03,453.03,453.03,0
1974,2022-12-22,450.47,450.47,450.47,450.47,0
1975,2022-12-23,449.1,449.1,449.1,449.1,0
1976,2022-12-27,446.97,446.97,446.97,446.97,0
1977,2022-12-28,445.67,445.67,445.67,445.67,0
1978,2022-12-29,447.47,447.47,447.47,447.47,0
1979,2022-12-30,447.01,447.01,447.01,447.01,0
1980,2023-01-03,451.57,451.57,451.57,451.57,0
1981,2023-01-04,453.5,453.5,453.5,453.5,0
1982,2023-01-05,455.57,455.57,455.57,455.57,0
1983,2023-01-06,455.17,455.17,455.17,455.17,0
1984,2023-01-09,454.33,454.33,454.33,454.33,0
1985,2023-01-10,457.11,457.11,457.11,457.11,0
1986,2023-01-11,460.06,460.06,460.06,460.06,0
1987,2023-01-12,462.23,462.23,462.23,462.23,0
1988,2023-01-13,464.25,464.25,464.25,464.25,0
1989,2023-01-17,466.99,466.99,466.99,466.99,0
1990,2023-01-18,464.89,464.89,464.89,464.89,0
1991,2023-01-19,463.65,463.65,463.65,463.65,0
1992,2023-01-20,467.53,467.53,467.53,467.53,0
1993,2023-01-23,469.62,469.62,469.62,469.62,0
1994,2023-01-24,468.64,468.64,468.64,468.64,0
1995,2023-01-25,466.73,466.73,466.73,466.73,0
1996,2023-01-26,471.1,471.1,471.1,471.1,0
1997,2023-01-27,474.66,474.66,474.66,474.66,0
1998,2023-01-30,469.62,469.62,469.62,469.62,0
1999,2023-01-31,471.52,471.52,471.52,471.52,0
2000,2023-02-01,472.46,472.46,472.46,472.46,0
2001,2023-02-02,479.36,479.36,479.36,479.36,0
2002,2023-02-03,477.64,477.64,477.64,477.64,0
2003,2023-02-06,478.34,478.34,478.34,478.34,0
2004,2023-02-07,482.65,482.65,482.65,482.65,0
2005,2023-02-08,480.13,480.13,480.13,480.13,0
2006,2023-02-09,475.06,475.06,475.06,475.06,0
2007,2023-02-10,476.63,476.63,476.63,476.63,0
2008,2023-02-13,477.0,477.0,477.0,477.0,0
2009,2023-02-14,478.65,478.65,478.65,478.65,0
2010,2023-02-15,480.73,480.73,480.73,480.73,0
2011,2023-02-16,477.57,477.57,477.57,477.57,0
2012,2023-02-17,475.53,475.53,475.53,475.53,0
2013,2023-02-21,466.61,466.61,466.61,466.61,0
2014,2023-02-22,471.26,471.26,471.26,471.26,0
2015,2023-02-23,471.02,471.02,471.02,471.02,0
2016,2023-02-24,468.38,468.38,468.38,468.38,0
2017,2023-02-27,467.44,467.44,467.44,467.44,0
2018,2023-02-28,467.17,467.17,467.17,467.17,0
2019,2023-03-01,463.61,463.61,463.61,463.61,0
2020,2023-03-02,468.94,468.94,468.94,468.94,0
2021,2023-03-03,473.6,473.6,473.6,473.6,0
2022,2023-03-06,470.68,470.68,470.68,470.68,0
2023,2023-03-07,472.07,472.07,472.07,472.07,0
2024,2023-03-08,472.61,472.61,472.61,472.61,0
2025,2023-03-09,467.4,467.4,467.4,467.4,0
2026,2023-03-10,458.7,458.7,458.7,458.7,0
2027,2023-03-13,454.82,454.82,454.82,454.82,0
2028,2023-03-14,456.67,456.67,456.67,456.67,0
2029,2023-03-15,459.57,459.57,459.57,459.57,0
2030,2023-03-16,459.24,459.24,459.24,459.24,0
