,date,open,close,high,low,volumme
1532,2020-11-19,144.04,144.04,144.04,144.04,0
1533,2020-11-20,144.9,144.9,144.9,144.9,0
1534,2020-11-23,144.26,144.26,144.26,144.26,0
1535,2020-11-24,144.26,144.26,144.26,144.26,0
1536,2020-11-25,144.88,144.88,144.88,144.88,0
1537,2020-11-26,145.16,145.16,145.16,145.16,0
1538,2020-11-27,146.38,146.38,146.38,146.38,0
1539,2020-11-30,145.96,145.96,145.96,145.96,0
1540,2020-12-01,146.65,146.65,146.65,146.65,0
1541,2020-12-02,145.32,145.32,145.32,145.32,0
1542,2020-12-03,145.53,145.53,145.53,145.53,0
1543,2020-12-04,145.87,145.87,145.87,145.87,0
1544,2020-12-07,145.33,145.33,145.33,145.33,0
1545,2020-12-08,145.7,145.7,145.7,145.7,0
1546,2020-12-09,146.17,146.17,146.17,146.17,0
1547,2020-12-10,145.21,145.21,145.21,145.21,0
1548,2020-12-11,144.64,144.64,144.64,144.64,0
1549,2020-12-14,145.69,145.69,145.69,145.69,0
1550,2020-12-15,146.08,146.08,146.08,146.08,0
1551,2020-12-16,146.89,146.89,146.89,146.89,0
1552,2020-12-17,147.75,147.75,147.75,147.75,0
1553,2020-12-18,147.62,147.62,147.62,147.62,0
1554,2020-12-21,145.69,145.69,145.69,145.69,0
1555,2020-12-22,147.17,147.17,147.17,147.17,0
1556,2020-12-23,148.61,148.61,148.61,148.61,0
1557,2020-12-28,149.94,149.94,149.94,149.94,0
1558,2020-12-29,151.17,151.17,151.17,151.17,0
1559,2020-12-30,150.87,150.87,150.87,150.87,0
1560,2020-12-31,150.5,150.5,150.5,150.5,0
1561,2021-01-04,151.38,151.38,151.38,151.38,0
1562,2021-01-05,150.75,150.75,150.75,150.75,0
1563,2021-01-06,151.49,151.49,151.49,151.49,0
1564,2021-01-07,151.82,151.82,151.82,151.82,0
1565,2021-01-08,152.18,152.18,152.18,152.18,0
1566,2021-01-11,151.09,151.09,151.09,151.09,0
1567,2021-01-12,151.52,151.52,151.52,151.52,0
1568,2021-01-13,151.91,151.91,151.91,151.91,0
1569,2021-01-14,152.6,152.6,152.6,152.6,0
1570,2021-01-15,151.47,151.47,151.47,151.47,0
1571,2021-01-18,152.26,152.26,152.26,152.26,0
1572,2021-01-19,152.63,152.63,152.63,152.63,0
1573,2021-01-20,154.02,154.02,154.02,154.02,0
1574,2021-01-21,155.34,155.34,155.34,155.34,0
1575,2021-01-22,154.35,154.35,154.35,154.35,0
1576,2021-01-25,152.61,152.61,152.61,152.61,0
1577,2021-01-26,153.56,153.56,153.56,153.56,0
1578,2021-01-27,151.45,151.45,151.45,151.45,0
1579,2021-01-28,151.89,151.89,151.89,151.89,0
1580,2021-01-29,150.42,150.42,150.42,150.42,0
1581,2021-02-01,152.53,152.53,152.53,152.53,0
1582,2021-02-02,154.97,154.97,154.97,154.97,0
1583,2021-02-03,155.45,155.45,155.45,155.45,0
1584,2021-02-04,156.64,156.64,156.64,156.64,0
1585,2021-02-05,156.87,156.87,156.87,156.87,0
1586,2021-02-08,157.34,157.34,157.34,157.34,0
1587,2021-02-09,157.43,157.43,157.43,157.43,0
1588,2021-02-10,156.5,156.5,156.5,156.5,0
1589,2021-02-11,158.15,158.15,158.15,158.15,0
1590,2021-02-12,158.75,158.75,158.75,158.75,0
1591,2021-02-15,160.04,160.04,160.04,160.04,0
1592,2021-02-16,160.09,160.09,160.09,160.09,0
1593,2021-02-17,158.29,158.29,158.29,158.29,0
1594,2021-02-18,156.51,156.51,156.51,156.51,0
1595,2021-02-19,157.54,157.54,157.54,157.54,0
1596,2021-02-22,155.86,155.86,155.86,155.86,0
1597,2021-02-23,154.35,154.35,154.35,154.35,0
1598,2021-02-24,154.89,154.89,154.89,154.89,0
1599,2021-02-25,154.29,154.29,154.29,154.29,0
1600,2021-02-26,151.34,151.34,151.34,151.34,0
1601,2021-03-01,154.02,154.02,154.02,154.02,0
1602,2021-03-02,154.36,154.36,154.36,154.36,0
1603,2021-03-03,154.01,154.01,154.01,154.01,0
1604,2021-03-04,152.51,152.51,152.51,152.51,0
1605,2021-03-05,150.7,150.7,150.7,150.7,0
1606,2021-03-08,153.27,153.27,153.27,153.27,0
1607,2021-03-09,155.53,155.53,155.53,155.53,0
1608,2021-03-10,155.5,155.5,155.5,155.5,0
1609,2021-03-11,156.16,156.16,156.16,156.16,0
1610,2021-03-12,155.09,155.09,155.09,155.09,0
1611,2021-03-15,155.06,155.06,155.06,155.06,0
1612,2021-03-16,156.72,156.72,156.72,156.72,0
1613,2021-03-17,155.49,155.49,155.49,155.49,0
1614,2021-03-18,155.36,155.36,155.36,155.36,0
1615,2021-03-19,154.79,154.79,154.79,154.79,0
1616,2021-03-22,155.51,155.51,155.51,155.51,0
1617,2021-03-23,155.83,155.83,155.83,155.83,0
1618,2021-03-24,155.93,155.93,155.93,155.93,0
1619,2021-03-25,155.6,155.6,155.6,155.6,0
1620,2021-03-26,157.07,157.07,157.07,157.07,0
1621,2021-03-29,156.65,156.65,156.65,156.65,0
1622,2021-03-30,157.32,157.32,157.32,157.32,0
1623,2021-03-31,157.53,157.53,157.53,157.53,0
1624,2021-04-01,159.45,159.45,159.45,159.45,0
1625,2021-04-06,161.01,161.01,161.01,161.01,0
1626,2021-04-07,160.46,160.46,160.46,160.46,0
1627,2021-04-08,161.21,161.21,161.21,161.21,0
1628,2021-04-09,161.42,161.42,161.42,161.42,0
1629,2021-04-12,160.5,160.5,160.5,160.5,0
1630,2021-04-13,161.77,161.77,161.77,161.77,0
1631,2021-04-14,161.79,161.79,161.79,161.79,0
1632,2021-04-15,162.69,162.69,162.69,162.69,0
1633,2021-04-16,163.83,163.83,163.83,163.83,0
1634,2021-04-19,163.15,163.15,163.15,163.15,0
1635,2021-04-20,160.52,160.52,160.52,160.52,0
1636,2021-04-21,160.55,160.55,160.55,160.55,0
1637,2021-04-22,162.13,162.13,162.13,162.13,0
1638,2021-04-23,162.5,162.5,162.5,162.5,0
1639,2021-04-26,163.23,163.23,163.23,163.23,0
1640,2021-04-27,162.84,162.84,162.84,162.84,0
1641,2021-04-28,162.47,162.47,162.47,162.47,0
1642,2021-04-29,161.02,161.02,161.02,161.02,0
1643,2021-04-30,160.38,160.38,160.38,160.38,0
1644,2021-05-03,161.26,161.26,161.26,161.26,0
1645,2021-05-04,158.15,158.15,158.15,158.15,0
1646,2021-05-05,160.78,160.78,160.78,160.78,0
1647,2021-05-06,159.82,159.82,159.82,159.82,0
1648,2021-05-07,161.99,161.99,161.99,161.99,0
1649,2021-05-10,161.72,161.72,161.72,161.72,0
1650,2021-05-11,158.73,158.73,158.73,158.73,0
1651,2021-05-12,158.62,158.62,158.62,158.62,0
1652,2021-05-14,160.59,160.59,160.59,160.59,0
1653,2021-05-17,160.29,160.29,160.29,160.29,0
1654,2021-05-18,160.7,160.7,160.7,160.7,0
1655,2021-05-19,158.85,158.85,158.85,158.85,0
1656,2021-05-20,160.79,160.79,160.79,160.79,0
1657,2021-05-21,161.57,161.57,161.57,161.57,0
1658,2021-05-25,162.54,162.54,162.54,162.54,0
1659,2021-05-27,162.53,162.53,162.53,162.53,0
1660,2021-05-28,163.91,163.91,163.91,163.91,0
1661,2021-05-31,163.64,163.64,163.64,163.64,0
1662,2021-06-01,164.84,164.84,164.84,164.84,0
1663,2021-06-02,164.58,164.58,164.58,164.58,0
1664,2021-06-03,164.52,164.52,164.52,164.52,0
1665,2021-06-04,165.85,165.85,165.85,165.85,0
1666,2021-06-07,166.1,166.1,166.1,166.1,0
1667,2021-06-08,166.25,166.25,166.25,166.25,0
1668,2021-06-09,166.44,166.44,166.44,166.44,0
1669,2021-06-10,165.97,165.97,165.97,165.97,0
1670,2021-06-11,166.92,166.92,166.92,166.92,0
1671,2021-06-14,167.28,167.28,167.28,167.28,0
1672,2021-06-15,167.09,167.09,167.09,167.09,0
1673,2021-06-16,167.98,167.98,167.98,167.98,0
1674,2021-06-17,167.26,167.26,167.26,167.26,0
1675,2021-06-18,165.52,165.52,165.52,165.52,0
1676,2021-06-21,166.55,166.55,166.55,166.55,0
1677,2021-06-22,167.34,167.34,167.34,167.34,0
1678,2021-06-24,167.58,167.58,167.58,167.58,0
1679,2021-06-25,167.98,167.98,167.98,167.98,0
1680,2021-06-28,167.13,167.13,167.13,167.13,0
1681,2021-06-29,167.76,167.76,167.76,167.76,0
1682,2021-06-30,166.66,166.66,166.66,166.66,0
1683,2021-07-01,167.46,167.46,167.46,167.46,0
1684,2021-07-02,168.22,168.22,168.22,168.22,0
1685,2021-07-05,169.02,169.02,169.02,169.02,0
1686,2021-07-06,169.49,169.49,169.49,169.49,0
1687,2021-07-07,170.83,170.83,170.83,170.83,0
1688,2021-07-08,167.74,167.74,167.74,167.74,0
1689,2021-07-09,169.5,169.5,169.5,169.5,0
1690,2021-07-12,170.75,170.75,170.75,170.75,0
1691,2021-07-13,171.25,171.25,171.25,171.25,0
1692,2021-07-14,171.07,171.07,171.07,171.07,0
1693,2021-07-15,169.52,169.52,169.52,169.52,0
1694,2021-07-16,169.98,169.98,169.98,169.98,0
1695,2021-07-19,166.21,166.21,166.21,166.21,0
1696,2021-07-20,167.11,167.11,167.11,167.11,0
1697,2021-07-21,169.7,169.7,169.7,169.7,0
1698,2021-07-22,171.93,171.93,171.93,171.93,0
1699,2021-07-23,173.08,173.08,173.08,173.08,0
1700,2021-07-26,172.87,172.87,172.87,172.87,0
1701,2021-07-28,173.97,173.97,173.97,173.97,0
1702,2021-07-29,174.32,174.32,174.32,174.32,0
1703,2021-07-30,173.98,173.98,173.98,173.98,0
1704,2021-08-02,174.95,174.95,174.95,174.95,0
1705,2021-08-03,174.02,174.02,174.02,174.02,0
1706,2021-08-04,175.28,175.28,175.28,175.28,0
1707,2021-08-05,176.76,176.76,176.76,176.76,0
1708,2021-08-06,176.06,176.06,176.06,176.06,0
1709,2021-08-09,176.26,176.26,176.26,176.26,0
1710,2021-08-10,177.02,177.02,177.02,177.02,0
1711,2021-08-11,177.33,177.33,177.33,177.33,0
1712,2021-08-12,177.57,177.57,177.57,177.57,0
1713,2021-08-13,177.42,177.42,177.42,177.42,0
1714,2021-08-16,176.91,176.91,176.91,176.91,0
1715,2021-08-17,176.6,176.6,176.6,176.6,0
1716,2021-08-18,177.78,177.78,177.78,177.78,0
1717,2021-08-19,175.08,175.08,175.08,175.08,0
1718,2021-08-20,175.77,175.77,175.77,175.77,0
1719,2021-08-23,175.92,175.92,175.92,175.92,0
1720,2021-08-24,176.41,176.41,176.41,176.41,0
1721,2021-08-25,176.64,176.64,176.64,176.64,0
1722,2021-08-26,176.33,176.33,176.33,176.33,0
1723,2021-08-27,177.23,177.23,177.23,177.23,0
1724,2021-08-30,177.74,177.74,177.74,177.74,0
1725,2021-08-31,177.29,177.29,177.29,177.29,0
1726,2021-09-01,178.72,178.72,178.72,178.72,0
1727,2021-09-02,179.97,179.97,179.97,179.97,0
1728,2021-09-03,179.32,179.32,179.32,179.32,0
1729,2021-09-06,179.61,179.61,179.61,179.61,0
1730,2021-09-07,178.92,178.92,178.92,178.92,0
1731,2021-09-08,177.35,177.35,177.35,177.35,0
1732,2021-09-09,178.32,178.32,178.32,178.32,0
1733,2021-09-10,177.63,177.63,177.63,177.63,0
1734,2021-09-13,177.31,177.31,177.31,177.31,0
1735,2021-09-14,177.3,177.3,177.3,177.3,0
1736,2021-09-15,174.65,174.65,174.65,174.65,0
1737,2021-09-16,175.79,175.79,175.79,175.79,0
1738,2021-09-17,174.93,174.93,174.93,174.93,0
1739,2021-09-20,171.63,171.63,171.63,171.63,0
1740,2021-09-21,173.26,173.26,173.26,173.26,0
1741,2021-09-22,174.68,174.68,174.68,174.68,0
1742,2021-09-23,176.76,176.76,176.76,176.76,0
1743,2021-09-24,174.45,174.45,174.45,174.45,0
1744,2021-09-27,173.69,173.69,173.69,173.69,0
1745,2021-09-28,169.54,169.54,169.54,169.54,0
1746,2021-09-29,169.43,169.43,169.43,169.43,0
1747,2021-09-30,170.27,170.27,170.27,170.27,0
1748,2021-10-01,169.53,169.53,169.53,169.53,0
1749,2021-10-04,168.09,168.09,168.09,168.09,0
1750,2021-10-05,169.92,169.92,169.92,169.92,0
1751,2021-10-06,168.03,168.03,168.03,168.03,0
1752,2021-10-07,170.07,170.07,170.07,170.07,0
1753,2021-10-08,168.95,168.95,168.95,168.95,0
1754,2021-10-11,168.6,168.6,168.6,168.6,0
1755,2021-10-12,169.37,169.37,169.37,169.37,0
1756,2021-10-13,171.93,171.93,171.93,171.93,0
1757,2021-10-14,174.11,174.11,174.11,174.11,0
1758,2021-10-15,174.77,174.77,174.77,174.77,0
1759,2021-10-18,174.01,174.01,174.01,174.01,0
1760,2021-10-19,175.35,175.35,175.35,175.35,0
1761,2021-10-20,176.3,176.3,176.3,176.3,0
1762,2021-10-21,176.58,176.58,176.58,176.58,0
1763,2021-10-22,177.27,177.27,177.27,177.27,0
1764,2021-10-25,177.48,177.48,177.48,177.48,0
1765,2021-10-26,178.43,178.43,178.43,178.43,0
1766,2021-10-27,178.36,178.36,178.36,178.36,0
1767,2021-10-28,179.34,179.34,179.34,179.34,0
1768,2021-10-29,178.86,178.86,178.86,178.86,0
1769,2021-11-02,179.82,179.82,179.82,179.82,0
1770,2021-11-03,180.66,180.66,180.66,180.66,0
1771,2021-11-04,181.99,181.99,181.99,181.99,0
1772,2021-11-05,181.43,181.43,181.43,181.43,0
1773,2021-11-08,181.92,181.92,181.92,181.92,0
1774,2021-11-09,181.59,181.59,181.59,181.59,0
1775,2021-11-10,181.95,181.95,181.95,181.95,0
1776,2021-11-11,181.69,181.69,181.69,181.69,0
1777,2021-11-12,182.5,182.5,182.5,182.5,0
1778,2021-11-15,182.83,182.83,182.83,182.83,0
1779,2021-11-16,183.31,183.31,183.31,183.31,0
1780,2021-11-17,183.49,183.49,183.49,183.49,0
1781,2021-11-18,182.77,182.77,182.77,182.77,0
1782,2021-11-19,182.18,182.18,182.18,182.18,0
1783,2021-11-22,181.26,181.26,181.26,181.26,0
1784,2021-11-23,178.19,178.19,178.19,178.19,0
1785,2021-11-24,177.76,177.76,177.76,177.76,0
1786,2021-11-25,179.07,179.07,179.07,179.07,0
1787,2021-11-26,174.88,174.88,174.88,174.88,0
1788,2021-11-29,176.35,176.35,176.35,176.35,0
1789,2021-11-30,175.25,175.25,175.25,175.25,0
1790,2021-12-01,176.75,176.75,176.75,176.75,0
1791,2021-12-02,174.04,174.04,174.04,174.04,0
1792,2021-12-03,173.29,173.29,173.29,173.29,0
1793,2021-12-06,174.32,174.32,174.32,174.32,0
1794,2021-12-07,179.01,179.01,179.01,179.01,0
1795,2021-12-08,177.39,177.39,177.39,177.39,0
1796,2021-12-09,177.09,177.09,177.09,177.09,0
1797,2021-12-10,176.07,176.07,176.07,176.07,0
1798,2021-12-13,175.08,175.08,175.08,175.08,0
1799,2021-12-14,172.97,172.97,172.97,172.97,0
1800,2021-12-15,173.18,173.18,173.18,173.18,0
1801,2021-12-16,174.59,174.59,174.59,174.59,0
1802,2021-12-17,173.81,173.81,173.81,173.81,0
1803,2021-12-20,172.0,172.0,172.0,172.0,0
1804,2021-12-21,173.5,173.5,173.5,173.5,0
1805,2021-12-22,175.33,175.33,175.33,175.33,0
1806,2021-12-23,176.67,176.67,176.67,176.67,0
1807,2021-12-27,177.9,177.9,177.9,177.9,0
1808,2021-12-28,178.67,178.67,178.67,178.67,0
1809,2021-12-29,179.25,179.25,179.25,179.25,0
1810,2021-12-30,179.53,179.53,179.53,179.53,0
1811,2021-12-31,179.04,179.04,179.04,179.04,0
1812,2022-01-03,179.48,179.48,179.48,179.48,0
1813,2022-01-04,180.47,180.47,180.47,180.47,0
1814,2022-01-05,180.02,180.02,180.02,180.02,0
1815,2022-01-06,177.09,177.09,177.09,177.09,0
1816,2022-01-07,175.65,175.65,175.65,175.65,0
1817,2022-01-10,171.37,171.37,171.37,171.37,0
1818,2022-01-11,172.3,172.3,172.3,172.3,0
1819,2022-01-12,173.56,173.56,173.56,173.56,0
1820,2022-01-13,172.78,172.78,172.78,172.78,0
1821,2022-01-14,169.68,169.68,169.68,169.68,0
1822,2022-01-17,170.67,170.67,170.67,170.67,0
1823,2022-01-18,168.6,168.6,168.6,168.6,0
1824,2022-01-19,169.51,169.51,169.51,169.51,0
1825,2022-01-20,170.12,170.12,170.12,170.12,0
1826,2022-01-21,166.5,166.5,166.5,166.5,0
1827,2022-01-24,159.37,159.37,159.37,159.37,0
1828,2022-01-25,159.8,159.8,159.8,159.8,0
1829,2022-01-26,162.37,162.37,162.37,162.37,0
1830,2022-01-27,162.66,162.66,162.66,162.66,0
1831,2022-01-28,162.08,162.08,162.08,162.08,0
1832,2022-01-31,164.1,164.1,164.1,164.1,0
1833,2022-02-01,165.91,165.91,165.91,165.91,0
1834,2022-02-02,167.02,167.02,167.02,167.02,0
1835,2022-02-03,163.77,163.77,163.77,163.77,0
1836,2022-02-04,160.92,160.92,160.92,160.92,0
1837,2022-02-07,161.14,161.14,161.14,161.14,0
1838,2022-02-08,160.7,160.7,160.7,160.7,0
1839,2022-02-09,163.58,163.58,163.58,163.58,0
1840,2022-02-10,162.8,162.8,162.8,162.8,0
1841,2022-02-14,157.93,157.93,157.93,157.93,0
1842,2022-02-15,160.89,160.89,160.89,160.89,0
1843,2022-02-16,160.5,160.5,160.5,160.5,0
1844,2022-02-17,159.92,159.92,159.92,159.92,0
1845,2022-02-18,158.21,158.21,158.21,158.21,0
1846,2022-02-21,156.42,156.42,156.42,156.42,0
1847,2022-02-22,156.22,156.22,156.22,156.22,0
1848,2022-02-23,155.96,155.96,155.96,155.96,0
1849,2022-02-24,151.47,151.47,151.47,151.47,0
1850,2022-02-25,156.36,156.36,156.36,156.36,0
1851,2022-02-28,157.14,157.14,157.14,157.14,0
1852,2022-03-01,153.41,153.41,153.41,153.41,0
1853,2022-03-02,154.63,154.63,154.63,154.63,0
1854,2022-03-03,152.09,152.09,152.09,152.09,0
1855,2022-03-04,146.55,146.55,146.55,146.55,0
1856,2022-03-07,144.27,144.27,144.27,144.27,0
1857,2022-03-08,143.67,143.67,143.67,143.67,0
1858,2022-03-09,151.2,151.2,151.2,151.2,0
1859,2022-03-10,149.25,149.25,149.25,149.25,0
1860,2022-03-11,152.18,152.18,152.18,152.18,0
1861,2022-03-14,154.55,154.55,154.55,154.55,0
1862,2022-03-15,153.52,153.52,153.52,153.52,0
1863,2022-03-16,158.68,158.68,158.68,158.68,0
1864,2022-03-17,159.15,159.15,159.15,159.15,0
1865,2022-03-18,160.78,160.78,160.78,160.78,0
1866,2022-03-21,160.11,160.11,160.11,160.11,0
1867,2022-03-22,161.71,161.71,161.71,161.71,0
1868,2022-03-23,159.48,159.48,159.48,159.48,0
1869,2022-03-25,158.09,158.09,158.09,158.09,0
1870,2022-03-28,158.64,158.64,158.64,158.64,0
1871,2022-03-29,162.17,162.17,162.17,162.17,0
1872,2022-03-30,161.09,161.09,161.09,161.09,0
1873,2022-03-31,159.87,159.87,159.87,159.87,0
1874,2022-04-01,160.89,160.89,160.89,160.89,0
1875,2022-04-04,162.32,162.32,162.32,162.32,0
1876,2022-04-05,162.6,162.6,162.6,162.6,0
1877,2022-04-06,159.37,159.37,159.37,159.37,0
1878,2022-04-07,159.14,159.14,159.14,159.14,0
1879,2022-04-08,160.4,160.4,160.4,160.4,0
1880,2022-04-11,159.51,159.51,159.51,159.51,0
1881,2022-04-12,159.46,159.46,159.46,159.46,0
1882,2022-04-13,159.37,159.37,159.37,159.37,0
1883,2022-04-14,160.62,160.62,160.62,160.62,0
1884,2022-04-19,159.96,159.96,159.96,159.96,0
1885,2022-04-20,161.41,161.41,161.41,161.41,0
1886,2022-04-21,162.52,162.52,162.52,162.52,0
1887,2022-04-22,159.47,159.47,159.47,159.47,0
1888,2022-04-25,156.88,156.88,156.88,156.88,0
1889,2022-04-26,155.26,155.26,155.26,155.26,0
1890,2022-04-27,155.38,155.38,155.38,155.38,0
1891,2022-04-28,156.79,156.79,156.79,156.79,0
1892,2022-04-29,157.86,157.86,157.86,157.86,0
1893,2022-05-02,155.24,155.24,155.24,155.24,0
1894,2022-05-03,156.03,156.03,156.03,156.03,0
1895,2022-05-04,154.38,154.38,154.38,154.38,0
1896,2022-05-05,152.73,152.73,152.73,152.73,0
1897,2022-05-06,148.71,148.71,148.71,148.71,0
1898,2022-05-10,144.51,144.51,144.51,144.51,0
1899,2022-05-11,147.51,147.51,147.51,147.51,0
1900,2022-05-12,146.3,146.3,146.3,146.3,0
1901,2022-05-13,149.48,149.48,149.48,149.48,0
1902,2022-05-16,149.72,149.72,149.72,149.72,0
1903,2022-05-17,151.78,151.78,151.78,151.78,0
1904,2022-05-20,150.26,150.26,150.26,150.26,0
1905,2022-05-23,151.88,151.88,151.88,151.88,0
1906,2022-05-24,149.34,149.34,149.34,149.34,0
1907,2022-05-25,150.29,150.29,150.29,150.29,0
1908,2022-05-27,152.96,152.96,152.96,152.96,0
1909,2022-05-30,154.31,154.31,154.31,154.31,0
1910,2022-05-31,153.21,153.21,153.21,153.21,0
1911,2022-06-01,151.75,151.75,151.75,151.75,0
1912,2022-06-02,153.34,153.34,153.34,153.34,0
1913,2022-06-03,152.94,152.94,152.94,152.94,0
1914,2022-06-07,153.65,153.65,153.65,153.65,0
1915,2022-06-08,153.08,153.08,153.08,153.08,0
1916,2022-06-09,151.27,151.27,151.27,151.27,0
1917,2022-06-10,146.72,146.72,146.72,146.72,0
1918,2022-06-13,141.85,141.85,141.85,141.85,0
1919,2022-06-14,139.33,139.33,139.33,139.33,0
1920,2022-06-15,141.71,141.71,141.71,141.71,0
1921,2022-06-16,137.53,137.53,137.53,137.53,0
1922,2022-06-17,138.51,138.51,138.51,138.51,0
1923,2022-06-20,139.0,139.0,139.0,139.0,0
1924,2022-06-21,139.25,139.25,139.25,139.25,0
1925,2022-06-22,138.5,138.5,138.5,138.5,0
1926,2022-06-24,140.66,140.66,140.66,140.66,0
1927,2022-06-27,141.63,141.63,141.63,141.63,0
1928,2022-06-28,142.16,142.16,142.16,142.16,0
1929,2022-06-29,139.9,139.9,139.9,139.9,0
1930,2022-06-30,137.78,137.78,137.78,137.78,0
1931,2022-07-01,138.18,138.18,138.18,138.18,0
1932,2022-07-04,138.4,138.4,138.4,138.4,0
1933,2022-07-05,136.93,136.93,136.93,136.93,0
1934,2022-07-06,139.32,139.32,139.32,139.32,0
1935,2022-07-07,142.11,142.11,142.11,142.11,0
1936,2022-07-08,143.6,143.6,143.6,143.6,0
1937,2022-07-11,142.25,142.25,142.25,142.25,0
1938,2022-07-12,142.55,142.55,142.55,142.55,0
1939,2022-07-13,142.08,142.08,142.08,142.08,0
1940,2022-07-14,139.94,139.94,139.94,139.94,0
1941,2022-07-15,141.99,141.99,141.99,141.99,0
1942,2022-07-18,143.45,143.45,143.45,143.45,0
1943,2022-07-19,144.81,144.81,144.81,144.81,0
1944,2022-07-20,145.02,145.02,145.02,145.02,0
1945,2022-07-21,146.16,146.16,146.16,146.16,0
1946,2022-07-22,146.91,146.91,146.91,146.91,0
1947,2022-07-25,146.41,146.41,146.41,146.41,0
1948,2022-07-26,145.05,145.05,145.05,145.05,0
1949,2022-07-27,146.11,146.11,146.11,146.11,0
1950,2022-07-28,148.64,148.64,148.64,148.64,0
1951,2022-07-29,151.77,151.77,151.77,151.77,0
1952,2022-08-01,151.54,151.54,151.54,151.54,0
1953,2022-08-02,150.28,150.28,150.28,150.28,0
1954,2022-08-03,151.55,151.55,151.55,151.55,0
1955,2022-08-04,152.87,152.87,152.87,152.87,0
1956,2022-08-05,150.67,150.67,150.67,150.67,0
1957,2022-08-08,151.88,151.88,151.88,151.88,0
1958,2022-08-09,150.09,150.09,150.09,150.09,0
1959,2022-08-10,153.12,153.12,153.12,153.12,0
1960,2022-08-11,153.26,153.26,153.26,153.26,0
1961,2022-08-12,152.92,152.92,152.92,152.92,0
1962,2022-08-16,152.76,152.76,152.76,152.76,0
1963,2022-08-17,150.54,150.54,150.54,150.54,0
1964,2022-08-18,151.98,151.98,151.98,151.98,0
1965,2022-08-19,149.44,149.44,149.44,149.44,0
1966,2022-08-22,147.05,147.05,147.05,147.05,0
1967,2022-08-23,146.35,146.35,146.35,146.35,0
1968,2022-08-24,147.2,147.2,147.2,147.2,0
1969,2022-08-25,147.65,147.65,147.65,147.65,0
1970,2022-08-26,144.86,144.86,144.86,144.86,0
1971,2022-08-29,143.57,143.57,143.57,143.57,0
1972,2022-08-30,143.16,143.16,143.16,143.16,0
1973,2022-08-31,141.9,141.9,141.9,141.9,0
1974,2022-09-01,139.06,139.06,139.06,139.06,0
1975,2022-09-02,141.84,141.84,141.84,141.84,0
1976,2022-09-05,140.11,140.11,140.11,140.11,0
1977,2022-09-06,140.6,140.6,140.6,140.6,0
1978,2022-09-07,140.98,140.98,140.98,140.98,0
1979,2022-09-08,141.89,141.89,141.89,141.89,0
1980,2022-09-09,144.17,144.17,144.17,144.17,0
1981,2022-09-12,146.7,146.7,146.7,146.7,0
1982,2022-09-13,144.24,144.24,144.24,144.24,0
1983,2022-09-14,142.96,142.96,142.96,142.96,0
1984,2022-09-15,141.85,141.85,141.85,141.85,0
1985,2022-09-16,139.95,139.95,139.95,139.95,0
1986,2022-09-19,139.34,139.34,139.34,139.34,0
1987,2022-09-20,137.19,137.19,137.19,137.19,0
1988,2022-09-21,138.51,138.51,138.51,138.51,0
1989,2022-09-22,134.96,134.96,134.96,134.96,0
1990,2022-09-23,131.25,131.25,131.25,131.25,0
1991,2022-09-26,130.72,130.72,130.72,130.72,0
1992,2022-09-27,129.62,129.62,129.62,129.62,0
1993,2022-09-28,129.57,129.57,129.57,129.57,0
1994,2022-09-29,126.7,126.7,126.7,126.7,0
1995,2022-09-30,130.23,130.23,130.23,130.23,0
1996,2022-10-03,131.46,131.46,131.46,131.46,0
1997,2022-10-04,134.45,134.45,134.45,134.45,0
1998,2022-10-05,132.36,132.36,132.36,132.36,0
1999,2022-10-06,131.26,131.26,131.26,131.26,0
2000,2022-10-07,128.5,128.5,128.5,128.5,0
2001,2022-10-10,127.67,127.67,127.67,127.67,0
2002,2022-10-11,127.11,127.11,127.11,127.11,0
2003,2022-10-12,125.41,125.41,125.41,125.41,0
2004,2022-10-13,126.81,126.81,126.81,126.81,0
2005,2022-10-14,127.87,127.87,127.87,127.87,0
2006,2022-10-17,130.94,130.94,130.94,130.94,0
2007,2022-10-18,131.86,131.86,131.86,131.86,0
2008,2022-10-19,130.07,130.07,130.07,130.07,0
2009,2022-10-20,130.35,130.35,130.35,130.35,0
2010,2022-10-21,128.68,128.68,128.68,128.68,0
2011,2022-10-24,131.46,131.46,131.46,131.46,0
2012,2022-10-25,134.4,134.4,134.4,134.4,0
2013,2022-10-26,135.46,135.46,135.46,135.46,0
2014,2022-10-27,135.36,135.36,135.36,135.36,0
2015,2022-10-28,135.13,135.13,135.13,135.13,0
2016,2022-10-31,134.92,134.92,134.92,134.92,0
2017,2022-11-02,134.42,134.42,134.42,134.42,0
2018,2022-11-03,132.77,132.77,132.77,132.77,0
2019,2022-11-04,135.44,135.44,135.44,135.44,0
2020,2022-11-07,136.55,136.55,136.55,136.55,0
2021,2022-11-08,137.91,137.91,137.91,137.91,0
2022,2022-11-09,137.8,137.8,137.8,137.8,0
2023,2022-11-10,142.66,142.66,142.66,142.66,0
2024,2022-11-11,143.66,143.66,143.66,143.66,0
2025,2022-11-14,142.47,142.47,142.47,142.47,0
2026,2022-11-15,142.73,142.73,142.73,142.73,0
2027,2022-11-16,140.54,140.54,140.54,140.54,0
2028,2022-11-17,139.99,139.99,139.99,139.99,0
2029,2022-11-18,141.5,141.5,141.5,141.5,0
2030,2022-11-21,141.28,141.28,141.28,141.28,0
