,date,open,close,high,low,volumme
1532,2020-11-18,132.43,132.43,132.43,132.43,0
1533,2020-11-19,131.43,131.43,131.43,131.43,0
1534,2020-11-20,132.26,132.26,132.26,132.26,0
1535,2020-11-23,132.29,132.29,132.29,132.29,0
1536,2020-11-24,134.78,134.78,134.78,134.78,0
1537,2020-11-25,134.73,134.73,134.73,134.73,0
1538,2020-11-26,134.15,134.15,134.15,134.15,0
1539,2020-11-27,134.9,134.9,134.9,134.9,0
1540,2020-11-30,133.38,133.38,133.38,133.38,0
1541,2020-12-01,134.23,134.23,134.23,134.23,0
1542,2020-12-02,133.42,133.42,133.42,133.42,0
1543,2020-12-03,133.63,133.63,133.63,133.63,0
1544,2020-12-04,134.8,134.8,134.8,134.8,0
1545,2020-12-07,134.12,134.12,134.12,134.12,0
1546,2020-12-08,133.85,133.85,133.85,133.85,0
1547,2020-12-09,134.0,134.0,134.0,134.0,0
1548,2020-12-10,133.46,133.46,133.46,133.46,0
1549,2020-12-11,132.23,132.23,132.23,132.23,0
1550,2020-12-14,133.51,133.51,133.51,133.51,0
1551,2020-12-15,134.24,134.24,134.24,134.24,0
1552,2020-12-16,135.2,135.2,135.2,135.2,0
1553,2020-12-17,135.92,135.92,135.92,135.92,0
1554,2020-12-18,135.82,135.82,135.82,135.82,0
1555,2020-12-21,132.45,132.45,132.45,132.45,0
1556,2020-12-22,134.32,134.32,134.32,134.32,0
1557,2020-12-23,135.49,135.49,135.49,135.49,0
1558,2020-12-24,135.71,135.71,135.71,135.71,0
1559,2020-12-28,136.58,136.58,136.58,136.58,0
1560,2020-12-29,136.98,136.98,136.98,136.98,0
1561,2020-12-30,136.46,136.46,136.46,136.46,0
1562,2020-12-31,135.79,135.79,135.79,135.79,0
1563,2021-01-04,136.26,136.26,136.26,136.26,0
1564,2021-01-05,135.67,135.67,135.67,135.67,0
1565,2021-01-06,137.05,137.05,137.05,137.05,0
1566,2021-01-07,136.73,136.73,136.73,136.73,0
1567,2021-01-08,137.95,137.95,137.95,137.95,0
1568,2021-01-11,136.31,136.31,136.31,136.31,0
1569,2021-01-12,136.83,136.83,136.83,136.83,0
1570,2021-01-13,136.04,136.04,136.04,136.04,0
1571,2021-01-14,137.13,137.13,137.13,137.13,0
1572,2021-01-15,135.97,135.97,135.97,135.97,0
1573,2021-01-18,136.27,136.27,136.27,136.27,0
1574,2021-01-19,136.37,136.37,136.37,136.37,0
1575,2021-01-20,137.49,137.49,137.49,137.49,0
1576,2021-01-21,137.09,137.09,137.09,137.09,0
1577,2021-01-22,135.76,135.76,135.76,135.76,0
1578,2021-01-25,133.41,133.41,133.41,133.41,0
1579,2021-01-26,134.55,134.55,134.55,134.55,0
1580,2021-01-27,133.08,133.08,133.08,133.08,0
1581,2021-01-28,133.61,133.61,133.61,133.61,0
1582,2021-01-29,132.42,132.42,132.42,132.42,0
1583,2021-02-01,133.92,133.92,133.92,133.92,0
1584,2021-02-02,135.81,135.81,135.81,135.81,0
1585,2021-02-03,136.37,136.37,136.37,136.37,0
1586,2021-02-04,137.52,137.52,137.52,137.52,0
1587,2021-02-05,138.26,138.26,138.26,138.26,0
1588,2021-02-08,138.66,138.66,138.66,138.66,0
1589,2021-02-09,138.23,138.23,138.23,138.23,0
1590,2021-02-10,137.34,137.34,137.34,137.34,0
1591,2021-02-11,138.37,138.37,138.37,138.37,0
1592,2021-02-12,138.8,138.8,138.8,138.8,0
1593,2021-02-15,140.07,140.07,140.07,140.07,0
1594,2021-02-16,139.53,139.53,139.53,139.53,0
1595,2021-02-17,138.19,138.19,138.19,138.19,0
1596,2021-02-18,137.2,137.2,137.2,137.2,0
1597,2021-02-19,137.67,137.67,137.67,137.67,0
1598,2021-02-22,137.69,137.69,137.69,137.69,0
1599,2021-02-23,137.78,137.78,137.78,137.78,0
1600,2021-02-24,138.87,138.87,138.87,138.87,0
1601,2021-02-25,137.94,137.94,137.94,137.94,0
1602,2021-02-26,135.94,135.94,135.94,135.94,0
1603,2021-03-01,138.43,138.43,138.43,138.43,0
1604,2021-03-02,138.32,138.32,138.32,138.32,0
1605,2021-03-03,139.05,139.05,139.05,139.05,0
1606,2021-03-04,139.19,139.19,139.19,139.19,0
1607,2021-03-05,137.44,137.44,137.44,137.44,0
1608,2021-03-08,140.29,140.29,140.29,140.29,0
1609,2021-03-09,141.5,141.5,141.5,141.5,0
1610,2021-03-10,142.15,142.15,142.15,142.15,0
1611,2021-03-11,142.39,142.39,142.39,142.39,0
1612,2021-03-12,142.65,142.65,142.65,142.65,0
1613,2021-03-15,142.45,142.45,142.45,142.45,0
1614,2021-03-16,142.76,142.76,142.76,142.76,0
1615,2021-03-17,142.44,142.44,142.44,142.44,0
1616,2021-03-18,142.81,142.81,142.81,142.81,0
1617,2021-03-19,142.09,142.09,142.09,142.09,0
1618,2021-03-22,141.67,141.67,141.67,141.67,0
1619,2021-03-23,141.1,141.1,141.1,141.1,0
1620,2021-03-24,140.94,140.94,140.94,140.94,0
1621,2021-03-25,141.49,141.49,141.49,141.49,0
1622,2021-03-26,142.83,142.83,142.83,142.83,0
1623,2021-03-29,143.65,143.65,143.65,143.65,0
1624,2021-03-30,144.61,144.61,144.61,144.61,0
1625,2021-03-31,144.1,144.1,144.1,144.1,0
1626,2021-04-01,144.9,144.9,144.9,144.9,0
1627,2021-04-06,145.96,145.96,145.96,145.96,0
1628,2021-04-07,145.63,145.63,145.63,145.63,0
1629,2021-04-08,146.06,146.06,146.06,146.06,0
1630,2021-04-09,146.23,146.23,146.23,146.23,0
1631,2021-04-12,145.27,145.27,145.27,145.27,0
1632,2021-04-13,145.75,145.75,145.75,145.75,0
1633,2021-04-14,145.58,145.58,145.58,145.58,0
1634,2021-04-15,146.95,146.95,146.95,146.95,0
1635,2021-04-16,147.71,147.71,147.71,147.71,0
1636,2021-04-19,147.63,147.63,147.63,147.63,0
1637,2021-04-20,145.48,145.48,145.48,145.48,0
1638,2021-04-21,146.43,146.43,146.43,146.43,0
1639,2021-04-22,147.96,147.96,147.96,147.96,0
1640,2021-04-23,148.43,148.43,148.43,148.43,0
1641,2021-04-26,148.4,148.4,148.4,148.4,0
1642,2021-04-27,147.99,147.99,147.99,147.99,0
1643,2021-04-28,148.92,148.92,148.92,148.92,0
1644,2021-04-29,148.16,148.16,148.16,148.16,0
1645,2021-04-30,147.75,147.75,147.75,147.75,0
1646,2021-05-03,148.52,148.52,148.52,148.52,0
1647,2021-05-04,146.64,146.64,146.64,146.64,0
1648,2021-05-05,148.81,148.81,148.81,148.81,0
1649,2021-05-06,149.15,149.15,149.15,149.15,0
1650,2021-05-07,150.36,150.36,150.36,150.36,0
1651,2021-05-10,150.7,150.7,150.7,150.7,0
1652,2021-05-11,147.93,147.93,147.93,147.93,0
1653,2021-05-12,148.03,148.03,148.03,148.03,0
1654,2021-05-14,150.29,150.29,150.29,150.29,0
1655,2021-05-17,149.99,149.99,149.99,149.99,0
1656,2021-05-18,150.34,150.34,150.34,150.34,0
1657,2021-05-19,147.91,147.91,147.91,147.91,0
1658,2021-05-20,149.53,149.53,149.53,149.53,0
1659,2021-05-21,150.49,150.49,150.49,150.49,0
1660,2021-05-25,150.94,150.94,150.94,150.94,0
1661,2021-05-26,151.36,151.36,151.36,151.36,0
1662,2021-05-27,152.41,152.41,152.41,152.41,0
1663,2021-05-28,153.3,153.3,153.3,153.3,0
1664,2021-05-31,152.54,152.54,152.54,152.54,0
1665,2021-06-01,153.37,153.37,153.37,153.37,0
1666,2021-06-02,153.57,153.57,153.57,153.57,0
1667,2021-06-03,153.64,153.64,153.64,153.64,0
1668,2021-06-04,154.19,154.19,154.19,154.19,0
1669,2021-06-07,154.97,154.97,154.97,154.97,0
1670,2021-06-08,154.68,154.68,154.68,154.68,0
1671,2021-06-09,154.29,154.29,154.29,154.29,0
1672,2021-06-10,154.21,154.21,154.21,154.21,0
1673,2021-06-11,155.68,155.68,155.68,155.68,0
1674,2021-06-14,155.94,155.94,155.94,155.94,0
1675,2021-06-15,155.86,155.86,155.86,155.86,0
1676,2021-06-16,155.85,155.85,155.85,155.85,0
1677,2021-06-17,155.76,155.76,155.76,155.76,0
1678,2021-06-18,153.89,153.89,153.89,153.89,0
1679,2021-06-21,154.66,154.66,154.66,154.66,0
1680,2021-06-22,154.54,154.54,154.54,154.54,0
1681,2021-06-23,153.51,153.51,153.51,153.51,0
1682,2021-06-24,154.62,154.62,154.62,154.62,0
1683,2021-06-25,154.84,154.84,154.84,154.84,0
1684,2021-06-28,153.81,153.81,153.81,153.81,0
1685,2021-06-29,154.61,154.61,154.61,154.61,0
1686,2021-06-30,153.53,153.53,153.53,153.53,0
1687,2021-07-01,154.76,154.76,154.76,154.76,0
1688,2021-07-02,155.13,155.13,155.13,155.13,0
1689,2021-07-05,155.46,155.46,155.46,155.46,0
1690,2021-07-06,154.53,154.53,154.53,154.53,0
1691,2021-07-07,155.12,155.12,155.12,155.12,0
1692,2021-07-08,152.51,152.51,152.51,152.51,0
1693,2021-07-09,154.81,154.81,154.81,154.81,0
1694,2021-07-12,155.06,155.06,155.06,155.06,0
1695,2021-07-13,155.49,155.49,155.49,155.49,0
1696,2021-07-15,154.92,154.92,154.92,154.92,0
1697,2021-07-16,155.24,155.24,155.24,155.24,0
1698,2021-07-19,151.45,151.45,151.45,151.45,0
1699,2021-07-20,152.24,152.24,152.24,152.24,0
1700,2021-07-21,154.8,154.8,154.8,154.8,0
1701,2021-07-22,155.76,155.76,155.76,155.76,0
1702,2021-07-23,157.18,157.18,157.18,157.18,0
1703,2021-07-26,156.97,156.97,156.97,156.97,0
1704,2021-07-27,155.65,155.65,155.65,155.65,0
1705,2021-07-28,156.92,156.92,156.92,156.92,0
1706,2021-07-29,157.46,157.46,157.46,157.46,0
1707,2021-07-30,156.48,156.48,156.48,156.48,0
1708,2021-08-02,156.97,156.97,156.97,156.97,0
1709,2021-08-03,156.98,156.98,156.98,156.98,0
1710,2021-08-04,157.2,157.2,157.2,157.2,0
1711,2021-08-05,158.02,158.02,158.02,158.02,0
1712,2021-08-06,158.0,158.0,158.0,158.0,0
1713,2021-08-09,157.8,157.8,157.8,157.8,0
1714,2021-08-10,157.99,157.99,157.99,157.99,0
1715,2021-08-11,158.96,158.96,158.96,158.96,0
1716,2021-08-12,159.21,159.21,159.21,159.21,0
1717,2021-08-13,159.28,159.28,159.28,159.28,0
1718,2021-08-16,158.55,158.55,158.55,158.55,0
1719,2021-08-17,158.34,158.34,158.34,158.34,0
1720,2021-08-18,158.59,158.59,158.59,158.59,0
1721,2021-08-19,156.26,156.26,156.26,156.26,0
1722,2021-08-20,156.41,156.41,156.41,156.41,0
1723,2021-08-23,157.43,157.43,157.43,157.43,0
1724,2021-08-24,157.46,157.46,157.46,157.46,0
1725,2021-08-25,157.33,157.33,157.33,157.33,0
1726,2021-08-26,157.33,157.33,157.33,157.33,0
1727,2021-08-27,157.83,157.83,157.83,157.83,0
1728,2021-08-30,158.08,158.08,158.08,158.08,0
1729,2021-08-31,157.74,157.74,157.74,157.74,0
1730,2021-09-01,158.24,158.24,158.24,158.24,0
1731,2021-09-02,158.52,158.52,158.52,158.52,0
1732,2021-09-03,157.64,157.64,157.64,157.64,0
1733,2021-09-06,157.72,157.72,157.72,157.72,0
1734,2021-09-07,157.2,157.2,157.2,157.2,0
1735,2021-09-08,155.6,155.6,155.6,155.6,0
1736,2021-09-09,155.73,155.73,155.73,155.73,0
1737,2021-09-10,154.9,154.9,154.9,154.9,0
1738,2021-09-13,155.73,155.73,155.73,155.73,0
1739,2021-09-14,155.04,155.04,155.04,155.04,0
1740,2021-09-15,153.93,153.93,153.93,153.93,0
1741,2021-09-16,154.2,154.2,154.2,154.2,0
1742,2021-09-17,153.45,153.45,153.45,153.45,0
1743,2021-09-20,151.87,151.87,151.87,151.87,0
1744,2021-09-21,152.96,152.96,152.96,152.96,0
1745,2021-09-22,154.2,154.2,154.2,154.2,0
1746,2021-09-23,155.45,155.45,155.45,155.45,0
1747,2021-09-24,154.13,154.13,154.13,154.13,0
1748,2021-09-27,154.28,154.28,154.28,154.28,0
1749,2021-09-28,151.59,151.59,151.59,151.59,0
1750,2021-09-29,152.04,152.04,152.04,152.04,0
1751,2021-09-30,151.48,151.48,151.48,151.48,0
1752,2021-10-01,150.93,150.93,150.93,150.93,0
1753,2021-10-04,149.88,149.88,149.88,149.88,0
1754,2021-10-05,150.22,150.22,150.22,150.22,0
1755,2021-10-06,148.06,148.06,148.06,148.06,0
1756,2021-10-07,150.34,150.34,150.34,150.34,0
1757,2021-10-08,150.28,150.28,150.28,150.28,0
1758,2021-10-11,150.3,150.3,150.3,150.3,0
1759,2021-10-12,150.07,150.07,150.07,150.07,0
1760,2021-10-13,151.62,151.62,151.62,151.62,0
1761,2021-10-14,153.31,153.31,153.31,153.31,0
1762,2021-10-15,153.98,153.98,153.98,153.98,0
1763,2021-10-18,152.76,152.76,152.76,152.76,0
1764,2021-10-19,152.85,152.85,152.85,152.85,0
1765,2021-10-20,153.36,153.36,153.36,153.36,0
1766,2021-10-21,152.88,152.88,152.88,152.88,0
1767,2021-10-22,153.28,153.28,153.28,153.28,0
1768,2021-10-25,153.31,153.31,153.31,153.31,0
1769,2021-10-26,153.85,153.85,153.85,153.85,0
1770,2021-10-27,153.7,153.7,153.7,153.7,0
1771,2021-10-28,153.76,153.76,153.76,153.76,0
1772,2021-10-29,152.99,152.99,152.99,152.99,0
1773,2021-11-02,154.28,154.28,154.28,154.28,0
1774,2021-11-03,154.09,154.09,154.09,154.09,0
1775,2021-11-04,154.95,154.95,154.95,154.95,0
1776,2021-11-05,155.76,155.76,155.76,155.76,0
1777,2021-11-08,155.64,155.64,155.64,155.64,0
1778,2021-11-09,155.27,155.27,155.27,155.27,0
1779,2021-11-10,156.08,156.08,156.08,156.08,0
1780,2021-11-12,156.16,156.16,156.16,156.16,0
1781,2021-11-15,156.4,156.4,156.4,156.4,0
1782,2021-11-16,156.77,156.77,156.77,156.77,0
1783,2021-11-17,155.95,155.95,155.95,155.95,0
1784,2021-11-18,155.29,155.29,155.29,155.29,0
1785,2021-11-19,153.81,153.81,153.81,153.81,0
1786,2021-11-22,153.6,153.6,153.6,153.6,0
1787,2021-11-23,152.55,152.55,152.55,152.55,0
1788,2021-11-24,152.49,152.49,152.49,152.49,0
1789,2021-11-25,153.27,153.27,153.27,153.27,0
1790,2021-11-26,147.88,147.88,147.88,147.88,0
1791,2021-11-29,147.83,147.83,147.83,147.83,0
1792,2021-11-30,145.99,145.99,145.99,145.99,0
1793,2021-12-01,148.76,148.76,148.76,148.76,0
1794,2021-12-02,147.37,147.37,147.37,147.37,0
1795,2021-12-03,147.0,147.0,147.0,147.0,0
1796,2021-12-06,149.11,149.11,149.11,149.11,0
1797,2021-12-07,152.44,152.44,152.44,152.44,0
1798,2021-12-08,151.36,151.36,151.36,151.36,0
1799,2021-12-09,150.76,150.76,150.76,150.76,0
1800,2021-12-10,150.68,150.68,150.68,150.68,0
1801,2021-12-13,149.64,149.64,149.64,149.64,0
1802,2021-12-14,148.44,148.44,148.44,148.44,0
1803,2021-12-15,148.19,148.19,148.19,148.19,0
1804,2021-12-16,150.25,150.25,150.25,150.25,0
1805,2021-12-17,150.18,150.18,150.18,150.18,0
1806,2021-12-20,147.35,147.35,147.35,147.35,0
1807,2021-12-21,149.83,149.83,149.83,149.83,0
1808,2021-12-22,151.76,151.76,151.76,151.76,0
1809,2021-12-23,153.07,153.07,153.07,153.07,0
1810,2021-12-27,153.93,153.93,153.93,153.93,0
1811,2021-12-28,154.76,154.76,154.76,154.76,0
1812,2021-12-29,154.76,154.76,154.76,154.76,0
1813,2021-12-30,154.99,154.99,154.99,154.99,0
1814,2021-12-31,154.7,154.7,154.7,154.7,0
1815,2022-01-03,155.8,155.8,155.8,155.8,0
1816,2022-01-04,157.09,157.09,157.09,157.09,0
1817,2022-01-05,157.27,157.27,157.27,157.27,0
1818,2022-01-06,155.62,155.62,155.62,155.62,0
1819,2022-01-07,155.16,155.16,155.16,155.16,0
1820,2022-01-10,153.77,153.77,153.77,153.77,0
1821,2022-01-11,155.04,155.04,155.04,155.04,0
1822,2022-01-12,154.87,154.87,154.87,154.87,0
1823,2022-01-13,155.2,155.2,155.2,155.2,0
1824,2022-01-14,154.87,154.87,154.87,154.87,0
1825,2022-01-17,155.68,155.68,155.68,155.68,0
1826,2022-01-18,154.55,154.55,154.55,154.55,0
1827,2022-01-19,154.95,154.95,154.95,154.95,0
1828,2022-01-20,155.31,155.31,155.31,155.31,0
1829,2022-01-21,152.38,152.38,152.38,152.38,0
1830,2022-01-24,146.53,146.53,146.53,146.53,0
1831,2022-01-25,147.11,147.11,147.11,147.11,0
1832,2022-01-26,149.75,149.75,149.75,149.75,0
1833,2022-01-27,150.1,150.1,150.1,150.1,0
1834,2022-01-28,149.01,149.01,149.01,149.01,0
1835,2022-01-31,150.03,150.03,150.03,150.03,0
1836,2022-02-01,152.3,152.3,152.3,152.3,0
1837,2022-02-02,152.71,152.71,152.71,152.71,0
1838,2022-02-03,150.36,150.36,150.36,150.36,0
1839,2022-02-04,148.05,148.05,148.05,148.05,0
1840,2022-02-07,148.71,148.71,148.71,148.71,0
1841,2022-02-08,149.68,149.68,149.68,149.68,0
1842,2022-02-09,152.04,152.04,152.04,152.04,0
1843,2022-02-10,152.76,152.76,152.76,152.76,0
1844,2022-02-11,152.12,152.12,152.12,152.12,0
1845,2022-02-14,149.0,149.0,149.0,149.0,0
1846,2022-02-15,150.86,150.86,150.86,150.86,0
1847,2022-02-16,150.97,150.97,150.97,150.97,0
1848,2022-02-17,149.38,149.38,149.38,149.38,0
1849,2022-02-18,149.0,149.0,149.0,149.0,0
1850,2022-02-21,146.18,146.18,146.18,146.18,0
1851,2022-02-22,145.73,145.73,145.73,145.73,0
1852,2022-02-23,145.99,145.99,145.99,145.99,0
1853,2022-02-24,142.96,142.96,142.96,142.96,0
1854,2022-02-25,147.24,147.24,147.24,147.24,0
1855,2022-02-28,149.6,149.6,149.6,149.6,0
1856,2022-03-01,146.75,146.75,146.75,146.75,0
1857,2022-03-02,146.69,146.69,146.69,146.69,0
1858,2022-03-03,143.59,143.59,143.59,143.59,0
1859,2022-03-04,138.1,138.1,138.1,138.1,0
1860,2022-03-07,136.61,136.61,136.61,136.61,0
1861,2022-03-08,135.42,135.42,135.42,135.42,0
1862,2022-03-09,142.61,142.61,142.61,142.61,0
1863,2022-03-10,140.43,140.43,140.43,140.43,0
1864,2022-03-11,142.34,142.34,142.34,142.34,0
1865,2022-03-14,144.78,144.78,144.78,144.78,0
1866,2022-03-15,144.44,144.44,144.44,144.44,0
1867,2022-03-16,149.05,149.05,149.05,149.05,0
1868,2022-03-17,150.16,150.16,150.16,150.16,0
1869,2022-03-18,151.33,151.33,151.33,151.33,0
1870,2022-03-21,150.79,150.79,150.79,150.79,0
1871,2022-03-22,151.43,151.43,151.43,151.43,0
1872,2022-03-23,149.47,149.47,149.47,149.47,0
1873,2022-03-24,148.8,148.8,148.8,148.8,0
1874,2022-03-25,149.2,149.2,149.2,149.2,0
1875,2022-03-28,148.87,148.87,148.87,148.87,0
1876,2022-03-29,152.54,152.54,152.54,152.54,0
1877,2022-03-30,150.97,150.97,150.97,150.97,0
1878,2022-03-31,149.41,149.41,149.41,149.41,0
1879,2022-04-01,149.44,149.44,149.44,149.44,0
1880,2022-04-04,150.77,150.77,150.77,150.77,0
1881,2022-04-05,149.41,149.41,149.41,149.41,0
1882,2022-04-06,146.16,146.16,146.16,146.16,0
1883,2022-04-07,145.24,145.24,145.24,145.24,0
1884,2022-04-08,147.37,147.37,147.37,147.37,0
1885,2022-04-11,147.33,147.33,147.33,147.33,0
1886,2022-04-12,147.31,147.31,147.31,147.31,0
1887,2022-04-13,147.72,147.72,147.72,147.72,0
1888,2022-04-14,148.78,148.78,148.78,148.78,0
1889,2022-04-19,148.89,148.89,148.89,148.89,0
1890,2022-04-20,151.05,151.05,151.05,151.05,0
1891,2022-04-21,153.67,153.67,153.67,153.67,0
1892,2022-04-22,152.18,152.18,152.18,152.18,0
1893,2022-04-25,149.61,149.61,149.61,149.61,0
1894,2022-04-26,148.84,148.84,148.84,148.84,0
1895,2022-04-27,149.38,149.38,149.38,149.38,0
1896,2022-04-28,150.79,150.79,150.79,150.79,0
1897,2022-04-29,151.37,151.37,151.37,151.37,0
1898,2022-05-02,148.88,148.88,148.88,148.88,0
1899,2022-05-03,150.45,150.45,150.45,150.45,0
1900,2022-05-04,150.05,150.05,150.05,150.05,0
1901,2022-05-05,149.77,149.77,149.77,149.77,0
1902,2022-05-06,147.04,147.04,147.04,147.04,0
1903,2022-05-09,142.98,142.98,142.98,142.98,0
1904,2022-05-10,143.07,143.07,143.07,143.07,0
1905,2022-05-11,144.98,144.98,144.98,144.98,0
1906,2022-05-12,143.95,143.95,143.95,143.95,0
1907,2022-05-13,147.27,147.27,147.27,147.27,0
1908,2022-05-16,147.47,147.47,147.47,147.47,0
1909,2022-05-17,149.63,149.63,149.63,149.63,0
1910,2022-05-19,146.25,146.25,146.25,146.25,0
1911,2022-05-20,146.88,146.88,146.88,146.88,0
1912,2022-05-23,147.89,147.89,147.89,147.89,0
1913,2022-05-24,146.13,146.13,146.13,146.13,0
1914,2022-05-25,146.94,146.94,146.94,146.94,0
1915,2022-05-27,151.61,151.61,151.61,151.61,0
1916,2022-05-30,152.85,152.85,152.85,152.85,0
1917,2022-05-31,150.99,150.99,150.99,150.99,0
1918,2022-06-01,149.99,149.99,149.99,149.99,0
1919,2022-06-02,151.28,151.28,151.28,151.28,0
1920,2022-06-03,151.23,151.23,151.23,151.23,0
1921,2022-06-07,152.31,152.31,152.31,152.31,0
1922,2022-06-08,151.19,151.19,151.19,151.19,0
1923,2022-06-09,149.51,149.51,149.51,149.51,0
1924,2022-06-10,145.44,145.44,145.44,145.44,0
1925,2022-06-13,141.61,141.61,141.61,141.61,0
1926,2022-06-14,139.41,139.41,139.41,139.41,0
1927,2022-06-15,141.45,141.45,141.45,141.45,0
1928,2022-06-16,137.72,137.72,137.72,137.72,0
1929,2022-06-17,139.33,139.33,139.33,139.33,0
1930,2022-06-20,141.07,141.07,141.07,141.07,0
1931,2022-06-21,141.48,141.48,141.48,141.48,0
1932,2022-06-22,140.25,140.25,140.25,140.25,0
1933,2022-06-23,138.51,138.51,138.51,138.51,0
1934,2022-06-24,141.59,141.59,141.59,141.59,0
1935,2022-06-27,142.44,142.44,142.44,142.44,0
1936,2022-06-28,143.38,143.38,143.38,143.38,0
1937,2022-06-29,141.7,141.7,141.7,141.7,0
1938,2022-06-30,139.02,139.02,139.02,139.02,0
1939,2022-07-01,139.1,139.1,139.1,139.1,0
1940,2022-07-04,138.73,138.73,138.73,138.73,0
1941,2022-07-05,135.27,135.27,135.27,135.27,0
1942,2022-07-06,137.78,137.78,137.78,137.78,0
1943,2022-07-07,140.05,140.05,140.05,140.05,0
1944,2022-07-08,141.62,141.62,141.62,141.62,0
1945,2022-07-11,140.13,140.13,140.13,140.13,0
1946,2022-07-12,140.99,140.99,140.99,140.99,0
1947,2022-07-13,139.37,139.37,139.37,139.37,0
1948,2022-07-15,139.96,139.96,139.96,139.96,0
1949,2022-07-18,141.24,141.24,141.24,141.24,0
1950,2022-07-19,144.11,144.11,144.11,144.11,0
1951,2022-07-20,143.88,143.88,143.88,143.88,0
1952,2022-07-21,143.55,143.55,143.55,143.55,0
1953,2022-07-22,143.75,143.75,143.75,143.75,0
1954,2022-07-25,143.61,143.61,143.61,143.61,0
1955,2022-07-26,142.18,142.18,142.18,142.18,0
1956,2022-07-27,143.72,143.72,143.72,143.72,0
1957,2022-07-28,144.85,144.85,144.85,144.85,0
1958,2022-07-29,147.41,147.41,147.41,147.41,0
1959,2022-08-01,146.95,146.95,146.95,146.95,0
1960,2022-08-02,145.79,145.79,145.79,145.79,0
1961,2022-08-03,146.89,146.89,146.89,146.89,0
1962,2022-08-04,147.28,147.28,147.28,147.28,0
1963,2022-08-05,145.46,145.46,145.46,145.46,0
1964,2022-08-08,146.16,146.16,146.16,146.16,0
1965,2022-08-09,144.45,144.45,144.45,144.45,0
1966,2022-08-10,146.47,146.47,146.47,146.47,0
1967,2022-08-11,146.59,146.59,146.59,146.59,0
1968,2022-08-12,146.62,146.62,146.62,146.62,0
1969,2022-08-16,147.46,147.46,147.46,147.46,0
1970,2022-08-17,145.12,145.12,145.12,145.12,0
1971,2022-08-18,145.3,145.3,145.3,145.3,0
1972,2022-08-19,144.19,144.19,144.19,144.19,0
1973,2022-08-22,141.16,141.16,141.16,141.16,0
1974,2022-08-23,141.14,141.14,141.14,141.14,0
1975,2022-08-24,141.35,141.35,141.35,141.35,0
1976,2022-08-25,141.71,141.71,141.71,141.71,0
1977,2022-08-26,139.25,139.25,139.25,139.25,0
1978,2022-08-29,137.67,137.67,137.67,137.67,0
1979,2022-08-30,138.13,138.13,138.13,138.13,0
1980,2022-08-31,137.15,137.15,137.15,137.15,0
1981,2022-09-01,134.22,134.22,134.22,134.22,0
1982,2022-09-02,137.25,137.25,137.25,137.25,0
1983,2022-09-05,135.11,135.11,135.11,135.11,0
1984,2022-09-06,135.52,135.52,135.52,135.52,0
1985,2022-09-07,135.43,135.43,135.43,135.43,0
1986,2022-09-08,135.81,135.81,135.81,135.81,0
1987,2022-09-09,138.15,138.15,138.15,138.15,0
1988,2022-09-12,141.12,141.12,141.12,141.12,0
1989,2022-09-13,138.87,138.87,138.87,138.87,0
1990,2022-09-14,136.91,136.91,136.91,136.91,0
1991,2022-09-15,135.59,135.59,135.59,135.59,0
1992,2022-09-16,133.65,133.65,133.65,133.65,0
1993,2022-09-19,133.73,133.73,133.73,133.73,0
1994,2022-09-20,132.57,132.57,132.57,132.57,0
1995,2022-09-21,134.08,134.08,134.08,134.08,0
1996,2022-09-22,131.93,131.93,131.93,131.93,0
1997,2022-09-23,128.52,128.52,128.52,128.52,0
1998,2022-09-26,128.47,128.47,128.47,128.47,0
1999,2022-09-27,128.14,128.14,128.14,128.14,0
2000,2022-09-28,128.21,128.21,128.21,128.21,0
2001,2022-09-29,126.19,126.19,126.19,126.19,0
2002,2022-09-30,128.47,128.47,128.47,128.47,0
2003,2022-10-03,129.29,129.29,129.29,129.29,0
2004,2022-10-04,133.57,133.57,133.57,133.57,0
2005,2022-10-05,131.9,131.9,131.9,131.9,0
2006,2022-10-06,131.43,131.43,131.43,131.43,0
2007,2022-10-07,129.38,129.38,129.38,129.38,0
2008,2022-10-10,129.04,129.04,129.04,129.04,0
2009,2022-10-11,128.89,128.89,128.89,128.89,0
2010,2022-10-12,127.63,127.63,127.63,127.63,0
2011,2022-10-13,129.05,129.05,129.05,129.05,0
2012,2022-10-14,129.12,129.12,129.12,129.12,0
2013,2022-10-17,131.63,131.63,131.63,131.63,0
2014,2022-10-18,132.81,132.81,132.81,132.81,0
2015,2022-10-19,132.33,132.33,132.33,132.33,0
2016,2022-10-20,133.57,133.57,133.57,133.57,0
2017,2022-10-21,133.37,133.37,133.37,133.37,0
2018,2022-10-24,135.18,135.18,135.18,135.18,0
2019,2022-10-25,138.04,138.04,138.04,138.04,0
2020,2022-10-26,139.12,139.12,139.12,139.12,0
2021,2022-10-27,139.58,139.58,139.58,139.58,0
2022,2022-10-28,140.3,140.3,140.3,140.3,0
2023,2022-10-31,140.02,140.02,140.02,140.02,0
2024,2022-11-02,139.1,139.1,139.1,139.1,0
2025,2022-11-03,137.92,137.92,137.92,137.92,0
2026,2022-11-04,139.96,139.96,139.96,139.96,0
2027,2022-11-07,140.81,140.81,140.81,140.81,0
2028,2022-11-08,142.78,142.78,142.78,142.78,0
2029,2022-11-09,143.02,143.02,143.02,143.02,0
2030,2022-11-10,146.41,146.41,146.41,146.41,0
