,date,open,close,high,low,volumme
1504,2021-12-17,177.12,177.18,177.18,175.76,512
1505,2021-12-20,174.34,172.36,174.34,172.24,3011
1506,2021-12-21,175.12,175.16,175.22,174.44,798
1507,2021-12-22,176.88,177.78,177.78,176.44,3151
1508,2021-12-23,178.82,180.04,180.04,178.82,1157
1509,2021-12-24,179.52,180.36,180.36,179.52,0
1510,2021-12-27,179.98,181.8,181.8,179.94,3213
1511,2021-12-28,183.28,182.62,183.54,182.62,4450
1512,2021-12-29,183.16,182.12,183.92,182.12,2322
1513,2021-12-30,183.26,183.36,183.78,183.08,1792
1514,2021-12-31,182.4,182.24,182.4,182.2,47
1515,2022-01-03,182.74,181.86,183.22,181.86,13949
1516,2022-01-04,183.28,181.98,183.9,181.98,8717
1517,2022-01-05,181.54,180.62,181.84,180.62,5276
1518,2022-01-06,177.52,177.38,177.96,176.0,1751
1519,2022-01-07,177.38,175.42,177.86,174.72,3511
1520,2022-01-10,175.74,172.36,175.74,172.12,3752
1521,2022-01-11,175.14,175.04,175.5,175.04,4336
1522,2022-01-12,176.66,175.74,176.82,175.74,2407
1523,2022-01-13,174.8,174.78,175.8,174.2,4671
1524,2022-01-14,172.28,171.24,172.76,170.9,2331
1525,2022-01-17,172.4,173.02,173.36,172.4,2041
1526,2022-01-18,171.82,170.94,171.82,170.94,4789
1527,2022-01-19,170.3,169.76,171.0,169.76,15275
1528,2022-01-20,169.14,171.34,171.34,169.14,1475
1529,2022-01-21,166.78,166.8,166.8,164.36,1682
1530,2022-01-24,164.94,159.8,164.94,159.6,10340
1531,2022-01-25,163.1,161.7,163.48,161.7,8554
1532,2022-01-26,163.12,164.82,165.38,163.12,2910
1533,2022-01-27,161.56,164.98,165.64,161.56,2304
1534,2022-01-28,162.28,162.54,162.54,159.52,1548
1535,2022-01-31,165.4,166.74,166.74,164.7,2844
1536,2022-02-01,166.76,166.9,167.5,166.38,2814
1537,2022-02-02,167.64,166.84,167.64,166.84,8311
1538,2022-02-03,167.32,164.7,167.72,164.46,7790
1539,2022-02-04,164.06,162.28,164.06,161.64,1136
1540,2022-02-07,163.56,163.12,163.76,162.4,3410
1541,2022-02-08,163.62,164.42,164.42,163.0,2080
1542,2022-02-09,165.26,166.84,166.98,165.26,4036
1543,2022-02-10,167.78,165.7,167.78,165.7,1731
1544,2022-02-11,164.26,163.62,165.16,163.62,762
1545,2022-02-14,161.8,162.04,162.4,160.7,7676
1546,2022-02-15,161.5,163.54,163.84,161.5,13060
1547,2022-02-16,163.3,162.3,163.4,162.3,1766
1548,2022-02-17,163.66,161.4,163.66,161.4,1735
1549,2022-02-18,160.74,159.1,160.9,159.1,1361
1550,2022-02-21,159.78,157.64,159.78,157.52,10498
1551,2022-02-22,156.52,157.6,159.04,156.52,9769
1552,2022-02-23,158.2,156.3,158.2,156.3,2002
1553,2022-02-24,151.0,155.3,155.76,151.0,30041
1554,2022-02-25,157.14,160.14,160.14,157.14,3954
1555,2022-02-28,159.44,161.4,161.4,159.26,17128
1556,2022-03-01,161.62,161.0,162.84,160.28,13842
1557,2022-03-02,161.54,163.36,163.36,161.14,2425
1558,2022-03-03,163.92,163.34,164.66,162.86,1438
1559,2022-03-04,163.26,162.68,163.98,162.56,1710
1560,2022-03-07,161.42,161.88,163.48,161.0,11414
1561,2022-03-08,158.24,157.14,159.82,157.14,5870
1562,2022-03-09,158.44,159.02,159.24,158.44,3619
1563,2022-03-10,159.06,156.46,159.06,156.46,3279
1564,2022-03-11,158.72,158.54,161.02,158.54,30876
1565,2022-03-14,158.5,156.18,158.5,156.18,5329
1566,2022-03-15,154.78,158.42,158.42,154.78,4158
1567,2022-03-16,160.74,161.86,162.24,160.62,11337
1568,2022-03-17,162.38,162.08,162.38,161.4,1073
1569,2022-03-18,163.84,165.48,165.48,163.48,561
1570,2022-03-21,166.7,166.44,167.64,166.44,7518
1571,2022-03-22,167.58,168.46,168.72,167.58,4862
1572,2022-03-23,168.72,167.3,168.72,167.3,1526
1573,2022-03-24,166.9,167.1,167.32,166.82,948
1574,2022-03-25,168.14,167.8,168.8,167.3,1570
1575,2022-03-28,168.82,169.16,169.88,168.68,7506
1576,2022-03-29,170.78,170.76,170.8,170.0,5166
1577,2022-03-30,171.16,169.5,171.16,169.5,6699
1578,2022-03-31,169.44,169.86,170.36,169.44,6803
1579,2022-04-01,168.9,168.34,169.3,168.24,3190
1580,2022-04-04,169.14,170.68,170.68,169.12,5501
1581,2022-04-05,171.46,171.36,171.56,170.72,6467
1582,2022-04-06,170.52,167.14,170.52,167.14,10108
1583,2022-04-07,167.94,167.34,168.44,167.34,6863
1584,2022-04-08,170.18,169.58,170.4,168.66,2638
1585,2022-04-11,167.68,166.22,167.92,166.22,2345
1586,2022-04-12,165.22,167.32,167.46,165.22,17306
1587,2022-04-13,166.12,166.1,166.12,164.7,4585
1588,2022-04-14,166.02,166.6,167.32,165.74,1782
1589,2022-04-19,165.26,167.36,167.36,164.22,4353
1590,2022-04-20,167.0,167.82,168.4,166.62,15261
1591,2022-04-21,167.44,168.02,169.38,167.44,18052
1592,2022-04-22,165.38,163.64,165.38,163.6,19552
1593,2022-04-25,160.1,160.92,161.96,160.1,15266
1594,2022-04-26,163.52,160.84,163.56,160.84,31928
1595,2022-04-27,160.78,162.94,163.34,160.14,79394
1596,2022-04-28,163.72,162.26,164.42,161.7,7716
1597,2022-04-29,164.74,163.36,164.74,163.36,36465
1598,2022-05-02,160.48,159.64,160.48,159.02,8797
1599,2022-05-03,160.94,162.02,162.02,160.14,16403
1600,2022-05-04,161.62,159.34,161.76,159.34,1135
1601,2022-05-05,164.5,160.2,164.74,160.2,3752
1602,2022-05-06,159.44,156.96,159.44,154.88,12581
1603,2022-05-09,156.38,153.06,156.38,153.06,38476
1604,2022-05-10,153.46,151.1,154.34,151.1,43020
1605,2022-05-11,152.78,152.76,154.12,150.9,18770
1606,2022-05-12,148.98,151.36,151.4,148.92,79529
1607,2022-05-13,152.84,155.54,155.68,152.84,15098
1608,2022-05-16,155.14,154.32,155.14,153.74,2040
1609,2022-05-17,154.78,154.36,156.58,153.74,72725
1610,2022-05-18,155.24,151.2,155.42,151.04,5634
1611,2022-05-19,148.8,147.8,148.8,146.56,20181
1612,2022-05-20,148.32,146.3,149.48,146.3,23988
1613,2022-05-23,148.9,148.08,148.9,147.64,1452
1614,2022-05-24,145.88,144.42,146.98,144.22,27161
1615,2022-05-25,147.52,148.08,148.42,146.26,3756
1616,2022-05-26,148.6,150.94,151.14,148.6,10927
1617,2022-05-27,151.4,155.02,155.02,151.34,4657
1618,2022-05-30,157.24,156.24,157.56,156.12,1905
1619,2022-05-31,156.34,153.76,156.34,153.74,9890
1620,2022-06-01,154.72,153.6,154.84,153.56,1474
1621,2022-06-02,153.7,154.36,154.36,152.42,22136
1622,2022-06-03,156.4,153.76,156.4,153.76,2270
1623,2022-06-06,154.68,154.8,155.46,154.68,34219
1624,2022-06-07,153.32,154.16,154.16,153.32,6185
1625,2022-06-08,154.96,154.88,154.96,153.96,856
1626,2022-06-09,153.56,154.18,154.62,153.24,2354
1627,2022-06-10,152.22,148.94,152.58,148.94,11369
1628,2022-06-13,147.32,145.06,147.32,145.06,29905
1629,2022-06-14,145.8,143.66,145.8,142.98,29805
1630,2022-06-15,143.28,144.9,145.68,142.9,11898
1631,2022-06-16,144.16,139.84,144.16,139.84,19614
1632,2022-06-17,140.22,140.92,141.04,140.22,1378
1633,2022-06-20,140.62,141.26,141.26,140.6,1684
1634,2022-06-21,141.58,142.98,142.98,141.44,12038
1635,2022-06-22,141.52,143.42,143.6,140.68,23149
1636,2022-06-23,142.34,144.36,144.84,142.34,5944
1637,2022-06-24,145.66,147.88,147.88,145.66,3817
1638,2022-06-27,149.04,148.3,149.92,148.3,3799
1639,2022-06-28,148.72,147.64,150.28,147.64,7583
1640,2022-06-29,145.18,145.62,145.62,144.94,8496
1641,2022-06-30,144.38,144.78,145.28,144.14,17979
1642,2022-07-01,143.22,145.42,146.3,143.22,1662
1643,2022-07-04,145.66,145.82,145.82,145.38,6425
1644,2022-07-05,146.68,146.4,147.56,146.04,3786
1645,2022-07-06,149.62,150.38,150.6,149.42,1790
1646,2022-07-07,151.28,153.18,153.18,151.28,9835
1647,2022-07-08,153.34,154.26,154.5,152.86,9655
1648,2022-07-11,153.06,153.18,154.18,153.06,3547
1649,2022-07-12,153.0,153.12,153.96,153.0,3646
1650,2022-07-13,152.04,150.34,152.28,149.58,17002
1651,2022-07-14,150.6,149.38,150.96,148.96,11063
1652,2022-07-15,151.16,152.52,152.52,150.86,4362
1653,2022-07-18,153.06,153.14,153.8,153.06,14040
1654,2022-07-19,151.28,153.04,153.04,150.34,68285
1655,2022-07-20,154.36,156.34,156.34,154.32,2397
1656,2022-07-21,156.16,157.36,157.36,155.58,1261
1657,2022-07-22,158.04,157.6,159.34,157.6,10390
1658,2022-07-25,157.56,157.14,157.56,157.14,1531
1659,2022-07-26,156.58,156.48,157.86,156.48,6138
1660,2022-07-27,156.92,157.98,157.98,156.7,8498
1661,2022-07-28,158.64,161.44,161.44,158.3,9134
1662,2022-07-29,161.24,162.2,162.26,161.24,2459
1663,2022-08-01,162.34,162.56,162.86,162.0,7682
1664,2022-08-02,161.7,162.78,163.32,161.4,22507
1665,2022-08-03,162.78,164.86,164.86,162.78,3328
1666,2022-08-04,165.04,164.24,165.52,164.24,6702
1667,2022-08-05,164.8,164.14,164.82,163.96,2423
1668,2022-08-08,165.66,165.02,165.66,164.94,30208
1669,2022-08-09,164.46,162.38,164.46,162.38,3823
1670,2022-08-10,161.96,163.9,163.94,161.96,73688
1671,2022-08-11,165.62,165.42,166.02,165.14,1462
1672,2022-08-12,164.82,167.24,167.24,164.82,20039
1673,2022-08-15,168.54,169.96,169.96,168.54,13472
1674,2022-08-16,171.32,171.32,171.86,171.3,2884
1675,2022-08-17,171.44,169.4,171.44,169.4,27617
1676,2022-08-18,169.48,171.08,171.08,169.4,3243
1677,2022-08-19,170.9,169.48,170.9,169.48,2909
1678,2022-08-22,169.32,168.34,169.32,168.06,2580
1679,2022-08-23,167.58,166.46,167.9,166.42,2773
1680,2022-08-24,166.84,167.64,167.72,166.76,1970
1681,2022-08-25,167.78,167.52,168.06,167.02,26266
1682,2022-08-26,169.02,165.02,169.02,165.02,3146
1683,2022-08-29,162.4,161.18,162.4,160.78,2424
1684,2022-08-30,161.5,159.36,161.86,159.36,10281
1685,2022-08-31,159.84,157.78,160.2,157.66,13606
1686,2022-09-01,156.72,156.92,157.4,156.16,6621
1687,2022-09-02,158.12,159.16,159.16,157.6,8467
1688,2022-09-05,158.34,157.66,158.34,157.3,5935
1689,2022-09-06,157.56,157.84,158.52,157.5,34811
1690,2022-09-07,156.9,158.16,158.16,156.9,1058
1691,2022-09-08,159.68,161.16,161.16,158.56,545
1692,2022-09-09,160.12,162.22,162.22,160.12,750
1693,2022-09-12,160.92,162.34,162.6,160.48,1494
1694,2022-09-13,162.72,158.86,162.72,158.86,4799
1695,2022-09-14,157.86,157.2,157.86,157.06,2918
1696,2022-09-15,157.84,155.64,157.84,155.64,618
1697,2022-09-16,153.78,152.52,154.06,152.52,13854
1698,2022-09-19,153.24,153.4,153.4,152.52,2017
1699,2022-09-20,154.76,153.24,154.76,152.78,6778
1700,2022-09-21,153.72,155.74,155.74,153.48,4107
1701,2022-09-22,152.0,150.98,152.94,150.98,6558
1702,2022-09-23,150.7,150.06,150.7,149.76,1556
1703,2022-09-26,150.64,151.06,151.06,149.68,7373
1704,2022-09-27,151.46,151.08,152.28,151.08,43254
1705,2022-09-28,150.26,151.92,151.92,150.14,6251
1706,2022-09-29,151.24,148.0,151.24,148.0,2649
1707,2022-09-30,148.3,149.2,149.2,148.02,18661
1708,2022-10-03,145.08,148.08,148.08,145.08,5032
1709,2022-10-04,149.66,150.88,151.32,149.66,141869
1710,2022-10-05,150.16,150.32,150.6,150.16,2993
1711,2022-10-06,151.54,152.26,153.46,151.04,6302
1712,2022-10-07,151.34,148.08,151.66,148.08,1476
1713,2022-10-10,147.42,147.0,148.18,147.0,1640
1714,2022-10-11,145.62,146.34,146.34,145.5,5826
1715,2022-10-12,146.24,145.9,147.22,145.38,13880
1716,2022-10-13,145.32,146.22,146.22,142.62,25954
1717,2022-10-14,148.58,146.02,149.72,146.02,3565
1718,2022-10-17,146.1,147.32,147.32,145.3,132144
1719,2022-10-18,148.62,147.8,149.98,147.8,25549
1720,2022-10-19,149.0,148.48,149.2,148.48,13575
1721,2022-10-20,147.46,148.12,148.12,146.86,8165
1722,2022-10-21,146.16,146.98,146.98,145.68,11210
1723,2022-10-24,149.38,149.28,150.0,148.42,2737
1724,2022-10-25,150.76,151.68,151.68,150.04,5238
1725,2022-10-26,151.16,152.52,152.52,150.8,34083
1726,2022-10-27,151.62,152.68,152.68,151.54,11623
1727,2022-10-28,151.48,154.72,154.72,151.4,20929
1728,2022-10-31,155.96,156.28,157.02,155.62,4914
1729,2022-11-01,156.44,156.44,157.3,155.88,1263
1730,2022-11-02,156.28,155.1,156.32,155.0,1696
1731,2022-11-03,153.6,153.52,153.6,151.64,8911
1732,2022-11-04,152.44,150.46,153.06,150.06,9595
1733,2022-11-07,150.98,151.26,152.12,150.46,6159
1734,2022-11-08,151.6,153.34,153.34,151.6,3678
1735,2022-11-09,152.08,151.18,152.08,151.04,778
1736,2022-11-10,149.7,154.88,154.88,149.7,43950
1737,2022-11-11,156.52,154.54,156.52,154.54,1066
1738,2022-11-14,155.44,155.18,156.06,155.18,6878
1739,2022-11-15,154.16,155.88,155.88,153.76,18013
1740,2022-11-16,154.94,153.16,154.94,153.16,912
1741,2022-11-17,153.66,151.64,153.66,151.5,2547
1742,2022-11-18,151.64,152.46,153.66,151.64,1240
1743,2022-11-21,153.72,154.32,154.38,153.72,1713
1744,2022-11-22,154.14,155.22,155.22,154.14,2998
1745,2022-11-23,155.4,156.0,156.0,155.4,2816
1746,2022-11-24,155.78,155.96,156.1,155.78,1004
1747,2022-11-25,155.8,155.78,156.26,155.78,843
1748,2022-11-28,155.02,153.68,155.02,153.22,1519
1749,2022-11-29,154.18,154.16,154.18,154.0,5760
1750,2022-11-30,153.7,153.64,153.88,153.4,2378
1751,2022-12-01,157.94,156.52,157.94,156.52,1221
1752,2022-12-02,156.36,155.52,156.36,154.5,7707
1753,2022-12-05,155.16,154.06,155.16,153.86,1484
1754,2022-12-06,153.0,152.3,153.0,152.0,3591
1755,2022-12-07,151.84,149.76,151.84,149.56,3273
1756,2022-12-08,150.72,150.86,151.06,150.68,1157
1757,2022-12-09,151.92,151.34,151.92,151.16,594
1758,2022-12-12,151.04,151.14,151.14,151.04,1323
1759,2022-12-13,152.6,153.42,155.3,152.6,5280
1760,2022-12-14,152.74,152.14,152.74,152.06,678
1761,2022-12-15,150.02,147.94,150.02,147.76,5151
1762,2022-12-16,147.32,146.66,147.32,145.94,625
1763,2022-12-19,146.16,146.08,146.52,146.08,7008
1764,2022-12-20,143.4,144.3,144.3,143.4,832
1765,2022-12-21,144.58,145.72,145.72,144.58,2832
1766,2022-12-22,146.28,145.54,146.28,145.44,836
1767,2022-12-23,143.78,143.44,144.24,143.44,958
1768,2022-12-27,144.64,143.16,144.98,143.16,1654
1769,2022-12-28,143.0,142.84,143.0,142.68,3539
1770,2022-12-29,141.98,142.28,142.28,141.98,797
1771,2022-12-30,143.28,143.4,143.4,143.28,671
1772,2023-01-02,144.34,145.44,145.44,144.34,1862
1773,2023-01-03,146.68,144.2,146.68,144.2,9115
1774,2023-01-04,144.12,143.78,144.56,143.78,3085
1775,2023-01-05,144.3,143.74,145.34,143.74,5142
1776,2023-01-06,143.86,144.04,144.2,143.78,1053
1777,2023-01-09,145.28,147.14,147.14,145.2,911
1778,2023-01-10,145.04,144.74,145.04,144.5,3508
1779,2023-01-11,146.02,146.54,146.54,146.02,10556
1780,2023-01-12,147.8,147.92,147.92,147.8,578
1781,2023-01-13,146.96,147.2,147.36,146.3,850
1782,2023-01-16,148.08,148.2,148.2,147.54,1530
1783,2023-01-17,147.54,147.5,147.54,147.42,2813
1784,2023-01-18,148.54,148.36,148.86,148.36,4095
1785,2023-01-19,147.56,145.32,147.56,145.06,3578
1786,2023-01-20,144.58,144.68,144.68,144.54,519
1787,2023-01-23,146.2,147.56,147.56,146.2,1015
1788,2023-01-24,149.1,148.82,149.2,148.82,769
1789,2023-01-25,148.7,147.64,148.7,147.64,1903
1790,2023-01-26,149.58,150.1,150.14,149.58,3670
1791,2023-01-27,150.82,151.36,151.36,150.64,2935
1792,2023-01-30,151.62,151.76,151.88,150.84,5453
1793,2023-01-31,151.12,150.86,151.12,150.68,1878
1794,2023-02-01,151.8,151.4,151.8,151.4,626
1795,2023-02-02,152.84,156.22,156.22,152.74,9532
1796,2023-02-03,156.16,155.96,156.2,155.52,8405
1797,2023-02-06,155.62,155.8,156.0,154.78,7336
1798,2023-02-07,156.28,156.44,156.6,155.8,1900
1799,2023-02-08,157.4,158.0,158.06,157.12,6060
1800,2023-02-09,157.92,157.6,157.92,157.6,7283
1801,2023-02-10,155.64,155.2,155.64,155.2,621
1802,2023-02-13,155.54,156.24,156.24,155.54,1474
1803,2023-02-14,157.22,157.14,158.12,156.46,6232
1804,2023-02-15,157.14,158.0,158.4,157.14,7360
1805,2023-02-16,159.4,158.5,159.4,157.78,1227
1806,2023-02-17,156.72,156.38,156.98,156.2,52474
1807,2023-02-20,156.32,156.62,156.62,156.16,1078
1808,2023-02-21,155.92,154.06,156.08,154.06,5470
1809,2023-02-22,153.36,153.8,153.8,153.36,885
1810,2023-02-23,154.9,155.22,155.96,154.9,851
1811,2023-02-24,155.46,154.26,155.46,153.84,4851
1812,2023-02-27,155.26,155.7,155.74,155.26,1759
1813,2023-02-28,154.22,154.86,154.88,154.22,3221
1814,2023-03-01,154.1,152.16,154.1,152.16,14735
1815,2023-03-02,151.98,152.62,152.62,151.98,741
1816,2023-03-03,154.46,154.92,154.96,154.46,858
1817,2023-03-06,156.5,156.2,156.6,156.2,2156
1818,2023-03-07,155.68,155.7,155.9,155.68,3400
1819,2023-03-08,154.86,154.8,155.0,154.54,942
1820,2023-03-09,154.98,155.5,155.5,154.3,4010
1821,2023-03-10,150.44,150.02,151.52,148.52,1854
1822,2023-03-13,148.88,147.92,148.88,146.66,9607
1823,2023-03-14,147.74,150.02,150.02,147.74,5041
1824,2023-03-15,149.32,150.0,150.0,147.96,1195
1825,2023-03-16,150.54,152.0,152.0,149.22,1327
1826,2023-03-17,152.48,152.2,152.48,152.0,601
1827,2023-03-20,149.76,150.3,150.38,149.24,2444
1828,2023-03-21,151.36,151.52,151.84,151.36,3710
1829,2023-03-22,152.0,152.32,152.36,152.0,1207
1830,2023-03-23,149.0,149.64,149.66,148.7,2610
1831,2023-03-24,149.9,149.6,150.08,149.36,896
1832,2023-03-27,151.86,151.52,151.96,151.42,8735
1833,2023-03-28,151.22,150.2,151.22,150.1,5038
1834,2023-03-29,151.52,151.68,151.68,151.16,1482
1835,2023-03-30,152.6,152.24,152.7,152.24,5664
1836,2023-03-31,152.62,154.34,154.34,152.62,640
1837,2023-04-03,155.72,155.06,155.72,155.06,492
1838,2023-04-04,154.6,152.72,155.36,152.72,9975
1839,2023-04-05,152.62,152.0,152.62,152.0,821
1840,2023-04-06,152.08,151.42,152.46,151.42,1839
1841,2023-04-11,153.42,153.28,153.42,153.28,495
1842,2023-04-12,152.9,152.6,153.52,152.6,3942
1843,2023-04-13,151.66,150.16,151.66,150.16,1134
1844,2023-04-14,151.58,151.8,151.8,151.58,840
1845,2023-04-17,152.56,152.78,152.8,152.56,1790
1846,2023-04-18,153.78,153.24,154.14,153.1,3678
1847,2023-04-19,153.16,152.82,153.16,152.76,3220
1848,2023-04-20,152.58,151.92,152.7,151.84,3288
1849,2023-04-21,152.16,151.72,152.16,151.54,722
1850,2023-04-24,151.42,151.56,151.72,151.42,1503
1851,2023-04-25,150.52,150.84,151.02,150.52,945
1852,2023-04-26,149.78,148.5,149.78,147.94,2418
1853,2023-04-27,147.98,147.98,147.98,147.98,0
1854,2023-04-28,150.38,151.74,151.96,150.38,1251
1855,2023-05-02,152.82,152.56,152.98,152.56,757
1856,2023-05-03,151.16,150.02,151.16,150.02,9864
1857,2023-05-04,149.0,148.96,149.0,148.08,1159
1858,2023-05-05,148.2,150.46,150.46,148.2,2746
1859,2023-05-08,150.64,150.66,151.22,150.64,1568
1860,2023-05-09,151.04,151.24,151.24,150.84,3671
1861,2023-05-10,151.22,151.4,152.02,151.12,3915
1862,2023-05-11,152.46,151.04,152.46,150.78,529
1863,2023-05-12,151.62,151.8,152.56,151.62,1782
1864,2023-05-15,152.36,152.3,152.36,152.28,1700
1865,2023-05-16,152.08,151.8,153.56,151.72,3196
1866,2023-05-17,151.78,153.12,153.12,151.78,2143
1867,2023-05-18,154.24,154.84,154.84,154.24,50
1868,2023-05-19,156.96,156.0,156.96,156.0,1503
1869,2023-05-22,156.1,156.28,156.64,155.66,2494
1870,2023-05-23,156.54,156.76,156.78,156.5,3188
1871,2023-05-24,154.68,153.68,154.68,153.68,761
1872,2023-05-25,156.62,156.94,158.0,156.62,1331
1873,2023-05-26,157.42,159.64,159.64,157.3,1232
1874,2023-05-29,160.76,160.44,160.76,160.44,696
1875,2023-05-30,160.9,160.34,161.4,160.34,2941
1876,2023-05-31,160.1,159.24,160.14,159.24,3578
1877,2023-06-01,159.62,159.42,159.78,159.2,7204
1878,2023-06-02,160.32,162.1,162.1,160.32,6471
1879,2023-06-05,163.36,163.0,163.88,163.0,2348
1880,2023-06-06,163.0,163.98,163.98,163.0,3566
1881,2023-06-07,164.2,163.7,164.2,163.7,1216
1882,2023-06-08,163.22,162.6,163.22,162.6,869
1883,2023-06-09,163.7,164.82,164.82,163.7,1617
1884,2023-06-12,165.22,164.86,165.22,164.78,1448
1885,2023-06-13,165.96,167.0,167.0,165.96,807
1886,2023-06-14,167.7,167.72,167.72,167.62,1459
1887,2023-06-15,166.9,165.8,166.9,165.1,1273
1888,2023-06-16,167.08,167.62,167.62,167.08,786
1889,2023-06-19,167.22,167.1,167.34,166.94,1818
1890,2023-06-20,166.64,166.18,166.8,166.18,1638
1891,2023-06-21,166.7,166.84,167.44,166.7,908
1892,2023-06-22,164.14,164.04,164.14,163.96,1069
1893,2023-06-23,165.02,165.3,165.84,164.82,2531
1894,2023-06-26,164.62,164.08,164.62,163.86,1561
1895,2023-06-27,163.92,163.44,163.92,163.3,2954
1896,2023-06-28,165.34,165.8,165.8,164.66,3615
1897,2023-06-29,166.06,166.0,166.12,166.0,639
1898,2023-06-30,167.42,167.84,167.84,167.42,637
1899,2023-07-03,169.3,169.08,169.34,168.86,2530
1900,2023-07-04,169.2,169.04,169.42,169.04,6677
1901,2023-07-05,169.06,169.66,169.76,168.78,3699
1902,2023-07-06,169.02,167.54,169.02,167.54,1569
1903,2023-07-07,167.4,167.68,167.86,167.4,611
1904,2023-07-10,165.8,167.18,167.18,165.8,1618
1905,2023-07-11,167.02,167.66,167.66,167.02,579
1906,2023-07-12,168.14,168.3,168.78,168.14,888
1907,2023-07-13,167.88,167.38,168.22,167.38,1845
1908,2023-07-14,167.88,167.86,168.2,167.3,2240
1909,2023-07-17,167.34,168.06,168.06,167.22,1885
1910,2023-07-18,167.88,168.2,168.2,167.62,992
1911,2023-07-19,170.18,171.7,171.7,170.18,1529
1912,2023-07-20,170.1,170.3,170.52,170.1,1608
1913,2023-07-21,170.0,170.36,170.6,170.0,1780
1914,2023-07-24,169.76,170.6,171.04,169.76,916
1915,2023-07-25,171.8,172.2,172.2,171.8,4697
1916,2023-07-26,172.16,171.7,172.16,171.5,1799
1917,2023-07-27,172.18,174.3,174.3,171.94,1363
1918,2023-07-28,172.44,172.46,172.62,172.14,715
1919,2023-07-31,172.64,172.8,172.82,172.64,1754
1920,2023-08-01,173.52,173.2,173.52,172.8,1792
1921,2023-08-02,171.9,171.52,172.2,171.52,1592
1922,2023-08-03,170.98,170.78,170.98,170.7,1497
1923,2023-08-04,171.1,169.7,171.42,169.5,1021
1924,2023-08-07,169.9,169.94,169.94,169.74,680
1925,2023-08-08,169.36,169.24,169.36,169.16,2829
1926,2023-08-09,169.78,169.7,169.78,169.6,833
1927,2023-08-10,168.06,167.9,168.08,167.7,1075
1928,2023-08-11,168.02,167.3,168.02,167.24,1842
1929,2023-08-14,167.78,168.68,168.7,167.78,3889
1930,2023-08-15,169.42,167.92,170.02,167.92,3433
1931,2023-08-16,167.9,167.5,167.9,167.4,1238
1932,2023-08-17,167.28,167.74,167.74,167.0,1037
1933,2023-08-18,165.46,164.9,165.46,164.4,1522
1934,2023-08-21,165.32,165.74,166.36,165.32,2822
1935,2023-08-22,166.8,168.54,168.7,166.8,3070
1936,2023-08-23,167.54,167.8,168.0,167.54,1086
1937,2023-08-24,170.76,170.8,170.8,169.54,1103
1938,2023-08-25,167.84,168.92,168.92,167.84,1342
1939,2023-08-28,168.94,169.4,169.72,168.48,759
1940,2023-08-29,170.36,171.0,171.0,169.86,3246
1941,2023-08-30,172.22,171.9,172.22,171.24,1309
1942,2023-08-31,172.5,174.0,174.0,172.5,1125
1943,2023-09-01,173.22,173.1,174.82,173.1,1972
1944,2023-09-04,174.24,173.98,174.9,173.92,7538
1945,2023-09-05,173.96,175.0,175.0,173.96,3682
1946,2023-09-06,173.86,173.66,173.86,173.5,1136
1947,2023-09-07,173.18,173.1,173.24,173.06,858
1948,2023-09-08,173.24,173.18,173.24,173.1,858
1949,2023-09-11,173.14,173.26,173.7,173.14,1620
1950,2023-09-12,173.86,173.66,173.86,173.66,3341
1951,2023-09-13,172.52,172.86,172.86,172.42,1105
1952,2023-09-14,172.96,175.0,175.0,172.96,1047
1953,2023-09-15,175.54,173.12,176.0,173.12,1726
1954,2023-09-18,173.12,172.18,173.12,172.16,744
1955,2023-09-19,172.08,171.76,172.2,171.66,3730
1956,2023-09-20,171.68,171.9,171.9,171.68,915
1957,2023-09-21,170.7,169.4,170.7,169.4,1023
1958,2023-09-22,167.98,168.26,168.44,167.98,1008
1959,2023-09-25,167.84,168.5,168.5,166.88,1938
1960,2023-09-26,167.96,167.64,168.04,167.5,3819
1961,2023-09-27,167.5,168.34,168.5,167.5,2232
1962,2023-09-28,168.0,167.56,168.0,167.26,1083
1963,2023-09-29,168.18,169.1,169.44,168.14,1206
1964,2023-10-02,168.74,169.22,169.22,168.02,1957
1965,2023-10-03,169.04,166.8,169.04,166.8,6775
1966,2023-10-04,165.56,166.46,166.48,165.2,3937
1967,2023-10-05,167.36,165.76,167.56,165.76,1182
1968,2023-10-06,166.44,166.0,166.44,165.5,1258
1969,2023-10-09,167.28,167.54,167.8,167.06,3232
1970,2023-10-10,169.22,170.14,170.18,168.78,4203
1971,2023-10-11,169.8,170.38,170.38,169.8,968
1972,2023-10-12,170.52,170.66,171.36,170.52,994
1973,2023-10-13,169.94,170.76,170.76,169.48,1107
1974,2023-10-16,169.14,170.54,170.54,168.86,2050
1975,2023-10-17,170.16,169.96,170.16,169.2,3358
1976,2023-10-18,169.38,168.96,169.5,168.96,1033
1977,2023-10-19,166.66,166.4,166.66,166.32,934
1978,2023-10-20,163.9,163.86,163.9,163.6,993
1979,2023-10-23,162.38,161.16,162.38,161.1,1950
1980,2023-10-24,161.06,162.46,162.46,161.0,1025
1981,2023-10-25,162.26,162.7,162.7,162.26,890
1982,2023-10-26,160.02,160.84,161.12,160.02,1077
1983,2023-10-27,160.0,158.82,160.2,158.82,1467
1984,2023-10-30,159.5,158.02,159.5,157.9,1859
1985,2023-10-31,158.04,158.84,158.9,158.04,3859
1986,2023-11-01,160.34,161.44,161.44,160.34,1018
1987,2023-11-02,162.08,163.2,163.2,162.08,6636
